,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,783.7570531250005,0.0024843750000000013,1063.8774008125006,410
56,18,56,40,788.2602093750004,0.049296875000000004,1069.2509795000008,420
57,18,57,40,792.2912687500001,0.0024687500000000013,1073.8760229375007,420
58,18,58,40,813.7308375000002,0.0024687500000000013,1103.5684408125007,420
59,19,59,40,817.7338000000002,0.0024687500000000013,1108.1700701875004,420
60,19,60,40,839.7132343750002,0.0024687500000000013,1138.637746062501,420
61,19,61,40,843.7161968749999,0.0024687500000000013,1143.2393754375005,420
62,17,62,40,847.6190843750002,0.09609374999999995,1147.7009848125008,440
63,18,63,40,851.6782031250002,0.0024375000000000013,1152.3494216875008,440
64,16,64,40,855.5810531249997,0.09606249999999997,1156.8110104375007,460
65,16,65,40,859.5400593750003,0.033609375000000004,1161.3194066875012,470
66,16,66,40,863.561659375,0.0023906250000000013,1165.9365938750009,470
67,15,67,40,883.3226968749999,0.017984374999999983,1193.2224335625008,480
68,15,68,40,887.8848937500001,0.08046874999999999,1197.7801007500009,480
69,15,69,40,891.9346281249998,0.0024218750000000013,1202.420722625001,480
70,16,70,40,895.9375343749996,0.0024218750000000013,1207.0223210625006,480
71,16,71,40,899.940440625,0.0024218750000000013,1211.6239195000005,480
72,15,72,40,903.8932999999998,0.06484374999999995,1216.1555054375006,490
73,15,73,40,907.9336499999991,0.0024062500000000013,1220.7883123125011,490
74,15,74,40,911.9365374999996,0.0024062500000000013,1225.389900437501,490
75,15,75,40,915.9394249999993,0.0024062500000000013,1229.9914885625008,490
76,15,76,40,919.9423124999993,0.0024062500000000013,1234.5930766875008,490
77,15,77,40,923.9451999999993,0.0024062500000000013,1239.1946648125008,490
78,15,78,40,934.0563218749993,0.0024062500000000013,1252.6195323125012,490
79,14,79,40,938.0091812499995,0.033609375000000004,1257.1511129375006,500
80,15,80,40,942.0307812499989,0.0023906250000000013,1261.7683001250007,500
81,15,81,40,945.9836312499993,0.01798437499999999,1266.2998729375008,510
82,13,82,40,949.8957812499991,0.08039062499999997,1270.7692276250007,530
83,13,83,40,953.945421874999,0.002343750000000001,1275.4097979375015,530
84,13,84,40,958.6482156249991,0.08045312499999994,1279.895739812501,530
85,12,85,40,962.5978749999989,0.06482812499999999,1284.3963363750015,540
86,12,86,40,966.5881968749987,0.0023906250000000013,1288.9591304375012,540
87,11,87,40,970.4910187499987,0.049203125,1293.4206957500012,550
88,11,88,40,974.4719562499988,0.0023750000000000012,1297.9756748125012,550
89,11,89,40,992.1819374999983,0.0023750000000000012,1322.314348562501,550
90,11,90,40,996.1347781249987,0.0023750000000000012,1326.8459135625012,550
91,11,91,40,1000.0876187499985,0.0023750000000000012,1331.3774785625012,550
92,11,92,40,1018.0977562499985,0.0023750000000000012,1356.1471766875018,550
93,11,93,40,1049.8636374999985,0.0023750000000000012,1400.721966687502,550
94,11,94,40,1067.2198062499983,0.0023750000000000012,1424.5525656875022,550
95,11,95,40,1098.6939281249986,0.0023750000000000012,1468.760200187502,550
96,11,96,40,1116.793821874998,0.0023750000000000012,1493.658744437502,550
97,11,97,40,1120.7466624999984,0.0023750000000000012,1498.1903094375018,550
98,11,98,40,1124.6995031249978,0.0023750000000000012,1502.7218744375018,550
99,11,99,40,1173.2791968749982,0.0023750000000000012,1571.4930991875024,550
100,11,100,40,1191.5879999999981,0.0023750000000000012,1596.691670187502,550
101,11,101,40,1210.622334374998,0.0023750000000000012,1622.9321040625023,550
102,11,102,40,1229.956731249998,0.0023750000000000012,1649.6034276875025,550
103,11,103,40,1280.7286999999983,0.08048437499999997,1720.400203187502,550
104,11,104,40,1315.2427343749978,0.0024375000000000013,1768.893052875003,550
105,10,105,40,1350.2101062499978,0.064859375,1818.118815625003,560
106,10,106,40,1354.200465624998,0.0024218750000000013,1822.6816303125029,560
107,9,107,40,1358.103324999998,0.049234375000000004,1827.1432162500023,570
108,9,108,40,1481.8760781249975,0.0024062500000000013,2004.0821053125028,570
109,9,109,40,1553.8326437499982,0.04921875,2106.4762054375033,580
110,9,110,40,1572.8182687499982,0.0023906250000000013,2132.6279210625034,580
111,9,111,40,1590.196203124998,0.0023906250000000013,2156.4879260000034,580
112,9,112,40,1594.1990718749985,0.0023906250000000013,2161.089503812503,580
113,9,113,40,1616.5853406249976,0.0023906250000000013,2192.141487875004,580
114,10,114,40,1637.945421874998,0.0023906250000000013,2221.7198666875042,580
115,11,115,40,1641.9482906249984,0.0023906250000000013,2226.3214445000035,580
116,11,116,40,1645.951159374998,0.0023906250000000013,2230.9230223125037,580
117,11,117,40,1649.9540281249983,0.0023906250000000013,2235.524600125004,580
118,11,118,40,1705.9547593749978,0.0023906250000000013,2314.9505961875043,580
119,11,119,40,1709.9576281249977,0.0023906250000000013,2319.552174000004,580
120,11,120,40,1713.9604968749986,0.0023906250000000013,2324.153751812504,580
121,11,121,40,1717.9633656249982,0.0023906250000000013,2328.7553296250044,580
122,11,122,40,1721.9662343749978,0.0023906250000000013,2333.3569074375046,580
123,12,123,40,1725.9691031249984,0.0023906250000000013,2337.958485250005,580
124,12,124,40,1729.971971874998,0.0023906250000000013,2342.5600630625045,580
125,12,125,40,1733.9748406249985,0.0023906250000000013,2347.161640875004,580
126,12,126,40,1737.977709374998,0.0023906250000000013,2351.763218687505,580
127,12,127,40,1741.980578124998,0.0023906250000000013,2356.3647965000055,580
128,12,128,40,1745.9834468749987,0.0023906250000000013,2360.9663743125047,580
129,12,129,40,1750.7363062499978,0.08049999999999996,2365.522349625005,580
130,12,130,40,1767.042437499998,0.0024531250000000013,2387.814979000005,580
131,12,131,40,1771.0453812499986,0.0024531250000000013,2392.4165980625057,580
132,12,132,40,1775.0483249999984,0.0024531250000000013,2397.018217125006,580
133,11,133,40,1779.0012218749987,0.06487499999999999,2401.549823687505,590
134,11,134,40,1783.0416093749982,0.0024375000000000013,2406.182651187506,590
135,10,135,40,1786.994496874998,0.04925,2410.7142499375054,600
136,10,136,40,1791.0254999999984,0.0024218750000000013,2415.3392624375056,600
137,10,137,40,1812.9029406249979,0.0024218750000000013,2445.6605251250066,600
138,10,138,40,1816.8558187499982,0.033625,2450.192116062505,610
139,10,139,40,1820.8774374999987,0.0024062500000000013,2454.809313562506,610
140,9,140,40,1839.1877593749982,0.01799999999999999,2480.0100541875054,620
141,9,141,40,1843.1999937499984,0.0023906250000000013,2484.6194366875065,620
142,9,142,40,1847.7531281249978,0.0023906250000000013,2490.0630507500064,620
143,9,143,40,1864.9100937499986,0.0023906250000000013,2513.6057445625056,620
144,9,144,40,1868.9129624999987,0.0023906250000000013,2518.2073223750067,620
145,9,145,40,1887.868937499998,0.0023906250000000013,2544.3333826875064,620
146,9,146,40,1919.9850968749984,0.0023906250000000013,2589.4093445000067,620
147,9,147,40,1938.2937843749983,0.0023906250000000013,2614.657743812506,620
148,9,148,40,1942.2966531249986,0.0023906250000000013,2619.259321625007,620
149,9,149,40,1961.805840624999,0.0023906250000000013,2646.2316389375064,620
150,9,150,40,1988.075396874998,0.0023906250000000013,2682.911889625007,620
151,9,151,40,2009.3853343749981,0.0023906250000000013,2712.4700839375073,620
152,9,152,40,2013.9384687499985,0.0023906250000000013,2717.913698000006,620
153,9,153,40,2032.8975499999985,0.0023906250000000013,2744.0442408125064,620
154,9,154,40,2036.9004187499986,0.0023906250000000013,2748.6458186250065,620
155,9,155,40,2092.7654749999992,0.0023906250000000013,2827.877007312508,620
156,9,156,40,2096.768343749998,0.0023906250000000013,2832.478585125007,620
157,9,157,40,2101.3214781249985,0.0023906250000000013,2837.9221991875074,620
158,9,158,40,2135.2352187499982,0.0023906250000000013,2885.5794657500064,620
159,8,159,40,2205.8675093749985,0.03359375,2986.121967437507,630
160,8,160,40,2303.5296999999987,0.0023750000000000012,3125.5181334375056,630
161,7,161,40,2367.411865624999,0.017968749999999995,3216.3674503125067,640
162,7,162,40,2389.3815249999984,0.0023593750000000012,3246.8155721875064,640
163,7,163,40,2427.4468781249984,0.0023593750000000012,3300.4864313750077,640
164,7,164,40,2431.449709374999,0.0023593750000000012,3305.0879885625077,640
165,7,165,40,2484.7730156249995,0.0023593750000000012,3380.7211232500053,640
166,7,166,40,2507.033434374999,0.0023593750000000012,3411.592419937507,640
167,7,167,40,2526.002287499999,0.0023593750000000012,3437.7369955000067,640
168,7,168,40,2545.5084374999988,0.0023593750000000012,3464.7049841875073,640
169,7,169,40,2550.061321875,0.0023593750000000012,3470.1482286250057,640
170,7,170,40,2554.064153124999,0.0023593750000000012,3474.7497858125075,640
171,7,171,40,2558.0669843749997,0.0023593750000000012,3479.351343000006,640
172,7,172,40,2568.7728843749996,0.08046874999999999,3492.507772687506,640
173,7,173,40,2572.8226187499995,0.0024218750000000013,3497.1483945625055,640
174,7,174,40,2576.8255249999997,0.0024218750000000013,3501.7499930000067,640
175,7,175,40,2580.828431250001,0.0024218750000000013,3506.351591437506,640
176,7,176,40,2584.8313375,0.0024218750000000013,3510.9531898750056,640
177,7,177,40,2588.8342437499996,0.0024218750000000013,3515.554788312505,640
178,8,178,40,2592.8371500000007,0.0024218750000000013,3520.1563867500067,640
179,8,179,40,2596.8400562500005,0.0024218750000000013,3524.7579851875066,640
180,7,180,40,2606.7447718750004,0.049234375000000004,3537.8882586250047,650
181,6,181,40,2611.4757281250013,0.09610937499999998,3542.397653312505,660
182,5,182,40,2615.4848375000015,0.03365625,3546.976093000005,670
183,4,183,40,2619.456446875001,0.06485937499999996,3551.523298625006,680
184,3,184,40,2623.4467968750014,0.018015625,3556.0861108125046,690
185,4,185,40,2627.4590500000013,0.0024062500000000013,3560.6955036250056,690
186,3,186,40,2631.4119000000005,0.049218750000000006,3565.227081750005,700
187,3,187,40,2635.442865625002,0.0023906250000000013,3569.8520736250057,700
188,2,188,40,2654.900440625002,0.033593750000000006,3596.700297312505,710
189,2,189,40,2658.9220218750015,0.0023750000000000012,3601.317474187506,710
190,1,190,40,2662.874853125001,0.017968749999999985,3605.8490366875053,720
191,1,191,40,2666.887050000003,0.0023593750000000012,3610.4583985625054,720
192,1,192,40,2685.8476468750027,0.0023593750000000012,3636.5911620000043,720
193,1,193,40,2705.5551281250027,0.08046874999999996,3662.6738404375046,720
194,1,194,40,2709.604862500003,0.0024218750000000013,3667.314462312505,720
195,0,195,40,2727.463328125003,0.033625,3691.882959250005,730
196,0,196,40,2745.1260531250036,0.0024062500000000013,3716.195922750006,730
197,0,197,40,2776.9430250000028,0.0024062500000000013,3760.897572125004,730
198,0,198,40,2779.344684375003,0.0024062500000000013,3763.258832750005,730
199,0,199,40,2796.7025562500035,0.0024062500000000013,3787.1490583750037,730
200,0,200,40,2799.054178125003,0.0024062500000000013,3789.4403090000046,730
201,0,201,40,2816.358906250004,0.0024062500000000013,3813.2560421250037,730
202,0,202,40,2818.7105375000037,0.0024062500000000013,3815.547295250005,730
203,0,203,40,2836.6186312500045,0.0024062500000000013,3840.2294723750038,730
204,0,204,40,2838.9702625000045,0.0024062500000000013,3842.5207255000046,730
205,0,205,40,2872.169609375004,0.0024062500000000013,3889.2074653750037,730
206,0,206,40,2874.571268750004,0.0024062500000000013,3891.568726000004,730
207,0,207,40,2893.3898843750044,0.08051562500000001,3916.432113875003,730
208,0,208,40,2895.988587500005,0.08051562500000001,3919.042476687504,730
209,0,209,40,2898.5872906250042,0.08051562500000001,3921.6528395000037,730
210,0,210,40,2916.2029687500058,0.08051562500000001,3945.877534562503,730
211,0,211,40,2918.951784375005,0.08051562500000001,3948.6979273750035,730
212,0,212,40,2921.700600000005,0.08051562500000001,3951.518320187504,730
213,0,213,40,2924.4994625000054,0.08051562500000001,3954.408725500003,730
214,0,214,40,2927.348362500006,0.08051562500000001,3957.3691408125032,730
215,0,215,40,2946.0525781250053,0.08051562500000001,3983.149622250003,730
216,0,216,40,2964.110309375006,0.08051562500000001,4008.0036069375037,730
217,0,217,40,2982.8165375000067,0.08051562500000001,4033.7870002500026,730
218,0,218,40,2985.615390625007,0.08051562500000001,4036.6774030625024,730
219,0,219,40,3004.5717062500066,0.08051562500000001,4062.8217658750027,730
220,0,220,40,3023.776212500007,0.08051562500000001,4089.3243633125044,730
221,0,221,40,3058.644115625006,0.15862499999999996,4137.250719250002,730
222,0,222,40,3077.3954500000073,0.15862499999999996,4163.0816710000045,730
223,0,223,40,3096.550881250007,0.15862499999999996,4189.489229125003,730
224,0,224,40,3132.7143843750073,0.15862499999999996,4240.374077125003,730
225,0,225,40,3150.5677625000076,0.15862499999999996,4264.915585625002,730
226,0,226,40,3201.887528125008,0.15862499999999996,4337.620358125003,730
227,0,227,40,3204.282918750008,0.15862499999999996,4339.919728125003,730
228,0,228,40,3221.934375000007,0.15862499999999996,4364.178641250003,730
229,0,229,40,3239.837950000008,0.15862499999999996,4388.801440750002,730
230,0,230,40,3242.1332750000074,0.15862499999999996,4390.96079325,730
231,0,231,40,3244.428600000008,0.15862499999999996,4393.120145750002,730
232,0,232,40,3261.4323000000086,0.15862499999999996,4416.450724750001,730
233,0,233,40,3263.7276250000086,0.15862499999999996,4418.610077250001,730
234,0,234,40,3311.2487312500093,0.15862499999999996,4485.867361250001,730
235,0,235,40,3313.443962500008,0.15862499999999996,4487.886688750002,730
236,0,236,40,3315.689240625009,0.15862499999999996,4489.976028750003,730
237,0,237,40,3317.93451875001,0.15862499999999996,4492.06536875,730
238,0,238,40,3320.179796875008,0.15862499999999996,4494.154708750002,730
239,0,239,40,3322.4250750000087,0.15862499999999996,4496.244048750001,730
240,0,240,40,3324.6703531250096,0.15862499999999996,4498.333388750002,730
241,0,241,40,3326.9656781250087,0.08057812499999994,4500.49274125,730
242,0,242,40,3329.214175000009,0.08057812499999994,4502.6130703125,730
243,0,243,40,3331.4626718750105,0.08057812499999994,4504.733399375003,730
244,0,244,40,3333.71116875001,0.08057812499999994,4506.853728437501,730
245,0,245,40,3335.9596656250096,0.08057812499999994,4508.974057500001,730
246,0,246,40,3338.2582093750107,0.08057812499999994,4511.1643990625,730
247,0,247,40,3340.55675312501,0.08057812499999994,4513.354740624999,730
248,0,248,40,3342.8552968750096,0.08057812499999994,4515.545082187501,730
249,0,249,40,3345.1538406250106,0.08057812499999994,4517.735423749999,730
250,0,250,40,3362.316587500012,0.08057812499999994,4541.322615812501,730
251,0,251,40,3364.565084375011,0.08057812499999994,4543.442944875,730
252,0,252,40,3366.813581250012,0.08057812499999994,4545.5632739375005,730
253,0,253,40,3383.1246875000115,0.08057812499999994,4567.929364875,730
254,0,254,40,3403.8838500000106,0.08057812499999994,4596.684708437499,730
255,0,255,40,3406.0823093750114,0.0025312500000000014,4598.735027500001,730
256,0,256,40,3408.233940625011,0.0025312500000000014,4600.746323124999,730
257,0,257,40,3410.3855718750115,0.0025312500000000014,4602.757618749999,730
258,0,258,40,3431.1556562500127,0.0025312500000000014,4631.5568678750005,730
259,0,259,40,3452.712909375012,0.0025312500000000014,4661.488313249999,730
260,0,260,40,3454.7644750000127,0.0025312500000000014,4663.3595913750005,730
261,0,261,40,3456.8160406250117,0.0025312500000000014,4665.230869499999,730
262,0,262,40,3458.8676062500117,0.0025312500000000014,4667.102147624999,730
263,0,263,40,3460.919171875013,0.0025312500000000014,4668.973425749999,730
264,0,264,40,3462.970737500013,0.0025312500000000014,4670.844703874997,730
265,0,265,40,3480.186662500013,0.0025312500000000014,4694.543856875,730
266,0,266,40,3482.1881812500137,0.0025312500000000014,4696.345122499999,730
267,0,267,40,3484.189700000013,0.0025312500000000014,4698.146388124999,730
268,0,268,40,3486.2412468750135,0.0025312500000000014,4700.017661249999,730
269,0,269,40,3488.292793750014,0.0025312500000000014,4701.888934374997,730
270,0,270,40,3490.3443406250126,0.0025312500000000014,4703.760207499997,730
271,0,271,40,3492.3958875000135,0.0025312500000000014,4705.631480624998,730
272,0,272,40,3494.447434375014,0.0025312500000000014,4707.502753749998,730
273,0,273,40,3496.4989812500135,0.0025312500000000014,4709.374026874997,730
274,0,274,40,3498.5505281250144,0.0025312500000000014,4711.245299999997,730
275,0,275,40,3500.6020750000143,0.0025312500000000014,4713.1165731249985,730
276,0,276,40,3502.6536218750143,0.0025312500000000014,4714.987846249998,730
277,0,277,40,3504.705168750014,0.0025312500000000014,4716.859119374997,730
278,0,278,40,3506.7567156250143,0.0025312500000000014,4718.730392499998,730
279,0,279,40,3508.8082625000147,0.0025312500000000014,4720.601665624997,730
280,0,280,40,3510.8598093750147,0.0025312500000000014,4722.4729387499965,730
281,0,281,40,3512.9113562500156,0.0025312500000000014,4724.344211874996,730
282,0,282,40,3514.9629031250156,0.0025312500000000014,4726.215484999998,730
283,0,283,40,3517.014450000015,0.0025312500000000014,4728.086758124998,730
284,0,284,40,3535.825718750016,0.0025312500000000014,4754.076824749997,730
285,0,285,40,3537.827237500016,0.0025312500000000014,4755.878090374997,730
286,0,286,40,3539.8287562500145,0.0025312500000000014,4757.679355999996,730
287,0,287,40,3541.8302750000157,0.0025312500000000014,4759.480621624995,730
288,0,288,40,3543.831793750016,0.0025312500000000014,4761.2818872499965,730
289,0,289,40,3545.8333125000154,0.0025312500000000014,4763.083152874997,730
290,0,290,40,3547.834831250016,0.0025312500000000014,4764.884418499996,730
291,0,291,40,3549.836350000016,0.0025312500000000014,4766.6856841249955,730
292,0,292,40,3551.8378687500167,0.0025312500000000014,4768.486949749998,730
293,0,293,40,3553.839387500016,0.0025312500000000014,4770.288215374996,730
294,0,294,40,3555.8909531250156,0.0025312500000000014,4772.159493499995,730
295,0,295,40,3557.9425187500174,0.0025312500000000014,4774.0307716249945,730
296,0,296,40,3559.9940843750173,0.0025312500000000014,4775.902049749994,730
297,0,297,40,3562.045650000017,0.0025312500000000014,4777.773327874996,730
298,0,298,40,3564.097215625018,0.0025312500000000014,4779.644605999995,730
299,0,299,40,3566.1487812500177,0.0025312500000000014,4781.515884124996,730
300,0,300,40,3568.2003468750167,0.0025312500000000014,4783.3871622499955,730
301,0,301,40,3584.319521875018,0.0025312500000000014,4805.511382249994,730
302,0,302,40,3586.3210406250173,0.0025312500000000014,4807.312647874995,730
303,0,303,40,3588.322559375018,0.0025312500000000014,4809.113913499994,730
304,0,304,40,3590.374125000018,0.0025312500000000014,4810.985191624994,730
305,0,305,40,3592.425690625018,0.0025312500000000014,4812.856469749993,730
306,0,306,40,3594.4772562500184,0.0025312500000000014,4814.727747874994,730
307,0,307,40,3596.5788500000185,0.0025312500000000014,4816.669033499995,730
308,0,308,40,3611.8485218750193,0.0025312500000000014,4837.571534124993,730
309,0,309,40,3626.460915625019,0.0025312500000000014,4857.532016249994,730
310,0,310,40,3628.462434375019,0.0025312500000000014,4859.333281874993,730
311,0,311,40,3630.463953125019,0.0025312500000000014,4861.134547499993,730
312,0,312,40,3632.4654718750194,0.0025312500000000014,4862.935813124993,730
313,0,313,40,3634.517028125019,0.0025312500000000014,4864.807088749993,730
314,0,314,40,3648.8334218750206,0.0025312500000000014,4884.342514874993,730
315,0,315,40,3650.9350343750198,0.0025312500000000014,4886.283805499993,730
316,0,316,40,3677.5737406250205,0.0025312500000000014,4923.564072374993,730
317,0,317,40,3679.6252968750196,0.0025312500000000014,4925.435347999993,730
318,0,318,40,3693.94169062502,0.0025312500000000014,4944.970774124992,730
319,0,319,40,3695.993228125021,0.0025312500000000014,4946.842044749993,730
320,0,320,40,3710.3021843750194,0.0025312500000000014,4966.366790624993,730
321,0,321,40,3712.3537406250202,0.0025312500000000014,4968.238066249993,730
322,0,322,40,3726.670134375022,0.0025312500000000014,4987.773492374992,730
323,0,323,40,3728.7717375000207,0.0025312500000000014,4989.714780499992,730
324,0,324,40,3755.4067250000217,0.0025312500000000014,5026.989707249992,730
325,0,325,40,3757.458262500021,0.0025312500000000014,5028.860977874991,730
326,0,326,40,3771.767218750021,0.0025312500000000014,5048.385723749992,730
327,0,327,40,3773.768737500022,0.0025312500000000014,5050.186989374992,730
328,0,328,40,3775.770256250021,0.0025312500000000014,5051.98825499999,730
329,0,329,40,3777.771775000022,0.0025312500000000014,5053.789520624991,730
330,0,330,40,3779.7732937500227,0.0025312500000000014,5055.590786249991,730
331,0,331,40,3781.774812500021,0.0025312500000000014,5057.392051874991,730
332,0,332,40,3783.776331250022,0.0025312500000000014,5059.193317499991,730
333,0,333,40,3785.8278781250224,0.0025312500000000014,5061.06459062499,730
334,0,334,40,3800.190600000022,0.0025312500000000014,5080.66468912499,730
335,0,335,40,3814.560750000022,0.0025312500000000014,5100.275465374989,730
336,0,336,40,3828.8771437500227,0.0025312500000000014,5119.810891499991,730
337,0,337,40,3830.9287000000227,0.0025312500000000014,5121.68216712499,730
338,0,338,40,3845.295121875023,0.0025312500000000014,5141.287600749991,730
339,0,339,40,3859.7078906250226,0.0025312500000000014,5160.957711749988,730
340,0,340,40,3886.3966250000235,0.0025312500000000014,5198.307986124988,730
341,0,341,40,3900.7593468750238,0.0025312500000000014,5217.908084624989,730
342,0,342,40,3915.179543750023,0.0025312500000000014,5237.588873374989,730
343,0,343,40,3941.8645687500243,0.0025312500000000014,5274.933810124989,730
344,0,344,40,3956.331075000024,0.0025312500000000014,5294.679266249988,730
345,0,345,40,3995.2772187500245,0.0025312500000000014,5349.683013374989,730
346,0,346,40,3997.328765625024,0.0025312500000000014,5351.554286499988,730
347,0,347,40,4011.691478125024,0.0025312500000000014,5371.154382499988,730
348,0,348,40,4026.0078718750256,0.0025312500000000014,5390.689808624989,730
349,0,349,40,4028.009390625025,0.0025312500000000014,5392.491074249987,730
350,0,350,40,4030.060946875025,0.0025312500000000014,5394.362349874987,730
351,0,351,40,4044.3773406250257,0.0025312500000000014,5413.897775999985,730
352,0,352,40,4046.528971875024,0.0025312500000000014,5415.9090716249875,730
353,0,353,40,4085.4751156250254,0.0025312500000000014,5470.912818749986,730
354,0,354,40,4087.4766343750257,0.0025312500000000014,5472.714084374986,730
355,0,355,40,4089.478153125024,0.0025312500000000014,5474.515349999987,730
356,0,356,40,4091.4796718750267,0.0025312500000000014,5476.316615624987,730
357,0,357,40,4093.4811906250256,0.0025312500000000014,5478.117881249984,730
358,0,358,40,4095.4827093750246,0.0025312500000000014,5479.919146874985,730
359,0,359,40,4097.484228125027,0.0025312500000000014,5481.720412499985,730
360,0,360,40,4099.485746875026,0.0025312500000000014,5483.521678124985,730
361,0,361,40,4101.487265625025,0.0025312500000000014,5485.322943749984,730
362,0,362,40,4103.488784375027,0.0025312500000000014,5487.124209374983,730
363,0,363,40,4105.490303125026,0.0025312500000000014,5488.925474999985,730
364,0,364,40,4107.491821875026,0.0025312500000000014,5490.726740624984,730
365,0,365,40,4109.493340625027,0.0025312500000000014,5492.528006249982,730
366,0,366,40,4111.494859375028,0.0025312500000000014,5494.3292718749835,730
367,0,367,40,4113.496378125027,0.0025312500000000014,5496.130537499982,730
368,0,368,40,4115.547943750026,0.0025312500000000014,5498.001815624983,730
369,0,369,40,4129.868056250028,0.0025312500000000014,5517.542581874983,730
370,0,370,40,4131.869575000027,0.0025312500000000014,5519.343847499983,730
371,0,371,40,4133.921140625026,0.0025312500000000014,5521.215125624981,730
372,0,372,40,4148.2912906250285,0.0025312500000000014,5540.825901874981,730
373,0,373,40,4162.607684375028,0.0025312500000000014,5560.361327999981,730
374,0,374,40,4164.609203125027,0.0025312500000000014,5562.162593624981,730
375,0,375,40,4166.6107218750285,0.0025312500000000014,5563.9638592499805,730
376,0,376,40,4168.6622875000285,0.0025312500000000014,5565.835137374984,730
377,0,377,40,4183.032418750028,0.0025312500000000014,5585.445908624981,730
378,0,378,40,4197.341375000029,0.0025312500000000014,5604.970654499979,730
379,0,379,40,4199.342893750028,0.0025312500000000014,5606.771920124982,730
380,0,380,40,4201.34441250003,0.0025312500000000014,5608.57318574998,730
381,0,381,40,4203.345931250029,0.0025312500000000014,5610.374451374979,730
382,0,382,40,4205.347450000029,0.0025312500000000014,5612.175716999979,730
