,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,651.0585531250005,0.06501562499999994,872.5343750625005,370
56,28,56,40,655.0991093750006,0.0025781250000000014,877.1672953750003,370
57,27,57,40,709.8443468750003,0.06499999999999995,954.7921126875009,380
58,26,58,40,765.8088593750003,0.018156250000000002,1034.1452261875008,390
59,26,59,40,787.2802968750005,0.0025468750000000014,1063.8777130625008,390
60,26,60,40,791.2833531250006,0.0025468750000000014,1068.4793940000006,390
61,26,61,40,827.8703062500005,0.03375000000000003,1119.9770714375006,400
62,25,62,40,831.8420468750005,0.03373437500000002,1124.524343937501,410
63,25,63,40,835.8637968750004,0.0025156250000000014,1129.141613625001,410
64,24,64,40,859.0833812500005,0.018109375000000004,1161.3918950625007,420
65,24,65,40,863.0457000000004,0.06492187499999998,1165.9313372500008,430
66,24,66,40,867.0861437500002,0.0024843750000000013,1170.5641956875013,430
67,24,67,40,871.0891250000005,0.0024843750000000013,1175.1658353750008,430
68,24,68,40,875.0921062500001,0.0024843750000000013,1179.767475062501,430
69,23,69,40,879.0450593750002,0.033687500000000016,1184.2991072500006,440
70,23,70,40,883.0167062500003,0.06489062500000001,1188.8463335000008,450
71,22,71,40,887.0070843750002,0.03365625000000001,1193.409163812501,460
72,22,72,40,891.7286937499999,0.12735937500000002,1197.9107694375007,470
73,21,73,40,909.0374531250001,0.06490624999999996,1221.628050375001,480
74,21,74,40,913.0778781249999,0.0024687500000000013,1226.2608985000008,480
75,19,75,40,924.084359375,0.11170312500000004,1241.026978125001,500
76,18,76,40,928.852796875,0.127359375,1245.5676071875012,510
77,17,77,40,933.4309312499997,0.04929687500000001,1251.003710625001,520
78,17,78,40,937.461990625,0.0024687500000000013,1255.628754062501,520
79,17,79,40,948.0183437499996,0.0024687500000000013,1269.692907187501,520
80,16,80,40,951.9712593749998,0.06489062499999994,1274.224524062501,530
81,16,81,40,956.011665625,0.0024531250000000013,1278.857361875001,530
82,17,82,40,960.0146093749995,0.0024531250000000013,1283.4589809375009,530
83,18,83,40,963.9675062499998,0.0024531250000000013,1287.9905875000009,530
84,18,84,40,967.9704499999997,0.0024531250000000013,1292.5922065625014,530
85,18,85,40,988.2486749999996,0.08054687499999993,1319.7773391250012,530
86,17,86,40,992.5984562499998,0.09617187499999999,1324.290200062501,540
87,17,87,40,996.6076218749995,0.0025156250000000014,1328.8686760000014,540
88,17,88,40,1000.6106406249994,0.0025156250000000014,1333.4703363125013,540
89,17,89,40,1004.5636124999995,0.0025156250000000014,1338.0019841250012,540
90,17,90,40,1008.5666312499994,0.0025156250000000014,1342.603644437501,540
91,17,91,40,1022.7228093749994,0.0025156250000000014,1361.8370745000013,540
92,16,92,40,1026.6757812499995,0.0649375,1366.3687223125014,550
93,15,93,40,1031.016187499999,0.11178125000000001,1370.8737760625015,560
94,15,94,40,1050.0811249999992,0.049328125,1397.118496062501,570
95,14,95,40,1070.220593749999,0.01809375,1424.9288588750014,580
96,13,96,40,1104.4845937499992,0.0336875,1473.0851538750014,590
97,13,97,40,1121.3602906249994,0.0024687500000000013,1496.2125740000015,590
98,13,98,40,1139.8114749999993,0.0024687500000000013,1521.6136828750018,590
99,12,99,40,1158.420496874999,0.033671875000000004,1547.2432902500016,600
100,12,100,40,1192.7584218749987,0.0024531250000000013,1595.4983633125019,600
101,11,101,40,1261.5394062499988,0.018046875000000004,1693.3304570000016,610
102,11,102,40,1313.848543749999,0.0024375000000000013,1767.4496850625019,610
103,11,103,40,1334.5600718749988,0.0024375000000000013,1796.148546562502,610
104,12,104,40,1356.0699499999987,0.08054687499999993,1824.819394812502,610
105,12,105,40,1393.0368718749996,0.0025000000000000014,1876.832724500002,610
106,12,106,40,1397.789862499999,0.08060937499999996,1881.3887720000023,610
107,12,107,40,1450.3864781249986,0.0025625000000000014,1955.8981193125032,610
108,12,108,40,1472.3451499999992,0.0025625000000000014,1986.3358805625028,610
109,12,109,40,1509.7317906249991,0.0025625000000000014,2039.0319145625026,610
110,11,110,40,1513.6848187499995,0.06498437499999996,2043.5635933125025,620
111,12,111,40,1549.3917593749989,0.0025468750000000014,2093.8250392500026,620
112,11,112,40,1585.485287499999,0.049359375000000004,2144.6141803125033,630
113,11,113,40,1625.133056249999,0.0025312500000000014,2200.488450625003,630
114,10,114,40,1644.4775468749997,0.033734375000000004,2227.1741027500034,640
115,10,115,40,1649.2492874999984,0.08062499999999996,2231.745769937503,640
116,10,116,40,1654.0491999999988,0.08068749999999993,2236.340892437503,640
117,10,117,40,1675.7565343749989,0.0026406250000000015,2266.3894391875033,640
118,10,118,40,1696.8759343749996,0.0026406250000000015,2295.6219120000037,640
119,10,119,40,1700.8791031249991,0.0026406250000000015,2300.223654812504,640
120,9,120,40,1704.832224999999,0.06506249999999994,2304.7553851250027,650
121,9,121,40,1708.8728374999987,0.0026250000000000015,2309.3883363750033,650
122,9,122,40,1712.8759874999992,0.0026250000000000015,2313.9900688750035,650
123,9,123,40,1716.879137499999,0.0026250000000000015,2318.5918013750043,650
124,9,124,40,1720.882287499999,0.0026250000000000015,2323.1935338750036,650
125,8,125,40,1739.7916124999995,0.0494375,2349.254221375004,660
126,8,126,40,1758.4804499999989,0.0026093750000000015,2374.979539500004,660
127,8,127,40,1763.033793749999,0.0026093750000000015,2380.423210687504,660
128,8,128,40,1781.6945343749992,0.0026093750000000015,2406.125114750004,660
129,8,129,40,1785.697665624999,0.0026093750000000015,2410.726836937504,660
130,8,130,40,1789.7007968749995,0.0026093750000000015,2415.328559125005,660
131,7,131,40,1793.5537874999982,0.06503124999999996,2419.7202438125037,670
132,7,132,40,1797.8942874999987,0.08067187499999995,2424.2253544375035,670
133,6,133,40,1801.844181249999,0.04943750000000001,2428.7260878750035,680
134,6,134,40,1805.8253624999993,0.0026093750000000015,2433.2812116250043,680
135,6,135,40,1809.7784656249992,0.03381250000000001,2437.8129263125043,690
136,6,136,40,1813.8003093749983,0.0025937500000000014,2442.4302475625036,690
137,6,137,40,1831.7574531249986,0.0025937500000000014,2467.123657937503,690
138,6,138,40,1835.7605656249987,0.0025937500000000014,2471.725369812504,690
139,6,139,40,1839.7136312499993,0.0025937500000000014,2476.2570691875044,690
140,6,140,40,1873.5557281249983,0.0025937500000000014,2523.8112174375046,690
141,5,141,40,1877.458746874999,0.065015625,2528.272904312504,700
142,5,142,40,1881.4993031249987,0.0025781250000000014,2532.905824625004,700
143,4,143,40,1885.4023124999985,0.04939062500000001,2537.367503687504,710
144,4,144,40,1889.4334843749991,0.0025625000000000014,2541.9926090000044,710
145,4,145,40,1893.386512499999,0.0025625000000000014,2546.5242877500036,710
146,5,146,40,1912.3442468749988,0.0025625000000000014,2572.6527027500038,710
147,5,147,40,1916.2972749999985,0.0025625000000000014,2577.1843815000034,710
148,5,148,40,1946.912734374998,0.0025625000000000014,2620.105155375005,710
149,5,149,40,1964.952446874999,0.0025625000000000014,2644.915280000005,710
150,5,150,40,1998.8710531249992,0.0025625000000000014,2692.5793837500046,710
151,5,151,40,2050.7562156249987,0.0025625000000000014,2766.0953061250043,710
152,5,152,40,2100.9521874999987,0.0025625000000000014,2837.185517875004,710
153,5,153,40,2138.6404312499985,0.0025625000000000014,2890.314643000004,710
154,5,154,40,2170.1989343749988,0.0025625000000000014,2934.6414496250045,710
155,4,155,40,2187.008662499999,0.018156250000000002,2957.6871715000043,720
156,3,156,40,2222.2394499999987,0.018140624999999997,3007.2317507500043,730
157,3,157,40,2286.9773593749987,0.0025312500000000014,3099.2504284375045,730
158,3,158,40,2291.5306624999985,0.0025312500000000014,3104.694135312504,730
159,3,159,40,2310.491465625,0.0025312500000000014,3130.8270121875057,730
160,2,160,40,2314.4444562499993,0.06495312499999993,3135.358670312505,740
161,2,161,40,2335.2436406249985,0.0025156250000000014,3164.1089018750054,740
162,1,162,40,2356.8539593749992,0.049328125000000014,3194.0483326875037,750
163,1,163,40,2375.842821874999,0.0025000000000000014,3220.2046030000038,750
164,1,164,40,2413.6615187499997,0.0025000000000000014,3273.4692923750035,750
165,1,165,40,2432.0204812499987,0.0025000000000000014,3298.737948375005,750
166,1,166,40,2451.607596874999,0.0025000000000000014,3325.7701993750043,750
167,1,167,40,2472.3693,0.0025000000000000014,3354.4892018750043,750
168,1,168,40,2476.3722999999986,0.0025000000000000014,3359.0908518750043,750
169,1,169,40,2480.3752999999992,0.0025000000000000014,3363.6925018750057,750
170,1,170,40,2484.3783000000003,0.0025000000000000014,3368.294151875004,750
171,1,171,40,2488.3812999999996,0.0025000000000000014,3372.8958018750045,750
172,1,172,40,2506.1414406249996,0.0025000000000000014,3397.3045606250034,750
173,1,173,40,2528.1019031249994,0.0025000000000000014,3427.744970625005,750
174,1,174,40,2562.9448875,0.0025000000000000014,3476.736493000003,750
175,1,175,40,2566.9478875000004,0.0025000000000000014,3481.3381430000036,750
176,1,176,40,2585.3083406250007,0.0025000000000000014,3506.6089505000045,750
177,1,177,40,2590.061331249999,0.080609375,3511.1649980000043,750
178,1,178,40,2594.111234375001,0.0025625000000000014,3515.8057126875046,750
179,1,179,40,2598.114309375001,0.0025625000000000014,3520.407403937505,750
180,1,180,40,2611.6713468750004,0.0025625000000000014,3538.780429187505,750
181,1,181,40,2615.674421875001,0.0025625000000000014,3543.382120437505,750
182,1,182,40,2619.677496875001,0.0025625000000000014,3547.9838116875044,750
183,1,183,40,2623.6805718750015,0.0025625000000000014,3552.5855029375034,750
184,1,184,40,2627.6836468750007,0.0025625000000000014,3557.1871941875033,750
185,1,185,40,2632.4367125000017,0.08067187499999993,3561.743282937503,750
186,1,186,40,2651.1443000000017,0.0026250000000000015,3587.4842207500037,750
187,1,187,40,2655.147450000002,0.0026250000000000015,3592.085953250004,750
188,1,188,40,2659.150600000002,0.0026250000000000015,3596.687685750004,750
189,1,189,40,2692.4613593750028,0.0026250000000000015,3643.4788001250045,750
190,1,190,40,2696.464509375003,0.0026250000000000015,3648.0805326250047,750
191,1,191,40,2700.4676593750037,0.0026250000000000015,3652.6822651250045,750
192,1,192,40,2704.4708093750037,0.0026250000000000015,3657.2839976250043,750
193,1,193,40,2708.4739593750032,0.0026250000000000015,3661.885730125004,750
194,1,194,40,2712.477109375005,0.0026250000000000015,3666.4874626250034,750
195,1,195,40,2716.480259375004,0.0026250000000000015,3671.0891951250032,750
196,1,196,40,2735.4380687500043,0.0026250000000000015,3697.2176513750037,750
197,1,197,40,2752.598046875005,0.0026250000000000015,3720.764443875004,750
198,1,198,40,2756.6011968750054,0.0026250000000000015,3725.3661763750033,750
199,1,199,40,2773.7111281250054,0.0026250000000000015,3748.892956375005,750
200,1,200,40,2808.5255250000046,0.0026250000000000015,3797.8433161250045,750
201,1,201,40,2812.528675000006,0.0026250000000000015,3802.445048625005,750
202,1,202,40,2847.863968750006,0.0026250000000000015,3852.143427250003,750
203,1,203,40,2897.9379343750065,0.0026250000000000015,3923.058393500003,750
204,1,204,40,2917.4975468750067,0.0026250000000000015,3950.051050000003,750
205,1,205,40,2968.1199937500073,0.0026250000000000015,4021.805457250004,750
206,1,206,40,2988.2798562500075,0.0026250000000000015,4049.660072750004,750
207,1,207,40,3022.795743750008,0.0026250000000000015,4098.181784000003,750
208,1,208,40,3042.0568156250074,0.0026250000000000015,4124.745747125004,750
209,1,209,40,3061.614812500008,0.0026250000000000015,4151.736072625004,750
210,1,210,40,3065.617962500009,0.0026250000000000015,4156.337805125004,750
211,1,211,40,3070.1712718750086,0.0026250000000000015,4161.781399375003,750
212,1,212,40,3091.52983125001,0.0026250000000000015,4191.357332625003,750
213,1,213,40,3126.3473968750086,0.0026250000000000015,4240.312264625004,750
214,1,214,40,3147.65940937501,0.0026250000000000015,4269.873211375004,750
215,1,215,40,3184.2294500000107,0.0026250000000000015,4321.396563250003,750
216,1,216,40,3218.0463156250103,0.0026250000000000015,4369.018177750005,750
217,1,217,40,3281.131796875011,0.0026250000000000015,4458.669535250004,750
218,1,218,40,3316.8481218750117,0.0026250000000000015,4508.915074750003,750
219,1,219,40,3337.609975000012,0.0026250000000000015,4537.634159750002,750
220,1,220,40,3355.3201656250108,0.0026250000000000015,4562.022901250003,750
221,1,221,40,3359.323315625012,0.0026250000000000015,4566.624633750005,750
222,1,222,40,3363.876731250012,0.0026250000000000015,4572.068402500005,750
223,1,223,40,3367.8798812500127,0.0026250000000000015,4576.670135000004,750
224,0,224,40,3370.632046875012,0.018218750000000002,4579.521605000004,760
225,0,225,40,3372.793071875014,0.0026093750000000015,4581.540739375004,760
226,0,226,40,3374.944731250013,0.0026093750000000015,4583.552069062502,760
227,0,227,40,3393.1093437500135,0.0026093750000000015,4608.609854250003,760
228,0,228,40,3395.2610031250138,0.0026093750000000015,4610.621183937503,760
229,0,229,40,3397.412662500013,0.0026093750000000015,4612.632513625004,760
230,0,230,40,3399.564321875014,0.0026093750000000015,4614.643843312503,760
231,0,231,40,3401.715981250014,0.0026093750000000015,4616.655173000004,760
232,0,232,40,3403.867640625014,0.0026093750000000015,4618.666502687503,760
233,0,233,40,3406.019300000014,0.0026093750000000015,4620.677832375001,760
234,0,234,40,3408.170959375015,0.0026093750000000015,4622.689162062502,760
235,0,235,40,3410.322618750014,0.0026093750000000015,4624.700491750003,760
236,0,236,40,3429.2312406250153,0.0026093750000000015,4650.826663437502,760
237,0,237,40,3432.1328718750146,0.08071874999999995,4652.792385625003,760
238,0,238,40,3434.281368750014,0.08071874999999995,4654.7727625000025,760
239,0,239,40,3436.479893750016,0.08071874999999995,4656.823146875004,760
240,0,240,40,3438.728465625015,0.0026718750000000015,4658.943543750002,760
241,0,241,40,3440.880162500016,0.0026718750000000015,4660.954904687503,760
242,0,242,40,3443.0819062500154,0.0026718750000000015,4663.036278125001,760
243,0,243,40,3445.283650000015,0.0026718750000000015,4665.117651562501,760
244,0,244,40,3464.244409375016,0.0026718750000000015,4691.316826250001,760
245,0,245,40,3466.396106250016,0.0026718750000000015,4693.328187187503,760
246,0,246,40,3468.5478031250163,0.0026718750000000015,4695.339548125002,760
247,0,247,40,3470.699500000017,0.0026718750000000015,4697.350909062503,760
248,0,248,40,3472.851196875017,0.0026718750000000015,4699.362270000001,760
249,0,249,40,3475.0028937500165,0.0026718750000000015,4701.3736309375,760
250,0,250,40,3477.154590625017,0.0026718750000000015,4703.384991875,760
251,0,251,40,3510.8136906250165,0.0026718750000000015,4750.744660437501,760
252,0,252,40,3512.865321875018,0.0026718750000000015,4752.616003875001,760
253,0,253,40,3514.9169531250177,0.0026718750000000015,4754.487347312501,760
254,0,254,40,3533.424650000017,0.0026718750000000015,4780.0414338750015,760
255,0,255,40,3535.4262531250183,0.0026718750000000015,4781.8427698125015,760
256,0,256,40,3537.427856250017,0.0026718750000000015,4783.644105750001,760
257,0,257,40,3539.4294593750183,0.0026718750000000015,4785.4454416875005,760
258,0,258,40,3541.4810906250173,0.0026718750000000015,4787.316785124999,760
259,0,259,40,3543.532721875018,0.0026718750000000015,4789.1881285624995,760
260,0,260,40,3545.5843531250184,0.0026718750000000015,4791.059471999999,760
261,0,261,40,3547.6359843750183,0.0026718750000000015,4792.930815437501,760
262,0,262,40,3549.6876156250187,0.0026718750000000015,4794.802158875001,760
263,0,263,40,3551.7392468750186,0.0026718750000000015,4796.6735023125,760
264,0,264,40,3553.790878125019,0.0026718750000000015,4798.544845750001,760
265,0,265,40,3555.842509375019,0.0026718750000000015,4800.416189187499,760
266,0,266,40,3557.894140625019,0.0026718750000000015,4802.287532625,760
267,0,267,40,3560.0458656250185,0.0026718750000000015,4804.298901062499,760
268,0,268,40,3562.197590625021,0.0026718750000000015,4806.310269499999,760
269,0,269,40,3579.6061312500196,0.0026718750000000015,4830.282258062499,760
270,0,270,40,3581.707828125019,0.0026718750000000015,4832.223619000001,760
271,0,271,40,3583.8095250000206,0.0026718750000000015,4834.164979937499,760
272,0,272,40,3585.9612687500203,0.0026718750000000015,4836.176353374999,760
273,0,273,40,3588.1130125000204,0.0026718750000000015,4838.187726812498,760
274,0,274,40,3590.26475625002,0.0026718750000000015,4840.199100249998,760
275,0,275,40,3592.416500000021,0.0026718750000000015,4842.210473687498,760
276,0,276,40,3607.7801187500213,0.0026718750000000015,4863.244099624997,760
277,0,277,40,3609.9318625000215,0.0026718750000000015,4865.255473062498,760
278,0,278,40,3612.13363437502,0.0026718750000000015,4867.336853999999,760
279,0,279,40,3614.3854531250227,0.0026718750000000015,4869.488247437498,760
280,0,280,40,3616.6372718750217,0.0026718750000000015,4871.639640874996,760
281,0,281,40,3618.9391375000214,0.0026718750000000015,4873.861046812498,760
282,0,282,40,3637.703925000022,0.0026718750000000015,4899.775063374998,760
283,0,283,40,3639.955743750022,0.0026718750000000015,4901.926456812497,760
284,0,284,40,3642.257600000023,0.0026718750000000015,4904.1478602499965,760
285,0,285,40,3644.5594562500223,0.0026718750000000015,4906.369263687498,760
286,0,286,40,3646.8613125000234,0.0026718750000000015,4908.590667124997,760
287,0,287,40,3649.363309375023,0.0026718750000000015,4911.092108062498,760
288,0,288,40,3651.8653062500225,0.0026718750000000015,4913.593548999996,760
289,0,289,40,3654.3673031250223,0.0026718750000000015,4916.094989937496,760
290,0,290,40,3656.9193375000236,0.0026718750000000015,4918.666440874994,760
291,0,291,40,3719.9708562500236,0.0026718750000000015,5008.320715812497,760
292,0,292,40,3722.3727500000236,0.0026718750000000015,5010.682129249997,760
293,0,293,40,3724.824690625024,0.0026718750000000015,5013.113555187497,760
294,0,294,40,3727.276631250024,0.0026718750000000015,5015.544981124995,760
295,0,295,40,3744.989909375024,0.0026718750000000015,5039.943531562496,760
296,0,296,40,3747.4418593750243,0.0026718750000000015,5042.3749599999965,760
297,0,297,40,3749.8938093750253,0.0026718750000000015,5044.806388437495,760
298,0,298,40,3799.6364718750247,0.0026718750000000015,5115.302833499995,760
299,0,299,40,3820.1973562500243,0.0026718750000000015,5143.796078062495,760
300,0,300,40,3822.4491468750257,0.0026718750000000015,5145.947463999996,760
301,0,301,40,3843.2662031250247,0.0026718750000000015,5174.810426187495,760
302,0,302,40,3859.2325875000242,0.0026718750000000015,5196.709678374995,760
303,0,303,40,3877.2964000000256,0.0026718750000000015,5221.620848312496,760
304,0,304,40,3879.448087500026,0.0026718750000000015,5223.632206749995,760
305,0,305,40,3881.5997750000265,0.0026718750000000015,5225.6435651874945,760
306,0,306,40,3901.4109031250264,0.0026718750000000015,5253.065713249994,760
307,0,307,40,3920.271909375026,0.0026718750000000015,5279.125319187495,760
308,0,308,40,3922.3235406250274,0.0026718750000000015,5280.996662624994,760
309,0,309,40,3924.3751718750264,0.0026718750000000015,5282.868006062495,760
310,0,310,40,3926.426803125026,0.0026718750000000015,5284.739349499992,760
311,0,311,40,3942.8878187500272,0.0026718750000000015,5307.352557937494,760
312,0,312,40,3944.9394593750276,0.0026718750000000015,5309.223903874992,760
313,0,313,40,3946.991100000027,0.0026718750000000015,5311.0952498124925,760
314,0,314,40,3949.042740625028,0.0026718750000000015,5312.966595749993,760
315,0,315,40,3951.144428125028,0.0026718750000000015,5314.907954187493,760
316,0,316,40,3953.2461156250283,0.0026718750000000015,5316.849312624993,760
317,0,317,40,3955.4478968750277,0.0026718750000000015,5318.930696062494,760
318,0,318,40,3957.6997250000277,0.0026718750000000015,5321.0820919999915,760
319,0,319,40,3959.9515531250286,0.0026718750000000015,5323.233487937492,760
320,0,320,40,3962.3534937500285,0.0026718750000000015,5325.594913874992,760
321,0,321,40,3979.8189718750277,0.0026718750000000015,5349.635735812491,760
322,0,322,40,3982.2709500000287,0.0026718750000000015,5352.06717174999,760
323,0,323,40,3984.823021875029,0.0026718750000000015,5354.638632687492,760
324,0,324,40,3987.3750937500286,0.0026718750000000015,5357.210093624992,760
325,0,325,40,4019.261446875029,0.0026718750000000015,5402.009292062491,760
326,0,326,40,4050.19790000003,0.0026718750000000015,5445.4462998749905,760
327,0,327,40,4067.267118750029,0.0026718750000000015,5468.921813937492,760
328,0,328,40,4098.34342812503,0.0026718750000000015,5512.565186874989,760
329,0,329,40,4143.14066250003,0.0026718750000000015,5575.96549581249,760
330,0,330,40,4159.360006250031,0.0026718750000000015,5598.22980862499,760
331,0,331,40,4174.925781250029,0.0026718750000000015,5619.55744056249,760
332,0,332,40,4177.0274687500305,0.0026718750000000015,5621.49879899999,760
333,0,333,40,4179.129156250032,0.0026718750000000015,5623.44015743749,760
334,0,334,40,4194.698765625029,0.0026718750000000015,5644.773306499989,760
335,0,335,40,4196.75040625003,0.0026718750000000015,5646.64465243749,760
336,0,336,40,4211.966509375032,0.0026718750000000015,5667.472010374989,760
337,0,337,40,4213.968112500032,0.0026718750000000015,5669.27334631249,760
338,0,338,40,4216.019762500031,0.0026718750000000015,5671.144694749987,760
339,0,339,40,4218.071412500031,0.0026718750000000015,5673.016043187488,760
340,0,340,40,4232.691453125032,0.0026718750000000015,5692.987455374988,760
341,0,341,40,4234.693056250031,0.0026718750000000015,5694.788791312489,760
342,0,342,40,4236.694659375033,0.0026718750000000015,5696.590127249987,760
343,0,343,40,4238.696262500032,0.0026718750000000015,5698.391463187488,760
344,0,344,40,4240.697865625032,0.0026718750000000015,5700.192799124986,760
345,0,345,40,4242.749515625033,0.0026718750000000015,5702.064147562486,760
346,0,346,40,4257.069712500033,0.0026718750000000015,5721.604984124987,760
347,0,347,40,4259.071315625033,0.0026718750000000015,5723.406320062486,760
348,0,348,40,4261.072918750035,0.0026718750000000015,5725.207655999986,760
349,0,349,40,4263.0745218750335,0.0026718750000000015,5727.008991937487,760
350,0,350,40,4265.076125000032,0.0026718750000000015,5728.810327874986,760
351,0,351,40,4267.077728125035,0.0026718750000000015,5730.611663812486,760
352,0,352,40,4269.079331250035,0.0026718750000000015,5732.412999749984,760
353,0,353,40,4271.080934375033,0.0026718750000000015,5734.214335687485,760
354,0,354,40,4273.132575000034,0.0026718750000000015,5736.085681624983,760
355,0,355,40,4287.449053125035,0.0026718750000000015,5755.621178062484,760
356,0,356,40,4289.450656250035,0.0026718750000000015,5757.422513999984,760
357,0,357,40,4291.452259375034,0.0026718750000000015,5759.223849937484,760
358,0,358,40,4293.453862500035,0.0026718750000000015,5761.025185874983,760
359,0,359,40,4295.455465625035,0.0026718750000000015,5762.826521812484,760
360,0,360,40,4297.4570687500345,0.0026718750000000015,5764.627857749983,760
361,0,361,40,4299.458671875035,0.0026718750000000015,5766.4291936874815,760
362,0,362,40,4301.510321875036,0.0026718750000000015,5768.300542124984,760
363,0,363,40,4315.8305187500355,0.0026718750000000015,5787.8413786874835,760
364,0,364,40,4317.832121875036,0.0026718750000000015,5789.642714624982,760
365,0,365,40,4319.833725000036,0.0026718750000000015,5791.444050562484,760
366,0,366,40,4321.835328125036,0.0026718750000000015,5793.2453864999825,760
367,0,367,40,4323.836931250036,0.0026718750000000015,5795.0467224374825,760
368,0,368,40,4325.838534375036,0.0026718750000000015,5796.8480583749815,760
369,0,369,40,4327.940203125035,0.0026718750000000015,5798.789411812482,760
370,0,370,40,4354.567837500037,0.0026718750000000015,5836.05372862498,760
371,0,371,40,4356.569440625037,0.0026718750000000015,5837.855064562481,760
372,0,372,40,4358.621071875035,0.0026718750000000015,5839.726407999982,760
373,0,373,40,4372.933831250038,0.0026718750000000015,5859.256564312482,760
374,0,374,40,4374.9354343750365,0.0026718750000000015,5861.05790024998,760
375,0,375,40,4376.937037500036,0.0026718750000000015,5862.859236187481,760
376,0,376,40,4378.938640625038,0.0026718750000000015,5864.66057212498,760
377,0,377,40,4380.9402437500385,0.0026718750000000015,5866.461908062479,760
378,0,378,40,4382.941846875037,0.0026718750000000015,5868.26324399998,760
379,0,379,40,4384.943450000038,0.0026718750000000015,5870.064579937481,760
380,0,380,40,4386.9450531250395,0.0026718750000000015,5871.865915874979,760
381,0,381,40,4388.946656250039,0.0026718750000000015,5873.66725181248,760
382,0,382,40,4390.948259375037,0.0026718750000000015,5875.468587749979,760
