,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3426.3824312500287,0.0026406250000000015,4503.262151624989,640
382,0,382,40,3428.3339687500284,0.0026406250000000015,4505.018432874988,640
383,0,383,40,3430.285506250029,0.0026406250000000015,4506.774714124989,640
384,0,384,40,3432.237043750029,0.0026406250000000015,4508.530995374988,640
385,0,385,40,3434.188581250028,0.0026406250000000015,4510.287276624989,640
386,0,386,40,3436.1401187500305,0.0026406250000000015,4512.0435578749875,640
387,0,387,40,3438.0916562500297,0.0026406250000000015,4513.7998391249885,640
388,0,388,40,3440.0431937500284,0.0026406250000000015,4515.556120374988,640
389,0,389,40,3442.1448531250303,0.0026406250000000015,4517.522434124988,640
390,0,390,40,3481.0447343750297,0.0026406250000000015,4572.486536999987,640
391,0,391,40,3482.99627187503,0.0026406250000000015,4574.242818249986,640
392,0,392,40,3484.94780937503,0.0026406250000000015,4575.999099499988,640
393,0,393,40,3486.8993468750314,0.0026406250000000015,4577.755380749988,640
394,0,394,40,3488.8508843750305,0.0026406250000000015,4579.511661999988,640
395,0,395,40,3490.80242187503,0.0026406250000000015,4581.267943249987,640
396,0,396,40,3492.804006250031,0.0026406250000000015,4583.0942369999875,640
397,0,397,40,3507.0741375000302,0.0026406250000000015,4602.590018874987,640
398,0,398,40,3509.075712500032,0.0026406250000000015,4604.416310124987,640
399,0,399,40,3523.3421250000315,0.0026406250000000015,4623.906751874988,640
400,0,400,40,3525.3937468750314,0.0026406250000000015,4625.803055624986,640
401,0,401,40,3551.978753125032,0.0026406250000000015,4663.032997999988,640
402,0,402,40,3553.980337500032,0.0026406250000000015,4664.859291749986,640
403,0,403,40,3568.350543750032,0.0026406250000000015,4684.495093624987,640
404,0,404,40,3594.981868750033,0.0026406250000000015,4721.789705874987,640
405,0,405,40,3609.348356250033,0.0026406250000000015,4741.420167624986,640
406,0,406,40,3635.929643750032,0.0026406250000000015,4778.644769874987,640
407,0,407,40,3637.8811812500335,0.0026406250000000015,4780.401051124986,640
408,0,408,40,3639.8327187500327,0.0026406250000000015,4782.157332374985,640
409,0,409,40,3641.934378125033,0.0026406250000000015,4784.123646124986,640
410,0,410,40,3680.8842781250337,0.0026406250000000015,4839.157753999986,640
411,0,411,40,3695.2433468750337,0.0026406250000000015,4858.7775404999875,640
412,0,412,40,3721.8821187500344,0.0026406250000000015,4896.082835499987,640
413,0,413,40,3736.202278125035,0.0026406250000000015,4915.648624874986,640
414,0,414,40,3750.615084375034,0.0026406250000000015,4935.343756499986,640
415,0,415,40,3789.511246875035,0.0026406250000000015,4990.302519249986,640
416,0,416,40,3791.6128968750354,0.0026406250000000015,4992.268830499986,640
417,0,417,40,3830.509059375034,0.0026406250000000015,5047.227593249986,640
418,0,418,40,3832.5106437500353,0.0026406250000000015,5049.0538869999855,640
419,0,419,40,3846.8808312500364,0.0026406250000000015,5068.689683874987,640
420,0,420,40,3873.504718750036,0.0026406250000000015,5105.973615874986,640
421,0,421,40,3887.8211781250357,0.0026406250000000015,5125.534070124983,640
422,0,422,40,3902.1413562500366,0.0026406250000000015,5145.099864499984,640
423,0,423,40,3916.411487500037,0.0026406250000000015,5164.595646374984,640
424,0,424,40,3918.413071875036,0.0026406250000000015,5166.421940124987,640
425,0,425,40,3932.6832031250365,0.0026406250000000015,5185.917721999985,640
426,0,426,40,3934.6347406250366,0.0026406250000000015,5187.674003249985,640
427,0,427,40,3936.5862781250366,0.0026406250000000015,5189.430284499983,640
428,0,428,40,3938.537815625038,0.0026406250000000015,5191.186565749985,640
429,0,429,40,3940.489353125037,0.0026406250000000015,5192.942846999982,640
430,0,430,40,3942.4909281250384,0.0026406250000000015,5194.769138249983,640
431,0,431,40,3956.8073875000387,0.0026406250000000015,5214.329592499984,640
432,0,432,40,3971.0775187500367,0.0026406250000000015,5233.825374374984,640
433,0,433,40,3973.0290562500386,0.0026406250000000015,5235.581655624983,640
434,0,434,40,3974.9805937500387,0.0026406250000000015,5237.337936874984,640
435,0,435,40,3976.9321312500383,0.0026406250000000015,5239.094218124983,640
436,0,436,40,3978.883668750038,0.0026406250000000015,5240.850499374982,640
437,0,437,40,3980.8352062500394,0.0026406250000000015,5242.606780624981,640
438,0,438,40,3982.7867437500386,0.0026406250000000015,5244.363061874981,640
439,0,439,40,3984.7382812500387,0.0026406250000000015,5246.119343124981,640
440,0,440,40,3986.7398375000394,0.0026406250000000015,5247.945629374982,640
441,0,441,40,4000.998812500039,0.0026406250000000015,5267.4253908749815,640
442,0,442,40,4002.9503500000396,0.0026406250000000015,5269.181672124982,640
443,0,443,40,4004.9018875000397,0.0026406250000000015,5270.93795337498,640
444,0,444,40,4006.8534250000407,0.0026406250000000015,5272.694234624982,640
445,0,445,40,4008.80496250004,0.0026406250000000015,5274.450515874979,640
446,0,446,40,4010.7565000000395,0.0026406250000000015,5276.206797124979,640
447,0,447,40,4012.70803750004,0.0026406250000000015,5277.963078374979,640
448,0,448,40,4014.6595750000406,0.0026406250000000015,5279.719359624981,640
449,0,449,40,4016.6111125000407,0.0026406250000000015,5281.47564087498,640
450,0,450,40,4018.562650000041,0.0026406250000000015,5283.231922124979,640
451,0,451,40,4020.5141875000413,0.0026406250000000015,5284.98820337498,640
452,0,452,40,4022.465725000041,0.0026406250000000015,5286.74448462498,640
453,0,453,40,4024.417262500041,0.0026406250000000015,5288.500765874976,640
454,0,454,40,4026.3688000000416,0.0026406250000000015,5290.257047124976,640
455,0,455,40,4028.3203375000417,0.0026406250000000015,5292.013328374979,640
456,0,456,40,4030.2718750000417,0.0026406250000000015,5293.769609624979,640
457,0,457,40,4032.2234125000423,0.0026406250000000015,5295.525890874977,640
458,0,458,40,4034.1749500000415,0.0026406250000000015,5297.282172124978,640
459,0,459,40,4036.126487500042,0.0026406250000000015,5299.038453374977,640
460,0,460,40,4038.078025000044,0.0026406250000000015,5300.7947346249775,640
461,0,461,40,4040.0295625000417,0.0026406250000000015,5302.551015874975,640
462,0,462,40,4042.0311468750433,0.0026406250000000015,5304.377309624976,640
463,0,463,40,4056.301278125044,0.0026406250000000015,5323.873091499977,640
464,0,464,40,4058.252815625042,0.0026406250000000015,5325.629372749976,640
465,0,465,40,4060.2043531250433,0.0026406250000000015,5327.385653999976,640
466,0,466,40,4062.155890625043,0.0026406250000000015,5329.141935249977,640
467,0,467,40,4064.1074281250435,0.0026406250000000015,5330.898216499975,640
468,0,468,40,4066.0589656250436,0.0026406250000000015,5332.654497749975,640
469,0,469,40,4068.010503125045,0.0026406250000000015,5334.410778999973,640
470,0,470,40,4069.9620406250438,0.0026406250000000015,5336.167060249974,640
471,0,471,40,4071.913578125044,0.0026406250000000015,5337.923341499974,640
472,0,472,40,4073.865115625045,0.0026406250000000015,5339.679622749975,640
473,0,473,40,4075.8166531250445,0.0026406250000000015,5341.435903999975,640
474,0,474,40,4077.768190625045,0.0026406250000000015,5343.1921852499745,640
475,0,475,40,4079.719728125045,0.0026406250000000015,5344.948466499974,640
476,0,476,40,4081.6712656250456,0.0026406250000000015,5346.704747749975,640
477,0,477,40,4083.6228031250453,0.0026406250000000015,5348.461028999972,640
478,0,478,40,4085.5743406250444,0.0026406250000000015,5350.217310249972,640
479,0,479,40,4087.525878125046,0.0026406250000000015,5351.973591499971,640
480,0,480,40,4089.4774156250455,0.0026406250000000015,5353.729872749974,640
481,0,481,40,4091.4289531250456,0.0026406250000000015,5355.486153999973,640
482,0,482,40,4093.380490625046,0.0026406250000000015,5357.242435249972,640
483,0,483,40,4095.3320281250467,0.0026406250000000015,5358.998716499974,640
484,0,484,40,4097.283565625046,0.0026406250000000015,5360.754997749973,640
485,0,485,40,4099.2351031250455,0.0026406250000000015,5362.511278999969,640
486,0,486,40,4101.186640625047,0.0026406250000000015,5364.267560249969,640
487,0,487,40,4103.138178125047,0.0026406250000000015,5366.023841499972,640
488,0,488,40,4105.089715625047,0.0026406250000000015,5367.780122749972,640
489,0,489,40,4107.041253125048,0.0026406250000000015,5369.53640399997,640
490,0,490,40,4108.992790625047,0.0026406250000000015,5371.29268524997,640
491,0,491,40,4110.944328125047,0.0026406250000000015,5373.04896649997,640
492,0,492,40,4112.945912500049,0.0026406250000000015,5374.87526024997,640
493,0,493,40,4127.216043750047,0.0026406250000000015,5394.371042124968,640
494,0,494,40,4129.167581250048,0.0026406250000000015,5396.127323374969,640
495,0,495,40,4131.119118750049,0.0026406250000000015,5397.88360462497,640
496,0,496,40,4133.070656250047,0.0026406250000000015,5399.639885874969,640
497,0,497,40,4135.022193750048,0.0026406250000000015,5401.396167124969,640
498,0,498,40,4136.973731250049,0.0026406250000000015,5403.15244837497,640
499,0,499,40,4138.925268750048,0.0026406250000000015,5404.908729624968,640
500,0,500,40,4140.8768062500485,0.0026406250000000015,5406.665010874966,640
501,0,501,40,4142.8283437500495,0.0026406250000000015,5408.421292124966,640
502,0,502,40,4144.779881250049,0.0026406250000000015,5410.177573374967,640
503,0,503,40,4146.731418750048,0.0026406250000000015,5411.933854624967,640
504,0,504,40,4148.68295625005,0.0026406250000000015,5413.690135874968,640
505,0,505,40,4150.63449375005,0.0026406250000000015,5415.446417124968,640
506,0,506,40,4152.58603125005,0.0026406250000000015,5417.202698374967,640
507,0,507,40,4154.537568750049,0.0026406250000000015,5418.958979624967,640
508,0,508,40,4156.639228125051,0.0026406250000000015,5420.925293374967,640
509,0,509,40,4195.53910937505,0.0026406250000000015,5475.889396249964,640
510,0,510,40,4197.4906468750505,0.0026406250000000015,5477.645677499965,640
511,0,511,40,4199.442184375051,0.0026406250000000015,5479.401958749966,640
512,0,512,40,4201.393721875051,0.0026406250000000015,5481.158239999966,640
513,0,513,40,4203.345259375052,0.0026406250000000015,5482.914521249966,640
514,0,514,40,4205.296796875051,0.0026406250000000015,5484.670802499965,640
515,0,515,40,4207.2983812500515,0.0026406250000000015,5486.497096249966,640
516,0,516,40,4221.568512500052,0.0026406250000000015,5505.992878124964,640
517,0,517,40,4223.570087500051,0.0026406250000000015,5507.819169374963,640
518,0,518,40,4237.836500000052,0.0026406250000000015,5527.309611124963,640
519,0,519,40,4239.888121875052,0.0026406250000000015,5529.205914874964,640
520,0,520,40,4266.473128125052,0.0026406250000000015,5566.435857249965,640
521,0,521,40,4268.474712500053,0.0026406250000000015,5568.262150999963,640
522,0,522,40,4282.844918750052,0.0026406250000000015,5587.897952874965,640
523,0,523,40,4309.476243750052,0.0026406250000000015,5625.192565124962,640
524,0,524,40,4323.8427312500535,0.0026406250000000015,5644.823026874961,640
525,0,525,40,4350.424018750052,0.0026406250000000015,5682.047629124961,640
526,0,526,40,4352.375556250053,0.0026406250000000015,5683.803910374963,640
527,0,527,40,4354.327093750053,0.0026406250000000015,5685.5601916249625,640
528,0,528,40,4356.428753125052,0.0026406250000000015,5687.526505374963,640
529,0,529,40,4395.378653125054,0.0026406250000000015,5742.560613249963,640
530,0,530,40,4409.737721875055,0.0026406250000000015,5762.180399749964,640
531,0,531,40,4436.3764937500555,0.0026406250000000015,5799.485694749962,640
532,0,532,40,4450.696653125055,0.0026406250000000015,5819.05148412496,640
533,0,533,40,4465.109459375054,0.0026406250000000015,5838.74661574996,640
534,0,534,40,4504.005621875054,0.0026406250000000015,5893.705378499961,640
535,0,535,40,4506.107271875056,0.0026406250000000015,5895.671689749962,640
536,0,536,40,4545.003434375056,0.0026406250000000015,5950.6304524999605,640
537,0,537,40,4547.005018750056,0.0026406250000000015,5952.456746249961,640
538,0,538,40,4561.375206250055,0.0026406250000000015,5972.092543124961,640
539,0,539,40,4587.999093750054,0.0026406250000000015,6009.376475124961,640
540,0,540,40,4602.315553125055,0.0026406250000000015,6028.936929374959,640
541,0,541,40,4616.635731250056,0.0026406250000000015,6048.502723749959,640
542,0,542,40,4630.905862500056,0.0026406250000000015,6067.99850562496,640
543,0,543,40,4632.907446875057,0.0026406250000000015,6069.82479937496,640
544,0,544,40,4647.177578125055,0.0026406250000000015,6089.320581249959,640
545,0,545,40,4649.129115625057,0.0026406250000000015,6091.076862499959,640
546,0,546,40,4651.0806531250555,0.0026406250000000015,6092.833143749959,640
547,0,547,40,4653.032190625058,0.0026406250000000015,6094.589424999961,640
548,0,548,40,4654.9837281250575,0.0026406250000000015,6096.3457062499565,640
549,0,549,40,4656.985303125059,0.0026406250000000015,6098.171997499958,640
550,0,550,40,4671.301762500058,0.0026406250000000015,6117.732451749957,640
551,0,551,40,4685.571893750058,0.0026406250000000015,6137.228233624958,640
552,0,552,40,4687.523431250058,0.0026406250000000015,6138.984514874957,640
553,0,553,40,4689.474968750057,0.0026406250000000015,6140.740796124959,640
554,0,554,40,4691.426506250059,0.0026406250000000015,6142.497077374957,640
555,0,555,40,4693.378043750058,0.0026406250000000015,6144.2533586249565,640
556,0,556,40,4695.329581250059,0.0026406250000000015,6146.009639874956,640
557,0,557,40,4697.281118750058,0.0026406250000000015,6147.765921124956,640
558,0,558,40,4699.2326562500575,0.0026406250000000015,6149.522202374956,640
559,0,559,40,4701.23421250006,0.0026406250000000015,6151.348488624956,640
560,0,560,40,4715.4931875000575,0.0026406250000000015,6170.828250124956,640
561,0,561,40,4717.44472500006,0.0026406250000000015,6172.584531374956,640
562,0,562,40,4719.3962625000595,0.0026406250000000015,6174.340812624956,640
563,0,563,40,4721.347800000059,0.0026406250000000015,6176.097093874956,640
564,0,564,40,4723.29933750006,0.0026406250000000015,6177.853375124953,640
565,0,565,40,4725.250875000059,0.0026406250000000015,6179.609656374954,640
566,0,566,40,4727.202412500059,0.0026406250000000015,6181.365937624953,640
567,0,567,40,4729.153950000061,0.0026406250000000015,6183.122218874956,640
568,0,568,40,4731.10548750006,0.0026406250000000015,6184.878500124955,640
569,0,569,40,4733.05702500006,0.0026406250000000015,6186.634781374955,640
570,0,570,40,4735.008562500061,0.0026406250000000015,6188.391062624953,640
571,0,571,40,4736.960100000059,0.0026406250000000015,6190.1473438749545,640
572,0,572,40,4738.911637500059,0.0026406250000000015,6191.903625124952,640
573,0,573,40,4740.863175000062,0.0026406250000000015,6193.659906374951,640
574,0,574,40,4742.8147125000605,0.0026406250000000015,6195.416187624953,640
575,0,575,40,4744.7662500000615,0.0026406250000000015,6197.172468874954,640
576,0,576,40,4746.717787500062,0.0026406250000000015,6198.928750124952,640
577,0,577,40,4748.669325000062,0.0026406250000000015,6200.685031374952,640
578,0,578,40,4750.620862500061,0.0026406250000000015,6202.441312624953,640
579,0,579,40,4752.572400000063,0.0026406250000000015,6204.197593874954,640
580,0,580,40,4754.523937500062,0.0026406250000000015,6205.953875124949,640
581,0,581,40,4756.525521875063,0.0026406250000000015,6207.780168874951,640
582,0,582,40,4770.795653125062,0.0026406250000000015,6227.27595074995,640
583,0,583,40,4772.747190625061,0.0026406250000000015,6229.032231999951,640
584,0,584,40,4774.698728125064,0.0026406250000000015,6230.7885132499505,640
585,0,585,40,4776.650265625062,0.0026406250000000015,6232.544794499952,640
586,0,586,40,4778.601803125062,0.0026406250000000015,6234.301075749951,640
587,0,587,40,4780.553340625064,0.0026406250000000015,6236.05735699995,640
588,0,588,40,4782.504878125063,0.0026406250000000015,6237.813638249947,640
589,0,589,40,4784.456415625063,0.0026406250000000015,6239.569919499949,640
590,0,590,40,4786.407953125064,0.0026406250000000015,6241.326200749949,640
591,0,591,40,4788.359490625062,0.0026406250000000015,6243.082481999949,640
592,0,592,40,4790.311028125063,0.0026406250000000015,6244.838763249949,640
593,0,593,40,4792.262565625065,0.0026406250000000015,6246.595044499949,640
594,0,594,40,4794.214103125063,0.0026406250000000015,6248.351325749948,640
595,0,595,40,4796.165640625064,0.0026406250000000015,6250.107606999949,640
596,0,596,40,4798.117178125064,0.0026406250000000015,6251.863888249946,640
597,0,597,40,4800.068715625063,0.0026406250000000015,6253.620169499947,640
598,0,598,40,4802.020253125064,0.0026406250000000015,6255.376450749946,640
599,0,599,40,4803.971790625065,0.0026406250000000015,6257.132731999949,640
600,0,600,40,4805.923328125065,0.0026406250000000015,6258.889013249948,640
601,0,601,40,4807.8748656250655,0.0026406250000000015,6260.645294499948,640
602,0,602,40,4809.826403125066,0.0026406250000000015,6262.401575749945,640
603,0,603,40,4811.777940625064,0.0026406250000000015,6264.157856999947,640
604,0,604,40,4813.729478125065,0.0026406250000000015,6265.914138249945,640
605,0,605,40,4815.681015625066,0.0026406250000000015,6267.670419499944,640
606,0,606,40,4817.632553125066,0.0026406250000000015,6269.426700749946,640
607,0,607,40,4819.584090625066,0.0026406250000000015,6271.182981999947,640
608,0,608,40,4821.535628125065,0.0026406250000000015,6272.939263249945,640
609,0,609,40,4823.487165625066,0.0026406250000000015,6274.695544499945,640
610,0,610,40,4825.438703125065,0.0026406250000000015,6276.451825749947,640
611,0,611,40,4827.440287500066,0.0026406250000000015,6278.278119499946,640
612,0,612,40,4841.710418750067,0.0026406250000000015,6297.773901374942,640
613,0,613,40,4843.661956250067,0.0026406250000000015,6299.530182624943,640
614,0,614,40,4845.613493750066,0.0026406250000000015,6301.286463874943,640
615,0,615,40,4847.565031250067,0.0026406250000000015,6303.042745124944,640
616,0,616,40,4849.5165687500685,0.0026406250000000015,6304.799026374943,640
617,0,617,40,4851.468106250066,0.0026406250000000015,6306.555307624945,640
618,0,618,40,4853.419643750068,0.0026406250000000015,6308.311588874944,640
619,0,619,40,4855.371181250069,0.0026406250000000015,6310.067870124943,640
620,0,620,40,4857.322718750069,0.0026406250000000015,6311.82415137494,640
621,0,621,40,4859.274256250067,0.0026406250000000015,6313.580432624942,640
622,0,622,40,4861.225793750068,0.0026406250000000015,6315.336713874942,640
623,0,623,40,4863.177331250068,0.0026406250000000015,6317.092995124942,640
624,0,624,40,4865.128868750067,0.0026406250000000015,6318.849276374943,640
625,0,625,40,4867.080406250069,0.0026406250000000015,6320.605557624942,640
626,0,626,40,4869.031943750069,0.0026406250000000015,6322.361838874941,640
627,0,627,40,4871.133603125068,0.0026406250000000015,6324.328152624942,640
628,0,628,40,4910.033484375069,0.0026406250000000015,6379.292255499939,640
629,0,629,40,4911.985021875069,0.0026406250000000015,6381.04853674994,640
630,0,630,40,4913.936559375068,0.0026406250000000015,6382.804817999939,640
631,0,631,40,4915.88809687507,0.0026406250000000015,6384.561099249941,640
632,0,632,40,4917.839634375068,0.0026406250000000015,6386.317380499941,640
633,0,633,40,4919.791171875069,0.0026406250000000015,6388.0736617499415,640
634,0,634,40,4921.792756250071,0.0026406250000000015,6389.899955499938,640
635,0,635,40,4936.062887500068,0.0026406250000000015,6409.395737374938,640
636,0,636,40,4938.064462500069,0.0026406250000000015,6411.222028624938,640
637,0,637,40,4952.3308750000715,0.0026406250000000015,6430.712470374938,640
638,0,638,40,4954.382496875069,0.0026406250000000015,6432.6087741249385,640
639,0,639,40,4980.96750312507,0.0026406250000000015,6469.838716499939,640
640,0,640,40,4982.969087500071,0.0026406250000000015,6471.665010249938,640
641,0,641,40,4997.33929375007,0.0026406250000000015,6491.300812124938,640
642,0,642,40,5023.97061875007,0.0026406250000000015,6528.595424374938,640
643,0,643,40,5038.337106250072,0.0026406250000000015,6548.225886124937,640
644,0,644,40,5064.91839375007,0.0026406250000000015,6585.450488374935,640
645,0,645,40,5066.869931250072,0.0026406250000000015,6587.206769624937,640
646,0,646,40,5068.821468750072,0.0026406250000000015,6588.963050874937,640
647,0,647,40,5070.923128125069,0.0026406250000000015,6590.929364624937,640
648,0,648,40,5109.873028125072,0.0026406250000000015,6645.963472499937,640
649,0,649,40,5124.232096875072,0.0026406250000000015,6665.58325899994,640
650,0,650,40,5150.87086875007,0.0026406250000000015,6702.888553999936,640
651,0,651,40,5165.191028125071,0.0026406250000000015,6722.454343374933,640
652,0,652,40,5179.6038343750715,0.0026406250000000015,6742.149474999935,640
653,0,653,40,5218.499996875072,0.0026406250000000015,6797.108237749936,640
654,0,654,40,5220.601646875071,0.0026406250000000015,6799.074548999936,640
655,0,655,40,5259.497809375072,0.0026406250000000015,6854.033311749936,640
656,0,656,40,5261.499393750072,0.0026406250000000015,6855.859605499937,640
657,0,657,40,5275.869581250072,0.0026406250000000015,6875.495402374933,640
658,0,658,40,5302.493468750072,0.0026406250000000015,6912.779334374937,640
659,0,659,40,5316.809928125072,0.0026406250000000015,6932.339788624931,640
660,0,660,40,5331.130106250071,0.0026406250000000015,6951.905582999933,640
661,0,661,40,5345.400237500072,0.0026406250000000015,6971.401364874933,640
662,0,662,40,5347.4018218750725,0.0026406250000000015,6973.227658624935,640
663,0,663,40,5361.671953125071,0.0026406250000000015,6992.723440499935,640
664,0,664,40,5363.623490625071,0.0026406250000000015,6994.479721749935,640
665,0,665,40,5365.575028125071,0.0026406250000000015,6996.236002999935,640
666,0,666,40,5367.526565625071,0.0026406250000000015,6997.992284249932,640
667,0,667,40,5369.478103125071,0.0026406250000000015,6999.74856549993,640
668,0,668,40,5371.479678125072,0.0026406250000000015,7001.574856749931,640
669,0,669,40,5385.796137500071,0.0026406250000000015,7021.135310999932,640
670,0,670,40,5400.066268750071,0.0026406250000000015,7040.631092874934,640
671,0,671,40,5402.017806250074,0.0026406250000000015,7042.387374124933,640
672,0,672,40,5403.96934375007,0.0026406250000000015,7044.1436553749345,640
673,0,673,40,5405.92088125007,0.0026406250000000015,7045.899936624931,640
674,0,674,40,5407.872418750073,0.0026406250000000015,7047.656217874933,640
675,0,675,40,5409.823956250069,0.0026406250000000015,7049.412499124927,640
676,0,676,40,5411.775493750071,0.0026406250000000015,7051.16878037493,640
677,0,677,40,5413.727031250071,0.0026406250000000015,7052.925061624932,640
678,0,678,40,5415.728587500071,0.0026406250000000015,7054.751347874932,640
679,0,679,40,5429.98756250007,0.0026406250000000015,7074.23110937493,640
680,0,680,40,5431.939100000071,0.0026406250000000015,7075.987390624931,640
681,0,681,40,5433.89063750007,0.0026406250000000015,7077.74367187493,640
682,0,682,40,5435.84217500007,0.0026406250000000015,7079.49995312493,640
683,0,683,40,5437.79371250007,0.0026406250000000015,7081.256234374927,640
684,0,684,40,5439.745250000071,0.0026406250000000015,7083.012515624929,640
685,0,685,40,5441.69678750007,0.0026406250000000015,7084.768796874929,640
686,0,686,40,5443.64832500007,0.0026406250000000015,7086.52507812493,640
687,0,687,40,5445.599862500071,0.0026406250000000015,7088.281359374931,640
688,0,688,40,5447.55140000007,0.0026406250000000015,7090.037640624931,640
689,0,689,40,5449.502937500069,0.0026406250000000015,7091.793921874927,640
690,0,690,40,5451.454475000071,0.0026406250000000015,7093.550203124929,640
691,0,691,40,5453.406012500071,0.0026406250000000015,7095.306484374925,640
692,0,692,40,5455.357550000069,0.0026406250000000015,7097.062765624926,640
693,0,693,40,5457.309087500071,0.0026406250000000015,7098.819046874926,640
694,0,694,40,5459.26062500007,0.0026406250000000015,7100.57532812493,640
695,0,695,40,5461.212162500069,0.0026406250000000015,7102.331609374927,640
696,0,696,40,5463.163700000068,0.0026406250000000015,7104.087890624927,640
697,0,697,40,5465.115237500069,0.0026406250000000015,7105.844171874929,640
698,0,698,40,5467.066775000069,0.0026406250000000015,7107.6004531249255,640
699,0,699,40,5469.0183125000685,0.0026406250000000015,7109.356734374923,640
700,0,700,40,5471.019896875069,0.0026406250000000015,7111.183028124923,640
701,0,701,40,5485.290028125069,0.0026406250000000015,7130.678809999926,640
702,0,702,40,5487.241565625068,0.0026406250000000015,7132.435091249928,640
703,0,703,40,5489.193103125071,0.0026406250000000015,7134.191372499926,640
704,0,704,40,5491.144640625067,0.0026406250000000015,7135.947653749927,640
705,0,705,40,5493.096178125068,0.0026406250000000015,7137.703934999925,640
706,0,706,40,5495.047715625071,0.0026406250000000015,7139.460216249924,640
707,0,707,40,5496.999253125067,0.0026406250000000015,7141.2164974999205,640
708,0,708,40,5498.950790625069,0.0026406250000000015,7142.972778749923,640
709,0,709,40,5500.90232812507,0.0026406250000000015,7144.729059999925,640
710,0,710,40,5502.853865625068,0.0026406250000000015,7146.485341249925,640
711,0,711,40,5504.805403125068,0.0026406250000000015,7148.241622499923,640
712,0,712,40,5506.756940625069,0.0026406250000000015,7149.997903749924,640
713,0,713,40,5508.708478125067,0.0026406250000000015,7151.754184999924,640
714,0,714,40,5510.660015625067,0.0026406250000000015,7153.510466249921,640
715,0,715,40,5512.611553125068,0.0026406250000000015,7155.26674749992,640
716,0,716,40,5514.563090625068,0.0026406250000000015,7157.023028749922,640
717,0,717,40,5516.514628125067,0.0026406250000000015,7158.779309999922,640
718,0,718,40,5518.466165625067,0.0026406250000000015,7160.535591249923,640
719,0,719,40,5520.417703125068,0.0026406250000000015,7162.291872499924,640
720,0,720,40,5522.3692406250675,0.0026406250000000015,7164.048153749924,640
721,0,721,40,5524.320778125068,0.0026406250000000015,7165.804434999921,640
722,0,722,40,5526.272315625068,0.0026406250000000015,7167.560716249922,640
723,0,723,40,5528.223853125068,0.0026406250000000015,7169.316997499918,640
724,0,724,40,5530.175390625067,0.0026406250000000015,7171.073278749919,640
725,0,725,40,5532.126928125069,0.0026406250000000015,7172.82955999992,640
726,0,726,40,5534.078465625067,0.0026406250000000015,7174.585841249923,640
727,0,727,40,5536.030003125066,0.0026406250000000015,7176.34212249992,640
728,0,728,40,5537.9815406250655,0.0026406250000000015,7178.09840374992,640
729,0,729,40,5539.9330781250665,0.0026406250000000015,7179.854684999921,640
730,0,730,40,5541.934662500066,0.0026406250000000015,7181.680978749918,640
731,0,731,40,5556.2047937500665,0.0026406250000000015,7201.176760624916,640
732,0,732,40,5558.156331250067,0.0026406250000000015,7202.933041874917,640
733,0,733,40,5560.107868750066,0.0026406250000000015,7204.689323124918,640
734,0,734,40,5562.059406250065,0.0026406250000000015,7206.445604374921,640
735,0,735,40,5564.010943750068,0.0026406250000000015,7208.201885624919,640
736,0,736,40,5565.962481250064,0.0026406250000000015,7209.95816687492,640
737,0,737,40,5567.914018750065,0.0026406250000000015,7211.714448124918,640
738,0,738,40,5569.865556250067,0.0026406250000000015,7213.470729374917,640
739,0,739,40,5571.8170937500645,0.0026406250000000015,7215.227010624913,640
740,0,740,40,5573.7686312500655,0.0026406250000000015,7216.983291874916,640
741,0,741,40,5575.720168750067,0.0026406250000000015,7218.739573124918,640
742,0,742,40,5577.671706250065,0.0026406250000000015,7220.495854374918,640
743,0,743,40,5579.623243750065,0.0026406250000000015,7222.252135624916,640
744,0,744,40,5581.574781250067,0.0026406250000000015,7224.008416874917,640
745,0,745,40,5583.526318750064,0.0026406250000000015,7225.764698124917,640
746,0,746,40,5585.627978125063,0.0026406250000000015,7227.731011874914,640
747,0,747,40,5624.527859375065,0.0026406250000000015,7282.695114749912,640
748,0,748,40,5626.4793968750655,0.0026406250000000015,7284.451395999915,640
749,0,749,40,5628.430934375066,0.0026406250000000015,7286.207677249915,640
750,0,750,40,5630.382471875065,0.0026406250000000015,7287.963958499916,640
751,0,751,40,5632.334009375066,0.0026406250000000015,7289.720239749915,640
752,0,752,40,5634.285546875064,0.0026406250000000015,7291.476520999915,640
753,0,753,40,5636.287131250064,0.0026406250000000015,7293.3028147499135,640
754,0,754,40,5650.557262500067,0.0026406250000000015,7312.7985966249125,640
755,0,755,40,5652.558837500066,0.0026406250000000015,7314.62488787491,640
756,0,756,40,5666.8252500000635,0.0026406250000000015,7334.115329624913,640
757,0,757,40,5668.876871875067,0.0026406250000000015,7336.011633374914,640
758,0,758,40,5695.461878125066,0.0026406250000000015,7373.241575749915,640
759,0,759,40,5697.4634625000635,0.0026406250000000015,7375.067869499912,640
760,0,760,40,5711.833668750063,0.0026406250000000015,7394.703671374914,640
761,0,761,40,5738.464993750064,0.0026406250000000015,7431.998283624915,640
762,0,762,40,5752.831481250065,0.0026406250000000015,7451.628745374911,640
763,0,763,40,5779.412768750065,0.0026406250000000015,7488.8533476249095,640
764,0,764,40,5781.364306250064,0.0026406250000000015,7490.60962887491,640
