,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,669.2191031250003,0.018218750000000002,898.1864373750007,360
56,25,56,40,673.2316000000003,0.0026093750000000015,902.7959642500005,360
57,23,57,40,712.1522656250004,0.17434374999999994,956.5759179375008,380
58,22,58,40,733.3672968750004,0.018234375,985.8854841875009,390
59,21,59,40,737.7799750000005,0.06503125,991.1270301250008,410
60,21,60,40,813.2915812500004,0.0025937500000000014,1098.5997808750005,410
61,18,61,40,817.5948093750003,0.11181249999999995,1103.6934890000007,440
62,19,62,40,840.0229093750005,0.0025468750000000014,1134.7658771250005,440
63,18,63,40,843.9258718750002,0.06496874999999995,1139.2275330625007,450
64,17,64,40,847.8662968749999,0.03373437500000002,1143.7204024375008,460
65,18,65,40,851.8380000000003,0.0025156250000000014,1148.2676596250008,460
66,18,66,40,855.8410187500001,0.0025156250000000014,1152.8693199375004,460
67,19,67,40,873.76780625,0.0025156250000000014,1177.5191998750008,460
68,18,68,40,877.7207781249999,0.06493749999999993,1182.050847687501,470
69,18,69,40,882.4611843750001,0.08060937499999998,1186.5681014375007,470
70,18,70,40,886.46105,0.04937500000000001,1191.1388061250009,480
71,17,71,40,906.7660281250002,0.04935937500000002,1219.1886453750008,490
72,16,72,40,917.0003687499999,0.03373437500000001,1232.7752219375002,500
73,16,73,40,921.7220625,0.08062499999999997,1237.2768766250006,500
74,15,74,40,926.2722312499999,0.018171875000000004,1242.6896328750008,510
75,15,75,40,930.2346249999997,0.0025625000000000014,1247.229116312501,510
76,14,76,40,934.1876531249998,0.06498437499999997,1251.7607950625008,520
77,14,77,40,938.1781249999998,0.0025468750000000014,1256.3236822500003,520
78,14,78,40,942.1811812499997,0.0025468750000000014,1260.9253631875006,520
79,15,79,40,946.1341906249999,0.0025468750000000014,1265.4570316250008,520
80,15,80,40,950.1372468749996,0.0025468750000000014,1270.0587125625011,520
81,15,81,40,954.0902562499998,0.0025468750000000014,1274.590381000001,520
82,14,82,40,958.0432749999995,0.049359375000000025,1279.1220519375006,530
83,14,83,40,962.0243624999996,0.0025312500000000014,1283.6771241250005,530
84,14,84,40,966.0273999999994,0.0025312500000000014,1288.278794750001,530
85,14,85,40,969.9803906249996,0.0025312500000000014,1292.810452875001,530
86,13,86,40,973.9333906249993,0.049343750000000006,1297.3421135000008,540
87,12,87,40,985.6685031249997,0.018109375000000004,1313.0838041250008,550
88,12,88,40,989.6808687499994,0.0025000000000000014,1317.6932588125005,550
89,12,89,40,994.2341343749996,0.0025000000000000014,1323.1369450625007,550
90,12,90,40,998.2371343749994,0.0025000000000000014,1327.738595062501,550
91,13,91,40,1016.5960968749993,0.0025000000000000014,1353.0072510625012,550
92,13,92,40,1020.5990968749993,0.0025000000000000014,1357.6089010625005,550
93,13,93,40,1059.0616312499997,0.0025000000000000014,1411.849984937501,550
94,13,94,40,1093.6386593749994,0.0025000000000000014,1460.4596160625013,550
95,13,95,40,1124.2940249999992,0.0025000000000000014,1503.4895836875014,550
96,13,96,40,1144.2911781249993,0.0025000000000000014,1531.1625143125013,550
97,13,97,40,1164.3195406249993,0.0025000000000000014,1558.8802725625007,550
98,13,98,40,1211.8192531249995,0.0025000000000000014,1626.0987551875012,550
99,12,99,40,1231.0301468749992,0.03370312500000002,1652.592628312501,560
100,12,100,40,1251.343303124999,0.0024843750000000013,1680.7080563750017,560
101,12,101,40,1334.9089593749993,0.0024843750000000013,1799.8208946875018,560
102,13,102,40,1354.1774312499995,0.0024843750000000013,1826.3955898750016,560
103,13,103,40,1372.1876093749993,0.0024843750000000013,1851.2152629375018,560
104,12,104,40,1410.0888531249996,0.03368750000000001,1904.652139125002,570
105,12,105,40,1446.675612499999,0.0024687500000000013,1956.1883546250024,570
106,12,106,40,1451.7788937499993,0.0024687500000000013,1962.4737075000019,570
107,12,107,40,1470.7396218749993,0.0024687500000000013,1988.6065431250022,570
108,11,108,40,1504.3063281249995,0.06489062500000001,2035.7672620000017,580
109,11,109,40,1543.9630624999988,0.0024531250000000013,2091.7007114375024,580
110,10,110,40,1580.8293312499993,0.049265625,2143.5995967500016,590
111,10,111,40,1585.6103437499992,0.08054687499999998,2148.179017062502,590
112,9,112,40,1638.0315562499998,0.033703125,2222.490206750002,600
113,9,113,40,1642.0532687499995,0.0024843750000000013,2227.107455812503,600
114,8,114,40,1646.006231249999,0.018078125000000004,2231.639090500003,610
115,8,115,40,1650.0185593749993,0.0024687500000000013,2236.248524562503,610
116,8,116,40,1653.9715124999996,0.0024687500000000013,2240.780151437503,610
117,8,117,40,1657.924465624999,0.0024687500000000013,2245.311778312502,610
118,8,118,40,1661.8774187499994,0.0024687500000000013,2249.8434051875024,610
119,8,119,40,1665.8303718749992,0.0024687500000000013,2254.375032062502,610
120,8,120,40,1669.7833249999994,0.0024687500000000013,2258.906658937503,610
121,8,121,40,1673.736278124999,0.0024687500000000013,2263.4382858125023,610
122,8,122,40,1678.0392031249992,0.08054687499999995,2267.9121051875027,610
123,8,123,40,1682.7890124999997,0.08060937499999993,2272.437173625003,610
124,8,124,40,1717.5515656249993,0.0025625000000000014,2321.2886071875037,610
125,7,125,40,1721.4546031249984,0.03376562500000003,2325.7502884375035,620
126,7,126,40,1725.4263812499992,0.0025468750000000014,2330.2975762500027,620
127,6,127,40,1729.3294093749985,0.018140625000000007,2334.7592496875027,630
128,6,128,40,1733.2918031249994,0.0025312500000000014,2339.2987225000024,630
129,6,129,40,1737.2448312499987,0.0025312500000000014,2343.830390625003,630
130,6,130,40,1760.2103124999987,0.0025312500000000014,2375.715796250003,630
131,6,131,40,1764.1633406249991,0.0025312500000000014,2380.247464375003,630
132,6,132,40,1768.1163687499989,0.0025312500000000014,2384.7791325000035,630
133,6,133,40,1772.0693968749986,0.0025312500000000014,2389.310800625004,630
134,7,134,40,1776.022424999999,0.0025312500000000014,2393.8424687500037,630
135,7,135,40,1780.7254437499987,0.08064062499999992,2398.3285343750035,630
136,7,136,40,1784.725374999999,0.0025937500000000014,2402.899267187504,630
137,7,137,40,1788.6784781249985,0.0025937500000000014,2407.430976562504,630
138,7,138,40,1792.6315812499986,0.0025937500000000014,2411.9626859375035,630
139,7,139,40,1809.799978124999,0.0025937500000000014,2435.5233790625034,630
140,7,140,40,1826.905812499999,0.0025937500000000014,2458.9942324375033,630
141,7,141,40,1830.858915624998,0.0025937500000000014,2463.5259418125042,630
142,7,142,40,1850.670253124999,0.0025937500000000014,2490.8819305625043,630
143,7,143,40,1854.623356249998,0.0025937500000000014,2495.4136399375043,630
144,7,144,40,1873.534224999999,0.0025937500000000014,2521.4765555625036,630
145,7,145,40,1877.4873281249984,0.0025937500000000014,2526.0082649375045,630
146,7,146,40,1881.440431249998,0.0025937500000000014,2530.5399743125045,630
147,7,147,40,1900.051143749999,0.0025937500000000014,2556.1718655625045,630
148,7,148,40,1904.0042468749984,0.0025937500000000014,2560.703574937504,630
149,7,149,40,1940.5708999999983,0.0025937500000000014,2612.1720298125047,630
150,7,150,40,1944.5240031249987,0.0025937500000000014,2616.7037391875047,630
151,7,151,40,1978.6927937499981,0.0025937500000000014,2664.7288854375042,630
152,7,152,40,1998.3586937499986,0.0025937500000000014,2691.876025937504,630
153,7,153,40,2015.4686249999984,0.0025937500000000014,2715.3527953125044,630
154,7,154,40,2138.172753124998,0.0025937500000000014,2890.825749312505,630
155,7,155,40,2204.1107874999984,0.0025937500000000014,2984.5751734375044,630
156,7,156,40,2223.0216562499986,0.0025937500000000014,3010.6380890625046,630
157,7,157,40,2260.738978124998,0.0025937500000000014,3063.758926187505,630
158,7,158,40,2279.648293749998,0.0025937500000000014,3089.8196005625055,630
159,7,159,40,2316.9672062499985,0.0025937500000000014,3142.368288937505,630
160,7,160,40,2351.7363093749987,0.0025937500000000014,3191.255483937505,630
161,7,161,40,2386.505412499999,0.0025937500000000014,3240.142678937505,630
162,7,162,40,2405.416281249999,0.0025937500000000014,3266.205594562506,630
163,7,163,40,2439.8820593749983,0.0025937500000000014,3314.6571929375045,630
164,7,164,40,2459.940274999998,0.0025937500000000014,3342.4195315625047,630
165,7,165,40,2463.893378124999,0.0025937500000000014,3346.951240937505,630
166,7,166,40,2467.8464812499983,0.0025937500000000014,3351.482950312505,630
167,7,167,40,2471.799584374999,0.0025937500000000014,3356.014659687506,630
168,7,168,40,2475.7526874999994,0.0025937500000000014,3360.5463690625047,630
169,7,169,40,2479.7057906249993,0.0025937500000000014,3365.0780784375056,630
170,7,170,40,2483.65889375,0.0025937500000000014,3369.609787812505,630
171,6,171,40,2487.561959374999,0.04940625000000001,3374.071487187505,640
172,6,172,40,2491.543140625,0.0025781250000000014,3378.6266003125043,640
173,5,173,40,2495.4461968749993,0.03378125000000001,3383.088291875005,650
174,5,174,40,2499.4179937499994,0.0025625000000000014,3387.6355900000053,650
175,5,175,40,2518.5757750000016,0.04937500000000001,3414.0549271250056,660
176,5,176,40,2538.114996875,0.0025468750000000014,3441.0032746250045,660
177,4,177,40,2542.018015625001,0.03375000000000001,3445.4649455625054,670
178,4,178,40,2545.9897750000014,0.0025312500000000014,3450.012223062505,670
179,4,179,40,2549.942803125,0.0025312500000000014,3454.5438911875044,670
180,4,180,40,2559.8489093750018,0.0025312500000000014,3467.6760343125047,670
181,4,181,40,2563.801937500001,0.0025312500000000014,3472.207702437505,670
182,4,182,40,2567.754965625002,0.0025312500000000014,3476.739370562505,670
183,4,183,40,2571.657946875002,0.0025312500000000014,3481.2010261875057,670
184,4,184,40,2581.562821875002,0.0025312500000000014,3494.331379312504,670
185,4,185,40,2585.515850000003,0.0025312500000000014,3498.8630474375054,670
186,4,186,40,2590.568840625002,0.15871874999999996,3503.291305562506,670
187,4,187,40,2594.615637500002,0.0026250000000000015,3507.9010824375055,670
188,4,188,40,2598.5187312500034,0.0026250000000000015,3512.362799937505,670
189,4,189,40,2617.424978125003,0.0026250000000000015,3538.419012437505,670
190,4,190,40,2654.2405062500034,0.0026250000000000015,3590.246662437505,670
191,4,191,40,2658.193646875005,0.0026250000000000015,3594.7783924375053,670
192,4,192,40,2677.604771875004,0.0026250000000000015,3621.6133524375045,670
193,4,193,40,2681.5579125000045,0.0026250000000000015,3626.1450824375047,670
194,4,194,40,2700.969037500006,0.0026250000000000015,3652.9800424375057,670
195,4,195,40,2704.8721312500043,0.0026250000000000015,3657.4417599375056,670
196,4,196,40,2708.825271875006,0.0026250000000000015,3661.9734899375053,670
197,5,197,40,2712.7784125000057,0.0026250000000000015,3666.5052199375054,670
198,5,198,40,2716.731553125006,0.0026250000000000015,3671.0369499375065,670
199,5,199,40,2735.6409062500065,0.0026250000000000015,3697.0976449375066,670
200,5,200,40,2739.5940468750064,0.0026250000000000015,3701.629374937506,670
201,5,201,40,2743.497140625008,0.0026250000000000015,3706.0910924375053,670
202,5,202,40,2747.450281250007,0.0026250000000000015,3710.622822437505,670
203,5,203,40,2782.6723250000073,0.0026250000000000015,3760.1603740625055,670
204,5,204,40,2786.625465625008,0.0026250000000000015,3764.6921040625043,670
205,5,205,40,2852.7161000000083,0.0026250000000000015,3858.764338187505,670
206,5,206,40,2982.6218781250086,0.0026250000000000015,4044.5788064375056,670
207,5,207,40,3032.899050000009,0.0026250000000000015,4115.839264562506,670
208,5,208,40,3052.35866875001,0.0026250000000000015,4142.741995812506,670
209,5,209,40,3101.9389812500103,0.0026250000000000015,4212.949909062506,670
210,5,210,40,3121.400153125012,0.0026250000000000015,4239.854881562506,670
211,5,211,40,3176.2297156250106,0.0026250000000000015,4317.600717812507,670
212,5,212,40,3180.182856250012,0.0026250000000000015,4322.132447812505,670
213,5,213,40,3199.694075000012,0.0026250000000000015,4349.057432812507,670
214,5,214,40,3203.647215625012,0.0026250000000000015,4353.589162812506,670
215,5,215,40,3238.7132812500126,0.0026250000000000015,4402.902740812507,670
216,4,216,40,3258.174481250013,0.018218750000000002,4429.757720812508,680
217,4,217,40,3262.6869500000143,0.08070312499999996,4434.245540187507,680
218,4,218,40,3267.7368718750145,0.15884374999999995,4438.642891750006,680
219,4,219,40,3271.833687500014,0.08081249999999998,4443.048816125007,680
220,4,220,40,3275.6336375000137,0.0027656250000000016,4447.339612375006,680
221,4,221,40,3279.386759375015,0.0027656250000000016,4451.591385187506,680
222,3,222,40,3283.0397875000153,0.06518749999999991,4455.703133000005,690
223,3,223,40,3286.880400000016,0.0027500000000000016,4460.056126750007,690
224,3,224,40,3290.733418750016,0.08081249999999991,4464.173966750006,690
225,3,225,40,3295.083350000016,0.08085937499999997,4468.4130580000065,690
226,3,226,40,3330.1456125000186,0.2370625,4515.745379812506,690
227,3,227,40,3334.0892750000166,0.08098437499999998,4519.910391062507,690
228,3,228,40,3338.539434375018,0.08101562499999998,4524.6354670000055,690
229,3,229,40,3342.289581250018,0.0029687500000000018,4528.856384812507,690
230,3,230,40,3360.800525000019,0.0029687500000000018,4554.359447937506,690
231,3,231,40,3364.503843750018,0.0029687500000000018,4558.541342312506,690
232,3,232,40,3368.1070687500187,0.0029687500000000018,4562.583211687504,690
233,3,233,40,3371.8103875000197,0.0029687500000000018,4566.765106062506,690
234,3,234,40,3390.3682718750215,0.0029687500000000018,4592.333699187508,690
235,3,235,40,3394.0215437500206,0.0029687500000000018,4596.445581062506,690
236,3,236,40,3403.5778468750204,0.0029687500000000018,4609.087925437506,690
237,3,237,40,3407.181071875022,0.0029687500000000018,4613.129794812507,690
238,3,238,40,3411.334562500022,0.0029687500000000018,4618.0137004375065,690
239,3,239,40,3414.9377875000228,0.0029687500000000018,4622.0555698125045,690
240,3,240,40,3449.0621375000223,0.0029687500000000018,4670.029484312507,690
241,4,241,40,3452.615315625023,0.0029687500000000018,4674.001341187504,690
242,4,242,40,3471.176306250024,0.0029687500000000018,4699.574416812506,690
243,4,243,40,3474.7795312500234,0.0029687500000000018,4703.616286187505,690
244,4,244,40,3508.298287500024,0.0029687500000000018,4750.720568062507,690
245,4,245,40,3511.901512500025,0.0029687500000000018,4754.7624374375055,690
246,4,246,40,3515.554784375025,0.0029687500000000018,4758.874319312507,690
247,4,247,40,3519.2080562500255,0.0029687500000000018,4762.986201187505,690
248,4,248,40,3522.961421875026,0.0029687500000000018,4767.2381080625055,690
249,4,249,40,3541.7210468750263,0.0029687500000000018,4793.088992437507,690
250,4,250,40,3545.5745062500287,0.0029687500000000018,4797.480924312505,690
251,4,251,40,3549.427965625028,0.0029687500000000018,4801.872856187506,690
252,4,252,40,3567.3887687500273,0.0029687500000000018,4826.572933687504,690
253,4,253,40,3571.2422281250288,0.0029687500000000018,4830.964865562505,690
254,4,254,40,3589.889318750028,0.0029687500000000018,4856.679112375004,690
255,4,255,40,3638.8762531250286,0.0029687500000000018,4926.065084437505,690
256,4,256,40,3732.89142187503,0.0029687500000000018,5060.267165500003,690
257,5,257,40,3797.63038437503,0.08104687499999993,5151.8145266875035,690
258,4,258,40,3848.035590625031,0.0654218749999999,5223.312591812503,700
259,4,259,40,3866.8342875000326,0.002984375000000002,5249.221951187503,700
260,4,260,40,3900.753296875031,0.0810468749999999,5296.637400562502,700
261,4,261,40,3950.6274875000336,0.003000000000000002,5367.321072437502,700
262,4,262,40,3954.981240625032,0.003000000000000002,5372.510053375002,700
263,4,263,40,3974.8930718750316,0.003000000000000002,5400.092289312502,700
264,4,264,40,3993.954481250034,0.003000000000000002,5426.4014646250025,700
265,4,265,40,4012.821093750034,0.003000000000000002,5452.432766437501,700
266,4,266,40,4031.832456250035,0.003000000000000002,5478.671929250002,700
267,3,267,40,4035.4858031250346,0.06542187499999984,5482.808836437499,710
268,3,268,40,4039.176415625036,0.08104687499999999,5486.703004562499,710
269,2,269,40,4042.726459375034,0.049812500000000044,5490.668900187499,720
270,2,270,40,4046.057556250037,0.002984375000000002,5494.339123625,720
271,2,271,40,4049.6107906250377,0.002984375000000002,5498.335995499997,720
272,1,272,40,4052.8637625000365,0.034187500000000044,5501.912797374997,730
273,1,273,40,4056.3356156250393,0.0029687500000000018,5505.785243312497,730
274,1,274,40,4059.9385218750376,0.08104687499999984,5509.304222375,730
275,1,275,40,4063.338415625038,0.003000000000000002,5513.060077999996,730
276,1,276,40,4081.7033093750388,0.003000000000000002,5538.389459812497,730
277,1,277,40,4085.0063281250395,0.003000000000000002,5542.0362794999955,730
278,1,278,40,4103.217065625039,0.003000000000000002,5567.144292937494,730
279,1,279,40,4106.52008437504,0.003000000000000002,5570.791112624995,730
280,1,280,40,4125.231040625042,0.003000000000000002,5596.671149812495,730
281,1,281,40,4128.53405937504,0.003000000000000002,5600.317969499995,730
282,1,282,40,4131.736984375042,0.003000000000000002,5603.824764187493,730
283,1,283,40,4147.896675000041,0.003000000000000002,5625.985619499994,730
284,1,284,40,4166.311053125042,0.003000000000000002,5651.384206062495,730
285,1,285,40,4169.664118750044,0.003000000000000002,5655.101038249992,730
286,1,286,40,4172.9671375000435,0.003000000000000002,5658.747857937491,730
287,1,287,40,4176.320203125044,0.003000000000000002,5662.464690124992,730
288,1,288,40,4194.580987500044,0.003000000000000002,5687.64271606249,730
289,1,289,40,4197.884006250045,0.003000000000000002,5691.289535749991,730
290,1,290,40,4201.187025000045,0.003000000000000002,5694.936355437491,730
291,1,291,40,4204.439996875046,0.003000000000000002,5698.513162624989,730
292,1,292,40,4223.251046875046,0.003000000000000002,5724.4832248124885,730
293,1,293,40,4242.592828125046,0.08109374999999983,5750.373938999989,730
294,1,294,40,4275.808215625048,0.003046875000000002,5797.052213062491,730
295,1,295,40,4279.061243750046,0.003046875000000002,5800.629051187486,730
296,1,296,40,4282.914584375048,0.003046875000000002,5805.117938062488,730
297,1,297,40,4286.3177531250485,0.003046875000000002,5808.904813687488,730
298,1,298,40,4289.8710625000485,0.003046875000000002,5812.901726812486,730
299,1,299,40,4293.374325000049,0.003046875000000002,5816.828627437486,730
300,1,300,40,4297.127821875049,0.003046875000000002,5821.105590562485,730
301,1,301,40,4316.1875468750495,0.003046875000000002,5847.423415187487,730
302,1,302,40,4334.89880937505,0.003046875000000002,5873.231584562484,730
303,1,303,40,4338.502165625052,0.003046875000000002,5877.2985101874865,730
304,1,304,40,4371.921084375052,0.003046875000000002,5924.276873937483,730
305,1,305,40,4405.189862500051,0.003046875000000002,5971.045200187483,730
306,1,306,40,4438.993578125052,0.003046875000000002,6018.577987062484,730
307,1,307,40,4472.518200000052,0.003046875000000002,6065.709995312483,730
308,1,308,40,4552.811415625053,0.003046875000000002,6180.159123437483,730
309,1,309,40,4602.638834375056,0.003046875000000002,6250.753802812482,730
310,1,310,40,4637.958659375055,0.003046875000000002,6300.569287187481,730
311,1,311,40,4671.627687500056,0.003046875000000002,6347.9086628124805,730
312,1,312,40,4706.647356250056,0.003046875000000002,6397.293122812482,730
313,1,313,40,4725.5085812500565,0.0811093749999999,6423.037382187478,730
314,1,314,40,4760.024831250056,0.003062500000000002,6471.618839687482,730
315,1,315,40,4778.485878125058,0.003062500000000002,6497.076956874978,730
316,1,316,40,4797.6473312500575,0.003062500000000002,6523.58714781248,730
317,1,317,40,4801.100565625058,0.003062500000000002,6527.444046249978,730
318,1,318,40,4804.60384687506,0.003062500000000002,6531.37095718748,730
319,1,319,40,4807.90694062506,0.003062500000000002,6535.017818124978,730
320,1,320,40,4811.31012812506,0.003062500000000002,6538.804704062476,730
321,1,321,40,4814.61322187506,0.003062500000000002,6542.451564999975,730
322,1,322,40,4817.9163156250615,0.003062500000000002,6546.098425937476,730
323,1,323,40,4821.119315625061,0.003062500000000002,6549.6052618749745,730
324,1,324,40,4824.172175000062,0.003062500000000002,6552.902060312475,730
325,1,325,40,4827.425221875063,0.003062500000000002,6556.478908749973,730
326,1,326,40,4830.478081250062,0.003062500000000002,6559.775707187476,730
327,1,327,40,4833.631034375062,0.003062500000000002,6563.212530624975,730
328,1,328,40,4852.191925000063,0.003062500000000002,6588.832571562474,730
329,1,329,40,4855.394925000063,0.003062500000000002,6592.339407499974,730
330,1,330,40,4873.9057687500635,0.003062500000000002,6617.939435937473,730
331,1,331,40,4892.366690625064,0.003062500000000002,6643.408502499973,730
332,1,332,40,4895.919768750065,0.003062500000000002,6647.477324687471,730
333,1,333,40,4914.080534375066,0.003062500000000002,6672.515366874973,730
334,1,334,40,4932.041112500064,0.003062500000000002,6697.273359062472,730
335,1,335,40,4935.294159375066,0.003062500000000002,6700.850207499972,730
336,1,336,40,4938.347018750067,0.003062500000000002,6704.147005937471,730
337,1,337,40,4956.257675000065,0.003062500000000002,6728.824036249972,730
338,1,338,40,4959.3605812500655,0.003062500000000002,6732.19084718747,730
339,1,339,40,4963.163893750067,0.003062500000000002,6736.609731874969,730
340,1,340,40,4966.266800000068,0.003062500000000002,6739.976542812469,730
341,1,341,40,4969.519846875067,0.003062500000000002,6743.553391249968,730
342,1,342,40,4972.572706250067,0.003062500000000002,6746.850189687468,730
343,1,343,40,4991.0336281250675,0.003062500000000002,6772.319256249968,730
344,1,344,40,5024.252128125068,0.003062500000000002,6819.039479062468,730
345,1,345,40,5027.555221875068,0.003062500000000002,6822.68633999997,730
346,1,346,40,5030.60808125007,0.003062500000000002,6825.983138437467,730
347,1,347,40,5049.21914375007,0.003062500000000002,6851.662242499968,730
348,1,348,40,5052.422143750068,0.003062500000000002,6855.169078437465,730
349,1,349,40,5055.875378125071,0.003062500000000002,6859.025976874967,730
350,1,350,40,5059.228518750069,0.003062500000000002,6862.742850312466,730
351,1,351,40,5062.731800000068,0.003062500000000002,6866.669761249964,730
352,1,352,40,5066.235081250071,0.003062500000000002,6870.596672187463,730
353,1,353,40,5100.760128125069,0.003062500000000002,6919.172693374965,730
354,1,354,40,5134.228987500071,0.003062500000000002,6966.232029312465,730
355,1,355,40,5137.8323625000685,0.003062500000000002,6970.298965249963,730
356,1,356,40,5171.951581250071,0.003062500000000002,7018.290362437462,730
357,1,357,40,5221.12865937507,0.003062500000000002,7087.952990874964,730
358,1,358,40,5284.563096875069,0.003062500000000002,7178.1447518124605,730
359,1,359,40,5303.524487500069,0.003062500000000002,7204.313943374963,730
360,1,360,40,5352.601471875071,0.003062500000000002,7273.836546812461,730
361,1,361,40,5371.262706250068,0.003062500000000002,7299.5747139999585,730
362,1,362,40,5405.682081250067,0.003062500000000002,7347.997135562458,730
363,1,363,40,5455.159315625068,0.003062500000000002,7418.0907883749605,730
364,1,364,40,5488.628175000066,0.003062500000000002,7465.150124312458,730
365,1,365,40,5522.997503125067,0.003062500000000002,7513.552533374957,730
366,1,366,40,5526.500784375066,0.003062500000000002,7517.4794443124565,730
367,1,367,40,5546.162456250067,0.003062500000000002,7544.711658999959,730
368,1,368,40,5565.0236281250645,0.003062500000000002,7570.751774937457,730
369,1,369,40,5568.526909375066,0.003062500000000002,7574.6786858749565,730
370,1,370,40,5571.629815625064,0.003062500000000002,7578.045496812457,730
371,1,371,40,5575.033003125065,0.003062500000000002,7581.832382749954,730
372,1,372,40,5578.085862500064,0.003062500000000002,7585.129181187456,730
373,1,373,40,5581.489050000062,0.003062500000000002,7588.916067124955,730
374,1,374,40,5584.491862500062,0.003062500000000002,7592.142853062455,730
375,1,375,40,5587.845003125063,0.003062500000000002,7595.859726499954,730
376,1,376,40,5590.847815625061,0.003062500000000002,7599.086512437456,730
377,1,377,40,5594.050815625062,0.003062500000000002,7602.593348374956,730
378,1,378,40,5597.003581250061,0.003062500000000002,7605.7501218124535,730
379,1,379,40,5600.2065812500605,0.003062500000000002,7609.2569577499535,730
380,1,380,40,5603.109300000059,0.003062500000000002,7612.343718687452,730
381,1,381,40,5621.620268750059,0.003062500000000002,7637.88279774995,730
382,1,382,40,5654.738675000058,0.003062500000000002,7684.462995562452,730
383,1,383,40,5673.499753125057,0.003062500000000002,7710.41308649995,730
384,1,384,40,5676.452518750058,0.003062500000000002,7713.56985993745,730
385,1,385,40,5695.013534375057,0.003062500000000002,7739.178951499951,730
386,1,386,40,5698.016346875057,0.003062500000000002,7742.405737437453,730
