,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,635.3197125000002,0.0024687500000000013,849.9119438750006,430
56,17,56,40,722.6106750000002,0.0024687500000000013,974.3743605000006,430
57,17,57,40,760.8594062500003,0.0024687500000000013,1028.2566015000004,430
58,17,58,40,765.4126343750003,0.0024687500000000013,1033.7002671250007,430
59,17,59,40,804.6732500000002,0.0024687500000000013,1089.0355631250009,430
60,16,60,40,826.5086687500002,0.049281250000000006,1119.2982873750007,440
61,16,61,40,864.1571156249998,0.0024531250000000013,1172.3016255000005,440
62,17,62,40,868.1600593750004,0.0024531250000000013,1176.903244562501,440
63,15,63,40,872.6131749999997,0.12729687500000003,1182.206874875001,460
64,14,64,40,876.6409874999999,0.018015624999999983,1186.8009058125008,470
65,13,65,40,880.6032125,0.03360937500000001,1191.3402911250007,480
66,13,66,40,884.6248124999997,0.0023906250000000013,1195.957478312501,480
67,14,67,40,888.6276812499999,0.0023906250000000013,1200.5590561250012,480
68,14,68,40,892.6305499999994,0.0023906250000000013,1205.160633937501,480
69,14,69,40,896.6334187499998,0.0023906250000000013,1209.7622117500016,480
70,15,70,40,900.6362874999996,0.0023906250000000013,1214.3637895625009,480
71,15,71,40,909.1210843749997,0.0023906250000000013,1225.4532271250014,480
72,14,72,40,913.0739062499994,0.06481249999999997,1229.9847924375013,490
73,14,73,40,917.1142187499995,0.0023750000000000012,1234.6175786875012,490
74,12,74,40,921.0169937499992,0.09599999999999999,1239.079126187501,510
75,11,75,40,925.7759437499991,0.14287500000000003,1243.6118861875013,520
76,10,76,40,929.8130749999993,0.03359375,1248.213698687501,530
77,9,77,40,933.7846093749988,0.06479687499999999,1252.7608630625014,540
78,9,78,40,937.8249031249994,0.0023593750000000012,1257.3936390000017,540
79,7,79,40,941.7276687499988,0.080375,1261.8551786875016,560
80,7,80,40,945.7772906249987,0.002328125000000001,1266.4957386875017,560
81,6,81,40,949.7300562499989,0.03353125,1271.027267750001,570
82,6,82,40,953.7515624999987,0.002312500000000001,1275.6444033750017,570
83,5,83,40,957.7043187499987,0.017906249999999988,1280.1759246250017,580
84,5,84,40,961.7164406249985,0.002296875000000001,1284.7852452500017,580
85,4,85,40,965.6691687499987,0.0335,1289.3167536875014,590
86,4,86,40,969.6906374999985,0.002281250000000001,1293.9338686875017,590
87,3,87,40,973.6433562499986,0.017875,1298.4653693125017,600
88,3,88,40,990.3958312499982,0.002265625000000001,1321.4217250625022,600
89,3,89,40,1007.3466468749984,0.002265625000000001,1344.6685203750023,600
90,3,90,40,1011.8996312499983,0.002265625000000001,1350.1120519375022,600
91,3,91,40,1017.2024999999983,0.08037499999999996,1355.5098065000022,600
92,3,92,40,1043.1864843749984,0.002328125000000001,1391.751798750002,600
93,3,93,40,1061.5452406249979,0.002328125000000001,1417.020341312502,600
94,3,94,40,1066.6484593749985,0.002328125000000001,1423.305775875002,600
95,3,95,40,1111.2669624999976,0.002328125000000001,1486.3869916875024,600
96,2,96,40,1170.6042562499977,0.06474999999999996,1570.6580895000027,610
97,2,97,40,1188.6516906249985,0.002312500000000001,1595.5088678750024,610
98,2,98,40,1224.364346874998,0.002312500000000001,1645.7494493750028,610
99,2,99,40,1290.6327124999978,0.002312500000000001,1740.023550125003,610
100,2,100,40,1309.2930968749977,0.002312500000000001,1765.725258250003,610
101,2,101,40,1313.295871874998,0.002312500000000001,1770.3267845000032,610
102,2,102,40,1331.002884374998,0.002312500000000001,1794.6612835000028,610
103,2,103,40,1411.0583312499975,0.002312500000000001,1908.7336110000033,610
104,3,104,40,1476.3913656249981,0.002312500000000001,2001.6127980000035,610
105,3,105,40,1494.149853124998,0.002312500000000001,2026.019371250004,610
106,3,106,40,1498.152628124998,0.002312500000000001,2030.620897500004,610
107,3,107,40,1502.1554031249973,0.002312500000000001,2035.2224237500036,610
108,3,108,40,1538.296853124998,0.002312500000000001,2086.0787750000036,610
109,3,109,40,1542.299628124998,0.002312500000000001,2090.6803012500036,610
110,3,110,40,1546.302403124998,0.002312500000000001,2095.281827500004,610
111,3,111,40,1550.3051781249976,0.002312500000000001,2099.8833537500045,610
112,3,112,40,1570.743496874998,0.002312500000000001,2128.1381427500046,610
113,3,113,40,1608.1098124999978,0.08042187499999998,2179.630812000005,610
114,3,114,40,1612.1594906249977,0.0023750000000000012,2184.2714029375047,610
115,3,115,40,1634.119803124998,0.0023750000000000012,2214.7117304375042,610
116,3,116,40,1638.1226531249981,0.0023750000000000012,2219.3132979375046,610
117,3,117,40,1659.5726499999978,0.0023750000000000012,2249.020779312505,610
118,3,118,40,1663.5754999999974,0.0023750000000000012,2253.622346812505,610
119,3,119,40,1667.5783499999977,0.0023750000000000012,2258.2239143125043,610
120,3,120,40,1671.5811999999985,0.0023750000000000012,2262.825481812505,610
121,3,121,40,1675.5840499999981,0.0023750000000000012,2267.4270493125055,610
122,2,122,40,1697.1960343749981,0.049187499999999995,2297.369032437505,620
123,2,123,40,1701.2269624999976,0.0023593750000000012,2301.9940036875046,620
124,1,124,40,1705.730031249998,0.033562499999999995,2307.3675896250056,630
125,1,125,40,1709.7515749999986,0.002343750000000001,2311.9847458750064,630
126,0,126,40,1712.7035374999982,0.017937499999999988,2315.1880315000058,640
127,0,127,40,1714.864365624998,0.002328125000000001,2317.207017750006,640
128,0,128,40,1717.0158281249976,0.002328125000000001,2319.2181993125055,640
129,0,129,40,1719.917281249999,0.0804375,2321.1837783750057,640
130,0,130,40,1722.0655999999985,0.0804375,2323.164012125006,640
131,0,131,40,1742.3268406249983,0.0804375,2351.206256500006,640
132,0,132,40,1745.1751031249983,0.15854687499999998,2353.070875250005,640
133,0,133,40,1747.2702312499982,0.15854687499999998,2354.9501486875065,640
134,0,134,40,1749.3653593749993,0.15854687499999998,2356.8294221250053,640
135,0,135,40,1751.4604874999982,0.15854687499999998,2358.708695562506,640
136,0,136,40,1753.5556156249982,0.15854687499999998,2360.5879690000056,640
137,0,137,40,1755.7007812499985,0.15854687499999998,2362.5372524375057,640
138,0,138,40,1757.8459468749984,0.15854687499999998,2364.4865358750058,640
139,0,139,40,1759.9911124999987,0.15854687499999998,2366.4358193125063,640
140,0,140,40,1762.1362781249982,0.15854687499999998,2368.385102750006,640
141,0,141,40,1764.3314718749984,0.15854687499999998,2370.404393687506,640
142,0,142,40,1766.5266656249985,0.15854687499999998,2372.423684625006,640
143,0,143,40,1768.721859374998,0.15854687499999998,2374.4429755625065,640
144,0,144,40,1784.998828124999,0.15854687499999998,2396.735539250006,640
145,0,145,40,1787.1439843749986,0.15854687499999998,2398.684820187506,640
146,0,146,40,1789.289140624999,0.15854687499999998,2400.6341011250065,640
147,0,147,40,1791.4843343749988,0.15854687499999998,2402.6533920625056,640
148,0,148,40,1807.7348437499986,0.15854687499999998,2424.907949125006,640
149,0,149,40,1809.8800093749985,0.15854687499999998,2426.857232562506,640
150,0,150,40,1812.125259374999,0.08049999999999999,2428.9465385000058,640
151,0,151,40,1814.323681249999,0.08049999999999999,2430.9968210000056,640
152,0,152,40,1829.9794406249985,0.08049999999999999,2452.4236840000062,640
153,0,153,40,1832.2278906249983,0.08049999999999999,2454.5439740000056,640
154,0,154,40,1834.5263781249987,0.08049999999999999,2456.7342740000063,640
155,0,155,40,1836.824865624999,0.08049999999999999,2458.9245740000065,640
156,0,156,40,1853.031168749999,0.08049999999999999,2481.1328205000063,640
157,0,157,40,1855.4297218749982,0.08049999999999999,2483.4631380000055,640
158,0,158,40,1857.8282749999985,0.08049999999999999,2485.793455500006,640
159,0,159,40,1860.3269124999988,0.08049999999999999,2488.263795500006,640
160,0,160,40,1862.8255499999987,0.08049999999999999,2490.734135500006,640
161,0,161,40,1880.8279687499992,0.0024531250000000013,2515.517905375007,640
162,0,162,40,1883.3798343749986,0.0024531250000000013,2518.0892369375056,640
163,0,163,40,1915.5985281249987,0.0024531250000000013,2563.3639885000057,640
164,0,164,40,1947.7152499999984,0.0024531250000000013,2608.495985187507,640
165,0,165,40,1964.9778687499984,0.0024531250000000013,2632.241991125006,640
166,0,166,40,1967.5797531249991,0.0024531250000000013,2634.8833276875066,640
167,0,167,40,1985.436056249999,0.0024531250000000013,2659.4818315000057,640
168,0,168,40,1987.9879218749986,0.0024531250000000013,2662.0531630625064,640
169,0,169,40,1990.539787499999,0.0024531250000000013,2664.6244946250054,640
170,0,170,40,2051.722671874999,0.0024531250000000013,2751.597366437506,640
171,0,171,40,2054.074368749999,0.0024531250000000013,2753.888653000006,640
172,0,172,40,2056.4260656249985,0.0024531250000000013,2756.1799395625058,640
173,0,173,40,2089.2917687499994,0.0024531250000000013,2802.393004875005,640
174,0,174,40,2106.850440624999,0.0024531250000000013,2826.5751733125057,640
175,0,175,40,2109.152118749999,0.0024531250000000013,2828.796454875007,640
176,0,176,40,2157.277812499999,0.0024531250000000013,2896.9746776875054,640
177,0,177,40,2174.891521874999,0.0024531250000000013,2921.2340361250067,640
178,0,178,40,2177.1931999999993,0.0024531250000000013,2923.4553176875047,640
179,0,179,40,2179.4948781249996,0.0024531250000000013,2925.6765992500054,640
180,0,180,40,2208.608812499999,0.0024531250000000013,2966.4965273125053,640
181,0,181,40,2224.7703343749995,0.0024531250000000013,2988.6686348750054,640
182,0,182,40,2227.1221062499994,0.0024531250000000013,2990.959941437506,640
183,0,183,40,2229.523915624999,0.0024531250000000013,2993.3212580000054,640
184,0,184,40,2246.343178124999,0.0024531250000000013,3016.4378920625054,640
185,0,185,40,2248.6949406249996,0.0024531250000000013,3018.729196125006,640
186,0,186,40,2265.7070406249995,0.0024531250000000013,3042.1245886875054,640
187,0,187,40,2268.0087656249993,0.0024531250000000013,3044.3458827500053,640
188,0,188,40,2299.9315406250003,0.0024531250000000013,3089.206692312505,640
189,0,189,40,2302.1331906249998,0.0024531250000000013,3091.2879663750064,640
190,0,190,40,2334.311659375,0.0024531250000000013,3136.5178179375057,640
191,0,191,40,2351.7268000000004,0.0024531250000000013,3160.499385125005,640
192,0,192,40,2353.828346874999,0.0024531250000000013,3162.4406316875043,640
193,0,193,40,2370.8908562499996,0.0024531250000000013,3185.9176642500056,640
194,0,194,40,2372.942365625,0.0024531250000000013,3187.7889008125044,640
195,0,195,40,2374.993875,0.0024531250000000013,3189.660137375005,640
196,0,196,40,2377.045384375,0.0024531250000000013,3191.531373937505,640
197,0,197,40,2379.0968937499997,0.0024531250000000013,3193.4026105000053,640
198,0,198,40,2381.148403125,0.0024531250000000013,3195.273847062505,640
199,0,199,40,2383.1999124999998,0.0024531250000000013,3197.1450836250046,640
200,0,200,40,2385.2514218750007,0.0024531250000000013,3199.016320187505,640
201,0,201,40,2402.56451875,0.0024531250000000013,3222.8550402500036,640
202,0,202,40,2404.565990625,0.0024531250000000013,3224.656266812504,640
203,0,203,40,2406.5674625000006,0.0024531250000000013,3226.4574933750037,640
204,0,204,40,2408.618953125,0.0024531250000000013,3228.328724937504,640
205,0,205,40,2410.67044375,0.0024531250000000013,3230.199956500005,640
206,0,206,40,2412.721934375,0.0024531250000000013,3232.0711880625036,640
207,0,207,40,2414.873500000001,0.0024531250000000013,3234.0824396250036,640
208,0,208,40,2417.0250656249996,0.0024531250000000013,3236.0936911875024,640
209,0,209,40,2419.1766312499994,0.0024531250000000013,3238.104942750004,640
210,0,210,40,2421.3281968750016,0.0024531250000000013,3240.116194312502,640
211,0,211,40,2423.479762500001,0.0024531250000000013,3242.1274458750026,640
212,0,212,40,2425.6313281249995,0.0024531250000000013,3244.138697437503,640
213,0,213,40,2427.8329312500014,0.0024531250000000013,3246.219959000003,640
214,0,214,40,2430.034534375001,0.0024531250000000013,3248.3012205625027,640
215,0,215,40,2460.9615625,0.0024531250000000013,3291.7358801250025,640
216,0,216,40,2463.0630906250008,0.0024531250000000013,3293.677121687502,640
217,0,217,40,2481.021162500001,0.0024531250000000013,3318.4401820000026,640
218,0,218,40,2483.072671875,0.0024531250000000013,3320.311418562502,640
219,0,219,40,2485.12418125,0.0024531250000000013,3322.1826551250024,640
220,0,220,40,2487.1756906250016,0.0024531250000000013,3324.0538916875016,640
221,0,221,40,2489.227200000001,0.0024531250000000013,3325.9251282500036,640
222,0,222,40,2491.2787093750003,0.0024531250000000013,3327.7963648125015,640
223,0,223,40,2508.293681250001,0.0024531250000000013,3351.2069773750018,640
224,0,224,40,2510.2951531250005,0.0024531250000000013,3353.008203937501,640
225,0,225,40,2512.2966250000004,0.0024531250000000013,3354.809430500002,640
226,0,226,40,2514.298096875001,0.0024531250000000013,3356.6106570625016,640
227,0,227,40,2516.2995687500015,0.0024531250000000013,3358.411883625001,640
228,0,228,40,2518.301040625001,0.0024531250000000013,3360.2131101875025,640
229,0,229,40,2520.3025125000013,0.0024531250000000013,3362.014336750001,640
230,0,230,40,2522.303984375001,0.0024531250000000013,3363.8155633125016,640
231,0,231,40,2524.305456250001,0.0024531250000000013,3365.6167898750004,640
232,0,232,40,2526.306928125002,0.0024531250000000013,3367.4180164375007,640
233,0,233,40,2528.308400000001,0.0024531250000000013,3369.2192430000005,640
234,0,234,40,2530.3098718750016,0.0024531250000000013,3371.0204695625007,640
235,0,235,40,2532.311343750002,0.0024531250000000013,3372.8216961250005,640
236,0,236,40,2534.3128156250013,0.0024531250000000013,3374.6229226874993,640
237,0,237,40,2536.314287500002,0.0024531250000000013,3376.4241492500014,640
238,0,238,40,2538.3157593750016,0.0024531250000000013,3378.2253758125,640
239,0,239,40,2540.3172312500014,0.0024531250000000013,3380.0266023750005,640
240,0,240,40,2542.3187031250022,0.0024531250000000013,3381.8278289375,640
241,0,241,40,2544.320175000001,0.0024531250000000013,3383.6290555,640
242,0,242,40,2546.3216468750024,0.0024531250000000013,3385.430282062499,640
243,0,243,40,2548.323118750002,0.0024531250000000013,3387.2315086249987,640
244,0,244,40,2550.374637500002,0.0024531250000000013,3389.1027476875006,640
245,0,245,40,2564.694703125003,0.0024531250000000013,3408.6434748749994,640
246,0,246,40,2566.6961750000028,0.0024531250000000013,3410.4447014375,640
247,0,247,40,2568.697646875002,0.0024531250000000013,3412.2459279999985,640
248,0,248,40,2570.699118750003,0.0024531250000000013,3414.047154562499,640
249,0,249,40,2572.750637500003,0.0024531250000000013,3415.9183936249988,640
250,0,250,40,2587.070703125002,0.0024531250000000013,3435.459120812499,640
251,0,251,40,2589.072175000003,0.0024531250000000013,3437.2603473749987,640
252,0,252,40,2591.0736468750038,0.0024531250000000013,3439.061573937498,640
253,0,253,40,2593.0751187500027,0.0024531250000000013,3440.8628004999996,640
254,0,254,40,2595.076590625003,0.0024531250000000013,3442.664027062499,640
255,0,255,40,2597.0780625000034,0.0024531250000000013,3444.4652536249982,640
256,0,256,40,2599.0795343750033,0.0024531250000000013,3446.2664801874985,640
257,0,257,40,2601.0810062500036,0.0024531250000000013,3448.0677067499987,640
258,0,258,40,2603.082478125003,0.0024531250000000013,3449.868933312498,640
259,0,259,40,2605.083950000004,0.0024531250000000013,3451.6701598749974,640
260,0,260,40,2607.085421875004,0.0024531250000000013,3453.471386437498,640
261,0,261,40,2609.0868937500036,0.0024531250000000013,3455.272612999998,640
262,0,262,40,2611.1384031250045,0.0024531250000000013,3457.1438495624984,640
263,0,263,40,2625.4547500000035,0.0024531250000000013,3476.679236624997,640
264,0,264,40,2627.4562218750043,0.0024531250000000013,3478.4804631874977,640
265,0,265,40,2629.457693750004,0.0024531250000000013,3480.281689749997,640
266,0,266,40,2631.509193750004,0.0024531250000000013,3482.1529238124963,640
267,0,267,40,2645.821821875005,0.0024531250000000013,3501.682970749997,640
268,0,268,40,2647.8232937500043,0.0024531250000000013,3503.4841973124962,640
269,0,269,40,2649.8247656250046,0.0024531250000000013,3505.285423874998,640
270,0,270,40,2651.8762750000046,0.0024531250000000013,3507.156660437496,640
271,0,271,40,2666.1926218750045,0.0024531250000000013,3526.692047499998,640
272,0,272,40,2668.1940937500044,0.0024531250000000013,3528.4932740624963,640
273,0,273,40,2670.1955656250047,0.0024531250000000013,3530.294500624997,640
274,0,274,40,2672.2470750000057,0.0024531250000000013,3532.165737187496,640
275,0,275,40,2686.5634218750047,0.0024531250000000013,3551.7011242499957,640
276,0,276,40,2688.5648937500055,0.0024531250000000013,3553.5023508124964,640
277,0,277,40,2690.566365625006,0.0024531250000000013,3555.3035773749957,640
278,0,278,40,2692.5678375000057,0.0024531250000000013,3557.1048039374955,640
279,0,279,40,2694.6193562500052,0.0024531250000000013,3558.976042999996,640
280,0,280,40,2708.9394218750067,0.0024531250000000013,3578.516770187496,640
281,0,281,40,2711.040968750006,0.0024531250000000013,3580.458016749996,640
282,0,282,40,2737.7722562500057,0.0024531250000000013,3617.867581812495,640
283,0,283,40,2764.449806250007,0.0024531250000000013,3655.2018017499954,640
284,0,284,40,2778.769871875006,0.0024531250000000013,3674.7425289374946,640
285,0,285,40,2780.821362500007,0.0024531250000000013,3676.6137604999954,640
286,0,286,40,2795.1302718750067,0.0024531250000000013,3696.138467312495,640
287,0,287,40,2797.1317437500065,0.0024531250000000013,3697.939693874995,640
288,0,288,40,2799.3333843750065,0.0024531250000000013,3700.020965437495,640
289,0,289,40,2850.6017937500073,0.0024531250000000013,3772.769514249995,640
290,0,290,40,2852.603265625007,0.0024531250000000013,3774.5707408124945,640
291,0,291,40,2854.704793750007,0.0024531250000000013,3776.511982374995,640
292,0,292,40,2881.3786062500076,0.0024531250000000013,3813.8408571874947,640
293,0,293,40,2895.691234375008,0.0024531250000000013,3833.370904124995,640
294,0,294,40,2897.842800000007,0.0024531250000000013,3835.3821556874937,640
295,0,295,40,2936.831506250008,0.0024531250000000013,3890.4451959999947,640
296,0,296,40,2951.1515718750084,0.0024531250000000013,3909.9859231874952,640
297,0,297,40,2953.1530437500087,0.0024531250000000013,3911.787149749994,640
298,0,298,40,2955.254562500009,0.0024531250000000013,3913.7283888124944,640
299,0,299,40,2981.9246656250084,0.0024531250000000013,3951.0519259999933,640
300,0,300,40,2996.2410125000083,0.0024531250000000013,3970.5873130624946,640
301,0,301,40,2998.2424843750096,0.0024531250000000013,3972.388539624994,640
302,0,302,40,3000.2940031250096,0.0024531250000000013,3974.259778687495,640
303,0,303,40,3014.614068750008,0.0024531250000000013,3993.8005058749936,640
304,0,304,40,3016.66557812501,0.0024531250000000013,3995.6717424374942,640
305,0,305,40,3030.9819250000096,0.0024531250000000013,4015.207129499994,640
306,0,306,40,3033.083471875009,0.0024531250000000013,4017.148376062493,640
307,0,307,40,3059.7146937500097,0.0024531250000000013,4054.417923624994,640
308,0,308,40,3061.8162593750103,0.0024531250000000013,4056.3591751874924,640
309,0,309,40,3088.504965625009,0.0024531250000000013,4093.709415499994,640
310,0,310,40,3102.825031250011,0.0024531250000000013,4113.250142687492,640
311,0,311,40,3104.8765406250113,0.0024531250000000013,4115.121379249993,640
312,0,312,40,3119.1928875000094,0.0024531250000000013,4134.656766312493,640
313,0,313,40,3121.194359375011,0.0024531250000000013,4136.457992874993,640
314,0,314,40,3123.195831250011,0.0024531250000000013,4138.259219437494,640
315,0,315,40,3125.1973031250104,0.0024531250000000013,4140.060445999992,640
316,0,316,40,3127.198775000011,0.0024531250000000013,4141.861672562493,640
317,0,317,40,3129.200246875011,0.0024531250000000013,4143.662899124993,640
318,0,318,40,3131.201718750012,0.0024531250000000013,4145.464125687493,640
319,0,319,40,3133.253228125011,0.0024531250000000013,4147.335362249993,640
320,0,320,40,3147.5695750000104,0.0024531250000000013,4166.870749312493,640
321,0,321,40,3149.5710468750117,0.0024531250000000013,4168.671975874992,640
322,0,322,40,3151.572518750011,0.0024531250000000013,4170.473202437492,640
323,0,323,40,3153.573990625011,0.0024531250000000013,4172.274428999992,640
324,0,324,40,3155.575462500012,0.0024531250000000013,4174.075655562491,640
325,0,325,40,3157.576934375013,0.0024531250000000013,4175.876882124992,640
326,0,326,40,3159.5784062500106,0.0024531250000000013,4177.678108687492,640
327,0,327,40,3161.579878125012,0.0024531250000000013,4179.479335249993,640
328,0,328,40,3163.5813500000127,0.0024531250000000013,4181.280561812492,640
329,0,329,40,3165.5828218750125,0.0024531250000000013,4183.0817883749905,640
330,0,330,40,3167.584293750012,0.0024531250000000013,4184.883014937491,640
331,0,331,40,3169.5857656250128,0.0024531250000000013,4186.684241499989,640
332,0,332,40,3171.587237500013,0.0024531250000000013,4188.485468062492,640
333,0,333,40,3173.688784375013,0.0024531250000000013,4190.42671462499,640
334,0,334,40,3200.320006250013,0.0024531250000000013,4227.69626218749,640
335,0,335,40,3202.371496875013,0.0024531250000000013,4229.567493749991,640
336,0,336,40,3216.680406250014,0.0024531250000000013,4249.092200562492,640
337,0,337,40,3218.681878125013,0.0024531250000000013,4250.893427124992,640
338,0,338,40,3220.683350000013,0.0024531250000000013,4252.694653687489,640
339,0,339,40,3222.6848218750147,0.0024531250000000013,4254.495880249989,640
340,0,340,40,3224.6862937500136,0.0024531250000000013,4256.29710681249,640
341,0,341,40,3226.737803125013,0.0024531250000000013,4258.16834337499,640
342,0,342,40,3241.054150000015,0.0024531250000000013,4277.70373043749,640
343,0,343,40,3243.055621875015,0.0024531250000000013,4279.504956999989,640
344,0,344,40,3245.0570937500133,0.0024531250000000013,4281.30618356249,640
345,0,345,40,3247.058565625015,0.0024531250000000013,4283.10741012499,640
346,0,346,40,3249.060037500015,0.0024531250000000013,4284.90863668749,640
347,0,347,40,3251.0615093750143,0.0024531250000000013,4286.709863249988,640
348,0,348,40,3253.062981250015,0.0024531250000000013,4288.511089812489,640
349,0,349,40,3255.0644531250146,0.0024531250000000013,4290.31231637499,640
350,0,350,40,3257.0659250000153,0.0024531250000000013,4292.11354293749,640
351,0,351,40,3259.0673968750157,0.0024531250000000013,4293.914769499989,640
352,0,352,40,3261.0688687500156,0.0024531250000000013,4295.7159960624895,640
353,0,353,40,3263.0703406250154,0.0024531250000000013,4297.517222624989,640
354,0,354,40,3265.0718125000158,0.0024531250000000013,4299.318449187488,640
355,0,355,40,3267.0732843750147,0.0024531250000000013,4301.119675749988,640
356,0,356,40,3269.074756250015,0.0024531250000000013,4302.920902312488,640
357,0,357,40,3271.076228125017,0.0024531250000000013,4304.722128874988,640
358,0,358,40,3273.077700000015,0.0024531250000000013,4306.523355437487,640
359,0,359,40,3275.0791718750156,0.0024531250000000013,4308.324581999988,640
360,0,360,40,3277.0806437500164,0.0024531250000000013,4310.1258085624895,640
361,0,361,40,3279.0821156250163,0.0024531250000000013,4311.927035124987,640
362,0,362,40,3281.0835875000166,0.0024531250000000013,4313.728261687488,640
363,0,363,40,3283.1351062500166,0.0024531250000000013,4315.599500749987,640
364,0,364,40,3297.4551718750167,0.0024531250000000013,4335.140227937489,640
365,0,365,40,3299.456643750017,0.0024531250000000013,4336.941454499987,640
366,0,366,40,3301.458115625017,0.0024531250000000013,4338.742681062487,640
367,0,367,40,3303.459587500017,0.0024531250000000013,4340.543907624987,640
368,0,368,40,3305.511106250018,0.0024531250000000013,4342.415146687487,640
369,0,369,40,3319.831171875017,0.0024531250000000013,4361.955873874988,640
370,0,370,40,3321.832643750017,0.0024531250000000013,4363.757100437487,640
371,0,371,40,3323.834115625019,0.0024531250000000013,4365.558326999987,640
372,0,372,40,3325.8355875000175,0.0024531250000000013,4367.359553562487,640
373,0,373,40,3327.8370593750174,0.0024531250000000013,4369.1607801249875,640
374,0,374,40,3329.838531250019,0.0024531250000000013,4370.962006687487,640
375,0,375,40,3331.840003125019,0.0024531250000000013,4372.763233249985,640
376,0,376,40,3333.841475000018,0.0024531250000000013,4374.564459812487,640
377,0,377,40,3335.842946875019,0.0024531250000000013,4376.365686374986,640
378,0,378,40,3337.844418750019,0.0024531250000000013,4378.166912937488,640
379,0,379,40,3339.8458906250185,0.0024531250000000013,4379.968139499985,640
380,0,380,40,3341.847362500019,0.0024531250000000013,4381.769366062486,640
381,0,381,40,3343.898871875019,0.0024531250000000013,4383.640602624986,640
382,0,382,40,3358.215218750019,0.0024531250000000013,4403.1759896874855,640
