,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,13,47,40,318.6304062500002,0.0805,402.30361943750023,470
48,13,48,40,322.6301312500002,0.0024531250000000013,406.8742494375003,470
49,12,49,40,414.1791500000002,0.03365625000000001,537.5067830000005,480
50,12,50,40,448.06892187500017,0.0024375000000000013,585.1201357500003,480
51,12,51,40,467.12961250000035,0.0024375000000000013,611.3965507500002,480
52,12,52,40,533.0580218750003,0.0024375000000000013,705.1305195000003,480
53,12,53,40,568.7183500000002,0.0024375000000000013,755.2958358750005,480
54,12,54,40,620.7194250000003,0.0024375000000000013,828.9783415000005,480
55,12,55,40,641.0973218750003,0.0024375000000000013,857.1462427500004,480
56,10,56,40,661.6823343750002,0.12728125,885.6152826250006,500
57,11,57,40,682.9921312500005,0.0024062500000000013,915.0762926250005,500
58,11,58,40,704.3815875000001,0.04921875000000001,944.6986592500008,510
59,11,59,40,743.4537500000004,0.0023906250000000013,999.7465085000003,510
60,11,60,40,801.138175,0.0023906250000000013,1081.5903545625006,510
61,11,61,40,805.1410437500004,0.0023906250000000013,1086.1919323750005,510
62,11,62,40,827.6270625000002,0.0023906250000000013,1117.3871574375005,510
63,11,63,40,831.6299312500003,0.0023906250000000013,1121.9887352500007,510
64,11,64,40,835.6328000000002,0.0023906250000000013,1126.5903130625006,510
65,11,65,40,859.111171875,0.0023906250000000013,1159.2105462500008,510
66,11,66,40,863.1140406249999,0.0023906250000000013,1163.8121240625007,510
67,11,67,40,868.21705,0.08048437499999998,1169.2038586250005,510
68,11,68,40,872.2668031249999,0.0024375000000000013,1173.8444908125005,510
69,10,69,40,876.219709375,0.018031250000000002,1178.3760945625006,520
70,10,70,40,880.23198125,0.0024218750000000013,1182.9854976875008,520
71,10,71,40,884.2348874999998,0.0024218750000000013,1187.587096125001,520
72,9,72,40,888.187746875,0.06484374999999999,1192.1186820625005,530
73,9,73,40,892.2280968749998,0.0024062500000000013,1196.7514889375004,530
74,8,74,40,896.1809468749997,0.04921875000000001,1201.2830670625012,540
75,7,75,40,900.1618749999998,0.049203125,1205.8380489375008,550
76,6,76,40,904.1427937499998,0.033578125000000014,1210.393023000001,560
77,6,77,40,908.1643562499996,0.0023593750000000012,1215.0101895625005,560
78,6,78,40,912.1671874999997,0.0023593750000000012,1219.6117467500007,560
79,6,79,40,916.1700187499996,0.0023593750000000012,1224.213303937501,560
80,6,80,40,920.1728499999995,0.0023593750000000012,1228.814861125001,560
81,5,81,40,924.1256624999994,0.01795312499999999,1233.3464133125008,570
82,4,82,40,928.0878124999994,0.03354687500000002,1237.8857573750013,580
83,3,83,40,948.2160031249992,0.06475,1265.6857738125009,590
84,3,84,40,952.2562406249995,0.002312500000000001,1270.318518812501,590
85,3,85,40,975.2418843749995,0.002312500000000001,1302.2312884375012,590
86,3,86,40,979.2446593749994,0.002312500000000001,1306.832814687501,590
87,3,87,40,983.7976468749991,0.002312500000000001,1312.2762899375011,590
88,3,88,40,987.8004218749993,0.002312500000000001,1316.8778161875011,590
89,3,89,40,991.803196874999,0.002312500000000001,1321.4793424375011,590
90,3,90,40,996.5559624999989,0.080421875,1326.0352661875015,590
91,3,91,40,1000.6056406249992,0.0023750000000000012,1330.6758571250011,590
92,3,92,40,1017.4624937499992,0.0023750000000000012,1353.7876060000015,590
93,3,93,40,1068.112978124999,0.0023750000000000012,1425.5306751250016,590
94,3,94,40,1115.336212499999,0.0023750000000000012,1492.3522132500016,590
95,3,95,40,1150.5772687499993,0.0023750000000000012,1541.9155326250013,590
96,3,96,40,1168.5873156249988,0.0023750000000000012,1566.735133500002,590
97,3,97,40,1202.1022343749994,0.0023750000000000012,1613.9234071250016,590
98,3,98,40,1264.5093562499992,0.080484375,1701.5301392500025,590
99,3,99,40,1299.0248531249986,0.0024375000000000013,1750.0751329375023,590
100,3,100,40,1330.837556249999,0.0024375000000000013,1794.715259812502,590
101,3,101,40,1365.6500499999993,0.0024375000000000013,1843.6630750625022,590
102,3,102,40,1384.6107406249996,0.0024375000000000013,1869.7958900625017,590
103,3,103,40,1417.924256249999,0.0024375000000000013,1916.5911836875032,590
104,3,104,40,1436.884946874999,0.0024375000000000013,1942.7239986875022,590
105,3,105,40,1471.947537499999,0.0024375000000000013,1992.082785937503,590
106,3,106,40,1491.508540624999,0.0024375000000000013,2019.077649687503,590
107,3,107,40,1523.6245999999992,0.0024375000000000013,2064.1534180625026,590
108,3,108,40,1559.642315624999,0.0024375000000000013,2114.8319648125025,590
109,3,109,40,1578.601453124999,0.0024375000000000013,2140.9625385625027,590
110,3,110,40,1613.234028124999,0.0024375000000000013,2189.7038781875035,590
111,3,111,40,1617.2369531249997,0.0024375000000000013,2194.3054869375032,590
112,3,112,40,1622.3403562499986,0.0024375000000000013,2200.591080937504,590
113,3,113,40,1626.3432812499989,0.0024375000000000013,2205.1926896875034,590
114,3,114,40,1630.3462062499987,0.0024375000000000013,2209.7942984375036,590
115,3,115,40,1634.3491312499987,0.0024375000000000013,2214.395907187503,590
116,3,116,40,1661.8478062499998,0.0024375000000000013,2252.8411225625036,590
117,3,117,40,1665.8507312499987,0.0024375000000000013,2257.4427313125034,590
118,3,118,40,1675.8061187499993,0.0024375000000000013,2270.6439200625027,590
119,2,119,40,1695.3138531249992,0.04925000000000001,2297.5641118125045,600
120,2,120,40,1705.2979343749992,0.0024218750000000013,2310.7895993125035,600
121,1,121,40,1709.250812499999,0.03362500000000001,2315.3211902500047,610
122,1,122,40,1713.2724312499986,0.0024062500000000013,2319.9383877500045,610
123,0,123,40,1715.7241937499994,0.017999999999999985,2322.3696758750043,620
124,0,124,40,1717.835040624999,0.0023906250000000013,2324.3186883750045,620
125,0,125,40,1719.936521874999,0.0023906250000000013,2326.259896187504,620
126,0,126,40,1722.0380031249992,0.0023906250000000013,2328.2011040000043,620
127,0,127,40,1724.1394843749986,0.0023906250000000013,2330.142311812504,620
128,0,128,40,1726.2409656249993,0.0023906250000000013,2332.0835196250046,620
129,0,129,40,1728.3424468749988,0.0023906250000000013,2334.0247274375047,620
130,0,130,40,1730.443928124999,0.0023906250000000013,2335.965935250005,620
131,0,131,40,1732.5454093749986,0.0023906250000000013,2337.9071430625045,620
132,0,132,40,1734.6468906249993,0.0023906250000000013,2339.8483508750037,620
133,0,133,40,1736.7483718749988,0.0023906250000000013,2341.789558687504,620
134,0,134,40,1738.8498531249986,0.0023906250000000013,2343.730766500005,620
135,0,135,40,1741.001371874999,0.0023906250000000013,2345.741984312505,620
136,0,136,40,1743.1528906249991,0.0023906250000000013,2347.7532021250045,620
137,0,137,40,1745.3044093749993,0.0023906250000000013,2349.7644199375045,620
138,0,138,40,1747.4559281249988,0.0023906250000000013,2351.775637750005,620
139,0,139,40,1749.6074468749985,0.0023906250000000013,2353.786855562504,620
140,0,140,40,1752.508956249999,0.08049999999999996,2355.7524708750043,620
141,0,141,40,1772.0645906249988,0.0024531250000000013,2382.779554375006,620
142,0,142,40,1774.1661468749996,0.0024531250000000013,2384.7208034375044,620
143,0,143,40,1776.2677031249987,0.0024531250000000013,2386.6620525000044,620
144,0,144,40,1778.3692593749984,0.0024531250000000013,2388.603301562504,620
145,0,145,40,1780.470815624999,0.0024531250000000013,2390.5445506250044,620
146,0,146,40,1782.5723718749991,0.0024531250000000013,2392.485799687505,620
147,0,147,40,1784.673928124999,0.0024531250000000013,2394.427048750005,620
148,0,148,40,1786.8255124999987,0.0024531250000000013,2396.4383053125043,620
149,0,149,40,1805.134809374999,0.0024531250000000013,2421.703880875004,620
150,0,150,40,1822.234371874999,0.0024531250000000013,2445.234132687505,620
151,0,151,40,1824.3859374999988,0.0024531250000000013,2447.2453842500054,620
152,0,152,40,1826.537503124999,0.0024531250000000013,2449.256635812504,620
153,0,153,40,1828.7390874999992,0.0024531250000000013,2451.3378923750047,620
154,0,154,40,1830.9406718749985,0.0024531250000000013,2453.4191489375053,620
155,0,155,40,1833.1422562499993,0.0024531250000000013,2455.5004055000054,620
156,0,156,40,1835.4438874999992,0.0024531250000000013,2457.7216745625046,620
157,0,157,40,1837.745518749999,0.0024531250000000013,2459.9429436250043,620
158,0,158,40,1840.047149999999,0.0024531250000000013,2462.164212687505,620
159,0,159,40,1842.3487812499986,0.0024531250000000013,2464.3854817500055,620
160,0,160,40,1860.2067593749987,0.0024531250000000013,2488.9974978125047,620
161,0,161,40,1877.4147093749991,0.0024531250000000013,2512.677906375004,620
162,0,162,40,1894.874871874999,0.0024531250000000013,2536.722335937504,620
163,0,163,40,1912.0307937499986,0.0024531250000000013,2560.3298650000056,620
164,0,164,40,1928.5366968749993,0.0024531250000000013,2583.0057890625053,620
165,0,165,40,1945.3949374999986,0.0024531250000000013,2606.1858040000047,620
166,0,166,40,1947.5465218749982,0.0024531250000000013,2608.1970605625047,620
167,0,167,40,1949.698106249999,0.0024531250000000013,2610.208317125005,620
168,0,168,40,1952.049840624999,0.0024531250000000013,2612.499613687505,620
169,0,169,40,1968.2083343749987,0.0024531250000000013,2634.667405750004,620
170,0,170,40,1970.5600781249989,0.0024531250000000013,2636.958704812505,620
171,0,171,40,1973.0119156249987,0.0024531250000000013,2639.390028875005,620
172,0,172,40,1975.463753124999,0.0024531250000000013,2641.8213529375053,620
173,0,173,40,1977.9155906249987,0.0024531250000000013,2644.2526770000054,620
174,0,174,40,1993.8767843749995,0.0024531250000000013,2666.1334585625045,620
175,0,175,40,1996.3286031249986,0.0024531250000000013,2668.564777625005,620
176,0,176,40,2011.3351531249984,0.0024531250000000013,2689.076512687506,620
177,0,177,40,2013.7869718749992,0.0024531250000000013,2691.5078317500047,620
178,0,178,40,2016.2387906249985,0.0024531250000000013,2693.9391508125054,620
179,0,179,40,2018.6906093749988,0.0024531250000000013,2696.370469875005,620
180,0,180,40,2021.1924749999985,0.0024531250000000013,2698.871801437505,620
181,0,181,40,2040.4548031249988,0.0024531250000000013,2725.493001000005,620
182,0,182,40,2042.9066312499986,0.0024531250000000013,2727.9243225625046,620
183,0,183,40,2061.8717312499984,0.0024531250000000013,2754.118713500006,620
184,0,184,40,2081.987096874999,0.0024531250000000013,2781.966740687505,620
185,0,185,40,2084.3888687499984,0.0024531250000000013,2784.328047250005,620
186,0,186,40,2086.8406874999987,0.0024531250000000013,2786.7593663125053,620
187,0,187,40,2159.0867281249984,0.0024531250000000013,2889.620730500005,620
188,0,188,40,2178.452284374999,0.0024531250000000013,2916.397573937506,620
189,0,189,40,2180.803990624999,0.0024531250000000013,2918.6888630000058,620
190,0,190,40,2183.1556968749996,0.0024531250000000013,2920.9801520625047,620
191,0,191,40,2185.5074031249987,0.0024531250000000013,2923.271441125005,620
192,0,192,40,2187.9091562499984,0.0024531250000000013,2925.632742687505,620
193,0,193,40,2203.5191781249987,0.0024531250000000013,2947.0110962500044,620
194,0,194,40,2205.920949999999,0.0024531250000000013,2949.372402812505,620
195,0,195,40,2208.3727593749986,0.0024531250000000013,2951.8037193750047,620
196,0,196,40,2241.3443468749983,0.0024531250000000013,2998.1651140625045,620
197,0,197,40,2258.9605749999987,0.0024531250000000013,3022.4280675000055,620
198,0,198,40,2261.3123093749987,0.0024531250000000013,3024.7193640625055,620
199,0,199,40,2281.329153124999,0.0024531250000000013,3052.4296125000055,620
200,0,200,40,2297.0924281249986,0.0024531250000000013,3074.033580062505,620
201,0,201,40,2299.3941156249994,0.0024531250000000013,3076.2548641250046,620
202,0,202,40,2319.3581406249987,0.0024531250000000013,3103.891108687506,620
203,0,203,40,2321.609790624999,0.0024531250000000013,3106.0423827500035,620
204,0,204,40,2323.911487499999,0.0024531250000000013,3108.263669312505,620
205,0,205,40,2342.972531249999,0.0024531250000000013,3134.6032108750046,620
206,0,206,40,2362.883640624999,0.0024531250000000013,3162.1652795625046,620
207,0,207,40,2381.551015624999,0.0024531250000000013,3187.943200500005,620
208,0,208,40,2383.7026093749987,0.0024531250000000013,3189.954459562504,620
209,0,209,40,2400.2166656249988,0.0024531250000000013,3212.6420586250047,620
210,0,210,40,2402.41830625,0.0024531250000000013,3214.723330187505,620
211,0,211,40,2404.6199468749983,0.0024531250000000013,3216.8046017500037,620
212,0,212,40,2406.821587499999,0.0024531250000000013,3218.8858733125044,620
213,0,213,40,2409.023228125,0.0024531250000000013,3220.9671448750037,620
214,0,214,40,2427.9880812499987,0.0024531250000000013,3247.1722334375045,620
215,0,215,40,2430.139684374999,0.0024531250000000013,3249.1834950000043,620
216,0,216,40,2432.2912874999997,0.0024531250000000013,3251.1947565625037,620
217,0,217,40,2450.3095624999996,0.0024531250000000013,3276.042413750005,620
218,0,218,40,2452.411118749999,0.0024531250000000013,3277.9836628125036,620
219,0,219,40,2454.5126749999995,0.0024531250000000013,3279.9249118750035,620
220,0,220,40,2471.5810593750007,0.0024531250000000013,3303.4103809375033,620
221,0,221,40,2488.8961562499994,0.0024531250000000013,3327.251973000003,620
222,0,222,40,2490.9977218750005,0.0024531250000000013,3329.1932245625044,620
223,0,223,40,2493.0992875,0.0024531250000000013,3331.134476125003,620
224,0,224,40,2495.2008531249994,0.0024531250000000013,3333.075727687504,620
225,0,225,40,2497.3024187499996,0.0024531250000000013,3335.0169792500037,620
226,0,226,40,2499.4039843749997,0.0024531250000000013,3336.958230812504,620
227,0,227,40,2501.5055500000003,0.0024531250000000013,3338.899482375003,620
228,0,228,40,2531.192059375,0.0024531250000000013,3380.554578937503,620
229,0,229,40,2533.24356875,0.0024531250000000013,3382.425815500004,620
230,0,230,40,2535.2950781250006,0.0024531250000000013,3384.297052062504,620
231,0,231,40,2537.396615625001,0.0024531250000000013,3386.238296125003,620
232,0,232,40,2552.7124125,0.0024531250000000013,3407.2052056875036,620
233,0,233,40,2554.8139593750006,0.0024531250000000013,3409.1464522500028,620
234,0,234,40,2556.9155062500013,0.0024531250000000013,3411.0876988125046,620
235,0,235,40,2585.0458218750005,0.0024531250000000013,3450.509945000002,620
236,0,236,40,2587.0472937500012,0.0024531250000000013,3452.3111715625028,620
237,0,237,40,2589.048765625001,0.0024531250000000013,3454.1123981250025,620
238,0,238,40,2591.050237500002,0.0024531250000000013,3455.913624687503,620
239,0,239,40,2593.0517093750013,0.0024531250000000013,3457.714851250003,620
240,0,240,40,2595.053181250001,0.0024531250000000013,3459.5160778125023,620
241,0,241,40,2597.0546531250016,0.0024531250000000013,3461.3173043750025,620
242,0,242,40,2599.056125000002,0.0024531250000000013,3463.1185309375032,620
243,0,243,40,2601.057596875001,0.0024531250000000013,3464.9197575000017,620
244,0,244,40,2603.0590687500016,0.0024531250000000013,3466.7209840625023,620
245,0,245,40,2605.060540625003,0.0024531250000000013,3468.522210625002,620
246,0,246,40,2607.0620125000014,0.0024531250000000013,3470.3234371875033,620
247,0,247,40,2609.0634843750017,0.0024531250000000013,3472.124663750002,620
248,0,248,40,2611.0649562500025,0.0024531250000000013,3473.925890312502,620
249,0,249,40,2613.066428125003,0.0024531250000000013,3475.727116875003,620
250,0,250,40,2615.067900000002,0.0024531250000000013,3477.5283434375024,620
251,0,251,40,2617.069371875002,0.0024531250000000013,3479.3295700000017,620
252,0,252,40,2619.0708437500034,0.0024531250000000013,3481.130796562502,620
253,0,253,40,2621.072315625002,0.0024531250000000013,3482.9320231250013,620
254,0,254,40,2623.073787500003,0.0024531250000000013,3484.7332496875033,620
255,0,255,40,2625.0752593750035,0.0024531250000000013,3486.534476250001,620
256,0,256,40,2627.076731250003,0.0024531250000000013,3488.3357028125024,620
257,0,257,40,2629.078203125003,0.0024531250000000013,3490.1369293750017,620
258,0,258,40,2631.0796750000027,0.0024531250000000013,3491.9381559375024,620
259,0,259,40,2633.1311843750036,0.0024531250000000013,3493.8093925000016,620
260,0,260,40,2647.447531250003,0.0024531250000000013,3513.3447795625,620
261,0,261,40,2649.4490031250025,0.0024531250000000013,3515.1460061250023,620
262,0,262,40,2651.4504750000033,0.0024531250000000013,3516.9472326875016,620
263,0,263,40,2653.4519468750045,0.0024531250000000013,3518.748459250001,620
264,0,264,40,2655.4534187500026,0.0024531250000000013,3520.549685812501,620
265,0,265,40,2657.454890625004,0.0024531250000000013,3522.350912375001,620
266,0,266,40,2659.4563625000046,0.0024531250000000013,3524.1521389375025,620
267,0,267,40,2661.507871875003,0.0024531250000000013,3526.0233754999995,620
268,0,268,40,2675.8742656250038,0.0024531250000000013,3545.6287750625006,620
269,0,269,40,2690.194331250005,0.0024531250000000013,3565.169502250001,620
270,0,270,40,2692.1958031250047,0.0024531250000000013,3566.9707288125005,620
271,0,271,40,2694.197275000005,0.0024531250000000013,3568.7719553750017,620
272,0,272,40,2696.1987468750044,0.0024531250000000013,3570.5731819374996,620
273,0,273,40,2698.2002187500048,0.0024531250000000013,3572.3744085000008,620
274,0,274,40,2700.2016906250055,0.0024531250000000013,3574.1756350625014,620
275,0,275,40,2702.203162500004,0.0024531250000000013,3575.9768616249994,620
276,0,276,40,2704.204634375005,0.0024531250000000013,3577.7780881875005,620
277,0,277,40,2706.2061062500065,0.0024531250000000013,3579.57931475,620
278,0,278,40,2708.2576062500048,0.0024531250000000013,3581.450548812501,620
279,0,279,40,2722.6202625000055,0.0024531250000000013,3601.0506032499998,620
280,0,280,40,2736.982928125006,0.0024531250000000013,3620.6506601875003,620
281,0,281,40,2751.349293750006,0.0024531250000000013,3640.256052250001,620
282,0,282,40,2765.708221875005,0.0024531250000000013,3659.8507640625003,620
283,0,283,40,2780.0671593750058,0.0024531250000000013,3679.4454783749993,620
284,0,284,40,2794.379787500007,0.0024531250000000013,3698.9755253125,620
285,0,285,40,2796.3812593750054,0.0024531250000000013,3700.776751875,620
286,0,286,40,2798.382731250006,0.0024531250000000013,3702.577978437501,620
287,0,287,40,2800.4342312500066,0.0024531250000000013,3704.4492124999992,620
288,0,288,40,2814.746859375006,0.0024531250000000013,3723.9792594375003,620
289,0,289,40,2816.748331250006,0.0024531250000000013,3725.780486,620
290,0,290,40,2818.749803125006,0.0024531250000000013,3727.5817125625003,620
291,0,291,40,2820.751275000007,0.0024531250000000013,3729.3829391249997,620
292,0,292,40,2822.802784375006,0.0024531250000000013,3731.2541756874984,620
293,0,293,40,2837.119131250006,0.0024531250000000013,3750.7895627499993,620
294,0,294,40,2839.170621875007,0.0024531250000000013,3752.6607943124995,620
295,0,295,40,2853.4795312500078,0.0024531250000000013,3772.185501124998,620
296,0,296,40,2855.4810031250063,0.0024531250000000013,3773.9867276875,620
297,0,297,40,2857.4824750000075,0.0024531250000000013,3775.7879542499986,620
298,0,298,40,2859.4839468750083,0.0024531250000000013,3777.5891808125007,620
299,0,299,40,2861.535456250007,0.0024531250000000013,3779.4604173749985,620
300,0,300,40,2875.8518031250082,0.0024531250000000013,3798.9958044374985,620
301,0,301,40,2877.903321875008,0.0024531250000000013,3800.867043499999,620
302,0,302,40,2892.273434375008,0.0024531250000000013,3820.477783187499,620
303,0,303,40,2906.593500000008,0.0024531250000000013,3840.018510374999,620
304,0,304,40,2908.5949718750085,0.0024531250000000013,3841.8197369374984,620
305,0,305,40,2910.7965937500085,0.0024531250000000013,3843.9010034999997,620
306,0,306,40,2962.107612500009,0.0024531250000000013,3916.7088845625,620
307,0,307,40,2976.4276781250087,0.0024531250000000013,3936.249611749999,620
308,0,308,40,2978.429150000009,0.0024531250000000013,3938.050838312499,620
309,0,309,40,2980.4306218750103,0.0024531250000000013,3939.8520648749977,620
310,0,310,40,2982.432093750009,0.0024531250000000013,3941.6532914374993,620
311,0,311,40,2984.483593750009,0.0024531250000000013,3943.524525499998,620
312,0,312,40,2998.7962218750104,0.0024531250000000013,3963.0545724374992,620
313,0,313,40,3000.7976937500102,0.0024531250000000013,3964.855799,620
314,0,314,40,3002.8992312500095,0.0024531250000000013,3966.7970430624987,620
315,0,315,40,3029.57678125001,0.0024531250000000013,4004.1312629999993,620
316,0,316,40,3043.8968468750113,0.0024531250000000013,4023.6719901874985,620
317,0,317,40,3045.94836562501,0.0024531250000000013,4025.5432292499977,620
318,0,318,40,3060.3184687500116,0.0024531250000000013,4045.1539664374995,620
319,0,319,40,3074.63481562501,0.0024531250000000013,4064.6893534999986,620
320,0,320,40,3076.6863250000106,0.0024531250000000013,4066.560590062499,620
321,0,321,40,3091.002671875012,0.0024531250000000013,4086.0959771249986,620
322,0,322,40,3093.0041437500104,0.0024531250000000013,4087.897203687499,620
323,0,323,40,3095.055643750011,0.0024531250000000013,4089.7684377499986,620
324,0,324,40,3109.418300000011,0.0024531250000000013,4109.368492187498,620
325,0,325,40,3123.7809750000115,0.0024531250000000013,4128.968551624998,620
326,0,326,40,3138.1010406250107,0.0024531250000000013,4148.5092788124975,620
327,0,327,40,3140.152550000012,0.0024531250000000013,4150.380515374997,620
328,0,328,40,3154.468896875012,0.0024531250000000013,4169.9159024374985,620
329,0,329,40,3156.4703687500114,0.0024531250000000013,4171.717128999998,620
330,0,330,40,3158.471840625012,0.0024531250000000013,4173.518355562499,620
331,0,331,40,3160.4733125000116,0.0024531250000000013,4175.319582124997,620
332,0,332,40,3162.524821875013,0.0024531250000000013,4177.190818687498,620
333,0,333,40,3176.841168750012,0.0024531250000000013,4196.726205749998,620
334,0,334,40,3178.842640625013,0.0024531250000000013,4198.527432312497,620
335,0,335,40,3180.8941593750124,0.0024531250000000013,4200.398671374996,620
336,0,336,40,3195.2142250000134,0.0024531250000000013,4219.939398562497,620
337,0,337,40,3197.2156968750132,0.0024531250000000013,4221.740625124999,620
338,0,338,40,3199.267215625013,0.0024531250000000013,4223.611864187497,620
339,0,339,40,3213.6373187500144,0.0024531250000000013,4243.222601374998,620
340,0,340,40,3227.953665625013,0.0024531250000000013,4262.757988437497,620
341,0,341,40,3229.955137500013,0.0024531250000000013,4264.5592149999975,620
342,0,342,40,3231.9566093750136,0.0024531250000000013,4266.360441562498,620
343,0,343,40,3233.958081250014,0.0024531250000000013,4268.161668124996,620
344,0,344,40,3235.959553125014,0.0024531250000000013,4269.9628946874955,620
345,0,345,40,3237.9610250000137,0.0024531250000000013,4271.764121249998,620
346,0,346,40,3240.0625906250148,0.0024531250000000013,4273.705372812497,620
347,0,347,40,3266.701250000014,0.0024531250000000013,4310.9856006249975,620
348,0,348,40,3268.702721875015,0.0024531250000000013,4312.786827187497,620
349,0,349,40,3270.704193750015,0.0024531250000000013,4314.588053749996,620
350,0,350,40,3272.7557031250153,0.0024531250000000013,4316.4592903124985,620
351,0,351,40,3287.0720500000134,0.0024531250000000013,4335.994677374996,620
352,0,352,40,3289.0735218750146,0.0024531250000000013,4337.795903937497,620
353,0,353,40,3291.1750687500157,0.0024531250000000013,4339.737150499997,620
354,0,354,40,3317.8062906250143,0.0024531250000000013,4377.006698062498,620
355,0,355,40,3319.8077625000146,0.0024531250000000013,4378.807924624998,620
356,0,356,40,3321.8092343750163,0.0024531250000000013,4380.609151187496,620
357,0,357,40,3323.8107062500153,0.0024531250000000013,4382.410377749997,620
358,0,358,40,3325.8121781250147,0.0024531250000000013,4384.211604312495,620
359,0,359,40,3327.813650000016,0.0024531250000000013,4386.012830874996,620
360,0,360,40,3329.8151218750163,0.0024531250000000013,4387.814057437496,620
361,0,361,40,3331.8165937500157,0.0024531250000000013,4389.615283999996,620
362,0,362,40,3333.818065625016,0.0024531250000000013,4391.416510562497,620
363,0,363,40,3335.8195375000164,0.0024531250000000013,4393.217737124997,620
364,0,364,40,3337.8210093750176,0.0024531250000000013,4395.018963687497,620
365,0,365,40,3339.8224812500157,0.0024531250000000013,4396.820190249996,620
366,0,366,40,3341.823953125017,0.0024531250000000013,4398.621416812496,620
367,0,367,40,3343.825425000017,0.0024531250000000013,4400.422643374994,620
368,0,368,40,3345.8268968750167,0.0024531250000000013,4402.223869937496,620
369,0,369,40,3347.828368750017,0.0024531250000000013,4404.025096499997,620
370,0,370,40,3349.829840625017,0.0024531250000000013,4405.826323062497,620
371,0,371,40,3351.831312500018,0.0024531250000000013,4407.627549624996,620
372,0,372,40,3353.832784375017,0.0024531250000000013,4409.428776187495,620
373,0,373,40,3355.834256250017,0.0024531250000000013,4411.230002749996,620
374,0,374,40,3357.8357281250182,0.0024531250000000013,4413.031229312495,620
375,0,375,40,3359.837200000017,0.0024531250000000013,4414.832455874995,620
376,0,376,40,3361.8386718750176,0.0024531250000000013,4416.633682437494,620
377,0,377,40,3363.8401437500183,0.0024531250000000013,4418.434908999996,620
378,0,378,40,3365.891653125019,0.0024531250000000013,4420.306145562496,620
379,0,379,40,3380.208000000018,0.0024531250000000013,4439.841532624996,620
380,0,380,40,3382.209471875018,0.0024531250000000013,4441.642759187495,620
