,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,639.0738281250001,0.049359375000000004,854.9433317500007,400
56,19,56,40,776.5336750000002,0.0025312500000000014,1051.5868203125003,400
57,19,57,40,814.8042781250001,0.0025312500000000014,1105.552257687501,400
58,18,58,40,853.9053968750004,0.03373437500000002,1160.712170312501,410
59,18,59,40,857.9271468750003,0.0025156250000000014,1165.3294400000007,410
60,18,60,40,862.4804312500003,0.0025156250000000014,1170.7731365625004,410
61,19,61,40,866.4834500000002,0.0025156250000000014,1175.3747968750006,410
62,18,62,40,870.4364406249999,0.033718750000000006,1179.906449687501,420
63,18,63,40,874.458171875,0.0025000000000000014,1184.5237090625008,420
64,15,64,40,878.311078125,0.11171874999999998,1188.9153340625005,450
65,15,65,40,882.3795812499999,0.0024531250000000013,1193.5715859375007,450
66,16,66,40,886.382525,0.0024531250000000013,1198.173205000001,450
67,16,67,40,890.38546875,0.0024531250000000013,1202.7748240625008,450
68,16,68,40,894.3884124999998,0.0024531250000000013,1207.3764431250006,450
69,15,69,40,898.341328125,0.03365625000000001,1211.908054687501,460
70,15,70,40,902.3629843749999,0.0024375000000000013,1216.5252728125006,460
71,16,71,40,906.3659093749997,0.0024375000000000013,1221.1268815625006,460
72,17,72,40,910.3688343749997,0.0024375000000000013,1225.7284903125008,460
73,17,73,40,914.3717593749997,0.0024375000000000013,1230.3300990625007,460
74,18,74,40,918.3746843749998,0.0024375000000000013,1234.931707812501,460
75,18,75,40,922.3776093749996,0.0024375000000000013,1239.5333165625007,460
76,17,76,40,926.3304968749997,0.049250000000000016,1244.0649153125007,470
77,16,77,40,930.3114812499997,0.018015624999999993,1248.6199228125008,480
78,15,78,40,934.2737062499995,0.03360937500000002,1253.1593081250014,490
79,13,79,40,938.1952406249992,0.08040625,1257.636477812501,510
80,11,80,40,942.1448437499994,0.06476562499999997,1262.1370434375008,530
81,11,81,40,946.1850999999994,0.002328125000000001,1266.76979875,530
82,11,82,40,950.1878937499994,0.002328125000000001,1271.3713353125008,530
83,10,83,40,961.8946749999996,0.03353125,1287.089485625001,540
84,9,84,40,965.8661343749995,0.06473437499999996,1291.636608750001,550
85,9,85,40,969.9063531249993,0.002296875000000001,1296.2693434375012,550
86,9,86,40,973.9091093749993,0.002296875000000001,1300.870859375001,550
87,9,87,40,977.911865624999,0.002296875000000001,1305.4723753125013,550
88,7,88,40,981.814546874999,0.095921875,1309.9338712500012,570
89,7,89,40,1000.169690624999,0.08037499999999996,1334.0408046875011,570
90,6,90,40,1017.4180687499991,0.03353125000000001,1357.6884444375014,580
91,6,91,40,1021.3895281249993,0.06473437500000001,1362.2355675625008,590
92,6,92,40,1065.4763812499991,0.002296875000000001,1424.5307678750012,590
93,5,93,40,1069.429099999999,0.049109375,1429.062273812501,600
94,5,94,40,1088.2202499999987,0.002281250000000001,1454.9866396250018,600
95,5,95,40,1092.2229874999991,0.002281250000000001,1459.5881452500016,600
96,4,96,40,1096.725803124999,0.033484375,1464.9614178750014,610
97,3,97,40,1115.1463218749989,0.033468750000000005,1490.3092510625017,620
98,3,98,40,1119.167753124999,0.002250000000000001,1494.9263454375011,620
99,3,99,40,1151.9764406249988,0.002250000000000001,1540.9969161875013,620
100,3,100,40,1185.889918749999,0.002250000000000001,1588.6539553125015,620
101,3,101,40,1236.660665624999,0.080359375,1659.4473200625023,620
102,3,102,40,1272.621949999999,0.002312500000000001,1710.1203975000014,620
103,3,103,40,1292.0827093749988,0.002312500000000001,1737.025153750002,620
104,3,104,40,1371.2644031249986,0.002312500000000001,1849.8428485000018,620
105,3,105,40,1391.4222124999987,0.002312500000000001,1877.6948370000027,620
106,3,106,40,1442.4441874999986,0.080421875,1948.9525756250023,620
107,3,107,40,1463.8510781249988,0.0023750000000000012,1978.5699675625017,620
108,3,108,40,1467.8539281249984,0.0023750000000000012,1983.171535062503,620
109,3,109,40,1501.7723093749987,0.0023750000000000012,2030.8355150625025,620
110,3,110,40,1556.1635937499993,0.0023750000000000012,2107.950351062503,620
111,3,111,40,1612.3946531249983,0.0023750000000000012,2187.707147812503,620
112,2,112,40,1616.347465624999,0.04918750000000001,2192.2387053125026,630
113,2,113,40,1655.4013312499983,0.0023593750000000012,2247.312124437503,630
114,2,114,40,1659.4041624999982,0.0023593750000000012,2251.913681625002,630
115,2,115,40,1682.1453999999985,0.0023593750000000012,2283.5790998125026,630
116,2,116,40,1686.1482312499982,0.0023593750000000012,2288.180657000002,630
117,2,117,40,1690.1510624999985,0.0023593750000000012,2292.7822141875026,630
118,2,118,40,1712.237043749998,0.0023593750000000012,2323.4030186250034,630
119,2,119,40,1716.2398749999982,0.0023593750000000012,2328.004575812503,630
120,2,120,40,1720.242706249998,0.0023593750000000012,2332.606133000003,630
121,2,121,40,1730.1979999999983,0.0023593750000000012,2345.807270187503,630
122,2,122,40,1734.2008312499981,0.0023593750000000012,2350.408827375002,630
123,2,123,40,1738.203662499998,0.0023593750000000012,2355.0103845625026,630
124,2,124,40,1742.2064937499977,0.0023593750000000012,2359.6119417500026,630
125,2,125,40,1746.1592781249976,0.0023593750000000012,2364.143486437503,630
126,2,126,40,1750.1621093749982,0.0023593750000000012,2368.7450436250033,630
127,2,127,40,1760.1174031249975,0.0023593750000000012,2381.946180812504,630
128,2,128,40,1764.1202343749974,0.0023593750000000012,2386.5477380000034,630
129,2,129,40,1768.1230656249977,0.0023593750000000012,2391.1492951875034,630
130,2,130,40,1772.1258968749974,0.0023593750000000012,2395.750852375002,630
131,2,131,40,1776.1287281249977,0.0023593750000000012,2400.3524095625025,630
132,2,132,40,1780.131559374997,0.0023593750000000012,2404.9539667500035,630
133,2,133,40,1784.1343906249974,0.0023593750000000012,2409.5555239375026,630
134,2,134,40,1803.3951437499973,0.0023593750000000012,2436.119311750004,630
135,2,135,40,1807.3979749999971,0.0023593750000000012,2440.720868937504,630
136,2,136,40,1811.4008062499972,0.0023593750000000012,2445.322426125004,630
137,2,137,40,1815.5535999999975,0.080421875,2449.8600733125027,630
138,2,138,40,1819.6032781249974,0.0023750000000000012,2454.5006642500025,630
139,2,139,40,1823.6061281249972,0.0023750000000000012,2459.1022317500033,630
140,2,140,40,1843.0214937499966,0.0023750000000000012,2485.8880265000025,630
141,2,141,40,1875.7318906249966,0.0023750000000000012,2531.8172861250023,630
142,2,142,40,1923.1013562499975,0.0023750000000000012,2598.8488342500036,630
143,1,143,40,1927.6042843749967,0.03357812500000001,2604.222168750004,640
144,1,144,40,1931.6258468749966,0.0023593750000000012,2608.8393353125034,640
145,0,145,40,1950.2406499999965,0.03356250000000001,2634.5049747500034,650
146,0,146,40,1952.9613031249962,0.002343750000000001,2637.301893500003,650
147,0,147,40,1955.663224999997,0.002343750000000001,2640.0832028750033,650
148,0,148,40,1958.5652968749966,0.002343750000000001,2643.1445522500035,650
149,0,149,40,1961.467368749996,0.002343750000000001,2646.2059016250037,650
150,0,150,40,1979.6241937499974,0.002343750000000001,2671.2249093750033,650
151,0,151,40,1998.034315624996,0.002343750000000001,2696.6095062500035,650
152,0,152,40,2015.7925249999967,0.002343750000000001,2721.059800625004,650
153,0,153,40,2079.568249999997,0.002343750000000001,2811.7486118750035,650
154,0,154,40,2127.8938343749965,0.002343750000000001,2880.2065856250038,650
155,0,155,40,2160.4108562499964,0.002343750000000001,2925.915263625003,650
156,0,156,40,2193.5753656249963,0.002343750000000001,2972.557421375004,650
157,0,157,40,2210.5937781249972,0.002343750000000001,2995.9637511250035,650
158,0,158,40,2212.8954374999967,0.002343750000000001,2998.184990500004,650
159,0,159,40,2245.711918749996,0.002343750000000001,3044.3292127500035,650
160,0,160,40,2263.5719218749973,0.002343750000000001,3068.9441433750044,650
161,0,161,40,2265.8735062499964,0.002343750000000001,3071.1653627500045,650
162,0,162,40,2268.1750906249963,0.002343750000000001,3073.3865821250038,650
163,0,163,40,2270.526712499997,0.002343750000000001,3075.677811500005,650
164,0,164,40,2272.8783343749965,0.002343750000000001,3077.969040875004,650
165,0,165,40,2275.7799374999963,0.08043750000000002,3080.2085652500045,650
166,0,166,40,2278.1784437499964,0.0023906250000000013,3082.5388490000037,650
167,0,167,40,2280.5801406249966,0.0023906250000000013,3084.900114312504,650
168,0,168,40,2298.8410093749967,0.0023906250000000013,3110.087005250004,650
169,0,169,40,2301.1926593749968,0.0023906250000000013,3112.3782580625043,650
170,0,170,40,2303.544309374996,0.0023906250000000013,3114.669510875004,650
171,0,171,40,2305.8959593749964,0.0023906250000000013,3116.960763687504,650
172,0,172,40,2340.8631906249957,0.0023906250000000013,3166.191678875004,650
173,0,173,40,2343.2148406249958,0.0023906250000000013,3168.4829316875043,650
174,0,174,40,2345.5664906249967,0.0023906250000000013,3170.774184500004,650
175,0,175,40,2381.033249999996,0.0023906250000000013,3220.720589187504,650
176,0,176,40,2399.7888968749958,0.0023906250000000013,3246.6216582500037,650
177,0,177,40,2418.1986937499964,0.0023906250000000013,3272.027930562503,650
178,0,178,40,2420.4002406249965,0.0023906250000000013,3274.1091558750045,650
179,0,179,40,2422.6017874999957,0.0023906250000000013,3276.190381187504,650
180,0,180,40,2440.6575031249968,0.0023906250000000013,3301.0900147500042,650
181,0,181,40,2442.8090312499967,0.0023906250000000013,3303.1012350625033,650
182,0,182,40,2459.6668499999964,0.0023906250000000013,3326.2806777500045,650
183,0,183,40,2476.7789656249965,0.0023906250000000013,3349.827145562505,650
184,0,184,40,2478.8804562499968,0.0023906250000000013,3351.7683558750045,650
185,0,185,40,2495.9363031249964,0.0023906250000000013,3375.2358436875033,650
186,0,186,40,2497.9877749999964,0.0023906250000000013,3377.1070490000034,650
187,0,187,40,2500.039246874997,0.0023906250000000013,3378.978254312504,650
188,0,188,40,2502.0907187499974,0.0023906250000000013,3380.849459625005,650
189,0,189,40,2518.201028124997,0.0023906250000000013,3402.9609994375037,650
190,0,190,40,2520.2024624999967,0.0023906250000000013,3404.762194750004,650
191,0,191,40,2522.2038968749976,0.0023906250000000013,3406.5633900625035,650
192,0,192,40,2524.205331249996,0.0023906250000000013,3408.364585375005,650
193,0,193,40,2526.256803124997,0.0023906250000000013,3410.235790687504,650
194,0,194,40,2528.308274999998,0.0023906250000000013,3412.1069960000036,650
195,0,195,40,2530.359746874996,0.0023906250000000013,3413.9782013125036,650
196,0,196,40,2532.4112187499977,0.0023906250000000013,3415.8494066250037,650
197,0,197,40,2534.4626906249973,0.0023906250000000013,3417.7206119375046,650
198,0,198,40,2536.514162499998,0.0023906250000000013,3419.5918172500037,650
199,0,199,40,2552.325346874997,0.0023906250000000013,3441.2738135625036,650
200,0,200,40,2554.3267812499976,0.0023906250000000013,3443.0750088750033,650
201,0,201,40,2556.328215624998,0.0023906250000000013,3444.876204187504,650
202,0,202,40,2558.3296499999965,0.0023906250000000013,3446.6773995000035,650
203,0,203,40,2560.3310843749973,0.0023906250000000013,3448.478594812503,650
204,0,204,40,2562.3325187499977,0.0023906250000000013,3450.2797901250037,650
205,0,205,40,2564.3339531249985,0.0023906250000000013,3452.080985437504,650
206,0,206,40,2566.335387499997,0.0023906250000000013,3453.8821807500044,650
207,0,207,40,2568.336821874998,0.0023906250000000013,3455.6833760625036,650
208,0,208,40,2570.3883031249984,0.0023906250000000013,3457.554583875003,650
209,0,209,40,2572.4397843749975,0.0023906250000000013,3459.4257916875026,650
210,0,210,40,2574.491265624998,0.0023906250000000013,3461.296999500004,650
211,0,211,40,2576.542746874998,0.0023906250000000013,3463.1682073125035,650
212,0,212,40,2578.594228124998,0.0023906250000000013,3465.039415125004,650
213,0,213,40,2580.645709374998,0.0023906250000000013,3466.910622937502,650
214,0,214,40,2582.697190624999,0.0023906250000000013,3468.781830750004,650
215,0,215,40,2584.7486718749988,0.0023906250000000013,3470.653038562504,650
216,0,216,40,2586.800153124999,0.0023906250000000013,3472.5242463750037,650
217,0,217,40,2588.851634374999,0.0023906250000000013,3474.3954541875028,650
218,0,218,40,2590.903115624999,0.0023906250000000013,3476.2666620000027,650
219,0,219,40,2592.954596874999,0.0023906250000000013,3478.1378698125045,650
220,0,220,40,2595.0060781249986,0.0023906250000000013,3480.009077625004,650
221,0,221,40,2612.9779812499996,0.0023906250000000013,3504.793866062504,650
222,0,222,40,2614.9794156249995,0.0023906250000000013,3506.5950613750038,650
223,0,223,40,2616.98085,0.0023906250000000013,3508.396256687503,650
224,0,224,40,2618.9822843749994,0.0023906250000000013,3510.1974520000044,650
225,0,225,40,2620.9837187500007,0.0023906250000000013,3511.998647312503,650
226,0,226,40,2622.985153125,0.0023906250000000013,3513.7998426250033,650
227,0,227,40,2624.986587499999,0.0023906250000000013,3515.6010379375034,650
228,0,228,40,2626.9880218750013,0.0023906250000000013,3517.402233250003,650
229,0,229,40,2628.9894562500003,0.0023906250000000013,3519.203428562503,650
230,0,230,40,2630.9908906250002,0.0023906250000000013,3521.0046238750033,650
231,0,231,40,2632.9923250000006,0.0023906250000000013,3522.805819187503,650
232,0,232,40,2635.043806250001,0.0023906250000000013,3524.677027000003,650
233,0,233,40,2637.0952875000007,0.0023906250000000013,3526.548234812503,650
234,0,234,40,2639.1467687500003,0.0023906250000000013,3528.4194426250033,650
235,0,235,40,2641.1982500000013,0.0023906250000000013,3530.2906504375037,650
236,0,236,40,2643.249731250001,0.0023906250000000013,3532.1618582500028,650
237,0,237,40,2645.3012125000014,0.0023906250000000013,3534.0330660625036,650
238,0,238,40,2647.352693750001,0.0023906250000000013,3535.9042738750036,650
239,0,239,40,2649.404175000002,0.0023906250000000013,3537.7754816875045,650
240,0,240,40,2651.455656250001,0.0023906250000000013,3539.6466895000026,650
241,0,241,40,2668.173809375002,0.0023906250000000013,3562.631092937503,650
242,0,242,40,2670.1752437500018,0.0023906250000000013,3564.4322882500032,650
243,0,243,40,2672.176678125002,0.0023906250000000013,3566.233483562504,650
244,0,244,40,2674.178112500002,0.0023906250000000013,3568.0346788750035,650
245,0,245,40,2676.179546875002,0.0023906250000000013,3569.835874187502,650
246,0,246,40,2678.180981250003,0.0023906250000000013,3571.6370695000032,650
247,0,247,40,2680.1824156250022,0.0023906250000000013,3573.4382648125043,650
248,0,248,40,2682.183850000003,0.0023906250000000013,3575.2394601250035,650
249,0,249,40,2684.185284375003,0.0023906250000000013,3577.0406554375027,650
250,0,250,40,2686.2367656250026,0.0023906250000000013,3578.911863250002,650
251,0,251,40,2688.3382750000033,0.0023906250000000013,3580.8530785625035,650
252,0,252,40,2690.439784375003,0.0023906250000000013,3582.7942938750034,650
253,0,253,40,2692.5412937500037,0.0023906250000000013,3584.735509187503,650
254,0,254,40,2707.860596875004,0.0023906250000000013,3605.7074982500035,650
255,0,255,40,2723.122746875004,0.0023906250000000013,3626.599248312503,650
256,0,256,40,2725.274284375003,0.0023906250000000013,3628.610471125004,650
257,0,257,40,2727.4258218750047,0.0023906250000000013,3630.6216939375026,650
258,0,258,40,2742.7382062500046,0.0023906250000000013,3651.5837257500025,650
259,0,259,40,2770.618909375003,0.0023906250000000013,3690.6457290625035,650
260,0,260,40,2772.670362500005,0.0023906250000000013,3692.5169293750027,650
261,0,261,40,2787.2791718750045,0.0023906250000000013,3712.4723151875037,650
262,0,262,40,2789.280606250005,0.0023906250000000013,3714.273510500003,650
263,0,263,40,2791.3320875000045,0.0023906250000000013,3716.1447183125033,650
264,0,264,40,2805.6521156250055,0.0023906250000000013,3735.6854142500038,650
265,0,265,40,2807.6535500000055,0.0023906250000000013,3737.4866095625034,650
266,0,266,40,2809.6549843750045,0.0023906250000000013,3739.2878048750035,650
267,0,267,40,2811.6564187500057,0.0023906250000000013,3741.0890001875027,650
268,0,268,40,2813.7078812500063,0.0023906250000000013,3742.9602030000033,650
269,0,269,40,2828.070518750006,0.0023906250000000013,3762.560231187503,650
270,0,270,40,2842.440584375005,0.0023906250000000013,3782.1709371250035,650
271,0,271,40,2856.957034375007,0.0023906250000000013,3801.9863304375035,650
272,0,272,40,2908.3643906250068,0.0023906250000000013,3874.928865125004,650
273,0,273,40,2947.421653125007,0.0023906250000000013,3930.0885748125042,650
274,0,274,40,2974.141756250007,0.0023906250000000013,3967.4820907500043,650
275,0,275,40,3000.822959375007,0.0023906250000000013,4004.8216120625043,650
276,0,276,40,3015.131831250009,0.0023906250000000013,4024.346287625004,650
277,0,277,40,3017.2333500000072,0.0023906250000000013,4026.2875054375036,650
278,0,278,40,3043.9183000000085,0.0023906250000000013,4063.632374375005,650
279,0,279,40,3058.238328125009,0.0023906250000000013,4083.1730703125045,650
280,0,280,40,3060.2397625000085,0.0023906250000000013,4084.9742656250046,650
281,0,281,40,3062.2411968750084,0.0023906250000000013,4086.7754609375047,650
282,0,282,40,3064.2426312500093,0.0023906250000000013,4088.5766562500035,650
283,0,283,40,3066.2440656250096,0.0023906250000000013,4090.377851562505,650
284,0,284,40,3068.245500000009,0.0023906250000000013,4092.179046875004,650
285,0,285,40,3070.246934375011,0.0023906250000000013,4093.9802421875042,650
286,0,286,40,3072.2984156250095,0.0023906250000000013,4095.851450000004,650
287,0,287,40,3086.6184437500096,0.0023906250000000013,4115.392145937504,650
288,0,288,40,3088.6198781250105,0.0023906250000000013,4117.193341250006,650
289,0,289,40,3090.62131250001,0.0023906250000000013,4118.994536562504,650
290,0,290,40,3092.72282187501,0.0023906250000000013,4120.935751875004,650
291,0,291,40,3119.3540062500115,0.0023906250000000013,4158.205268187504,650
292,0,292,40,3121.3554406250105,0.0023906250000000013,4160.006463500004,650
293,0,293,40,3123.4569406250107,0.0023906250000000013,4161.947676312506,650
294,0,294,40,3150.134425000013,0.0023906250000000013,4199.281857500005,650
295,0,295,40,3164.493334375011,0.0023906250000000013,4218.876543062504,650
296,0,296,40,3178.8096437500117,0.0023906250000000013,4238.411898875004,650
297,0,297,40,3180.8110781250116,0.0023906250000000013,4240.213094187505,650
298,0,298,40,3182.8625312500108,0.0023906250000000013,4242.084294500005,650
299,0,299,40,3197.1714031250126,0.0023906250000000013,4261.608970062504,650
300,0,300,40,3199.222865625012,0.0023906250000000013,4263.480172875004,650
301,0,301,40,3213.5855031250117,0.0023906250000000013,4283.080201062505,650
302,0,302,40,3227.905531250013,0.0023906250000000013,4302.620897000005,650
303,0,303,40,3229.956984375013,0.0023906250000000013,4304.4920973125045,650
304,0,304,40,3244.2658562500123,0.0023906250000000013,4324.016772875004,650
305,0,305,40,3246.267290625014,0.0023906250000000013,4325.817968187505,650
306,0,306,40,3248.268725000013,0.0023906250000000013,4327.619163500004,650
307,0,307,40,3250.320196875013,0.0023906250000000013,4329.490368812505,650
308,0,308,40,3264.6365062500154,0.0023906250000000013,4349.025724625004,650
309,0,309,40,3266.6379406250135,0.0023906250000000013,4350.826919937505,650
310,0,310,40,3268.6393750000134,0.0023906250000000013,4352.628115250005,650
311,0,311,40,3270.6408093750147,0.0023906250000000013,4354.429310562506,650
312,0,312,40,3272.6422437500146,0.0023906250000000013,4356.230505875004,650
313,0,313,40,3274.6436781250136,0.0023906250000000013,4358.031701187504,650
314,0,314,40,3276.6451125000153,0.0023906250000000013,4359.832896500005,650
315,0,315,40,3278.6465468750152,0.0023906250000000013,4361.634091812505,650
316,0,316,40,3280.6479812500147,0.0023906250000000013,4363.435287125004,650
317,0,317,40,3282.6994531250157,0.0023906250000000013,4365.306492437505,650
318,0,318,40,3297.0157625000147,0.0023906250000000013,4384.841848250005,650
319,0,319,40,3299.0171968750155,0.0023906250000000013,4386.643043562506,650
320,0,320,40,3301.0186312500164,0.0023906250000000013,4388.444238875005,650
321,0,321,40,3303.020065625016,0.0023906250000000013,4390.2454341875045,650
322,0,322,40,3305.0215000000157,0.0023906250000000013,4392.046629500004,650
323,0,323,40,3307.0229343750166,0.0023906250000000013,4393.847824812505,650
324,0,324,40,3309.024368750016,0.0023906250000000013,4395.649020125004,650
325,0,325,40,3311.025803125016,0.0023906250000000013,4397.450215437504,650
326,0,326,40,3313.027237500017,0.0023906250000000013,4399.251410750004,650
327,0,327,40,3315.028671875016,0.0023906250000000013,4401.052606062505,650
328,0,328,40,3317.0301062500166,0.0023906250000000013,4402.853801375004,650
329,0,329,40,3319.0315406250165,0.0023906250000000013,4404.6549966875045,650
330,0,330,40,3321.032975000017,0.0023906250000000013,4406.456192000005,650
331,0,331,40,3323.034409375018,0.0023906250000000013,4408.257387312504,650
332,0,332,40,3325.0358437500167,0.0023906250000000013,4410.058582625004,650
333,0,333,40,3327.0372781250176,0.0023906250000000013,4411.859777937505,650
334,0,334,40,3329.0387125000184,0.0023906250000000013,4413.660973250004,650
335,0,335,40,3331.0401468750174,0.0023906250000000013,4415.462168562505,650
336,0,336,40,3333.0415812500173,0.0023906250000000013,4417.263363875002,650
337,0,337,40,3335.0430156250195,0.0023906250000000013,4419.0645591875045,650
338,0,338,40,3337.044450000018,0.0023906250000000013,4420.865754500004,650
339,0,339,40,3339.095931250018,0.0023906250000000013,4422.736962312505,650
340,0,340,40,3353.4159593750205,0.0023906250000000013,4442.277658250005,650
341,0,341,40,3355.417393750018,0.0023906250000000013,4444.078853562502,650
342,0,342,40,3357.4188281250185,0.0023906250000000013,4445.880048875005,650
343,0,343,40,3359.4202625000203,0.0023906250000000013,4447.6812441875045,650
344,0,344,40,3361.4216968750193,0.0023906250000000013,4449.482439500004,650
345,0,345,40,3363.423131250019,0.0023906250000000013,4451.283634812504,650
346,0,346,40,3365.4245656250205,0.0023906250000000013,4453.084830125004,650
347,0,347,40,3367.4260000000204,0.0023906250000000013,4454.886025437505,650
348,0,348,40,3369.42743437502,0.0023906250000000013,4456.687220750004,650
349,0,349,40,3371.428868750021,0.0023906250000000013,4458.488416062503,650
350,0,350,40,3373.43030312502,0.0023906250000000013,4460.289611375003,650
351,0,351,40,3375.4317375000205,0.0023906250000000013,4462.0908066875045,650
352,0,352,40,3377.433171875022,0.0023906250000000013,4463.892002000004,650
353,0,353,40,3379.434606250021,0.0023906250000000013,4465.693197312504,650
354,0,354,40,3381.436040625021,0.0023906250000000013,4467.4943926250035,650
355,0,355,40,3383.4374750000215,0.0023906250000000013,4469.295587937505,650
356,0,356,40,3385.4389093750215,0.0023906250000000013,4471.096783250005,650
357,0,357,40,3387.4403437500214,0.0023906250000000013,4472.897978562504,650
358,0,358,40,3389.441778125022,0.0023906250000000013,4474.699173875003,650
359,0,359,40,3391.4932593750214,0.0023906250000000013,4476.570381687503,650
360,0,360,40,3405.813287500022,0.0023906250000000013,4496.111077625004,650
361,0,361,40,3407.814721875022,0.0023906250000000013,4497.912272937505,650
362,0,362,40,3409.816156250022,0.0023906250000000013,4499.713468250005,650
363,0,363,40,3411.8175906250235,0.0023906250000000013,4501.514663562504,650
364,0,364,40,3413.8190250000216,0.0023906250000000013,4503.315858875005,650
365,0,365,40,3415.820459375023,0.0023906250000000013,4505.1170541875035,650
366,0,366,40,3417.8218937500237,0.0023906250000000013,4506.918249500004,650
367,0,367,40,3419.8233281250227,0.0023906250000000013,4508.719444812505,650
368,0,368,40,3421.8247625000226,0.0023906250000000013,4510.5206401250025,650
369,0,369,40,3423.8261968750244,0.0023906250000000013,4512.321835437504,650
370,0,370,40,3425.827631250023,0.0023906250000000013,4514.123030750005,650
371,0,371,40,3427.8290656250233,0.0023906250000000013,4515.924226062505,650
372,0,372,40,3429.8805468750256,0.0023906250000000013,4517.795433875003,650
373,0,373,40,3444.2506031250236,0.0023906250000000013,4537.406137312502,650
374,0,374,40,3458.5631937500234,0.0023906250000000013,4556.936153000005,650
375,0,375,40,3460.564628125025,0.0023906250000000013,4558.737348312503,650
376,0,376,40,3462.6160906250243,0.0023906250000000013,4560.608551125003,650
377,0,377,40,3477.028756250024,0.0023906250000000013,4580.278586812503,650
378,0,378,40,3503.659940625026,0.0023906250000000013,4617.548103125005,650
379,0,379,40,3505.7113937500258,0.0023906250000000013,4619.419303437506,650
380,0,380,40,3520.020265625026,0.0023906250000000013,4638.943979000004,650
