,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,677.3532218750008,0.06490624999999993,910.4043701875005,430
56,18,56,40,714.4607312500005,0.0024687500000000013,962.6270720625008,430
57,18,57,40,718.4136843750005,0.0024687500000000013,967.1586989375008,430
58,18,58,40,757.1803437500005,0.0024687500000000013,1021.7864956875005,430
59,17,59,40,761.08326875,0.03367187500000001,1026.2481150625006,440
60,17,60,40,765.0549343750004,0.0024531250000000013,1030.7953410000007,440
61,16,61,40,787.1406593750003,0.06487499999999999,1061.4193435625004,450
62,17,62,40,791.1310375000002,0.0024375000000000013,1065.9821685625009,450
63,17,63,40,814.0204031250003,0.0024375000000000013,1097.7583389375009,450
64,16,64,40,837.7570375000004,0.14296875000000003,1129.6304749375013,460
65,14,65,40,861.0780218750002,0.11171875,1161.979321437501,480
66,14,66,40,865.0965156249999,0.0024531250000000013,1166.565570812501,480
67,12,67,40,868.9493937499999,0.06485937499999998,1170.9571723750007,500
68,11,68,40,872.8897062499998,0.06484374999999999,1175.449974562501,510
69,11,69,40,876.8800468750001,0.0024062500000000013,1180.0127789375006,510
70,10,70,40,880.7828874999996,0.04921875,1184.4743545625008,520
71,10,71,40,884.7638437499998,0.0023906250000000013,1189.029343937501,520
72,10,72,40,888.7167031249999,0.0023906250000000013,1193.5609192500012,520
73,10,73,40,892.6695624999994,0.0023906250000000013,1198.092494562501,520
74,10,74,40,896.6224218749998,0.0023906250000000013,1202.624069875001,520
75,10,75,40,900.5752812499991,0.0023906250000000013,1207.155645187501,520
76,10,76,40,904.5281406249998,0.0023906250000000013,1211.6872205000006,520
77,10,77,40,908.4809999999993,0.0023906250000000013,1216.2187958125012,520
78,9,78,40,912.3838124999995,0.06481249999999997,1220.6803586250007,530
79,8,79,40,916.3240968749993,0.017968749999999985,1225.1731373750013,540
80,8,80,40,920.2862843749992,0.0023593750000000012,1229.7124967500008,540
81,9,81,40,924.2391062499992,0.0023593750000000012,1234.2440514375012,540
82,9,82,40,928.191928124999,0.0023593750000000012,1238.775606125001,540
83,9,83,40,932.144749999999,0.0023593750000000012,1243.3071608125013,540
84,10,84,40,936.0975718749987,0.0023593750000000012,1247.8387155000012,540
85,10,85,40,952.0028749999993,0.0023593750000000012,1269.5858551875012,540
86,10,86,40,955.9556968749987,0.0023593750000000012,1274.1174098750016,540
87,10,87,40,959.908518749999,0.0023593750000000012,1278.6489645625015,540
88,10,88,40,963.8613406249991,0.0023593750000000012,1283.1805192500017,540
89,10,89,40,967.8141624999986,0.0023593750000000012,1287.7120739375016,540
90,10,90,40,971.766984374999,0.0023593750000000012,1292.2436286250017,540
91,10,91,40,975.7198062499983,0.0023593750000000012,1296.7751833125014,540
92,10,92,40,979.6726281249987,0.0023593750000000012,1301.3067380000018,540
93,11,93,40,983.6254499999984,0.0023593750000000012,1305.8382926875015,540
94,11,94,40,996.5319843749987,0.0023593750000000012,1323.2792223750018,540
95,11,95,40,1030.6172624999983,0.0023593750000000012,1371.1846719375021,540
96,11,96,40,1049.8248374999985,0.0023593750000000012,1397.6738850000017,540
97,11,97,40,1083.6416218749985,0.0023593750000000012,1445.245643312502,540
98,11,98,40,1087.594443749998,0.0023593750000000012,1449.777198000002,540
99,11,99,40,1122.721637499998,0.0023593750000000012,1499.178827437502,540
100,11,100,40,1198.8838999999982,0.0023593750000000012,1607.6623910000023,540
101,11,101,40,1264.7158343749984,0.0023593750000000012,1701.2597485625026,540
102,11,102,40,1297.4692124999983,0.0023593750000000012,1747.2525458750029,540
103,11,103,40,1378.1092218749982,0.0023593750000000012,1862.1661210625027,540
104,11,104,40,1399.4174531249982,0.0023593750000000012,1891.6718765000032,540
105,11,105,40,1450.6400374999976,0.0023593750000000012,1964.238341687503,540
106,11,106,40,1454.5928593749984,0.0023593750000000012,1968.7698963750036,540
107,12,107,40,1509.695712499998,0.0023593750000000012,2046.9084055625033,540
108,12,108,40,1529.5051218749988,0.0023593750000000012,2074.2618637500036,540
109,12,109,40,1534.0080499999979,0.0023593750000000012,2079.6351929375032,540
110,12,110,40,1553.5189499999985,0.0023593750000000012,2106.5600026250036,540
111,12,111,40,1557.4717718749982,0.0023593750000000012,2111.0915573125035,540
112,12,112,40,1579.5299937499985,0.08046874999999996,2140.551710250004,540
113,12,113,40,1614.039287499998,0.0024218750000000013,2189.0377361250034,540
114,12,114,40,1635.3511999999985,0.0024218750000000013,2218.548733312504,540
115,12,115,40,1639.304096874998,0.0024218750000000013,2223.0803292500045,540
116,12,116,40,1643.7572499999987,0.0024218750000000013,2228.4089536250035,540
117,12,117,40,1647.6601374999984,0.0024218750000000013,2232.895541750004,540
118,12,118,40,1651.5630249999983,0.0024218750000000013,2237.3821298750045,540
119,12,119,40,1655.4659124999982,0.0024218750000000013,2241.8687180000043,540
120,12,120,40,1659.3687999999986,0.0024218750000000013,2246.355306125004,540
121,11,121,40,1679.978612499998,0.049234375000000004,2274.8867262500044,550
122,10,122,40,1683.8595499999985,0.033609375000000004,2279.326710625004,560
123,9,123,40,1687.7311031249985,0.03359375,2283.7588800000044,570
124,8,124,40,1691.602646874999,0.01796875,2288.191041562505,580
125,8,125,40,1695.5148249999982,0.0023593750000000012,2292.6853931250043,580
126,7,126,40,1699.3675999999984,0.049171875000000004,2297.101930000005,590
127,7,127,40,1703.2984906249987,0.002343750000000001,2301.611880625005,590
128,7,128,40,1707.2012843749992,0.002343750000000001,2306.098417187505,590
129,6,129,40,1711.0540499999984,0.033546875000000004,2310.514946250004,600
130,6,130,40,1714.9755562499988,0.002328125000000001,2315.0170818750044,600
131,5,131,40,1718.8283124999982,0.017921874999999997,2319.433603125005,610
132,5,132,40,1722.740434374999,0.002312500000000001,2323.9279237500054,610
133,5,133,40,1726.6431906249986,0.002312500000000001,2328.414439687505,610
134,5,134,40,1730.5459468749987,0.002312500000000001,2332.900955625005,610
135,5,135,40,1761.3555312499986,0.002312500000000001,2376.1293315625053,610
136,5,136,40,1765.2582874999991,0.002312500000000001,2380.615847500006,610
137,5,137,40,1769.1610437499985,0.002312500000000001,2385.1023634375056,610
138,5,138,40,1773.0637999999988,0.002312500000000001,2389.588879375006,610
139,5,139,40,1777.7165468749993,0.080421875,2394.0297928125046,610
140,5,140,40,1820.2348874999993,0.0023750000000000012,2454.095553187505,610
141,5,141,40,1824.1377187499984,0.0023750000000000012,2458.582110375005,610
142,5,142,40,1828.040549999999,0.0023750000000000012,2463.0686675625066,610
143,5,143,40,1831.9433812499992,0.0023750000000000012,2467.555224750006,610
144,5,144,40,1835.8462124999999,0.0023750000000000012,2472.041781937506,610
145,5,145,40,1839.7490437499985,0.0023750000000000012,2476.528339125007,610
146,5,146,40,1844.4018656249991,0.08048437499999998,2480.969293812506,610
147,5,147,40,1848.3515999999988,0.0024375000000000013,2485.4949156875055,610
148,5,148,40,1852.2044593749995,0.0024375000000000013,2489.9115016250057,610
149,5,149,40,1901.081903124999,0.0024375000000000013,2559.1389113125065,610
150,5,150,40,1919.9410218749995,0.0024375000000000013,2585.154474750006,610
151,5,151,40,1939.101849999999,0.0024375000000000013,2611.603303812506,610
152,5,152,40,2034.2443031249998,0.0024375000000000013,2747.420965625006,610
153,5,153,40,2098.572309374999,0.0024375000000000013,2838.8853830625067,610
154,5,154,40,2119.830624999999,0.0024375000000000013,2868.346182250007,610
155,5,155,40,2139.241509374999,0.0024375000000000013,2895.205935937506,610
156,5,156,40,2143.144415625,0.0024375000000000013,2899.6925343750054,610
157,5,157,40,2196.570781249999,0.0024375000000000013,2975.4503410625052,610
158,5,158,40,2263.9438937499995,0.0024375000000000013,3071.2875530000056,610
159,5,159,40,2267.8467999999993,0.0024375000000000013,3075.7741514375057,610
160,6,160,40,2288.7549718749992,0.0024375000000000013,3104.732166125005,610
161,6,161,40,2308.2111093749995,0.0024375000000000013,3131.6050265625054,610
162,6,162,40,2312.114015625,0.0024375000000000013,3136.091625000005,610
163,6,163,40,2330.973134374999,0.0024375000000000013,3162.107188437505,610
164,6,164,40,2351.03443125,0.0024375000000000013,3189.849090625005,610
165,6,165,40,2392.0528874999986,0.0024375000000000013,3247.737306562505,610
166,6,166,40,2395.9557937500003,0.0024375000000000013,3252.2239050000053,610
167,6,167,40,2416.0120562499997,0.0024375000000000013,3279.958544937506,610
168,6,168,40,2436.670184375001,0.0024375000000000013,3308.557474875005,610
169,6,169,40,2440.5730906249996,0.0024375000000000013,3313.0440733125038,610
170,6,170,40,2444.475996875001,0.0024375000000000013,3317.5306717500043,610
171,6,171,40,2448.3789031250003,0.0024375000000000013,3322.017270187504,610
172,6,172,40,2458.233656250001,0.0024375000000000013,3335.1025536250054,610
173,6,173,40,2462.1365625000003,0.0024375000000000013,3339.5891520625037,610
174,6,174,40,2466.039468750001,0.0024375000000000013,3344.0757505000047,610
175,6,175,40,2469.942375000002,0.0024375000000000013,3348.5623489375034,610
176,6,176,40,2473.845281250001,0.0024375000000000013,3353.048947375004,610
177,6,177,40,2496.0076718750015,0.0024375000000000013,3383.808020187503,610
178,6,178,40,2499.910578125002,0.0024375000000000013,3388.294618625004,610
179,7,179,40,2503.813484375001,0.0024375000000000013,3392.781217062503,610
180,7,180,40,2507.7163906250034,0.0024375000000000013,3397.267815500004,610
181,7,181,40,2511.619296875001,0.0024375000000000013,3401.7544139375027,610
182,7,182,40,2515.5222031250028,0.0024375000000000013,3406.241012375004,610
183,7,183,40,2519.425109375003,0.0024375000000000013,3410.727610812503,610
184,7,184,40,2542.185853125003,0.0024375000000000013,3442.3459077500033,610
185,7,185,40,2561.0418656250026,0.0024375000000000013,3468.3569886875016,610
186,7,186,40,2564.9447718750025,0.0024375000000000013,3472.8435871250035,610
187,7,187,40,2568.8476781250024,0.0024375000000000013,3477.3301855625027,610
188,7,188,40,2572.750584375004,0.0024375000000000013,3481.816784000004,610
189,7,189,40,2576.653490625003,0.0024375000000000013,3486.3033824375025,610
190,7,190,40,2580.556396875005,0.0024375000000000013,3490.7899808750026,610
191,7,191,40,2584.4593031250047,0.0024375000000000013,3495.2765793125022,610
192,7,192,40,2588.3622093750037,0.0024375000000000013,3499.763177750003,610
193,8,193,40,2605.420578125005,0.0024375000000000013,3523.1928641875015,610
194,8,194,40,2609.323484375004,0.0024375000000000013,3527.6794626250016,610
195,8,195,40,2613.2263906250037,0.0024375000000000013,3532.1660610625017,610
196,8,196,40,2617.1292968750063,0.0024375000000000013,3536.6526595000014,610
197,8,197,40,2621.0322031250043,0.0024375000000000013,3541.139257937502,610
198,8,198,40,2659.6531406250065,0.0024375000000000013,3595.584658875002,610
199,8,199,40,2682.7120187500063,0.0024375000000000013,3627.6310658125026,610
200,8,200,40,2701.5711375000064,0.0024375000000000013,3653.6466292500027,610
201,8,201,40,2734.188950000006,0.0024375000000000013,3699.471542687501,610
202,8,202,40,2768.0073875000076,0.0024375000000000013,3747.020553625002,610
203,8,203,40,2787.4683718750075,0.0024375000000000013,3773.9004070625015,610
204,8,204,40,2887.7113031250074,0.0024375000000000013,3917.042344500002,610
205,8,205,40,2922.1268843750086,0.0024375000000000013,3965.448831937501,610
206,8,206,40,2926.0297906250075,0.0024375000000000013,3969.9354303750015,610
207,8,207,40,2960.446987500008,0.0024375000000000013,4018.3442488125006,610
208,8,208,40,2964.349893750009,0.0024375000000000013,4022.8308472500007,610
209,8,209,40,2981.4096281250077,0.0024375000000000013,4046.2625056875004,610
210,7,210,40,3000.8189593750103,0.04925,4073.0700181250013,620
211,7,211,40,3017.90267500001,0.0024218750000000013,4096.5191643125,620
212,6,212,40,3037.0087031250105,0.033625,4122.891117187501,630
213,7,213,40,3060.08428437501,0.0024062500000000013,4154.950243375,630
214,6,214,40,3063.9371343750104,0.017999999999999995,4159.366816187501,640
215,6,215,40,3068.39945625001,0.0023906250000000013,4164.7029628750015,640
216,6,216,40,3104.9160750000115,0.0023906250000000013,4216.12659,640
217,6,217,40,3108.8189250000096,0.0023906250000000013,4220.613157500001,640
218,6,218,40,3150.385368750013,0.0023906250000000013,4279.340155250001,640
219,6,219,40,3171.9473906250123,0.0023906250000000013,4309.237148375,640
220,6,220,40,3177.5007718750117,0.0023906250000000013,4316.249388374999,640
221,6,221,40,3200.557603125014,0.0023906250000000013,4348.2928948750005,640
222,6,222,40,3224.1705656250124,0.0023906250000000013,4381.186871625,640
223,5,223,40,3228.023378125013,0.049203125,4385.603429125,650
224,5,224,40,3231.954306250014,0.0023750000000000012,4390.113400374999,650
225,4,225,40,3242.059696875013,0.033578125,4403.5605095625015,660
226,4,226,40,3245.9812406250144,0.0023593750000000012,4408.062665812501,660
227,4,227,40,3269.0420156250148,0.0023593750000000012,4440.111890687499,660
228,5,228,40,3292.104781250014,0.0023593750000000012,4472.163985062499,660
229,4,229,40,3303.260956250015,0.09606249999999997,4485.9974481875,670
230,4,230,40,3325.125693750015,0.0024062500000000013,4516.347091124999,670
231,4,231,40,3328.9785156250155,0.0024062500000000013,4520.763656437498,670
232,4,232,40,3352.0373562500163,0.0024062500000000013,4552.8100427499985,670
233,4,233,40,3355.9402250000157,0.0024062500000000013,4557.296620562499,670
234,4,234,40,3359.8430937500175,0.0024062500000000013,4561.783198375,670
235,4,235,40,3381.104978125017,0.0024062500000000013,4591.249177437498,670
236,4,236,40,3385.007846875016,0.0024062500000000013,4595.73575525,670
237,4,237,40,3388.9107156250184,0.0024062500000000013,4600.222333062498,670
238,4,238,40,3392.8135843750174,0.0024062500000000013,4604.708910875,670
239,4,239,40,3396.7164531250164,0.0024062500000000013,4609.195488687498,670
240,3,240,40,3400.569275000019,0.06482812499999999,4613.612053999999,680
241,3,241,40,3404.509587500018,0.0023906250000000013,4618.12984025,680
242,2,242,40,3434.676056250019,0.049203125,4660.436517749998,690
243,2,243,40,3454.6554281250196,0.08048437499999996,4686.921319999997,690
244,0,244,40,3476.517209375019,0.08045312499999999,4717.299953749997,710
245,0,245,40,3492.32279687502,0.033625,4738.950364999998,710
246,0,246,40,3494.89341250002,0.033625,4741.562289687498,710
247,0,247,40,3497.5641031250193,0.033625,4744.314234374999,710
248,0,248,40,3519.0887125000195,0.033625,4774.192228312499,710
249,0,249,40,3521.70938437502,0.033625,4776.874167999999,710
250,0,250,40,3524.3300562500194,0.033625,4779.556107687497,710
251,0,251,40,3527.0007656250214,0.033625,4782.308057374996,710
252,0,252,40,3529.67147500002,0.033625,4785.060007062497,710
253,0,253,40,3532.342184375021,0.033625,4787.811956749996,710
254,0,254,40,3535.012893750021,0.033625,4790.563906437497,710
255,0,255,40,3537.683603125021,0.033625,4793.315856124997,710
256,0,256,40,3540.354312500021,0.033625,4796.067805812499,710
257,0,257,40,3543.0250218750216,0.033625,4798.819755499999,710
258,0,258,40,3545.6957312500213,0.033625,4801.571705187498,710
259,0,259,40,3548.4164875000224,0.033625,4804.393667374994,710
260,0,260,40,3585.8552750000217,0.033625,4857.174432062497,710
261,0,261,40,3606.435265625023,0.033625,4885.6978192499955,710
262,0,262,40,3662.769371875023,0.033625,4965.665927437496,710
263,0,263,40,3737.4218187500223,0.033625,5071.996559124995,710
264,0,264,40,3788.265631250022,0.0024062500000000013,5144.091712437496,710
265,0,265,40,3807.8247062500227,0.0024062500000000013,5171.175115249998,710
266,0,266,40,3810.026300000023,0.0024062500000000013,5173.281353062495,710
267,0,267,40,3828.9853562500225,0.0024062500000000013,5199.503150874996,710
268,0,268,40,3831.1369125000233,0.0024062500000000013,5201.539378687496,710
269,0,269,40,3833.2884687500236,0.0024062500000000013,5203.575606499995,710
270,0,270,40,3835.440025000023,0.0024062500000000013,5205.611834312494,710
271,0,271,40,3837.5915812500243,0.0024062500000000013,5207.648062124997,710
272,0,272,40,3854.7864968750237,0.0024062500000000013,5231.338408812496,710
273,0,273,40,3856.8880062500243,0.0024062500000000013,5233.304624124995,710
274,0,274,40,3858.9895156250245,0.0024062500000000013,5235.270839437496,710
275,0,275,40,3876.949112500025,0.0024062500000000013,5260.061112249994,710
276,0,276,40,3879.000584375024,0.0024062500000000013,5261.957317562493,710
277,0,277,40,3881.1020750000253,0.0024062500000000013,5263.923527874994,710
278,0,278,40,3883.203565625026,0.0024062500000000013,5265.889738187494,710
279,0,279,40,3901.1592250000244,0.0024062500000000013,5290.674356749994,710
280,0,280,40,3903.2106968750254,0.0024062500000000013,5292.570562062493,710
281,0,281,40,3905.262168750026,0.0024062500000000013,5294.466767374995,710
282,0,282,40,3907.313640625025,0.0024062500000000013,5296.362972687494,710
283,0,283,40,3909.365112500026,0.0024062500000000013,5298.259177999992,710
284,0,284,40,3925.470878125027,0.0024062500000000013,5320.389171062492,710
285,0,285,40,3927.472331250026,0.0024062500000000013,5322.215371374994,710
286,0,286,40,3929.473784375026,0.0024062500000000013,5324.041571687492,710
287,0,287,40,3931.5252843750272,0.0024062500000000013,5325.937784499992,710
288,0,288,40,3933.576784375026,0.0024062500000000013,5327.833997312492,710
289,0,289,40,3955.152546875027,0.0024062500000000013,5357.818872999995,710
290,0,290,40,3957.204065625028,0.0024062500000000013,5359.715090812493,710
291,0,291,40,3959.255584375027,0.0024062500000000013,5361.61130862499,710
292,0,292,40,3961.3571312500276,0.0024062500000000013,5363.57753393749,710
293,0,293,40,3963.458678125028,0.0024062500000000013,5365.543759249992,710
294,0,294,40,3965.560225000028,0.0024062500000000013,5367.509984562489,710
295,0,295,40,3967.7117906250273,0.0024062500000000013,5369.54621487499,710
296,0,296,40,3969.8633562500277,0.0024062500000000013,5371.582445187491,710
297,0,297,40,3972.0149218750284,0.0024062500000000013,5373.618675499992,710
298,0,298,40,3974.2665625000272,0.0024062500000000013,5375.794925812489,710
299,0,299,40,3976.5182031250292,0.0024062500000000013,5377.971176124991,710
300,0,300,40,3978.7698437500294,0.0024062500000000013,5380.14742643749,710
301,0,301,40,3981.0214843750277,0.0024062500000000013,5382.323676749989,710
302,0,302,40,3983.2731250000293,0.0024062500000000013,5384.4999270624885,710
303,0,303,40,3985.5247656250294,0.0024062500000000013,5386.67617737499,710
304,0,304,40,4002.4315750000283,0.0024062500000000013,5409.949071937489,710
305,0,305,40,4004.6331968750296,0.0024062500000000013,5412.0553172499895,710
306,0,306,40,4021.1978968750304,0.0024062500000000013,5434.83879756249,710
307,0,307,40,4023.3995093750295,0.0024062500000000013,5436.945040374986,710
308,0,308,40,4040.55915625003,0.0024062500000000013,5460.582853437487,710
309,0,309,40,4042.710740625031,0.0024062500000000013,5462.619088749987,710
310,0,310,40,4044.8623250000314,0.0024062500000000013,5464.655324062489,710
311,0,311,40,4047.0639468750296,0.0024062500000000013,5466.7615693749885,710
312,0,312,40,4068.7300531250307,0.0024062500000000013,5496.870669062488,710
313,0,313,40,4070.881628125031,0.0024062500000000013,5498.906901874989,710
314,0,314,40,4073.0332031250314,0.0024062500000000013,5500.943134687488,710
315,0,315,40,4094.6466156250303,0.0024062500000000013,5530.978409999986,710
316,0,316,40,4115.9071250000325,0.0024062500000000013,5560.508749312485,710
317,0,317,40,4118.008681250031,0.0024062500000000013,5562.474977124985,710
318,0,318,40,4120.110237500031,0.0024062500000000013,5564.441204937486,710
319,0,319,40,4122.211793750033,0.0024062500000000013,5566.407432749986,710
320,0,320,40,4124.363378125032,0.0024062500000000013,5568.443668062486,710
321,0,321,40,4126.514962500031,0.0024062500000000013,5570.479903374988,710
322,0,322,40,4128.716593750033,0.0024062500000000013,5572.5861511874855,710
323,0,323,40,4130.918225000032,0.0024062500000000013,5574.692398999983,710
324,0,324,40,4133.119856250032,0.0024062500000000013,5576.798646812484,710
325,0,325,40,4168.846162500033,0.0024062500000000013,5627.150015624985,710
326,0,326,40,4170.997746875033,0.0024062500000000013,5629.186250937482,710
327,0,327,40,4173.149331250032,0.0024062500000000013,5631.2224862499825,710
328,0,328,40,4175.300915625033,0.0024062500000000013,5633.258721562484,710
329,0,329,40,4177.452500000034,0.0024062500000000013,5635.294956874983,710
330,0,330,40,4179.604084375033,0.0024062500000000013,5637.331192187482,710
331,0,331,40,4181.755668750033,0.0024062500000000013,5639.367427499983,710
332,0,332,40,4200.373300000035,0.0024062500000000013,5665.100760937482,710
333,0,333,40,4202.4748375000345,0.0024062500000000013,5667.066983749982,710
334,0,334,40,4204.576375000034,0.0024062500000000013,5669.033206562482,710
335,0,335,40,4223.187775000034,0.0024062500000000013,5694.7575699999825,710
336,0,336,40,4225.289331250034,0.0024062500000000013,5696.723797812481,710
337,0,337,40,4227.390887500035,0.0024062500000000013,5698.690025624981,710
338,0,338,40,4245.052353125036,0.0024062500000000013,5723.052116187482,710
339,0,339,40,4247.103881250034,0.0024062500000000013,5724.94833649998,710
340,0,340,40,4266.522550000035,0.0024062500000000013,5751.835625562479,710
341,0,341,40,4268.524031250036,0.0024062500000000013,5753.66183337498,710
342,0,342,40,4270.525512500035,0.0024062500000000013,5755.48804118748,710
343,0,343,40,4272.526993750036,0.0024062500000000013,5757.31424899998,710
344,0,344,40,4274.5284750000355,0.0024062500000000013,5759.14045681248,710
345,0,345,40,4291.497096875036,0.0024062500000000013,5782.5113333749805,710
346,0,346,40,4293.4485312500365,0.0024062500000000013,5784.26752868748,710
347,0,347,40,4295.399965625035,0.0024062500000000013,5786.023723999977,710
348,0,348,40,4297.351400000037,0.0024062500000000013,5787.779919312477,710
349,0,349,40,4299.3028343750375,0.0024062500000000013,5789.536114624978,710
350,0,350,40,4301.254268750035,0.0024062500000000013,5791.292309937477,710
351,0,351,40,4303.205703125038,0.0024062500000000013,5793.048505249978,710
352,0,352,40,4305.157137500037,0.0024062500000000013,5794.8047005624785,710
353,0,353,40,4307.108571875036,0.0024062500000000013,5796.56089587498,710
354,0,354,40,4309.060006250038,0.0024062500000000013,5798.317091187478,710
355,0,355,40,4311.011440625038,0.0024062500000000013,5800.073286499975,710
356,0,356,40,4312.9628750000375,0.0024062500000000013,5801.829481812476,710
357,0,357,40,4314.914309375038,0.0024062500000000013,5803.585677124977,710
358,0,358,40,4316.915790625038,0.0024062500000000013,5805.411884937474,710
359,0,359,40,4318.917271875037,0.0024062500000000013,5807.238092749974,710
360,0,360,40,4333.487143750038,0.0024062500000000013,5827.164364312476,710
361,0,361,40,4335.488625000038,0.0024062500000000013,5828.990572124975,710
362,0,362,40,4349.858718750038,0.0024062500000000013,5848.626285562475,710
363,0,363,40,4376.486231250039,0.0024062500000000013,5885.915474249976,710
364,0,364,40,4390.75625937504,0.0024062500000000013,5905.411170187474,710
365,0,365,40,4392.707693750039,0.0024062500000000013,5907.167365499975,710
366,0,366,40,4394.709146875039,0.0024062500000000013,5908.993565812474,710
367,0,367,40,4408.96801875004,0.0024062500000000013,5928.473241374974,710
368,0,368,40,4410.91945312504,0.0024062500000000013,5930.229436687474,710
369,0,369,40,4412.87088750004,0.0024062500000000013,5931.985631999975,710
370,0,370,40,4414.82232187504,0.0024062500000000013,5933.741827312474,710
371,0,371,40,4416.773756250041,0.0024062500000000013,5935.498022624972,710
372,0,372,40,4418.725190625041,0.0024062500000000013,5937.254217937471,710
373,0,373,40,4420.67662500004,0.0024062500000000013,5939.010413249975,710
374,0,374,40,4422.62805937504,0.0024062500000000013,5940.766608562473,710
375,0,375,40,4424.579493750041,0.0024062500000000013,5942.522803874974,710
376,0,376,40,4426.53092812504,0.0024062500000000013,5944.278999187473,710
377,0,377,40,4428.482362500041,0.0024062500000000013,5946.035194499973,710
378,0,378,40,4430.533890625043,0.0024062500000000013,5947.931414812471,710
379,0,379,40,4457.17255937504,0.0024062500000000013,5985.236623874971,710
380,0,380,40,4471.592681250041,0.0024062500000000013,6004.94234481247,710
381,0,381,40,4510.6814625000425,0.0024062500000000013,6060.170383874969,710
382,0,382,40,4562.046237500042,0.0024062500000000013,6133.078593812469,710
383,0,383,40,4600.996053125043,0.0024062500000000013,6188.11262074997,710
384,0,384,40,4615.262362500043,0.0024062500000000013,6207.602976562473,710
385,0,385,40,4617.263834375043,0.0024062500000000013,6209.429181874972,710
