,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,695.5521812500008,0.0025625000000000014,936.418869875001,380
56,23,56,40,732.8891187500001,0.0025625000000000014,988.9916753750008,380
57,22,57,40,751.6837812500005,0.03376562500000001,1014.8877301250011,390
58,22,58,40,773.0815406250002,0.0025468750000000014,1044.5087489375007,390
59,22,59,40,777.0345593750004,0.049359375000000004,1049.0404198750005,400
60,19,60,40,834.4402187500002,0.127359375,1130.472385562501,430
61,18,61,40,856.6507375000003,0.049296875000000004,1161.2285820000006,440
62,16,62,40,860.9317218750002,0.12734375,1165.6558054375007,460
63,15,63,40,864.9595625000005,0.064890625,1170.2498598125007,470
64,14,64,40,868.8998843749998,0.049265625000000014,1174.7426751250011,480
65,13,65,40,872.8808687500002,0.049250000000000016,1179.297687937501,490
66,14,66,40,876.861825,0.0024218750000000013,1183.852687937501,490
67,13,67,40,880.814684375,0.06484374999999998,1188.3842738750009,500
68,13,68,40,884.8049875,0.0024062500000000013,1192.9470682500007,500
69,12,69,40,901.7641874999998,0.12732812500000001,1215.0850307500004,510
70,11,70,40,906.491953125,0.142984375,1219.563459812501,520
71,9,71,40,910.429140625,0.06490624999999998,1224.025324500001,540
72,9,72,40,914.3694718749997,0.0024687500000000013,1228.518147625001,540
73,9,73,40,918.3724343749999,0.0024687500000000013,1233.1197770000006,540
74,9,74,40,922.2753031249997,0.0024687500000000013,1237.581381375001,540
75,9,75,40,926.2782656249997,0.0024687500000000013,1242.1830107500016,540
76,9,76,40,930.1811343749996,0.0024687500000000013,1246.6446151250016,540
77,9,77,40,949.3911374999998,0.0024687500000000013,1273.1872535000011,540
78,9,78,40,959.8974437499995,0.0024687500000000013,1287.181394125001,540
79,7,79,40,963.8003124999999,0.1273125,1291.6429985000009,560
80,7,80,40,968.3783812499993,0.0024375000000000013,1297.079068500001,560
81,6,81,40,987.0623562499995,0.04925000000000001,1322.8163527500017,570
82,6,82,40,991.0433124999995,0.0024218750000000013,1327.3713527500015,570
83,6,83,40,995.0462187499995,0.0024218750000000013,1331.972951187501,570
84,5,84,40,1011.0552249999993,0.09607812499999999,1353.5915846250011,580
85,4,85,40,1015.0642968749994,0.033625,1358.1700036875015,590
86,4,86,40,1018.9858218749996,0.0024062500000000013,1362.6471761875014,590
87,4,87,40,1023.1386718749992,0.08046874999999996,1367.1848543125018,590
88,4,88,40,1027.0883124999991,0.0024218750000000013,1371.6854511875015,590
89,3,89,40,1043.6880374999994,0.06484374999999996,1394.4297471250018,600
90,3,90,40,1061.2262187499991,0.0024062500000000013,1418.499127375002,600
91,3,91,40,1078.538806249999,0.0024062500000000013,1442.2652666250017,600
92,3,92,40,1095.3469843749992,0.0024062500000000013,1465.308950750002,600
93,2,93,40,1099.2998343749994,0.04921875000000001,1469.8405288750014,610
94,2,94,40,1103.280753124999,0.0023906250000000013,1474.395508250002,610
95,2,95,40,1107.2836218749994,0.0023906250000000013,1478.9970860625012,610
96,2,96,40,1111.2864906249988,0.0023906250000000013,1483.598663875002,610
97,2,97,40,1145.812240624999,0.0023906250000000013,1532.1347649375023,610
98,2,98,40,1164.830934374999,0.0023906250000000013,1558.3508893750027,610
99,2,99,40,1182.290787499999,0.0023906250000000013,1582.3285515625025,610
100,2,100,40,1230.0556062499993,0.0023906250000000013,1649.9278211250028,610
101,2,101,40,1262.9279749999994,0.0023906250000000013,1696.0897105625022,610
102,2,102,40,1280.0849406249993,0.0023906250000000013,1719.6324043750026,610
103,2,103,40,1344.2567687499986,0.0023906250000000013,1810.8958380625031,610
104,2,104,40,1380.498699999999,0.08049999999999997,1860.7738192500028,610
105,2,105,40,1415.2194406249992,0.0024531250000000013,1909.5616825000025,610
106,2,106,40,1450.107765624999,0.0024531250000000013,1958.6183748125027,610
107,2,107,40,1470.8466906249994,0.0024531250000000013,1987.3046848750027,610
108,2,108,40,1507.1728812499987,0.0024531250000000013,2038.4261631875033,610
109,2,109,40,1527.3342156249994,0.0024531250000000013,2066.2830860000035,610
110,2,110,40,1546.293371874999,0.0024531250000000013,2092.4136700625036,610
111,2,111,40,1565.2525281249993,0.0024531250000000013,2118.5442541250036,610
112,2,112,40,1587.2147999999993,0.0024531250000000013,2148.9873231875026,610
113,2,113,40,1591.2177437499988,0.0024531250000000013,2153.5889422500036,610
114,2,114,40,1595.2206874999986,0.0024531250000000013,2158.1905613125036,610
115,2,115,40,1599.1735843749987,0.0024531250000000013,2162.722167875004,610
116,2,116,40,1621.4322187499988,0.0024531250000000013,2193.590791562504,610
117,2,117,40,1625.9350968749989,0.08054687499999999,2198.0706931250033,610
118,2,118,40,1664.9173281249987,0.0025000000000000014,2252.977974187504,610
119,2,119,40,1668.8702812499987,0.0025000000000000014,2257.509611687504,610
120,2,120,40,1673.9734218749986,0.08059374999999998,2262.901418437504,610
121,2,121,40,1678.1232218749988,0.08060937499999998,2267.4082003125036,610
122,2,122,40,1682.3230874999988,0.08062499999999996,2271.985005000004,610
123,2,123,40,1686.4228781249992,0.08064062499999998,2276.4217950000043,610
124,2,124,40,1690.3727249999986,0.0025937500000000014,2280.9225053125047,610
125,2,125,40,1694.225696874999,0.0025937500000000014,2285.3141796875043,610
126,2,126,40,1698.1787624999984,0.0025937500000000014,2289.845879062504,610
127,2,127,40,1702.0317343749985,0.0025937500000000014,2294.2375534375046,610
128,2,128,40,1739.0502718749988,0.08065624999999998,2346.075712937504,610
129,2,129,40,1742.9500906249982,0.0026093750000000015,2350.5064210625046,610
130,2,130,40,1747.6031187499982,0.15876562499999994,2354.9225157500036,610
131,2,131,40,1767.881537499998,0.0026718750000000015,2382.894594312504,610
132,2,132,40,1771.8346968749986,0.0026718750000000015,2387.426345250004,610
133,2,133,40,1775.737809374998,0.0026718750000000015,2391.888083687504,610
134,2,134,40,1793.352218749998,0.0026718750000000015,2416.087389625005,610
135,2,135,40,1797.2553312499979,0.0026718750000000015,2420.5491280625047,610
136,2,136,40,1801.608509374998,0.08074999999999993,2425.093084000005,610
137,2,137,40,1805.5084406249982,0.0027031250000000015,2429.523854000004,610
138,2,138,40,1809.461637499998,0.0027031250000000015,2434.0556255625047,610
139,2,139,40,1847.4324593749982,0.0027031250000000015,2487.544125875005,610
140,2,140,40,1869.199671874998,0.0027031250000000015,2517.7086786875047,610
141,2,141,40,1888.0058812499985,0.0027031250000000015,2543.6249077500047,610
142,2,142,40,1891.959078124998,0.0027031250000000015,2548.1566793125044,610
143,2,143,40,1895.8121812499978,0.0027031250000000015,2552.5484258750053,610
144,2,144,40,1915.478612499998,0.0027031250000000015,2579.6962568125055,610
145,2,145,40,1935.9939031249974,0.0027031250000000015,2608.0649046250055,610
146,2,146,40,1939.897053124998,0.0027031250000000015,2612.5266636875044,610
147,2,147,40,1943.800203124998,0.0027031250000000015,2616.9884227500047,610
148,2,148,40,1962.706506249998,0.0027031250000000015,2643.044676812505,610
149,2,149,40,1982.3144656249974,0.08076562499999991,2669.8311188750054,610
150,2,150,40,2016.2253812499976,0.0027187500000000015,2717.457612937505,610
151,2,151,40,2050.4941999999983,0.08078124999999997,2765.348909187505,610
152,2,152,40,2055.0444749999974,0.0027343750000000016,2770.7616738125053,610
153,2,153,40,2133.480168749997,0.0027343750000000016,2882.509507875004,610
154,2,154,40,2168.798115624998,0.0027343750000000016,2932.186580687506,610
155,2,155,40,2204.417771874997,0.0027343750000000016,2982.3969191250058,610
156,2,156,40,2256.3463687499984,0.0027343750000000016,3055.9787291875055,610
157,2,157,40,2260.349649999998,0.0027343750000000016,3060.5805338750047,610
158,2,158,40,2294.3233374999977,0.0027343750000000016,3108.3272611875054,610
159,2,159,40,2313.9898062499983,0.0027343750000000016,3135.4751127500067,610
160,2,160,40,2334.0508687499973,0.15890624999999992,3161.7896105625055,610
161,2,161,40,2371.059740624998,0.0028125000000000016,3213.8345935625057,610
162,2,162,40,2374.8629281249982,0.0028125000000000016,3218.1563998125052,610
163,2,163,40,2394.930071874997,0.08089062499999995,3245.317315687506,610
164,2,164,40,2414.488165624998,0.08090624999999992,3272.0075110000053,610
165,1,165,40,2436.4936749999974,0.2994687500000002,3301.651789500006,620
166,1,166,40,2440.3748093749978,0.0028906250000000017,3305.981911375005,620
167,1,167,40,2459.382796874999,0.0028906250000000017,3332.1914150625053,620
168,1,168,40,2462.9358437499973,0.0028906250000000017,3336.1632103750057,620
169,1,169,40,2482.102781249998,0.0028906250000000017,3362.600988187505,620
170,1,170,40,2485.7058749999983,0.0028906250000000017,3366.642796000005,620
171,1,171,40,2511.375843749999,0.0028906250000000017,3402.522636312505,620
172,1,172,40,2514.9789374999978,0.0028906250000000017,3406.5644441250056,620
173,1,173,40,2518.682124999997,0.0028906250000000017,3410.7462769375056,620
174,1,174,40,2522.285218749999,0.0028906250000000017,3414.7880847500055,620
175,1,175,40,2525.988406249998,0.0028906250000000017,3418.969917562505,620
176,1,176,40,2529.641546874999,0.0028906250000000017,3423.0817378750057,620
177,1,177,40,2533.344734374999,0.0028906250000000017,3427.2635706875053,620
178,1,178,40,2536.997874999999,0.0028906250000000017,3431.3753910000055,620
179,1,179,40,2540.701062499999,0.0028906250000000017,3435.5572238125046,620
180,1,180,40,2544.354203124999,0.0028906250000000017,3439.6690441250053,620
181,1,181,40,2548.0073437499987,0.0028906250000000017,3443.780864437506,620
182,1,182,40,2567.023828124999,0.0028906250000000017,3470.0081560000053,620
183,1,183,40,2603.7995468750005,0.0028906250000000017,3521.785853312505,620
184,1,184,40,2622.410453125,0.0028906250000000017,3547.4288798750063,620
185,1,185,40,2626.4636124999997,0.0809687499999999,3551.5529051875046,620
186,1,186,40,2630.1636187500003,0.0029218750000000017,3555.7037695625054,620
187,1,187,40,2634.2168156250013,0.08099999999999999,3559.827815500006,620
188,1,188,40,2637.916859375,0.0029531250000000018,3563.9787005000053,620
189,1,189,40,2656.527840625001,0.0029531250000000018,3589.6217683125055,620
190,1,190,40,2660.181056250001,0.0029531250000000018,3593.733629875004,620
191,1,191,40,2664.1341968750025,0.08103124999999997,3597.717671437505,620
192,1,192,40,2667.834278125002,0.002984375000000002,3601.868577062505,620
193,1,193,40,2687.040762500002,0.002984375000000002,3628.366721250005,620
194,1,194,40,2722.160375000004,0.002984375000000002,3677.766150312505,620
195,1,195,40,2725.9637687500026,0.002984375000000002,3682.0880700000057,620
196,1,196,40,2729.9171250000045,0.08104687499999998,3686.346079687506,620
197,1,197,40,2733.917506250003,0.003000000000000002,3690.9170706250047,620
198,1,198,40,2737.6708718750047,0.003000000000000002,3695.168988125006,620
199,1,199,40,2771.991975000006,0.003000000000000002,3743.4124451250063,620
200,1,200,40,2808.9179968750054,0.003000000000000002,3795.400297000005,620
201,1,201,40,2827.829315625006,0.003000000000000002,3821.463470750005,620
202,1,202,40,2831.7828687500055,0.003000000000000002,3825.995438250005,620
203,1,203,40,2867.908796875007,0.003000000000000002,3876.830645875005,620
204,1,204,40,2917.647396875007,0.003000000000000002,3947.2655051250044,620
205,1,205,40,2952.8725750000076,0.003000000000000002,3996.8572357500043,620
206,1,206,40,3003.7296375000083,0.003000000000000002,4068.900051000005,620
207,1,207,40,3023.2913156250097,0.003000000000000002,4095.8952860000063,620
208,1,208,40,3058.4150875000096,0.003000000000000002,4145.3451068750055,620
209,1,209,40,3078.57684687501,0.08107812499999992,4172.643546250006,620
210,1,210,40,3099.185828125011,0.003031250000000002,4201.171872812506,620
211,1,211,40,3118.2013562500106,0.003031250000000002,4227.386512812504,620
212,1,212,40,3168.8340406250113,0.003031250000000002,4299.1108084375055,620
213,1,213,40,3204.1538968750115,0.003031250000000002,4348.790318437506,620
214,1,214,40,3222.865065625012,0.003031250000000002,4374.573462812506,620
215,1,215,40,3226.618468750013,0.003031250000000002,4378.825400937506,620
216,1,216,40,3245.6344968750136,0.003031250000000002,4405.051887812506,620
217,1,217,40,3249.387900000014,0.003031250000000002,4409.303825937505,620
218,1,218,40,3253.1411250000137,0.08109374999999992,4413.281816562506,620
219,1,219,40,3272.4461750000146,0.003046875000000002,4439.891368937505,620
220,1,220,40,3275.9493625000155,0.003046875000000002,4443.793254875006,620
221,1,221,40,3294.5104093750156,0.003046875000000002,4469.366372062505,620
222,1,222,40,3328.479393750017,0.003046875000000002,4517.122706750006,620
223,1,223,40,3331.9825812500167,0.003046875000000002,4521.024592687505,620
224,1,224,40,3335.935656250017,0.08114062499999997,4524.7347486250055,620
225,1,225,40,3339.485728125019,0.003093750000000002,4528.675688937506,620
226,1,226,40,3342.888878125017,0.003093750000000002,4532.437580812505,620
227,1,227,40,3346.3921218750183,0.003093750000000002,4536.339497687504,620
228,1,228,40,3349.795271875019,0.003093750000000002,4540.101389562505,620
229,1,229,40,3353.2985156250193,0.003093750000000002,4544.003306437504,620
230,1,230,40,3356.7016656250203,0.003093750000000002,4547.765198312504,620
231,1,231,40,3360.20490937502,0.003093750000000002,4551.667115187505,620
232,1,232,40,3363.6080593750203,0.003093750000000002,4555.429007062506,620
233,1,233,40,3367.0612562500205,0.003093750000000002,4559.260911437506,620
234,1,234,40,3385.4221718750214,0.003093750000000002,4584.554009562506,620
235,1,235,40,3388.8753687500216,0.003093750000000002,4588.385913937504,620
236,1,236,40,3392.378612500022,0.003093750000000002,4592.2878308125055,620
237,1,237,40,3412.340403125024,0.003093750000000002,4619.876075812504,620
238,1,238,40,3448.7106937500234,0.003093750000000002,4671.080636437504,620
239,1,239,40,3467.1717031250255,0.003093750000000002,4696.513759562506,620
240,1,240,40,3470.6249000000244,0.003093750000000002,4700.3456639375045,620
241,1,241,40,3474.1781906250253,0.003093750000000002,4704.317593312505,620
242,1,242,40,3492.4421843750256,0.003093750000000002,4729.469656812503,620
243,1,243,40,3496.0455218750258,0.003093750000000002,4733.511598687504,620
244,1,244,40,3529.4142500000257,0.003093750000000002,4780.405915562505,620
245,1,245,40,3532.9675406250267,0.003093750000000002,4784.377844937504,620
246,1,246,40,3536.520831250027,0.003093750000000002,4788.349774312504,620
247,1,247,40,3540.174215625027,0.003093750000000002,4792.461728687505,620
248,1,248,40,3543.8776468750284,0.003093750000000002,4796.643695562502,620
249,1,249,40,3562.9942375000282,0.08117187499999987,4822.452301812505,620
250,1,250,40,3582.0525031250286,0.0031250000000000015,4848.705555875004,620
251,1,251,40,3585.80601875003,0.0031250000000000015,4852.957555875003,620
252,1,252,40,3604.7674093750293,0.0031250000000000015,4879.101774000003,620
253,1,253,40,3608.6210187500305,0.0031250000000000015,4883.493799000003,620
254,1,254,40,3628.633018750031,0.0031250000000000015,4911.141127750004,620
255,1,255,40,3708.4760812500326,0.0031250000000000015,5024.913281500001,620
256,1,256,40,3758.259175000032,0.0031250000000000015,5095.415610500003,620
257,1,257,40,3762.663050000033,0.0031250000000000015,5100.649671750001,620
258,1,258,40,3797.582768750033,0.0031250000000000015,5149.808194250003,620
259,1,259,40,3816.394143750034,0.0031250000000000015,5175.731425500002,620
260,1,260,40,3868.6728781250345,0.0031250000000000015,5249.819349250001,620
261,1,261,40,3918.8505187500355,0.0031250000000000015,5320.890102375002,620
262,1,262,40,3938.162112500035,0.0031250000000000015,5347.585357375002,620
263,1,263,40,3986.7889250000358,0.0031250000000000015,5416.4309761250015,620
264,1,264,40,4022.0088000000364,0.0031250000000000015,5466.020522999999,620
265,1,265,40,4025.7122687500378,0.0031250000000000015,5470.202510499999,620
266,1,266,40,4029.966003125038,0.0031250000000000015,5475.226534250001,620
267,1,267,40,4033.5193312500387,0.0031250000000000015,5479.19848425,620
268,1,268,40,4037.0226125000386,0.0031250000000000015,5483.100421749999,620
269,1,269,40,4055.687925000039,0.0031250000000000015,5508.825036124999,620
270,1,270,40,4058.8909250000397,0.0031250000000000015,5512.306898624997,620
271,1,271,40,4078.85275312504,0.0031250000000000015,5539.895164249996,620
272,1,272,40,4082.055753125042,0.0031250000000000015,5543.377026749998,620
273,1,273,40,4116.17484687504,0.0031250000000000015,5591.3543998749965,620
274,1,274,40,4134.885878125041,0.0031250000000000015,5617.159504874998,620
275,1,275,40,4138.188971875041,0.0031250000000000015,5620.781392374996,620
276,1,276,40,4141.241831250042,0.0031250000000000015,5624.053217374996,620
277,1,277,40,4144.544925000043,0.0031250000000000015,5627.675104874997,620
278,1,278,40,4147.647831250043,0.0031250000000000015,5631.016942374995,620
279,1,279,40,4150.950925000046,0.0031250000000000015,5634.638829874995,620
280,1,280,40,4154.203971875044,0.0031250000000000015,5638.190704874993,620
281,1,281,40,4157.457018750045,0.0031250000000000015,5641.742579874994,620
282,1,282,40,4160.710065625044,0.0031250000000000015,5645.294454874992,620
283,1,283,40,4163.863018750046,0.0031250000000000015,5648.706304874993,620
284,1,284,40,4167.1661125000455,0.0031250000000000015,5652.328192374992,620
285,1,285,40,4185.627034375047,0.0031250000000000015,5677.772285499991,620
286,1,286,40,4188.930128125047,0.0031250000000000015,5681.3941729999915,620
287,1,287,40,4192.083081250047,0.0031250000000000015,5684.806022999992,620
288,1,288,40,4225.601862500048,0.0031250000000000015,5731.9213473749915,620
289,1,289,40,4258.970503125047,0.0031250000000000015,5778.82663424999,620
290,1,290,40,4262.323643750048,0.0031250000000000015,5782.518534249991,620
291,1,291,40,4266.076909375049,0.0031250000000000015,5786.842432999989,620
292,1,292,40,4284.387815625049,0.0031250000000000015,5812.065539249988,620
293,1,293,40,4316.9560812500495,0.0031250000000000015,5857.81777799999,620
294,1,294,40,4320.309221875049,0.0031250000000000015,5861.509677999988,620
295,1,295,40,4323.512221875052,0.0031250000000000015,5864.991540499987,620
296,1,296,40,4326.96545625005,0.0031250000000000015,5868.823465499989,620
297,1,297,40,4330.268550000053,0.0031250000000000015,5872.445352999988,620
298,1,298,40,4348.479487500051,0.0031250000000000015,5897.517484874987,620
299,1,299,40,4351.732534375053,0.0031250000000000015,5901.069359874987,620
300,1,300,40,4370.343721875052,0.0031250000000000015,5926.712541124984,620
301,1,301,40,4388.254378125053,0.0031250000000000015,5951.364597999984,620
302,1,302,40,4391.9078000000545,0.0031250000000000015,5955.476572999986,620
303,1,303,40,4395.210893750054,0.0031250000000000015,5959.098460499985,620
304,1,304,40,4413.922175000055,0.0031250000000000015,5984.881666749984,620
305,1,305,40,4461.898503125055,0.0031250000000000015,6052.806173624983,620
306,1,306,40,4480.709878125057,0.0031250000000000015,6078.7294048749845,620
307,1,307,40,4500.321503125056,0.0031250000000000015,6105.866633624983,620
308,1,308,40,4548.698206250058,0.0031250000000000015,6174.351240499981,620
309,1,309,40,4567.759565625058,0.0031250000000000015,6200.646432999983,620
310,1,310,40,4571.563128125059,0.0031250000000000015,6204.9684454999815,620
311,1,311,40,4637.848987500059,0.0031250000000000015,6299.235439249981,620
312,1,312,40,4672.418503125057,0.0031250000000000015,6347.84292487498,620
313,1,313,40,4707.33809687506,0.0031250000000000015,6397.01239674998,620
314,1,314,40,4711.0916125000595,0.0031250000000000015,6401.264396749978,620
315,1,315,40,4777.97778437506,0.0031250000000000015,6496.543439249979,620
316,1,316,40,4812.447206250061,0.0031250000000000015,6545.01089987498,620
317,1,317,40,4816.600846875063,0.0031250000000000015,6549.894898624979,620
318,1,318,40,4820.754487500063,0.0031250000000000015,6554.778897374979,620
319,1,319,40,4824.157675000062,0.0031250000000000015,6558.540809874979,620
320,1,320,40,4827.761050000063,0.0031250000000000015,6562.582772374978,620
321,1,321,40,4831.014096875066,0.0031250000000000015,6566.134647374977,620
322,1,322,40,4834.517378125064,0.0031250000000000015,6570.036584874976,620
323,1,323,40,4899.402425000065,0.0031250000000000015,6662.299431124977,620
324,1,324,40,4902.855659375065,0.0031250000000000015,6666.131356124975,620
325,1,325,40,4921.866846875065,0.0031250000000000015,6692.417485499975,620
326,1,326,40,4925.270034375067,0.0031250000000000015,6696.179397999975,620
327,1,327,40,4928.322893750065,0.0031250000000000015,6699.451222999975,620
328,1,328,40,4931.575940625067,0.0031250000000000015,6703.003097999974,620
329,1,329,40,4934.6788468750665,0.0031250000000000015,6706.344935499974,620
330,1,330,40,4937.981940625065,0.0031250000000000015,6709.966822999973,620
331,1,331,40,4941.084846875066,0.0031250000000000015,6713.308660499974,620
332,1,332,40,4944.437987500067,0.0031250000000000015,6717.000560499972,620
333,1,333,40,4947.540893750067,0.0031250000000000015,6720.342397999972,620
334,1,334,40,4950.894034375067,0.0031250000000000015,6724.03429799997,620
335,1,335,40,4953.946893750068,0.0031250000000000015,6727.306122999969,620
336,1,336,40,4957.300034375068,0.0031250000000000015,6730.998022999971,620
337,1,337,40,4975.910971875069,0.0031250000000000015,6756.66310299997,620
338,1,338,40,4994.221878125069,0.0031250000000000015,6781.88620924997,620
339,1,339,40,5012.532659375071,0.0031250000000000015,6807.1202648749695,620
340,1,340,40,5015.93584687507,0.0031250000000000015,6810.88217737497,620
341,1,341,40,5033.946471875071,0.0031250000000000015,6835.685208624967,620
342,1,342,40,5068.21570625007,0.0031250000000000015,6883.872619249968,620
343,1,343,40,5101.234143750071,0.0031250000000000015,6930.276869249967,620
344,1,344,40,5104.68737812507,0.0031250000000000015,6934.108794249968,620
345,1,345,40,5108.390596875071,0.0031250000000000015,6938.362680499968,620
346,1,346,40,5111.89387812507,0.0031250000000000015,6942.2646179999665,620
347,1,347,40,5115.096878125071,0.0031250000000000015,6945.746480499967,620
348,1,348,40,5118.600159375071,0.0031250000000000015,6949.648417999966,620
349,1,349,40,5121.853206250072,0.0031250000000000015,6953.200292999965,620
350,1,350,40,5140.964612500069,0.0031250000000000015,6979.565497999965,620
351,1,351,40,5159.575675000072,0.0031250000000000015,7005.219628624964,620
352,1,352,40,5163.0789562500695,0.0031250000000000015,7009.121566124964,620
353,1,353,40,5181.990175000072,0.0031250000000000015,7035.206721124962,620
354,1,354,40,5200.551315625071,0.0031250000000000015,7060.779889874962,620
355,1,355,40,5218.812175000072,0.0031250000000000015,7085.932983624962,620
356,1,356,40,5237.72351875007,0.0031250000000000015,7112.007189249963,620
357,1,357,40,5286.150143750071,0.0031250000000000015,7180.572757999962,620
358,1,358,40,5320.119346875068,0.0031250000000000015,7228.318194874961,620
359,1,359,40,5353.888362500071,0.0031250000000000015,7275.783581749964,620
360,1,360,40,5372.8497531250705,0.0031250000000000015,7301.9777998749605,620
361,1,361,40,5376.35303437507,0.0031250000000000015,7305.87973737496,620
362,1,362,40,5395.01426875007,0.0031250000000000015,7331.592931124959,620
363,1,363,40,5429.583659375067,0.0031250000000000015,7380.2113661249605,620
364,1,364,40,5448.94530000007,0.0031250000000000015,7406.926633624957,620
365,1,365,40,5482.414159375067,0.0031250000000000015,7453.960996124957,620
366,1,366,40,5501.325503125067,0.0031250000000000015,7480.035201749958,620
367,1,367,40,5582.319018750066,0.0031250000000000015,7595.522389874956,620
368,1,368,40,5585.872346875066,0.0031250000000000015,7599.494339874958,620
369,1,369,40,5589.425675000065,0.0031250000000000015,7603.466289874957,620
370,1,370,40,5592.928956250066,0.0031250000000000015,7607.368227374958,620
371,1,371,40,5596.382190625063,0.0031250000000000015,7611.200152374955,620
372,1,372,40,5614.493034375065,0.0031250000000000015,7636.1322592499555,620
373,1,373,40,5632.803940625064,0.0031250000000000015,7661.355365499952,620
374,1,374,40,5652.965831250063,0.0031250000000000015,7689.234630499955,620
375,1,375,40,5671.827003125064,0.0031250000000000015,7715.24977299995,620
376,1,376,40,5690.488112500064,0.0031250000000000015,7740.9739161249545,620
377,1,377,40,5709.149096875061,0.0031250000000000015,7766.709008624952,620
378,1,378,40,5712.452190625062,0.0031250000000000015,7770.330896124951,620
379,1,379,40,5715.505050000062,0.0031250000000000015,7773.602721124952,620
380,1,380,40,5718.8081437500605,0.0031250000000000015,7777.224608624953,620
381,1,381,40,5721.961096875061,0.0031250000000000015,7780.636458624952,620
382,1,382,40,5725.2141437500595,0.0031250000000000015,7784.188333624951,620
383,1,383,40,5728.367096875059,0.0031250000000000015,7787.600183624952,620
384,1,384,40,5731.720237500058,0.0031250000000000015,7791.29208362495,620
