,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,583.3405937500004,0.0025625000000000014,775.0333255625003,380
56,29,56,40,604.5767406250003,0.0025625000000000014,804.4854066875004,380
57,29,57,40,727.7992812500001,0.0025625000000000014,980.6491465625005,380
58,29,58,40,818.6099343750003,0.0025625000000000014,1110.2175940625007,380
59,30,59,40,841.2963031250003,0.0025625000000000014,1141.804026687501,380
60,30,60,40,845.8495906250004,0.0025625000000000014,1147.2476669375008,380
61,30,61,40,850.402825,0.0025625000000000014,1152.6912199375008,380
62,31,62,40,854.9561125000004,0.0025625000000000014,1158.1348601875004,380
63,31,63,40,858.9591875,0.0025625000000000014,1162.7365514375008,380
64,31,64,40,881.9220593749998,0.0025625000000000014,1194.6163658125008,380
65,31,65,40,885.9251343750001,0.0025625000000000014,1199.218057062501,380
66,32,66,40,890.4784749999998,0.0025625000000000014,1204.661784562501,380
67,33,67,40,894.4815499999999,0.0025625000000000014,1209.263475812501,380
68,32,68,40,898.4345781249999,0.06498437499999993,1213.795154562501,390
69,31,69,40,902.4250593749998,0.049359375,1218.3580442500008,400
70,31,70,40,912.4086562499999,0.0025312500000000014,1231.5827089375011,400
71,30,71,40,916.3616656249995,0.033734375,1236.1143720625007,410
72,30,72,40,920.3834156249998,0.0025156250000000014,1240.7316417500012,410
73,30,73,40,924.3864343749996,0.0025156250000000014,1245.3333020625005,410
74,30,74,40,928.3894531249996,0.0025156250000000014,1249.9349623750013,410
75,29,75,40,932.3424343749994,0.049328124999999994,1254.4666126875009,420
76,29,76,40,936.3735312499996,0.0025000000000000014,1259.0916767500014,420
77,29,77,40,940.3265031249996,0.033703124999999994,1263.6233192500013,430
78,29,78,40,944.3482156249996,0.0024843750000000013,1268.240568312501,430
79,28,79,40,948.3011781249993,0.018078124999999994,1272.7722030000014,440
80,28,80,40,952.3135062499991,0.0024687500000000013,1277.3816370625009,440
81,27,81,40,956.2664218749993,0.06489062499999997,1281.9132539375016,450
82,27,82,40,977.788978124999,0.0024531250000000013,1311.7023030000012,450
83,26,83,40,981.741884374999,0.04926562500000001,1316.233912062502,460
84,26,84,40,1001.6311406249991,0.0024375000000000013,1343.6832142500011,460
85,26,85,40,1005.634065624999,0.0024375000000000013,1348.284823000002,460
86,26,86,40,1009.636990624999,0.0024375000000000013,1352.8864317500015,460
87,25,87,40,1013.5898781249988,0.04925000000000001,1357.418030500002,470
88,25,88,40,1017.620881249999,0.0024218750000000013,1362.0430430000017,470
89,25,89,40,1021.6237874999987,0.0024218750000000013,1366.6446414375018,470
90,25,90,40,1025.6266937499988,0.0024218750000000013,1371.2462398750017,470
91,25,91,40,1029.6295999999988,0.0024218750000000013,1375.847838312502,470
92,25,92,40,1033.632506249999,0.0024218750000000013,1380.4494367500026,470
93,24,93,40,1038.3353562499985,0.14295312500000001,1384.9354201875017,480
94,24,94,40,1042.4226093749992,0.0024687500000000013,1389.6072917500026,480
95,24,95,40,1046.4255718749985,0.0024687500000000013,1394.2089211250022,480
96,24,96,40,1067.5776937499986,0.0024687500000000013,1423.4885762500023,480
97,25,97,40,1102.8186749999986,0.0024687500000000013,1473.0516882500026,480
98,26,98,40,1121.7293562499983,0.0024687500000000013,1499.1145113750024,480
99,26,99,40,1126.0822906249984,0.08054687499999999,1503.6583332500024,480
100,26,100,40,1176.4561499999984,0.0025000000000000014,1574.9777348125028,480
101,26,101,40,1210.7716156249987,0.08056249999999997,1622.9343718125026,480
102,27,102,40,1229.5207624999982,0.0025156250000000014,1648.7869380625034,480
103,27,103,40,1278.8941906249984,0.0025156250000000014,1718.699758375003,480
104,30,104,40,1327.8197281249988,0.0025156250000000014,1788.0693529375028,480
105,31,105,40,1407.320021874999,0.0025156250000000014,1901.3442536250031,480
106,31,106,40,1426.8716968749986,0.0025156250000000014,1928.377493937504,480
107,32,107,40,1431.4249281249981,0.0025156250000000014,1933.8211032500033,480
108,32,108,40,1495.254349999999,0.0025156250000000014,2024.5408648125044,480
109,32,109,40,1530.9705437499988,0.0025156250000000014,2074.786332125004,480
110,33,110,40,1614.0025312499981,0.0025156250000000014,2193.132810812504,480
111,33,111,40,1618.555762499999,0.0025156250000000014,2198.5764201250036,480
112,34,112,40,1622.5587812499982,0.0025156250000000014,2203.178080437504,480
113,34,113,40,1658.730309374999,0.0025156250000000014,2254.0774188750047,480
114,35,114,40,1679.3466562499982,0.0025156250000000014,2282.587673187504,480
115,35,115,40,1683.8998874999984,0.0025156250000000014,2288.0312825000033,480
116,35,116,40,1702.8606718749988,0.0025156250000000014,2314.1641490625034,480
117,35,117,40,1706.8636906249985,0.0025156250000000014,2318.7658093750047,480
118,34,118,40,1710.816681249998,0.03371875,2323.2974621875055,490
119,33,119,40,1729.4444624999985,0.049312499999999995,2348.942697062504,500
120,32,120,40,1733.4254937499986,0.06490624999999994,2353.497738312504,510
121,32,121,40,1737.4659187499988,0.0024687500000000013,2358.1305864375045,510
122,32,122,40,1741.4188437499988,0.04928125000000001,2362.662205812505,520
123,32,123,40,1745.4498843749982,0.0024531250000000013,2367.287238937505,520
124,31,124,40,1749.4027812499985,0.06487499999999996,2371.818845500004,530
125,31,125,40,1753.4431687499987,0.0024375000000000013,2376.4516730000046,530
126,30,126,40,1757.3960749999983,0.018031249999999995,2380.983276750005,540
127,30,127,40,1761.4083468749989,0.0024218750000000013,2385.592679875005,540
128,29,128,40,1765.3612249999983,0.033624999999999995,2390.1242708125046,550
129,28,129,40,1769.3328249999986,0.017999999999999988,2394.671463312505,560
130,27,130,40,1787.6510031249982,0.017984374999999993,2419.877846812505,570
131,27,131,40,1797.6156812499985,0.0023750000000000012,2433.0867990000047,570
132,26,132,40,1801.568503124999,0.03357812500000001,2437.6183590000055,580
133,26,133,40,1806.1402781249985,0.0023593750000000012,2443.077474562505,580
134,23,134,40,1824.9507812499978,0.11157812500000008,2469.0002130000053,610
135,23,135,40,1829.5693281249987,0.002312500000000001,2474.4983210625046,610
136,21,136,40,1833.4720374999986,0.080328125,2478.959829812505,630
137,20,137,40,1837.4715656249987,0.049093750000000005,2483.5303488750055,640
138,19,138,40,1841.4523531249984,0.03346875,2488.0852507500053,650
139,19,139,40,1845.4737843749988,0.002250000000000001,2492.7023451250047,650
140,19,140,40,1849.4764843749988,0.002250000000000001,2497.3038301250053,650
141,19,141,40,1854.229174999999,0.08035937499999996,2501.8597126250056,650
142,19,142,40,1858.2787781249986,0.002312500000000001,2506.5002623125056,650
143,19,143,40,1862.281553124999,0.002312500000000001,2511.101788562504,650
144,19,144,40,1867.0343187499984,0.08042187499999995,2515.6577123125053,650
145,19,145,40,1871.0839968749992,0.0023750000000000012,2520.2983032500056,650
146,19,146,40,1875.0367999999985,0.0023750000000000012,2524.8298582500065,650
147,19,147,40,1879.0396499999988,0.0023750000000000012,2529.4314257500046,650
148,19,148,40,1898.0002656249992,0.0023750000000000012,2555.564199500005,650
149,18,149,40,1933.4564593749988,0.06479687499999999,2605.4382782500056,660
150,17,150,40,1952.4044812499983,0.04917187500000001,2631.532250437506,670
151,17,151,40,1956.9854437499985,0.002343750000000001,2636.9988986250046,670
152,17,152,40,2006.1556531249992,0.002343750000000001,2706.616348000005,670
153,17,153,40,2067.709931249999,0.002343750000000001,2794.0691858750056,670
154,17,154,40,2162.607834374999,0.002343750000000001,2929.5070692500067,670
155,17,155,40,2181.5637531249986,0.002343750000000001,2955.633098625006,670
156,16,156,40,2200.772865624999,0.04915625,2982.1245800000056,680
157,16,157,40,2235.501234374999,0.002328125000000001,3030.934807875005,680
158,16,158,40,2239.504028124999,0.002328125000000001,3035.5363444375057,680
159,15,159,40,2258.7147156249994,0.03353125,3062.0301041250045,690
160,15,160,40,2262.7362218749986,0.002312500000000001,3066.6472397500056,690
161,15,161,40,2297.2516718749994,0.002312500000000001,3115.168655000004,690
162,15,162,40,2331.019499999999,0.08042187499999999,3161.493918125005,690
163,15,163,40,2370.311612499999,0.0023750000000000012,3216.846321562505,690
164,15,164,40,2393.5703156249992,0.080484375,3248.080392812505,690
165,15,165,40,2398.1700499999993,0.08053124999999996,3252.6693200000054,690
166,15,166,40,2435.6017031250003,0.0024843750000000013,3305.4018203750056,690
167,15,167,40,2490.1754468749996,0.0024843750000000013,3382.7786065625055,690
168,15,168,40,2495.278799999999,0.0024843750000000013,3389.0640570000055,690
169,15,169,40,2517.7894031249994,0.0024843750000000013,3420.3463184375046,690
170,15,170,40,2555.065703125,0.0024843750000000013,3472.832109625005,690
171,15,171,40,2559.6188437500005,0.0024843750000000013,3478.2756110625046,690
172,15,172,40,2564.171931250001,0.0024843750000000013,3483.7190252500036,690
173,15,173,40,2568.1749124999997,0.0024843750000000013,3488.320664937504,690
174,15,174,40,2572.1778937500017,0.0024843750000000013,3492.922304625005,690
175,15,175,40,2576.180875000001,0.0024843750000000013,3497.523944312505,690
176,15,176,40,2580.1838562500006,0.0024843750000000013,3502.125584000006,690
177,14,177,40,2584.1368000000007,0.049296875000000004,3506.657213687505,700
178,12,178,40,2588.0677843750004,0.09609374999999996,3511.1422371250046,720
179,11,179,40,2592.076884375001,0.018031249999999995,3515.720669000004,730
180,9,180,40,2610.945303125002,0.08043750000000001,3541.7190196250044,750
181,9,181,40,2614.9950000000013,0.0023906250000000013,3546.359620875003,750
182,8,182,40,2618.947850000003,0.017984374999999997,3550.891193687504,760
183,8,183,40,2622.9600656250022,0.0023750000000000012,3555.5005658750033,760
184,8,184,40,2626.962915625002,0.0023750000000000012,3560.1021333750045,760
185,8,185,40,2645.9219781250017,0.0023750000000000012,3586.232665875003,760
186,8,186,40,2665.4829062500025,0.0023750000000000012,3613.227488375006,760
187,8,187,40,2669.485756250003,0.0023750000000000012,3617.8290558750055,760
188,8,188,40,2673.488606250003,0.0023750000000000012,3622.430623375004,760
189,8,189,40,2677.491456250003,0.0023750000000000012,3627.032190875004,760
190,8,190,40,2681.4943062500047,0.0023750000000000012,3631.633758375004,760
191,8,191,40,2685.4971562500036,0.0023750000000000012,3636.2353258750045,760
192,8,192,40,2689.500006250005,0.0023750000000000012,3640.836893375004,760
193,8,193,40,2693.5028562500042,0.0023750000000000012,3645.4384608750024,760
194,8,194,40,2697.5057062500046,0.0023750000000000012,3650.040028375003,760
195,8,195,40,2702.2585468750053,0.08048437499999998,3654.595993375003,760
196,8,196,40,2706.308300000006,0.0024375000000000013,3659.236625562503,760
197,8,197,40,2724.223084375005,0.0024375000000000013,3683.8675191875045,760
198,8,198,40,2743.183775000007,0.0024375000000000013,3710.0003341875044,760
199,8,199,40,2747.736965625007,0.0024375000000000013,3715.4439791875043,760
200,8,200,40,2795.865978125006,0.0024375000000000013,3783.566203062504,760
201,8,201,40,2799.868903125007,0.0024375000000000013,3788.1678118125033,760
202,8,202,40,2833.1340187500077,0.0024375000000000013,3834.9454688125033,760
203,8,203,40,2866.607318750008,0.0024375000000000013,3881.970245687503,760
204,8,204,40,2931.483890625007,0.0024375000000000013,3974.193731937504,760
205,8,205,40,2966.84832812501,0.0024375000000000013,4023.9860041875027,760
206,8,206,40,2999.4828656250083,0.0024375000000000013,4069.8062961875044,760
207,7,207,40,3050.1162875000086,0.12734374999999995,4140.685184812505,770
208,7,208,40,3054.19417500001,0.0024687500000000013,4145.349251687504,770
209,7,209,40,3073.104856250009,0.0024687500000000013,4171.412074812502,770
210,7,210,40,3094.4668343750104,0.0024687500000000013,4200.993105437504,770
211,7,211,40,3113.427562500011,0.0024687500000000013,4227.1259410625025,770
212,7,212,40,3117.4305250000098,0.0024687500000000013,4231.727570437503,770
213,7,213,40,3150.744046875012,0.0024687500000000013,4278.522839812503,770
214,7,214,40,3188.289046875011,0.0024687500000000013,4331.394500812504,770
215,7,215,40,3206.346387500012,0.0024687500000000013,4356.230050062503,770
216,7,216,40,3226.457481250012,0.0024687500000000013,4384.066621687504,770
217,7,217,40,3230.460443750013,0.0024687500000000013,4388.668251062503,770
218,7,218,40,3264.9744656250136,0.0024687500000000013,4437.187438437504,770
219,7,219,40,3285.888100000013,0.0024687500000000013,4466.124647437503,770
220,7,220,40,3289.8910625000126,0.0024687500000000013,4470.726276812503,770
221,7,221,40,3341.018671875014,0.0024687500000000013,4543.154419687504,770
222,7,222,40,3345.021634375014,0.0024687500000000013,4547.756049062503,770
223,7,223,40,3380.0220218750137,0.0024687500000000013,4596.973668437503,770
224,7,224,40,3384.0249843750153,0.0024687500000000013,4601.575297812504,770
225,7,225,40,3388.0279468750145,0.0024687500000000013,4606.176927187504,770
226,7,226,40,3392.0309093750157,0.0024687500000000013,4610.7785565625045,770
227,7,227,40,3396.033871875016,0.0024687500000000013,4615.380185937503,770
228,6,228,40,3399.9867875000155,0.06489062499999997,4619.911802812504,780
229,5,229,40,3403.977165625017,0.03365625,4624.474633125004,790
230,5,230,40,3407.998821875016,0.0024375000000000013,4629.091851250003,790
231,5,231,40,3427.2580843750166,0.0024375000000000013,4655.6534045000035,790
232,5,232,40,3431.2610093750172,0.0024375000000000013,4660.255013250004,790
233,5,233,40,3435.2639343750175,0.0024375000000000013,4664.856622000003,790
234,5,234,40,3439.266859375019,0.0024375000000000013,4669.458230750002,790
235,5,235,40,3443.269784375018,0.0024375000000000013,4674.0598395000015,790
236,5,236,40,3448.0227000000177,0.080546875,4678.615845750002,790
237,4,237,40,3452.0224812500187,0.06492187499999999,4683.186506687503,800
238,3,238,40,3456.0129062500187,0.018078124999999997,4687.7493601250035,810
239,3,239,40,3460.025234375019,0.0024687500000000013,4692.358794187504,810
240,2,240,40,3463.97816875002,0.033671875000000004,4696.8904160625025,820
241,2,241,40,3467.9998437500194,0.0024531250000000013,4701.507644500003,820
242,1,242,40,3471.952768750021,0.018046874999999997,4706.039258562503,830
243,0,243,40,3486.8203781250204,0.04925000000000001,4726.340381375003,840
244,0,244,40,3507.0576406250207,0.04925000000000001,4754.3428868750025,840
245,0,245,40,3523.3446687500214,0.04925000000000001,4776.674710625001,840
246,0,246,40,3557.089384375021,0.04925000000000001,4824.123973625003,840
247,0,247,40,3559.619225000021,0.04925000000000001,4826.648676125002,840
248,0,248,40,3562.1991031250222,0.04925000000000001,4829.243388625003,840
249,0,249,40,3564.879056250021,0.0024218750000000013,4831.978121125001,840
250,0,250,40,3582.488678125022,0.0024218750000000013,4856.220645812503,840
251,0,251,40,3597.6476281250225,0.0024218750000000013,4876.945860500003,840
252,0,252,40,3600.2994562500226,0.0024218750000000013,4879.657171437502,840
253,0,253,40,3618.2076218750217,0.0024218750000000013,4904.328426875003,840
254,0,254,40,3635.493184375022,0.0024218750000000013,4928.107435187501,840
255,0,255,40,3638.1950406250235,0.0024218750000000013,4930.888753625002,840
256,0,256,40,3658.357650000023,0.0024218750000000013,4958.847346437502,840
257,0,257,40,3709.8093000000226,0.0024218750000000013,5031.790700250002,840
258,0,258,40,3729.4936000000243,0.0024218750000000013,5059.067983312502,840
259,0,259,40,3731.9953156250235,0.0024218750000000013,5061.5692642500035,840
260,0,260,40,3734.497031250024,0.0024218750000000013,5064.070545187503,840
261,0,261,40,3737.0487937500243,0.0024218750000000013,5066.641838625,840
262,0,262,40,3739.600556250025,0.0024218750000000013,5069.2131320625,840
263,0,263,40,3758.6354062500245,0.0024218750000000013,5095.505983000002,840
264,0,264,40,3812.5148843750244,0.0024218750000000013,5171.9393528125,840
265,0,265,40,3814.9165812500255,0.0024218750000000013,5174.30062875,840
266,0,266,40,3817.318278125025,0.0024218750000000013,5176.661904687502,840
267,0,267,40,3836.2873156250243,0.0024218750000000013,5202.863848875002,840
268,0,268,40,3840.189021875027,0.15864062499999998,5205.133927312501,840
269,0,269,40,3875.803896875026,0.15864062499999998,5255.240136999999,840
270,0,270,40,3894.553159375026,0.15864062499999998,5281.0791490625,840
271,0,271,40,3896.798484375026,0.15864062499999998,5283.168506874999,840
272,0,272,40,3899.043809375026,0.15864062499999998,5285.257864687499,840
273,0,273,40,3916.949153125026,0.15864062499999998,5309.883187499998,840
274,0,274,40,3919.244496875026,0.15864062499999998,5312.042550312499,840
275,0,275,40,3936.799950000027,0.15864062499999998,5336.1672849999995,840
276,0,276,40,3939.0952937500274,0.15864062499999998,5338.3266478125015,840
277,0,277,40,3941.3906375000265,0.15864062499999998,5340.486010624998,840
278,0,278,40,3958.9464031250277,0.15864062499999998,5364.611194062499,840
279,0,279,40,3961.2417281250277,0.15864062499999998,5366.770551874998,840
280,0,280,40,3963.537053125027,0.15864062499999998,5368.929909687499,840
281,0,281,40,3965.8824250000284,0.15864062499999998,5371.159279999998,840
282,0,282,40,3968.277843750027,0.15864062499999998,5373.458662812497,840
283,0,283,40,3970.6732625000295,0.15864062499999998,5375.758045624998,840
284,0,284,40,3973.068681250028,0.15864062499999998,5378.057428437496,840
285,0,285,40,4005.684109375028,0.15864062499999998,5423.856443374998,840
286,0,286,40,4007.979443750028,0.15864062499999998,5426.015803687496,840
287,0,287,40,4010.274778125029,0.15864062499999998,5428.175163999998,840
288,0,288,40,4012.6701781250285,0.15864062499999998,5430.474541812498,840
289,0,289,40,4029.126937500028,0.15864062499999998,5453.017886499997,840
290,0,290,40,4048.5294812500315,0.15864062499999998,5479.793210437498,840
291,0,291,40,4050.8748531250285,0.15864062499999998,5482.022580749996,840
292,0,292,40,4069.07741562503,0.15864062499999998,5507.074709687497,840
293,0,293,40,4097.393612500031,0.15864062499999998,5546.703716249994,840
294,0,294,40,4129.261703125029,0.15864062499999998,5591.436929937496,840
295,0,295,40,4131.35688750003,0.15864062499999998,5593.316250249996,840
296,0,296,40,4133.45207187503,0.15864062499999998,5595.195570562497,840
297,0,297,40,4135.69735937503,0.15864062499999998,5597.284918374996,840
298,0,298,40,4137.94264687503,0.15864062499999998,5599.374266187496,840
299,0,299,40,4152.747646875029,0.15864062499999998,5619.551204999996,840
300,0,300,40,4154.942896875031,0.15864062499999998,5621.570542812496,840
301,0,301,40,4157.138146875031,0.15864062499999998,5623.589880624994,840
302,0,302,40,4159.383443750031,0.08059374999999999,5625.679230937494,840
303,0,303,40,4161.732034375032,0.0025468750000000014,5627.939590312494,840
304,0,304,40,4164.033796875031,0.0025468750000000014,5630.160926249992,840
305,0,305,40,4166.335559375032,0.0025468750000000014,5632.382262187492,840
306,0,306,40,4168.637321875032,0.0025468750000000014,5634.603598124991,840
307,0,307,40,4170.939084375032,0.0025468750000000014,5636.8249340624925,840
308,0,308,40,4173.240846875033,0.0025468750000000014,5639.0462699999935,840
309,0,309,40,4175.542609375033,0.0025468750000000014,5641.2676059374935,840
310,0,310,40,4177.844371875033,0.0025468750000000014,5643.4889418749935,840
311,0,311,40,4195.010337500033,0.0025468750000000014,5667.107128312492,840
312,0,312,40,4197.262053125033,0.0025468750000000014,5669.258451749993,840
313,0,313,40,4214.634346875033,0.0025468750000000014,5693.174780187491,840
314,0,314,40,4232.094518750032,0.0025468750000000014,5717.219134499991,840
315,0,315,40,4234.246159375034,0.0025468750000000014,5719.230437937493,840
316,0,316,40,4254.062596875035,0.0025468750000000014,5746.660244499991,840
317,0,317,40,4274.1201718750335,0.0025468750000000014,5774.438146437491,840
318,0,318,40,4276.171746875034,0.0025468750000000014,5776.309432374989,840
319,0,319,40,4278.223321875036,0.0025468750000000014,5778.180718312491,840
320,0,320,40,4280.274896875033,0.0025468750000000014,5780.052004249991,840
321,0,321,40,4282.326471875034,0.0025468750000000014,5781.923290187491,840
322,0,322,40,4284.3780468750365,0.0025468750000000014,5783.794576124989,840
323,0,323,40,4304.3952000000345,0.0025468750000000014,5811.516287062492,840
324,0,324,40,4306.396728125035,0.0025468750000000014,5813.31756049999,840
325,0,325,40,4308.398256250037,0.0025468750000000014,5815.118833937488,840
326,0,326,40,4310.399784375035,0.0025468750000000014,5816.920107374988,840
327,0,327,40,4312.451350000037,0.0025468750000000014,5818.791390812489,840
328,0,328,40,4314.502915625036,0.0025468750000000014,5820.662674249988,840
329,0,329,40,4316.554481250037,0.0025468750000000014,5822.5339576874885,840
330,0,330,40,4318.606046875037,0.0025468750000000014,5824.405241124989,840
331,0,331,40,4320.657612500037,0.0025468750000000014,5826.276524562489,840
332,0,332,40,4322.7091781250365,0.0025468750000000014,5828.147807999987,840
333,0,333,40,4324.760743750036,0.0025468750000000014,5830.019091437487,840
334,0,334,40,4326.812309375037,0.0025468750000000014,5831.890374874987,840
335,0,335,40,4328.863875000037,0.0025468750000000014,5833.761658312487,840
336,0,336,40,4330.915440625037,0.0025468750000000014,5835.6329417499865,840
337,0,337,40,4332.967006250037,0.0025468750000000014,5837.504225187487,840
338,0,338,40,4335.018571875038,0.0025468750000000014,5839.375508624984,840
339,0,339,40,4352.6336000000365,0.0025468750000000014,5863.647768062485,840
340,0,340,40,4354.635128125038,0.0025468750000000014,5865.449041499986,840
341,0,341,40,4356.636656250039,0.0025468750000000014,5867.250314937486,840
342,0,342,40,4358.638184375039,0.0025468750000000014,5869.051588374984,840
343,0,343,40,4360.639712500038,0.0025468750000000014,5870.852861812485,840
344,0,344,40,4362.641240625038,0.0025468750000000014,5872.654135249986,840
345,0,345,40,4364.642768750039,0.0025468750000000014,5874.455408687485,840
346,0,346,40,4366.644296875038,0.0025468750000000014,5876.256682124983,840
347,0,347,40,4368.64582500004,0.0025468750000000014,5878.057955562484,840
348,0,348,40,4370.64735312504,0.0025468750000000014,5879.859228999983,840
349,0,349,40,4372.648881250039,0.0025468750000000014,5881.660502437481,840
350,0,350,40,4374.65040937504,0.0025468750000000014,5883.461775874982,840
351,0,351,40,4376.651937500042,0.0025468750000000014,5885.263049312483,840
352,0,352,40,4378.653465625039,0.0025468750000000014,5887.064322749984,840
353,0,353,40,4380.6549937500395,0.0025468750000000014,5888.865596187483,840
354,0,354,40,4382.656521875042,0.0025468750000000014,5890.666869624982,840
355,0,355,40,4384.658050000039,0.0025468750000000014,5892.468143062483,840
356,0,356,40,4386.659578125041,0.0025468750000000014,5894.269416499981,840
357,0,357,40,4388.661106250042,0.0025468750000000014,5896.07068993748,840
358,0,358,40,4390.66263437504,0.0025468750000000014,5897.871963374981,840
359,0,359,40,4392.664162500041,0.0025468750000000014,5899.673236812481,840
360,0,360,40,4394.665690625042,0.0025468750000000014,5901.47451024998,840
361,0,361,40,4396.7172656250395,0.0025468750000000014,5903.34579618748,840
362,0,362,40,4411.087425000041,0.0025468750000000014,5922.956580249979,840
363,0,363,40,4425.453875000042,0.0025468750000000014,5942.56202668748,840
364,0,364,40,4439.874081250043,0.0025468750000000014,5962.242823249981,840
365,0,365,40,4466.509078125042,0.0025468750000000014,5999.51775781248,840
366,0,366,40,4468.510606250044,0.0025468750000000014,6001.31903124998,840
367,0,367,40,4470.5121343750425,0.0025468750000000014,6003.12030468748,840
368,0,368,40,4472.563709375041,0.0025468750000000014,6004.991590624979,840
369,0,369,40,4486.933878125043,0.0025468750000000014,6024.602377187479,840
370,0,370,40,4501.2540000000445,0.0025468750000000014,6044.143151249977,840
371,0,371,40,4503.3055656250435,0.0025468750000000014,6046.014434687479,840
372,0,372,40,4517.6219687500425,0.0025468750000000014,6065.549868624979,840
373,0,373,40,4519.623496875044,0.0025468750000000014,6067.351142062478,840
374,0,374,40,4521.675043750044,0.0025468750000000014,6069.222420499977,840
375,0,375,40,4536.084093750044,0.0025468750000000014,6088.8871966874785,840
376,0,376,40,4562.769128125044,0.0025468750000000014,6126.232141249978,840
377,0,377,40,4577.085531250045,0.0025468750000000014,6145.767575187478,840
378,0,378,40,4579.087059375044,0.0025468750000000014,6147.568848624976,840
379,0,379,40,4581.088587500044,0.0025468750000000014,6149.370122062476,840
380,0,380,40,4583.090115625045,0.0025468750000000014,6151.171395499976,840
381,0,381,40,4585.141681250046,0.0025468750000000014,6153.042678937476,840
382,0,382,40,4599.608159375046,0.0025468750000000014,6172.788132874975,840
383,0,383,40,4638.539437500046,0.0025468750000000014,6227.770527312475,840
384,0,384,40,4640.540965625046,0.0025468750000000014,6229.571800749974,840
