,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,531.3209593750003,0.0026562500000000015,699.1449724375005,350
56,24,56,40,552.4329062500002,0.0026562500000000015,728.4186026875001,350
57,24,57,40,590.5552562500002,0.0026562500000000015,782.1191389375003,350
58,24,58,40,646.840809375,0.0026562500000000015,861.9538896875005,350
59,24,59,40,756.15348125,0.0026562500000000015,1018.0911364375005,350
60,24,60,40,832.1775468750003,0.0026562500000000015,1126.3741226875004,350
61,23,61,40,854.7401843750002,0.04946875,1157.7327775625006,360
62,23,62,40,896.7139781250003,0.0026406250000000015,1217.0507911875009,360
63,22,63,40,900.66711875,0.03384375,1221.5825265000012,370
64,22,64,40,923.7725562500002,0.0026250000000000015,1253.6556990000013,370
65,22,65,40,927.77570625,0.0026250000000000015,1258.257431500001,370
66,21,66,40,931.728809375,0.06504687499999996,1262.7891515000006,380
67,20,67,40,935.7193562499998,0.06503124999999993,1267.3520799375005,390
68,20,68,40,939.659846875,0.11182812500000001,1271.844988062501,410
69,18,69,40,943.6283874999998,0.12740625000000003,1276.361287125001,430
70,17,70,40,947.6563124999996,0.04934375,1280.955385250001,440
71,17,71,40,951.6874281249999,0.0025156250000000014,1285.580459625001,440
72,16,72,40,955.6404093749996,0.049328125,1290.1121099375011,450
73,17,73,40,959.6715062499997,0.0025000000000000014,1294.7371740000017,450
74,18,74,40,963.6745062499995,0.0025000000000000014,1299.3388240000015,450
75,17,75,40,967.6274593749996,0.06492187499999995,1303.8704615000015,460
76,17,76,40,971.6679031249994,0.0024843750000000013,1308.5033199375011,460
77,17,77,40,975.6708843749993,0.0024843750000000013,1313.1049596250011,460
78,16,78,40,979.6238281249995,0.049296875000000004,1317.636589312501,470
79,15,79,40,983.6048499999993,0.049281250000000006,1322.1916227500014,480
80,15,80,40,987.6358906249993,0.0024531250000000013,1326.8166558750017,480
81,15,81,40,991.6388343749993,0.0024531250000000013,1331.4182749375016,480
82,15,82,40,995.6417781249993,0.0024531250000000013,1336.0198940000018,480
83,15,83,40,999.6447218749989,0.0024531250000000013,1340.6215130625017,480
84,15,84,40,1003.647665624999,0.0024531250000000013,1345.2231321250022,480
85,14,85,40,1007.6005906249991,0.018046874999999997,1349.7547461875022,490
86,14,86,40,1011.6128812499988,0.0024375000000000013,1354.3641596250015,490
87,14,87,40,1015.615806249999,0.0024375000000000013,1358.9657683750017,490
88,12,88,40,1019.518646874999,0.11167187500000006,1363.427354625002,510
89,12,89,40,1023.5870937499989,0.0024062500000000013,1368.0835755625023,510
90,10,90,40,1027.4899156249987,0.08042187499999995,1372.5451461875023,530
91,10,91,40,1031.5395937499989,0.0023750000000000012,1377.1857371250023,530
92,9,92,40,1035.4924249999988,0.017968749999999988,1381.717299625002,540
93,9,93,40,1039.5046218749987,0.0023593750000000012,1386.3266615000025,540
94,9,94,40,1043.5074531249988,0.0023593750000000012,1390.9282186875023,540
95,9,95,40,1047.5102843749985,0.0023593750000000012,1395.5297758750025,540
96,9,96,40,1051.5131156249986,0.0023593750000000012,1400.131333062503,540
97,9,97,40,1070.0901999999985,0.0023593750000000012,1425.7133506250025,540
98,9,98,40,1074.0930312499986,0.0023593750000000012,1430.314907812503,540
99,9,99,40,1094.295524999998,0.0023593750000000012,1458.2828461250024,540
100,9,100,40,1128.9631531249986,0.0023593750000000012,1507.0227064375035,540
101,9,101,40,1147.922196874998,0.0023593750000000012,1533.1532286250028,540
102,9,102,40,1182.831118749998,0.0023593750000000012,1582.239608687503,540
103,9,103,40,1215.8579031249985,0.0023593750000000012,1628.623217375003,540
104,9,104,40,1235.9657937499985,0.0023593750000000012,1656.4553165625036,540
105,9,105,40,1284.3412406249981,0.0023593750000000012,1724.9832703750035,540
106,9,106,40,1363.202065624998,0.0023593750000000012,1837.3919696875041,540
107,9,107,40,1429.3821656249982,0.0023593750000000012,1931.5392821250048,540
108,9,108,40,1449.4916187499987,0.0023593750000000012,1959.3736250625036,540
109,9,109,40,1471.7443656249984,0.0023593750000000012,1990.337559750004,540
110,9,110,40,1491.302043749998,0.0023593750000000012,2017.3277099375039,540
111,9,111,40,1542.285928124998,0.0023593750000000012,2089.5495800000044,540
112,9,112,40,1593.3833968749984,0.0023593750000000012,2161.9345681875043,540
113,8,113,40,1648.2830406249982,0.03356250000000001,2239.833167375004,550
114,8,114,40,1698.9756499999983,0.002343750000000001,2311.625516375005,550
115,8,115,40,1702.9784624999982,0.002343750000000001,2316.2270632500044,550
116,8,116,40,1707.5315406249986,0.002343750000000001,2321.670646375005,550
117,8,117,40,1711.534353124998,0.002343750000000001,2326.272193250005,550
118,8,118,40,1715.5371656249981,0.002343750000000001,2330.8737401250046,550
119,7,119,40,1737.5989468749985,0.12726562500000005,2360.3390757500047,560
120,7,120,40,1741.6767406249983,0.0023906250000000013,2365.003091062505,560
121,6,121,40,1781.6979249999977,0.09609374999999996,2420.3099126250054,570
122,6,122,40,1785.7570437499985,0.0024375000000000013,2424.9583495000056,570
123,7,123,40,1790.8604999999982,0.0024375000000000013,2431.244030750006,570
124,7,124,40,1794.8634249999986,0.0024375000000000013,2435.8456395000057,570
125,7,125,40,1798.866349999998,0.0024375000000000013,2440.447248250006,570
126,7,126,40,1802.8692749999975,0.0024375000000000013,2445.0488570000066,570
127,7,127,40,1806.8721999999982,0.0024375000000000013,2449.650465750006,570
128,7,128,40,1810.8751249999984,0.0024375000000000013,2454.2520745000056,570
129,7,129,40,1814.8780499999978,0.0024375000000000013,2458.853683250006,570
130,7,130,40,1818.8809749999982,0.0024375000000000013,2463.4552920000056,570
131,7,131,40,1822.8838999999975,0.0024375000000000013,2468.0569007500053,570
132,7,132,40,1826.8868249999982,0.0024375000000000013,2472.6585095000055,570
133,6,133,40,1830.839712499998,0.04925,2477.1901082500067,580
134,6,134,40,1834.8707156249975,0.0024218750000000013,2481.8151207500073,580
135,5,135,40,1838.8235937499983,0.033625,2486.3467116875063,590
136,4,136,40,1848.7482437499978,0.06482812499999997,2499.494371687507,600
137,4,137,40,1863.3342531249975,0.0023906250000000013,2519.3225730000067,600
138,3,138,40,1867.2870843749981,0.04920312500000001,2523.8541408125066,610
139,3,139,40,1871.3180312499976,0.0023750000000000012,2528.479122375007,610
140,3,140,40,1875.3208812499984,0.0023750000000000012,2533.0806898750056,610
141,3,141,40,1879.3237312499975,0.0023750000000000012,2537.682257375006,610
142,3,142,40,1883.3265812499974,0.0023750000000000012,2542.2838248750068,610
143,3,143,40,1887.3294312499977,0.0023750000000000012,2546.8853923750075,610
144,3,144,40,1891.3322812499975,0.0023750000000000012,2551.4869598750065,610
145,3,145,40,1895.3351312499976,0.0023750000000000012,2556.088527375007,610
146,3,146,40,1899.3379812499982,0.0023750000000000012,2560.690094875007,610
147,3,147,40,1904.0908218749971,0.08048437499999997,2565.246059875007,610
148,4,148,40,1908.1405749999974,0.0024375000000000013,2569.886692062507,610
149,4,149,40,1927.0981593749977,0.0024375000000000013,2596.0150245625064,610
150,4,150,40,1931.1010843749975,0.0024375000000000013,2600.616633312507,610
151,4,151,40,1935.104009374998,0.0024375000000000013,2605.2182420625068,610
152,4,152,40,1939.1069343749969,0.0024375000000000013,2609.8198508125074,610
153,4,153,40,1943.1098593749969,0.0024375000000000013,2614.4214595625067,610
154,4,154,40,1947.1127843749978,0.0024375000000000013,2619.0230683125083,610
155,4,155,40,1951.465681249997,0.08051562499999995,2623.566869562508,610
156,4,156,40,1955.5154718749977,0.0024687500000000013,2628.207522375007,610
157,4,157,40,1959.668396874997,0.08053124999999998,2632.745241750008,610
158,4,158,40,1997.384940624997,0.0024843750000000013,2685.8349902500076,610
159,4,159,40,2115.4791593749974,0.0024843750000000013,2854.634553937507,610
160,4,160,40,2265.1906562499967,0.0024843750000000013,3068.940205750007,610
161,4,161,40,2315.2079624999983,0.0024843750000000013,3139.825747687508,610
162,4,162,40,2319.761156249997,0.0024843750000000013,3145.2693363750077,610
163,3,163,40,2372.2052999999964,0.033687500000000016,3219.6416608125064,620
164,2,164,40,2439.302993749997,0.04928125000000001,3315.0452548125086,630
165,1,165,40,2474.9503843749967,0.018046874999999997,3365.2287419375084,640
166,0,166,40,2512.330943749998,0.03364062500000002,3417.9028636250086,650
167,0,167,40,2514.6513718749975,0.03364062500000002,3420.139748937507,650
168,0,168,40,2516.9717999999966,0.03364062500000002,3422.376634250007,650
169,0,169,40,2519.2922281249976,0.03364062500000002,3424.613519562508,650
170,0,170,40,2539.1250781249973,0.03364062500000002,3452.0500975000073,650
171,0,171,40,2541.3954593749972,0.03364062500000002,3454.216970312508,650
172,0,172,40,2543.6658406249976,0.03364062500000002,3456.3838431250074,650
173,0,173,40,2564.5001343749977,0.11175000000000002,3484.137760062508,650
174,0,174,40,2566.717324999998,0.11175000000000002,3486.2036725625076,650
175,0,175,40,2568.9345156249974,0.11175000000000002,3488.269585062507,650
176,0,176,40,2571.1517062499984,0.11175000000000002,3490.3354975625075,650
177,0,177,40,2590.727912499998,0.11175000000000002,3517.3808113125074,650
178,0,178,40,2592.8950562499977,0.11175000000000002,3519.3767113125077,650
179,0,179,40,2595.0621999999976,0.11175000000000002,3521.3726113125067,650
180,0,180,40,2597.229343749998,0.11175000000000002,3523.3685113125075,650
181,0,181,40,2634.1145187499983,0.11175000000000002,3575.323213812508,650
182,0,182,40,2636.181568749998,0.11175000000000002,3577.179088812507,650
183,0,183,40,2638.248618749999,0.11175000000000002,3579.034963812507,650
184,0,184,40,2640.3156687499977,0.11175000000000002,3580.890838812508,650
185,0,185,40,2642.382718749998,0.11175000000000002,3582.746713812506,650
186,0,186,40,2644.4497687499993,0.11175000000000002,3584.6025888125073,650
187,0,187,40,2646.5168187499976,0.11175000000000002,3586.4584638125066,650
188,0,188,40,2648.583868749998,0.11175000000000002,3588.314338812508,650
189,0,189,40,2650.650918749999,0.11175000000000002,3590.170213812508,650
190,0,190,40,2652.7179687499984,0.11175000000000002,3592.0260888125067,650
191,0,191,40,2654.785018749999,0.11175000000000002,3593.8819638125065,650
192,0,192,40,2656.8520687499995,0.11175000000000002,3595.7378388125067,650
193,0,193,40,2658.919118749999,0.11175000000000002,3597.5937138125078,650
194,0,194,40,2661.036215624999,0.11175000000000002,3599.5196013125064,650
195,0,195,40,2663.1533124999996,0.11175000000000002,3601.4454888125056,650
196,0,196,40,2665.270409374999,0.11175000000000002,3603.3713763125074,650
197,0,197,40,2667.3875062499983,0.11175000000000002,3605.297263812507,650
198,0,198,40,2669.55465,0.11175000000000002,3607.293163812508,650
199,0,199,40,2671.7217937500004,0.11175000000000002,3609.2890638125054,650
200,0,200,40,2673.8889374999985,0.11175000000000002,3611.284963812506,650
201,0,201,40,2676.0560812499994,0.11175000000000002,3613.280863812506,650
202,0,202,40,2678.223225,0.11175000000000002,3615.2767638125065,650
203,0,203,40,2680.4404156249993,0.033703125000000014,3617.3426763125062,650
204,0,204,40,2697.57135625,0.033703125000000014,3640.9048103750065,650
205,0,205,40,2699.6916718750003,0.033703125000000014,3642.8616869375064,650
206,0,206,40,2701.8119875,0.033703125000000014,3644.818563500007,650
207,0,207,40,2703.932303125,0.033703125000000014,3646.7754400625054,650
208,0,208,40,2706.052618750001,0.033703125000000014,3648.732316625006,650
209,0,209,40,2708.1729343750008,0.033703125000000014,3650.689193187506,650
210,0,210,40,2710.2932499999997,0.033703125000000014,3652.646069750007,650
211,0,211,40,2712.413565625001,0.033703125000000014,3654.602946312506,650
212,0,212,40,2714.5338812500004,0.033703125000000014,3656.5598228750055,650
213,0,213,40,2731.7876187500005,0.033703125000000014,3680.300148062506,650
214,0,214,40,2733.8578875000007,0.033703125000000014,3682.1870121250063,650
215,0,215,40,2735.9281562500014,0.033703125000000014,3684.073876187506,650
216,0,216,40,2737.998425,0.033703125000000014,3685.960740250006,650
217,0,217,40,2757.785990625001,0.033703125000000014,3713.3414974375055,650
218,0,218,40,2759.8062125000015,0.033703125000000014,3715.1583490000057,650
219,0,219,40,2761.8264343750006,0.033703125000000014,3716.975200562505,650
220,0,220,40,2763.8466562500016,0.033703125000000014,3718.7920521250066,650
221,0,221,40,2765.8668781250017,0.033703125000000014,3720.6089036875064,650
222,0,222,40,2767.887100000001,0.033703125000000014,3722.4257552500053,650
223,0,223,40,2769.907321875002,0.033703125000000014,3724.242606812505,650
224,0,224,40,2771.9275437500023,0.033703125000000014,3726.0594583750053,650
225,0,225,40,2773.9477656250024,0.033703125000000014,3727.8763099375064,650
226,0,226,40,2775.967987500002,0.033703125000000014,3729.6931615000053,650
227,0,227,40,2778.0382281250027,0.0024843750000000013,3731.580018062504,650
228,0,228,40,2780.0897375000022,0.0024843750000000013,3733.4512652500052,650
229,0,229,40,2782.1412468750023,0.0024843750000000013,3735.322512437506,650
230,0,230,40,2784.1927562500027,0.0024843750000000013,3737.193759625006,650
231,0,231,40,2799.4013406250033,0.0024843750000000013,3758.010388437504,650
232,0,232,40,2801.4028312500027,0.0024843750000000013,3759.8116306250045,650
233,0,233,40,2803.404321875003,0.0024843750000000013,3761.612872812505,650
234,0,234,40,2805.4058125000033,0.0024843750000000013,3763.414115000005,650
235,0,235,40,2807.457331250003,0.0024843750000000013,3765.285364687505,650
236,0,236,40,2809.508850000003,0.0024843750000000013,3767.156614375005,650
237,0,237,40,2811.560368750004,0.0024843750000000013,3769.0278640625056,650
238,0,238,40,2813.611887500004,0.0024843750000000013,3770.8991137500057,650
239,0,239,40,2815.663406250004,0.0024843750000000013,3772.770363437504,650
240,0,240,40,2817.714925000004,0.0024843750000000013,3774.6416131250044,650
241,0,241,40,2819.766443750004,0.0024843750000000013,3776.512862812505,650
242,0,242,40,2821.8179625000034,0.0024843750000000013,3778.3841125000063,650
243,0,243,40,2823.8694812500044,0.0024843750000000013,3780.2553621875045,650
244,0,244,40,2825.921000000004,0.0024843750000000013,3782.1266118750045,650
245,0,245,40,2827.9725187500035,0.0024843750000000013,3783.997861562505,650
246,0,246,40,2830.0240375000044,0.0024843750000000013,3785.869111250005,650
247,0,247,40,2832.075556250005,0.0024843750000000013,3787.740360937504,650
248,0,248,40,2834.1270750000044,0.0024843750000000013,3789.6116106250047,650
249,0,249,40,2836.1785937500044,0.0024843750000000013,3791.4828603125034,650
250,0,250,40,2854.689553125005,0.0024843750000000013,3817.041699625004,650
251,0,251,40,2856.6910437500046,0.0024843750000000013,3818.8429418125033,650
252,0,252,40,2858.692534375005,0.0024843750000000013,3820.644184000005,650
253,0,253,40,2860.6940250000057,0.0024843750000000013,3822.4454261875053,650
254,0,254,40,2862.695515625005,0.0024843750000000013,3824.246668375004,650
255,0,255,40,2864.6970062500054,0.0024843750000000013,3826.047910562503,650
256,0,256,40,2866.698496875006,0.0024843750000000013,3827.849152750003,650
257,0,257,40,2868.6999875000056,0.0024843750000000013,3829.6503949375046,650
258,0,258,40,2870.701478125006,0.0024843750000000013,3831.4516371250043,650
259,0,259,40,2872.702968750006,0.0024843750000000013,3833.252879312503,650
260,0,260,40,2874.754487500006,0.0024843750000000013,3835.124129000004,650
261,0,261,40,2876.8060062500053,0.0024843750000000013,3836.995378687504,650
262,0,262,40,2878.9075437500064,0.0024843750000000013,3838.9366333750054,650
263,0,263,40,2881.059128125007,0.0024843750000000013,3840.9479005625026,650
264,0,264,40,2883.210712500007,0.0024843750000000013,3842.9591677500034,650
265,0,265,40,2885.5624562500066,0.0024843750000000013,3845.250477437503,650
266,0,266,40,2887.964228125007,0.0024843750000000013,3847.6117946250033,650
267,0,267,40,2890.366000000007,0.0024843750000000013,3849.9731118125032,650
268,0,268,40,2907.4282812500073,0.0024843750000000013,3873.427690250004,650
269,0,269,40,2910.0802500000077,0.0024843750000000013,3876.1390599375045,650
270,0,270,40,2968.084171875008,0.0024843750000000013,3958.5431987500046,650
271,0,271,40,2984.453537500008,0.0024843750000000013,3981.0064709375024,650
272,0,272,40,3041.207925000008,0.0024843750000000013,4061.618155125004,650
273,0,273,40,3057.077296875009,0.0024843750000000013,4083.370811687504,650
274,0,274,40,3100.7180968750076,0.0024843750000000013,4145.108759625004,650
275,0,275,40,3102.919709375009,0.0024843750000000013,4147.190034312503,650
276,0,276,40,3158.6677937500085,0.0024843750000000013,4226.371385125003,650
277,0,277,40,3160.8193687500075,0.0024843750000000013,4228.382649812505,650
278,0,278,40,3163.071018750009,0.0024843750000000013,4230.533934500003,650
279,0,279,40,3177.8835156250093,0.0024843750000000013,4250.774428187503,650
280,0,280,40,3218.471556250008,0.0024843750000000013,4308.130424625003,650
281,0,281,40,3245.7987250000097,0.0024843750000000013,4346.3956419375045,650
282,0,282,40,3260.468690625009,0.0024843750000000013,4366.436970375003,650
283,0,283,40,3275.18502500001,0.0024843750000000013,4386.543018562503,650
284,0,284,40,3301.923778125009,0.0024843750000000013,4423.963282000004,650
285,0,285,40,3328.55501875001,0.0024843750000000013,4461.232845187504,650
286,0,286,40,3330.556509375009,0.0024843750000000013,4463.034087375003,650
287,0,287,40,3332.55800000001,0.0024843750000000013,4464.835329562502,650
288,0,288,40,3334.60953750001,0.0024843750000000013,4466.706584250004,650
289,0,289,40,3348.9296218750096,0.0024843750000000013,4486.247327062504,650
290,0,290,40,3350.931112500011,0.0024843750000000013,4488.048569250002,650
291,0,291,40,3352.982650000011,0.0024843750000000013,4489.919823937505,650
292,0,292,40,3367.30273437501,0.0024843750000000013,4509.460566750005,650
293,0,293,40,3369.3042250000112,0.0024843750000000013,4511.261808937504,650
294,0,294,40,3371.305715625011,0.0024843750000000013,4513.063051125002,650
295,0,295,40,3373.35725312501,0.0024843750000000013,4514.934305812502,650
296,0,296,40,3387.677337500011,0.0024843750000000013,4534.475048625004,650
297,0,297,40,3389.678828125012,0.0024843750000000013,4536.276290812502,650
298,0,298,40,3391.6803187500104,0.0024843750000000013,4538.077533000003,650
299,0,299,40,3393.7819031250115,0.0024843750000000013,4540.018800187503,650
300,0,300,40,3420.420581250012,0.0024843750000000013,4577.299043625003,650
301,0,301,40,3422.422071875011,0.0024843750000000013,4579.100285812504,650
302,0,302,40,3424.423562500011,0.0024843750000000013,4580.901528000001,650
303,0,303,40,3426.4250531250123,0.0024843750000000013,4582.702770187503,650
304,0,304,40,3428.426543750012,0.0024843750000000013,4584.504012375003,650
305,0,305,40,3430.4280343750124,0.0024843750000000013,4586.305254562504,650
306,0,306,40,3432.4295250000123,0.0024843750000000013,4588.106496750003,650
307,0,307,40,3434.431015625014,0.0024843750000000013,4589.907738937502,650
308,0,308,40,3436.4325062500125,0.0024843750000000013,4591.7089811250025,650
309,0,309,40,3438.433996875012,0.0024843750000000013,4593.5102233125035,650
310,0,310,40,3440.435487500013,0.0024843750000000013,4595.311465500002,650
311,0,311,40,3442.436978125014,0.0024843750000000013,4597.112707687501,650
312,0,312,40,3444.4384687500133,0.0024843750000000013,4598.913949875002,650
313,0,313,40,3446.439959375013,0.0024843750000000013,4600.715192062504,650
314,0,314,40,3448.4414500000144,0.0024843750000000013,4602.516434250002,650
315,0,315,40,3450.4429406250138,0.0024843750000000013,4604.317676437503,650
316,0,316,40,3452.4444312500127,0.0024843750000000013,4606.118918625004,650
317,0,317,40,3454.445921875014,0.0024843750000000013,4607.920160812503,650
318,0,318,40,3456.4474125000133,0.0024843750000000013,4609.721403000001,650
319,0,319,40,3458.4489031250137,0.0024843750000000013,4611.5226451875005,650
320,0,320,40,3460.450393750014,0.0024843750000000013,4613.323887375003,650
321,0,321,40,3462.4518843750147,0.0024843750000000013,4615.1251295625025,650
322,0,322,40,3464.5034218750147,0.0024843750000000013,4616.996384250001,650
323,0,323,40,3478.8235062500153,0.0024843750000000013,4636.537127062504,650
324,0,324,40,3480.824996875014,0.0024843750000000013,4638.338369250003,650
325,0,325,40,3482.826487500015,0.0024843750000000013,4640.139611437502,650
326,0,326,40,3484.8279781250153,0.0024843750000000013,4641.940853625001,650
327,0,327,40,3486.829468750014,0.0024843750000000013,4643.742095812501,650
328,0,328,40,3488.8309593750155,0.0024843750000000013,4645.543338000003,650
329,0,329,40,3490.832450000016,0.0024843750000000013,4647.344580187501,650
330,0,330,40,3492.8339406250147,0.0024843750000000013,4649.145822375002,650
331,0,331,40,3494.885478125015,0.0024843750000000013,4651.017077062503,650
332,0,332,40,3509.2055625000157,0.0024843750000000013,4670.557819875003,650
333,0,333,40,3511.207053125015,0.0024843750000000013,4672.359062062502,650
334,0,334,40,3513.2085437500155,0.0024843750000000013,4674.160304250001,650
335,0,335,40,3515.260081250016,0.0024843750000000013,4676.031558937502,650
336,0,336,40,3529.5801656250164,0.0024843750000000013,4695.572301750001,650
337,0,337,40,3531.5816562500163,0.0024843750000000013,4697.373543937502,650
338,0,338,40,3533.583146875016,0.0024843750000000013,4699.174786125002,650
339,0,339,40,3535.5846375000174,0.0024843750000000013,4700.976028312501,650
340,0,340,40,3537.586128125017,0.0024843750000000013,4702.777270500001,650
341,0,341,40,3539.587618750016,0.0024843750000000013,4704.578512687502,650
342,0,342,40,3541.589109375017,0.0024843750000000013,4706.379754875001,650
343,0,343,40,3543.5906000000177,0.0024843750000000013,4708.180997062501,650
344,0,344,40,3545.5920906250167,0.0024843750000000013,4709.98223925,650
345,0,345,40,3547.593581250017,0.0024843750000000013,4711.783481437503,650
346,0,346,40,3549.595071875018,0.0024843750000000013,4713.584723625001,650
347,0,347,40,3551.596562500018,0.0024843750000000013,4715.385965812501,650
348,0,348,40,3553.598053125017,0.0024843750000000013,4717.187208000002,650
349,0,349,40,3555.649562500018,0.0024843750000000013,4719.058455187502,650
350,0,350,40,3569.958490625017,0.0024843750000000013,4738.583177625001,650
351,0,351,40,3571.959981250018,0.0024843750000000013,4740.384419812501,650
352,0,352,40,3573.961471875018,0.0024843750000000013,4742.185662000003,650
353,0,353,40,3575.962962500018,0.0024843750000000013,4743.986904187502,650
354,0,354,40,3577.9644531250187,0.0024843750000000013,4745.788146375,650
355,0,355,40,3579.965943750019,0.0024843750000000013,4747.589388562502,650
356,0,356,40,3581.967434375018,0.0024843750000000013,4749.390630750001,650
357,0,357,40,3583.9689250000188,0.0024843750000000013,4751.191872937501,650
358,0,358,40,3585.9704156250195,0.0024843750000000013,4752.993115124999,650
359,0,359,40,3587.971906250018,0.0024843750000000013,4754.7943573125,650
360,0,360,40,3589.973396875019,0.0024843750000000013,4756.595599500002,650
361,0,361,40,3591.9748875000196,0.0024843750000000013,4758.3968416875005,650
362,0,362,40,3593.9763781250194,0.0024843750000000013,4760.198083875001,650
363,0,363,40,3595.977868750019,0.0024843750000000013,4761.9993260625015,650
364,0,364,40,3597.97935937502,0.0024843750000000013,4763.800568250001,650
365,0,365,40,3599.980850000019,0.0024843750000000013,4765.6018104375,650
366,0,366,40,3601.982340625019,0.0024843750000000013,4767.403052624999,650
367,0,367,40,3603.98383125002,0.0024843750000000013,4769.204294812501,650
368,0,368,40,3606.0353500000197,0.0024843750000000013,4771.0755445,650
369,0,369,40,3620.3479968750203,0.0024843750000000013,4790.605607062501,650
370,0,370,40,3622.34948750002,0.0024843750000000013,4792.406849250001,650
371,0,371,40,3624.350978125021,0.0024843750000000013,4794.208091437499,650
372,0,372,40,3626.3524687500203,0.0024843750000000013,4796.009333625,650
373,0,373,40,3628.35395937502,0.0024843750000000013,4797.8105758125,650
374,0,374,40,3630.3554500000205,0.0024843750000000013,4799.611817999999,650
375,0,375,40,3632.3569406250213,0.0024843750000000013,4801.413060187499,650
376,0,376,40,3634.358431250021,0.0024843750000000013,4803.214302374999,650
377,0,377,40,3636.3599218750205,0.0024843750000000013,4805.0155445625005,650
378,0,378,40,3638.361412500022,0.0024843750000000013,4806.81678675,650
379,0,379,40,3640.362903125021,0.0024843750000000013,4808.618028937499,650
380,0,380,40,3642.3643937500206,0.0024843750000000013,4810.419271125,650
381,0,381,40,3644.365884375022,0.0024843750000000013,4812.220513312499,650
382,0,382,40,3646.3673750000207,0.0024843750000000013,4814.021755499998,650
