,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3378.209734375019,0.0023906250000000013,4433.9362819374965,640
383,0,383,40,3380.2111687500205,0.0023906250000000013,4435.737477249997,640
384,0,384,40,3382.2126031250214,0.0023906250000000013,4437.538672562496,640
385,0,385,40,3384.21403750002,0.0023906250000000013,4439.339867874997,640
386,0,386,40,3386.21547187502,0.0023906250000000013,4441.141063187495,640
387,0,387,40,3388.2169062500216,0.0023906250000000013,4442.942258499996,640
388,0,388,40,3390.2183406250206,0.0023906250000000013,4444.743453812494,640
389,0,389,40,3392.2197750000205,0.0023906250000000013,4446.544649124996,640
390,0,390,40,3394.2212093750227,0.0023906250000000013,4448.3458444374955,640
391,0,391,40,3396.222643750021,0.0023906250000000013,4450.147039749996,640
392,0,392,40,3398.224078125021,0.0023906250000000013,4451.948235062496,640
393,0,393,40,3400.2255125000224,0.0023906250000000013,4453.749430374995,640
394,0,394,40,3402.226946875022,0.0023906250000000013,4455.550625687496,640
395,0,395,40,3404.2283812500214,0.0023906250000000013,4457.351820999995,640
396,0,396,40,3406.2298156250226,0.0023906250000000013,4459.153016312494,640
397,0,397,40,3408.2312500000235,0.0023906250000000013,4460.954211624994,640
398,0,398,40,3410.2326843750207,0.0023906250000000013,4462.755406937496,640
399,0,399,40,3412.234118750022,0.0023906250000000013,4464.556602249996,640
400,0,400,40,3414.235553125023,0.0023906250000000013,4466.357797562494,640
401,0,401,40,3416.2369875000218,0.0023906250000000013,4468.158992874995,640
402,0,402,40,3418.238421875022,0.0023906250000000013,4469.960188187495,640
403,0,403,40,3420.2398562500243,0.0023906250000000013,4471.761383499996,640
404,0,404,40,3422.2412906250224,0.0023906250000000013,4473.5625788124935,640
405,0,405,40,3424.342790625022,0.0023906250000000013,4475.503791624994,640
406,0,406,40,3450.9702562500247,0.0023906250000000013,4512.767967812495,640
407,0,407,40,3452.9716906250233,0.0023906250000000013,4514.569163124996,640
408,0,408,40,3454.9731250000227,0.0023906250000000013,4516.370358437495,640
409,0,409,40,3457.024596875025,0.0023906250000000013,4518.241563749994,640
410,0,410,40,3471.340906250024,0.0023906250000000013,4537.776919562495,640
411,0,411,40,3473.342340625023,0.0023906250000000013,4539.578114874994,640
412,0,412,40,3475.393793750024,0.0023906250000000013,4541.449315187494,640
413,0,413,40,3489.702665625025,0.0023906250000000013,4560.973990749994,640
414,0,414,40,3491.7041000000236,0.0023906250000000013,4562.775186062494,640
415,0,415,40,3493.7055343750244,0.0023906250000000013,4564.576381374995,640
416,0,416,40,3495.756996875025,0.0023906250000000013,4566.447584187494,640
417,0,417,40,3510.069587500024,0.0023906250000000013,4585.977599874996,640
418,0,418,40,3512.071021875024,0.0023906250000000013,4587.778795187494,640
419,0,419,40,3514.0724562500254,0.0023906250000000013,4589.579990499994,640
420,0,420,40,3516.073890625024,0.0023906250000000013,4591.381185812492,640
421,0,421,40,3518.125362500025,0.0023906250000000013,4593.252391124994,640
422,0,422,40,3532.4416718750267,0.0023906250000000013,4612.787746937494,640
423,0,423,40,3534.4431062500253,0.0023906250000000013,4614.588942249995,640
424,0,424,40,3536.4445406250256,0.0023906250000000013,4616.390137562493,640
425,0,425,40,3538.4459750000265,0.0023906250000000013,4618.191332874993,640
426,0,426,40,3540.4474093750255,0.0023906250000000013,4619.992528187495,640
427,0,427,40,3542.498890625026,0.0023906250000000013,4621.863735999995,640
428,0,428,40,3556.8189187500275,0.0023906250000000013,4641.4044319374925,640
429,0,429,40,3558.820353125027,0.0023906250000000013,4643.205627249992,640
430,0,430,40,3560.8217875000255,0.0023906250000000013,4645.006822562495,640
431,0,431,40,3562.823221875027,0.0023906250000000013,4646.808017874995,640
432,0,432,40,3564.874703125027,0.0023906250000000013,4648.679225687492,640
433,0,433,40,3579.244768750026,0.0023906250000000013,4668.289931624994,640
434,0,434,40,3593.5610781250266,0.0023906250000000013,4687.825287437495,640
435,0,435,40,3595.5625125000283,0.0023906250000000013,4689.6264827499945,640
436,0,436,40,3597.563946875026,0.0023906250000000013,4691.427678062491,640
437,0,437,40,3599.715512500027,0.0023906250000000013,4693.438908374993,640
438,0,438,40,3638.7190562500286,0.0023906250000000013,4748.523277937493,640
439,0,439,40,3653.089121875027,0.0023906250000000013,4768.1339838749955,640
440,0,440,40,3667.455459375028,0.0023906250000000013,4787.739347187494,640
441,0,441,40,3681.868106250028,0.0023906250000000013,4807.409377874993,640
442,0,442,40,3708.541900000029,0.0023906250000000013,4844.738226437493,640
443,0,443,40,3722.9620125000283,0.0023906250000000013,4864.418944874991,640
444,0,444,40,3749.5969156250294,0.0023906250000000013,4901.693801312493,640
445,0,445,40,3751.748434375028,0.0023906250000000013,4903.705019124994,640
446,0,446,40,3790.683337500029,0.0023906250000000013,4958.692675562493,640
447,0,447,40,3792.7348093750293,0.0023906250000000013,4960.563880874993,640
448,0,448,40,3807.0511187500297,0.0023906250000000013,4980.099236687493,640
449,0,449,40,3809.102600000029,0.0023906250000000013,4981.9704444999925,640
450,0,450,40,3823.47264687503,0.0023906250000000013,5001.5811454374925,640
451,0,451,40,3837.8315468750297,0.0023906250000000013,5021.175828499993,640
452,0,452,40,3852.14413750003,0.0023906250000000013,5040.705844187491,640
453,0,453,40,3854.195609375031,0.0023906250000000013,5042.5770494999915,640
454,0,454,40,3868.51191875003,0.0023906250000000013,5062.112405312493,640
455,0,455,40,3870.56338125003,0.0023906250000000013,5063.983608124991,640
456,0,456,40,3884.8759718750307,0.0023906250000000013,5083.513623812491,640
457,0,457,40,3886.87740625003,0.0023906250000000013,5085.31481912499,640
458,0,458,40,3888.87884062503,0.0023906250000000013,5087.116014437493,640
459,0,459,40,3890.930293750032,0.0023906250000000013,5088.98721474999,640
460,0,460,40,3905.289184375032,0.0023906250000000013,5108.58189531249,640
461,0,461,40,3919.69815000003,0.0023906250000000013,5128.24659587499,640
462,0,462,40,3946.3367718750314,0.0023906250000000013,5165.526792437492,640
463,0,463,40,3948.3382062500314,0.0023906250000000013,5167.327987749991,640
464,0,464,40,3950.339640625032,0.0023906250000000013,5169.12918306249,640
465,0,465,40,3952.3410750000317,0.0023906250000000013,5170.930378374991,640
466,0,466,40,3954.342509375033,0.0023906250000000013,5172.731573687491,640
467,0,467,40,3956.343943750032,0.0023906250000000013,5174.53276899999,640
468,0,468,40,3958.395425000032,0.0023906250000000013,5176.4039768124885,640
469,0,469,40,3972.7654906250327,0.0023906250000000013,5196.014682749988,640
470,0,470,40,3987.081800000032,0.0023906250000000013,5215.55003856249,640
471,0,471,40,3989.0832343750326,0.0023906250000000013,5217.351233874989,640
472,0,472,40,3991.1847625000337,0.0023906250000000013,5219.29245418749,640
473,0,473,40,4017.823384375033,0.0023906250000000013,5256.5726507499885,640
474,0,474,40,4019.824818750032,0.0023906250000000013,5258.37384606249,640
475,0,475,40,4021.8762906250336,0.0023906250000000013,5260.245051374988,640
476,0,476,40,4036.192600000034,0.0023906250000000013,5279.780407187489,640
477,0,477,40,4038.244071875033,0.0023906250000000013,5281.651612499988,640
478,0,478,40,4052.560381250034,0.0023906250000000013,5301.186968312488,640
479,0,479,40,4054.5618156250353,0.0023906250000000013,5302.988163624987,640
480,0,480,40,4056.563250000034,0.0023906250000000013,5304.789358937488,640
481,0,481,40,4058.5646843750337,0.0023906250000000013,5306.590554249987,640
482,0,482,40,4060.566118750036,0.0023906250000000013,5308.391749562486,640
483,0,483,40,4062.617571875034,0.0023906250000000013,5310.262949874986,640
484,0,484,40,4076.926443750034,0.0023906250000000013,5329.787625437485,640
485,0,485,40,4078.927878125036,0.0023906250000000013,5331.588820749986,640
486,0,486,40,4080.929312500036,0.0023906250000000013,5333.390016062488,640
487,0,487,40,4082.930746875034,0.0023906250000000013,5335.191211374985,640
488,0,488,40,4084.9321812500357,0.0023906250000000013,5336.992406687485,640
489,0,489,40,4086.9336156250356,0.0023906250000000013,5338.793601999985,640
490,0,490,40,4088.935050000034,0.0023906250000000013,5340.594797312486,640
491,0,491,40,4090.9364843750363,0.0023906250000000013,5342.395992624983,640
492,0,492,40,4092.9379187500367,0.0023906250000000013,5344.197187937484,640
493,0,493,40,4094.9393531250353,0.0023906250000000013,5345.998383249984,640
494,0,494,40,4096.940787500036,0.0023906250000000013,5347.799578562484,640
495,0,495,40,4098.942221875037,0.0023906250000000013,5349.600773874982,640
496,0,496,40,4100.943656250036,0.0023906250000000013,5351.401969187485,640
497,0,497,40,4102.945090625037,0.0023906250000000013,5353.203164499984,640
498,0,498,40,4104.946525000038,0.0023906250000000013,5355.004359812484,640
499,0,499,40,4106.947959375036,0.0023906250000000013,5356.805555124981,640
500,0,500,40,4108.949393750037,0.0023906250000000013,5358.606750437482,640
501,0,501,40,4110.950828125038,0.0023906250000000013,5360.407945749982,640
502,0,502,40,4112.952262500035,0.0023906250000000013,5362.209141062483,640
503,0,503,40,4114.953696875037,0.0023906250000000013,5364.01033637498,640
504,0,504,40,4116.955131250039,0.0023906250000000013,5365.811531687483,640
505,0,505,40,4118.956565625036,0.0023906250000000013,5367.6127269999815,640
506,0,506,40,4120.958000000037,0.0023906250000000013,5369.41392231248,640
507,0,507,40,4122.959434375039,0.0023906250000000013,5371.215117624979,640
508,0,508,40,4124.960868750038,0.0023906250000000013,5373.0163129374805,640
509,0,509,40,4126.962303125038,0.0023906250000000013,5374.817508249979,640
510,0,510,40,4128.963737500038,0.0023906250000000013,5376.61870356248,640
511,0,511,40,4130.965171875038,0.0023906250000000013,5378.4198988749795,640
512,0,512,40,4132.966606250038,0.0023906250000000013,5380.221094187479,640
513,0,513,40,4134.968040625038,0.0023906250000000013,5382.022289499979,640
514,0,514,40,4136.96947500004,0.0023906250000000013,5383.823484812479,640
515,0,515,40,4138.970909375038,0.0023906250000000013,5385.624680124978,640
516,0,516,40,4140.972343750039,0.0023906250000000013,5387.425875437477,640
517,0,517,40,4142.973778125041,0.0023906250000000013,5389.227070749977,640
518,0,518,40,4144.975212500039,0.0023906250000000013,5391.02826606248,640
519,0,519,40,4146.9766468750395,0.0023906250000000013,5392.829461374977,640
520,0,520,40,4148.978081250039,0.0023906250000000013,5394.630656687476,640
521,0,521,40,4150.979515625039,0.0023906250000000013,5396.431851999977,640
522,0,522,40,4152.980950000039,0.0023906250000000013,5398.2330473124775,640
523,0,523,40,4154.982384375041,0.0023906250000000013,5400.0342426249745,640
524,0,524,40,4157.08388437504,0.0023906250000000013,5401.975455437477,640
525,0,525,40,4183.71135000004,0.0023906250000000013,5439.239631624976,640
526,0,526,40,4185.712784375041,0.0023906250000000013,5441.040826937476,640
527,0,527,40,4187.714218750039,0.0023906250000000013,5442.842022249974,640
528,0,528,40,4189.7656906250395,0.0023906250000000013,5444.713227562476,640
529,0,529,40,4204.082000000041,0.0023906250000000013,5464.248583374975,640
530,0,530,40,4206.083434375042,0.0023906250000000013,5466.049778687476,640
531,0,531,40,4208.134887500039,0.0023906250000000013,5467.920978999973,640
532,0,532,40,4222.443759375042,0.0023906250000000013,5487.4456545624735,640
533,0,533,40,4224.445193750042,0.0023906250000000013,5489.246849874974,640
534,0,534,40,4226.446628125039,0.0023906250000000013,5491.048045187475,640
535,0,535,40,4228.498090625041,0.0023906250000000013,5492.919247999973,640
536,0,536,40,4242.810681250043,0.0023906250000000013,5512.449263687474,640
537,0,537,40,4244.812115625041,0.0023906250000000013,5514.250458999973,640
538,0,538,40,4246.813550000042,0.0023906250000000013,5516.051654312473,640
539,0,539,40,4248.8149843750425,0.0023906250000000013,5517.852849624971,640
540,0,540,40,4250.866456250042,0.0023906250000000013,5519.724054937472,640
541,0,541,40,4265.182765625042,0.0023906250000000013,5539.259410749972,640
542,0,542,40,4267.184200000042,0.0023906250000000013,5541.060606062472,640
543,0,543,40,4269.185634375043,0.0023906250000000013,5542.86180137497,640
544,0,544,40,4271.187068750043,0.0023906250000000013,5544.662996687471,640
545,0,545,40,4273.188503125043,0.0023906250000000013,5546.46419199997,640
546,0,546,40,4275.239984375044,0.0023906250000000013,5548.33539981247,640
547,0,547,40,4289.560012500043,0.0023906250000000013,5567.87609574997,640
548,0,548,40,4291.561446875043,0.0023906250000000013,5569.6772910624695,640
549,0,549,40,4293.5628812500445,0.0023906250000000013,5571.47848637497,640
550,0,550,40,4295.5643156250435,0.0023906250000000013,5573.279681687472,640
551,0,551,40,4297.615796875043,0.0023906250000000013,5575.150889499969,640
552,0,552,40,4311.985862500044,0.0023906250000000013,5594.76159543747,640
553,0,553,40,4326.302171875043,0.0023906250000000013,5614.2969512499685,640
554,0,554,40,4328.303606250043,0.0023906250000000013,5616.098146562467,640
555,0,555,40,4330.305040625044,0.0023906250000000013,5617.899341874968,640
556,0,556,40,4332.456606250045,0.0023906250000000013,5619.91057218747,640
557,0,557,40,4371.460150000044,0.0023906250000000013,5674.994941749967,640
558,0,558,40,4385.830215625045,0.0023906250000000013,5694.605647687468,640
559,0,559,40,4400.196553125045,0.0023906250000000013,5714.211010999968,640
560,0,560,40,4414.609200000044,0.0023906250000000013,5733.8810416874685,640
561,0,561,40,4441.2829937500455,0.0023906250000000013,5771.2098902499665,640
562,0,562,40,4455.7031062500455,0.0023906250000000013,5790.890608687466,640
563,0,563,40,4482.338009375047,0.0023906250000000013,5828.165465124967,640
564,0,564,40,4484.4895281250465,0.0023906250000000013,5830.1766829374665,640
565,0,565,40,4523.424431250045,0.0023906250000000013,5885.1643393749655,640
566,0,566,40,4525.475903125045,0.0023906250000000013,5887.035544687468,640
567,0,567,40,4539.792212500047,0.0023906250000000013,5906.570900499965,640
568,0,568,40,4541.843693750046,0.0023906250000000013,5908.442108312465,640
569,0,569,40,4556.213740625047,0.0023906250000000013,5928.052809249964,640
570,0,570,40,4570.572640625047,0.0023906250000000013,5947.647492312465,640
571,0,571,40,4584.885231250045,0.0023906250000000013,5967.177507999963,640
572,0,572,40,4586.936703125046,0.0023906250000000013,5969.048713312465,640
573,0,573,40,4601.253012500047,0.0023906250000000013,5988.584069124964,640
574,0,574,40,4603.304475000048,0.0023906250000000013,5990.455271937464,640
575,0,575,40,4617.617065625049,0.0023906250000000013,6009.985287624963,640
576,0,576,40,4619.618500000047,0.0023906250000000013,6011.786482937463,640
577,0,577,40,4621.619934375047,0.0023906250000000013,6013.587678249963,640
578,0,578,40,4623.671387500048,0.0023906250000000013,6015.458878562463,640
579,0,579,40,4638.030278125047,0.0023906250000000013,6035.053559124963,640
580,0,580,40,4652.439243750048,0.0023906250000000013,6054.718259687462,640
581,0,581,40,4679.0778656250495,0.0023906250000000013,6091.998456249964,640
582,0,582,40,4681.0793000000485,0.0023906250000000013,6093.799651562463,640
583,0,583,40,4683.080734375048,0.0023906250000000013,6095.600846874962,640
584,0,584,40,4685.0821687500475,0.0023906250000000013,6097.402042187462,640
585,0,585,40,4687.083603125047,0.0023906250000000013,6099.203237499963,640
586,0,586,40,4689.085037500048,0.0023906250000000013,6101.0044328124595,640
587,0,587,40,4691.136518750049,0.0023906250000000013,6102.8756406249595,640
588,0,588,40,4705.50658437505,0.0023906250000000013,6122.486346562462,640
589,0,589,40,4719.822893750049,0.0023906250000000013,6142.021702374962,640
590,0,590,40,4721.824328125048,0.0023906250000000013,6143.82289768746,640
591,0,591,40,4723.925856250049,0.0023906250000000013,6145.764117999962,640
592,0,592,40,4750.564478125049,0.0023906250000000013,6183.04431456246,640
593,0,593,40,4752.565912500049,0.0023906250000000013,6184.845509874959,640
594,0,594,40,4754.617384375051,0.0023906250000000013,6186.716715187458,640
595,0,595,40,4768.93369375005,0.0023906250000000013,6206.252070999961,640
596,0,596,40,4770.985165625048,0.0023906250000000013,6208.12327631246,640
597,0,597,40,4785.30147500005,0.0023906250000000013,6227.658632124957,640
598,0,598,40,4787.30290937505,0.0023906250000000013,6229.459827437458,640
599,0,599,40,4789.30434375005,0.0023906250000000013,6231.261022749958,640
600,0,600,40,4791.305778125051,0.0023906250000000013,6233.062218062456,640
601,0,601,40,4793.307212500052,0.0023906250000000013,6234.863413374958,640
602,0,602,40,4795.35866562505,0.0023906250000000013,6236.734613687457,640
603,0,603,40,4809.66753750005,0.0023906250000000013,6256.259289249956,640
604,0,604,40,4811.668971875051,0.0023906250000000013,6258.0604845624575,640
605,0,605,40,4813.670406250052,0.0023906250000000013,6259.861679874958,640
606,0,606,40,4815.67184062505,0.0023906250000000013,6261.662875187455,640
607,0,607,40,4817.673275000052,0.0023906250000000013,6263.4640704999565,640
608,0,608,40,4819.674709375053,0.0023906250000000013,6265.265265812455,640
609,0,609,40,4821.67614375005,0.0023906250000000013,6267.066461124955,640
610,0,610,40,4823.677578125051,0.0023906250000000013,6268.867656437454,640
611,0,611,40,4825.6790125000525,0.0023906250000000013,6270.668851749955,640
612,0,612,40,4827.680446875052,0.0023906250000000013,6272.470047062455,640
613,0,613,40,4829.681881250053,0.0023906250000000013,6274.271242374956,640
614,0,614,40,4831.683315625054,0.0023906250000000013,6276.072437687454,640
615,0,615,40,4833.684750000051,0.0023906250000000013,6277.873632999956,640
616,0,616,40,4835.686184375052,0.0023906250000000013,6279.674828312454,640
617,0,617,40,4837.687618750052,0.0023906250000000013,6281.476023624955,640
618,0,618,40,4839.689053125051,0.0023906250000000013,6283.277218937451,640
619,0,619,40,4841.690487500054,0.0023906250000000013,6285.0784142499515,640
620,0,620,40,4843.6919218750545,0.0023906250000000013,6286.879609562455,640
621,0,621,40,4845.693356250052,0.0023906250000000013,6288.680804874954,640
622,0,622,40,4847.694790625053,0.0023906250000000013,6290.482000187451,640
623,0,623,40,4849.696225000053,0.0023906250000000013,6292.283195499954,640
624,0,624,40,4851.697659375052,0.0023906250000000013,6294.0843908124525,640
625,0,625,40,4853.699093750054,0.0023906250000000013,6295.88558612495,640
626,0,626,40,4855.700528125054,0.0023906250000000013,6297.68678143745,640
627,0,627,40,4857.701962500054,0.0023906250000000013,6299.487976749953,640
628,0,628,40,4859.703396875054,0.0023906250000000013,6301.28917206245,640
629,0,629,40,4861.704831250054,0.0023906250000000013,6303.09036737495,640
630,0,630,40,4863.706265625055,0.0023906250000000013,6304.89156268745,640
631,0,631,40,4865.707700000054,0.0023906250000000013,6306.69275799995,640
632,0,632,40,4867.7091343750535,0.0023906250000000013,6308.493953312449,640
633,0,633,40,4869.710568750056,0.0023906250000000013,6310.29514862495,640
634,0,634,40,4871.712003125054,0.0023906250000000013,6312.096343937448,640
635,0,635,40,4873.713437500052,0.0023906250000000013,6313.897539249948,640
636,0,636,40,4875.714871875056,0.0023906250000000013,6315.698734562449,640
637,0,637,40,4877.716306250056,0.0023906250000000013,6317.49992987495,640
638,0,638,40,4879.717740625055,0.0023906250000000013,6319.301125187447,640
639,0,639,40,4881.719175000057,0.0023906250000000013,6321.102320499948,640
640,0,640,40,4883.720609375056,0.0023906250000000013,6322.903515812447,640
641,0,641,40,4885.722043750054,0.0023906250000000013,6324.704711124947,640
642,0,642,40,4887.723478125055,0.0023906250000000013,6326.505906437445,640
643,0,643,40,4889.824978125055,0.0023906250000000013,6328.447119249948,640
644,0,644,40,4916.452443750056,0.0023906250000000013,6365.711295437447,640
645,0,645,40,4918.453878125057,0.0023906250000000013,6367.512490749947,640
646,0,646,40,4920.455312500056,0.0023906250000000013,6369.313686062447,640
647,0,647,40,4922.506784375056,0.0023906250000000013,6371.184891374947,640
648,0,648,40,4936.823093750056,0.0023906250000000013,6390.720247187445,640
649,0,649,40,4938.824528125056,0.0023906250000000013,6392.521442499945,640
650,0,650,40,4940.875981250057,0.0023906250000000013,6394.392642812443,640
651,0,651,40,4955.184853125058,0.0023906250000000013,6413.9173183749435,640
652,0,652,40,4957.186287500057,0.0023906250000000013,6415.718513687446,640
653,0,653,40,4959.187721875057,0.0023906250000000013,6417.519708999948,640
654,0,654,40,4961.2391843750565,0.0023906250000000013,6419.390911812444,640
655,0,655,40,4975.551775000057,0.0023906250000000013,6438.920927499945,640
656,0,656,40,4977.553209375056,0.0023906250000000013,6440.722122812444,640
657,0,657,40,4979.554643750058,0.0023906250000000013,6442.523318124943,640
658,0,658,40,4981.556078125057,0.0023906250000000013,6444.324513437442,640
659,0,659,40,4983.607550000057,0.0023906250000000013,6446.195718749943,640
660,0,660,40,4997.923859375057,0.0023906250000000013,6465.731074562443,640
661,0,661,40,4999.925293750058,0.0023906250000000013,6467.532269874942,640
662,0,662,40,5001.926728125059,0.0023906250000000013,6469.333465187443,640
663,0,663,40,5003.9281625000585,0.0023906250000000013,6471.134660499943,640
664,0,664,40,5005.929596875059,0.0023906250000000013,6472.935855812441,640
665,0,665,40,5007.981078125058,0.0023906250000000013,6474.807063624943,640
666,0,666,40,5022.301106250059,0.0023906250000000013,6494.347759562441,640
667,0,667,40,5024.302540625059,0.0023906250000000013,6496.148954874939,640
668,0,668,40,5026.303975000059,0.0023906250000000013,6497.950150187442,640
669,0,669,40,5028.30540937506,0.0023906250000000013,6499.751345499942,640
670,0,670,40,5030.356890625059,0.0023906250000000013,6501.622553312439,640
671,0,671,40,5044.726956250059,0.0023906250000000013,6521.2332592499415,640
672,0,672,40,5059.0432656250605,0.0023906250000000013,6540.768615062441,640
673,0,673,40,5061.044700000059,0.0023906250000000013,6542.56981037494,640
674,0,674,40,5063.0461343750585,0.0023906250000000013,6544.371005687436,640
675,0,675,40,5065.197700000061,0.0023906250000000013,6546.38223599994,640
676,0,676,40,5104.201243750061,0.0023906250000000013,6601.466605562438,640
677,0,677,40,5118.571309375061,0.0023906250000000013,6621.077311499938,640
678,0,678,40,5132.937646875062,0.0023906250000000013,6640.6826748124395,640
679,0,679,40,5147.350293750058,0.0023906250000000013,6660.3527054999395,640
680,0,680,40,5174.024087500061,0.0023906250000000013,6697.6815540624375,640
681,0,681,40,5188.44420000006,0.0023906250000000013,6717.362272499937,640
682,0,682,40,5215.079103125059,0.0023906250000000013,6754.637128937437,640
683,0,683,40,5217.230621875064,0.0023906250000000013,6756.6483467499365,640
684,0,684,40,5256.165525000062,0.0023906250000000013,6811.636003187438,640
685,0,685,40,5258.2169968750595,0.0023906250000000013,6813.507208499937,640
686,0,686,40,5272.533306250061,0.0023906250000000013,6833.042564312437,640
687,0,687,40,5274.584787500061,0.0023906250000000013,6834.913772124937,640
688,0,688,40,5288.95483437506,0.0023906250000000013,6854.524473062436,640
689,0,689,40,5303.313734375063,0.0023906250000000013,6874.119156124934,640
690,0,690,40,5317.626325000064,0.0023906250000000013,6893.649171812434,640
691,0,691,40,5319.677796875061,0.0023906250000000013,6895.520377124937,640
692,0,692,40,5333.994106250061,0.0023906250000000013,6915.055732937433,640
693,0,693,40,5336.045568750061,0.0023906250000000013,6916.926935749934,640
694,0,694,40,5350.358159375061,0.0023906250000000013,6936.456951437435,640
695,0,695,40,5352.359593750062,0.0023906250000000013,6938.258146749937,640
696,0,696,40,5354.361028125063,0.0023906250000000013,6940.059342062432,640
697,0,697,40,5356.412481250061,0.0023906250000000013,6941.930542374933,640
698,0,698,40,5370.771371875063,0.0023906250000000013,6961.525222937435,640
699,0,699,40,5385.180337500062,0.0023906250000000013,6981.189923499933,640
700,0,700,40,5411.818959375061,0.0023906250000000013,7018.470120062434,640
701,0,701,40,5413.820393750063,0.0023906250000000013,7020.271315374934,640
702,0,702,40,5415.821828125063,0.0023906250000000013,7022.072510687434,640
703,0,703,40,5417.823262500063,0.0023906250000000013,7023.87370599993,640
704,0,704,40,5419.824696875062,0.0023906250000000013,7025.674901312432,640
705,0,705,40,5421.826131250061,0.0023906250000000013,7027.476096624931,640
706,0,706,40,5423.877612500062,0.0023906250000000013,7029.3473044374305,640
707,0,707,40,5438.2476781250625,0.0023906250000000013,7048.958010374932,640
708,0,708,40,5452.5639875000625,0.0023906250000000013,7068.493366187429,640
709,0,709,40,5454.565421875064,0.0023906250000000013,7070.294561499931,640
710,0,710,40,5456.666950000062,0.0023906250000000013,7072.235781812432,640
711,0,711,40,5483.30557187506,0.0023906250000000013,7109.5159783749305,640
712,0,712,40,5485.307006250064,0.0023906250000000013,7111.317173687431,640
713,0,713,40,5487.358478125062,0.0023906250000000013,7113.188378999929,640
714,0,714,40,5501.674787500061,0.0023906250000000013,7132.723734812431,640
715,0,715,40,5503.726259375066,0.0023906250000000013,7134.594940124928,640
716,0,716,40,5518.042568750063,0.0023906250000000013,7154.13029593743,640
717,0,717,40,5520.04400312506,0.0023906250000000013,7155.93149124993,640
718,0,718,40,5522.045437500064,0.0023906250000000013,7157.73268656243,640
719,0,719,40,5524.046871875061,0.0023906250000000013,7159.533881874929,640
720,0,720,40,5526.0483062500625,0.0023906250000000013,7161.335077187429,640
721,0,721,40,5528.0997593750635,0.0023906250000000013,7163.206277499927,640
722,0,722,40,5542.408631250061,0.0023906250000000013,7182.730953062427,640
723,0,723,40,5544.410065625062,0.0023906250000000013,7184.5321483749285,640
724,0,724,40,5546.411500000063,0.0023906250000000013,7186.333343687426,640
725,0,725,40,5548.412934375061,0.0023906250000000013,7188.134538999927,640
726,0,726,40,5550.414368750064,0.0023906250000000013,7189.935734312428,640
727,0,727,40,5552.415803125064,0.0023906250000000013,7191.736929624925,640
728,0,728,40,5554.417237500063,0.0023906250000000013,7193.538124937425,640
729,0,729,40,5556.4186718750625,0.0023906250000000013,7195.339320249925,640
730,0,730,40,5558.420106250062,0.0023906250000000013,7197.140515562427,640
731,0,731,40,5560.421540625061,0.0023906250000000013,7198.941710874925,640
732,0,732,40,5562.422975000062,0.0023906250000000013,7200.742906187426,640
733,0,733,40,5564.424409375063,0.0023906250000000013,7202.544101499926,640
734,0,734,40,5566.425843750062,0.0023906250000000013,7204.345296812426,640
735,0,735,40,5568.427278125062,0.0023906250000000013,7206.146492124923,640
736,0,736,40,5570.428712500062,0.0023906250000000013,7207.947687437424,640
737,0,737,40,5572.43014687506,0.0023906250000000013,7209.748882749923,640
738,0,738,40,5574.431581250062,0.0023906250000000013,7211.550078062423,640
739,0,739,40,5576.433015625063,0.0023906250000000013,7213.351273374925,640
740,0,740,40,5578.434450000062,0.0023906250000000013,7215.152468687423,640
741,0,741,40,5580.435884375065,0.0023906250000000013,7216.953663999922,640
742,0,742,40,5582.437318750061,0.0023906250000000013,7218.754859312426,640
743,0,743,40,5584.438753125059,0.0023906250000000013,7220.556054624923,640
744,0,744,40,5586.440187500064,0.0023906250000000013,7222.357249937423,640
745,0,745,40,5588.441621875061,0.0023906250000000013,7224.158445249921,640
746,0,746,40,5590.44305625006,0.0023906250000000013,7225.959640562423,640
747,0,747,40,5592.444490625065,0.0023906250000000013,7227.76083587492,640
748,0,748,40,5594.445925000062,0.0023906250000000013,7229.562031187422,640
749,0,749,40,5596.44735937506,0.0023906250000000013,7231.363226499922,640
750,0,750,40,5598.448793750063,0.0023906250000000013,7233.164421812422,640
751,0,751,40,5600.45022812506,0.0023906250000000013,7234.965617124919,640
752,0,752,40,5602.4516625000615,0.0023906250000000013,7236.76681243742,640
753,0,753,40,5604.453096875063,0.0023906250000000013,7238.568007749918,640
754,0,754,40,5606.45453125006,0.0023906250000000013,7240.369203062419,640
755,0,755,40,5608.455965625061,0.0023906250000000013,7242.17039837492,640
756,0,756,40,5610.457400000062,0.0023906250000000013,7243.971593687418,640
757,0,757,40,5612.45883437506,0.0023906250000000013,7245.772788999919,640
758,0,758,40,5614.460268750063,0.0023906250000000013,7247.57398431242,640
759,0,759,40,5616.461703125063,0.0023906250000000013,7249.375179624916,640
760,0,760,40,5618.463137500063,0.0023906250000000013,7251.176374937417,640
761,0,761,40,5620.464571875062,0.0023906250000000013,7252.977570249916,640
762,0,762,40,5622.566071875061,0.0023906250000000013,7254.91878306242,640
763,0,763,40,5649.193537500061,0.0023906250000000013,7292.182959249917,640
764,0,764,40,5651.194971875061,0.0023906250000000013,7293.984154562418,640
765,0,765,40,5653.196406250063,0.0023906250000000013,7295.785349874917,640
