,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,720.7204406250002,0.0025000000000000014,972.6720489375006,410
56,17,56,40,776.8475875000004,0.0025000000000000014,1052.4869136875004,410
57,18,57,40,848.8095093750004,0.0025000000000000014,1154.884939937501,410
58,18,58,40,853.3627750000003,0.0025000000000000014,1160.3286261875007,410
59,18,59,40,857.3657750000003,0.0025000000000000014,1164.9302761875008,410
60,17,60,40,861.3187562500003,0.018093749999999985,1169.4619211875004,420
61,16,61,40,865.2810656250002,0.049296875000000004,1174.0013555625007,430
62,16,62,40,869.312125,0.0024687500000000013,1178.6263990000011,430
63,16,63,40,873.3150874999999,0.0024687500000000013,1183.2280283750008,430
64,16,64,40,877.3180499999999,0.0024687500000000013,1187.8296577500007,430
65,15,65,40,881.270965625,0.06489062499999997,1192.3612746250003,440
66,14,66,40,885.2613437499996,0.03365625,1196.9241049375007,450
67,12,67,40,889.182915625,0.111671875,1201.4013005625009,470
68,12,68,40,893.2513624999997,0.0024062500000000013,1206.057521500001,470
69,12,69,40,897.2542499999997,0.0024062500000000013,1210.6591096250006,470
70,12,70,40,901.2571374999995,0.0024062500000000013,1215.2606977500006,470
71,12,71,40,905.2600249999994,0.0024062500000000013,1219.862285875001,470
72,13,72,40,909.2629124999995,0.0024062500000000013,1224.463874000001,470
73,13,73,40,913.2657999999994,0.0024062500000000013,1229.065462125001,470
74,12,74,40,917.2186406249994,0.06482812499999999,1233.5970377500005,480
75,10,75,40,921.1588874999992,0.11162500000000004,1238.089811812501,500
76,10,76,40,931.1803562499994,0.0023593750000000012,1251.3464768125007,500
77,9,77,40,950.0893718749991,0.03356249999999999,1277.4069915000014,510
78,8,78,40,954.8108687499991,0.1272656250000001,1281.9085352500013,520
79,8,79,40,958.8886624999988,0.0023906250000000013,1286.5725505625012,520
80,8,80,40,962.891531249999,0.0023906250000000013,1291.1741283750011,520
81,8,81,40,966.8943999999991,0.0023906250000000013,1295.775706187501,520
82,8,82,40,970.897268749999,0.0023906250000000013,1300.3772840000013,520
83,9,83,40,974.9001374999989,0.0023906250000000013,1304.9788618125015,520
84,9,84,40,978.9030062499988,0.0023906250000000013,1309.5804396250014,520
85,8,85,40,982.8558468749989,0.03359374999999999,1314.1120099375012,530
86,7,86,40,986.8273906249985,0.049187499999999995,1318.6591768125018,540
87,6,87,40,990.8082812499985,0.04917187499999999,1323.2141380625014,550
88,7,88,40,994.8391906249987,0.002343750000000001,1327.8390990000019,550
89,6,89,40,998.7919656249985,0.04915625,1332.3706358750019,560
90,6,90,40,1002.8228562499986,0.002328125000000001,1336.9955865000015,560
91,6,91,40,1006.8256499999984,0.002328125000000001,1341.5971230625023,560
92,6,92,40,1010.8284437499984,0.002328125000000001,1346.1986596250022,560
93,6,93,40,1041.7408906249984,0.002328125000000001,1389.5461348125016,560
94,6,94,40,1110.619318749998,0.002328125000000001,1487.568290625002,560
95,6,95,40,1129.2281624999982,0.002328125000000001,1513.2478026875021,560
96,7,96,40,1148.6888874999981,0.002328125000000001,1540.2024820000024,560
97,7,97,40,1171.954406249998,0.002328125000000001,1572.5689574375026,560
98,7,98,40,1176.5074656249983,0.002328125000000001,1578.0125302500026,560
99,7,99,40,1180.510259374998,0.002328125000000001,1582.6140668125029,560
100,7,100,40,1215.3290531249984,0.002328125000000001,1631.571089000003,560
101,7,101,40,1219.3318468749976,0.002328125000000001,1636.1726255625022,560
102,6,102,40,1238.426699999998,0.017921874999999983,1662.500036125003,570
103,6,103,40,1302.0552406249983,0.002312500000000001,1752.925870937503,570
104,6,104,40,1336.405512499998,0.002312500000000001,1801.2118794375033,570
105,6,105,40,1370.8209687499984,0.002312500000000001,1849.6433694375032,570
106,6,106,40,1404.6861593749975,0.002312500000000001,1897.2328231875035,570
107,6,107,40,1455.5253937499983,0.002312500000000001,1969.2488256875035,570
108,6,108,40,1491.451565624998,0.002312500000000001,2019.8496704375038,570
109,6,109,40,1495.404331249998,0.002312500000000001,2024.381194187504,570
110,6,110,40,1548.7276093749986,0.002312500000000001,2099.9643054375038,570
111,6,111,40,1605.3287062499983,0.002312500000000001,2180.254320562504,570
112,6,112,40,1643.6474437499978,0.002312500000000001,2234.290922437504,570
113,6,113,40,1647.6002093749983,0.002312500000000001,2238.8224461875043,570
114,6,114,40,1651.5529749999982,0.002312500000000001,2243.353969937504,570
115,6,115,40,1655.5057406249985,0.002312500000000001,2247.8854936875045,570
116,6,116,40,1678.408290624998,0.002312500000000001,2279.6807406875046,570
117,6,117,40,1682.361056249998,0.002312500000000001,2284.2122644375045,570
118,6,118,40,1705.4717843749977,0.002312500000000001,2316.306466187504,570
119,6,119,40,1709.4245499999986,0.002312500000000001,2320.8379899375045,570
120,6,120,40,1713.377315624998,0.002312500000000001,2325.3695136875044,570
121,6,121,40,1717.3300812499986,0.002312500000000001,2329.9010374375043,570
122,6,122,40,1721.2828468749974,0.002312500000000001,2334.432561187505,570
123,6,123,40,1725.235612499998,0.002312500000000001,2338.964084937505,570
124,7,124,40,1729.188378124998,0.002312500000000001,2343.4956086875054,570
125,7,125,40,1739.093606249998,0.002312500000000001,2356.6267124375054,570
126,7,126,40,1743.046371874998,0.002312500000000001,2361.158236187505,570
127,7,127,40,1746.9991374999981,0.002312500000000001,2365.6897599375047,570
128,7,128,40,1766.5099812499977,0.002312500000000001,2392.614538687505,570
129,7,129,40,1770.4627468749984,0.002312500000000001,2397.1460624375045,570
130,7,130,40,1774.415512499998,0.002312500000000001,2401.677586187505,570
131,7,131,40,1778.3682781249984,0.002312500000000001,2406.209109937505,570
132,7,132,40,1782.321043749998,0.002312500000000001,2410.740633687505,570
133,7,133,40,1786.2738093749977,0.002312500000000001,2415.272157437506,570
134,7,134,40,1790.2265749999979,0.002312500000000001,2419.803681187506,570
135,6,135,40,1794.1293218749984,0.017906249999999985,2424.265199937506,580
136,5,136,40,1798.0414062499976,0.0335,2428.7345105625054,590
137,5,137,40,1802.0628749999983,0.002281250000000001,2433.351625562506,590
138,5,138,40,1806.0656124999973,0.002281250000000001,2437.9531311875057,590
139,5,139,40,1810.068349999998,0.002281250000000001,2442.5546368125065,590
140,5,140,40,1814.0710874999984,0.002281250000000001,2447.156142437506,590
141,5,141,40,1818.0738249999984,0.002281250000000001,2451.7576480625057,590
142,5,142,40,1832.380515624998,0.08039062499999998,2470.0848851875057,590
143,5,143,40,1837.180146874998,0.08045312499999999,2474.6798530000065,590
144,5,144,40,1871.439274999998,0.0024062500000000013,2522.804846687506,590
145,5,145,40,1890.6984999999981,0.0024062500000000013,2549.3663793125065,590
146,5,146,40,1940.7188187499985,0.0024062500000000013,2620.256352187506,590
147,5,147,40,1975.5360906249982,0.0024062500000000013,2669.2110949375074,590
148,5,148,40,1995.6455999999982,0.0024062500000000013,2697.0454688125064,590
149,5,149,40,2000.1987531249981,0.0024062500000000013,2702.489093187506,590
150,5,150,40,2019.159406249998,0.0024062500000000013,2728.6218875625063,590
151,5,151,40,2023.1622937499988,0.0024062500000000013,2733.223475687506,590
152,5,152,40,2057.681024999998,0.0024062500000000013,2781.749525062506,590
153,5,153,40,2076.6370187499983,0.0024062500000000013,2807.8755956875048,590
154,5,154,40,2138.8448374999984,0.0024062500000000013,2896.266818562506,590
155,5,155,40,2189.218243749998,0.08048437499999998,2967.1034689375065,590
156,5,156,40,2208.2242093749983,0.0024375000000000013,2993.2730661250066,590
157,5,157,40,2212.777399999998,0.0024375000000000013,2998.716711125006,590
158,5,158,40,2279.9036937499986,0.0024375000000000013,3094.1708308750053,590
159,5,159,40,2299.464696874998,0.0024375000000000013,3121.165694625006,590
160,5,160,40,2333.888693749998,0.08049999999999996,3169.2763612500057,590
161,5,161,40,2337.9384656249986,0.0024531250000000013,3173.917003750006,590
162,5,162,40,2372.4556374999984,0.0024531250000000013,3222.4407530625053,590
163,5,163,40,2376.4585812499986,0.0024531250000000013,3227.0423721250054,590
164,5,164,40,2396.0179874999985,0.0024531250000000013,3254.0349151875057,590
165,5,165,40,2431.475337499998,0.0024531250000000013,3303.9087712500054,590
166,5,166,40,2450.432940624999,0.0024531250000000013,3330.037114062505,590
167,5,167,40,2454.4358843749983,0.0024531250000000013,3334.6387331250053,590
168,5,168,40,2458.4388281249994,0.0024531250000000013,3339.240352187506,590
169,5,169,40,2495.053518749999,0.0024531250000000013,3390.776116500007,590
170,5,170,40,2499.0564624999993,0.0024531250000000013,3395.3777355625048,590
171,5,171,40,2520.8731718749987,0.0024531250000000013,3425.6117768750046,590
172,5,172,40,2524.876115624999,0.0024531250000000013,3430.2133959375046,590
173,6,173,40,2528.879059374999,0.0024531250000000013,3434.8150150000056,590
174,6,174,40,2532.882003124999,0.0024531250000000013,3439.416634062504,590
175,6,175,40,2536.884946875,0.0024531250000000013,3444.018253125004,590
176,5,176,40,2540.8378625,0.03365625,3448.5498646875035,600
177,5,177,40,2560.4159812499997,0.0024375000000000013,3475.558006812506,600
178,4,178,40,2564.3688875,0.018031249999999985,3480.089610562504,610
179,3,179,40,2568.331121875,0.049234375,3484.6290036875043,620
180,3,180,40,2587.8701750000005,0.0024062500000000013,3511.577258375004,620
181,1,181,40,2591.7229781250003,0.09603124999999998,3515.9688240000046,640
182,1,182,40,2595.782021875001,0.0023750000000000012,3520.6172196250036,640
183,0,183,40,2599.6848062500003,0.017968749999999985,3525.0787696250036,650
184,0,184,40,2601.8456437500013,0.0023593750000000012,3527.097769000005,650
185,0,185,40,2603.9971156250017,0.0023593750000000012,3529.1089636875026,650
186,0,186,40,2606.1485875000008,0.0023593750000000012,3531.120158375004,650
187,0,187,40,2608.3000593750016,0.0023593750000000012,3533.1313530625034,650
188,0,188,40,2610.4515312500007,0.0023593750000000012,3535.142547750004,650
189,0,189,40,2612.603003125002,0.0023593750000000012,3537.1537424375038,650
190,0,190,40,2614.904578125002,0.0023593750000000012,3539.374964625003,650
191,0,191,40,2617.206153125001,0.0023593750000000012,3541.5961868125046,650
192,0,192,40,2619.507728125002,0.0023593750000000012,3543.8174090000034,650
193,0,193,40,2621.859340625002,0.0023593750000000012,3546.108641187503,650
194,0,194,40,2650.521387500002,0.0023593750000000012,3586.285333875003,650
195,0,195,40,2652.7729343750025,0.0023593750000000012,3588.436548562502,650
196,0,196,40,2655.124546875002,0.0023593750000000012,3590.7277807500036,650
197,0,197,40,2657.4761593750018,0.0023593750000000012,3593.0190129375014,650
198,0,198,40,2659.8277718750023,0.0023593750000000012,3595.3102451250033,650
199,0,199,40,2678.3768593750024,0.0023593750000000012,3620.911007562503,650
200,0,200,40,2714.7781281250027,0.0023593750000000012,3672.1993461250036,650
201,0,201,40,2730.5846906250026,0.0023593750000000012,3693.863708437502,650
202,0,202,40,2746.6930437500023,0.0023593750000000012,3715.961431125002,650
203,0,203,40,2748.9946468750027,0.0023593750000000012,3718.182660812503,650
204,0,204,40,2751.296250000003,0.0023593750000000012,3720.4038905000025,650
205,0,205,40,2753.597853125003,0.0023593750000000012,3722.6251201875025,650
206,0,206,40,2769.958315625003,0.0023593750000000012,3745.086726750003,650
207,0,207,40,2788.3673343750042,0.0023593750000000012,3770.4919039375027,650
208,0,208,40,2807.9766125000033,0.0023593750000000012,3797.6206426250023,650
209,0,209,40,2810.928131250003,0.08046874999999998,3799.6562498125013,650
210,0,210,40,2813.1765625000044,0.08046874999999998,3801.776524187502,650
211,0,211,40,2815.424993750004,0.08046874999999998,3803.896798562502,650
212,0,212,40,2818.4234156250036,0.15857812500000007,3805.971470437502,650
213,0,213,40,2820.7187406250046,0.15857812500000007,3808.1308070000014,650
214,0,214,40,2823.1641500000046,0.15857812500000007,3810.5001660625026,650
215,0,215,40,2825.6095593750033,0.15857812500000007,3812.8695251250024,650
216,0,216,40,2828.0549687500047,0.15857812500000007,3815.2388841875018,650
217,0,217,40,2830.6504718750048,0.15857812500000007,3817.8182682500005,650
218,0,218,40,2848.2062406250047,0.15857812500000007,3841.9324485625016,650
219,0,219,40,2867.8124312500045,0.15857812500000007,3868.992889500002,650
220,0,220,40,2870.3578781250058,0.15857812500000007,3871.502258562502,650
221,0,221,40,2888.1640593750053,0.15857812500000007,3895.977897,650
222,0,222,40,2890.659459375005,0.15857812500000007,3898.417253562501,650
223,0,223,40,2907.859200000006,0.15857812500000007,3922.0220103750016,650
224,0,224,40,2910.354628125006,0.15857812500000007,3924.4613744375015,650
225,0,225,40,2927.2087687500057,0.15857812500000007,3947.5716935,650
226,0,226,40,2959.167546875006,0.15857812500000007,3992.4185843125006,650
227,0,227,40,2961.713012500006,0.15857812500000007,3994.9279583750017,650
228,0,228,40,2978.6174406250066,0.15857812500000007,4018.1086464375003,650
229,0,229,40,2997.9479718750063,0.15857812500000007,4044.7732076250004,650
230,0,230,40,3014.504768750007,0.15857812500000007,4067.4565410625014,650
231,0,231,40,3016.9501593750065,0.15857812500000007,4069.8258951250004,650
232,0,232,40,3047.009415625007,0.15857812500000007,4111.948771187501,650
233,0,233,40,3049.454796875007,0.15857812500000007,4114.31812275,650
234,0,234,40,3083.319321875006,0.15857812500000007,4161.909052437501,650
235,0,235,40,3085.664628125007,0.15857812500000007,4164.138384000001,650
236,0,236,40,3106.570146875007,0.15857812500000007,4193.072024562502,650
237,0,237,40,3108.865415625007,0.15857812500000007,4195.231346124999,650
238,0,238,40,3111.2607687500076,0.15857812500000007,4197.5306901875,650
239,0,239,40,3125.918106250007,0.15857812500000007,4217.4900986249995,650
240,0,240,40,3128.2634125000072,0.15857812500000007,4219.7194301875,650
241,0,241,40,3130.608718750007,0.15857812500000007,4221.94876175,650
242,0,242,40,3149.717103125009,0.15857812500000007,4248.3017283125,650
243,0,243,40,3152.0123625000087,0.15857812500000007,4250.461047375001,650
244,0,244,40,3154.457753125008,0.0024843750000000013,4252.8304014375,650
245,0,245,40,3156.809487500009,0.0024843750000000013,4255.121708625,650
246,0,246,40,3173.521684375009,0.0024843750000000013,4278.086483812499,650
247,0,247,40,3175.9234750000082,0.0024843750000000013,4280.447805999999,650
248,0,248,40,3195.080746875009,0.0024843750000000013,4306.9218211875,650
249,0,249,40,3197.43251875001,0.0024843750000000013,4309.213138374999,650
250,0,250,40,3199.8343187500095,0.0024843750000000013,4311.5744630624995,650
251,0,251,40,3234.858200000009,0.0024843750000000013,4360.884784124999,650
252,0,252,40,3237.1599250000095,0.0024843750000000013,4363.1060888125,650
253,0,253,40,3254.2820718750095,0.0024843750000000013,4386.6613741249985,650
254,0,254,40,3290.0444250000096,0.0024843750000000013,4437.0376833125,650
255,0,255,40,3292.19602812501,0.0024843750000000013,4439.048955499999,650
256,0,256,40,3294.34763125001,0.0024843750000000013,4441.060227687498,650
257,0,257,40,3296.4992343750105,0.0024843750000000013,4443.071499874999,650
258,0,258,40,3298.6508375000103,0.0024843750000000013,4445.082772062499,650
259,0,259,40,3300.9025062500104,0.0024843750000000013,4447.2340617499995,650
260,0,260,40,3303.1541750000106,0.0024843750000000013,4449.385351437498,650
261,0,261,40,3305.4058437500107,0.0024843750000000013,4451.536641124999,650
262,0,262,40,3307.6575125000113,0.0024843750000000013,4453.687930812499,650
263,0,263,40,3326.6744468750107,0.0024843750000000013,4479.965996749998,650
264,0,264,40,3346.8385312500113,0.0024843750000000013,4507.893213937498,650
265,0,265,40,3349.0401625000113,0.0024843750000000013,4509.974493624998,650
266,0,266,40,3365.3008593750114,0.0024843750000000013,4532.296424437499,650
267,0,267,40,3367.4524625000117,0.0024843750000000013,4534.307696624997,650
268,0,268,40,3386.9636000000114,0.0024843750000000013,4561.299093062497,650
269,0,269,40,3389.065175000012,0.0024843750000000013,4563.240357749999,650
270,0,270,40,3391.166750000012,0.0024843750000000013,4565.181622437498,650
271,0,271,40,3393.2683250000114,0.0024843750000000013,4567.122887124998,650
272,0,272,40,3395.3699000000115,0.0024843750000000013,4569.064151812498,650
273,0,273,40,3428.000328125013,0.0024843750000000013,4614.948548249998,650
274,0,274,40,3430.0018187500127,0.0024843750000000013,4616.749790437498,650
275,0,275,40,3432.003309375013,0.0024843750000000013,4618.551032624998,650
276,0,276,40,3434.0048000000133,0.0024843750000000013,4620.352274812497,650
277,0,277,40,3436.0062906250128,0.0024843750000000013,4622.153516999997,650
278,0,278,40,3438.0077812500144,0.0024843750000000013,4623.954759187496,650
279,0,279,40,3440.009271875013,0.0024843750000000013,4625.756001374998,650
280,0,280,40,3442.0107625000132,0.0024843750000000013,4627.557243562497,650
281,0,281,40,3444.012253125015,0.0024843750000000013,4629.358485749996,650
282,0,282,40,3446.0137437500134,0.0024843750000000013,4631.159727937497,650
283,0,283,40,3448.065271875014,0.0024843750000000013,4633.030980124997,650
284,0,284,40,3450.1168000000143,0.0024843750000000013,4634.902232312496,650
285,0,285,40,3452.168328125014,0.0024843750000000013,4636.773484499996,650
286,0,286,40,3454.2198562500143,0.0024843750000000013,4638.644736687496,650
287,0,287,40,3456.2713843750143,0.0024843750000000013,4640.515988874997,650
288,0,288,40,3458.3229125000144,0.0024843750000000013,4642.387241062495,650
289,0,289,40,3460.374440625015,0.0024843750000000013,4644.258493249996,650
290,0,290,40,3476.4900562500143,0.0024843750000000013,4666.377618937497,650
291,0,291,40,3478.4915468750146,0.0024843750000000013,4668.178861124997,650
292,0,292,40,3480.5430843750155,0.0024843750000000013,4670.050115812495,650
293,0,293,40,3482.594621875015,0.0024843750000000013,4671.921370499995,650
294,0,294,40,3484.6461593750155,0.0024843750000000013,4673.792625187496,650
295,0,295,40,3499.5656187500153,0.0024843750000000013,4694.194070499995,650
296,0,296,40,3501.5671093750157,0.0024843750000000013,4695.995312687494,650
297,0,297,40,3503.5686000000164,0.0024843750000000013,4697.796554874996,650
298,0,298,40,3505.570090625015,0.0024843750000000013,4699.597797062496,650
299,0,299,40,3507.5715812500157,0.0024843750000000013,4701.399039249995,650
300,0,300,40,3509.573071875016,0.0024843750000000013,4703.200281437495,650
301,0,301,40,3511.5745625000163,0.0024843750000000013,4705.001523624996,650
302,0,302,40,3513.5760531250166,0.0024843750000000013,4706.802765812495,650
303,0,303,40,3515.577543750016,0.0024843750000000013,4708.604007999995,650
304,0,304,40,3517.579034375016,0.0024843750000000013,4710.405250187495,650
305,0,305,40,3519.5805250000167,0.0024843750000000013,4712.206492374994,650
306,0,306,40,3521.5820156250165,0.0024843750000000013,4714.007734562496,650
307,0,307,40,3523.5835062500173,0.0024843750000000013,4715.808976749995,650
308,0,308,40,3525.5849968750176,0.0024843750000000013,4717.610218937495,650
309,0,309,40,3527.586487500017,0.0024843750000000013,4719.411461124993,650
310,0,310,40,3529.587978125018,0.0024843750000000013,4721.212703312493,650
311,0,311,40,3531.589468750017,0.0024843750000000013,4723.013945499995,650
312,0,312,40,3533.6910250000174,0.0024843750000000013,4724.955205187493,650
313,0,313,40,3560.318546875019,0.0024843750000000013,4762.219428249992,650
314,0,314,40,3562.3200375000174,0.0024843750000000013,4764.020670437493,650
315,0,315,40,3564.3215281250186,0.0024843750000000013,4765.821912624995,650
316,0,316,40,3566.323018750019,0.0024843750000000013,4767.623154812493,650
317,0,317,40,3568.3245093750184,0.0024843750000000013,4769.424396999993,650
318,0,318,40,3570.3760375000184,0.0024843750000000013,4771.295649187493,650
319,0,319,40,3584.742431250019,0.0024843750000000013,4790.901059374994,650
320,0,320,40,3599.1051156250187,0.0024843750000000013,4810.501131937493,650
321,0,321,40,3613.4214812500186,0.0024843750000000013,4830.036534624993,650
322,0,322,40,3615.4229718750194,0.0024843750000000013,4831.837776812494,650
323,0,323,40,3617.424462500018,0.0024843750000000013,4833.639018999992,650
324,0,324,40,3619.4760000000188,0.0024843750000000013,4835.510273687493,650
325,0,325,40,3633.84612187502,0.0024843750000000013,4855.121026499993,650
326,0,326,40,3648.21252500002,0.0024843750000000013,4874.726439187492,650
327,0,327,40,3662.528890625019,0.0024843750000000013,4894.2618418749935,650
328,0,328,40,3664.5303812500197,0.0024843750000000013,4896.063084062492,650
329,0,329,40,3666.5318718750204,0.0024843750000000013,4897.864326249993,650
330,0,330,40,3668.533362500019,0.0024843750000000013,4899.665568437493,650
331,0,331,40,3670.5348531250197,0.0024843750000000013,4901.466810624993,650
332,0,332,40,3672.5363437500205,0.0024843750000000013,4903.26805281249,650
333,0,333,40,3674.5378343750203,0.0024843750000000013,4905.069294999993,650
334,0,334,40,3676.539325000021,0.0024843750000000013,4906.870537187493,650
335,0,335,40,3678.540815625021,0.0024843750000000013,4908.671779374993,650
336,0,336,40,3680.59235312502,0.0024843750000000013,4910.543034062492,650
337,0,337,40,3694.962484375021,0.0024843750000000013,4930.153789374991,650
338,0,338,40,3709.2825687500217,0.0024843750000000013,4949.694532187493,650
339,0,339,40,3711.334106250021,0.0024843750000000013,4951.56578687499,650
340,0,340,40,3725.6541906250213,0.0024843750000000013,4971.106529687491,650
341,0,341,40,3727.7057000000214,0.0024843750000000013,4972.977776874992,650
342,0,342,40,3742.0146281250227,0.0024843750000000013,4992.50249931249,650
343,0,343,40,3744.0661562500213,0.0024843750000000013,4994.373751499992,650
344,0,344,40,3758.4825781250215,0.0024843750000000013,5014.04916918749,650
345,0,345,40,3785.106381250024,0.0024843750000000013,5051.308052124992,650
346,0,346,40,3787.157909375022,0.0024843750000000013,5053.179304312491,650
347,0,347,40,3801.5243125000225,0.0024843750000000013,5072.78471699999,650
348,0,348,40,3815.8907250000234,0.0024843750000000013,5092.390132187489,650
349,0,349,40,3830.2108093750226,0.0024843750000000013,5111.930874999992,650
350,0,350,40,3832.312356250023,0.0024843750000000013,5113.87213218749,650
351,0,351,40,3858.936159375023,0.0024843750000000013,5151.131015124991,650
352,0,352,40,3861.037725000023,0.0024843750000000013,5153.072277312489,650
353,0,353,40,3887.6689656250232,0.0024843750000000013,5190.341840499991,650
354,0,354,40,3889.7204937500246,0.0024843750000000013,5192.21309268749,650
355,0,355,40,3904.0368593750227,0.0024843750000000013,5211.74849537499,650
356,0,356,40,3906.038350000024,0.0024843750000000013,5213.549737562492,650
357,0,357,40,3908.0898875000244,0.0024843750000000013,5215.420992249989,650
358,0,358,40,3922.409971875024,0.0024843750000000013,5234.9617350624885,650
359,0,359,40,3924.4114625000243,0.0024843750000000013,5236.762977249989,650
360,0,360,40,3926.463000000025,0.0024843750000000013,5238.63423193749,650
361,0,361,40,3940.7830843750244,0.0024843750000000013,5258.174974749988,650
362,0,362,40,3942.7845750000256,0.0024843750000000013,5259.976216937487,650
363,0,363,40,3944.786065625026,0.0024843750000000013,5261.77745912499,650
364,0,364,40,3946.8375937500246,0.0024843750000000013,5263.648711312489,650
365,0,365,40,3961.1539593750263,0.0024843750000000013,5283.18411399999,650
366,0,366,40,3963.205468750026,0.0024843750000000013,5285.055361187488,650
367,0,367,40,3977.514396875025,0.0024843750000000013,5304.580083624988,650
368,0,368,40,3979.515887500026,0.0024843750000000013,5306.381325812487,650
369,0,369,40,3981.617453125026,0.0024843750000000013,5308.322587999987,650
370,0,370,40,4008.2486937500253,0.0024843750000000013,5345.592151187488,650
371,0,371,40,4010.300231250026,0.0024843750000000013,5347.463405874988,650
372,0,372,40,4024.7203906250265,0.0024843750000000013,5367.144168687488,650
373,0,373,40,4051.3516312500255,0.0024843750000000013,5404.413731874987,650
374,0,374,40,4053.3531218750268,0.0024843750000000013,5406.214974062486,650
375,0,375,40,4055.354612500027,0.0024843750000000013,5408.016216249986,650
376,0,376,40,4057.356103125027,0.0024843750000000013,5409.8174584374865,650
377,0,377,40,4059.357593750027,0.0024843750000000013,5411.618700624986,650
378,0,378,40,4061.3590843750276,0.0024843750000000013,5413.419942812486,650
379,0,379,40,4063.3605750000274,0.0024843750000000013,5415.221184999986,650
380,0,380,40,4065.362065625027,0.0024843750000000013,5417.022427187485,650
381,0,381,40,4067.413603125028,0.0024843750000000013,5418.893681874987,650
382,0,382,40,4081.783725000028,0.0024843750000000013,5438.504434687485,650
383,0,383,40,4096.100090625028,0.0024843750000000013,5458.039837374984,650
