,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,597.7873156250004,0.0024687500000000013,795.9236923125004,420
56,14,56,40,651.7135312500004,0.0024687500000000013,872.3706556875004,420
57,14,57,40,690.3247250000006,0.0024687500000000013,926.8252366875005,420
58,14,58,40,741.6078718750003,0.11173437500000001,999.1992971875003,430
59,14,59,40,798.8514312500005,0.0024687500000000013,1080.4222886250002,430
60,13,60,40,857.0960718750003,0.06489062499999998,1163.124198000001,440
61,13,61,40,880.5736031250003,0.0024531250000000013,1195.8242569375009,440
62,13,62,40,884.5765468750002,0.0024531250000000013,1200.4258760000007,440
63,13,63,40,888.5794906250004,0.0024531250000000013,1205.0274950625005,440
64,12,64,40,892.5324062500002,0.033656250000000006,1209.5591066250008,450
65,11,65,40,896.5040250000001,0.04925,1214.1063147500015,460
66,10,66,40,900.4849812500003,0.06484374999999999,1218.6613147500007,470
67,9,67,40,904.47529375,0.049218750000000006,1223.2241116250007,480
68,6,68,40,908.3561375,0.15843750000000006,1227.639071000001,510
69,6,69,40,912.4526062500001,0.002343750000000001,1232.318664750001,510
70,5,70,40,917.1553718749998,0.12726562500000002,1236.8045991250008,520
71,6,71,40,921.2331656250001,0.0023906250000000013,1241.4686144375007,520
72,4,72,40,925.1359406249999,0.127234375,1245.9301672500012,540
73,4,73,40,929.2136968749996,0.0023593750000000012,1250.5941619375012,540
74,3,74,40,933.1664906249996,0.04917187500000001,1255.1257091250013,550
75,3,75,40,937.1973999999997,0.002343750000000001,1259.750670062501,550
76,3,76,40,941.2002124999997,0.002343750000000001,1264.3522169375015,550
77,3,77,40,945.2030249999996,0.002343750000000001,1268.9537638125012,550
78,3,78,40,949.2058374999997,0.002343750000000001,1273.555310687501,550
79,3,79,40,953.2086499999997,0.002343750000000001,1278.1568575625013,550
80,3,80,40,957.2114624999997,0.002343750000000001,1282.7584044375014,550
81,3,81,40,961.2142749999992,0.002343750000000001,1287.3599513125014,550
82,3,82,40,965.3670499999996,0.08040624999999998,1291.8975881875012,550
83,3,83,40,969.4167093749994,0.0023593750000000012,1296.5381688125015,550
84,3,84,40,973.3694937499994,0.0023593750000000012,1301.0697135000014,550
85,3,85,40,977.3723249999995,0.0023593750000000012,1305.6712706875019,550
86,3,86,40,981.3751562499991,0.0023593750000000012,1310.2728278750012,550
87,3,87,40,994.3316999999997,0.0023593750000000012,1327.7837600625014,550
88,3,88,40,998.334531249999,0.0023593750000000012,1332.3853172500021,550
89,2,89,40,1002.4372968749991,0.11162500000000009,1336.8529569375019,560
90,2,90,40,1006.5056874999991,0.0023593750000000012,1341.509146937502,560
91,2,91,40,1010.4584718749992,0.0023593750000000012,1346.0406916250015,560
92,2,92,40,1029.3772812499992,0.15850000000000003,1371.273792062502,560
93,2,93,40,1047.778249999999,0.0024062500000000013,1396.5482690625015,560
94,2,94,40,1051.6810437499992,0.0024062500000000013,1401.0098321875018,560
95,2,95,40,1085.4010906249994,0.0024062500000000013,1448.390803687502,560
96,2,96,40,1089.303884374999,0.0024062500000000013,1452.8523668125024,560
97,2,97,40,1153.7163218749988,0.0024062500000000013,1544.4094660625026,560
98,2,98,40,1172.0857999999994,0.0024062500000000013,1569.6951550625024,560
99,2,99,40,1176.0386406249986,0.0024062500000000013,1574.2267306875021,560
100,2,100,40,1193.497115624999,0.0024062500000000013,1598.2023863125025,560
101,2,101,40,1243.4019031249986,0.0024062500000000013,1668.8764563125026,560
102,2,102,40,1247.4047906249991,0.0024062500000000013,1673.4780444375024,560
103,1,103,40,1251.907818749999,0.017999999999999985,1678.8514893125027,570
104,1,104,40,1269.3742437499989,0.0023906250000000013,1702.8329224375027,570
105,1,105,40,1318.9219281249989,0.0023906250000000013,1772.9923980000026,570
106,1,106,40,1367.109859374999,0.0023906250000000013,1841.1992351875035,570
107,1,107,40,1420.5272874999987,0.0023906250000000013,1916.967506625003,570
108,1,108,40,1457.7856437499986,0.0023906250000000013,1969.427652187503,570
109,1,109,40,1462.8890437499988,0.0023906250000000013,1975.7133025000032,570
110,1,110,40,1483.6804312499985,0.08046874999999999,2003.914680937504,570
111,1,111,40,1554.9066749999988,0.08048437499999998,2104.948878562503,570
112,1,112,40,1576.0651562499986,0.08049999999999999,2133.983952625003,570
113,1,113,40,1586.3470906249988,0.0024531250000000013,2147.627646250004,570
114,1,114,40,1608.255415624998,0.08053124999999997,2177.436568187504,570
115,1,115,40,1645.9254687499993,0.0024843750000000013,2230.461454812504,570
116,1,116,40,1683.9846499999985,0.0024843750000000013,2284.077038875004,570
117,1,117,40,1722.203524999998,0.08054687499999993,2337.6389993125035,570
118,1,118,40,1726.1032124999986,0.0025000000000000014,2342.069635250004,570
119,1,119,40,1747.5651968749985,0.0025000000000000014,2371.8016608750045,570
120,1,120,40,1751.4180562499982,0.0025000000000000014,2376.1932733750045,570
121,1,121,40,1755.2208687499985,0.0025000000000000014,2380.5148733750043,570
122,1,122,40,1759.0236812499986,0.0025000000000000014,2384.836473375004,570
123,1,123,40,1763.576484374999,0.08060937499999994,2389.1124708750044,570
124,1,124,40,1767.4261999999985,0.0025625000000000014,2393.4731355625045,570
125,1,125,40,1771.2290874999976,0.0025625000000000014,2397.794776812505,570
126,1,126,40,1775.0319749999983,0.0025625000000000014,2402.116418062504,570
127,1,127,40,1778.8348624999985,0.0025625000000000014,2406.4380593125047,570
128,1,128,40,1782.6377499999983,0.0025625000000000014,2410.759700562505,570
129,1,129,40,1786.4406374999985,0.0025625000000000014,2415.081341812505,570
130,1,130,40,1790.2435249999983,0.0025625000000000014,2419.402983062505,570
131,1,131,40,1794.0464124999985,0.0025625000000000014,2423.7246243125046,570
132,1,132,40,1797.849299999998,0.0025625000000000014,2428.0462655625042,570
133,1,133,40,1801.6521874999983,0.0025625000000000014,2432.3679068125043,570
134,1,134,40,1805.455074999998,0.0025625000000000014,2436.689548062505,570
135,1,135,40,1809.2579624999978,0.0025625000000000014,2441.0111893125045,570
136,1,136,40,1813.060849999998,0.0025625000000000014,2445.332830562505,570
137,1,137,40,1816.863737499998,0.0025625000000000014,2449.6544718125047,570
138,1,138,40,1821.1166906249982,0.08064062499999995,2454.0583305625046,570
139,1,139,40,1840.5229062499982,0.0025937500000000014,2480.809939875005,570
140,1,140,40,1844.4259249999982,0.0025937500000000014,2485.271626750005,570
141,1,141,40,1861.9859906249978,0.0025937500000000014,2509.4003973750055,570
142,1,142,40,1865.889009374998,0.0025937500000000014,2513.862084250005,570
143,1,143,40,1870.292246874998,0.0025937500000000014,2519.0957948750047,570
144,1,144,40,1874.1952656249975,0.0025937500000000014,2523.557481750005,570
145,1,145,40,1878.048237499998,0.0025937500000000014,2527.9491561250047,570
146,1,146,40,1898.7061499999977,0.23681249999999995,2555.1208581250053,570
147,1,147,40,1918.4129343749978,0.0026718750000000015,2582.2457137500046,570
148,1,148,40,1953.4860437499979,0.0026718750000000015,2631.6249540625054,570
149,1,149,40,1972.9472343749976,0.0026718750000000015,2658.4799475000045,570
150,1,150,40,1977.3504593749974,0.0026718750000000015,2663.713535187505,570
151,1,151,40,1995.2577437499976,0.15881249999999994,2687.495619250006,570
152,1,152,40,2031.426943749998,0.0027187500000000015,2738.3386756250047,570
153,1,153,40,2065.8380031249976,0.0027187500000000015,2786.713430750004,570
154,1,154,40,2069.8412656249975,0.0027187500000000015,2791.3152251250053,570
155,1,155,40,2104.521343749998,0.0027187500000000015,2840.1281788750057,570
156,1,156,40,2140.2393656249974,0.0027187500000000015,2890.3760663750054,570
157,1,157,40,2190.008440624997,0.0027187500000000015,2960.8530771250057,570
158,1,158,40,2209.019337499997,0.08078124999999997,2986.7821427500053,570
159,1,159,40,2228.624293749998,0.0027343750000000016,3013.811563875005,570
160,1,160,40,2295.0041187499974,0.0027343750000000016,3108.199036187506,570
161,1,161,40,2298.957353124997,0.0027343750000000016,3112.730828375005,570
162,1,162,40,2334.4264781249976,0.0808125,3162.1720231875056,570
163,1,163,40,2401.4101906249966,0.0027656250000000016,3257.394724312506,570
164,1,164,40,2437.137353124998,0.0027656250000000016,3307.716827750006,570
165,1,165,40,2441.540796874998,0.0027656250000000016,3312.950651812506,570
166,1,166,40,2476.3103718749976,0.08084374999999992,3361.285415750005,570
167,1,167,40,2480.760681249998,0.0027968750000000016,3366.5582838750047,570
168,1,168,40,2499.6716312499984,0.0027968750000000016,3392.632272937505,570
169,1,169,40,2534.0390749999983,0.0027968750000000016,3440.9462116250056,570
170,1,170,40,2554.3057749999975,0.0027968750000000016,3468.9670576875037,570
171,1,171,40,2574.772693749999,0.0027968750000000016,3497.2679986250046,570
172,1,172,40,2578.8758937499983,0.0027968750000000016,3502.0817683125056,570
173,1,173,40,2583.2793749999996,0.0027968750000000016,3507.315613000005,570
174,1,174,40,2587.1822812499995,0.08087499999999989,3511.229538937506,570
175,1,175,40,2591.0323156249997,0.0028281250000000016,3515.5903789375047,570
176,1,176,40,2594.4851937500002,0.0028281250000000016,3519.4221080000057,570
177,1,177,40,2598.188306249999,0.0028281250000000016,3523.603899562506,570
178,1,178,40,2601.641184375,0.0028281250000000016,3527.435628625004,570
179,1,179,40,2605.344296875,0.0028281250000000016,3531.617420187505,570
180,1,180,40,2608.797175,0.0028281250000000016,3535.449149250004,570
181,1,181,40,2612.850259375001,0.08090624999999993,3539.5731333125036,570
182,1,182,40,2616.3500031250014,0.0028593750000000017,3543.4439064375047,570
183,1,183,40,2620.503040625001,0.08095312499999999,3547.4339886250045,570
184,1,184,40,2629.9559187500017,0.0029062500000000017,3559.905267687505,570
185,1,185,40,2647.4718906250005,0.0029062500000000017,3583.977806687505,570
186,1,186,40,2650.924862500002,0.0029062500000000017,3587.8095873125044,570
187,1,187,40,2655.0782406250023,0.0029062500000000017,3592.693441687504,570
188,1,188,40,2664.484290625002,0.0029062500000000017,3605.1256973125046,570
189,1,189,40,2668.1374500000034,0.0029062500000000017,3609.2375279375046,570
190,1,190,40,2671.740562500003,0.0029062500000000017,3613.2793460625035,570
191,1,191,40,2675.443768750003,0.0029062500000000017,3617.4611891875047,570
192,1,192,40,2679.096928125004,0.0029062500000000017,3621.573019812504,570
193,1,193,40,2682.750087500004,0.0029062500000000017,3625.684850437505,570
194,1,194,40,2686.453293750005,0.0029062500000000017,3629.866693562504,570
195,1,195,40,2690.456425000005,0.15903124999999996,3633.920716687504,570
196,1,196,40,2694.303371875005,0.0029375000000000017,3638.250639812504,570
197,1,197,40,2698.1067093750053,0.0029375000000000017,3642.5725285625044,570
198,1,198,40,2747.0924062500058,0.0029375000000000017,3711.931849812504,570
199,1,199,40,2766.4538218750063,0.0029375000000000017,3738.646993562503,570
200,1,200,40,2801.3702093750067,0.0029375000000000017,3787.8009098125035,570
201,1,201,40,2849.301781250007,0.0029375000000000017,3855.6465075625038,570
202,1,202,40,2868.162978125007,0.0029375000000000017,3881.6396275625043,570
203,1,203,40,2871.966315625007,0.0029375000000000017,3885.9615163125036,570
204,1,204,40,2891.283075000009,0.0029375000000000017,3912.658824062504,570
205,1,205,40,2910.0441781250083,0.0029375000000000017,3938.511919062504,570
206,1,206,40,2928.860343750009,0.0029375000000000017,3964.436664562504,570
207,1,207,40,2978.287431250009,0.0029375000000000017,4034.424258312504,570
208,1,208,40,3039.727631250011,0.0029375000000000017,4121.712659687503,570
209,1,209,40,3044.13128125001,0.0029375000000000017,4126.946597187504,570
210,1,210,40,3063.592790625011,0.0029375000000000017,4153.851765937505,570
211,1,211,40,3083.903012500012,0.0029375000000000017,4181.927529687505,570
212,1,212,40,3135.3293906250115,0.0029375000000000017,4254.839803437505,570
213,1,213,40,3139.682940625013,0.0029375000000000017,4260.0036411875035,570
214,1,214,40,3191.0527156250128,0.0029375000000000017,4332.836443812504,570
215,1,215,40,3209.4636156250135,0.0029375000000000017,4358.188501937504,570
216,1,216,40,3228.9801875000144,0.0029375000000000017,4385.176450062503,570
217,1,217,40,3261.9986500000136,0.0029375000000000017,4431.558677562503,570
218,1,218,40,3282.1604406250144,0.0029375000000000017,4459.426869437504,570
219,1,219,40,3285.813637500015,0.0029375000000000017,4463.538720687506,570
220,1,220,40,3320.6330375000152,0.0029375000000000017,4512.507094437505,570
221,1,221,40,3339.842696875015,0.0029375000000000017,4539.009869687505,570
222,1,222,40,3343.5459406250175,0.0029375000000000017,4543.191733437505,570
223,1,223,40,3347.2491843750167,0.0029375000000000017,4547.373597187504,570
224,1,224,40,3350.9023812500172,0.0029375000000000017,4551.485448437504,570
225,1,225,40,3354.6056250000183,0.0029375000000000017,4555.667312187504,570
226,1,226,40,3358.058634375018,0.0029375000000000017,4559.499113437503,570
227,1,227,40,3361.7618781250185,0.0029375000000000017,4563.680977187502,570
228,1,228,40,3381.673434375019,0.0029375000000000017,4591.1991065625025,570
229,1,229,40,3385.326631250019,0.0029375000000000017,4595.310957812502,570
230,1,230,40,3388.7796406250195,0.0029375000000000017,4599.142759062503,570
231,1,231,40,3392.43283750002,0.0029375000000000017,4603.254610312504,570
232,1,232,40,3409.29278437502,0.0029375000000000017,4626.392483437504,570
233,1,233,40,3412.94598125002,0.0029375000000000017,4630.5043346875045,570
234,1,234,40,3431.306709375022,0.0029375000000000017,4655.797329687503,570
235,1,235,40,3434.9599062500206,0.0029375000000000017,4659.909180937502,570
236,1,236,40,3438.3628687500222,0.0029375000000000017,4663.670969687503,570
237,1,237,40,3442.016065625022,0.0029375000000000017,4667.782820937503,570
238,1,238,40,3460.3267468750228,0.0029375000000000017,4693.005803437502,570
239,1,239,40,3464.3799625000233,0.08101562499999994,4697.129859687503,570
240,1,240,40,3467.7797437500235,0.0029687500000000018,4700.860680000003,570
241,1,241,40,3471.4329781250253,0.0029687500000000018,4704.972551875003,570
242,1,242,40,3474.8359781250233,0.0029687500000000018,4708.7343612500035,570
243,1,243,40,3478.6393531250246,0.0029687500000000018,4713.056270625003,570
244,1,244,40,3482.1923156250245,0.08103124999999992,4716.754170000002,570
245,1,245,40,3499.549568750025,0.002984375000000002,4740.561210000002,570
246,1,246,40,3502.9525875000254,0.002984375000000002,4744.323029687503,570
247,1,247,40,3521.4636375000264,0.06540624999999992,4769.815143750003,580
248,1,248,40,3525.1042875000267,0.0029687500000000018,4773.888221875003,580
249,1,249,40,3529.157718750028,0.08103124999999992,4778.2862462500025,580
250,1,250,40,3577.377787500028,0.002984375000000002,4846.525251250002,580
251,1,251,40,3626.754884375028,0.002984375000000002,4916.442863437504,580
252,1,252,40,3630.308043750029,0.002984375000000002,4920.414720625002,580
253,1,253,40,3678.784671875028,0.002984375000000002,4989.039259687503,580
254,1,254,40,3710.8526750000306,0.002984375000000002,5034.058432500002,580
255,1,255,40,3728.2131468750295,0.002984375000000002,5057.896461562501,580
256,1,256,40,3761.882025000031,0.002984375000000002,5105.210781250001,580
257,1,257,40,3781.0934812500313,0.002984375000000002,5131.704969062502,580
258,1,258,40,3830.224484375032,0.002984375000000002,5201.272900250002,580
259,1,259,40,3834.178018750032,0.002984375000000002,5205.804857437501,580
260,1,260,40,3838.431584375032,0.002984375000000002,5210.828788375001,580
261,1,261,40,3842.335071875034,0.002984375000000002,5215.2907330625,580
262,1,262,40,3874.5031687500323,0.002984375000000002,5260.449930875,580
263,1,263,40,3878.356609375034,0.002984375000000002,5264.841863062499,580
264,1,264,40,3913.281112500034,0.002984375000000002,5313.9629698749995,580
265,1,265,40,3946.9807875000347,0.002984375000000002,5361.3196590624975,580
266,1,266,40,3966.0419781250353,0.002984375000000002,5387.614758749999,580
267,1,267,40,3985.5534656250356,0.002984375000000002,5414.6009203124995,580
268,1,268,40,4006.0136343750364,0.002984375000000002,5442.958651249996,580
269,1,269,40,4058.1335125000364,0.002984375000000002,5516.824116562497,580
270,1,270,40,4076.494296875037,0.002984375000000002,5542.1171424999975,580
271,1,271,40,4095.4054718750376,0.002984375000000002,5568.1912553124985,580
272,1,272,40,4098.808490625038,0.002984375000000002,5571.953074999997,580
273,1,273,40,4118.920290625038,0.002984375000000002,5599.751285312496,580
274,1,274,40,4122.223215625039,0.002984375000000002,5603.373079999996,580
275,1,275,40,4125.87646875004,0.002984375000000002,5607.484962187494,580
276,1,276,40,4145.53613750004,0.002984375000000002,5634.6505943749935,580
277,1,277,40,4162.646375000039,0.002984375000000002,5658.138560937495,580
278,1,278,40,4165.84920625004,0.002984375000000002,5661.620330624993,580
279,1,279,40,4182.80930312504,0.002984375000000002,5684.898259687493,580
280,1,280,40,4185.91204062504,0.002984375000000002,5688.240004374993,580
281,1,281,40,4189.415153125042,0.002984375000000002,5692.141849062493,580
282,1,282,40,4192.517890625042,0.002984375000000002,5695.483593749992,580
283,1,283,40,4212.479550000043,0.002984375000000002,5723.0717665624925,580
284,1,284,40,4215.5322406250425,0.002984375000000002,5726.343498749993,580
285,1,285,40,4219.035353125043,0.002984375000000002,5730.24534343749,580
286,1,286,40,4222.138090625043,0.002984375000000002,5733.587088124991,580
287,1,287,40,4225.591156250043,0.002984375000000002,5737.418920312491,580
288,1,288,40,4228.6938937500445,0.002984375000000002,5740.76066499999,580
289,1,289,40,4232.146959375045,0.002984375000000002,5744.592497187488,580
290,1,290,40,4250.807775000045,0.002984375000000002,5770.327496874989,580
291,1,291,40,4254.260840625046,0.002984375000000002,5774.159329062489,580
292,1,292,40,4257.463671875045,0.002984375000000002,5777.641098749988,580
293,1,293,40,4261.0168312500455,0.002984375000000002,5781.612955937488,580
294,1,294,40,4279.027412500047,0.002984375000000002,5806.404944999988,580
295,1,295,40,4296.084809375047,0.002984375000000002,5829.818865312488,580
296,1,296,40,4299.537875000047,0.002984375000000002,5833.650697499986,580
297,1,297,40,4303.191128125048,0.002984375000000002,5837.76257968749,580
298,1,298,40,4306.744287500048,0.002984375000000002,5841.734436874985,580
299,1,299,40,4326.60569375005,0.08107812499999985,5868.327894062486,580
300,1,300,40,4345.313465625049,0.08109374999999992,5893.806101874984,580
301,1,301,40,4379.62932812505,0.08112499999999988,5941.462690624985,580
302,1,302,40,4443.060490625052,0.003078125000000002,6031.598458124983,580
303,1,303,40,4446.713856250051,0.003078125000000002,6035.710402187485,580
304,1,304,40,4465.22489375005,0.003078125000000002,6061.213527499982,580
305,1,305,40,4499.344056250052,0.003078125000000002,6109.179920312484,580
306,1,306,40,4518.8554250000525,0.08115624999999994,6135.557299374981,580
307,1,307,40,4581.136046875054,0.003109375000000002,6224.039002499983,580
308,1,308,40,4600.197334375052,0.08117187499999999,6250.0492878124805,580
309,1,309,40,4604.397803125055,0.0031250000000000015,6254.972309999981,580
310,1,310,40,4623.609303125053,0.0031250000000000015,6281.47753999998,580
311,1,311,40,4642.620740625055,0.0031250000000000015,6307.69177062498,580
312,1,312,40,4646.274162500055,0.0031250000000000015,6311.80374562498,580
313,1,313,40,4665.0353656250545,0.0031250000000000015,6337.667913749977,580
314,1,314,40,4668.688787500057,0.0031250000000000015,6341.779888749979,580
315,1,315,40,4687.199881250057,0.0031250000000000015,6367.283044999978,580
316,1,316,40,4721.969459375056,0.0031250000000000015,6416.181529999977,580
317,1,317,40,4725.872865625058,0.0031250000000000015,6420.715466249978,580
318,1,318,40,4760.242193750058,0.0031250000000000015,6469.092901874979,580
319,1,319,40,4809.527334375059,0.0031250000000000015,6538.904282749976,580
320,1,320,40,4828.088475000059,0.0031250000000000015,6564.477451499976,580
321,1,321,40,4847.10374062506,0.0031250000000000015,6590.713872624977,580
322,1,322,40,4850.70711562506,0.0031250000000000015,6594.755835124973,580
323,1,323,40,4869.51824062506,0.0031250000000000015,6620.700965124973,580
324,1,324,40,4888.37953750006,0.0031250000000000015,6646.705158249974,580
325,1,325,40,4908.391287500061,0.0031250000000000015,6674.374385749974,580
326,1,326,40,4911.994662500062,0.0031250000000000015,6678.4163482499725,580
327,1,327,40,4915.197662500063,0.0031250000000000015,6681.898210749975,580
328,1,328,40,4934.4141156250635,0.0031250000000000015,6708.4161178749755,580
329,1,329,40,4953.075100000063,0.0031250000000000015,6734.151210374972,580
330,1,330,40,4971.736209375063,0.0031250000000000015,6759.875353499972,580
331,1,331,40,4974.688975000063,0.0031250000000000015,6763.007153499972,580
332,1,332,40,4978.6924750000635,0.0031250000000000015,6767.681114749968,580
333,1,333,40,4996.603006250063,0.0031250000000000015,6792.344120999969,580
334,1,334,40,5000.006193750064,0.0031250000000000015,6796.10603349997,580
335,1,335,40,5002.908912500064,0.0031250000000000015,6799.167820999972,580
336,1,336,40,5006.362146875064,0.0031250000000000015,6802.999745999969,580
337,1,337,40,5009.264865625063,0.0031250000000000015,6806.061533499972,580
338,1,338,40,5012.718100000065,0.0031250000000000015,6809.893458499969,580
339,1,339,40,5015.570771875063,0.0031250000000000015,6812.885233499969,580
340,1,340,40,5033.931725000065,0.0031250000000000015,6838.178352249969,580
341,1,341,40,5036.834443750065,0.0031250000000000015,6841.24013974997,580
342,1,342,40,5040.2376312500655,0.0031250000000000015,6845.002052249965,580
343,1,343,40,5043.290490625065,0.0031250000000000015,6848.273877249966,580
344,1,344,40,5076.464459375065,0.0031250000000000015,6894.890341249967,580
345,1,345,40,5079.5673656250665,0.0031250000000000015,6898.232178749965,580
346,1,346,40,5083.620912500065,0.0031250000000000015,6902.976152499967,580
347,1,347,40,5086.823912500066,0.0031250000000000015,6906.4580149999665,580
348,1,348,40,5090.9275062500665,0.0031250000000000015,6911.272001249964,580
349,1,349,40,5109.238412500066,0.0031250000000000015,6936.4951074999635,580
350,1,350,40,5128.249725000066,0.0031250000000000015,6962.770287499967,580
351,1,351,40,5146.660725000067,0.0031250000000000015,6988.133418749964,580
352,1,352,40,5165.171818750068,0.0031250000000000015,7013.636574999963,580
353,1,353,40,5199.491100000064,0.0031250000000000015,7061.893998124963,580
354,1,354,40,5218.552459375068,0.0031250000000000015,7088.239190624962,580
355,1,355,40,5252.571584375066,0.0031250000000000015,7136.065589374961,580
356,1,356,40,5302.749100000067,0.0031250000000000015,7207.197291874961,580
357,1,357,40,5306.252381250066,0.0031250000000000015,7211.099229374961,580
358,1,358,40,5310.406021875065,0.0031250000000000015,7215.98322812496,580
359,1,359,40,5360.333428125065,0.0031250000000000015,7286.70391874996,580
360,1,360,40,5379.194725000066,0.0031250000000000015,7312.708111874961,580
361,1,361,40,5429.822537500064,0.0031250000000000015,7384.4308762499595,580
362,1,362,40,5433.475959375063,0.0031250000000000015,7388.54285124996,580
363,1,363,40,5437.129381250064,0.0031250000000000015,7392.654826249959,580
364,1,364,40,5456.040725000064,0.0031250000000000015,7418.729031874958,580
365,1,365,40,5459.544006250062,0.0031250000000000015,7422.630969374956,580
366,1,366,40,5463.197428125062,0.0031250000000000015,7426.742944374956,580
367,1,367,40,5466.700709375062,0.0031250000000000015,7430.644881874955,580
368,1,368,40,5515.477537500062,0.0031250000000000015,7499.711487499955,580
369,1,369,40,5534.538896875063,0.0031250000000000015,7526.006679999954,580
370,1,370,40,5599.374021875061,0.0031250000000000015,7618.188564374954,580
371,1,371,40,5633.243006250062,0.0031250000000000015,7665.804925624958,580
372,1,372,40,5651.954162500058,0.0031250000000000015,7691.649081249953,580
373,1,373,40,5655.80752187506,0.0031250000000000015,7696.113004999955,580
374,1,374,40,5674.3186156250595,0.0031250000000000015,7721.616161249955,580
375,1,375,40,5677.621709375057,0.0031250000000000015,7725.238048749955,580
376,1,376,40,5696.432959375059,0.0031250000000000015,7751.172229374952,580
377,1,377,40,5699.736053125057,0.0031250000000000015,7754.794116874952,580
378,1,378,40,5718.747365625056,0.0031250000000000015,7781.069296874953,580
379,1,379,40,5722.000412500057,0.0031250000000000015,7784.621171874951,580
380,1,380,40,5740.611475000056,0.0031250000000000015,7810.275302499952,580
381,1,381,40,5743.764428125055,0.0031250000000000015,7813.6871524999515,580
382,1,382,40,5747.1175687500545,0.0031250000000000015,7817.3790524999495,580
383,1,383,40,5765.428350000055,0.0031250000000000015,7842.61310812495,580
384,1,384,40,5768.731443750054,0.0031250000000000015,7846.23499562495,580
