,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,22,383,40,5977.541440625028,0.0024843750000000013,8291.754986687449,590
384,22,384,40,5993.098884375031,0.0024843750000000013,8314.037555374947,590
385,22,385,40,6007.555850000029,0.0024843750000000013,8334.63613881245,590
386,22,386,40,6023.113293750029,0.0024843750000000013,8356.918707499946,590
387,22,387,40,6037.570259375029,0.0024843750000000013,8377.517290937447,590
388,22,388,40,6053.12770312503,0.0024843750000000013,8399.799859624949,590
389,22,389,40,6067.584668750028,0.0024843750000000013,8420.398443062446,590
390,22,390,40,6083.142112500031,0.0024843750000000013,8442.681011749946,590
391,22,391,40,6097.599078125031,0.0024843750000000013,8463.279595187447,590
392,22,392,40,6113.156521875029,0.0024843750000000013,8485.562163874945,590
393,22,393,40,6127.613487500028,0.0024843750000000013,8506.160747312444,590
394,22,394,40,6143.17093125003,0.0024843750000000013,8528.443315999944,590
395,22,395,40,6157.627896875027,0.0024843750000000013,8549.041899437443,590
396,22,396,40,6173.18534062503,0.0024843750000000013,8571.324468124943,590
397,22,397,40,6187.642306250029,0.0024843750000000013,8591.92305156244,590
398,22,398,40,6203.199750000026,0.0024843750000000013,8614.205620249943,590
399,22,399,40,6217.6567156250285,0.0024843750000000013,8634.804203687441,590
400,22,400,40,6233.214159375028,0.0024843750000000013,8657.086772374942,590
401,22,401,40,6247.671125000026,0.0024843750000000013,8677.685355812442,590
402,22,402,40,6263.228568750026,0.0024843750000000013,8699.967924499942,590
403,22,403,40,6277.68553437503,0.0024843750000000013,8720.566507937441,590
404,22,404,40,6293.242978125026,0.0024843750000000013,8742.849076624942,590
405,22,405,40,6307.699943750028,0.0024843750000000013,8763.44766006244,590
406,22,406,40,6323.257387500028,0.0024843750000000013,8785.730228749939,590
407,22,407,40,6337.7143531250285,0.0024843750000000013,8806.32881218744,590
408,22,408,40,6353.271796875028,0.0024843750000000013,8828.61138087494,590
409,22,409,40,6367.728762500027,0.0024843750000000013,8849.209964312438,590
410,22,410,40,6383.286206250027,0.0024843750000000013,8871.49253299994,590
411,22,411,40,6397.743171875027,0.0024843750000000013,8892.091116437437,590
412,22,412,40,6413.300615625027,0.0024843750000000013,8914.373685124936,590
413,22,413,40,6427.757581250026,0.0024843750000000013,8934.972268562437,590
414,22,414,40,6443.315025000026,0.0024843750000000013,8957.254837249935,590
415,22,415,40,6457.771990625027,0.0024843750000000013,8977.853420687434,590
416,22,416,40,6473.329434375027,0.0024843750000000013,9000.135989374936,590
417,22,417,40,6487.786400000026,0.0024843750000000013,9020.734572812436,590
418,22,418,40,6503.343843750025,0.0024843750000000013,9043.017141499937,590
419,22,419,40,6517.800809375026,0.0024843750000000013,9063.615724937436,590
420,22,420,40,6533.358253125027,0.0024843750000000013,9085.898293624934,590
421,22,421,40,6547.815218750022,0.0024843750000000013,9106.496877062433,590
422,22,422,40,6563.372662500025,0.0024843750000000013,9128.77944574993,590
423,22,423,40,6577.829628125025,0.0024843750000000013,9149.378029187434,590
424,22,424,40,6593.387071875024,0.0024843750000000013,9171.66059787493,590
425,22,425,40,6607.844037500023,0.0024843750000000013,9192.259181312435,590
426,22,426,40,6623.401481250025,0.0024843750000000013,9214.541749999933,590
427,22,427,40,6637.858446875022,0.0024843750000000013,9235.14033343743,590
428,22,428,40,6653.415890625025,0.0024843750000000013,9257.422902124927,590
429,22,429,40,6667.8728562500255,0.0024843750000000013,9278.021485562429,590
430,22,430,40,6683.430300000023,0.0024843750000000013,9300.30405424993,590
431,22,431,40,6697.887265625025,0.0024843750000000013,9320.902637687435,590
432,22,432,40,6713.444709375025,0.0024843750000000013,9343.185206374928,590
433,22,433,40,6727.901675000023,0.0024843750000000013,9363.783789812429,590
434,22,434,40,6743.459118750022,0.0024843750000000013,9386.066358499927,590
435,23,435,40,6757.916084375023,0.0024843750000000013,9406.664941937428,590
436,23,436,40,6773.473528125022,0.0024843750000000013,9428.947510624927,590
437,23,437,40,6787.930493750023,0.0024843750000000013,9449.546094062429,590
438,23,438,40,6803.487937500022,0.0024843750000000013,9471.82866274993,590
439,23,439,40,6817.944903125024,0.0024843750000000013,9492.427246187428,590
440,23,440,40,6833.502346875022,0.0024843750000000013,9514.709814874925,590
441,23,441,40,6847.959312500024,0.0024843750000000013,9535.308398312425,590
442,23,442,40,6863.516756250024,0.0024843750000000013,9557.590966999926,590
443,23,443,40,6877.973721875023,0.0024843750000000013,9578.189550437422,590
444,23,444,40,6893.531165625024,0.0024843750000000013,9600.472119124925,590
445,23,445,40,6907.988131250021,0.0024843750000000013,9621.070702562423,590
446,23,446,40,6923.545575000023,0.0024843750000000013,9643.353271249924,590
447,23,447,40,6938.002540625021,0.0024843750000000013,9663.951854687426,590
448,23,448,40,6953.559984375022,0.0024843750000000013,9686.234423374923,590
449,23,449,40,6968.01695000002,0.0024843750000000013,9706.833006812423,590
450,23,450,40,6983.574393750021,0.0024843750000000013,9729.11557549992,590
451,23,451,40,6998.03135937502,0.0024843750000000013,9749.714158937422,590
452,23,452,40,7013.588803125022,0.0024843750000000013,9771.996727624923,590
453,23,453,40,7028.045768750019,0.0024843750000000013,9792.595311062421,590
454,23,454,40,7043.60321250002,0.0024843750000000013,9814.877879749924,590
455,23,455,40,7058.0601781250225,0.0024843750000000013,9835.476463187419,590
456,23,456,40,7073.617621875021,0.0024843750000000013,9857.759031874917,590
457,23,457,40,7088.074587500021,0.0024843750000000013,9878.357615312418,590
458,23,458,40,7103.632031250022,0.0024843750000000013,9900.64018399992,590
459,23,459,40,7118.088996875018,0.0024843750000000013,9921.238767437419,590
460,23,460,40,7133.646440625022,0.0024843750000000013,9943.521336124919,590
461,24,461,40,7148.10340625002,0.0024843750000000013,9964.119919562414,590
462,24,462,40,7163.6608500000175,0.0024843750000000013,9986.402488249916,590
463,24,463,40,7178.06777812502,0.049296875000000004,10006.931061687415,600
464,24,464,40,7191.45250312502,0.0024687500000000013,10025.869325374915,600
465,24,465,40,7209.404318750019,0.0024687500000000013,10051.693883499913,600
466,24,466,40,7222.760946875018,0.0024687500000000013,10070.60873312492,600
467,24,467,40,7239.418637500022,0.0024687500000000013,10094.574927749916,600
468,24,468,40,7252.775265625019,0.0024687500000000013,10113.489777374914,600
469,24,469,40,7269.432956250022,0.0024687500000000013,10137.455971999912,600
470,24,470,40,7282.789584375019,0.0024687500000000013,10156.370821624914,600
471,24,471,40,7299.4472750000195,0.0024687500000000013,10180.337016249912,600
472,24,472,40,7312.803903125019,0.0024687500000000013,10199.25186587491,600
473,24,473,40,7329.461593750018,0.0024687500000000013,10223.218060499914,600
474,24,474,40,7342.81822187502,0.0024687500000000013,10242.132910124914,600
475,24,475,40,7359.475912500016,0.0024687500000000013,10266.099104749916,600
476,24,476,40,7372.832540625019,0.0024687500000000013,10285.013954374914,600
477,24,477,40,7389.490231250016,0.0024687500000000013,10308.980148999912,600
478,24,478,40,7402.8468593750185,0.0024687500000000013,10327.894998624912,600
479,24,479,40,7419.504550000017,0.0024687500000000013,10351.861193249913,600
480,24,480,40,7432.861178125017,0.0024687500000000013,10370.776042874915,600
481,24,481,40,7449.518868750018,0.0024687500000000013,10394.742237499919,600
482,24,482,40,7462.875496875019,0.0024687500000000013,10413.65708712492,600
483,25,483,40,7479.5331875000165,0.0024687500000000013,10437.623281749915,600
484,25,484,40,7492.889815625018,0.0024687500000000013,10456.538131374917,600
485,25,485,40,7509.547506250015,0.0024687500000000013,10480.504325999917,600
486,25,486,40,7522.90413437502,0.0024687500000000013,10499.419175624918,600
487,25,487,40,7539.561825000016,0.0024687500000000013,10523.385370249913,600
488,25,488,40,7552.918453125016,0.0024687500000000013,10542.300219874915,600
489,25,489,40,7569.576143750017,0.0024687500000000013,10566.266414499922,600
490,25,490,40,7582.932771875018,0.0024687500000000013,10585.181264124922,600
491,25,491,40,7599.590462500013,0.0024687500000000013,10609.147458749921,600
492,25,492,40,7612.947090625015,0.0024687500000000013,10628.062308374921,600
493,26,493,40,7629.604781250018,0.0024687500000000013,10652.028502999918,600
494,27,494,40,7642.961409375015,0.0024687500000000013,10670.943352624921,600
495,27,495,40,7659.619100000018,0.0024687500000000013,10694.909547249918,600
496,27,496,40,7672.975728125016,0.0024687500000000013,10713.824396874921,600
497,27,497,40,7689.633418750016,0.0024687500000000013,10737.790591499925,600
498,27,498,40,7702.990046875015,0.0024687500000000013,10756.705441124926,600
499,27,499,40,7719.647737500017,0.0024687500000000013,10780.671635749923,600
500,28,500,40,7733.0043656250145,0.0024687500000000013,10799.586485374923,600
501,28,501,40,7749.662056250016,0.0024687500000000013,10823.552679999922,600
502,28,502,40,7763.018684375015,0.0024687500000000013,10842.467529624924,600
503,28,503,40,7779.676375000014,0.0024687500000000013,10866.433724249919,600
504,28,504,40,7793.033003125016,0.0024687500000000013,10885.348573874919,600
505,28,505,40,7809.690693750016,0.0024687500000000013,10909.314768499928,600
506,28,506,40,7823.047321875017,0.0024687500000000013,10928.229618124928,600
507,28,507,40,7839.705012500016,0.0024687500000000013,10952.195812749927,600
508,28,508,40,7853.061640625016,0.0024687500000000013,10971.110662374927,600
509,28,509,40,7869.719331250014,0.0024687500000000013,10995.076856999925,600
510,28,510,40,7883.075959375015,0.0024687500000000013,11013.991706624924,600
511,28,511,40,7899.733650000013,0.0024687500000000013,11037.957901249925,600
512,28,512,40,7913.090278125014,0.0024687500000000013,11056.872750874927,600
513,28,513,40,7929.747968750011,0.0024687500000000013,11080.83894549993,600
514,28,514,40,7943.104596875015,0.0024687500000000013,11099.753795124932,600
515,28,515,40,7959.762287500012,0.0024687500000000013,11123.719989749929,600
516,28,516,40,7973.118915625013,0.0024687500000000013,11142.634839374929,600
517,28,517,40,7989.776606250011,0.0024687500000000013,11166.601033999928,600
518,28,518,40,8003.1332343750155,0.0024687500000000013,11185.51588362493,600
519,28,519,40,8019.790925000013,0.0024687500000000013,11209.482078249923,600
520,28,520,40,8033.147553125014,0.0024687500000000013,11228.396927874926,600
521,28,521,40,8049.8052437500155,0.0024687500000000013,11252.36312249993,600
522,29,522,40,8063.161871875014,0.0024687500000000013,11271.277972124934,600
523,29,523,40,8079.819562500012,0.0024687500000000013,11295.244166749933,600
524,29,524,40,8093.176190625014,0.0024687500000000013,11314.159016374933,600
525,29,525,40,8109.833881250013,0.0024687500000000013,11338.125210999931,600
526,29,526,40,8123.190509375011,0.0024687500000000013,11357.040060624933,600
527,29,527,40,8139.848200000012,0.0024687500000000013,11381.00625524993,600
528,29,528,40,8153.204828125011,0.0024687500000000013,11399.921104874933,600
529,30,529,40,8169.862518750011,0.0024687500000000013,11423.887299499935,600
530,30,530,40,8183.219146875011,0.0024687500000000013,11442.802149124936,600
531,30,531,40,8199.876837500013,0.0024687500000000013,11466.768343749935,600
532,30,532,40,8213.233465625011,0.0024687500000000013,11485.683193374934,600
533,30,533,40,8229.891156250014,0.0024687500000000013,11509.649387999936,600
534,30,534,40,8243.247784375011,0.0024687500000000013,11528.564237624936,600
535,30,535,40,8259.90547500001,0.0024687500000000013,11552.53043224993,600
536,30,536,40,8273.262103125013,0.0024687500000000013,11571.445281874932,600
537,30,537,40,8289.919793750012,0.0024687500000000013,11595.411476499936,600
538,30,538,40,8303.276421875013,0.0024687500000000013,11614.32632612494,600
539,30,539,40,8319.93411250001,0.0024687500000000013,11638.29252074994,600
540,30,540,40,8333.290740625012,0.0024687500000000013,11657.20737037494,600
541,30,541,40,8349.94843125001,0.0024687500000000013,11681.173564999937,600
542,30,542,40,8363.305059375012,0.0024687500000000013,11700.08841462494,600
543,30,543,40,8379.962750000008,0.0024687500000000013,11724.054609249937,600
544,30,544,40,8393.319378125012,0.0024687500000000013,11742.969458874935,600
545,30,545,40,8409.97706875001,0.0024687500000000013,11766.93565349994,600
546,30,546,40,8423.33369687501,0.0024687500000000013,11785.85050312494,600
547,30,547,40,8439.991387500011,0.0024687500000000013,11809.81669774994,600
548,30,548,40,8453.34801562501,0.0024687500000000013,11828.73154737494,600
549,30,549,40,8470.00570625001,0.0024687500000000013,11852.697741999942,600
550,30,550,40,8483.36233437501,0.0024687500000000013,11871.61259162494,600
551,30,551,40,8500.020025000009,0.0024687500000000013,11895.578786249936,600
552,30,552,40,8513.37665312501,0.0024687500000000013,11914.493635874936,600
553,30,553,40,8530.034343750009,0.0024687500000000013,11938.459830499945,600
554,30,554,40,8543.390971875011,0.0024687500000000013,11957.374680124944,600
555,30,555,40,8560.048662500007,0.0024687500000000013,11981.340874749945,600
556,30,556,40,8573.405290625009,0.0024687500000000013,12000.255724374945,600
557,30,557,40,8590.062981250008,0.0024687500000000013,12024.221918999943,600
558,31,558,40,8603.419609375007,0.0024687500000000013,12043.136768624945,600
559,31,559,40,8620.07730000001,0.0024687500000000013,12067.102963249941,600
560,31,560,40,8633.433928125007,0.0024687500000000013,12086.017812874941,600
561,31,561,40,8650.091618750008,0.0024687500000000013,12109.984007499947,600
562,31,562,40,8663.448246875007,0.0024687500000000013,12128.898857124947,600
563,31,563,40,8680.10593750001,0.0024687500000000013,12152.865051749946,600
564,31,564,40,8693.462565625008,0.0024687500000000013,12171.779901374946,600
565,31,565,40,8710.120256250008,0.0024687500000000013,12195.74609599995,600
566,31,566,40,8723.476884375008,0.0024687500000000013,12214.660945624948,600
567,31,567,40,8740.134575000007,0.0024687500000000013,12238.627140249942,600
568,31,568,40,8753.491203125008,0.0024687500000000013,12257.541989874942,600
569,31,569,40,8770.148893750007,0.0024687500000000013,12281.508184499951,600
570,31,570,40,8783.50552187501,0.0024687500000000013,12300.42303412495,600
571,31,571,40,8800.163212500009,0.0024687500000000013,12324.38922874995,600
572,31,572,40,8813.519840625007,0.0024687500000000013,12343.304078374951,600
573,31,573,40,8830.177531250009,0.0024687500000000013,12367.27027299995,600
574,31,574,40,8843.534159375007,0.0024687500000000013,12386.185122624951,600
575,31,575,40,8860.191850000007,0.0024687500000000013,12410.151317249949,600
576,31,576,40,8873.548478125007,0.0024687500000000013,12429.066166874947,600
577,31,577,40,8890.206168750005,0.0024687500000000013,12453.032361499952,600
578,31,578,40,8903.562796875005,0.0024687500000000013,12471.947211124952,600
579,31,579,40,8920.220487500006,0.0024687500000000013,12495.913405749952,600
580,31,580,40,8933.527078125006,0.04928125000000001,12514.758245374953,610
581,31,581,40,8946.361412500006,0.0024531250000000013,12532.854287999955,610
582,31,582,40,8965.76390312501,0.0024531250000000013,12560.813897812455,610
583,31,583,40,8978.570140625003,0.0024531250000000013,12578.886526374947,610
584,31,584,40,8995.778131250006,0.0024531250000000013,12603.69483418745,610
585,31,585,40,9008.584368750007,0.0024531250000000013,12621.767462749953,610
586,31,586,40,9025.792359375004,0.0024531250000000013,12646.575770562458,610
587,31,587,40,9038.598596875006,0.0024531250000000013,12664.648399124953,610
588,31,588,40,9055.806587500005,0.0024531250000000013,12689.456706937457,610
589,31,589,40,9068.612825000006,0.0024531250000000013,12707.529335499956,610
590,31,590,40,9085.820815625006,0.0024531250000000013,12732.337643312458,610
591,32,591,40,9098.627053125005,0.0024531250000000013,12750.410271874955,610
592,32,592,40,9115.835043750005,0.0024531250000000013,12775.218579687455,610
593,32,593,40,9128.641281250004,0.0024531250000000013,12793.291208249955,610
594,32,594,40,9145.849271875006,0.0024531250000000013,12818.09951606246,610
595,32,595,40,9158.655509375005,0.0024531250000000013,12836.172144624954,610
596,32,596,40,9175.863500000007,0.0024531250000000013,12860.980452437458,610
597,32,597,40,9188.669737500004,0.0024531250000000013,12879.05308099996,610
598,32,598,40,9205.877728125002,0.0024531250000000013,12903.86138881246,610
599,32,599,40,9218.683965625005,0.0024531250000000013,12921.934017374953,610
600,32,600,40,9235.891956250005,0.0024531250000000013,12946.742325187455,610
601,32,601,40,9248.698193750006,0.0024531250000000013,12964.814953749958,610
602,32,602,40,9265.906184375006,0.0024531250000000013,12989.623261562463,610
603,32,603,40,9278.712421875005,0.0024531250000000013,13007.695890124958,610
604,32,604,40,9295.920412500005,0.0024531250000000013,13032.504197937462,610
605,32,605,40,9308.726650000006,0.0024531250000000013,13050.57682649996,610
606,32,606,40,9325.934640625004,0.0024531250000000013,13075.385134312462,610
607,32,607,40,9338.740878125,0.0024531250000000013,13093.457762874958,610
608,32,608,40,9355.948868750005,0.0024531250000000013,13118.26607068746,610
609,32,609,40,9368.755106250002,0.0024531250000000013,13136.338699249962,610
610,32,610,40,9385.963096875003,0.0024531250000000013,13161.147007062464,610
611,32,611,40,9398.769334375005,0.0024531250000000013,13179.219635624959,610
612,32,612,40,9415.977325,0.0024531250000000013,13204.027943437459,610
613,32,613,40,9428.783562500004,0.0024531250000000013,13222.100571999965,610
614,32,614,40,9445.991553125004,0.0024531250000000013,13246.908879812465,610
615,32,615,40,9458.797790625002,0.0024531250000000013,13264.981508374958,610
616,32,616,40,9476.005781250004,0.0024531250000000013,13289.78981618746,610
617,32,617,40,9488.812018750006,0.0024531250000000013,13307.862444749962,610
618,32,618,40,9506.020009375003,0.0024531250000000013,13332.670752562468,610
619,32,619,40,9518.826246875,0.0024531250000000013,13350.743381124963,610
620,32,620,40,9536.034237500004,0.0024531250000000013,13375.551688937467,610
621,32,621,40,9548.840475000003,0.0024531250000000013,13393.624317499965,610
622,32,622,40,9566.048465625005,0.0024531250000000013,13418.432625312467,610
623,33,623,40,9578.854703125004,0.0024531250000000013,13436.505253874964,610
624,33,624,40,9596.06269375,0.0024531250000000013,13461.313561687464,610
625,33,625,40,9608.868931250003,0.0024531250000000013,13479.386190249967,610
626,33,626,40,9626.076921875,0.0024531250000000013,13504.194498062468,610
627,34,627,40,9638.883159375004,0.0024531250000000013,13522.267126624964,610
628,34,628,40,9656.09115,0.0024531250000000013,13547.075434437464,610
629,34,629,40,9668.897387500003,0.0024531250000000013,13565.14806299997,610
630,34,630,40,9686.105378125003,0.0024531250000000013,13589.95637081247,610
631,34,631,40,9698.911615625,0.0024531250000000013,13608.028999374963,610
632,34,632,40,9716.119606250004,0.0024531250000000013,13632.837307187465,610
633,34,633,40,9728.925843750003,0.0024531250000000013,13650.909935749967,610
634,34,634,40,9746.133834375003,0.0024531250000000013,13675.71824356247,610
635,35,635,40,9758.940071875002,0.0024531250000000013,13693.790872124968,610
636,35,636,40,9776.1480625,0.0024531250000000013,13718.599179937471,610
637,35,637,40,9788.954300000003,0.0024531250000000013,13736.67180849997,610
638,35,638,40,9806.162290625,0.0024531250000000013,13761.480116312472,610
639,35,639,40,9818.968528125,0.0024531250000000013,13779.55274487497,610
640,35,640,40,9836.17651875,0.0024531250000000013,13804.361052687469,610
641,35,641,40,9848.982756250001,0.0024531250000000013,13822.43368124997,610
642,35,642,40,9866.190746874998,0.0024531250000000013,13847.241989062473,610
643,35,643,40,9878.996984374999,0.0024531250000000013,13865.314617624968,610
644,35,644,40,9896.204974999999,0.0024531250000000013,13890.122925437472,610
645,35,645,40,9909.011212499996,0.0024531250000000013,13908.195553999974,610
646,35,646,40,9926.219203125005,0.0024531250000000013,13933.003861812474,610
647,35,647,40,9939.025440624997,0.0024531250000000013,13951.07649037497,610
648,35,648,40,9956.233431250002,0.0024531250000000013,13975.88479818747,610
649,35,649,40,9969.039668750002,0.0024531250000000013,13993.957426749972,610
650,35,650,40,9986.247659374996,0.0024531250000000013,14018.765734562476,610
651,35,651,40,9999.053896875002,0.0024531250000000013,14036.838363124973,610
652,35,652,40,10016.261887499997,0.0024531250000000013,14061.646670937476,610
653,35,653,40,10029.068125,0.0024531250000000013,14079.719299499975,610
654,36,654,40,10046.276115624998,0.0024531250000000013,14104.527607312477,610
655,36,655,40,10059.082353125,0.0024531250000000013,14122.600235874974,610
656,36,656,40,10076.29034375,0.0024531250000000013,14147.408543687474,610
657,36,657,40,10089.09658125,0.0024531250000000013,14165.481172249974,610
658,36,658,40,10106.304571875,0.0024531250000000013,14190.289480062478,610
659,36,659,40,10119.110809374999,0.0024531250000000013,14208.362108624973,610
660,36,660,40,10136.318800000001,0.0024531250000000013,14233.170416437473,610
661,36,661,40,10149.125037500002,0.0024531250000000013,14251.243044999977,610
662,36,662,40,10166.333028124998,0.0024531250000000013,14276.05135281248,610
663,37,663,40,10179.139265625,0.0024531250000000013,14294.123981374974,610
664,37,664,40,10196.34725625,0.0024531250000000013,14318.932289187474,610
665,37,665,40,10209.153493750002,0.0024531250000000013,14337.004917749973,610
666,37,666,40,10226.361484374998,0.0024531250000000013,14361.81322556248,610
667,37,667,40,10239.167721875,0.0024531250000000013,14379.885854124977,610
668,37,668,40,10256.3757125,0.0024531250000000013,14404.694161937481,610
669,37,669,40,10269.181949999997,0.0024531250000000013,14422.76679049998,610
670,37,670,40,10286.389940625002,0.0024531250000000013,14447.575098312482,610
671,37,671,40,10299.196178124997,0.0024531250000000013,14465.64772687498,610
672,37,672,40,10316.40416875,0.0024531250000000013,14490.456034687479,610
673,37,673,40,10329.21040625,0.0024531250000000013,14508.52866324998,610
674,37,674,40,10346.418396874997,0.0024531250000000013,14533.336971062483,610
675,37,675,40,10359.224634375001,0.0024531250000000013,14551.409599624978,610
676,37,676,40,10376.432624999998,0.0024531250000000013,14576.217907437482,610
677,37,677,40,10389.238862499999,0.0024531250000000013,14594.290535999982,610
678,37,678,40,10406.446853124999,0.0024531250000000013,14619.098843812484,610
679,37,679,40,10419.253090624996,0.0024531250000000013,14637.17147237498,610
680,37,680,40,10436.461081249998,0.0024531250000000013,14661.97978018748,610
681,37,681,40,10449.267318749997,0.0024531250000000013,14680.052408749978,610
682,37,682,40,10466.475309374997,0.0024531250000000013,14704.860716562485,610
683,37,683,40,10479.281546874996,0.0024531250000000013,14722.933345124982,610
684,37,684,40,10496.489537499996,0.0024531250000000013,14747.741652937486,610
685,37,685,40,10509.295774999999,0.0024531250000000013,14765.814281499985,610
686,37,686,40,10526.503765624995,0.0024531250000000013,14790.622589312487,610
687,37,687,40,10539.310003124994,0.0024531250000000013,14808.695217874983,610
688,37,688,40,10556.517993749994,0.0024531250000000013,14833.503525687483,610
689,37,689,40,10569.324231249997,0.0024531250000000013,14851.576154249984,610
690,37,690,40,10586.532221874993,0.0024531250000000013,14876.384462062488,610
691,37,691,40,10599.338459374994,0.0024531250000000013,14894.457090624983,610
692,37,692,40,10616.546449999994,0.0024531250000000013,14919.265398437483,610
693,38,693,40,10629.352687499995,0.0024531250000000013,14937.338026999987,610
694,38,694,40,10646.560678124992,0.0024531250000000013,14962.146334812489,610
695,38,695,40,10659.366915624994,0.0024531250000000013,14980.218963374984,610
696,38,696,40,10676.57490624999,0.0024531250000000013,15005.027271187484,610
697,38,697,40,10689.381143749997,0.0024531250000000013,15023.099899749983,610
698,38,698,40,10706.589134374992,0.0024531250000000013,15047.90820756249,610
699,38,699,40,10719.395371874993,0.0024531250000000013,15065.980836124987,610
700,38,700,40,10736.60336249999,0.0024531250000000013,15090.78914393749,610
701,38,701,40,10749.409599999992,0.0024531250000000013,15108.86177249999,610
702,38,702,40,10766.617590624994,0.0024531250000000013,15133.670080312491,610
703,38,703,40,10779.423828124989,0.0024531250000000013,15151.74270887499,610
704,38,704,40,10796.63181874999,0.0024531250000000013,15176.551016687488,610
705,38,705,40,10809.438056249995,0.0024531250000000013,15194.623645249989,610
706,38,706,40,10826.646046874988,0.0024531250000000013,15219.431953062493,610
707,38,707,40,10839.452284374993,0.0024531250000000013,15237.504581624988,610
708,38,708,40,10856.66027499999,0.0024531250000000013,15262.312889437491,610
709,38,709,40,10869.466512499992,0.0024531250000000013,15280.385517999992,610
710,38,710,40,10886.674503124987,0.0024531250000000013,15305.193825812494,610
711,38,711,40,10899.480740624987,0.0024531250000000013,15323.266454374989,610
712,38,712,40,10916.688731249988,0.0024531250000000013,15348.074762187489,610
713,38,713,40,10929.49496874999,0.0024531250000000013,15366.147390749988,610
714,38,714,40,10946.702959374988,0.0024531250000000013,15390.955698562495,610
715,38,715,40,10959.509196874988,0.0024531250000000013,15409.028327124992,610
716,38,716,40,10976.717187499988,0.0024531250000000013,15433.836634937496,610
717,38,717,40,10989.52342499999,0.0024531250000000013,15451.909263499994,610
718,38,718,40,11006.731415624987,0.0024531250000000013,15476.717571312496,610
719,38,719,40,11019.537653124986,0.0024531250000000013,15494.790199874993,610
720,38,720,40,11036.745643749986,0.0024531250000000013,15519.598507687493,610
721,38,721,40,11049.551881249989,0.0024531250000000013,15537.671136249994,610
722,38,722,40,11066.759871874985,0.0024531250000000013,15562.479444062497,610
723,38,723,40,11079.566109374986,0.0024531250000000013,15580.552072624992,610
724,38,724,40,11096.774099999986,0.0024531250000000013,15605.360380437492,610
725,38,725,40,11109.580337499985,0.0024531250000000013,15623.433008999997,610
726,38,726,40,11126.788328124983,0.0024531250000000013,15648.241316812499,610
727,38,727,40,11139.594565624984,0.0024531250000000013,15666.313945374994,610
728,38,728,40,11156.802556249982,0.0024531250000000013,15691.122253187494,610
729,38,729,40,11169.608793749989,0.0024531250000000013,15709.194881749992,610
730,38,730,40,11186.816784374985,0.0024531250000000013,15734.0031895625,610
731,38,731,40,11199.623021874984,0.0024531250000000013,15752.075818124997,610
732,39,732,40,11216.831012499984,0.0024531250000000013,15776.8841259375,610
733,39,733,40,11229.637249999982,0.0024531250000000013,15794.956754499999,610
734,39,734,40,11246.845240624985,0.0024531250000000013,15819.765062312501,610
735,39,735,40,11259.651478124979,0.0024531250000000013,15837.837690875,610
736,39,736,40,11276.85946874998,0.0024531250000000013,15862.645998687498,610
737,39,737,40,11289.665706249983,0.0024531250000000013,15880.718627249998,610
738,39,738,40,11306.87369687498,0.0024531250000000013,15905.526935062502,610
739,39,739,40,11319.679934374984,0.0024531250000000013,15923.599563624997,610
740,39,740,40,11336.88792499998,0.0024531250000000013,15948.407871437501,610
741,39,741,40,11349.694162499982,0.0024531250000000013,15966.480500000001,610
742,40,742,40,11366.902153124982,0.0024531250000000013,15991.288807812503,610
743,40,743,40,11379.708390624979,0.0024531250000000013,16009.361436374998,610
744,40,744,40,11396.91638124998,0.0024531250000000013,16034.169744187499,610
745,40,745,40,11409.72261874998,0.0024531250000000013,16052.242372749997,610
746,40,746,40,11426.93060937498,0.0024531250000000013,16077.050680562505,610
747,40,747,40,11439.73684687498,0.0024531250000000013,16095.123309125001,610
748,40,748,40,11456.94483749998,0.0024531250000000013,16119.931616937505,610
749,41,749,40,11469.751074999982,0.0024531250000000013,16138.004245500004,610
750,41,750,40,11486.959065624978,0.0024531250000000013,16162.812553312506,610
751,41,751,40,11499.765303124977,0.0024531250000000013,16180.885181875003,610
752,41,752,40,11516.973293749978,0.0024531250000000013,16205.693489687503,610
753,41,753,40,11529.779531249978,0.0024531250000000013,16223.766118250003,610
754,42,754,40,11546.987521874977,0.0024531250000000013,16248.574426062507,610
755,42,755,40,11559.793759374978,0.0024531250000000013,16266.647054625002,610
756,42,756,40,11575.90132499998,0.0024531250000000013,16289.771464437503,610
757,42,757,40,11588.707562499978,0.0024531250000000013,16307.844093000005,610
758,42,758,40,11604.815128124974,0.0024531250000000013,16330.968502812508,610
759,42,759,40,11617.571318749977,0.06487499999999999,16348.971118875003,620
760,41,760,40,11633.666299999973,0.033640625000000014,16372.056729625005,630
761,40,761,40,11646.441193749979,0.04923437500000001,16390.0749369375,640
762,39,762,40,11662.526781249975,0.017999999999999995,16413.15272487501,650
763,38,763,40,11675.292281249976,0.033593750000000006,16431.163109375007,660
764,38,764,40,11691.418484374977,0.0023750000000000012,16454.30307700001,660
765,37,765,40,11704.174609374973,0.01796875,16472.30564900001,670
766,37,766,40,11720.291428124974,0.0023593750000000012,16495.437801625012,670
767,37,767,40,11733.097553124973,0.0023593750000000012,16513.51036831251,670
768,37,768,40,11749.205006249975,0.0023593750000000012,16536.634716250006,670
769,37,769,40,11762.011131249978,0.0023593750000000012,16554.707282937507,670
770,38,770,40,11778.11858437497,0.0023593750000000012,16577.83163087501,670
