,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3751.9076593750333,0.002312500000000001,4965.395532999996,600
389,0,389,40,3754.0091125000326,0.002312500000000001,4967.336706749996,600
390,0,390,40,3780.6865781250335,0.002312500000000001,5004.670856374997,600
391,0,391,40,3795.1566625000337,0.002312500000000001,5024.421540749996,600
392,0,392,40,3834.148975000033,0.002312500000000001,5079.489843374997,600
393,0,393,40,3848.5578843750336,0.002312500000000001,5099.154502374998,600
394,0,394,40,3875.1927406250347,0.002312500000000001,5136.429319749997,600
395,0,395,40,3877.2441468750344,0.002312500000000001,5138.300480999995,600
396,0,396,40,3891.6030093750346,0.002312500000000001,5157.895127499995,600
397,0,397,40,3905.9192718750355,0.002312500000000001,5177.430444249996,600
398,0,398,40,3908.020743750034,0.002312500000000001,5179.371622999995,600
399,0,399,40,3934.8057218750355,0.002312500000000001,5216.856472874997,600
400,0,400,40,3973.8054812500354,0.002312500000000001,5271.935458249995,600
401,0,401,40,3988.218109375035,0.002312500000000001,5291.605457374996,600
402,0,402,40,4014.8529656250357,0.002312500000000001,5328.880274749994,600
403,0,403,40,4016.904400000036,0.002312500000000001,5330.751443499995,600
404,0,404,40,4031.224381250036,0.002312500000000001,5350.292100374993,600
405,0,405,40,4033.2257687500355,0.002312500000000001,5352.093256624994,600
406,0,406,40,4035.2271562500364,0.002312500000000001,5353.894412874994,600
407,0,407,40,4037.228543750037,0.002312500000000001,5355.695569124994,600
408,0,408,40,4039.2299312500377,0.002312500000000001,5357.496725374995,600
409,0,409,40,4041.2313187500367,0.002312500000000001,5359.297881624993,600
410,0,410,40,4043.2327062500367,0.002312500000000001,5361.099037874994,600
411,0,411,40,4045.2340937500385,0.002312500000000001,5362.900194124994,600
412,0,412,40,4047.2855281250363,0.002312500000000001,5364.771362874992,600
413,0,413,40,4061.605509375037,0.002312500000000001,5384.312019749994,600
414,0,414,40,4063.606896875039,0.002312500000000001,5386.113175999991,600
415,0,415,40,4065.6082843750387,0.002312500000000001,5387.914332249991,600
416,0,416,40,4067.6096718750377,0.002312500000000001,5389.715488499991,600
417,0,417,40,4069.611059375039,0.002312500000000001,5391.516644749994,600
418,0,418,40,4071.6124468750386,0.002312500000000001,5393.317800999991,600
419,0,419,40,4073.613834375039,0.002312500000000001,5395.11895724999,600
420,0,420,40,4075.6152218750385,0.002312500000000001,5396.920113499989,600
421,0,421,40,4077.6166093750394,0.002312500000000001,5398.72126974999,600
422,0,422,40,4079.6179968750403,0.002312500000000001,5400.522425999989,600
423,0,423,40,4081.619384375039,0.002312500000000001,5402.323582249989,600
424,0,424,40,4083.620771875039,0.002312500000000001,5404.124738499991,600
425,0,425,40,4085.622159375041,0.002312500000000001,5405.925894749989,600
426,0,426,40,4087.62354687504,0.002312500000000001,5407.727050999988,600
427,0,427,40,4089.624934375039,0.002312500000000001,5409.528207249988,600
428,0,428,40,4091.626321875041,0.002312500000000001,5411.329363499989,600
429,0,429,40,4093.627709375041,0.002312500000000001,5413.13051974999,600
430,0,430,40,4095.6290968750395,0.002312500000000001,5414.931675999987,600
431,0,431,40,4097.63048437504,0.002312500000000001,5416.73283224999,600
432,0,432,40,4099.631871875043,0.002312500000000001,5418.533988499988,600
433,0,433,40,4101.633259375041,0.002312500000000001,5420.335144749988,600
434,0,434,40,4103.634646875041,0.002312500000000001,5422.136300999986,600
435,0,435,40,4105.686071875042,0.002312500000000001,5424.007467249988,600
436,0,436,40,4120.002334375042,0.002312500000000001,5443.542783999985,600
437,0,437,40,4122.003721875041,0.002312500000000001,5445.343940249986,600
438,0,438,40,4124.005109375042,0.002312500000000001,5447.145096499987,600
439,0,439,40,4126.006496875042,0.002312500000000001,5448.946252749986,600
440,0,440,40,4128.007884375043,0.002312500000000001,5450.747408999986,600
441,0,441,40,4130.009271875041,0.002312500000000001,5452.548565249984,600
442,0,442,40,4132.010659375042,0.002312500000000001,5454.349721499986,600
443,0,443,40,4134.012046875045,0.002312500000000001,5456.150877749986,600
444,0,444,40,4136.013434375042,0.002312500000000001,5457.9520339999835,600
445,0,445,40,4138.014821875042,0.002312500000000001,5459.753190249986,600
446,0,446,40,4140.016209375044,0.002312500000000001,5461.554346499983,600
447,0,447,40,4142.017596875044,0.002312500000000001,5463.355502749982,600
448,0,448,40,4144.018984375043,0.002312500000000001,5465.156658999982,600
449,0,449,40,4146.0203718750445,0.002312500000000001,5466.957815249986,600
450,0,450,40,4148.021759375043,0.002312500000000001,5468.758971499983,600
451,0,451,40,4150.023146875044,0.002312500000000001,5470.560127749982,600
452,0,452,40,4152.024534375044,0.002312500000000001,5472.361283999982,600
453,0,453,40,4154.025921875043,0.002312500000000001,5474.162440249982,600
454,0,454,40,4156.027309375046,0.002312500000000001,5475.96359649998,600
455,0,455,40,4158.028696875044,0.002312500000000001,5477.76475274998,600
456,0,456,40,4160.030084375043,0.002312500000000001,5479.565908999983,600
457,0,457,40,4162.031471875045,0.002312500000000001,5481.36706524998,600
458,0,458,40,4164.0328593750455,0.002312500000000001,5483.168221499978,600
459,0,459,40,4166.034246875044,0.002312500000000001,5484.969377749978,600
460,0,460,40,4168.035634375045,0.002312500000000001,5486.770533999981,600
461,0,461,40,4170.037021875047,0.002312500000000001,5488.57169024998,600
462,0,462,40,4172.0384093750445,0.002312500000000001,5490.372846499979,600
463,0,463,40,4174.039796875046,0.002312500000000001,5492.174002749982,600
464,0,464,40,4176.041184375047,0.002312500000000001,5493.97515899998,600
465,0,465,40,4178.042571875047,0.002312500000000001,5495.776315249979,600
466,0,466,40,4180.043959375046,0.002312500000000001,5497.577471499978,600
467,0,467,40,4182.0453468750475,0.002312500000000001,5499.3786277499785,600
468,0,468,40,4184.046734375047,0.002312500000000001,5501.179783999976,600
469,0,469,40,4186.0481218750465,0.002312500000000001,5502.980940249976,600
470,0,470,40,4188.099546875047,0.002312500000000001,5504.852106499978,600
471,0,471,40,4202.4158093750475,0.002312500000000001,5524.387423249977,600
472,0,472,40,4204.417196875049,0.002312500000000001,5526.188579499978,600
473,0,473,40,4206.418584375047,0.002312500000000001,5527.989735749977,600
474,0,474,40,4208.419971875048,0.002312500000000001,5529.790891999976,600
475,0,475,40,4210.421359375049,0.002312500000000001,5531.592048249976,600
476,0,476,40,4212.472765625047,0.002312500000000001,5533.463209499975,600
477,0,477,40,4226.781590625048,0.002312500000000001,5552.987845999978,600
478,0,478,40,4228.782978125049,0.002312500000000001,5554.789002249974,600
479,0,479,40,4230.784365625049,0.002312500000000001,5556.590158499974,600
480,0,480,40,4232.785753125048,0.002312500000000001,5558.391314749974,600
481,0,481,40,4234.787140625049,0.002312500000000001,5560.192470999977,600
482,0,482,40,4236.838546875049,0.002312500000000001,5562.063632249974,600
483,0,483,40,4251.147371875049,0.002312500000000001,5581.588268749974,600
484,0,484,40,4253.248834375049,0.002312500000000001,5583.529444999974,600
485,0,485,40,4279.929990625049,0.002312500000000001,5620.868927249975,600
486,0,486,40,4294.238815625051,0.002312500000000001,5640.393563749972,600
487,0,487,40,4296.240203125051,0.002312500000000001,5642.194719999972,600
488,0,488,40,4298.24159062505,0.002312500000000001,5643.995876249975,600
489,0,489,40,4300.24297812505,0.002312500000000001,5645.797032499972,600
490,0,490,40,4302.244365625052,0.002312500000000001,5647.598188749972,600
491,0,491,40,4304.24575312505,0.002312500000000001,5649.399344999972,600
492,0,492,40,4306.24714062505,0.002312500000000001,5651.200501249973,600
493,0,493,40,4308.398640625052,0.002312500000000001,5653.211687499972,600
494,0,494,40,4347.34465312505,0.002312500000000001,5708.215325249972,600
495,0,495,40,4349.44608750005,0.002312500000000001,5710.1564939999735,600
496,0,496,40,4376.116096875054,0.002312500000000001,5747.479958374972,600
497,0,497,40,4390.428640625052,0.002312500000000001,5767.009934999971,600
498,0,498,40,4392.4300281250535,0.002312500000000001,5768.811091249969,600
499,0,499,40,4394.481462500053,0.002312500000000001,5770.6822599999705,600
500,0,500,40,4408.8514812500525,0.002312500000000001,5790.2929268749685,600
501,0,501,40,4423.217781250052,0.002312500000000001,5809.89825362497,600
502,0,502,40,4437.584071875054,0.002312500000000001,5829.50357787497,600
503,0,503,40,4451.946634375052,0.002312500000000001,5849.103559499969,600
504,0,504,40,4466.255459375056,0.002312500000000001,5868.6281959999715,600
505,0,505,40,4468.306884375053,0.002312500000000001,5870.49936224997,600
506,0,506,40,4482.623146875052,0.002312500000000001,5890.034678999969,600
507,0,507,40,4484.624534375054,0.002312500000000001,5891.835835249966,600
508,0,508,40,4486.7259875000545,0.002312500000000001,5893.777008999968,600
509,0,509,40,4513.403453125054,0.002312500000000001,5931.111158624968,600
510,0,510,40,4527.873537500054,0.002312500000000001,5950.861842999969,600
511,0,511,40,4566.865850000055,0.002312500000000001,6005.930145624968,600
512,0,512,40,4581.274759375056,0.002312500000000001,6025.594804624969,600
513,0,513,40,4607.909615625054,0.002312500000000001,6062.869621999968,600
514,0,514,40,4609.961021875056,0.002312500000000001,6064.7407832499675,600
515,0,515,40,4624.319884375057,0.002312500000000001,6084.335429749967,600
516,0,516,40,4638.636146875055,0.002312500000000001,6103.870746499967,600
517,0,517,40,4640.737618750055,0.002312500000000001,6105.8119252499655,600
518,0,518,40,4667.522596875057,0.002312500000000001,6143.296775124966,600
519,0,519,40,4706.522356250056,0.002312500000000001,6198.3757604999655,600
520,0,520,40,4720.934984375056,0.002312500000000001,6218.045759624968,600
521,0,521,40,4747.5698406250585,0.002312500000000001,6255.320576999967,600
522,0,522,40,4749.621275000058,0.002312500000000001,6257.191745749967,600
523,0,523,40,4763.9412562500565,0.002312500000000001,6276.732402624964,600
524,0,524,40,4765.942643750057,0.002312500000000001,6278.533558874965,600
525,0,525,40,4767.944031250058,0.002312500000000001,6280.3347151249645,600
526,0,526,40,4769.945418750058,0.002312500000000001,6282.135871374966,600
527,0,527,40,4771.946806250059,0.002312500000000001,6283.937027624966,600
528,0,528,40,4773.94819375006,0.002312500000000001,6285.738183874965,600
529,0,529,40,4775.949581250056,0.002312500000000001,6287.539340124964,600
530,0,530,40,4777.950968750059,0.002312500000000001,6289.340496374962,600
531,0,531,40,4780.00240312506,0.002312500000000001,6291.211665124963,600
532,0,532,40,4794.322384375058,0.002312500000000001,6310.752321999963,600
533,0,533,40,4796.323771875061,0.002312500000000001,6312.553478249963,600
534,0,534,40,4798.325159375062,0.002312500000000001,6314.354634499962,600
535,0,535,40,4800.326546875059,0.002312500000000001,6316.155790749962,600
536,0,536,40,4802.327934375059,0.002312500000000001,6317.956946999965,600
537,0,537,40,4804.3293218750605,0.002312500000000001,6319.758103249962,600
538,0,538,40,4806.33070937506,0.002312500000000001,6321.559259499962,600
539,0,539,40,4808.33209687506,0.002312500000000001,6323.36041574996,600
540,0,540,40,4810.333484375061,0.002312500000000001,6325.161571999961,600
541,0,541,40,4812.33487187506,0.002312500000000001,6326.962728249961,600
542,0,542,40,4814.33625937506,0.002312500000000001,6328.76388449996,600
543,0,543,40,4816.337646875061,0.002312500000000001,6330.565040749962,600
544,0,544,40,4818.339034375062,0.002312500000000001,6332.366196999961,600
545,0,545,40,4820.340421875061,0.002312500000000001,6334.167353249959,600
546,0,546,40,4822.3418093750615,0.002312500000000001,6335.968509499959,600
547,0,547,40,4824.343196875062,0.002312500000000001,6337.76966574996,600
548,0,548,40,4826.3445843750615,0.002312500000000001,6339.570821999959,600
549,0,549,40,4828.345971875061,0.002312500000000001,6341.3719782499575,600
550,0,550,40,4830.347359375062,0.002312500000000001,6343.173134499958,600
551,0,551,40,4832.348746875063,0.002312500000000001,6344.974290749958,600
552,0,552,40,4834.350134375061,0.002312500000000001,6346.77544699996,600
553,0,553,40,4836.351521875063,0.002312500000000001,6348.576603249959,600
554,0,554,40,4838.402946875063,0.002312500000000001,6350.44776949996,600
555,0,555,40,4852.719209375063,0.002312500000000001,6369.983086249956,600
556,0,556,40,4854.720596875062,0.002312500000000001,6371.784242499954,600
557,0,557,40,4856.7219843750645,0.002312500000000001,6373.585398749956,600
558,0,558,40,4858.723371875062,0.002312500000000001,6375.386554999957,600
559,0,559,40,4860.724759375063,0.002312500000000001,6377.187711249957,600
560,0,560,40,4862.726146875065,0.002312500000000001,6378.988867499956,600
561,0,561,40,4864.7275343750625,0.002312500000000001,6380.790023749956,600
562,0,562,40,4866.728921875065,0.002312500000000001,6382.591179999954,600
563,0,563,40,4868.730309375065,0.002312500000000001,6384.3923362499545,600
564,0,564,40,4870.731696875064,0.002312500000000001,6386.193492499955,600
565,0,565,40,4872.733084375065,0.002312500000000001,6387.994648749955,600
566,0,566,40,4874.734471875065,0.002312500000000001,6389.795804999953,600
567,0,567,40,4876.735859375065,0.002312500000000001,6391.596961249953,600
568,0,568,40,4878.737246875065,0.002312500000000001,6393.398117499957,600
569,0,569,40,4880.738634375066,0.002312500000000001,6395.199273749955,600
570,0,570,40,4882.7400218750645,0.002312500000000001,6397.000429999952,600
571,0,571,40,4884.741409375067,0.002312500000000001,6398.8015862499515,600
572,0,572,40,4886.742796875065,0.002312500000000001,6400.602742499953,600
573,0,573,40,4888.744184375067,0.002312500000000001,6402.403898749952,600
574,0,574,40,4890.745571875065,0.002312500000000001,6404.205054999951,600
575,0,575,40,4892.746959375067,0.002312500000000001,6406.0062112499545,600
576,0,576,40,4894.748346875067,0.002312500000000001,6407.807367499953,600
577,0,577,40,4896.749734375066,0.002312500000000001,6409.608523749949,600
578,0,578,40,4898.751121875066,0.002312500000000001,6411.409679999949,600
579,0,579,40,4900.752509375067,0.002312500000000001,6413.210836249952,600
580,0,580,40,4902.753896875066,0.002312500000000001,6415.011992499951,600
581,0,581,40,4904.755284375066,0.002312500000000001,6416.813148749949,600
582,0,582,40,4906.756671875068,0.002312500000000001,6418.61430499995,600
583,0,583,40,4908.758059375067,0.002312500000000001,6420.415461249951,600
584,0,584,40,4910.759446875068,0.002312500000000001,6422.21661749995,600
585,0,585,40,4912.760834375068,0.002312500000000001,6424.017773749949,600
586,0,586,40,4914.7622218750685,0.002312500000000001,6425.81892999995,600
587,0,587,40,4916.763609375067,0.002312500000000001,6427.620086249947,600
588,0,588,40,4918.7649968750675,0.002312500000000001,6429.421242499945,600
589,0,589,40,4920.816421875069,0.002312500000000001,6431.292408749948,600
590,0,590,40,4935.1326843750685,0.002312500000000001,6450.827725499948,600
591,0,591,40,4937.134071875067,0.002312500000000001,6452.628881749948,600
592,0,592,40,4939.135459375071,0.002312500000000001,6454.430037999947,600
593,0,593,40,4941.136846875067,0.002312500000000001,6456.231194249946,600
594,0,594,40,4943.138234375069,0.002312500000000001,6458.032350499944,600
595,0,595,40,4945.18964062507,0.002312500000000001,6459.903511749946,600
596,0,596,40,4959.49846562507,0.002312500000000001,6479.428148249947,600
597,0,597,40,4961.49985312507,0.002312500000000001,6481.229304499946,600
598,0,598,40,4963.501240625072,0.002312500000000001,6483.030460749945,600
599,0,599,40,4965.502628125069,0.002312500000000001,6484.831616999946,600
600,0,600,40,4967.50401562507,0.002312500000000001,6486.6327732499485,600
601,0,601,40,4969.555421875071,0.002312500000000001,6488.503934499945,600
602,0,602,40,4983.86424687507,0.002312500000000001,6508.0285709999425,600
603,0,603,40,4985.965709375071,0.002312500000000001,6509.969747249944,600
604,0,604,40,5012.64686562507,0.002312500000000001,6547.309229499944,600
605,0,605,40,5026.955690625072,0.002312500000000001,6566.833865999943,600
606,0,606,40,5028.95707812507,0.002312500000000001,6568.635022249944,600
607,0,607,40,5030.958465625071,0.002312500000000001,6570.436178499947,600
608,0,608,40,5032.959853125073,0.002312500000000001,6572.237334749945,600
609,0,609,40,5034.961240625071,0.002312500000000001,6574.038490999942,600
610,0,610,40,5036.962628125071,0.002312500000000001,6575.839647249942,600
611,0,611,40,5038.9640156250725,0.002312500000000001,6577.640803499943,600
612,0,612,40,5041.1155156250725,0.002312500000000001,6579.651989749941,600
613,0,613,40,5080.061528125072,0.002312500000000001,6634.655627499941,600
614,0,614,40,5082.162962500072,0.002312500000000001,6636.5967962499435,600
615,0,615,40,5108.832971875074,0.002312500000000001,6673.920260624942,600
616,0,616,40,5123.145515625072,0.002312500000000001,6693.450237249942,600
617,0,617,40,5125.146903125072,0.002312500000000001,6695.251393499942,600
618,0,618,40,5127.198337500074,0.002312500000000001,6697.122562249943,600
619,0,619,40,5141.568356250073,0.002312500000000001,6716.7332291249395,600
620,0,620,40,5155.934656250073,0.002312500000000001,6736.338555874939,600
621,0,621,40,5170.300946875075,0.002312500000000001,6755.943880124941,600
622,0,622,40,5184.663509375073,0.002312500000000001,6775.54386174994,600
623,0,623,40,5198.972334375074,0.002312500000000001,6795.068498249941,600
624,0,624,40,5201.023759375074,0.002312500000000001,6796.939664499941,600
625,0,625,40,5215.340021875072,0.002312500000000001,6816.474981249939,600
626,0,626,40,5217.341409375073,0.002312500000000001,6818.276137499937,600
627,0,627,40,5219.442862500075,0.002312500000000001,6820.217311249939,600
628,0,628,40,5246.120328125073,0.002312500000000001,6857.551460874937,600
629,0,629,40,5260.590412500075,0.002312500000000001,6877.30214524994,600
630,0,630,40,5299.582725000075,0.002312500000000001,6932.370447874937,600
631,0,631,40,5313.991634375075,0.002312500000000001,6952.035106874939,600
632,0,632,40,5340.626490625073,0.002312500000000001,6989.309924249939,600
633,0,633,40,5342.677896875074,0.002312500000000001,6991.181085499938,600
634,0,634,40,5357.036759375074,0.002312500000000001,7010.77573199994,600
635,0,635,40,5371.353021875075,0.002312500000000001,7030.311048749938,600
636,0,636,40,5373.454493750076,0.002312500000000001,7032.2522274999355,600
637,0,637,40,5400.239471875076,0.002312500000000001,7069.737077374935,600
638,0,638,40,5439.239231250072,0.002312500000000001,7124.816062749938,600
639,0,639,40,5453.651859375074,0.002312500000000001,7144.486061874938,600
640,0,640,40,5480.286715625076,0.002312500000000001,7181.760879249936,600
641,0,641,40,5482.338150000074,0.002312500000000001,7183.632047999937,600
642,0,642,40,5496.658131250075,0.002312500000000001,7203.172704874935,600
643,0,643,40,5498.659518750074,0.002312500000000001,7204.973861124934,600
644,0,644,40,5500.660906250074,0.002312500000000001,7206.775017374934,600
645,0,645,40,5502.662293750074,0.002312500000000001,7208.576173624938,600
646,0,646,40,5504.663681250074,0.002312500000000001,7210.377329874937,600
647,0,647,40,5506.665068750075,0.002312500000000001,7212.178486124934,600
648,0,648,40,5508.666456250075,0.002312500000000001,7213.979642374933,600
649,0,649,40,5510.667843750074,0.002312500000000001,7215.780798624935,600
650,0,650,40,5512.719278125074,0.002312500000000001,7217.651967374935,600
651,0,651,40,5527.039259375071,0.002312500000000001,7237.192624249931,600
652,0,652,40,5529.040646875073,0.002312500000000001,7238.993780499934,600
653,0,653,40,5531.042034375075,0.002312500000000001,7240.794936749932,600
654,0,654,40,5533.043421875073,0.002312500000000001,7242.596092999933,600
655,0,655,40,5535.044809375074,0.002312500000000001,7244.397249249933,600
656,0,656,40,5537.046196875074,0.002312500000000001,7246.198405499934,600
657,0,657,40,5539.047584375072,0.002312500000000001,7247.999561749932,600
658,0,658,40,5541.048971875072,0.002312500000000001,7249.80071799993,600
659,0,659,40,5543.050359375073,0.002312500000000001,7251.60187424993,600
660,0,660,40,5545.051746875072,0.002312500000000001,7253.4030304999305,600
661,0,661,40,5547.0531343750745,0.002312500000000001,7255.204186749932,600
662,0,662,40,5549.054521875071,0.002312500000000001,7257.0053429999325,600
663,0,663,40,5551.055909375073,0.002312500000000001,7258.806499249932,600
664,0,664,40,5553.057296875072,0.002312500000000001,7260.607655499931,600
665,0,665,40,5555.058684375072,0.002312500000000001,7262.408811749928,600
666,0,666,40,5557.060071875073,0.002312500000000001,7264.209967999932,600
667,0,667,40,5559.0614593750715,0.002312500000000001,7266.01112424993,600
668,0,668,40,5561.062846875074,0.002312500000000001,7267.8122804999275,600
669,0,669,40,5563.064234375072,0.002312500000000001,7269.613436749928,600
670,0,670,40,5565.065621875069,0.002312500000000001,7271.414592999929,600
671,0,671,40,5567.067009375072,0.002312500000000001,7273.21574924993,600
672,0,672,40,5569.068396875073,0.002312500000000001,7275.016905499928,600
673,0,673,40,5571.119821875071,0.002312500000000001,7276.888071749928,600
674,0,674,40,5585.436084375073,0.002312500000000001,7296.423388499928,600
675,0,675,40,5587.437471875072,0.002312500000000001,7298.224544749925,600
676,0,676,40,5589.438859375071,0.002312500000000001,7300.025700999925,600
677,0,677,40,5591.440246875071,0.002312500000000001,7301.826857249929,600
678,0,678,40,5593.441634375071,0.002312500000000001,7303.628013499928,600
679,0,679,40,5595.443021875071,0.002312500000000001,7305.429169749926,600
680,0,680,40,5597.444409375072,0.002312500000000001,7307.230325999924,600
681,0,681,40,5599.445796875071,0.002312500000000001,7309.031482249928,600
682,0,682,40,5601.447184375072,0.002312500000000001,7310.832638499926,600
683,0,683,40,5603.448571875068,0.002312500000000001,7312.633794749924,600
684,0,684,40,5605.449959375071,0.002312500000000001,7314.434950999926,600
685,0,685,40,5607.451346875072,0.002312500000000001,7316.236107249924,600
686,0,686,40,5609.45273437507,0.002312500000000001,7318.037263499924,600
687,0,687,40,5611.454121875071,0.002312500000000001,7319.8384197499245,600
688,0,688,40,5613.455509375071,0.002312500000000001,7321.639575999925,600
689,0,689,40,5615.456896875069,0.002312500000000001,7323.440732249924,600
690,0,690,40,5617.4582843750695,0.002312500000000001,7325.2418884999215,600
691,0,691,40,5619.45967187507,0.002312500000000001,7327.043044749922,600
692,0,692,40,5621.461059375069,0.002312500000000001,7328.8442009999235,600
693,0,693,40,5623.462446875071,0.002312500000000001,7330.645357249923,600
694,0,694,40,5625.4638343750685,0.002312500000000001,7332.446513499924,600
695,0,695,40,5627.46522187507,0.002312500000000001,7334.247669749924,600
696,0,696,40,5629.466609375069,0.002312500000000001,7336.04882599992,600
697,0,697,40,5631.46799687507,0.002312500000000001,7337.84998224992,600
698,0,698,40,5633.46938437507,0.002312500000000001,7339.651138499923,600
699,0,699,40,5635.470771875068,0.002312500000000001,7341.452294749922,600
700,0,700,40,5637.472159375071,0.002312500000000001,7343.253450999919,600
701,0,701,40,5639.47354687507,0.002312500000000001,7345.054607249919,600
702,0,702,40,5641.474934375067,0.002312500000000001,7346.8557634999215,600
703,0,703,40,5643.4763218750695,0.002312500000000001,7348.656919749921,600
704,0,704,40,5645.47770937507,0.002312500000000001,7350.458075999918,600
705,0,705,40,5647.479096875068,0.002312500000000001,7352.259232249919,600
706,0,706,40,5649.48048437507,0.002312500000000001,7354.060388499919,600
707,0,707,40,5651.481871875069,0.002312500000000001,7355.861544749918,600
708,0,708,40,5653.533296875067,0.002312500000000001,7357.732710999918,600
709,0,709,40,5667.849559375069,0.002312500000000001,7377.26802774992,600
710,0,710,40,5669.850946875068,0.002312500000000001,7379.069183999919,600
711,0,711,40,5671.8523343750685,0.002312500000000001,7380.870340249918,600
712,0,712,40,5673.853721875069,0.002312500000000001,7382.671496499917,600
713,0,713,40,5675.855109375068,0.002312500000000001,7384.472652749918,600
714,0,714,40,5677.906515625066,0.002312500000000001,7386.343813999918,600
715,0,715,40,5692.215340625066,0.002312500000000001,7405.8684504999155,600
716,0,716,40,5694.216728125069,0.002312500000000001,7407.669606749917,600
717,0,717,40,5696.218115625068,0.002312500000000001,7409.470762999916,600
718,0,718,40,5698.219503125068,0.002312500000000001,7411.271919249916,600
719,0,719,40,5700.220890625068,0.002312500000000001,7413.073075499916,600
720,0,720,40,5702.272296875068,0.002312500000000001,7414.944236749917,600
721,0,721,40,5716.581121875066,0.002312500000000001,7434.468873249914,600
722,0,722,40,5718.682584375067,0.002312500000000001,7436.410049499914,600
723,0,723,40,5745.363740625067,0.002312500000000001,7473.749531749913,600
724,0,724,40,5759.672565625068,0.002312500000000001,7493.2741682499145,600
725,0,725,40,5761.673953125068,0.002312500000000001,7495.075324499915,600
726,0,726,40,5763.675340625066,0.002312500000000001,7496.876480749916,600
727,0,727,40,5765.676728125067,0.002312500000000001,7498.677636999915,600
728,0,728,40,5767.678115625065,0.002312500000000001,7500.478793249913,600
729,0,729,40,5769.679503125068,0.002312500000000001,7502.279949499913,600
730,0,730,40,5771.680890625067,0.002312500000000001,7504.081105749915,600
731,0,731,40,5773.832390625065,0.002312500000000001,7506.092291999913,600
732,0,732,40,5812.7784031250685,0.002312500000000001,7561.095929749912,600
733,0,733,40,5814.879837500067,0.002312500000000001,7563.037098499912,600
734,0,734,40,5841.549846875065,0.002312500000000001,7600.360562874913,600
735,0,735,40,5855.862390625068,0.002312500000000001,7619.890539499915,600
736,0,736,40,5857.863778125068,0.002312500000000001,7621.691695749913,600
737,0,737,40,5859.9152125000655,0.002312500000000001,7623.562864499912,600
738,0,738,40,5874.285231250066,0.002312500000000001,7643.173531374912,600
739,0,739,40,5888.651531250066,0.002312500000000001,7662.77885812491,600
740,0,740,40,5903.017821875065,0.002312500000000001,7682.384182374911,600
741,0,741,40,5917.380384375066,0.002312500000000001,7701.984163999911,600
742,0,742,40,5931.689209375067,0.002312500000000001,7721.508800499912,600
743,0,743,40,5933.7406343750645,0.002312500000000001,7723.3799667499125,600
744,0,744,40,5948.056896875067,0.002312500000000001,7742.915283499909,600
745,0,745,40,5950.058284375064,0.002312500000000001,7744.716439749909,600
746,0,746,40,5952.159737500065,0.002312500000000001,7746.6576134999095,600
747,0,747,40,5978.837203125065,0.002312500000000001,7783.991763124909,600
748,0,748,40,5993.307287500065,0.002312500000000001,7803.742447499911,600
749,0,749,40,6032.299600000068,0.002312500000000001,7858.810750124908,600
750,0,750,40,6046.708509375066,0.002312500000000001,7878.47540912491,600
751,0,751,40,6073.343365625066,0.002312500000000001,7915.750226499909,600
752,0,752,40,6075.394771875064,0.002312500000000001,7917.621387749908,600
753,0,753,40,6089.753634375065,0.002312500000000001,7937.216034249908,600
754,0,754,40,6104.069896875067,0.002312500000000001,7956.751350999909,600
755,0,755,40,6106.171368750067,0.002312500000000001,7958.6925297499065,600
756,0,756,40,6132.956346875066,0.002312500000000001,7996.177379624906,600
757,0,757,40,6171.956106250066,0.002312500000000001,8051.256364999911,600
758,0,758,40,6186.368734375064,0.002312500000000001,8070.926364124909,600
759,0,759,40,6213.003590625065,0.002312500000000001,8108.201181499908,600
760,0,760,40,6215.055025000066,0.002312500000000001,8110.072350249905,600
761,0,761,40,6229.375006250065,0.002312500000000001,8129.613007124907,600
762,0,762,40,6231.376393750065,0.002312500000000001,8131.414163374907,600
763,0,763,40,6233.377781250066,0.002312500000000001,8133.215319624905,600
764,0,764,40,6235.379168750065,0.002312500000000001,8135.016475874906,600
765,0,765,40,6237.380556250065,0.002312500000000001,8136.817632124906,600
766,0,766,40,6239.381943750062,0.002312500000000001,8138.618788374904,600
767,0,767,40,6241.383331250064,0.002312500000000001,8140.419944624902,600
768,0,768,40,6243.384718750066,0.002312500000000001,8142.2211008749055,600
769,0,769,40,6245.436153125064,0.002312500000000001,8144.092269624905,600
770,0,770,40,6259.756134375063,0.002312500000000001,8163.632926499904,600
771,0,771,40,6261.7575218750635,0.002312500000000001,8165.434082749904,600
772,0,772,40,6263.758909375062,0.002312500000000001,8167.235238999905,600
773,0,773,40,6265.760296875063,0.002312500000000001,8169.036395249904,600
774,0,774,40,6267.761684375065,0.002312500000000001,8170.8375514999025,600
775,0,775,40,6269.763071875064,0.002312500000000001,8172.638707749905,600
776,0,776,40,6271.764459375065,0.002312500000000001,8174.439863999903,600
777,0,777,40,6273.765846875062,0.002312500000000001,8176.2410202499,600
778,0,778,40,6275.767234375063,0.002312500000000001,8178.042176499901,600
779,0,779,40,6277.768621875065,0.002312500000000001,8179.843332749902,600
780,0,780,40,6279.770009375064,0.002312500000000001,8181.644488999903,600
781,0,781,40,6281.771396875064,0.002312500000000001,8183.4456452499,600
782,0,782,40,6283.772784375064,0.002312500000000001,8185.246801499902,600
783,0,783,40,6285.774171875065,0.002312500000000001,8187.047957749901,600
