,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,657.2526906250004,0.0025937500000000014,880.7922525625006,380
56,27,56,40,677.7643031250001,0.065015625,909.1538800625004,390
57,26,57,40,733.1361562500002,0.06499999999999992,987.6559071250008,400
58,25,58,40,754.2855062500004,0.06498437499999998,1016.910781500001,410
59,26,59,40,776.4593250000001,0.0025468750000000014,1047.6867876875008,410
60,23,60,40,816.1712156250002,0.174203125,1103.6755850000006,440
61,22,61,40,836.0021718750004,0.049312499999999995,1130.9977690625005,450
62,22,62,40,840.5834625000002,0.0024843750000000013,1136.4647718125009,450
63,22,63,40,844.5363968749999,0.0024843750000000013,1140.996399000001,450
64,21,64,40,867.5726999999997,0.06490624999999997,1172.9835875625008,460
65,20,65,40,871.5630875,0.04928125,1177.5464256875011,470
66,20,66,40,875.5941281249998,0.0024531250000000013,1182.171458812501,470
67,19,67,40,879.5470437499998,0.03365625,1186.703070375001,480
68,19,68,40,884.3186906249997,0.08054687499999999,1191.2746860000013,480
69,18,69,40,888.3184812499998,0.0493125,1195.845349437501,490
70,18,70,40,892.3495593749994,0.0024843750000000013,1200.470403187501,490
71,18,71,40,896.3525406249996,0.0024843750000000013,1205.0720428750012,490
72,17,72,40,900.3054749999993,0.06490624999999997,1209.6036700625014,500
73,16,73,40,904.2958624999994,0.04928125,1214.1665081875012,510
74,15,74,40,908.2768749999993,0.03365625,1218.721533812501,520
75,15,75,40,912.2985312499992,0.0024375000000000013,1223.3387519375012,520
76,15,76,40,916.3014562499993,0.0024375000000000013,1227.9403606875014,520
77,14,77,40,920.2543437499994,0.04925,1232.4719594375013,530
78,14,78,40,924.2853468749992,0.0024218750000000013,1237.0969719375012,530
79,14,79,40,928.288253124999,0.0024218750000000013,1241.698570375001,530
80,13,80,40,932.241112499999,0.06484374999999996,1246.2301563125013,540
81,13,81,40,936.281462499999,0.0024062500000000013,1250.862963187502,540
82,12,82,40,940.2343124999986,0.04921874999999999,1255.3945413125011,550
83,12,83,40,944.265278124999,0.0023906250000000013,1260.019533187501,550
84,11,84,40,963.900206249999,0.03359374999999999,1287.1224250000012,560
85,11,85,40,967.9217874999988,0.0023750000000000012,1291.7396018750014,560
86,10,86,40,984.5552062499987,0.01796874999999998,1314.5323318750015,570
87,10,87,40,988.5674031249987,0.0023593750000000012,1319.1416937500014,570
88,10,88,40,992.5702343749984,0.0023593750000000012,1323.7432509375017,570
89,10,89,40,996.5730656249985,0.0023593750000000012,1328.3448081250021,570
90,10,90,40,1000.5758968749986,0.0023593750000000012,1332.9463653125022,570
91,10,91,40,1004.5787281249984,0.0023593750000000012,1337.5479225000017,570
92,10,92,40,1025.0349781249986,0.0023593750000000012,1365.8284109375022,570
93,10,93,40,1043.1863124999988,0.0023593750000000012,1390.7990515000015,570
94,10,94,40,1047.1891437499987,0.0023593750000000012,1395.4006086875017,570
95,10,95,40,1067.3294062499983,0.0023593750000000012,1423.227361000002,570
96,9,96,40,1085.7634218749986,0.0335625,1448.6057756875023,580
97,9,97,40,1089.7849656249982,0.002343750000000001,1453.2229319375026,580
98,8,98,40,1108.695524999998,0.0179375,1479.2856800625023,590
99,8,99,40,1127.6623437499984,0.002328125000000001,1505.4217450625026,590
100,8,100,40,1162.1778124999983,0.002328125000000001,1553.9431706250027,590
101,9,101,40,1182.3389968749987,0.002328125000000001,1581.8000109375032,590
102,9,102,40,1186.3417906249979,0.002328125000000001,1586.4015475000026,590
103,9,103,40,1237.106824999998,0.002328125000000001,1658.3091821875025,590
104,10,104,40,1241.109618749998,0.002328125000000001,1662.910718750003,590
105,10,105,40,1292.5710906249983,0.002328125000000001,1735.8184376875029,590
106,9,106,40,1328.931353124998,0.017921874999999997,1786.9908090000035,600
107,9,107,40,1383.9146218749984,0.002312500000000001,1865.0020224375032,600
108,9,108,40,1492.146596874998,0.002312500000000001,2019.5895210625035,600
109,9,109,40,1511.0555749999983,0.002312500000000001,2045.6500098125036,600
110,9,110,40,1547.4798406249981,0.002312500000000001,2096.9143171875044,600
111,9,111,40,1586.0661562499984,0.002312500000000001,2151.2833064375045,600
112,8,112,40,1622.407653124998,0.049125,2202.4305798125038,610
113,7,113,40,1642.1933906249983,0.06471875,2229.735022437504,620
114,6,114,40,1646.1335531249988,0.033484375,2234.227736812504,630
115,6,115,40,1665.9115343749982,0.002265625000000001,2261.5267300000037,630
116,6,116,40,1687.130496874998,0.080375,2289.781795187505,630
117,5,117,40,1691.0800906249983,0.017921875,2294.2823476875046,640
118,5,118,40,1729.2082718749987,0.002312500000000001,2347.9860116250043,640
119,5,119,40,1733.2110468749981,0.002312500000000001,2352.5875378750047,640
120,5,120,40,1737.2138218749985,0.002312500000000001,2357.1890641250043,640
121,5,121,40,1741.2165968749978,0.002312500000000001,2361.7905903750047,640
122,5,122,40,1745.2193718749986,0.002312500000000001,2366.3921166250043,640
123,5,123,40,1749.2221468749979,0.002312500000000001,2370.9936428750057,640
124,5,124,40,1753.224921874999,0.002312500000000001,2375.595169125005,640
125,4,125,40,1757.177649999998,0.06473437499999998,2380.126682875006,650
126,4,126,40,1761.2178687499988,0.002296875000000001,2384.759417562506,650
127,4,127,40,1765.2206249999983,0.002296875000000001,2389.360933500006,650
128,3,128,40,1782.4785468749988,0.12721875000000002,2411.9279659375047,660
129,3,129,40,1786.5562843749979,0.002343750000000001,2416.591950312505,660
130,3,130,40,1790.5590968749989,0.002343750000000001,2421.193497187505,660
131,2,131,40,1794.5118718749984,0.04915625,2425.725034062506,670
132,2,132,40,1798.542762499999,0.002328125000000001,2430.349984687506,670
133,1,133,40,1802.4955187499982,0.04914062500000001,2434.881511250006,680
134,1,134,40,1806.5263906249986,0.002312500000000001,2439.5064515625054,680
135,1,135,40,1810.5291656249988,0.002312500000000001,2444.107977812506,680
136,1,136,40,1814.5319406249985,0.002312500000000001,2448.7095040625068,680
137,1,137,40,1818.5347156249986,0.002312500000000001,2453.311030312506,680
138,1,138,40,1823.287481249999,0.08042187499999996,2457.8669540625056,680
139,1,139,40,1827.3371593749985,0.0023750000000000012,2462.507545000006,680
140,1,140,40,1831.340009374999,0.0023750000000000012,2467.109112500006,680
141,0,141,40,1834.3421562499982,0.033578125,2470.3104925000057,690
142,0,142,40,1836.8626593749987,0.033578125,2472.8273765625063,690
143,0,143,40,1839.4331812499988,0.0023593750000000012,2475.4142656250065,690
144,0,144,40,1860.1269937499985,0.0023593750000000012,2504.0892996875054,690
145,0,145,40,1889.3412281249987,0.0023593750000000012,2545.0497143750067,690
146,0,146,40,1892.3930156249987,0.0023593750000000012,2548.392666312506,690
147,0,147,40,1894.9447781249992,0.0023593750000000012,2550.9639385000064,690
148,0,148,40,1943.867356249999,0.0023593750000000012,2620.279244437506,690
149,0,149,40,1976.465765624999,0.0023593750000000012,2666.106731750006,690
150,0,150,40,1978.8173781249986,0.0023593750000000012,2668.3979639375066,690
151,0,151,40,1981.1689906249985,0.0023593750000000012,2670.6891961250067,690
152,0,152,40,1983.5206031249993,0.0023593750000000012,2672.9804283125063,690
153,0,153,40,2000.8959624999993,0.0023593750000000012,2696.8957281250064,690
154,0,154,40,2003.2476031249985,0.0023593750000000012,2699.1869678125063,690
155,0,155,40,2020.6987218749987,0.0023593750000000012,2723.2110471250066,690
156,0,156,40,2023.1003999999994,0.0023593750000000012,2725.572296812506,690
157,0,157,40,2044.708068749999,0.0023593750000000012,2755.563360000005,690
158,0,158,40,2064.4669499999986,0.0023593750000000012,2782.9014081875066,690
159,0,159,40,2082.5739531249988,0.0023593750000000012,2807.8618168750063,690
160,0,160,40,2085.175790624998,0.0023593750000000012,2810.5031090625057,690
161,0,161,40,2087.7776281249994,0.0023593750000000012,2813.1444012500056,690
162,0,162,40,2090.5295687499984,0.0023593750000000012,2815.9957209375057,690
163,0,163,40,2108.240524999999,0.0023593750000000012,2840.380041875007,690
164,0,164,40,2141.2098531249994,0.0023593750000000012,2886.729061562505,690
165,0,165,40,2157.620734374999,0.0023593750000000012,2909.2501625000064,690
166,0,166,40,2188.837140624999,0.08046875,2951.961241187506,690
167,0,167,40,2191.3857874999985,0.08046875,2954.5015730625073,690
168,0,168,40,2193.984481249999,0.08046875,2957.1119174375067,690
169,0,169,40,2210.6907906249994,0.08046875,2980.0308088125057,690
170,0,170,40,2213.289474999998,0.08046875,2982.641150687506,690
171,0,171,40,2249.177434374999,0.08046875,3033.1567353125056,690
172,0,172,40,2251.776118749999,0.08046875,3035.767077187506,690
173,0,173,40,2254.3748031249984,0.08046875,3038.3774190625054,690
174,0,174,40,2257.0235249999987,0.08046875,3041.0577709375057,690
175,0,175,40,2276.485012499999,0.08046875,3067.933109062506,690
176,0,176,40,2311.0982468749994,0.08046875,3116.620032437505,690
177,0,177,40,2363.6226468749996,0.08046875,3191.0810883125064,690
178,0,178,40,2366.021171874999,0.08046875,3193.411387687506,690
179,0,179,40,2382.776043749999,0.08046875,3216.409234062506,690
180,0,180,40,2385.124540624999,0.08046875,3218.669525937505,690
181,0,181,40,2404.282037499999,0.08046875,3245.1175418125063,690
182,0,182,40,2421.5892468749994,0.08046875,3268.910388687505,690
183,0,183,40,2423.8877062499996,0.08046875,3271.100670562506,690
184,0,184,40,2426.2361843749986,0.08046875,3273.360957437504,690
185,0,185,40,2445.6463343749992,0.08046875,3300.173659937506,690
186,0,186,40,2447.9447656249995,0.08046875,3302.363934312505,690
187,0,187,40,2467.619793749999,0.08046875,3329.5588346875065,690
188,0,188,40,2469.8681968750006,0.08046875,3331.679101562506,690
189,0,189,40,2488.626234374999,0.0024218750000000013,3357.557192437505,690
190,0,190,40,2490.8278187499986,0.0024218750000000013,3359.6384383750055,690
191,0,191,40,2493.029403125,0.0024218750000000013,3361.7196843125053,690
192,0,192,40,2495.331071874999,0.0024218750000000013,3363.9409527500047,690
193,0,193,40,2514.3902124999995,0.0024218750000000013,3390.2777836875052,690
194,0,194,40,2516.6418531249997,0.0024218750000000013,3392.429044625004,690
195,0,195,40,2518.893493749999,0.0024218750000000013,3394.5803055625056,690
196,0,196,40,2521.1451343749995,0.0024218750000000013,3396.731566500004,690
197,0,197,40,2523.3967749999997,0.0024218750000000013,3398.882827437505,690
198,0,198,40,2525.6484156250003,0.0024218750000000013,3401.034088375005,690
199,0,199,40,2527.90005625,0.0024218750000000013,3403.1853493125045,690
200,0,200,40,2547.8122843749993,0.0024218750000000013,3430.749057750004,690
201,0,201,40,2567.0691812500013,0.0024218750000000013,3457.3735324375043,690
202,0,202,40,2569.220765625,0.0024218750000000013,3459.3847783750057,690
203,0,203,40,2571.3723500000006,0.0024218750000000013,3461.396024312504,690
204,0,204,40,2573.523934375001,0.0024218750000000013,3463.407270250004,690
205,0,205,40,2575.67551875,0.0024218750000000013,3465.4185161875034,690
206,0,206,40,2577.8271031250006,0.0024218750000000013,3467.429762125004,690
207,0,207,40,2596.442546875,0.0024218750000000013,3493.1349649375043,690
208,0,208,40,2616.291381250001,0.0024218750000000013,3520.613171500004,690
209,0,209,40,2618.342871875001,0.0024218750000000013,3522.484392437505,690
210,0,210,40,2620.3943625000006,0.0024218750000000013,3524.3556133750035,690
211,0,211,40,2622.445853125001,0.0024218750000000013,3526.2268343125043,690
212,0,212,40,2624.4973437500003,0.0024218750000000013,3528.098055250003,690
213,0,213,40,2644.810671875001,0.0024218750000000013,3556.2451186875037,690
214,0,214,40,2646.8121250000013,0.0024218750000000013,3558.0463296250027,690
215,0,215,40,2648.8135781250007,0.0024218750000000013,3559.847540562504,690
216,0,216,40,2650.8150312500006,0.0024218750000000013,3561.6487515000026,690
217,0,217,40,2652.8164843750014,0.0024218750000000013,3563.4499624375035,690
218,0,218,40,2654.817937500001,0.0024218750000000013,3565.2511733750034,690
219,0,219,40,2656.819390625001,0.0024218750000000013,3567.052384312504,690
220,0,220,40,2658.8208437500025,0.0024218750000000013,3568.8535952500033,690
221,0,221,40,2660.8222968750015,0.0024218750000000013,3570.654806187503,690
222,0,222,40,2662.873787500001,0.0024218750000000013,3572.526027125003,690
223,0,223,40,2664.925278125002,0.0024218750000000013,3574.3972480625016,690
224,0,224,40,2666.9767687500016,0.0024218750000000013,3576.2684690000033,690
225,0,225,40,2669.0282593750017,0.0024218750000000013,3578.139689937503,690
226,0,226,40,2671.0797500000017,0.0024218750000000013,3580.010910875002,690
227,0,227,40,2673.1312406250017,0.0024218750000000013,3581.8821318125033,690
228,0,228,40,2675.182731250002,0.0024218750000000013,3583.753352750002,690
229,0,229,40,2677.2342218750027,0.0024218750000000013,3585.624573687503,690
230,0,230,40,2679.2857125000023,0.0024218750000000013,3587.495794625002,690
231,0,231,40,2681.3372031250024,0.0024218750000000013,3589.367015562502,690
232,0,232,40,2683.388693750003,0.0024218750000000013,3591.238236500002,690
233,0,233,40,2685.440184375004,0.0024218750000000013,3593.109457437502,690
234,0,234,40,2687.491675000002,0.0024218750000000013,3594.980678375003,690
235,0,235,40,2705.4065031250034,0.0024218750000000013,3619.683495812502,690
236,0,236,40,2707.4079562500033,0.0024218750000000013,3621.4847067500023,690
237,0,237,40,2709.409409375002,0.0024218750000000013,3623.2859176875013,690
238,0,238,40,2711.410862500003,0.0024218750000000013,3625.0871286250017,690
239,0,239,40,2713.412315625004,0.0024218750000000013,3626.888339562501,690
240,0,240,40,2715.4137687500033,0.0024218750000000013,3628.689550500001,690
241,0,241,40,2717.4152218750037,0.0024218750000000013,3630.4907614375024,690
242,0,242,40,2719.4166750000036,0.0024218750000000013,3632.2919723750015,690
243,0,243,40,2721.418128125004,0.0024218750000000013,3634.093183312502,690
244,0,244,40,2723.4195812500025,0.0024218750000000013,3635.894394250001,690
245,0,245,40,2725.421034375004,0.0024218750000000013,3637.6956051875013,690
246,0,246,40,2727.422487500004,0.0024218750000000013,3639.4968161250004,690
247,0,247,40,2729.423940625003,0.0024218750000000013,3641.2980270625017,690
248,0,248,40,2731.4253937500043,0.0024218750000000013,3643.0992380000002,690
249,0,249,40,2733.4268468750047,0.0024218750000000013,3644.900448937501,690
250,0,250,40,2735.428300000004,0.0024218750000000013,3646.7016598750015,690
251,0,251,40,2737.429753125003,0.0024218750000000013,3648.5028708125014,690
252,0,252,40,2739.431206250005,0.0024218750000000013,3650.3040817500014,690
253,0,253,40,2741.4326593750047,0.0024218750000000013,3652.1052926875,690
254,0,254,40,2743.4341125000037,0.0024218750000000013,3653.9065036250013,690
255,0,255,40,2745.4355656250045,0.0024218750000000013,3655.7077145625,690
256,0,256,40,2747.4370187500044,0.0024218750000000013,3657.508925500001,690
257,0,257,40,2749.438471875005,0.0024218750000000013,3659.310136437501,690
258,0,258,40,2751.4399250000047,0.0024218750000000013,3661.1113473749997,690
259,0,259,40,2753.441378125005,0.0024218750000000013,3662.9125583125015,690
260,0,260,40,2755.4428312500045,0.0024218750000000013,3664.713769249999,690
261,0,261,40,2757.4442843750057,0.0024218750000000013,3666.514980187501,690
262,0,262,40,2759.445737500005,0.0024218750000000013,3668.3161911249995,690
263,0,263,40,2761.5472750000054,0.0024218750000000013,3670.2574245624996,690
264,0,264,40,2788.1821968750064,0.0024218750000000013,3707.532296625,690
265,0,265,40,2790.183650000006,0.0024218750000000013,3709.333507562499,690
266,0,266,40,2792.3352250000057,0.0024218750000000013,3711.3447510000005,690
267,0,267,40,2831.3850968750066,0.0024218750000000013,3766.4938035624996,690
268,0,268,40,2858.0163000000066,0.0024218750000000013,3803.7633355000003,690
269,0,269,40,2860.0177531250056,0.0024218750000000013,3805.5645464374998,690
270,0,270,40,2862.019206250007,0.0024218750000000013,3807.3657573749997,690
271,0,271,40,2864.070678125007,0.0024218750000000013,3809.2369733125006,690
272,0,272,40,2878.3795687500065,0.0024218750000000013,3828.7616645,690
273,0,273,40,2880.431050000007,0.0024218750000000013,3830.6328829374997,690
274,0,274,40,2894.743659375007,0.0024218750000000013,3850.1629142499996,690
275,0,275,40,2896.7951406250077,0.0024218750000000013,3852.034132687499,690
276,0,276,40,2911.1577875000066,0.0024218750000000013,3871.634174,690
277,0,277,40,2925.5241437500063,0.0024218750000000013,3891.2395529374994,690
278,0,278,40,2939.8367531250083,0.0024218750000000013,3910.7695842499993,690
279,0,279,40,2941.8382062500073,0.0024218750000000013,3912.5707951874992,690
280,0,280,40,2943.8396593750062,0.0024218750000000013,3914.372006124998,690
281,0,281,40,2945.891159375008,0.0024218750000000013,3916.2432295624994,690
282,0,282,40,2960.3112718750076,0.0024218750000000013,3935.923958624998,690
283,0,283,40,2986.9888031250075,0.0024218750000000013,3973.258162937499,690
284,0,284,40,3001.4089250000084,0.0024218750000000013,3992.9388945,690
285,0,285,40,3028.0401281250083,0.0024218750000000013,4030.2084264374994,690
286,0,286,40,3030.041581250008,0.0024218750000000013,4032.009637375,690
287,0,287,40,3032.093071875009,0.0024218750000000013,4033.8808583124983,690
288,0,288,40,3046.409400000008,0.0024218750000000013,4053.4162297499997,690
289,0,289,40,3048.510918750008,0.0024218750000000013,4055.3574581874987,690
290,0,290,40,3075.138403125009,0.0024218750000000013,4092.6216499999987,690
291,0,291,40,3077.139856250009,0.0024218750000000013,4094.4228609374977,690
292,0,292,40,3079.141309375009,0.0024218750000000013,4096.224071874998,690
293,0,293,40,3081.192809375009,0.0024218750000000013,4098.0952953125,690
294,0,294,40,3095.6129218750098,0.0024218750000000013,4117.776024374999,690
295,0,295,40,3122.3905187500095,0.0024218750000000013,4155.250246187499,690
296,0,296,40,3161.3365968750095,0.0024218750000000013,4210.253938624997,690
297,0,297,40,3163.3880781250095,0.0024218750000000013,4212.125157062499,690
298,0,298,40,3177.7006875000106,0.0024218750000000013,4231.655188374999,690
299,0,299,40,3179.7521781250102,0.0024218750000000013,4233.526409312499,690
300,0,300,40,3194.1185437500103,0.0024218750000000013,4253.131790749998,690
301,0,301,40,3208.4348718750102,0.0024218750000000013,4272.667162187498,690
302,0,302,40,3210.436325000011,0.0024218750000000013,4274.468373124998,690
303,0,303,40,3212.487825000011,0.0024218750000000013,4276.339596562498,690
304,0,304,40,3226.8078718750103,0.0024218750000000013,4295.880308124998,690
305,0,305,40,3228.8593531250112,0.0024218750000000013,4297.751526562498,690
306,0,306,40,3243.1719625000114,0.0024218750000000013,4317.281557874998,690
307,0,307,40,3245.22345312501,0.0024218750000000013,4319.152778812498,690
308,0,308,40,3259.539781250011,0.0024218750000000013,4338.688150249998,690
309,0,309,40,3261.5412343750118,0.0024218750000000013,4340.489361187498,690
310,0,310,40,3263.5426875000107,0.0024218750000000013,4342.290572124999,690
311,0,311,40,3265.5941687500112,0.0024218750000000013,4344.161790562498,690
312,0,312,40,3279.9067781250114,0.0024218750000000013,4363.691821874996,690
313,0,313,40,3281.908231250012,0.0024218750000000013,4365.493032812497,690
314,0,314,40,3283.9096843750117,0.0024218750000000013,4367.294243749996,690
315,0,315,40,3285.911137500011,0.0024218750000000013,4369.095454687497,690
316,0,316,40,3287.912590625012,0.0024218750000000013,4370.896665624998,690
317,0,317,40,3289.9140437500123,0.0024218750000000013,4372.697876562497,690
318,0,318,40,3291.9655343750123,0.0024218750000000013,4374.569097499998,690
319,0,319,40,3306.331881250012,0.0024218750000000013,4394.174473937496,690
320,0,320,40,3320.6407718750124,0.0024218750000000013,4413.699165124997,690
321,0,321,40,3322.6422250000123,0.0024218750000000013,4415.500376062496,690
322,0,322,40,3324.643678125012,0.0024218750000000013,4417.301586999996,690
323,0,323,40,3326.6451312500126,0.0024218750000000013,4419.102797937496,690
324,0,324,40,3328.646584375014,0.0024218750000000013,4420.904008874997,690
325,0,325,40,3330.698084375012,0.0024218750000000013,4422.775232312498,690
326,0,326,40,3345.0681781250137,0.0024218750000000013,4442.385956374996,690
327,0,327,40,3359.3882250000142,0.0024218750000000013,4461.926667937496,690
328,0,328,40,3361.3896781250132,0.0024218750000000013,4463.727878874996,690
329,0,329,40,3363.391131250014,0.0024218750000000013,4465.529089812497,690
330,0,330,40,3365.3925843750144,0.0024218750000000013,4467.330300749996,690
331,0,331,40,3367.4440750000135,0.0024218750000000013,4469.201521687497,690
332,0,332,40,3381.760403125014,0.0024218750000000013,4488.736893124997,690
333,0,333,40,3383.761856250014,0.0024218750000000013,4490.538104062496,690
334,0,334,40,3385.7633093750146,0.0024218750000000013,4492.3393149999965,690
335,0,335,40,3387.764762500015,0.0024218750000000013,4494.140525937496,690
336,0,336,40,3389.766215625014,0.0024218750000000013,4495.941736874995,690
337,0,337,40,3391.7676687500148,0.0024218750000000013,4497.742947812496,690
338,0,338,40,3393.769121875015,0.0024218750000000013,4499.544158749996,690
339,0,339,40,3395.7705750000137,0.0024218750000000013,4501.345369687496,690
340,0,340,40,3397.7720281250154,0.0024218750000000013,4503.146580624996,690
341,0,341,40,3399.773481250015,0.0024218750000000013,4504.947791562496,690
342,0,342,40,3401.7749343750147,0.0024218750000000013,4506.749002499997,690
343,0,343,40,3403.776387500016,0.0024218750000000013,4508.550213437496,690
344,0,344,40,3405.7778406250154,0.0024218750000000013,4510.351424374994,690
345,0,345,40,3407.779293750015,0.0024218750000000013,4512.1526353124955,690
346,0,346,40,3409.780746875016,0.0024218750000000013,4513.953846249994,690
347,0,347,40,3411.7822000000156,0.0024218750000000013,4515.755057187496,690
348,0,348,40,3413.7836531250155,0.0024218750000000013,4517.556268124996,690
349,0,349,40,3415.7851062500163,0.0024218750000000013,4519.357479062496,690
350,0,350,40,3417.786559375016,0.0024218750000000013,4521.158689999996,690
351,0,351,40,3419.788012500016,0.0024218750000000013,4522.959900937495,690
352,0,352,40,3421.7894656250155,0.0024218750000000013,4524.761111874995,690
353,0,353,40,3423.840956250016,0.0024218750000000013,4526.6323328124945,690
354,0,354,40,3438.1572843750164,0.0024218750000000013,4546.167704249994,690
355,0,355,40,3440.1587375000167,0.0024218750000000013,4547.968915187494,690
356,0,356,40,3442.1601906250166,0.0024218750000000013,4549.770126124995,690
357,0,357,40,3444.161643750016,0.0024218750000000013,4551.571337062495,690
358,0,358,40,3446.1630968750173,0.0024218750000000013,4553.372547999995,690
359,0,359,40,3448.1645500000172,0.0024218750000000013,4555.173758937495,690
360,0,360,40,3450.1660031250167,0.0024218750000000013,4556.974969874994,690
361,0,361,40,3452.1674562500175,0.0024218750000000013,4558.776180812494,690
362,0,362,40,3454.168909375018,0.0024218750000000013,4560.577391749994,690
363,0,363,40,3456.1703625000173,0.0024218750000000013,4562.378602687494,690
364,0,364,40,3458.171815625018,0.0024218750000000013,4564.1798136249945,690
365,0,365,40,3460.173268750018,0.0024218750000000013,4565.981024562495,690
366,0,366,40,3462.174721875018,0.0024218750000000013,4567.782235499995,690
367,0,367,40,3464.1761750000187,0.0024218750000000013,4569.583446437495,690
368,0,368,40,3466.1776281250177,0.0024218750000000013,4571.384657374993,690
369,0,369,40,3468.179081250018,0.0024218750000000013,4573.185868312493,690
370,0,370,40,3470.180534375019,0.0024218750000000013,4574.987079249993,690
371,0,371,40,3472.1819875000174,0.0024218750000000013,4576.788290187494,690
372,0,372,40,3474.183440625018,0.0024218750000000013,4578.589501124993,690
373,0,373,40,3476.184893750018,0.0024218750000000013,4580.390712062494,690
374,0,374,40,3478.1863468750184,0.0024218750000000013,4582.191922999995,690
375,0,375,40,3480.1878000000193,0.0024218750000000013,4583.993133937494,690
376,0,376,40,3482.1892531250187,0.0024218750000000013,4585.794344874992,690
377,0,377,40,3484.190706250018,0.0024218750000000013,4587.595555812494,690
378,0,378,40,3486.192159375019,0.0024218750000000013,4589.396766749992,690
379,0,379,40,3488.1936125000193,0.0024218750000000013,4591.197977687493,690
380,0,380,40,3490.1950656250187,0.0024218750000000013,4592.999188624994,690
381,0,381,40,3492.1965187500195,0.0024218750000000013,4594.800399562494,690
382,0,382,40,3494.29805625002,0.0024218750000000013,4596.741632999992,690
383,0,383,40,3520.9329781250194,0.0024218750000000013,4634.016505062493,690
384,0,384,40,3522.9344312500193,0.0024218750000000013,4635.817715999994,690
