,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,665.5454593750003,0.0025468750000000014,893.8307908125008,370
56,29,56,40,702.7900250000004,0.0025468750000000014,946.2709778750005,370
57,28,57,40,707.2932468750004,0.06496874999999994,951.6445953125009,380
58,28,58,40,763.1516031250003,0.0025312500000000014,1030.843457812501,380
59,27,59,40,784.56361875,0.049343750000000006,1060.498119687501,390
60,27,60,40,821.6769312500002,0.08062499999999996,1111.610327437501,390
61,28,61,40,862.2782031250002,0.0025781250000000014,1168.842456812501,390
62,28,62,40,866.2312500000003,0.0025781250000000014,1173.374145875001,390
63,29,63,40,870.2343437500001,0.0025781250000000014,1177.975847437501,390
64,28,64,40,874.1873906249997,0.06499999999999997,1182.507536500001,400
65,28,65,40,878.2279281250001,0.0025625000000000014,1187.1404465000014,400
66,28,66,40,882.1809656250001,0.049375,1191.6721277500008,410
67,28,67,40,886.2121187499995,0.0025468750000000014,1196.2972227500009,410
68,27,68,40,890.165146875,0.03375,1200.8288961875012,420
69,26,69,40,894.1368687499996,0.064953125,1205.3761636875013,430
70,26,70,40,914.1593437499996,0.0025156250000000014,1233.0110296250014,430
71,28,71,40,918.1623624999999,0.0025156250000000014,1237.612689937501,430
72,28,72,40,922.1153437499995,0.049328125,1242.1443402500006,440
73,27,73,40,926.0964124999996,0.03370312500000001,1246.6993968125016,450
74,28,74,40,930.1181249999997,0.0024843750000000013,1251.3166458750018,450
75,28,75,40,934.0710874999991,0.018078124999999983,1255.8482805625013,460
76,28,76,40,951.6445156249995,0.0024687500000000013,1280.0351200000018,460
77,28,77,40,955.6474781249992,0.0024687500000000013,1284.6367493750013,460
78,29,78,40,959.6504406249993,0.0024687500000000013,1289.2383787500014,460
79,29,79,40,963.6534031249995,0.0024687500000000013,1293.8400081250013,460
80,29,80,40,967.6563656249991,0.0024687500000000013,1298.441637500001,460
81,29,81,40,971.6593281249992,0.0024687500000000013,1303.0432668750016,460
82,29,82,40,975.6622906249994,0.0024687500000000013,1307.6448962500012,460
83,29,83,40,979.6652531249988,0.0024687500000000013,1312.2465256250016,460
84,30,84,40,983.6682156249991,0.0024687500000000013,1316.8481550000022,460
85,30,85,40,987.6711781249987,0.0024687500000000013,1321.449784375002,460
86,29,86,40,991.6240937499988,0.064890625,1325.9814012500021,470
87,28,87,40,995.614453124999,0.064875,1330.5442265625018,480
88,27,88,40,999.6048031249986,0.04925,1335.1070440625017,490
89,26,89,40,1003.5857687499986,0.04923437500000001,1339.662046562502,500
90,26,90,40,1020.1719656249987,0.0024062500000000013,1362.368177750002,500
91,25,91,40,1036.7736093749984,0.03360937500000001,1385.1152456250015,510
92,25,92,40,1040.7952093749986,0.0023906250000000013,1389.7324328125023,510
93,25,93,40,1081.8621937499986,0.0023906250000000013,1447.7136012500025,510
94,24,94,40,1114.2252499999981,0.033593750000000006,1493.1459179375024,520
95,24,95,40,1118.2468312499989,0.0023750000000000012,1497.7630948125022,520
96,24,96,40,1190.5219937499983,0.0023750000000000012,1600.6629223125024,520
97,24,97,40,1207.3815156249984,0.0023750000000000012,1623.7785254375028,520
98,25,98,40,1211.934578124998,0.0023750000000000012,1629.2220419375026,520
99,25,99,40,1273.6613718749982,0.0023750000000000012,1716.9225680625023,520
100,24,100,40,1277.6142031249985,0.01796875,1721.4541305625028,530
101,24,101,40,1282.1766656249981,0.0023593750000000012,1726.905528687503,530
102,24,102,40,1301.1372624999985,0.0023593750000000012,1753.0382921250034,530
103,24,103,40,1333.8507156249984,0.0023593750000000012,1798.9719790625038,530
104,24,104,40,1351.5579093749982,0.0023593750000000012,1823.3566885000037,530
105,24,105,40,1403.531884374998,0.08046875,1895.9296054375034,530
106,24,106,40,1424.2902749999978,0.0024218750000000013,1924.6675673125033,530
107,25,107,40,1443.199346874998,0.0024218750000000013,1950.7281182500033,530
108,25,108,40,1512.2930999999983,0.0024218750000000013,2049.007515312503,530
109,25,109,40,1516.2459593749984,0.0024218750000000013,2053.539101250004,530
110,25,110,40,1521.349078124998,0.0024218750000000013,2059.824248687504,530
111,26,111,40,1560.4942749999984,0.0024218750000000013,2114.9938751250043,530
112,26,112,40,1565.0473406249982,0.0024218750000000013,2120.4373353125043,530
113,25,113,40,1569.0001999999977,0.06484375,2124.9689212500043,540
114,25,114,40,1589.777749999998,0.0024062500000000013,2153.688169250004,540
115,24,115,40,1593.7305999999983,0.04921875,2158.2197473750043,550
116,24,116,40,1615.2439968749989,0.0023906250000000013,2188.0013543750047,550
117,24,117,40,1637.6295781249985,0.0023906250000000013,2219.0523511875044,550
118,24,118,40,1673.2973968749982,0.033593750000000006,2269.230328750005,560
119,24,119,40,1695.574668749998,0.0023750000000000012,2300.1145102500045,560
120,23,120,40,1700.2774906249986,0.09607812499999996,2304.6004702500054,570
121,22,121,40,1710.2396406249982,0.033625,2317.7793643125046,580
122,21,122,40,1714.2112312499985,0.03360937500000001,2322.3265543125053,590
123,22,123,40,1718.2328312499985,0.0023906250000000013,2326.9437415000048,590
124,21,124,40,1722.185681249998,0.017984374999999993,2331.4753143125054,600
125,20,125,40,1732.1009562499987,0.017968749999999985,2344.615156500005,610
126,20,126,40,1736.1131531249985,0.0023593750000000012,2349.2245183750047,610
127,19,127,40,1740.0659468749986,0.04917187500000001,2353.756065562506,620
128,20,128,40,1744.0968562499988,0.002343750000000001,2358.3810265000056,620
129,19,129,40,1775.2184999999981,0.064765625,2402.0307027500053,630
130,19,130,40,1779.2587562499984,0.002328125000000001,2406.6634580625055,630
131,18,131,40,1789.9145812499983,0.12725000000000003,2419.7498571250057,640
132,18,132,40,1799.9442031249991,0.0023750000000000012,2433.012547125006,640
133,16,133,40,1803.8469874999987,0.080390625,2437.474097125005,660
134,16,134,40,1807.846590624998,0.04915625000000001,2442.0446574375064,670
135,15,135,40,1811.8274624999985,0.017921875,2446.599603062505,680
136,15,136,40,1815.8396031249988,0.002312500000000001,2451.2089340000066,680
137,15,137,40,1832.7910687499984,0.002312500000000001,2474.456612875005,680
138,15,138,40,1848.7488062499988,0.002312500000000001,2496.2773091250065,680
139,16,139,40,1867.0583656249987,0.15848437499999998,2520.1252202500054,680
140,15,140,40,1890.2628156249984,0.04920312500000001,2552.2975129375063,690
141,14,141,40,1908.5996968749982,0.033578125000000014,2577.5194930000057,700
142,13,142,40,1912.5712312499986,0.03356250000000001,2582.066652062507,710
143,12,143,40,1971.6123406249988,0.096046875,2664.830356687506,720
144,12,144,40,2018.5089093749991,0.0023906250000000013,2731.148887375007,720
145,11,145,40,2023.5621312499982,0.017984374999999997,2737.364270937506,730
146,11,146,40,2042.5290062499982,0.0023750000000000012,2763.5003668750055,730
147,11,147,40,2046.5318562499986,0.0023750000000000012,2768.1019343750067,730
148,11,148,40,2051.084865624999,0.0023750000000000012,2773.5453636250068,730
149,10,149,40,2055.037687499999,0.03357812500000001,2778.076923625006,740
150,10,150,40,2059.059249999998,0.0023593750000000012,2782.694090187506,740
151,10,151,40,2097.4780593749983,0.0023593750000000012,2836.8206906250057,740
152,10,152,40,2118.836299999999,0.0023593750000000012,2866.396448562505,740
153,10,153,40,2137.4936968749985,0.0023593750000000012,2892.0937948750066,740
154,10,154,40,2159.7541156249986,0.0023593750000000012,2922.9650915625066,740
155,10,155,40,2164.506937499999,0.08046874999999996,2927.521046250007,740
156,10,156,40,2169.3066624999983,0.08053124999999997,2932.116065625006,740
157,10,157,40,2188.955803124998,0.0024843750000000013,2959.211056125006,740
158,10,158,40,2238.772218749999,0.0024843750000000013,3029.758173937506,740
159,11,159,40,2258.8818218749984,0.0024843750000000013,3057.592599375006,740
160,10,160,40,2275.940171874999,0.06490625,3080.9973020625052,750
161,10,161,40,2297.189134374998,0.08057812499999994,3109.270875812506,750
162,10,162,40,2314.3944624999986,0.0025312500000000014,3132.854657875005,750
163,10,163,40,2352.318056249998,0.0025312500000000014,3186.3218007500063,750
164,11,164,40,2371.274199999999,0.0025312500000000014,3212.4479538750065,750
165,12,165,40,2375.277237499999,0.0025312500000000014,3217.0496245000068,750
166,12,166,40,2397.2396031249987,0.0025312500000000014,3247.4927451250055,750
167,12,167,40,2401.2426406249983,0.0025312500000000014,3252.094415750005,750
168,12,168,40,2405.245678124999,0.0025312500000000014,3256.696086375006,750
169,12,169,40,2409.248715625,0.0025312500000000014,3261.2977570000066,750
170,12,170,40,2425.7875281249985,0.0025312500000000014,3283.9526443750055,750
171,12,171,40,2445.3454124999994,0.0025312500000000014,3310.942908000006,750
172,11,172,40,2467.7131062500002,0.06495312499999997,3341.969934625006,760
173,11,173,40,2471.7535874999985,0.0025156250000000014,3346.6028136875057,760
174,10,174,40,2492.76365625,0.04932812500000001,3375.680285500005,770
175,9,175,40,2496.744734374999,0.01809375,3380.235344562505,780
176,9,176,40,2517.2156281250004,0.0024843750000000013,3408.531117062506,780
177,8,177,40,2521.168571874999,0.049296875000000004,3413.062746750006,790
178,8,178,40,2525.1996312499996,0.0024687500000000013,3417.6877901875046,790
179,6,179,40,2547.3620031250002,0.09609374999999995,3448.4218739375065,810
180,6,180,40,2551.4211218749997,0.0024375000000000013,3453.0703108125053,810
181,4,181,40,2570.2817562499995,0.06484375,3479.063110812506,830
182,4,182,40,2574.32210625,0.0024062500000000013,3483.695917687504,830
183,3,183,40,2578.27495625,0.04921875000000002,3488.2274958125054,840
184,2,184,40,2614.4550375000003,0.03359375000000001,3539.124138312505,850
185,2,185,40,2636.435946875,0.0023750000000000012,3569.5827651875056,850
186,2,186,40,2655.137812500001,0.0023750000000000012,3595.3439739375044,850
187,2,187,40,2673.9637281250016,0.0023750000000000012,3621.2832965625053,850
188,2,188,40,2677.9665781250014,0.0023750000000000012,3625.884864062505,850
189,2,189,40,2696.9271937500007,0.0023750000000000012,3652.0176378125066,850
190,3,190,40,2700.9300437500015,0.0023750000000000012,3656.619205312505,850
191,3,191,40,2704.932893750002,0.0023750000000000012,3661.220772812505,850
192,3,192,40,2724.4922062500023,0.0023750000000000012,3688.213264312505,850
193,2,193,40,2773.388365625002,0.06479687499999996,3757.4390104375057,860
194,2,194,40,2792.9319781250024,0.0023593750000000012,3784.4382178750056,860
195,1,195,40,2825.7520281250027,0.04917187500000002,3830.526810812505,870
196,1,196,40,2829.782937500003,0.002343750000000001,3835.151771750005,870
197,0,197,40,2833.685675000002,0.03354687500000002,3839.6132986250045,880
198,0,198,40,2851.2608000000037,0.002328125000000001,3863.796885812506,880
199,0,199,40,2899.8785375000034,0.002328125000000001,3932.674462875006,880
200,0,200,40,2903.0301406250032,0.0804375,3934.9900819375052,880
201,0,201,40,2905.528675000003,0.0804375,3937.460373187505,880
202,0,202,40,2923.2851312500034,0.0804375,3961.8928950625054,880
203,0,203,40,2925.733618750003,0.0804375,3964.2931738125058,880
204,0,204,40,2961.8336375000044,0.0804375,4015.118851437505,880
205,0,205,40,2964.2821343750034,0.0804375,4017.5191326875047,880
206,0,206,40,2967.2806843750045,0.0804375,4020.7611011875056,880
207,0,207,40,2969.729181250005,0.0804375,4023.1613824375054,880
208,0,208,40,2987.6823906250042,0.0804375,4047.9300746875056,880
209,0,209,40,3005.3371968750043,0.0804375,4072.220292937505,880
210,0,210,40,3025.042681250005,0.0804375,4099.507095937504,880
211,0,211,40,3027.4411593750056,0.0023906250000000013,4101.837372187504,880
212,0,212,40,3029.7928093750047,0.0023906250000000013,4104.128625000005,880
213,0,213,40,3047.7995781250047,0.0023906250000000013,4128.948762562505,880
214,0,214,40,3066.058121875005,0.0023906250000000013,4154.132292875004,880
215,0,215,40,3068.4598375000064,0.0023906250000000013,4156.493563187504,880
216,0,216,40,3070.911571875005,0.0023906250000000013,4158.924838500005,880
217,0,217,40,3073.3633062500057,0.0023906250000000013,4161.356113812505,880
218,0,218,40,3075.815040625007,0.0023906250000000013,4163.787389125004,880
219,0,219,40,3096.805006250006,0.0023906250000000013,4192.8913864375045,880
220,0,220,40,3099.956712500006,0.08049999999999999,4195.207054250005,880
221,0,221,40,3102.3552843750062,0.08049999999999999,4197.537376750005,880
222,0,222,40,3134.920756250007,0.08049999999999999,4243.289211500004,880
223,0,223,40,3137.2692906250068,0.08049999999999999,4245.549524000005,880
224,0,224,40,3139.617825000008,0.08049999999999999,4247.809836500004,880
225,0,225,40,3176.6822843750065,0.08049999999999999,4300.025905000004,880
226,0,226,40,3178.9307437500083,0.08049999999999999,4302.146197500004,880
227,0,227,40,3181.179203125007,0.08049999999999999,4304.266490000004,880
228,0,228,40,3183.4276625000066,0.08049999999999999,4306.386782500005,880
229,0,229,40,3234.450696875008,0.08049999999999999,4378.7028962500035,880
230,0,230,40,3236.5490437500075,0.08049999999999999,4380.613158750004,880
231,0,231,40,3238.647390625008,0.08049999999999999,4382.523421250004,880
232,0,232,40,3255.7060031250085,0.08049999999999999,4405.968480000004,880
233,0,233,40,3257.754303125009,0.08049999999999999,4407.808730000004,880
234,0,234,40,3259.8026031250074,0.08049999999999999,4409.648980000003,880
235,0,235,40,3261.8509031250082,0.08049999999999999,4411.489230000005,880
236,0,236,40,3263.8992031250095,0.08049999999999999,4413.329480000005,880
237,0,237,40,3265.9975312500073,0.08049999999999999,4415.239737500004,880
238,0,238,40,3268.095859375009,0.08049999999999999,4417.1499950000025,880
239,0,239,40,3270.1941875000093,0.08049999999999999,4419.060252500004,880
240,0,240,40,3272.3425625000095,0.08049999999999999,4421.040522500003,880
241,0,241,40,3274.490937500009,0.08049999999999999,4423.020792500003,880
242,0,242,40,3276.63931250001,0.08049999999999999,4425.001062500004,880
243,0,243,40,3278.78768750001,0.08049999999999999,4426.981332500001,880
244,0,244,40,3280.9360625000086,0.08049999999999999,4428.961602500004,880
245,0,245,40,3283.0844375000097,0.08049999999999999,4430.941872500004,880
246,0,246,40,3285.28285000001,0.08049999999999999,4432.9921525000045,880
247,0,247,40,3287.481262500011,0.08049999999999999,4435.042432500003,880
248,0,248,40,3289.6796750000103,0.08049999999999999,4437.092712500005,880
249,0,249,40,3291.8780875000107,0.08049999999999999,4439.142992500005,880
250,0,250,40,3294.076500000011,0.08049999999999999,4441.193272500002,880
251,0,251,40,3296.274912500011,0.08049999999999999,4443.243552500003,880
252,0,252,40,3298.52337187501,0.08049999999999999,4445.363845000003,880
253,0,253,40,3329.791475000011,0.08049999999999999,4489.260033625002,880
254,0,254,40,3331.9398593750107,0.08049999999999999,4491.240306125004,880
255,0,255,40,3334.1382906250105,0.0024531250000000013,4493.290591125004,880
256,0,256,40,3353.0529718750113,0.0024531250000000013,4519.425487687504,880
257,0,257,40,3355.1545281250114,0.0024531250000000013,4521.366736750003,880
258,0,258,40,3357.256084375012,0.0024531250000000013,4523.307985812502,880
259,0,259,40,3359.3576406250113,0.0024531250000000013,4525.249234875003,880
260,0,260,40,3361.459196875011,0.0024531250000000013,4527.190483937502,880
261,0,261,40,3363.6108000000127,0.0024531250000000013,4529.201745500001,880
262,0,262,40,3382.523365625012,0.0024531250000000013,4555.333593062503,880
263,0,263,40,3384.624931250012,0.0024531250000000013,4557.274844625003,880
264,0,264,40,3401.5469187500125,0.0024531250000000013,4580.550076812505,880
265,0,265,40,3403.598437500013,0.0024531250000000013,4582.4213158750035,880
266,0,266,40,3405.6499562500126,0.0024531250000000013,4584.292554937501,880
267,0,267,40,3407.751521875013,0.0024531250000000013,4586.233806500003,880
268,0,268,40,3409.8530875000138,0.0024531250000000013,4588.175058062502,880
269,0,269,40,3411.954653125012,0.0024531250000000013,4590.116309625002,880
270,0,270,40,3414.0562187500127,0.0024531250000000013,4592.057561187502,880
271,0,271,40,3429.321800000014,0.0024531250000000013,4612.954194000004,880
272,0,272,40,3431.3733187500134,0.0024531250000000013,4614.825433062504,880
273,0,273,40,3433.4248375000143,0.0024531250000000013,4616.696672125002,880
274,0,274,40,3451.3411531250144,0.0024531250000000013,4641.401614312503,880
275,0,275,40,3453.3426250000143,0.0024531250000000013,4643.202840875001,880
276,0,276,40,3455.444171875014,0.0024531250000000013,4645.144087437505,880
277,0,277,40,3457.545718750015,0.0024531250000000013,4647.085334000001,880
278,0,278,40,3459.6472656250144,0.0024531250000000013,4649.026580562502,880
279,0,279,40,3461.798859375015,0.0024531250000000013,4651.037839625002,880
280,0,280,40,3463.950453125015,0.0024531250000000013,4653.049098687502,880
281,0,281,40,3466.102046875015,0.0024531250000000013,4655.060357750004,880
282,0,282,40,3468.3036875000157,0.0024531250000000013,4657.141629312502,880
283,0,283,40,3470.505328125015,0.0024531250000000013,4659.222900875003,880
284,0,284,40,3487.0663156250152,0.0024531250000000013,4681.976027437502,880
285,0,285,40,3489.267956250016,0.0024531250000000013,4684.057299000003,880
286,0,286,40,3491.469596875015,0.0024531250000000013,4686.1385705625025,880
287,0,287,40,3493.6712375000156,0.0024531250000000013,4688.219842125001,880
288,0,288,40,3495.8728781250165,0.0024531250000000013,4690.3011136875,880
289,0,289,40,3498.0745187500165,0.0024531250000000013,4692.382385250001,880
290,0,290,40,3500.2761593750165,0.0024531250000000013,4694.463656812503,880
291,0,291,40,3502.5278468750166,0.0024531250000000013,4696.614940875002,880
292,0,292,40,3521.5463625000166,0.0024531250000000013,4722.895244937503,880
293,0,293,40,3523.748003125018,0.0024531250000000013,4724.9765165,880
294,0,294,40,3541.5164718750166,0.0024531250000000013,4749.463608062501,880
295,0,295,40,3543.6680656250173,0.0024531250000000013,4751.474867125002,880
296,0,296,40,3578.147146875018,0.0024531250000000013,4800.012085937502,880
297,0,297,40,3580.1986656250174,0.0024531250000000013,4801.883325000002,880
298,0,298,40,3582.250184375018,0.0024531250000000013,4803.754564062501,880
299,0,299,40,3584.301703125018,0.0024531250000000013,4805.625803125003,880
300,0,300,40,3601.020518750019,0.0024531250000000013,4828.611135312501,880
301,0,301,40,3603.0219906250168,0.0024531250000000013,4830.412361875002,880
302,0,302,40,3605.023462500018,0.0024531250000000013,4832.213588437501,880
303,0,303,40,3607.175046875019,0.0024531250000000013,4834.224845000002,880
304,0,304,40,3609.3266312500186,0.0024531250000000013,4836.236101562501,880
305,0,305,40,3611.478215625019,0.0024531250000000013,4838.2473581250015,880
306,0,306,40,3613.7298562500187,0.0024531250000000013,4840.398629687502,880
307,0,307,40,3629.14215625002,0.0024531250000000013,4861.500441,880
308,0,308,40,3658.2760281250194,0.0024531250000000013,4902.360128187501,880
309,0,309,40,3660.4776125000194,0.0024531250000000013,4904.441384750002,880
310,0,310,40,3689.0008906250196,0.0024531250000000013,4944.424259312501,880
311,0,311,40,3703.66688125002,0.0024531250000000013,4964.459912875002,880
312,0,312,40,3718.57566562502,0.0024531250000000013,4984.846040187501,880
313,0,313,40,3720.57713750002,0.0024531250000000013,4986.64726675,880
314,0,314,40,3722.5786093750207,0.0024531250000000013,4988.4484933125,880
315,0,315,40,3724.58008125002,0.0024531250000000013,4990.249719875002,880
316,0,316,40,3726.63158125002,0.0024531250000000013,4992.1209539375,880
317,0,317,40,3741.0943031250217,0.0024531250000000013,5011.861025875,880
318,0,318,40,3780.0329625000204,0.0024531250000000013,5066.8540536875,880
319,0,319,40,3782.034434375021,0.0024531250000000013,5068.65528025,880
320,0,320,40,3784.085953125022,0.0024531250000000013,5070.5265193125,880
321,0,321,40,3798.406018750021,0.0024531250000000013,5090.0672465,880
322,0,322,40,3800.4575187500213,0.0024531250000000013,5091.9384805625,880
323,0,323,40,3814.770146875023,0.0024531250000000013,5111.468527500001,880
324,0,324,40,3816.7716187500205,0.0024531250000000013,5113.2697540624995,880
325,0,325,40,3818.7730906250226,0.0024531250000000013,5115.070980624998,880
326,0,326,40,3820.824590625023,0.0024531250000000013,5116.942214687499,880
327,0,327,40,3835.187256250022,0.0024531250000000013,5136.5422716250005,880
328,0,328,40,3849.553640625022,0.0024531250000000013,5156.1476686874985,880
329,0,329,40,3863.869987500022,0.0024531250000000013,5175.683055749998,880
330,0,330,40,3865.8714593750224,0.0024531250000000013,5177.484282312498,880
331,0,331,40,3867.9229593750224,0.0024531250000000013,5179.355516375,880
332,0,332,40,3882.285625000023,0.0024531250000000013,5198.955573312499,880
333,0,333,40,3896.601971875023,0.0024531250000000013,5218.4909603749975,880
334,0,334,40,3898.603443750024,0.0024531250000000013,5220.292186937497,880
335,0,335,40,3900.604915625023,0.0024531250000000013,5222.093413499996,880
336,0,336,40,3902.606387500023,0.0024531250000000013,5223.894640062496,880
337,0,337,40,3904.657878125024,0.0024531250000000013,5225.765871624997,880
338,0,338,40,3918.966787500023,0.0024531250000000013,5245.290578437497,880
339,0,339,40,3920.968259375024,0.0024531250000000013,5247.091804999997,880
340,0,340,40,3923.069815625025,0.0024531250000000013,5249.033054062496,880
341,0,341,40,3949.7047562500243,0.0024531250000000013,5286.307941749996,880
342,0,342,40,3951.706228125024,0.0024531250000000013,5288.109168312497,880
343,0,343,40,3953.8077750000252,0.0024531250000000013,5290.050414874996,880
344,0,344,40,3980.438996875024,0.0024531250000000013,5327.319962437496,880
345,0,345,40,3982.4404687500232,0.0024531250000000013,5329.121188999994,880
346,0,346,40,3984.4419406250263,0.0024531250000000013,5330.922415562493,880
347,0,347,40,3986.5935250000243,0.0024531250000000013,5332.933672124996,880
348,0,348,40,4025.539621875025,0.0024531250000000013,5387.937380187495,880
349,0,349,40,4027.541093750026,0.0024531250000000013,5389.738606749995,880
350,0,350,40,4029.592612500025,0.0024531250000000013,5391.609845812494,880
351,0,351,40,4043.912678125026,0.0024531250000000013,5411.1505729999935,880
352,0,352,40,4045.914150000026,0.0024531250000000013,5412.951799562494,880
353,0,353,40,4047.915621875026,0.0024531250000000013,5414.753026124994,880
354,0,354,40,4049.917093750026,0.0024531250000000013,5416.554252687492,880
355,0,355,40,4051.9185656250284,0.0024531250000000013,5418.3554792499945,880
356,0,356,40,4053.9200375000255,0.0024531250000000013,5420.156705812494,880
357,0,357,40,4055.9215093750277,0.0024531250000000013,5421.957932374992,880
358,0,358,40,4057.922981250027,0.0024531250000000013,5423.759158937492,880
359,0,359,40,4059.924453125026,0.0024531250000000013,5425.560385499992,880
360,0,360,40,4061.9259250000273,0.0024531250000000013,5427.361612062492,880
361,0,361,40,4063.927396875027,0.0024531250000000013,5429.16283862499,880
362,0,362,40,4065.928868750027,0.0024531250000000013,5430.9640651874915,880
363,0,363,40,4067.930340625028,0.0024531250000000013,5432.765291749993,880
364,0,364,40,4069.931812500028,0.0024531250000000013,5434.566518312491,880
365,0,365,40,4071.933284375027,0.0024531250000000013,5436.367744874991,880
366,0,366,40,4073.934756250029,0.0024531250000000013,5438.168971437491,880
367,0,367,40,4075.9362281250274,0.0024531250000000013,5439.970197999989,880
368,0,368,40,4077.937700000027,0.0024531250000000013,5441.771424562489,880
369,0,369,40,4079.93917187503,0.0024531250000000013,5443.572651124989,880
370,0,370,40,4081.940643750027,0.0024531250000000013,5445.373877687489,880
371,0,371,40,4084.042190625029,0.0024531250000000013,5447.31512424999,880
372,0,372,40,4110.67341250003,0.0024531250000000013,5484.584671812489,880
373,0,373,40,4112.674884375029,0.0024531250000000013,5486.385898374989,880
374,0,374,40,4114.726403125027,0.0024531250000000013,5488.25713743749,880
375,0,375,40,4129.046468750031,0.0024531250000000013,5507.797864624987,880
376,0,376,40,4131.047940625029,0.0024531250000000013,5509.599091187489,880
377,0,377,40,4133.049412500028,0.0024531250000000013,5511.400317749987,880
378,0,378,40,4135.05088437503,0.0024531250000000013,5513.201544312486,880
379,0,379,40,4137.052356250029,0.0024531250000000013,5515.002770874987,880
380,0,380,40,4139.10386562503,0.0024531250000000013,5516.874007437486,880
381,0,381,40,4153.42021250003,0.0024531250000000013,5536.409394499988,880
382,0,382,40,4155.471731250031,0.0024531250000000013,5538.280633562486,880
383,0,383,40,4169.791796875031,0.0024531250000000013,5557.8213607499865,880
384,0,384,40,4171.793268750031,0.0024531250000000013,5559.622587312486,880
385,0,385,40,4173.7947406250305,0.0024531250000000013,5561.423813874986,880
