,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,702.8146687500002,0.065,949.2264516250007,370
56,21,56,40,757.1806843750003,0.0025625000000000014,1026.2822468750005,370
57,20,57,40,780.1933812500002,0.049375,1058.4428511250005,380
58,20,58,40,801.5989437500001,0.0025468750000000014,1088.0694308750012,380
59,18,59,40,841.52044375,0.0805625,1144.461082062501,400
60,17,60,40,845.5202531250002,0.04932812500000001,1149.031755812501,410
61,17,61,40,850.6518281250001,0.0025000000000000014,1155.3408051250008,410
62,16,62,40,854.6047812500003,0.06492187499999999,1159.872442625001,420
63,15,63,40,863.4656062500001,0.049296875000000004,1171.584743937501,430
64,15,64,40,867.496665625,0.0024687500000000013,1176.2097873750008,430
65,15,65,40,873.1502656249999,0.0024687500000000013,1183.3372637500006,430
66,15,66,40,877.1532281249999,0.0024687500000000013,1187.9388931250007,430
67,15,67,40,882.806828125,0.0024687500000000013,1195.066369500001,430
68,16,68,40,886.8097906249999,0.0024687500000000013,1199.6679988750009,430
69,16,69,40,892.4633906249998,0.0024687500000000013,1206.795475250001,430
70,15,70,40,896.4163250000001,0.03367187500000001,1211.3270971250006,440
71,15,71,40,902.0886374999997,0.0024531250000000013,1218.470172562501,440
72,14,72,40,906.0415531249996,0.03365625000000001,1223.0017841250008,450
73,14,73,40,917.9664343749998,0.0024375000000000013,1239.175408750001,450
74,11,74,40,921.8192749999997,0.09604687499999996,1243.5669950000013,480
75,11,75,40,928.0791874999994,0.0023906250000000013,1251.5831969375008,480
76,10,76,40,932.0320281249994,0.03359375000000001,1256.114767250001,490
77,10,77,40,952.4361718749996,0.0023750000000000012,1284.5165231250012,490
78,10,78,40,971.8207968749996,0.0023750000000000012,1311.2581633750015,490
79,10,79,40,978.7244499999994,0.12729687499999998,1319.1119143750009,500
80,10,80,40,982.8022812499994,0.0024218750000000013,1323.7759503125012,500
81,9,81,40,987.3053093749993,0.04923437500000001,1329.149400500001,510
82,9,82,40,993.0370531249993,0.0024062500000000013,1336.3203918125016,510
83,9,83,40,998.8341656249994,0.0024062500000000013,1343.602152812501,510
84,8,84,40,1003.8875124999992,0.01799999999999999,1349.8177211875013,520
85,8,85,40,1009.000065624999,0.0023906250000000013,1356.1108271875014,520
86,8,86,40,1014.1034124999996,0.0023906250000000013,1362.3963902500009,520
87,8,87,40,1019.2065999999992,0.0023906250000000013,1368.6816915625013,520
88,8,88,40,1051.5310406249992,0.049203125000000014,1414.1622548750015,530
89,8,89,40,1056.612268749999,0.04918750000000001,1420.4009499375018,540
90,8,90,40,1061.743674999999,0.0023593750000000012,1426.7099064375018,540
91,7,91,40,1079.6534687499989,0.03356250000000001,1451.4392152500016,550
92,7,92,40,1084.775490624999,0.002343750000000001,1457.7403567500014,550
93,6,93,40,1103.2841906249987,0.01793749999999999,1483.3296896250017,560
94,6,94,40,1122.545237499999,0.002328125000000001,1509.991964875002,560
95,6,95,40,1141.705646874999,0.002328125000000001,1536.5153580625015,560
96,6,96,40,1146.8089187499988,0.002328125000000001,1542.8008798750016,560
97,6,97,40,1152.4622968749986,0.002328125000000001,1549.9281761875018,560
98,6,98,40,1187.0298656249993,0.002328125000000001,1598.628083125002,560
99,6,99,40,1221.3981499999989,0.002328125000000001,1647.0936944375026,560
100,6,100,40,1255.8151187499986,0.002328125000000001,1695.5773836250025,560
101,6,101,40,1274.9842906249985,0.002328125000000001,1722.1651816875028,560
102,6,102,40,1310.5505624999987,0.002328125000000001,1772.2992811250022,560
103,6,103,40,1330.102053124999,0.002328125000000001,1799.3842450625023,560
104,7,104,40,1366.1999218749986,0.002328125000000001,1850.2816408750025,560
105,7,105,40,1417.4319093749991,0.002328125000000001,1922.9634750625023,560
106,7,106,40,1422.5351812499985,0.002328125000000001,1929.248996875002,560
107,7,107,40,1428.1883999999989,0.002328125000000001,1936.3760314375031,560
108,7,108,40,1465.9053781249986,0.002328125000000001,1989.5985231250029,560
109,7,109,40,1500.924021874998,0.002328125000000001,2038.9461956875025,560
110,7,110,40,1590.712856249999,0.002328125000000001,2167.099404500003,560
111,7,111,40,1629.6335312499991,0.002328125000000001,2222.0503939375026,560
112,7,112,40,1653.6943968749988,0.0804375,2254.540130000003,560
113,7,113,40,1658.8444124999985,0.0023906250000000013,2260.8644547500026,560
114,7,114,40,1663.8977124999988,0.0023906250000000013,2267.0800053125026,560
115,7,115,40,1686.450653124999,0.0023906250000000013,2298.4749850000035,560
116,7,116,40,1692.3039906249987,0.08049999999999999,2304.7149455625035,560
117,7,117,40,1697.4540812499986,0.0024531250000000013,2311.039311562504,560
118,7,118,40,1702.9074749999984,0.08053125,2317.2671083750033,560
119,7,119,40,1708.057603124999,0.0024843750000000013,2323.5914950000038,560
120,8,120,40,1713.161062499998,0.0024843750000000013,2329.8771199375037,560
121,8,121,40,1718.2643624999982,0.0024843750000000013,2336.1624831250037,560
122,8,122,40,1723.3678218749985,0.0024843750000000013,2342.4481080625033,560
123,8,123,40,1728.471121874999,0.0024843750000000013,2348.7334712500037,560
124,8,124,40,1733.574581249998,0.0024843750000000013,2355.0190961875032,560
125,9,125,40,1738.677881249998,0.0024843750000000013,2361.3044593750037,560
126,8,126,40,1743.1810906249982,0.049296875000000025,2366.6781253125037,570
127,8,127,40,1748.3124687499983,0.0024687500000000013,2372.986892250003,570
128,8,128,40,1760.062840624998,0.0024687500000000013,2388.869344000004,570
129,6,129,40,1780.7148843749978,0.11170312500000001,2417.538251375004,590
130,6,130,40,1801.7822468749982,0.0024375000000000013,2446.7604244375043,590
131,5,131,40,1806.8354531249984,0.04925000000000002,2452.975746687504,600
132,5,132,40,1811.9668812499976,0.0024218750000000013,2459.2846571875043,600
133,5,133,40,1823.6234968749982,0.0024218750000000013,2475.032502875004,600
134,5,134,40,1828.7268281249978,0.0024218750000000013,2481.317999312505,600
135,5,135,40,1833.8300531249984,0.0024218750000000013,2487.6033212500047,600
136,5,136,40,1867.6423281249977,0.0024218750000000013,2535.2185266875044,600
137,5,137,40,1872.7455531249977,0.0024218750000000013,2541.503848625004,600
138,5,138,40,1877.8488843749979,0.0024218750000000013,2547.7893450625047,600
139,5,139,40,1882.9521093749975,0.0024218750000000013,2554.0746670000044,600
140,5,140,40,1888.0554406249973,0.0024218750000000013,2560.3601634375045,600
141,5,141,40,1893.1586656249976,0.0024218750000000013,2566.6454853750056,600
142,6,142,40,1898.2619968749977,0.0024218750000000013,2572.930981812504,600
143,6,143,40,1915.9217374999973,0.0024218750000000013,2597.2993150000043,600
144,6,144,40,1921.0250687499972,0.0024218750000000013,2603.584811437505,600
145,6,145,40,1926.128293749997,0.0024218750000000013,2609.8701333750055,600
146,7,146,40,1943.7842312499974,0.0024218750000000013,2634.232994312505,600
147,8,147,40,1948.8874562499975,0.0024218750000000013,2640.518316250005,600
148,7,148,40,1953.940759374997,0.033625000000000016,2646.733805187505,610
149,7,149,40,1974.3174499999968,0.0024062500000000013,2674.992384562505,610
150,6,150,40,1994.3285093749969,0.017999999999999995,2702.7390719375053,620
151,6,151,40,2049.710709374997,0.0023906250000000013,2781.3749114375055,620
152,6,152,40,2072.719678124997,0.0023906250000000013,2813.476624250005,620
153,6,153,40,2077.822865624997,0.0023906250000000013,2819.761925562506,620
154,6,154,40,2098.4842374999967,0.0023906250000000013,2848.440656375006,620
155,6,155,40,2103.5874249999965,0.0023906250000000013,2854.725957687505,620
156,6,156,40,2125.9665031249974,0.0023906250000000013,2885.8712927500055,620
157,6,157,40,2208.4041999999968,0.0023906250000000013,3003.468157812506,620
158,6,158,40,2227.8619656249966,0.0023906250000000013,3030.4184881250058,620
159,6,159,40,2286.4374124999968,0.0023906250000000013,3113.749162187506,620
160,6,160,40,2306.495365624997,0.0023906250000000013,3141.561361750007,620
161,6,161,40,2344.254784374996,0.0023906250000000013,3194.8965426875066,620
162,6,162,40,2422.6461249999966,0.0023906250000000013,3306.682927875007,620
163,6,163,40,2429.0495687499965,0.08049999999999999,3313.7646629375063,620
164,6,164,40,2450.306493749997,0.0024531250000000013,3343.322163687506,620
165,5,165,40,2488.822096874997,0.06487499999999997,3397.7450137500064,630
166,5,166,40,2494.5131749999973,0.0024375000000000013,3404.9037755000063,630
167,5,167,40,2500.166684374997,0.0024375000000000013,3412.031144000006,630
168,4,168,40,2523.8850593749967,0.04925000000000002,3445.1533801250052,640
169,4,169,40,2529.566646874998,0.0024218750000000013,3452.3041523750067,640
170,3,170,40,2535.720481249997,0.03362500000000002,3460.203713812508,650
171,3,171,40,2541.3926843749973,0.0024062500000000013,3467.3466710625066,650
172,3,172,40,2547.596528124997,0.0024062500000000013,3475.316229687507,650
173,3,173,40,2553.2499999999973,0.0024062500000000013,3482.443577562506,650
174,3,174,40,2558.9035781249972,0.0024062500000000013,3489.571099937507,650
175,3,175,40,2564.5570499999976,0.0024062500000000013,3496.698447812505,650
176,3,176,40,2570.2106281249985,0.0024062500000000013,3503.8259701875063,650
177,3,177,40,2575.8640999999984,0.0024062500000000013,3510.9533180625062,650
178,3,178,40,2596.4754437499982,0.0024062500000000013,3539.612046687507,650
179,3,179,40,2602.128915624998,0.0024062500000000013,3546.7393945625063,650
180,3,180,40,2608.3327593749977,0.0024062500000000013,3554.7089531875067,650
181,3,181,40,2613.986231249999,0.0024062500000000013,3561.8363010625067,650
182,3,182,40,2620.1900749999986,0.0024062500000000013,3569.8058596875076,650
183,3,183,40,2657.206453124999,0.0024062500000000013,3622.0740505625063,650
184,3,184,40,2663.410296874999,0.0024062500000000013,3630.0436091875067,650
185,3,185,40,2669.614034375,0.0024062500000000013,3638.012993312507,650
186,3,186,40,2690.774090624999,0.0024062500000000013,3667.5115169375076,650
187,3,187,40,2696.9778281249996,0.0024062500000000013,3675.480901062507,650
188,3,188,40,2719.2851156250003,0.0024062500000000013,3706.6786706875055,650
189,3,189,40,2725.488853124999,0.0024062500000000013,3714.6480548125064,650
190,3,190,40,2731.692696875001,0.0024062500000000013,3722.617613437506,650
191,3,191,40,2752.5326968750005,0.0024062500000000013,3751.656492437507,650
192,3,192,40,2758.7365406250005,0.0024062500000000013,3759.6260510625066,650
193,3,193,40,2765.4903843750008,0.0024062500000000013,3768.437209687508,650
194,3,194,40,2771.6942281250012,0.0024062500000000013,3776.406768312507,650
195,3,195,40,2777.8979656250017,0.0024062500000000013,3784.3761524375072,650
196,3,196,40,2784.1018093750013,0.0024062500000000013,3792.3457110625063,650
197,3,197,40,2790.305546875002,0.0024062500000000013,3800.3150951875073,650
198,3,198,40,2812.0626218750026,0.0024062500000000013,3830.6709158125063,650
199,3,199,40,2833.2210187500023,0.0024062500000000013,3860.167023687506,650
200,3,200,40,2839.4248625000037,0.0024062500000000013,3868.1365823125066,650
201,3,201,40,2846.178759375003,0.0024062500000000013,3876.947828187507,650
202,3,202,40,2852.382603125003,0.0024062500000000013,3884.9173868125085,650
203,3,203,40,2874.3944218750034,0.0024062500000000013,3915.690863312507,650
204,3,204,40,2880.5982656250044,0.0024062500000000013,3923.6604219375076,650
205,3,205,40,2887.9024281250036,0.0024062500000000013,3933.3137040625074,650
206,3,206,40,2925.514350000005,0.0024062500000000013,3986.4889176875085,650
207,3,207,40,2981.2872843750047,0.0024062500000000013,4065.8988768125064,650
208,3,208,40,2993.443590625005,0.0024062500000000013,4082.468015437508,650
209,3,209,40,3031.8122562500057,0.0024062500000000013,4136.885466562507,650
210,3,210,40,3100.8340906250055,0.0024062500000000013,4235.268980312507,650
211,3,211,40,3139.803068750006,0.0024062500000000013,4290.548480187507,650
212,3,212,40,3194.6787125000064,0.0024062500000000013,4368.669940937506,650
213,3,213,40,3217.240796875006,0.0024062500000000013,4400.285453687507,650
214,3,214,40,3270.617275000007,0.0024062500000000013,4476.254123562505,650
215,3,215,40,3294.976753125007,0.0024062500000000013,4510.450671812508,650
216,3,216,40,3302.280862500007,0.0024062500000000013,4520.103866687508,650
217,4,217,40,3325.6416000000086,0.0024062500000000013,4552.919922062508,650
218,3,218,40,3332.345521875008,0.033609375000000004,4561.661247687507,660
219,3,219,40,3355.426875000008,0.0023906250000000013,4593.8037828750075,660
220,3,220,40,3366.7948875000084,0.0023906250000000013,4609.500123687508,660
221,3,221,40,3371.8981812500087,0.0023906250000000013,4615.785599500007,660
222,3,222,40,3381.4030687500085,0.0023906250000000013,4628.806492812506,660
223,3,223,40,3401.764284375009,0.0023906250000000013,4657.054199250008,660
224,3,224,40,3428.9246750000093,0.0023906250000000013,4695.480227937507,660
225,3,225,40,3434.5782343750107,0.0023906250000000013,4702.607740000007,660
226,3,226,40,3444.6332812500104,0.0023906250000000013,4716.470495062506,660
227,3,227,40,3449.7365750000104,0.0023906250000000013,4722.755970875007,660
228,3,228,40,3459.7916218750115,0.0023906250000000013,4736.618725937507,660
229,3,229,40,3464.894915625011,0.0023906250000000013,4742.904201750008,660
230,3,230,40,3474.3998031250103,0.0023906250000000013,4755.925095062508,660
231,3,231,40,3479.5030968750116,0.0023906250000000013,4762.210570875008,660
232,3,232,40,3489.0079843750127,0.0023906250000000013,4775.231464187506,660
233,3,233,40,3509.069043750012,0.0023906250000000013,4803.0481462500065,660
234,3,234,40,3524.5270093750123,0.0023906250000000013,4824.669514562507,660
235,3,235,40,3530.1805687500128,0.0023906250000000013,4831.797026625008,660
236,3,236,40,3548.6373125000136,0.0023906250000000013,4857.724607437506,660
237,3,237,40,3554.2908718750136,0.0023906250000000013,4864.852119500007,660
238,4,238,40,3564.3458656250127,0.0023906250000000013,4878.714787312509,660
239,4,239,40,3569.449159375014,0.0023906250000000013,4885.000263125008,660
240,4,240,40,3588.758950000014,0.0023906250000000013,4912.204674062506,660
241,4,241,40,3593.862243750015,0.0023906250000000013,4918.490149875007,660
242,4,242,40,3604.467503125014,0.0023906250000000013,4933.194853937506,660
243,4,243,40,3634.078856250015,0.0023906250000000013,4974.777579750006,660
244,4,244,40,3644.6841156250152,0.0023906250000000013,4989.4822838125065,660
245,4,245,40,3650.8877812500164,0.0023906250000000013,4997.451570375006,660
246,4,246,40,3661.493040625016,0.0023906250000000013,5012.156274437505,660
247,4,247,40,3667.6967062500153,0.0023906250000000013,5020.125561000004,660
248,4,248,40,3732.4166437500166,0.0023906250000000013,5112.746263437506,660
249,4,249,40,3738.620309375017,0.0023906250000000013,5120.715550000007,660
250,4,250,40,3751.4261531250163,0.0023906250000000013,5138.787613812506,660
251,4,251,40,3757.629818750018,0.0023906250000000013,5146.756900375006,660
252,4,252,40,3769.8855562500166,0.0023906250000000013,5163.9871896875065,660
253,4,253,40,3776.0892218750187,0.0023906250000000013,5171.956476250004,660
254,4,254,40,3788.3449593750183,0.0023906250000000013,5189.186765562505,660
255,4,255,40,3794.548625000017,0.0023906250000000013,5197.156052125004,660
256,4,256,40,3806.8043625000196,0.0023906250000000013,5214.3863414375055,660
257,4,257,40,3813.0080281250193,0.0023906250000000013,5222.355628000003,660
258,4,258,40,3871.329703125018,0.0023906250000000013,5305.892113187503,660
259,4,259,40,3877.5333687500197,0.0023906250000000013,5313.861399750004,660
260,4,260,40,3904.743765625021,0.0023906250000000013,5352.618412812502,660
261,4,261,40,3941.7586468750205,0.0023906250000000013,5404.936281750002,660
262,4,262,40,3984.22848750002,0.0023906250000000013,5465.657721812501,660
263,4,263,40,4021.4965406250208,0.0023906250000000013,5518.391000375001,660
264,4,264,40,4064.263337500022,0.0023906250000000013,5579.538847687503,660
265,4,265,40,4086.8253500000214,0.0023906250000000013,5611.154262875001,660
266,4,266,40,4099.631246875021,0.0023906250000000013,5629.226413937501,660
267,4,267,40,4106.385178125022,0.0023906250000000013,5638.0377367500005,660
268,4,268,40,4131.144796875022,0.0023906250000000013,5673.327265312499,660
269,4,269,40,4153.455190625021,0.0023906250000000013,5704.529512125002,660
270,4,270,40,4183.620103125024,0.0023906250000000013,5747.581064437499,660
271,4,271,40,4190.9242468750235,0.0023906250000000013,5757.23433625,660
272,4,272,40,4204.280409375022,0.0023906250000000013,5776.148523562499,660
273,4,273,40,4211.034340625026,0.0023906250000000013,5784.959846374999,660
274,4,274,40,4223.840237500023,0.0023906250000000013,5803.031997437499,660
275,4,275,40,4245.551934375025,0.0023906250000000013,5833.374526499997,660
276,4,276,40,4258.357831250024,0.0023906250000000013,5851.446677562498,660
277,4,277,40,4265.662028125024,0.0023906250000000013,5861.100036624996,660
278,4,278,40,4284.419156250025,0.0023906250000000013,5887.769977687497,660
279,4,279,40,4322.239196875025,0.0023906250000000013,5941.347797999997,660
280,4,280,40,4341.597128125026,0.0023906250000000013,5968.880503312495,660
281,4,281,40,4356.253796875026,0.0023906250000000013,5989.247554499996,660
282,4,282,40,4369.059693750027,0.0023906250000000013,6007.319705562494,660
283,4,283,40,4377.464421875027,0.0023906250000000013,6018.657137124996,660
284,4,284,40,4405.228084375028,0.0023906250000000013,6058.260494437495,660
285,4,285,40,4413.6328125000255,0.0023906250000000013,6069.597925999995,660
286,4,286,40,4426.9889750000275,0.0023906250000000013,6088.512113312494,660
287,4,287,40,4435.393703125029,0.0023906250000000013,6099.8495448749945,660
288,4,288,40,4448.749865625026,0.0023906250000000013,6118.7637321874945,660
289,4,289,40,4457.154593750029,0.0023906250000000013,6130.101163749991,660
290,4,290,40,4482.46323750003,0.0023906250000000013,6166.230936062492,660
291,4,291,40,4490.867965625028,0.0023906250000000013,6177.568367624993,660
292,4,292,40,4504.924196875028,0.080453125,6197.260419437494,660
293,4,293,40,4513.375771875029,0.0024062500000000013,6208.636884749992,660
294,4,294,40,4527.232012500029,0.0024062500000000013,6228.322844374992,660
295,4,295,40,4535.636759375029,0.0024062500000000013,6239.660286249991,660
296,4,296,40,4549.893018750029,0.08048437499999998,6259.35845087499,660
297,4,297,40,4558.34463125003,0.0024375000000000013,6270.73493681249,660
298,4,298,40,4572.250956250032,0.0024375000000000013,6290.49092956249,660
299,4,299,40,4592.912100000032,0.0024375000000000013,6319.480378937491,660
300,4,300,40,4606.818425000032,0.0024375000000000013,6339.236371687488,660
301,4,301,40,4615.773475000032,0.0024375000000000013,6351.41587043749,660
302,4,302,40,4641.585956250032,0.0024375000000000013,6388.322813187487,660
303,4,303,40,4662.495968750031,0.0024375000000000013,6417.721481937487,660
304,4,304,40,4676.952559375032,0.0024375000000000013,6438.3195109374865,660
305,4,305,40,4723.430853125032,0.0024375000000000013,6504.537941187486,660
306,4,306,40,4750.2979593750315,0.0024375000000000013,6543.009325437489,660
307,4,307,40,4759.803275000034,0.0024375000000000013,6556.030860437487,660
308,4,308,40,4786.213587500033,0.0024375000000000013,6593.846266937488,660
309,4,309,40,4795.1686375000345,0.0024375000000000013,6606.025765687484,660
310,4,310,40,4809.625121875034,0.0024375000000000013,6626.623620187484,660
311,4,311,40,4818.5801718750345,0.0024375000000000013,6638.803118937484,660
312,4,312,40,4844.741584375038,0.0024375000000000013,6676.209261187483,660
313,4,313,40,4865.952993750035,0.0024375000000000013,6706.040746812486,660
314,4,314,40,4880.409531250034,0.0024375000000000013,6726.638688562483,660
315,4,315,40,4889.914846875036,0.0024375000000000013,6739.660223562484,660
316,4,316,40,4903.821171875035,0.0024375000000000013,6759.416216312483,660
317,4,317,40,4913.326487500036,0.0024375000000000013,6772.437751312482,660
318,4,318,40,4939.185293750038,0.0024375000000000013,6809.409329062481,660
319,4,319,40,4948.140343750037,0.0024375000000000013,6821.588827812482,660
320,4,320,40,4962.596775000038,0.0024375000000000013,6842.1865950624815,660
321,4,321,40,4983.805640625037,0.0024375000000000013,6872.014405937482,660
322,4,322,40,5027.923243750039,0.0024375000000000013,6935.257470812481,660
323,4,323,40,5036.878293750036,0.0024375000000000013,6947.43696956248,660
324,4,324,40,5051.334778125037,0.0024375000000000013,6968.034824062479,660
325,4,325,40,5060.289828125039,0.0024375000000000013,6980.214322812478,660
326,4,326,40,5074.746312500038,0.0024375000000000013,7000.812177312478,660
327,4,327,40,5083.701362500038,0.0024375000000000013,7012.991676062478,660
328,4,328,40,5098.157846875039,0.0024375000000000013,7033.58953056248,660
329,4,329,40,5107.112896875039,0.0024375000000000013,7045.769029312478,660
330,4,330,40,5121.5693812500385,0.0024375000000000013,7066.366883812478,660
331,4,331,40,5130.52443125004,0.0024375000000000013,7078.546382562476,660
332,4,332,40,5144.9809156250385,0.0024375000000000013,7099.144237062475,660
333,4,333,40,5153.935965625037,0.0024375000000000013,7111.323735812476,660
334,4,334,40,5168.542412500039,0.0805,7131.857680312476,660
335,4,335,40,5177.694271875037,0.08051562499999995,7144.012302812476,660
336,4,336,40,5192.147575000036,0.0024687500000000013,7164.579188874975,660
337,4,337,40,5201.052615625038,0.0024687500000000013,7176.688695749975,660
338,4,338,40,5215.459090625038,0.0024687500000000013,7197.216558374973,660
339,4,339,40,5224.414178125039,0.0024687500000000013,7209.396077749973,660
340,4,340,40,5238.870700000039,0.0024687500000000013,7229.993952874971,660
341,4,341,40,5248.175759375039,0.08054687499999996,7242.115664749974,660
342,4,342,40,5262.679146875039,0.0025000000000000014,7262.752583937472,660
343,4,343,40,5271.584225000039,0.0025000000000000014,7274.862111437473,660
344,4,344,40,5286.040784375039,0.0025000000000000014,7295.46000718747,660
345,4,345,40,5307.857512500037,0.08056249999999995,7325.881407937471,660
346,4,346,40,5347.02879375004,0.0025156250000000014,7382.04511556247,660
347,4,347,40,5355.933890625039,0.0025156250000000014,7394.154653374971,660
348,4,348,40,5395.153296875037,0.0025156250000000014,7450.46754506247,660
349,4,349,40,5416.965112500038,0.0025156250000000014,7481.161130999971,660
350,4,350,40,5433.622468750037,0.08060937500000001,7504.23344081247,660
351,4,351,40,5442.974468750038,0.08064062499999994,7516.394237999967,660
352,4,352,40,5458.528453125037,0.0025937500000000014,7538.645279062469,660
353,4,353,40,5480.594434375037,0.14307812499999992,7569.426362437465,670
354,4,354,40,5492.934600000036,0.0025937500000000014,7586.726853499968,670
355,4,355,40,5507.116768750039,0.0025937500000000014,7606.723391749967,670
356,4,356,40,5519.3726437500345,0.0025937500000000014,7623.953640624968,670
357,4,357,40,5544.6409531250365,0.0025937500000000014,7659.921731624965,670
358,4,358,40,5569.1531875000355,0.0025937500000000014,7694.803967374966,670
359,4,359,40,5581.409700000034,0.0025937500000000014,7712.035263249963,670
360,4,360,40,5594.215840625035,0.0025937500000000014,7730.107548374965,670
361,4,361,40,5618.5827750000335,0.0025937500000000014,7764.781264874963,670
362,4,362,40,5631.388915625034,0.0025937500000000014,7782.853549999964,670
363,4,363,40,5669.0668656250355,0.0025937500000000014,7836.693739749965,670
364,4,364,40,5681.873006250033,0.0025937500000000014,7854.766024874965,670
365,4,365,40,5694.679784375034,0.0025937500000000014,7872.839356999963,670
366,4,366,40,5707.485925000033,0.0025937500000000014,7890.911642124964,670
367,4,367,40,5719.742437500035,0.0025937500000000014,7908.142937999961,670
368,4,368,40,5732.548578125032,0.0025937500000000014,7926.215223124962,670
369,4,369,40,5744.805090625032,0.0025937500000000014,7943.446518999961,670
370,4,370,40,5757.611231250033,0.0025937500000000014,7961.518804124963,670
371,4,371,40,5769.867743750031,0.0025937500000000014,7978.750099999961,670
372,4,372,40,5782.673884375034,0.0025937500000000014,7996.822385124961,670
373,4,373,40,5794.930396875032,0.0025937500000000014,8014.0536809999585,670
374,4,374,40,5807.736537500031,0.0025937500000000014,8032.12596612496,670
375,4,375,40,5819.993050000033,0.0025937500000000014,8049.357261999958,670
376,4,376,40,5832.799190625029,0.0025937500000000014,8067.429547124958,670
377,4,377,40,5845.05570312503,0.0025937500000000014,8084.660842999959,670
378,4,378,40,5857.861843750031,0.0025937500000000014,8102.733128124956,670
379,4,379,40,5870.118356250029,0.0025937500000000014,8119.964423999956,670
380,4,380,40,5882.924496875029,0.0025937500000000014,8138.0367091249545,670
381,4,381,40,5895.181009375032,0.0025937500000000014,8155.268004999954,670
382,4,382,40,5907.987150000029,0.0025937500000000014,8173.340290124953,670
