,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4330.962781250041,0.0025000000000000014,5785.525731499978,720
389,0,389,40,4332.964281250041,0.0025000000000000014,5787.326981499978,720
390,0,390,40,4334.965781250042,0.0025000000000000014,5789.128231499979,720
391,0,391,40,4337.017328125043,0.0025000000000000014,5790.999493999976,720
392,0,392,40,4351.337421875041,0.0025000000000000014,5810.5402446249755,720
393,0,393,40,4353.338921875043,0.0025000000000000014,5812.341494624978,720
394,0,394,40,4355.340421875043,0.0025000000000000014,5814.142744624975,720
395,0,395,40,4357.341921875041,0.0025000000000000014,5815.943994624974,720
396,0,396,40,4359.3434218750435,0.0025000000000000014,5817.745244624975,720
397,0,397,40,4361.344921875043,0.0025000000000000014,5819.546494624976,720
398,0,398,40,4363.3964406250425,0.0025000000000000014,5821.417749624977,720
399,0,399,40,4377.705378125042,0.0025000000000000014,5840.942479874975,720
400,0,400,40,4379.7068781250455,0.0025000000000000014,5842.743729874976,720
401,0,401,40,4381.708378125044,0.0025000000000000014,5844.544979874973,720
402,0,402,40,4383.709878125043,0.0025000000000000014,5846.346229874974,720
403,0,403,40,4385.711378125045,0.0025000000000000014,5848.147479874973,720
404,0,404,40,4387.712878125043,0.0025000000000000014,5849.948729874975,720
405,0,405,40,4389.714378125043,0.0025000000000000014,5851.749979874973,720
406,0,406,40,4391.715878125045,0.0025000000000000014,5853.551229874973,720
407,0,407,40,4393.717378125045,0.0025000000000000014,5855.352479874974,720
408,0,408,40,4395.718878125044,0.0025000000000000014,5857.153729874974,720
409,0,409,40,4397.720378125045,0.0025000000000000014,5858.954979874972,720
410,0,410,40,4399.771906250045,0.0025000000000000014,5860.826237374971,720
411,0,411,40,4414.134609375045,0.0025000000000000014,5880.426320249973,720
412,0,412,40,4428.454703125046,0.0025000000000000014,5899.967070874973,720
413,0,413,40,4430.456203125045,0.0025000000000000014,5901.768320874971,720
414,0,414,40,4432.457703125047,0.0025000000000000014,5903.569570874972,720
415,0,415,40,4434.459203125046,0.0025000000000000014,5905.370820874971,720
416,0,416,40,4436.510740625046,0.0025000000000000014,5907.242080874971,720
417,0,417,40,4450.877162500046,0.0025000000000000014,5926.847503874968,720
418,0,418,40,4465.197256250046,0.0025000000000000014,5946.388254499971,720
419,0,419,40,4467.248775000048,0.0025000000000000014,5948.259509499969,720
420,0,420,40,4481.557712500046,0.0025000000000000014,5967.784239749971,720
421,0,421,40,4483.609259375047,0.0025000000000000014,5969.6555022499715,720
422,0,422,40,4497.929353125048,0.0025000000000000014,5989.196252874971,720
423,0,423,40,4499.980890625047,0.0025000000000000014,5991.067512874971,720
424,0,424,40,4514.297265625047,0.0025000000000000014,6010.602923374968,720
425,0,425,40,4516.298765625049,0.0025000000000000014,6012.40417337497,720
426,0,426,40,4518.300265625047,0.0025000000000000014,6014.205423374968,720
427,0,427,40,4520.301765625048,0.0025000000000000014,6016.006673374967,720
428,0,428,40,4522.3532937500495,0.0025000000000000014,6017.877930874968,720
429,0,429,40,4536.766015625049,0.0025000000000000014,6037.548018749968,720
430,0,430,40,4563.393546875049,0.0025000000000000014,6074.812249624969,720
431,0,431,40,4565.395046875049,0.0025000000000000014,6076.613499624968,720
432,0,432,40,4567.446575000051,0.0025000000000000014,6078.484757124969,720
433,0,433,40,4581.809250000049,0.0025000000000000014,6098.084832499966,720
434,0,434,40,4596.118187500048,0.0025000000000000014,6117.609562749966,720
435,0,435,40,4598.21976250005,0.0025000000000000014,6119.550832749967,720
436,0,436,40,4624.851012500049,0.0025000000000000014,6156.820403749966,720
437,0,437,40,4626.902559375051,0.0025000000000000014,6158.691666249965,720
438,0,438,40,4641.222653125052,0.0025000000000000014,6178.2324168749665,720
439,0,439,40,4643.27419062505,0.0025000000000000014,6180.103676874966,720
440,0,440,40,4657.6906500000505,0.0025000000000000014,6199.779109874964,720
441,0,441,40,4684.42566562505,0.0025000000000000014,6237.194033499965,720
442,0,442,40,4711.24590937505,0.0025000000000000014,6274.727624124966,720
443,0,443,40,4762.506909375052,0.0025000000000000014,6347.465516124966,720
444,0,444,40,4764.558446875053,0.0025000000000000014,6349.336776124965,720
445,0,445,40,4779.024953125051,0.0025000000000000014,6369.082221624966,720
446,0,446,40,4817.978515625052,0.0025000000000000014,6424.096633374965,720
447,0,447,40,4819.980015625052,0.0025000000000000014,6425.897883374963,720
448,0,448,40,4821.9815156250515,0.0025000000000000014,6427.699133374963,720
449,0,449,40,4824.033034375053,0.0025000000000000014,6429.570388374963,720
450,0,450,40,4838.341971875054,0.0025000000000000014,6449.095118624963,720
451,0,451,40,4840.393518750054,0.0025000000000000014,6450.966381124961,720
452,0,452,40,4854.7136125000525,0.0025000000000000014,6470.507131749966,720
453,0,453,40,4856.765159375053,0.0025000000000000014,6472.378394249965,720
454,0,454,40,4871.085253125053,0.0025000000000000014,6491.9191448749625,720
455,0,455,40,4873.086753125053,0.0025000000000000014,6493.720394874962,720
456,0,456,40,4875.0882531250545,0.0025000000000000014,6495.521644874963,720
457,0,457,40,4877.089753125055,0.0025000000000000014,6497.322894874961,720
458,0,458,40,4879.091253125054,0.0025000000000000014,6499.12414487496,720
459,0,459,40,4881.092753125054,0.0025000000000000014,6500.925394874964,720
460,0,460,40,4883.094253125054,0.0025000000000000014,6502.7266448749615,720
461,0,461,40,4885.095753125055,0.0025000000000000014,6504.52789487496,720
462,0,462,40,4887.097253125055,0.0025000000000000014,6506.329144874959,720
463,0,463,40,4889.098753125055,0.0025000000000000014,6508.130394874962,720
464,0,464,40,4891.100253125055,0.0025000000000000014,6509.9316448749605,720
465,0,465,40,4893.151800000056,0.0025000000000000014,6511.8029073749585,720
466,0,466,40,4907.471893750055,0.0025000000000000014,6531.343657999961,720
467,0,467,40,4909.473393750055,0.0025000000000000014,6533.144907999959,720
468,0,468,40,4911.474893750056,0.0025000000000000014,6534.946157999961,720
469,0,469,40,4913.476393750057,0.0025000000000000014,6536.747407999958,720
470,0,470,40,4915.527940625056,0.0025000000000000014,6538.618670499959,720
471,0,471,40,4929.848034375057,0.0025000000000000014,6558.159421124958,720
472,0,472,40,4931.8495343750565,0.0025000000000000014,6559.960671124957,720
473,0,473,40,4933.851034375055,0.0025000000000000014,6561.761921124959,720
474,0,474,40,4935.852534375058,0.0025000000000000014,6563.563171124959,720
475,0,475,40,4937.904081250057,0.0025000000000000014,6565.434433624959,720
476,0,476,40,4952.2241750000585,0.0025000000000000014,6584.975184249957,720
477,0,477,40,4954.225675000057,0.0025000000000000014,6586.7764342499595,720
478,0,478,40,4956.227175000058,0.0025000000000000014,6588.577684249956,720
479,0,479,40,4958.228675000058,0.0025000000000000014,6590.378934249957,720
480,0,480,40,4960.230175000059,0.0025000000000000014,6592.180184249956,720
481,0,481,40,4962.231675000057,0.0025000000000000014,6593.981434249956,720
482,0,482,40,4964.2331750000585,0.0025000000000000014,6595.782684249956,720
483,0,483,40,4966.23467500006,0.0025000000000000014,6597.583934249954,720
484,0,484,40,4968.236175000058,0.0025000000000000014,6599.385184249959,720
485,0,485,40,4970.2376750000585,0.0025000000000000014,6601.1864342499575,720
486,0,486,40,4972.23917500006,0.0025000000000000014,6602.987684249954,720
487,0,487,40,4974.240675000059,0.0025000000000000014,6604.788934249954,720
488,0,488,40,4976.2421750000585,0.0025000000000000014,6606.590184249955,720
489,0,489,40,4978.243675000059,0.0025000000000000014,6608.391434249955,720
490,0,490,40,4980.245175000061,0.0025000000000000014,6610.1926842499515,720
491,0,491,40,4982.246675000059,0.0025000000000000014,6611.993934249956,720
492,0,492,40,4984.348268750058,0.0025000000000000014,6613.935209249954,720
493,0,493,40,5010.98695625006,0.0025000000000000014,6651.215460499954,720
494,0,494,40,5013.03850312506,0.0025000000000000014,6653.086722999951,720
495,0,495,40,5027.358596875059,0.0025000000000000014,6672.627473624954,720
496,0,496,40,5029.36009687506,0.0025000000000000014,6674.428723624952,720
497,0,497,40,5031.361596875061,0.0025000000000000014,6676.2299736249515,720
498,0,498,40,5033.363096875058,0.0025000000000000014,6678.031223624953,720
499,0,499,40,5035.36459687506,0.0025000000000000014,6679.832473624952,720
500,0,500,40,5037.41612500006,0.0025000000000000014,6681.703731124953,720
501,0,501,40,5051.728781250062,0.0025000000000000014,6701.233801499952,720
502,0,502,40,5053.73028125006,0.0025000000000000014,6703.035051499951,720
503,0,503,40,5055.731781250061,0.0025000000000000014,6704.8363014999495,720
504,0,504,40,5057.733281250061,0.0025000000000000014,6706.637551499948,720
505,0,505,40,5059.734781250058,0.0025000000000000014,6708.438801499953,720
506,0,506,40,5061.7362812500605,0.0025000000000000014,6710.240051499951,720
507,0,507,40,5063.737781250062,0.0025000000000000014,6712.041301499951,720
508,0,508,40,5065.739281250061,0.0025000000000000014,6713.84255149995,720
509,0,509,40,5067.7407812500605,0.0025000000000000014,6715.643801499953,720
510,0,510,40,5069.792328125062,0.0025000000000000014,6717.515063999948,720
511,0,511,40,5084.11242187506,0.0025000000000000014,6737.055814624949,720
512,0,512,40,5086.11392187506,0.0025000000000000014,6738.857064624947,720
513,0,513,40,5088.115421875063,0.0025000000000000014,6740.658314624949,720
514,0,514,40,5090.116921875061,0.0025000000000000014,6742.459564624947,720
515,0,515,40,5092.118421875063,0.0025000000000000014,6744.260814624946,720
516,0,516,40,5094.119921875062,0.0025000000000000014,6746.062064624951,720
517,0,517,40,5096.171440625061,0.0025000000000000014,6747.93331962495,720
518,0,518,40,5110.480378125062,0.0025000000000000014,6767.4580498749465,720
519,0,519,40,5112.4818781250615,0.0025000000000000014,6769.259299874948,720
520,0,520,40,5114.483378125063,0.0025000000000000014,6771.060549874947,720
521,0,521,40,5116.484878125062,0.0025000000000000014,6772.861799874948,720
522,0,522,40,5118.4863781250615,0.0025000000000000014,6774.663049874945,720
523,0,523,40,5120.487878125061,0.0025000000000000014,6776.464299874948,720
524,0,524,40,5122.489378125061,0.0025000000000000014,6778.265549874946,720
525,0,525,40,5124.4908781250615,0.0025000000000000014,6780.066799874947,720
526,0,526,40,5126.4923781250645,0.0025000000000000014,6781.868049874944,720
527,0,527,40,5128.493878125063,0.0025000000000000014,6783.669299874948,720
528,0,528,40,5130.495378125061,0.0025000000000000014,6785.4705498749445,720
529,0,529,40,5132.546906250064,0.0025000000000000014,6787.341807374944,720
530,0,530,40,5146.909609375062,0.0025000000000000014,6806.9418902499465,720
531,0,531,40,5161.229703125063,0.0025000000000000014,6826.482640874945,720
532,0,532,40,5163.231203125065,0.0025000000000000014,6828.2838908749445,720
533,0,533,40,5165.232703125063,0.0025000000000000014,6830.085140874944,720
534,0,534,40,5167.234203125063,0.0025000000000000014,6831.8863908749445,720
535,0,535,40,5169.285740625064,0.0025000000000000014,6833.757650874943,720
536,0,536,40,5183.652162500064,0.0025000000000000014,6853.363073874942,720
537,0,537,40,5197.972256250062,0.0025000000000000014,6872.903824499944,720
538,0,538,40,5200.023775000064,0.0025000000000000014,6874.775079499943,720
539,0,539,40,5214.332712500064,0.0025000000000000014,6894.299809749943,720
540,0,540,40,5216.384259375063,0.0025000000000000014,6896.171072249944,720
541,0,541,40,5230.704353125063,0.0025000000000000014,6915.711822874945,720
542,0,542,40,5232.755890625063,0.0025000000000000014,6917.583082874941,720
543,0,543,40,5247.072265625064,0.0025000000000000014,6937.118493374942,720
544,0,544,40,5249.073765625064,0.0025000000000000014,6938.919743374941,720
545,0,545,40,5251.075265625065,0.0025000000000000014,6940.720993374942,720
546,0,546,40,5253.076765625062,0.0025000000000000014,6942.5222433749395,720
547,0,547,40,5255.128293750064,0.0025000000000000014,6944.3935008749395,720
548,0,548,40,5269.541015625064,0.0025000000000000014,6964.063588749942,720
549,0,549,40,5296.168546875064,0.0025000000000000014,7001.327819624943,720
550,0,550,40,5298.170046875064,0.0025000000000000014,7003.129069624942,720
551,0,551,40,5300.221575000063,0.0025000000000000014,7005.000327124941,720
552,0,552,40,5314.584250000064,0.0025000000000000014,7024.60040249994,720
553,0,553,40,5328.893187500062,0.0025000000000000014,7044.1251327499385,720
554,0,554,40,5330.994762500064,0.0025000000000000014,7046.066402749938,720
555,0,555,40,5357.626012500063,0.0025000000000000014,7083.3359737499395,720
556,0,556,40,5359.6775593750635,0.0025000000000000014,7085.207236249939,720
557,0,557,40,5373.997653125063,0.0025000000000000014,7104.74798687494,720
558,0,558,40,5376.049190625064,0.0025000000000000014,7106.619246874937,720
559,0,559,40,5390.465650000063,0.0025000000000000014,7126.294679874938,720
560,0,560,40,5417.200665625064,0.0025000000000000014,7163.709603499938,720
561,0,561,40,5444.020909375065,0.0025000000000000014,7201.243194124939,720
562,0,562,40,5495.281909375063,0.0025000000000000014,7273.981086124938,720
563,0,563,40,5497.333446875064,0.0025000000000000014,7275.852346124936,720
564,0,564,40,5511.799953125064,0.0025000000000000014,7295.597791624938,720
565,0,565,40,5550.753515625064,0.0025000000000000014,7350.612203374939,720
566,0,566,40,5552.755015625064,0.0025000000000000014,7352.413453374937,720
567,0,567,40,5554.756515625064,0.0025000000000000014,7354.214703374935,720
568,0,568,40,5556.8080343750635,0.0025000000000000014,7356.085958374938,720
569,0,569,40,5571.116971875062,0.0025000000000000014,7375.6106886249345,720
570,0,570,40,5573.168518750065,0.0025000000000000014,7377.481951124934,720
571,0,571,40,5587.488612500065,0.0025000000000000014,7397.0227017499365,720
572,0,572,40,5589.540159375062,0.0025000000000000014,7398.893964249938,720
573,0,573,40,5603.860253125062,0.0025000000000000014,7418.434714874936,720
574,0,574,40,5605.861753125064,0.0025000000000000014,7420.235964874933,720
575,0,575,40,5607.863253125061,0.0025000000000000014,7422.037214874937,720
576,0,576,40,5609.8647531250635,0.0025000000000000014,7423.838464874936,720
577,0,577,40,5611.866253125064,0.0025000000000000014,7425.639714874932,720
578,0,578,40,5613.867753125061,0.0025000000000000014,7427.4409648749315,720
579,0,579,40,5615.869253125063,0.0025000000000000014,7429.242214874934,720
580,0,580,40,5617.870753125062,0.0025000000000000014,7431.043464874935,720
581,0,581,40,5619.8722531250605,0.0025000000000000014,7432.844714874932,720
582,0,582,40,5621.873753125063,0.0025000000000000014,7434.645964874935,720
583,0,583,40,5623.875253125063,0.0025000000000000014,7436.447214874935,720
584,0,584,40,5625.926800000061,0.0025000000000000014,7438.3184773749335,720
585,0,585,40,5640.246893750061,0.0025000000000000014,7457.859227999932,720
586,0,586,40,5642.248393750062,0.0025000000000000014,7459.6604779999325,720
587,0,587,40,5644.249893750061,0.0025000000000000014,7461.461727999931,720
588,0,588,40,5646.251393750062,0.0025000000000000014,7463.262977999931,720
589,0,589,40,5648.302940625063,0.0025000000000000014,7465.134240499932,720
590,0,590,40,5662.62303437506,0.0025000000000000014,7484.67499112493,720
591,0,591,40,5664.624534375061,0.0025000000000000014,7486.476241124932,720
592,0,592,40,5666.626034375061,0.0025000000000000014,7488.277491124932,720
593,0,593,40,5668.627534375061,0.0025000000000000014,7490.078741124932,720
594,0,594,40,5670.67908125006,0.0025000000000000014,7491.95000362493,720
595,0,595,40,5684.999175000062,0.0025000000000000014,7511.4907542499295,720
596,0,596,40,5687.000675000061,0.0025000000000000014,7513.292004249931,720
597,0,597,40,5689.002175000061,0.0025000000000000014,7515.09325424993,720
598,0,598,40,5691.00367500006,0.0025000000000000014,7516.894504249929,720
599,0,599,40,5693.00517500006,0.0025000000000000014,7518.695754249928,720
600,0,600,40,5695.0066750000615,0.0025000000000000014,7520.49700424993,720
601,0,601,40,5697.008175000058,0.0025000000000000014,7522.298254249927,720
602,0,602,40,5699.009675000062,0.0025000000000000014,7524.099504249927,720
603,0,603,40,5701.0111750000615,0.0025000000000000014,7525.9007542499285,720
604,0,604,40,5703.01267500006,0.0025000000000000014,7527.702004249931,720
605,0,605,40,5705.014175000059,0.0025000000000000014,7529.5032542499275,720
606,0,606,40,5707.0156750000615,0.0025000000000000014,7531.304504249925,720
607,0,607,40,5709.017175000059,0.0025000000000000014,7533.105754249928,720
608,0,608,40,5711.018675000061,0.0025000000000000014,7534.907004249928,720
609,0,609,40,5713.020175000061,0.0025000000000000014,7536.708254249926,720
610,0,610,40,5715.021675000059,0.0025000000000000014,7538.509504249924,720
611,0,611,40,5717.123268750061,0.0025000000000000014,7540.450779249926,720
612,0,612,40,5743.7619562500595,0.0025000000000000014,7577.731030499927,720
613,0,613,40,5745.813503125058,0.0025000000000000014,7579.602292999924,720
614,0,614,40,5760.133596875061,0.0025000000000000014,7599.143043624928,720
615,0,615,40,5762.135096875061,0.0025000000000000014,7600.944293624927,720
616,0,616,40,5764.136596875059,0.0025000000000000014,7602.7455436249265,720
617,0,617,40,5766.138096875058,0.0025000000000000014,7604.5467936249215,720
618,0,618,40,5768.139596875059,0.0025000000000000014,7606.348043624926,720
619,0,619,40,5770.1911250000585,0.0025000000000000014,7608.219301124924,720
620,0,620,40,5784.50378125006,0.0025000000000000014,7627.749371499925,720
621,0,621,40,5786.50528125006,0.0025000000000000014,7629.550621499924,720
622,0,622,40,5788.506781250058,0.0025000000000000014,7631.351871499924,720
623,0,623,40,5790.508281250057,0.0025000000000000014,7633.153121499923,720
624,0,624,40,5792.509781250059,0.0025000000000000014,7634.9543714999245,720
625,0,625,40,5794.511281250059,0.0025000000000000014,7636.755621499922,720
626,0,626,40,5796.512781250057,0.0025000000000000014,7638.556871499922,720
627,0,627,40,5798.514281250059,0.0025000000000000014,7640.358121499922,720
628,0,628,40,5800.515781250058,0.0025000000000000014,7642.1593714999235,720
629,0,629,40,5802.567328125056,0.0025000000000000014,7644.030633999922,720
630,0,630,40,5816.887421875059,0.0025000000000000014,7663.571384624922,720
631,0,631,40,5818.888921875057,0.0025000000000000014,7665.37263462492,720
632,0,632,40,5820.890421875059,0.0025000000000000014,7667.173884624923,720
633,0,633,40,5822.891921875056,0.0025000000000000014,7668.975134624918,720
634,0,634,40,5824.893421875058,0.0025000000000000014,7670.77638462492,720
635,0,635,40,5826.894921875059,0.0025000000000000014,7672.577634624921,720
636,0,636,40,5828.946440625059,0.0025000000000000014,7674.448889624923,720
637,0,637,40,5843.255378125057,0.0025000000000000014,7693.973619874921,720
638,0,638,40,5845.256878125057,0.0025000000000000014,7695.774869874919,720
639,0,639,40,5847.258378125058,0.0025000000000000014,7697.5761198749215,720
640,0,640,40,5849.259878125058,0.0025000000000000014,7699.37736987492,720
641,0,641,40,5851.261378125058,0.0025000000000000014,7701.178619874916,720
642,0,642,40,5853.262878125057,0.0025000000000000014,7702.979869874917,720
643,0,643,40,5855.264378125057,0.0025000000000000014,7704.7811198749205,720
644,0,644,40,5857.265878125057,0.0025000000000000014,7706.58236987492,720
645,0,645,40,5859.267378125056,0.0025000000000000014,7708.383619874916,720
646,0,646,40,5861.268878125057,0.0025000000000000014,7710.184869874921,720
647,0,647,40,5863.270378125057,0.0025000000000000014,7711.9861198749195,720
648,0,648,40,5865.3219062500575,0.0025000000000000014,7713.8573773749185,720
649,0,649,40,5879.684609375056,0.0025000000000000014,7733.457460249916,720
650,0,650,40,5894.004703125056,0.0025000000000000014,7752.998210874918,720
651,0,651,40,5896.006203125056,0.0025000000000000014,7754.799460874917,720
652,0,652,40,5898.007703125057,0.0025000000000000014,7756.600710874916,720
653,0,653,40,5900.009203125055,0.0025000000000000014,7758.401960874917,720
654,0,654,40,5902.060740625056,0.0025000000000000014,7760.273220874916,720
655,0,655,40,5916.4271625000565,0.0025000000000000014,7779.8786438749175,720
656,0,656,40,5930.747256250054,0.0025000000000000014,7799.419394499915,720
657,0,657,40,5932.798775000056,0.0025000000000000014,7801.290649499915,720
658,0,658,40,5947.107712500056,0.0025000000000000014,7820.815379749914,720
659,0,659,40,5949.1592593750565,0.0025000000000000014,7822.686642249916,720
660,0,660,40,5963.479353125055,0.0025000000000000014,7842.227392874917,720
661,0,661,40,5965.530890625054,0.0025000000000000014,7844.0986528749145,720
662,0,662,40,5979.847265625055,0.0025000000000000014,7863.634063374914,720
663,0,663,40,5981.848765625055,0.0025000000000000014,7865.435313374915,720
664,0,664,40,5983.850265625056,0.0025000000000000014,7867.236563374915,720
665,0,665,40,5985.851765625055,0.0025000000000000014,7869.037813374912,720
666,0,666,40,5987.903293750055,0.0025000000000000014,7870.909070874912,720
667,0,667,40,6002.316015625053,0.0025000000000000014,7890.579158749914,720
668,0,668,40,6028.943546875056,0.0025000000000000014,7927.843389624916,720
669,0,669,40,6030.945046875056,0.0025000000000000014,7929.644639624913,720
670,0,670,40,6032.996575000054,0.0025000000000000014,7931.515897124911,720
671,0,671,40,6047.359250000055,0.0025000000000000014,7951.115972499914,720
672,0,672,40,6061.668187500055,0.0025000000000000014,7970.640702749912,720
673,0,673,40,6063.769762500055,0.0025000000000000014,7972.58197274991,720
674,0,674,40,6090.401012500055,0.0025000000000000014,8009.851543749912,720
675,0,675,40,6092.452559375055,0.0025000000000000014,8011.7228062499125,720
676,0,676,40,6106.772653125054,0.0025000000000000014,8031.263556874911,720
677,0,677,40,6108.824190625055,0.0025000000000000014,8033.134816874909,720
678,0,678,40,6123.240650000056,0.0025000000000000014,8052.810249874911,720
679,0,679,40,6149.975665625056,0.0025000000000000014,8090.225173499912,720
680,0,680,40,6176.795909375055,0.0025000000000000014,8127.758764124912,720
681,0,681,40,6228.056909375052,0.0025000000000000014,8200.49665612491,720
682,0,682,40,6230.108446875052,0.0025000000000000014,8202.36791612491,720
683,0,683,40,6244.574953125056,0.0025000000000000014,8222.11336162491,720
684,0,684,40,6283.528515625055,0.0025000000000000014,8277.127773374912,720
685,0,685,40,6285.530015625053,0.0025000000000000014,8278.929023374909,720
686,0,686,40,6287.531515625054,0.0025000000000000014,8280.730273374907,720
687,0,687,40,6289.583034375052,0.0025000000000000014,8282.601528374911,720
688,0,688,40,6303.891971875051,0.0025000000000000014,8302.126258624909,720
689,0,689,40,6305.943518750055,0.0025000000000000014,8303.99752112491,720
690,0,690,40,6320.263612500055,0.0025000000000000014,8323.538271749907,720
691,0,691,40,6322.315159375054,0.0025000000000000014,8325.409534249913,720
692,0,692,40,6336.635253125054,0.0025000000000000014,8344.950284874909,720
693,0,693,40,6338.636753125053,0.0025000000000000014,8346.751534874906,720
694,0,694,40,6340.638253125051,0.0025000000000000014,8348.552784874908,720
695,0,695,40,6342.639753125054,0.0025000000000000014,8350.35403487491,720
696,0,696,40,6344.6412531250535,0.0025000000000000014,8352.155284874905,720
697,0,697,40,6346.642753125052,0.0025000000000000014,8353.956534874904,720
698,0,698,40,6348.644253125054,0.0025000000000000014,8355.757784874908,720
699,0,699,40,6350.645753125053,0.0025000000000000014,8357.559034874907,720
700,0,700,40,6352.647253125051,0.0025000000000000014,8359.360284874905,720
701,0,701,40,6354.648753125052,0.0025000000000000014,8361.161534874906,720
702,0,702,40,6356.6502531250535,0.0025000000000000014,8362.962784874906,720
703,0,703,40,6358.7018000000535,0.0025000000000000014,8364.834047374907,720
704,0,704,40,6373.021893750052,0.0025000000000000014,8384.374797999903,720
705,0,705,40,6375.0233937500525,0.0025000000000000014,8386.176047999907,720
706,0,706,40,6377.024893750052,0.0025000000000000014,8387.977297999905,720
707,0,707,40,6379.026393750053,0.0025000000000000014,8389.778547999906,720
708,0,708,40,6381.077940625051,0.0025000000000000014,8391.649810499905,720
709,0,709,40,6395.398034375053,0.0025000000000000014,8411.190561124902,720
710,0,710,40,6397.399534375052,0.0025000000000000014,8412.991811124904,720
711,0,711,40,6399.401034375052,0.0025000000000000014,8414.793061124905,720
712,0,712,40,6401.402534375053,0.0025000000000000014,8416.594311124903,720
713,0,713,40,6403.45408125005,0.0025000000000000014,8418.4655736249,720
714,0,714,40,6417.774175000051,0.0025000000000000014,8438.006324249904,720
715,0,715,40,6419.775675000053,0.0025000000000000014,8439.807574249904,720
716,0,716,40,6421.777175000051,0.0025000000000000014,8441.608824249903,720
717,0,717,40,6423.778675000051,0.0025000000000000014,8443.410074249901,720
718,0,718,40,6425.780175000053,0.0025000000000000014,8445.2113242499,720
719,0,719,40,6427.78167500005,0.0025000000000000014,8447.012574249904,720
720,0,720,40,6429.78317500005,0.0025000000000000014,8448.813824249899,720
721,0,721,40,6431.784675000052,0.0025000000000000014,8450.615074249901,720
722,0,722,40,6433.786175000052,0.0025000000000000014,8452.4163242499,720
723,0,723,40,6435.787675000052,0.0025000000000000014,8454.217574249904,720
724,0,724,40,6437.789175000051,0.0025000000000000014,8456.018824249899,720
725,0,725,40,6439.79067500005,0.0025000000000000014,8457.8200742499,720
726,0,726,40,6441.7921750000505,0.0025000000000000014,8459.621324249902,720
727,0,727,40,6443.793675000051,0.0025000000000000014,8461.422574249902,720
728,0,728,40,6445.79517500005,0.0025000000000000014,8463.223824249899,720
729,0,729,40,6447.7966750000505,0.0025000000000000014,8465.025074249896,720
730,0,730,40,6449.898268750051,0.0025000000000000014,8466.9663492499,720
731,0,731,40,6476.536956250049,0.0025000000000000014,8504.246600499897,720
732,0,732,40,6478.588503125049,0.0025000000000000014,8506.1178629999,720
733,0,733,40,6492.90859687505,0.0025000000000000014,8525.658613624899,720
734,0,734,40,6494.910096875052,0.0025000000000000014,8527.4598636249,720
735,0,735,40,6496.91159687505,0.0025000000000000014,8529.2611136249,720
736,0,736,40,6498.913096875049,0.0025000000000000014,8531.062363624895,720
737,0,737,40,6500.91459687505,0.0025000000000000014,8532.863613624899,720
738,0,738,40,6502.966125000048,0.0025000000000000014,8534.734871124896,720
739,0,739,40,6517.27878125005,0.0025000000000000014,8554.2649414999,720
740,0,740,40,6519.280281250049,0.0025000000000000014,8556.066191499895,720
741,0,741,40,6521.28178125005,0.0025000000000000014,8557.867441499897,720
742,0,742,40,6523.28328125005,0.0025000000000000014,8559.668691499895,720
743,0,743,40,6525.2847812500495,0.0025000000000000014,8561.469941499898,720
744,0,744,40,6527.286281250049,0.0025000000000000014,8563.271191499893,720
745,0,745,40,6529.287781250048,0.0025000000000000014,8565.072441499895,720
746,0,746,40,6531.289281250049,0.0025000000000000014,8566.873691499895,720
747,0,747,40,6533.29078125005,0.0025000000000000014,8568.674941499894,720
748,0,748,40,6535.342328125048,0.0025000000000000014,8570.546203999897,720
749,0,749,40,6549.6624218750485,0.0025000000000000014,8590.086954624894,720
750,0,750,40,6551.66392187505,0.0025000000000000014,8591.888204624893,720
751,0,751,40,6553.665421875048,0.0025000000000000014,8593.689454624895,720
752,0,752,40,6555.666921875047,0.0025000000000000014,8595.490704624894,720
753,0,753,40,6557.668421875049,0.0025000000000000014,8597.291954624892,720
754,0,754,40,6559.669921875049,0.0025000000000000014,8599.093204624893,720
755,0,755,40,6561.721440625049,0.0025000000000000014,8600.964459624896,720
756,0,756,40,6576.030378125048,0.0025000000000000014,8620.489189874894,720
757,0,757,40,6578.031878125048,0.0025000000000000014,8622.29043987489,720
758,0,758,40,6580.0333781250465,0.0025000000000000014,8624.091689874893,720
759,0,759,40,6582.034878125049,0.0025000000000000014,8625.892939874893,720
760,0,760,40,6584.036378125049,0.0025000000000000014,8627.69418987489,720
761,0,761,40,6586.037878125047,0.0025000000000000014,8629.49543987489,720
762,0,762,40,6588.03937812505,0.0025000000000000014,8631.296689874893,720
763,0,763,40,6590.040878125047,0.0025000000000000014,8633.097939874891,720
764,0,764,40,6592.042378125046,0.0025000000000000014,8634.89918987489,720
765,0,765,40,6594.043878125048,0.0025000000000000014,8636.700439874892,720
766,0,766,40,6596.045378125049,0.0025000000000000014,8638.501689874889,720
767,0,767,40,6598.096906250047,0.0025000000000000014,8640.372947374894,720
768,0,768,40,6612.459609375046,0.0025000000000000014,8659.97303024989,720
769,0,769,40,6626.7797031250475,0.0025000000000000014,8679.51378087489,720
770,0,770,40,6628.781203125044,0.0025000000000000014,8681.31503087489,720
771,0,771,40,6630.782703125047,0.0025000000000000014,8683.11628087489,720
772,0,772,40,6632.784203125047,0.0025000000000000014,8684.917530874887,720
