,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,571.0502500000001,0.0026875000000000015,757.2618971875005,300
56,31,56,40,622.8281781250002,0.0026875000000000015,830.6237090625007,300
57,31,57,40,660.7660781250001,0.0026875000000000015,884.0593638125005,300
58,31,58,40,734.1211031250003,0.06510937499999993,988.5114293125008,310
59,30,59,40,791.2982687500006,0.049484375000000025,1069.6058073750012,320
60,29,60,40,813.0386968750005,0.033859375000000004,1099.7149926875009,330
61,28,61,40,817.0105687500002,0.033843750000000006,1104.2623373750012,340
62,28,62,40,834.1892781250004,0.0026250000000000015,1127.8247392500007,340
63,28,63,40,856.8520687500003,0.0026250000000000015,1159.2735705000011,340
64,28,64,40,876.1131406250004,0.0026250000000000015,1185.8375336250012,340
65,26,65,40,896.6914156250002,0.080640625,1214.2966552500009,360
66,25,66,40,900.6913093750003,0.06501562499999994,1218.8673780625006,370
67,24,67,40,904.6318093750004,0.06498437500000001,1223.3602833750012,390
68,22,68,40,908.5722531250001,0.09617187499999993,1227.8531630625012,410
69,21,69,40,912.53138125,0.11174999999999997,1232.3616290000014,430
70,20,70,40,916.5498843749999,0.04929687500000002,1236.947891500001,440
71,19,71,40,920.4808593749999,0.049281250000000006,1241.432912437501,450
72,18,72,40,924.4618531250002,0.06487499999999999,1245.9879330625015,460
73,17,73,40,928.4021656249998,0.09606249999999997,1250.4807405625008,480
74,17,74,40,932.4112093750003,0.049218750000000006,1255.0591468125012,490
75,17,75,40,936.4421750000001,0.0023906250000000013,1259.6841386875012,490
76,17,76,40,940.44504375,0.0023906250000000013,1264.2857165000012,490
77,17,77,40,944.4479124999998,0.0023906250000000013,1268.887294312501,490
78,16,78,40,948.4007343749997,0.06481249999999998,1273.4188596250008,500
79,16,79,40,952.4410468749996,0.0023750000000000012,1278.0516458750014,500
80,16,80,40,956.443896875,0.0023750000000000012,1282.6532133750015,500
81,14,81,40,960.3466718749997,0.09599999999999997,1287.1147608750011,520
82,14,82,40,964.405678125,0.002343750000000001,1291.7631358750011,520
83,13,83,40,968.3584531250002,0.04915625,1296.2946727500016,530
84,13,84,40,972.3893437499996,0.002328125000000001,1300.9196233750017,530
85,13,85,40,976.3921374999996,0.002328125000000001,1305.5211599375018,530
86,12,86,40,980.2948749999994,0.064734375,1309.982681500001,550
87,12,87,40,984.3350937499995,0.002296875000000001,1314.6154161875013,550
88,10,88,40,988.2378124999998,0.033484375,1319.0769221250016,570
89,10,89,40,992.2592624999993,0.002265625000000001,1323.6940268125013,570
90,9,90,40,996.2119531249997,0.033468750000000005,1328.2255146250016,580
91,9,91,40,1000.2333843749998,0.002250000000000001,1332.8426090000016,580
92,9,92,40,1004.1860656249994,0.01784375,1337.3740890000017,590
93,9,93,40,1039.0109124999992,0.002234375000000001,1386.3342368750018,590
94,9,94,40,1071.7284999999995,0.002234375000000001,1432.2740265625011,590
95,9,95,40,1134.4299156249992,0.002234375000000001,1521.3742482500022,590
96,9,96,40,1138.4325968749995,0.002234375000000001,1525.9757229375018,590
97,9,97,40,1199.6617968749995,0.002234375000000001,1613.0136758750023,590
98,9,98,40,1229.3764562499996,0.002234375000000001,1654.641249812502,590
99,9,99,40,1264.5517687499992,0.002234375000000001,1704.1102887500015,590
100,9,100,40,1268.5544499999996,0.002234375000000001,1708.7117634375027,590
101,9,101,40,1285.2050406249996,0.002234375000000001,1731.5274688750023,590
102,8,102,40,1316.4083343749992,0.06465625,1775.2945108125018,600
103,8,103,40,1350.3721624999991,0.002218750000000001,1823.001286437502,600
104,8,104,40,1382.9136468749991,0.002218750000000001,1868.688197687503,600
105,8,105,40,1386.9163093749994,0.002218750000000001,1873.2896620625027,600
106,8,106,40,1405.554140624999,0.002218750000000001,1898.9590506875027,600
107,8,107,40,1440.4897156249997,0.08029687499999996,1947.5234431875028,600
108,8,108,40,1475.2371249999992,0.002250000000000001,1996.3497748750028,600
109,8,109,40,1479.2398249999994,0.002250000000000001,2000.9512598750032,600
110,8,110,40,1513.7037656249995,0.002250000000000001,2049.4506070000025,600
111,8,111,40,1548.7382656249997,0.002250000000000001,2098.7174445000032,600
112,8,112,40,1553.490956249999,0.08035937499999998,2103.273327000003,600
113,8,113,40,1575.4497343749993,0.002312500000000001,2133.7351396875033,600
114,7,114,40,1579.4024718749988,0.049125,2138.266655937504,610
115,7,115,40,1652.3890406249993,0.002296875000000001,2242.1193799375037,610
116,5,116,40,1706.8643906249993,0.08031250000000001,2319.3587597500036,630
117,6,117,40,1710.913937499999,0.002265625000000001,2323.999278500003,630
118,5,118,40,1716.1668843749997,0.11157812499999997,2329.327200062504,640
119,5,119,40,1720.2352187499994,0.002312500000000001,2333.9833591250035,640
120,4,120,40,1724.1879749999991,0.017906249999999995,2338.514880375004,650
121,4,121,40,1728.200096874999,0.002296875000000001,2343.1242010000033,650
122,4,122,40,1732.2028531249991,0.002296875000000001,2347.725716937504,650
123,4,123,40,1736.9555999999998,0.08040624999999998,2352.2816303750046,650
124,4,124,40,1741.0052593749988,0.0023593750000000012,2356.9222110000037,650
125,3,125,40,1744.9580531249992,0.04917187500000002,2361.4537581875034,660
126,3,126,40,1748.9889624999985,0.002343750000000001,2366.0787191250038,660
127,3,127,40,1752.9917749999993,0.002343750000000001,2370.6802660000044,660
128,3,128,40,1756.9945874999992,0.002343750000000001,2375.281812875004,660
129,3,129,40,1760.997399999999,0.002343750000000001,2379.8833597500043,660
130,3,130,40,1765.0002124999983,0.002343750000000001,2384.484906625004,660
131,3,131,40,1769.0030249999988,0.002343750000000001,2389.0864535000046,660
132,3,132,40,1773.005837499999,0.002343750000000001,2393.688000375004,660
133,3,133,40,1777.0086499999989,0.002343750000000001,2398.2895472500036,660
134,2,134,40,1780.9614343749986,0.03354687500000002,2402.821086625004,670
135,1,135,40,1784.9329312499988,0.03353125000000002,2407.3682250625043,680
136,1,136,40,1789.7044281249987,0.08042187499999998,2411.939758187504,680
137,1,137,40,1793.7541062499986,0.0023750000000000012,2416.580349125005,680
138,1,138,40,1797.7069093749988,0.0023750000000000012,2421.111904125005,680
139,1,139,40,1814.2623656249987,0.0023750000000000012,2443.790836125005,680
140,1,140,40,1818.2652156249985,0.0023750000000000012,2448.392403625004,680
141,1,141,40,1835.1234031249987,0.0023750000000000012,2471.5060796250045,680
142,1,142,40,1839.1262531249986,0.0023750000000000012,2476.1076471250044,680
143,1,143,40,1873.0415281249989,0.0023750000000000012,2523.7671446250047,680
144,1,144,40,1877.0443781249983,0.0023750000000000012,2528.368712125005,680
145,1,145,40,1926.516178124999,0.0023750000000000012,2598.4192233750045,680
146,1,146,40,1945.7769499999981,0.0023750000000000012,2624.9830215000047,680
147,1,147,40,1950.3300656249983,0.0023750000000000012,2630.4266252500047,680
148,1,148,40,2000.1035124999987,0.0023750000000000012,2700.910312375005,680
149,1,149,40,2004.1063624999986,0.0023750000000000012,2705.511879875006,680
150,1,150,40,2022.6215093749986,0.0023750000000000012,2731.004960500006,680
151,1,151,40,2086.7598874999976,0.0023750000000000012,2822.1685327500054,680
152,1,152,40,2090.762737499998,0.0023750000000000012,2826.7701002500053,680
153,1,153,40,2095.3157468749987,0.0023750000000000012,2832.2135295000044,680
154,1,154,40,2146.143881249999,0.0023750000000000012,2904.2117478750047,680
155,1,155,40,2166.5501843749985,0.0023750000000000012,2932.4723288750047,680
156,1,156,40,2186.659656249998,0.0023750000000000012,2960.3066821250054,680
157,1,157,40,2237.331987499998,0.0023750000000000012,3032.0811562500053,680
158,1,158,40,2276.6458437499987,0.0023750000000000012,3087.492994500006,680
159,1,159,40,2281.1987999999988,0.0023750000000000012,3092.9363365000054,680
160,1,160,40,2300.754881249998,0.0023750000000000012,3119.924166000006,680
161,1,161,40,2320.9110874999983,0.0023750000000000012,3147.773775000006,680
162,1,162,40,2324.913937499998,0.0023750000000000012,3152.375342500005,680
163,1,163,40,2328.9167874999985,0.0023750000000000012,3156.976910000006,680
164,1,164,40,2332.9196374999988,0.0023750000000000012,3161.5784775000056,680
165,1,165,40,2416.117440624998,0.0023750000000000012,3280.1631621250062,680
166,1,166,40,2450.0327156249987,0.0023750000000000012,3327.8226596250056,680
167,1,167,40,2485.151721874999,0.0023750000000000012,3377.210737125005,680
168,1,168,40,2520.311634374998,0.0023750000000000012,3426.6575560000047,680
169,1,169,40,2542.6748249999987,0.0023750000000000012,3457.7282493750054,680
170,1,170,40,2547.227940624999,0.0023750000000000012,3463.1718531250053,680
171,1,171,40,2551.2307906249994,0.0023750000000000012,3467.7734206250047,680
172,1,172,40,2555.233640624999,0.0023750000000000012,3472.374988125005,680
173,1,173,40,2559.386453124999,0.08043749999999998,3476.912645625006,680
174,1,174,40,2563.43615,0.0023906250000000013,3481.5532468750066,680
175,1,175,40,2567.4390187500003,0.0023906250000000013,3486.154824687506,680
176,1,176,40,2571.4418875000006,0.0023906250000000013,3490.756402500006,680
177,1,177,40,2575.44475625,0.0023906250000000013,3495.3579803125062,680
178,1,178,40,2579.4476250000016,0.0023906250000000013,3499.9595581250055,680
179,1,179,40,2583.450493750001,0.0023906250000000013,3504.561135937505,680
180,1,180,40,2587.453362500001,0.0023906250000000013,3509.162713750005,680
181,1,181,40,2591.456231250001,0.0023906250000000013,3513.764291562506,680
182,1,182,40,2595.459100000001,0.0023906250000000013,3518.365869375006,680
183,1,183,40,2599.4619687500017,0.0023906250000000013,3522.9674471875046,680
184,1,184,40,2603.464837500001,0.0023906250000000013,3527.569025000006,680
185,1,185,40,2607.4677062500027,0.0023906250000000013,3532.1706028125063,680
186,1,186,40,2611.470575000003,0.0023906250000000013,3536.772180625006,680
187,1,187,40,2615.473443750003,0.0023906250000000013,3541.3737584375053,680
188,1,188,40,2619.476312500003,0.0023906250000000013,3545.9753362500055,680
189,1,189,40,2638.4322875000025,0.0023906250000000013,3572.101396562506,680
190,1,190,40,2642.435156250003,0.0023906250000000013,3576.7029743750054,680
191,1,191,40,2646.9881312500033,0.0023906250000000013,3582.1463266875044,680
192,1,192,40,2666.247337500005,0.0023906250000000013,3608.707849000006,680
193,1,193,40,2685.206418750004,0.0023906250000000013,3634.838391812506,680
194,1,194,40,2704.622365625005,0.0023906250000000013,3661.6250046250057,680
195,1,195,40,2738.5361062500056,0.0023906250000000013,3709.282271187506,680
196,1,196,40,2742.5389750000054,0.0023906250000000013,3713.883849000006,680
197,1,197,40,2761.7997656250054,0.0023906250000000013,3740.4476574375067,680
198,1,198,40,2765.8026343750053,0.0023906250000000013,3745.049235250006,680
199,1,199,40,2801.1717687500063,0.0023906250000000013,3794.8483349375047,680
200,1,200,40,2851.195281250006,0.0023906250000000013,3865.692954500005,680
201,1,201,40,2870.154362500007,0.0023906250000000013,3891.8234973125054,680
202,1,202,40,2889.4151531250072,0.0023906250000000013,3918.387305750006,680
203,1,203,40,2893.4180218750075,0.0023906250000000013,3922.9888835625056,680
204,1,204,40,2912.928921875008,0.0023906250000000013,3949.9637038750056,680
205,1,205,40,2931.886450000009,0.0023906250000000013,3976.092005437506,680
206,1,206,40,2951.3942437500095,0.0023906250000000013,4003.062343250006,680
207,1,207,40,2970.3548781250092,0.0023906250000000013,4029.1951273125055,680
208,1,208,40,2989.6156687500097,0.0023906250000000013,4055.7589357500055,680
209,1,209,40,2994.1688031250096,0.0023906250000000013,4061.202549812506,680
210,1,210,40,3046.94053750001,0.0023906250000000013,4135.991739250006,680
211,1,211,40,3065.8965125000113,0.0023906250000000013,4162.117799562504,680
212,1,212,40,3087.808662500011,0.0023906250000000013,4192.540814875007,680
213,1,213,40,3091.8115312500126,0.0023906250000000013,4197.142392687506,680
214,1,214,40,3113.4680687500136,0.0023906250000000013,4227.146460750007,680
215,1,215,40,3132.4287031250133,0.0023906250000000013,4253.279244812506,680
216,0,216,40,3183.9006937500126,0.03359375000000001,4326.299964250005,690
217,0,217,40,3232.238553125012,0.03359375000000001,4394.7643087500055,690
218,0,218,40,3284.623984375014,0.03359375000000001,4469.046465125006,690
219,0,219,40,3286.894290625013,0.03359375000000001,4471.213302000006,690
220,0,220,40,3304.122362500014,0.03359375000000001,4494.911345125007,690
221,0,221,40,3321.900700000014,0.03359375000000001,4519.401424500004,690
222,0,222,40,3324.070912500015,0.03359375000000001,4521.428236375006,690
223,0,223,40,3326.241125000014,0.03359375000000001,4523.455048250006,690
224,0,224,40,3328.4113375000156,0.03359375000000001,4525.481860125006,690
225,0,225,40,3366.4890125000156,0.03359375000000001,4579.175432000005,690
226,0,226,40,3368.5591875000146,0.03359375000000001,4581.062233875006,690
227,0,227,40,3387.982968750016,0.03359375000000001,4607.920636250006,690
228,0,228,40,3390.0031250000156,0.03359375000000001,4609.737433125007,690
229,0,229,40,3392.0232812500158,0.03359375000000001,4611.554230000005,690
230,0,230,40,3394.043437500016,0.03359375000000001,4613.3710268750065,690
231,0,231,40,3396.0635937500165,0.03359375000000001,4615.187823750006,690
232,0,232,40,3398.083750000016,0.03359375000000001,4617.004620625006,690
233,0,233,40,3400.1039062500167,0.03359375000000001,4618.821417500005,690
234,0,234,40,3402.1240625000164,0.03359375000000001,4620.638214375005,690
235,0,235,40,3404.144218750017,0.03359375000000001,4622.4550112500065,690
236,0,236,40,3406.1643750000176,0.03359375000000001,4624.271808125008,690
237,0,237,40,3408.1845312500163,0.03359375000000001,4626.088605000004,690
238,0,238,40,3410.204687500018,0.03359375000000001,4627.905401875006,690
239,0,239,40,3412.2248437500175,0.03359375000000001,4629.722198750005,690
240,0,240,40,3414.2450000000167,0.03359375000000001,4631.5389956250065,690
241,0,241,40,3416.265156250018,0.03359375000000001,4633.355792500004,690
242,0,242,40,3418.2853125000183,0.03359375000000001,4635.172589375005,690
243,0,243,40,3420.305468750017,0.03359375000000001,4636.989386250006,690
244,0,244,40,3422.3256250000186,0.03359375000000001,4638.806183125007,690
245,0,245,40,3424.3457812500187,0.03359375000000001,4640.622980000005,690
246,0,246,40,3426.3659375000175,0.03359375000000001,4642.439776875005,690
247,0,247,40,3428.3860937500203,0.03359375000000001,4644.256573750006,690
248,0,248,40,3430.406250000019,0.03359375000000001,4646.073370625006,690
249,0,249,40,3432.4264062500188,0.03359375000000001,4647.890167500004,690
250,0,250,40,3434.4465625000203,0.03359375000000001,4649.706964375006,690
251,0,251,40,3436.46671875002,0.03359375000000001,4651.523761250006,690
252,0,252,40,3438.4868750000196,0.03359375000000001,4653.340558125006,690
253,0,253,40,3440.5070312500206,0.03359375000000001,4655.157355000003,690
254,0,254,40,3442.527187500021,0.03359375000000001,4656.974151875005,690
255,0,255,40,3444.54734375002,0.03359375000000001,4658.790948750005,690
256,0,256,40,3446.567500000022,0.03359375000000001,4660.607745625006,690
257,0,257,40,3448.587656250021,0.03359375000000001,4662.4245425000045,690
258,0,258,40,3450.6078125000204,0.03359375000000001,4664.241339375006,690
259,0,259,40,3452.6279687500214,0.03359375000000001,4666.058136250005,690
260,0,260,40,3454.6481250000215,0.03359375000000001,4667.874933125006,690
261,0,261,40,3456.7183000000223,0.03359375000000001,4669.761735000004,690
262,0,262,40,3458.788475000022,0.03359375000000001,4671.6485368750045,690
263,0,263,40,3460.858650000023,0.03359375000000001,4673.535338750004,690
264,0,264,40,3462.9788625000224,0.03359375000000001,4675.492150625005,690
265,0,265,40,3465.0990750000224,0.03359375000000001,4677.448962500003,690
266,0,266,40,3467.219287500022,0.03359375000000001,4679.405774375005,690
267,0,267,40,3469.389537500023,0.03359375000000001,4681.432596250006,690
268,0,268,40,3485.6145812500235,0.03359375000000001,4703.693923875006,690
269,0,269,40,3487.7848312500223,0.0023750000000000012,4705.720745750003,690
270,0,270,40,3503.746109375023,0.0023750000000000012,4727.612761750003,690
271,0,271,40,3505.8976375000234,0.0023750000000000012,4729.623976750005,690
272,0,272,40,3508.0491656250233,0.0023750000000000012,4731.635191750005,690
273,0,273,40,3510.3007593750244,0.0023750000000000012,4733.786424250004,690
274,0,274,40,3524.8072718750245,0.0023750000000000012,4753.587542000004,690
275,0,275,40,3527.008846875024,0.0023750000000000012,4755.6687695000055,690
276,0,276,40,3529.210421875025,0.0023750000000000012,4757.749997000005,690
277,0,277,40,3531.411996875025,0.0023750000000000012,4759.8312245000025,690
278,0,278,40,3533.6135718750247,0.0023750000000000012,4761.912452000003,690
279,0,279,40,3550.879284375026,0.0023750000000000012,4785.677602875005,690
280,0,280,40,3553.0308406250247,0.0023750000000000012,4787.688825375004,690
281,0,281,40,3555.1823968750264,0.0023750000000000012,4789.700047875002,690
282,0,282,40,3571.9975000000263,0.0023750000000000012,4812.819978500003,690
283,0,283,40,3574.0990093750256,0.0023750000000000012,4814.761188500004,690
284,0,284,40,3576.2005187500267,0.0023750000000000012,4816.702398500005,690
285,0,285,40,3578.4521687500264,0.0023750000000000012,4818.853646000003,690
286,0,286,40,3598.3654062500277,0.0023750000000000012,4846.4187770000035,690
287,0,287,40,3600.5670187500273,0.0023750000000000012,4848.500014500003,690
288,0,288,40,3602.918753125028,0.0023750000000000012,4850.791284500003,690
289,0,289,40,3605.2704875000272,0.0023750000000000012,4853.082554500004,690
290,0,290,40,3607.622221875027,0.0023750000000000012,4855.373824500004,690
291,0,291,40,3610.0239937500282,0.0023750000000000012,4857.735104500003,690
292,0,292,40,3630.991031250028,0.0023750000000000012,4886.807960750004,690
293,0,293,40,3633.342756250029,0.0023750000000000012,4889.09922825,690
294,0,294,40,3649.459121875029,0.0023750000000000012,4911.208374500004,690
295,0,295,40,3651.76080000003,0.0023750000000000012,4913.429629500004,690
296,0,296,40,3654.0624781250285,0.0023750000000000012,4915.650884500003,690
297,0,297,40,3656.3641562500293,0.0023750000000000012,4917.872139500002,690
298,0,298,40,3690.396678125029,0.0023750000000000012,4965.762595750004,690
299,0,299,40,3708.7638406250294,0.0023750000000000012,4991.109450750004,690
300,0,300,40,3710.9654250000303,0.0023750000000000012,4993.190680750004,690
301,0,301,40,3713.167009375031,0.0023750000000000012,4995.2719107500025,690
302,0,302,40,3731.534484375031,0.0023750000000000012,5020.619214500001,690
303,0,303,40,3733.686021875031,0.0023750000000000012,5022.630432000003,690
304,0,304,40,3752.5972812500313,0.0023750000000000012,5048.760443000002,690
305,0,305,40,3754.698790625031,0.0023750000000000012,5050.701653000002,690
306,0,306,40,3756.9003750000315,0.0023750000000000012,5052.782883000003,690
307,0,307,40,3775.865171875031,0.0023750000000000012,5078.987930000004,690
308,0,308,40,3778.016718750032,0.0023750000000000012,5080.999150000003,690
309,0,309,40,3780.168265625032,0.0023750000000000012,5083.010370000003,690
310,0,310,40,3797.2863281250325,0.0023750000000000012,5106.565361250003,690
311,0,311,40,3799.3878281250336,0.0023750000000000012,5108.506568750002,690
312,0,312,40,3801.539375000032,0.0023750000000000012,5110.517788750002,690
313,0,313,40,3803.690921875033,0.0023750000000000012,5112.529008750002,690
314,0,314,40,3805.8424687500333,0.0023750000000000012,5114.540228750001,690
315,0,315,40,3837.371237500033,0.0023750000000000012,5158.838972250003,690
316,0,316,40,3839.472756250034,0.0023750000000000012,5160.780184750005,690
317,0,317,40,3841.5742750000345,0.0023750000000000012,5162.721397250003,690
318,0,318,40,3843.775850000034,0.0023750000000000012,5164.802624750002,690
319,0,319,40,3845.977425000035,0.0023750000000000012,5166.883852250002,690
320,0,320,40,3862.546453125035,0.0023750000000000012,5189.648597250002,690
321,0,321,40,3864.748000000034,0.0023750000000000012,5191.729817250001,690
322,0,322,40,3881.0171562500354,0.0023750000000000012,5214.0639791250005,690
323,0,323,40,3896.625700000035,0.0023750000000000012,5235.451323375002,690
324,0,324,40,3912.591487500036,0.0023750000000000012,5257.349803875003,690
325,0,325,40,3914.7430250000357,0.0023750000000000012,5259.361021375001,690
326,0,326,40,3930.351731250037,0.0023750000000000012,5280.748555125,690
327,0,327,40,3932.4532500000364,0.0023750000000000012,5282.689767625002,690
328,0,328,40,3960.890925000037,0.0023750000000000012,5322.553410125002,690
329,0,329,40,3962.8923500000374,0.0023750000000000012,5324.354597625001,690
330,0,330,40,3964.893775000037,0.0023750000000000012,5326.155785125,690
331,0,331,40,3966.895200000037,0.0023750000000000012,5327.956972625001,690
332,0,332,40,3968.8966250000367,0.0023750000000000012,5329.758160125,690
333,0,333,40,3970.948096875038,0.0023750000000000012,5331.629360124998,690
334,0,334,40,3985.4682468750384,0.0023750000000000012,5351.450083249999,690
335,0,335,40,4036.8718375000376,0.0023750000000000012,5424.387260000001,690
336,0,336,40,4075.964253125039,0.0023750000000000012,5479.595611374999,690
337,0,337,40,4114.899146875039,0.0023750000000000012,5534.58326,690
338,0,338,40,4116.950618750038,0.0023750000000000012,5536.454460000002,690
339,0,339,40,4131.3206843750395,0.0023750000000000012,5556.065160625002,690
340,0,340,40,4145.64070312504,0.0023750000000000012,5575.6058487499995,690
341,0,341,40,4147.642128125039,0.0023750000000000012,5577.407036249999,690
342,0,342,40,4149.643553125041,0.0023750000000000012,5579.208223749998,690
343,0,343,40,4151.745015625041,0.0023750000000000012,5581.149421249997,690
344,0,344,40,4178.36131562504,0.0023750000000000012,5618.397569249997,690
345,0,345,40,4180.412759375042,0.0023750000000000012,5620.26876175,690
346,0,346,40,4194.721621875041,0.0023750000000000012,5639.7934295,690
347,0,347,40,4196.723046875042,0.0023750000000000012,5641.594617000002,690
348,0,348,40,4198.724471875042,0.0023750000000000012,5643.395804499999,690
349,0,349,40,4200.725896875042,0.0023750000000000012,5645.196991999999,690
350,0,350,40,4202.727321875042,0.0023750000000000012,5646.998179499997,690
351,0,351,40,4204.728746875043,0.0023750000000000012,5648.799366999997,690
352,0,352,40,4206.730171875041,0.0023750000000000012,5650.600554499998,690
353,0,353,40,4208.731596875043,0.0023750000000000012,5652.401741999997,690
354,0,354,40,4210.733021875044,0.0023750000000000012,5654.202929499996,690
355,0,355,40,4212.734446875042,0.0023750000000000012,5656.004116999997,690
356,0,356,40,4214.735871875044,0.0023750000000000012,5657.805304499997,690
357,0,357,40,4216.737296875043,0.0023750000000000012,5659.606491999996,690
358,0,358,40,4218.738721875045,0.0023750000000000012,5661.4076794999955,690
359,0,359,40,4220.740146875044,0.0023750000000000012,5663.208866999998,690
360,0,360,40,4222.7415718750435,0.0023750000000000012,5665.010054499996,690
361,0,361,40,4224.742996875045,0.0023750000000000012,5666.811241999995,690
362,0,362,40,4226.744421875044,0.0023750000000000012,5668.612429499995,690
363,0,363,40,4228.745846875044,0.0023750000000000012,5670.4136169999965,690
364,0,364,40,4230.747271875045,0.0023750000000000012,5672.214804499993,690
365,0,365,40,4232.748696875046,0.0023750000000000012,5674.015991999992,690
366,0,366,40,4234.750121875044,0.0023750000000000012,5675.817179499993,690
367,0,367,40,4236.751546875045,0.0023750000000000012,5677.618366999994,690
368,0,368,40,4238.752971875046,0.0023750000000000012,5679.419554499993,690
369,0,369,40,4240.754396875046,0.0023750000000000012,5681.220741999993,690
370,0,370,40,4242.755821875046,0.0023750000000000012,5683.021929499995,690
371,0,371,40,4244.757246875047,0.0023750000000000012,5684.823116999994,690
372,0,372,40,4246.758671875046,0.0023750000000000012,5686.624304499992,690
373,0,373,40,4248.760096875046,0.0023750000000000012,5688.425491999991,690
374,0,374,40,4250.761521875047,0.0023750000000000012,5690.226679499991,690
375,0,375,40,4252.762946875047,0.0023750000000000012,5692.027866999989,690
376,0,376,40,4254.764371875046,0.0023750000000000012,5693.829054499989,690
377,0,377,40,4256.765796875047,0.0023750000000000012,5695.630241999992,690
378,0,378,40,4258.767221875048,0.0023750000000000012,5697.431429499991,690
379,0,379,40,4260.768646875048,0.0023750000000000012,5699.232616999992,690
380,0,380,40,4262.7700718750475,0.0023750000000000012,5701.033804499991,690
381,0,381,40,4264.771496875049,0.0023750000000000012,5702.834991999992,690
382,0,382,40,4266.772921875048,0.0023750000000000012,5704.636179499988,690
383,0,383,40,4268.77434687505,0.0023750000000000012,5706.437366999989,690
384,0,384,40,4270.775771875048,0.0023750000000000012,5708.23855449999,690
