,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,1,391,40,6082.296171875029,0.002265625000000001,8459.172482187456,690
392,1,392,40,6096.2020781250285,0.002265625000000001,8478.928012499957,690
393,1,393,40,6112.309312500031,0.002265625000000001,8502.052124062455,690
394,1,394,40,6126.215218750028,0.002265625000000001,8521.807654374952,690
395,1,395,40,6142.322453125028,0.002265625000000001,8544.931765937452,690
396,1,396,40,6156.22835937503,0.002265625000000001,8564.68729624995,690
397,1,397,40,6172.335593750028,0.002265625000000001,8587.81140781245,690
398,1,398,40,6186.24150000003,0.002265625000000001,8607.566938124954,690
399,1,399,40,6202.34873437503,0.002265625000000001,8630.69104968745,690
400,1,400,40,6216.25464062503,0.002265625000000001,8650.446579999949,690
401,1,401,40,6232.36187500003,0.002265625000000001,8673.57069156245,690
402,1,402,40,6246.267781250031,0.002265625000000001,8693.32622187495,690
403,1,403,40,6262.375015625029,0.002265625000000001,8716.450333437448,690
404,1,404,40,6276.280921875029,0.002265625000000001,8736.205863749949,690
405,1,405,40,6292.38815625003,0.002265625000000001,8759.329975312448,690
406,1,406,40,6306.294062500028,0.002265625000000001,8779.085505624951,690
407,1,407,40,6322.401296875028,0.002265625000000001,8802.209617187447,690
408,1,408,40,6336.307203125028,0.002265625000000001,8821.96514749995,690
409,1,409,40,6352.414437500029,0.002265625000000001,8845.089259062446,690
410,1,410,40,6366.320343750029,0.002265625000000001,8864.844789374947,690
411,1,411,40,6382.427578125029,0.002265625000000001,8887.968900937443,690
412,1,412,40,6396.333484375027,0.002265625000000001,8907.724431249948,690
413,1,413,40,6412.440718750029,0.002265625000000001,8930.848542812444,690
414,1,414,40,6426.34662500003,0.002265625000000001,8950.604073124943,690
415,1,415,40,6442.453859375028,0.002265625000000001,8973.728184687445,690
416,1,416,40,6456.3597656250295,0.002265625000000001,8993.483714999946,690
417,1,417,40,6472.467000000031,0.002265625000000001,9016.607826562442,690
418,1,418,40,6486.372906250028,0.002265625000000001,9036.363356874943,690
419,1,419,40,6502.480140625029,0.002265625000000001,9059.487468437444,690
420,1,420,40,6516.386046875028,0.002265625000000001,9079.242998749944,690
421,1,421,40,6532.493281250028,0.002265625000000001,9102.367110312443,690
422,1,422,40,6546.399187500029,0.002265625000000001,9122.122640624943,690
423,1,423,40,6562.506421875028,0.002265625000000001,9145.246752187442,690
424,1,424,40,6576.412328125028,0.002265625000000001,9165.002282499945,690
425,1,425,40,6592.51956250003,0.002265625000000001,9188.126394062441,690
426,1,426,40,6606.425468750028,0.002265625000000001,9207.881924374942,690
427,1,427,40,6622.532703125027,0.002265625000000001,9231.00603593744,690
428,1,428,40,6636.43860937503,0.002265625000000001,9250.761566249941,690
429,1,429,40,6652.54584375003,0.002265625000000001,9273.88567781244,690
430,1,430,40,6666.451750000028,0.002265625000000001,9293.641208124938,690
431,1,431,40,6682.558984375029,0.002265625000000001,9316.765319687436,690
432,1,432,40,6696.4648906250295,0.002265625000000001,9336.520849999937,690
433,1,433,40,6712.572125000027,0.002265625000000001,9359.644961562439,690
434,1,434,40,6726.478031250028,0.002265625000000001,9379.40049187494,690
435,1,435,40,6742.585265625028,0.002265625000000001,9402.524603437436,690
436,1,436,40,6756.491171875027,0.002265625000000001,9422.280133749935,690
437,1,437,40,6772.598406250028,0.002265625000000001,9445.404245312437,690
438,1,438,40,6786.5043125000275,0.002265625000000001,9465.159775624936,690
439,1,439,40,6802.611546875028,0.002265625000000001,9488.283887187436,690
440,1,440,40,6816.517453125028,0.002265625000000001,9508.039417499936,690
441,1,441,40,6832.624687500029,0.002265625000000001,9531.163529062436,690
442,1,442,40,6846.530593750027,0.002265625000000001,9550.919059374934,690
443,1,443,40,6862.637828125028,0.002265625000000001,9574.043170937432,690
444,1,444,40,6876.543734375028,0.002265625000000001,9593.798701249936,690
445,1,445,40,6892.650968750028,0.002265625000000001,9616.92281281243,690
446,1,446,40,6906.556875000029,0.002265625000000001,9636.678343124931,690
447,1,447,40,6922.664109375026,0.002265625000000001,9659.802454687435,690
448,1,448,40,6936.57001562503,0.002265625000000001,9679.55798499993,690
449,1,449,40,6952.677250000028,0.002265625000000001,9702.682096562432,690
450,1,450,40,6966.583156250028,0.002265625000000001,9722.43762687493,690
451,1,451,40,6982.690390625029,0.002265625000000001,9745.561738437435,690
452,1,452,40,6996.596296875027,0.002265625000000001,9765.317268749932,690
453,1,453,40,7012.7035312500275,0.002265625000000001,9788.441380312433,690
454,1,454,40,7026.609437500028,0.002265625000000001,9808.196910624929,690
455,1,455,40,7042.716671875029,0.002265625000000001,9831.321022187432,690
456,1,456,40,7056.622578125028,0.002265625000000001,9851.07655249993,690
457,1,457,40,7072.729812500028,0.002265625000000001,9874.200664062433,690
458,1,458,40,7086.635718750028,0.002265625000000001,9893.956194374925,690
459,1,459,40,7102.742953125025,0.002265625000000001,9917.08030593743,690
460,1,460,40,7116.648859375028,0.002265625000000001,9936.835836249924,690
461,1,461,40,7132.756093750027,0.002265625000000001,9959.959947812427,690
462,1,462,40,7146.662000000028,0.002265625000000001,9979.715478124926,690
463,1,463,40,7162.769234375026,0.002265625000000001,10002.839589687424,690
464,1,464,40,7176.675140625029,0.002265625000000001,10022.595119999922,690
465,1,465,40,7192.782375000028,0.002265625000000001,10045.719231562425,690
466,1,466,40,7206.688281250028,0.002265625000000001,10065.474761874926,690
467,1,467,40,7222.795515625028,0.002265625000000001,10088.598873437424,690
468,1,468,40,7236.701421875027,0.002265625000000001,10108.354403749925,690
469,1,469,40,7252.8086562500275,0.002265625000000001,10131.478515312425,690
470,1,470,40,7266.714562500028,0.002265625000000001,10151.234045624926,690
471,1,471,40,7282.821796875026,0.002265625000000001,10174.358157187422,690
472,1,472,40,7296.727703125026,0.002265625000000001,10194.113687499925,690
473,1,473,40,7312.834937500027,0.002265625000000001,10217.237799062425,690
474,1,474,40,7326.740843750027,0.002265625000000001,10236.993329374924,690
475,1,475,40,7342.848078125026,0.002265625000000001,10260.117440937422,690
476,1,476,40,7356.753984375026,0.002265625000000001,10279.87297124992,690
477,1,477,40,7372.861218750029,0.002265625000000001,10302.997082812422,690
478,1,478,40,7386.7671250000285,0.002265625000000001,10322.752613124921,690
479,1,479,40,7402.874359375026,0.002265625000000001,10345.876724687427,690
480,1,480,40,7416.78026562503,0.002265625000000001,10365.632254999924,690
481,1,481,40,7432.887500000027,0.002265625000000001,10388.75636656243,690
482,1,482,40,7446.793406250028,0.002265625000000001,10408.511896874923,690
483,1,483,40,7462.9006406250255,0.002265625000000001,10431.636008437425,690
484,1,484,40,7476.8065468750265,0.002265625000000001,10451.391538749922,690
485,1,485,40,7492.913781250026,0.002265625000000001,10474.515650312427,690
486,1,486,40,7506.819687500027,0.002265625000000001,10494.271180624924,690
487,1,487,40,7522.926921875026,0.002265625000000001,10517.395292187426,690
488,1,488,40,7536.832828125025,0.002265625000000001,10537.150822499929,690
489,1,489,40,7552.940062500029,0.002265625000000001,10560.274934062429,690
490,1,490,40,7566.845968750027,0.002265625000000001,10580.030464374928,690
491,1,491,40,7582.953203125026,0.002265625000000001,10603.154575937428,690
492,1,492,40,7596.859109375029,0.002265625000000001,10622.910106249927,690
493,1,493,40,7612.966343750028,0.002265625000000001,10646.034217812428,690
494,1,494,40,7626.8722500000285,0.002265625000000001,10665.789748124926,690
495,1,495,40,7642.929456250025,0.033468750000000005,10688.843852187432,700
496,1,496,40,7654.103225000029,0.002250000000000001,10704.40558556243,700
497,1,497,40,7674.524175000024,0.002250000000000001,10733.983373812436,700
498,1,498,40,7685.679212500026,0.002250000000000001,10749.529497812428,700
499,1,499,40,7704.537225000026,0.002250000000000001,10776.862907812432,700
500,1,500,40,7715.692262500025,0.002250000000000001,10792.409031812429,700
501,1,501,40,7734.550275000026,0.002250000000000001,10819.742441812434,700
502,1,502,40,7745.705312500026,0.002250000000000001,10835.28856581243,700
503,1,503,40,7764.5633250000255,0.002250000000000001,10862.621975812433,700
504,1,504,40,7775.718362500026,0.002250000000000001,10878.168099812438,700
505,1,505,40,7794.576375000026,0.002250000000000001,10905.501509812435,700
506,1,506,40,7805.731412500026,0.002250000000000001,10921.047633812434,700
507,1,507,40,7824.589425000026,0.002250000000000001,10948.381043812435,700
508,1,508,40,7835.744462500024,0.002250000000000001,10963.927167812433,700
509,1,509,40,7854.602475000025,0.002250000000000001,10991.260577812436,700
510,1,510,40,7865.757512500027,0.002250000000000001,11006.806701812433,700
511,1,511,40,7884.615525000024,0.002250000000000001,11034.140111812438,700
512,1,512,40,7895.770562500026,0.002250000000000001,11049.686235812438,700
513,1,513,40,7914.628575000024,0.002250000000000001,11077.019645812441,700
514,1,514,40,7925.783612500025,0.002250000000000001,11092.565769812434,700
515,1,515,40,7944.641625000026,0.002250000000000001,11119.899179812439,700
516,1,516,40,7955.796662500025,0.002250000000000001,11135.445303812436,700
517,1,517,40,7974.654675000025,0.002250000000000001,11162.778713812442,700
518,1,518,40,7985.809712500029,0.002250000000000001,11178.324837812439,700
519,1,519,40,8004.667725000024,0.002250000000000001,11205.658247812438,700
520,1,520,40,8015.822762500025,0.002250000000000001,11221.204371812444,700
521,1,521,40,8034.6807750000235,0.002250000000000001,11248.537781812443,700
522,1,522,40,8045.835812500024,0.002250000000000001,11264.08390581244,700
523,1,523,40,8064.693825000025,0.002250000000000001,11291.417315812441,700
524,1,524,40,8075.848862500025,0.002250000000000001,11306.96343981244,700
525,1,525,40,8094.706875000024,0.002250000000000001,11334.296849812443,700
526,1,526,40,8105.861912500025,0.002250000000000001,11349.84297381244,700
527,1,527,40,8124.719925000024,0.002250000000000001,11377.176383812444,700
528,1,528,40,8135.8749625000255,0.002250000000000001,11392.722507812445,700
529,1,529,40,8154.732975000024,0.002250000000000001,11420.05591781245,700
530,1,530,40,8165.888012500026,0.002250000000000001,11435.60204181244,700
531,1,531,40,8184.746025000026,0.002250000000000001,11462.935451812446,700
532,1,532,40,8195.901062500025,0.002250000000000001,11478.481575812442,700
533,1,533,40,8214.759075000024,0.002250000000000001,11505.814985812447,700
534,1,534,40,8225.914112500024,0.002250000000000001,11521.361109812446,700
535,1,535,40,8244.772125000023,0.002250000000000001,11548.694519812445,700
536,1,536,40,8255.927162500024,0.002250000000000001,11564.24064381245,700
537,1,537,40,8274.785175000023,0.002250000000000001,11591.574053812448,700
538,1,538,40,8285.940212500023,0.002250000000000001,11607.120177812447,700
539,1,539,40,8304.798225000024,0.002250000000000001,11634.453587812448,700
540,1,540,40,8315.953262500023,0.002250000000000001,11649.999711812447,700
541,1,541,40,8334.811275000025,0.002250000000000001,11677.33312181245,700
542,1,542,40,8345.966312500026,0.002250000000000001,11692.879245812446,700
543,1,543,40,8364.824325000025,0.002250000000000001,11720.21265581245,700
544,1,544,40,8375.979362500024,0.002250000000000001,11735.758779812448,700
545,1,545,40,8394.837375000023,0.002250000000000001,11763.092189812454,700
546,1,546,40,8405.992412500025,0.002250000000000001,11778.63831381245,700
547,1,547,40,8424.850425000024,0.002250000000000001,11805.971723812452,700
548,1,548,40,8436.005462500021,0.002250000000000001,11821.517847812449,700
549,1,549,40,8454.863475000022,0.002250000000000001,11848.851257812452,700
550,1,550,40,8466.018512500024,0.002250000000000001,11864.397381812452,700
551,1,551,40,8484.876525000022,0.002250000000000001,11891.73079181245,700
552,1,552,40,8496.031562500024,0.002250000000000001,11907.276915812456,700
553,1,553,40,8514.889575000023,0.002250000000000001,11934.610325812453,700
554,1,554,40,8526.044612500025,0.002250000000000001,11950.156449812454,700
555,1,555,40,8544.902625000024,0.002250000000000001,11977.489859812455,700
556,1,556,40,8556.057662500023,0.002250000000000001,11993.035983812453,700
557,1,557,40,8574.915675000024,0.002250000000000001,12020.369393812456,700
558,1,558,40,8586.070712500023,0.002250000000000001,12035.915517812453,700
559,1,559,40,8604.92872500002,0.002250000000000001,12063.248927812456,700
560,1,560,40,8616.083762500024,0.002250000000000001,12078.795051812454,700
561,1,561,40,8634.94177500002,0.002250000000000001,12106.128461812463,700
562,1,562,40,8646.096812500022,0.002250000000000001,12121.674585812456,700
563,1,563,40,8664.954825000026,0.002250000000000001,12149.00799581246,700
564,1,564,40,8676.10986250002,0.002250000000000001,12164.554119812456,700
565,1,565,40,8694.967875000022,0.002250000000000001,12191.887529812459,700
566,1,566,40,8706.12291250002,0.002250000000000001,12207.433653812459,700
567,1,567,40,8724.980925000023,0.002250000000000001,12234.767063812456,700
568,1,568,40,8736.13596250002,0.002250000000000001,12250.313187812462,700
569,1,569,40,8754.993975000021,0.002250000000000001,12277.646597812462,700
570,1,570,40,8766.14901250002,0.002250000000000001,12293.19272181246,700
571,1,571,40,8785.007025000024,0.002250000000000001,12320.526131812463,700
572,1,572,40,8796.162062500021,0.002250000000000001,12336.07225581246,700
573,1,573,40,8815.02007500002,0.002250000000000001,12363.405665812463,700
574,1,574,40,8826.175112500021,0.002250000000000001,12378.95178981246,700
575,1,575,40,8845.033125000024,0.002250000000000001,12406.285199812462,700
576,1,576,40,8856.188162500022,0.002250000000000001,12421.831323812461,700
577,1,577,40,8875.04617500002,0.002250000000000001,12449.164733812468,700
578,1,578,40,8886.201212500022,0.002250000000000001,12464.710857812463,700
579,1,579,40,8905.059225000023,0.002250000000000001,12492.044267812467,700
580,1,580,40,8916.214262500023,0.002250000000000001,12507.590391812462,700
581,1,581,40,8935.072275000022,0.002250000000000001,12534.923801812465,700
582,1,582,40,8946.227312500025,0.002250000000000001,12550.469925812466,700
583,1,583,40,8965.085325000024,0.002250000000000001,12577.803335812463,700
584,1,584,40,8976.240362500022,0.002250000000000001,12593.349459812469,700
585,1,585,40,8995.09837500002,0.002250000000000001,12620.68286981247,700
586,1,586,40,9006.253412500022,0.002250000000000001,12636.228993812467,700
587,1,587,40,9025.111425000021,0.002250000000000001,12663.56240381247,700
588,1,588,40,9036.26646250002,0.002250000000000001,12679.108527812466,700
589,1,589,40,9055.124475000019,0.002250000000000001,12706.44193781247,700
590,1,590,40,9066.279512500021,0.002250000000000001,12721.988061812464,700
591,1,591,40,9085.137525000018,0.002250000000000001,12749.32147181247,700
592,1,592,40,9096.292562500024,0.002250000000000001,12764.867595812468,700
593,1,593,40,9115.150575000021,0.002250000000000001,12792.201005812476,700
594,1,594,40,9126.305612500022,0.002250000000000001,12807.74712981247,700
595,1,595,40,9145.163625000023,0.002250000000000001,12835.080539812474,700
596,1,596,40,9156.31866250002,0.002250000000000001,12850.626663812469,700
597,1,597,40,9175.17667500002,0.002250000000000001,12877.960073812472,700
598,1,598,40,9186.331712500018,0.002250000000000001,12893.50619781247,700
599,1,599,40,9205.18972500002,0.002250000000000001,12920.839607812468,700
600,1,600,40,9216.344762500017,0.002250000000000001,12936.385731812476,700
601,1,601,40,9235.20277500002,0.002250000000000001,12963.719141812475,700
602,1,602,40,9246.357812500017,0.002250000000000001,12979.265265812473,700
603,1,603,40,9265.215825000021,0.002250000000000001,13006.598675812476,700
604,1,604,40,9276.370862500018,0.002250000000000001,13022.144799812473,700
605,1,605,40,9295.228875000023,0.002250000000000001,13049.478209812476,700
606,1,606,40,9306.383912500021,0.002250000000000001,13065.024333812471,700
607,1,607,40,9325.241925000022,0.002250000000000001,13092.357743812476,700
608,1,608,40,9336.396962500019,0.002250000000000001,13107.903867812474,700
609,1,609,40,9355.254975000022,0.002250000000000001,13135.23727781248,700
610,1,610,40,9366.41001250002,0.002250000000000001,13150.783401812476,700
611,1,611,40,9385.26802500002,0.002250000000000001,13178.11681181248,700
612,1,612,40,9396.423062500016,0.002250000000000001,13193.662935812476,700
613,1,613,40,9415.281075000017,0.002250000000000001,13220.996345812478,700
614,1,614,40,9426.43611250002,0.002250000000000001,13236.542469812477,700
615,1,615,40,9445.294125000017,0.002250000000000001,13263.875879812476,700
616,1,616,40,9456.449162500023,0.002250000000000001,13279.422003812482,700
617,1,617,40,9475.307175000016,0.002250000000000001,13306.755413812483,700
618,1,618,40,9486.462212500022,0.002250000000000001,13322.30153781248,700
619,1,619,40,9505.320225000021,0.002250000000000001,13349.634947812483,700
620,1,620,40,9516.47526250002,0.002250000000000001,13365.181071812478,700
621,1,621,40,9535.33327500002,0.002250000000000001,13392.514481812485,700
622,1,622,40,9546.48831250002,0.002250000000000001,13408.060605812478,700
623,1,623,40,9565.346325000015,0.002250000000000001,13435.394015812482,700
624,1,624,40,9576.501362500017,0.002250000000000001,13450.940139812481,700
625,1,625,40,9595.359375000016,0.002250000000000001,13478.27354981249,700
626,1,626,40,9606.514412500017,0.002250000000000001,13493.819673812483,700
627,1,627,40,9625.37242500002,0.002250000000000001,13521.153083812487,700
628,1,628,40,9636.527462500017,0.002250000000000001,13536.699207812482,700
629,1,629,40,9655.385475000017,0.002250000000000001,13564.032617812485,700
630,1,630,40,9666.54051250002,0.002250000000000001,13579.578741812484,700
631,1,631,40,9685.39852500002,0.002250000000000001,13606.912151812483,700
632,1,632,40,9696.553562500016,0.002250000000000001,13622.458275812489,700
633,1,633,40,9715.411575000018,0.002250000000000001,13649.791685812488,700
634,1,634,40,9726.566612500019,0.002250000000000001,13665.337809812489,700
635,1,635,40,9745.424625000023,0.002250000000000001,13692.67121981249,700
636,1,636,40,9756.579662500017,0.002250000000000001,13708.217343812485,700
637,1,637,40,9775.43767500002,0.002250000000000001,13735.550753812493,700
638,1,638,40,9786.592712500018,0.002250000000000001,13751.096877812486,700
639,1,639,40,9805.450725000019,0.002250000000000001,13778.43028781249,700
640,1,640,40,9816.605762500018,0.002250000000000001,13793.976411812488,700
641,1,641,40,9835.463775000017,0.002250000000000001,13821.309821812494,700
642,1,642,40,9846.618812500019,0.002250000000000001,13836.85594581249,700
643,1,643,40,9865.476825000022,0.002250000000000001,13864.189355812494,700
644,1,644,40,9876.631862500017,0.002250000000000001,13879.735479812489,700
645,1,645,40,9895.489875000017,0.002250000000000001,13907.068889812494,700
646,1,646,40,9906.64491250002,0.002250000000000001,13922.615013812492,700
647,1,647,40,9925.502925000017,0.002250000000000001,13949.948423812491,700
648,1,648,40,9936.657962500018,0.002250000000000001,13965.494547812496,700
649,1,649,40,9955.515975000011,0.002250000000000001,13992.827957812497,700
650,1,650,40,9966.671012500019,0.002250000000000001,14008.374081812495,700
651,1,651,40,9985.529025000016,0.002250000000000001,14035.707491812496,700
652,1,652,40,9996.684062500017,0.002250000000000001,14051.253615812491,700
653,1,653,40,10015.542075000014,0.002250000000000001,14078.5870258125,700
654,1,654,40,10026.697112500016,0.002250000000000001,14094.133149812493,700
655,1,655,40,10045.555125000015,0.002250000000000001,14121.466559812498,700
656,1,656,40,10056.710162500018,0.002250000000000001,14137.012683812494,700
657,1,657,40,10075.568175000017,0.002250000000000001,14164.346093812503,700
658,1,658,40,10086.723212500016,0.002250000000000001,14179.892217812496,700
659,1,659,40,10105.581225000022,0.002250000000000001,14207.2256278125,700
660,1,660,40,10116.736262500015,0.002250000000000001,14222.771751812495,700
661,1,661,40,10135.594275000018,0.002250000000000001,14250.105161812498,700
662,1,662,40,10146.749312500015,0.002250000000000001,14265.651285812499,700
663,1,663,40,10165.607325000015,0.002250000000000001,14292.984695812498,700
664,1,664,40,10176.762362500014,0.002250000000000001,14308.530819812502,700
665,1,665,40,10195.620375000017,0.002250000000000001,14335.864229812501,700
666,1,666,40,10206.775412500012,0.002250000000000001,14351.410353812502,700
667,1,667,40,10225.633425000018,0.002250000000000001,14378.743763812505,700
668,1,668,40,10236.788462500015,0.002250000000000001,14394.289887812498,700
669,1,669,40,10255.646475000012,0.002250000000000001,14421.623297812506,700
670,1,670,40,10266.801512500013,0.002250000000000001,14437.1694218125,700
671,1,671,40,10285.659525000012,0.002250000000000001,14464.502831812502,700
672,1,672,40,10296.814562500014,0.002250000000000001,14480.048955812501,700
673,1,673,40,10315.672575000013,0.002250000000000001,14507.382365812507,700
674,1,674,40,10326.827612500012,0.002250000000000001,14522.928489812502,700
675,1,675,40,10345.685625000013,0.002250000000000001,14550.261899812507,700
676,1,676,40,10356.84066250001,0.002250000000000001,14565.808023812502,700
677,1,677,40,10375.69867500001,0.002250000000000001,14593.141433812505,700
678,1,678,40,10386.853712500008,0.002250000000000001,14608.687557812505,700
679,1,679,40,10405.71172500001,0.002250000000000001,14636.020967812505,700
680,1,680,40,10416.86676250001,0.002250000000000001,14651.567091812509,700
681,1,681,40,10435.72477500001,0.002250000000000001,14678.90050181251,700
682,1,682,40,10446.879812500007,0.002250000000000001,14694.446625812509,700
683,1,683,40,10465.737825000011,0.002250000000000001,14721.780035812511,700
684,1,684,40,10476.892862500006,0.002250000000000001,14737.326159812505,700
685,1,685,40,10495.750875000005,0.002250000000000001,14764.659569812513,700
686,1,686,40,10506.905912500008,0.002250000000000001,14780.205693812506,700
687,1,687,40,10525.763925000003,0.002250000000000001,14807.539103812509,700
688,1,688,40,10536.918962500005,0.002250000000000001,14823.085227812508,700
689,1,689,40,10555.776975000004,0.002250000000000001,14850.418637812516,700
690,1,690,40,10566.932012500005,0.002250000000000001,14865.96476181251,700
691,1,691,40,10585.790025000004,0.002250000000000001,14893.298171812514,700
692,1,692,40,10596.945062500003,0.002250000000000001,14908.844295812509,700
693,1,693,40,10615.803075000005,0.002250000000000001,14936.177705812512,700
694,1,694,40,10626.958112499999,0.002250000000000001,14951.723829812512,700
695,1,695,40,10645.816125000003,0.002250000000000001,14979.057239812511,700
696,1,696,40,10656.971162500002,0.002250000000000001,14994.603363812515,700
697,1,697,40,10675.829175,0.002250000000000001,15021.936773812515,700
698,1,698,40,10686.9842125,0.002250000000000001,15037.482897812515,700
699,1,699,40,10705.842225000002,0.002250000000000001,15064.816307812516,700
700,1,700,40,10716.997262500001,0.002250000000000001,15080.362431812511,700
701,1,701,40,10735.855274999996,0.002250000000000001,15107.69584181252,700
702,1,702,40,10747.0103125,0.002250000000000001,15123.241965812513,700
703,1,703,40,10765.868324999998,0.002250000000000001,15150.575375812516,700
704,1,704,40,10777.023362499998,0.002250000000000001,15166.12149981251,700
705,1,705,40,10795.881374999997,0.002250000000000001,15193.45490981252,700
706,1,706,40,10807.036412499992,0.002250000000000001,15209.001033812516,700
707,1,707,40,10825.894424999997,0.002250000000000001,15236.33444381252,700
708,1,708,40,10837.049462499994,0.002250000000000001,15251.880567812515,700
709,1,709,40,10855.907474999995,0.002250000000000001,15279.213977812518,700
710,1,710,40,10867.062512499993,0.002250000000000001,15294.760101812519,700
711,1,711,40,10885.920524999994,0.002250000000000001,15322.093511812518,700
712,1,712,40,10897.075562499995,0.002250000000000001,15337.639635812522,700
713,1,713,40,10915.933574999992,0.002250000000000001,15364.973045812523,700
714,1,714,40,10927.088612499992,0.002250000000000001,15380.519169812522,700
715,1,715,40,10945.946624999995,0.002250000000000001,15407.852579812523,700
716,1,716,40,10957.101662499988,0.002250000000000001,15423.398703812518,700
717,1,717,40,10975.959674999991,0.002250000000000001,15450.732113812526,700
718,1,718,40,10987.114712499992,0.002250000000000001,15466.27823781252,700
719,1,719,40,11005.972724999987,0.002250000000000001,15493.611647812522,700
720,1,720,40,11017.12776249999,0.002250000000000001,15509.15777181252,700
721,1,721,40,11035.98577499999,0.002250000000000001,15536.49118181253,700
722,1,722,40,11047.140812499989,0.002250000000000001,15552.037305812522,700
723,1,723,40,11065.998824999986,0.002250000000000001,15579.370715812527,700
724,1,724,40,11077.153862499987,0.002250000000000001,15594.916839812522,700
725,1,725,40,11096.01187499999,0.002250000000000001,15622.250249812525,700
726,1,726,40,11107.166912499983,0.002250000000000001,15637.796373812525,700
727,1,727,40,11126.024924999987,0.002250000000000001,15665.129783812525,700
728,1,728,40,11137.179962499986,0.002250000000000001,15680.675907812529,700
729,1,729,40,11156.037974999987,0.002250000000000001,15708.009317812528,700
730,1,730,40,11167.193012499984,0.002250000000000001,15723.555441812528,700
731,1,731,40,11186.051024999986,0.002250000000000001,15750.88885181253,700
732,1,732,40,11197.206062499987,0.002250000000000001,15766.434975812524,700
733,1,733,40,11216.06407499998,0.002250000000000001,15793.768385812535,700
734,1,734,40,11227.219112499983,0.002250000000000001,15809.314509812526,700
735,1,735,40,11246.07712499998,0.002250000000000001,15836.647919812529,700
736,1,736,40,11257.232162499982,0.002250000000000001,15852.194043812524,700
737,1,737,40,11276.090174999983,0.002250000000000001,15879.527453812534,700
738,1,738,40,11287.245212499976,0.002250000000000001,15895.073577812527,700
739,1,739,40,11306.10322499998,0.002250000000000001,15922.406987812536,700
740,1,740,40,11317.258262499978,0.002250000000000001,15937.953111812529,700
741,1,741,40,11336.116274999978,0.002250000000000001,15965.286521812532,700
742,1,742,40,11347.271312499975,0.002250000000000001,15980.832645812532,700
743,1,743,40,11366.129324999978,0.002250000000000001,16008.166055812531,700
744,1,744,40,11377.284362499979,0.002250000000000001,16023.712179812535,700
745,1,745,40,11396.142374999978,0.002250000000000001,16051.045589812536,700
746,1,746,40,11407.297412499975,0.002250000000000001,16066.591713812535,700
747,1,747,40,11426.155424999979,0.002250000000000001,16093.925123812536,700
748,1,748,40,11437.310462499974,0.002250000000000001,16109.47124781253,700
749,1,749,40,11456.168474999975,0.002250000000000001,16136.804657812541,700
750,1,750,40,11467.323512499976,0.002250000000000001,16152.350781812533,700
751,1,751,40,11486.18152499997,0.002250000000000001,16179.684191812536,700
752,1,752,40,11497.336562499975,0.002250000000000001,16195.230315812534,700
753,1,753,40,11516.194574999974,0.002250000000000001,16222.563725812543,700
754,1,754,40,11527.349612499973,0.002250000000000001,16238.109849812534,700
755,1,755,40,11546.20762499997,0.002250000000000001,16265.443259812542,700
756,1,756,40,11557.362662499969,0.002250000000000001,16280.989383812535,700
757,1,757,40,11576.220674999973,0.002250000000000001,16308.322793812538,700
758,1,758,40,11587.375712499967,0.002250000000000001,16323.868917812539,700
759,1,759,40,11606.233724999973,0.002250000000000001,16351.202327812538,700
760,1,760,40,11617.388762499968,0.002250000000000001,16366.748451812542,700
761,1,761,40,11636.24677499997,0.002250000000000001,16394.081861812545,700
762,1,762,40,11647.401812499967,0.002250000000000001,16409.62798581254,700
763,1,763,40,11666.25982499997,0.002250000000000001,16436.96139581254,700
764,1,764,40,11677.414862499969,0.002250000000000001,16452.507519812538,700
765,1,765,40,11696.272874999964,0.002250000000000001,16479.840929812548,700
766,1,766,40,11707.427912499968,0.002250000000000001,16495.38705381254,700
767,1,767,40,11726.285924999966,0.002250000000000001,16522.720463812544,700
768,1,768,40,11737.440962499966,0.002250000000000001,16538.266587812537,700
769,1,769,40,11756.298974999967,0.002250000000000001,16565.599997812547,700
770,1,770,40,11767.45401249996,0.002250000000000001,16581.14612181254,700
771,1,771,40,11786.312024999965,0.002250000000000001,16608.479531812547,700
772,1,772,40,11797.467062499964,0.002250000000000001,16624.025655812544,700
773,1,773,40,11816.325074999966,0.002250000000000001,16651.359065812547,700
774,1,774,40,11827.480112499958,0.002250000000000001,16666.905189812547,700
775,1,775,40,11846.338124999962,0.002250000000000001,16694.238599812546,700
776,1,776,40,11857.493162499964,0.002250000000000001,16709.784723812547,700
777,1,777,40,11876.351174999963,0.002250000000000001,16737.11813381255,700
778,1,778,40,11887.506212499959,0.002250000000000001,16752.664257812547,700
779,1,779,40,11906.364224999963,0.002250000000000001,16779.99766781255,700
780,1,780,40,11917.51926249996,0.002250000000000001,16795.543791812543,700
781,1,781,40,11936.377274999959,0.002250000000000001,16822.877201812553,700
782,1,782,40,11947.53231249996,0.002250000000000001,16838.423325812546,700
783,1,783,40,11966.390324999955,0.002250000000000001,16865.75673581255,700
784,1,784,40,11977.545362499957,0.002250000000000001,16881.302859812546,700
785,1,785,40,11996.403374999958,0.002250000000000001,16908.636269812552,700
786,1,786,40,12007.558412499955,0.002250000000000001,16924.18239381255,700
787,1,787,40,12026.416424999954,0.002250000000000001,16951.515803812556,700
788,1,788,40,12037.571462499955,0.002250000000000001,16967.06192781255,700
