,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3488.02500312503,0.0026406250000000015,4586.789975874982,650
382,0,382,40,3514.656337500031,0.0026406250000000015,4624.059617187483,650
383,0,383,40,3516.707940625031,0.0026406250000000015,4625.930942499982,650
384,0,384,40,3531.016962500031,0.0026406250000000015,4645.455743062481,650
385,0,385,40,3533.018546875031,0.0026406250000000015,4647.257063374981,650
386,0,386,40,3535.0201312500317,0.0026406250000000015,4649.058383687481,650
387,0,387,40,3537.0717625000325,0.0026406250000000015,4650.929716499981,650
388,0,388,40,3551.391940625031,0.0026406250000000015,4670.47053743748,650
389,0,389,40,3553.393525000032,0.0026406250000000015,4672.271857749982,650
390,0,390,40,3555.3951093750334,0.0026406250000000015,4674.073178062482,650
391,0,391,40,3557.446731250031,0.0026406250000000015,4675.94450837498,650
392,0,392,40,3571.7631906250326,0.0026406250000000015,4695.47998918748,650
393,0,393,40,3573.8148218750343,0.0026406250000000015,4697.351321999982,650
394,0,394,40,3588.135000000032,0.0026406250000000015,4716.89214293748,650
395,0,395,40,3590.1866312500333,0.0026406250000000015,4718.76347574998,650
396,0,396,40,3604.5068093750338,0.0026406250000000015,4738.304296687482,650
397,0,397,40,3606.508393750032,0.0026406250000000015,4740.10561699998,650
398,0,398,40,3608.5600156250334,0.0026406250000000015,4741.97694731248,650
399,0,399,40,3622.926512500034,0.0026406250000000015,4761.5824381249795,650
400,0,400,40,3637.2429718750336,0.0026406250000000015,4781.11791893748,650
401,0,401,40,3639.2946031250344,0.0026406250000000015,4782.98925174998,650
402,0,402,40,3653.664828125034,0.0026406250000000015,4802.60008518748,650
403,0,403,40,3667.985006250035,0.0026406250000000015,4822.140906124981,650
404,0,404,40,3669.9865906250343,0.0026406250000000015,4823.942226437478,650
405,0,405,40,3671.9881750000345,0.0026406250000000015,4825.74354674998,650
406,0,406,40,3674.189937500035,0.0026406250000000015,4827.8249145624795,650
407,0,407,40,3725.5122250000354,0.0026406250000000015,4900.648909749979,650
408,0,408,40,3739.882450000036,0.0026406250000000015,4920.25974318748,650
409,0,409,40,3754.2026281250364,0.0026406250000000015,4939.80056412498,650
410,0,410,40,3756.304278125036,0.0026406250000000015,4941.741901937479,650
411,0,411,40,3782.9819312500363,0.0026406250000000015,4979.0762131249785,650
412,0,412,40,3797.348437500036,0.0026406250000000015,4998.681706437478,650
413,0,413,40,3811.6686156250366,0.0026406250000000015,5018.222527374979,650
414,0,414,40,3813.720228125037,0.0026406250000000015,5020.093855187477,650
415,0,415,40,3828.0830062500368,0.0026406250000000015,5039.694005874978,650
416,0,416,40,3842.3994656250384,0.0026406250000000015,5059.22948668748,650
417,0,417,40,3844.4010500000372,0.0026406250000000015,5061.030806999981,650
418,0,418,40,3846.452662500037,0.0026406250000000015,5062.902134812477,650
419,0,419,40,3860.765403125038,0.0026406250000000015,5082.4322754999785,650
420,0,420,40,3862.7669875000374,0.0026406250000000015,5084.2335958124795,650
421,0,421,40,3864.768571875037,0.0026406250000000015,5086.034916124977,650
422,0,422,40,3866.8201937500385,0.0026406250000000015,5087.906246437475,650
423,0,423,40,3881.1366531250374,0.0026406250000000015,5107.441727249979,650
424,0,424,40,3883.238312500039,0.0026406250000000015,5109.383067562479,650
425,0,425,40,3909.9196937500387,0.0026406250000000015,5146.7227213749775,650
426,0,426,40,3924.339937500038,0.0026406250000000015,5166.403559812477,650
427,0,427,40,3951.01759062504,0.0026406250000000015,5203.737870999978,650
428,0,428,40,3965.384087500039,0.0026406250000000015,5223.343361812478,650
429,0,429,40,3979.7005468750385,0.0026406250000000015,5242.878842624975,650
430,0,430,40,3981.75215000004,0.0026406250000000015,5244.750167937477,650
431,0,431,40,3996.11121875004,0.0026406250000000015,5264.344980999976,650
432,0,432,40,4010.43139687504,0.0026406250000000015,5283.885801937477,650
433,0,433,40,4012.483028125041,0.0026406250000000015,5285.757134749978,650
434,0,434,40,4026.80320625004,0.0026406250000000015,5305.297955687475,650
435,0,435,40,4028.80479062504,0.0026406250000000015,5307.099275999977,650
436,0,436,40,4030.80637500004,0.0026406250000000015,5308.9005963124755,650
437,0,437,40,4032.8079593750413,0.0026406250000000015,5310.701916624976,650
438,0,438,40,4034.809543750041,0.0026406250000000015,5312.503236937473,650
439,0,439,40,4036.8111281250413,0.0026406250000000015,5314.304557249975,650
440,0,440,40,4038.812712500042,0.0026406250000000015,5316.105877562476,650
441,0,441,40,4040.814296875042,0.0026406250000000015,5317.907197874976,650
442,0,442,40,4042.8158812500415,0.0026406250000000015,5319.7085181874745,650
443,0,443,40,4044.817465625042,0.0026406250000000015,5321.509838499976,650
444,0,444,40,4046.819050000042,0.0026406250000000015,5323.311158812475,650
445,0,445,40,4048.820634375043,0.0026406250000000015,5325.112479124973,650
446,0,446,40,4050.8222187500423,0.0026406250000000015,5326.913799437473,650
447,0,447,40,4052.823803125042,0.0026406250000000015,5328.715119749973,650
448,0,448,40,4054.8253875000437,0.0026406250000000015,5330.5164400624735,650
449,0,449,40,4056.826971875043,0.0026406250000000015,5332.317760374974,650
450,0,450,40,4058.8285562500423,0.0026406250000000015,5334.119080687472,650
451,0,451,40,4060.830140625044,0.0026406250000000015,5335.920400999973,650
452,0,452,40,4062.8317250000428,0.0026406250000000015,5337.721721312473,650
453,0,453,40,4064.833309375043,0.0026406250000000015,5339.523041624972,650
454,0,454,40,4066.884921875044,0.0026406250000000015,5341.394369437469,650
455,0,455,40,4081.197662500044,0.0026406250000000015,5360.924510124973,650
456,0,456,40,4083.199246875044,0.0026406250000000015,5362.725830437472,650
457,0,457,40,4085.2008312500448,0.0026406250000000015,5364.527150749973,650
458,0,458,40,4087.2024156250436,0.0026406250000000015,5366.32847106247,650
459,0,459,40,4089.204000000045,0.0026406250000000015,5368.129791374971,650
460,0,460,40,4091.255631250044,0.0026406250000000015,5370.001124187472,650
461,0,461,40,4105.575809375045,0.0026406250000000015,5389.541945124968,650
462,0,462,40,4107.577393750046,0.0026406250000000015,5391.343265437471,650
463,0,463,40,4109.578978125045,0.0026406250000000015,5393.144585749971,650
464,0,464,40,4111.580562500045,0.0026406250000000015,5394.94590606247,650
465,0,465,40,4113.582146875047,0.0026406250000000015,5396.7472263749705,650
466,0,466,40,4115.583731250045,0.0026406250000000015,5398.54854668747,650
467,0,467,40,4117.585315625045,0.0026406250000000015,5400.34986699997,650
468,0,468,40,4119.586900000046,0.0026406250000000015,5402.151187312468,650
469,0,469,40,4121.588484375047,0.0026406250000000015,5403.952507624968,650
470,0,470,40,4123.640115625046,0.0026406250000000015,5405.823840437467,650
471,0,471,40,4137.960293750046,0.0026406250000000015,5425.364661374969,650
472,0,472,40,4139.961878125047,0.0026406250000000015,5427.165981687469,650
473,0,473,40,4141.963462500048,0.0026406250000000015,5428.96730199997,650
474,0,474,40,4143.965046875047,0.0026406250000000015,5430.768622312467,650
475,0,475,40,4145.966631250048,0.0026406250000000015,5432.5699426249685,650
476,0,476,40,4147.968215625047,0.0026406250000000015,5434.371262937469,650
477,0,477,40,4149.969800000048,0.0026406250000000015,5436.172583249966,650
478,0,478,40,4151.971384375048,0.0026406250000000015,5437.973903562466,650
479,0,479,40,4153.972968750048,0.0026406250000000015,5439.775223874966,650
480,0,480,40,4155.974553125049,0.0026406250000000015,5441.576544187466,650
481,0,481,40,4157.976137500049,0.0026406250000000015,5443.377864499967,650
482,0,482,40,4159.977721875047,0.0026406250000000015,5445.179184812466,650
483,0,483,40,4161.9793062500485,0.0026406250000000015,5446.980505124967,650
484,0,484,40,4163.980890625049,0.0026406250000000015,5448.781825437465,650
485,0,485,40,4165.982475000048,0.0026406250000000015,5450.583145749965,650
486,0,486,40,4168.034106250049,0.0026406250000000015,5452.454478562464,650
487,0,487,40,4182.354284375049,0.0026406250000000015,5471.995299499966,650
488,0,488,40,4184.35586875005,0.0026406250000000015,5473.796619812465,650
489,0,489,40,4186.35745312505,0.0026406250000000015,5475.597940124966,650
490,0,490,40,4188.35903750005,0.0026406250000000015,5477.399260437463,650
491,0,491,40,4190.360621875051,0.0026406250000000015,5479.2005807499645,650
492,0,492,40,4192.362206250049,0.0026406250000000015,5481.001901062464,650
493,0,493,40,4194.36379062505,0.0026406250000000015,5482.803221374961,650
494,0,494,40,4196.365375000051,0.0026406250000000015,5484.604541687463,650
495,0,495,40,4198.36695937505,0.0026406250000000015,5486.405861999963,650
496,0,496,40,4200.36854375005,0.0026406250000000015,5488.2071823124625,650
497,0,497,40,4202.370128125051,0.0026406250000000015,5490.0085026249635,650
498,0,498,40,4204.421759375052,0.0026406250000000015,5491.879835437463,650
499,0,499,40,4218.74193750005,0.0026406250000000015,5511.420656374963,650
500,0,500,40,4220.843596875052,0.0026406250000000015,5513.361996687462,650
501,0,501,40,4247.4749312500535,0.0026406250000000015,5550.631637999961,650
502,0,502,40,4249.526534375052,0.0026406250000000015,5552.50296331246,650
503,0,503,40,4263.835556250052,0.0026406250000000015,5572.02776387496,650
504,0,504,40,4265.837140625053,0.0026406250000000015,5573.829084187461,650
505,0,505,40,4267.838725000053,0.0026406250000000015,5575.630404499962,650
506,0,506,40,4269.890356250053,0.0026406250000000015,5577.501737312462,650
507,0,507,40,4284.210534375054,0.0026406250000000015,5597.042558249961,650
508,0,508,40,4286.212118750053,0.0026406250000000015,5598.843878562459,650
509,0,509,40,4288.213703125053,0.0026406250000000015,5600.645198874958,650
510,0,510,40,4290.265325000053,0.0026406250000000015,5602.516529187459,650
511,0,511,40,4304.581784375054,0.0026406250000000015,5622.052009999959,650
512,0,512,40,4306.633415625054,0.0026406250000000015,5623.92334281246,650
513,0,513,40,4320.953593750054,0.0026406250000000015,5643.464163749959,650
514,0,514,40,4323.005225000053,0.0026406250000000015,5645.3354965624585,650
515,0,515,40,4337.325403125054,0.0026406250000000015,5664.87631749996,650
516,0,516,40,4339.326987500055,0.0026406250000000015,5666.677637812459,650
517,0,517,40,4341.378609375056,0.0026406250000000015,5668.548968124956,650
518,0,518,40,4355.745106250056,0.0026406250000000015,5688.154458937458,650
519,0,519,40,4370.061565625054,0.0026406250000000015,5707.689939749958,650
520,0,520,40,4372.113196875054,0.0026406250000000015,5709.561272562458,650
521,0,521,40,4386.483421875055,0.0026406250000000015,5729.172105999957,650
522,0,522,40,4400.803600000056,0.0026406250000000015,5748.712926937456,650
523,0,523,40,4402.805184375056,0.0026406250000000015,5750.514247249958,650
524,0,524,40,4404.806768750056,0.0026406250000000015,5752.315567562456,650
525,0,525,40,4407.008531250057,0.0026406250000000015,5754.396935374955,650
526,0,526,40,4458.330818750055,0.0026406250000000015,5827.220930562458,650
527,0,527,40,4472.701043750056,0.0026406250000000015,5846.831763999958,650
528,0,528,40,4487.021221875058,0.0026406250000000015,5866.372584937457,650
529,0,529,40,4489.122871875058,0.0026406250000000015,5868.313922749956,650
530,0,530,40,4515.800525000058,0.0026406250000000015,5905.648233937455,650
531,0,531,40,4530.167031250057,0.0026406250000000015,5925.253727249956,650
532,0,532,40,4544.487209375057,0.0026406250000000015,5944.794548187455,650
533,0,533,40,4546.538821875058,0.0026406250000000015,5946.665875999954,650
534,0,534,40,4560.901600000059,0.0026406250000000015,5966.2660266874545,650
535,0,535,40,4575.218059375058,0.0026406250000000015,5985.801507499956,650
536,0,536,40,4577.219643750059,0.0026406250000000015,5987.602827812455,650
537,0,537,40,4579.271256250059,0.0026406250000000015,5989.474155624955,650
538,0,538,40,4593.583996875058,0.0026406250000000015,6009.004296312454,650
539,0,539,40,4595.585581250059,0.0026406250000000015,6010.805616624954,650
540,0,540,40,4597.587165625059,0.0026406250000000015,6012.606936937453,650
541,0,541,40,4599.638787500058,0.0026406250000000015,6014.478267249952,650
542,0,542,40,4613.955246875061,0.0026406250000000015,6034.013748062453,650
543,0,543,40,4616.056906250061,0.0026406250000000015,6035.955088374955,650
544,0,544,40,4642.738287500059,0.0026406250000000015,6073.294742187451,650
545,0,545,40,4657.158531250058,0.0026406250000000015,6092.975580624952,650
546,0,546,40,4683.836184375059,0.0026406250000000015,6130.309891812454,650
547,0,547,40,4698.202681250062,0.0026406250000000015,6149.915382624953,650
548,0,548,40,4712.519140625061,0.0026406250000000015,6169.450863437451,650
549,0,549,40,4714.570743750061,0.0026406250000000015,6171.32218874995,650
550,0,550,40,4728.929812500061,0.0026406250000000015,6190.917001812452,650
551,0,551,40,4743.24999062506,0.0026406250000000015,6210.457822749951,650
552,0,552,40,4745.301621875061,0.0026406250000000015,6212.329155562453,650
553,0,553,40,4759.621800000062,0.0026406250000000015,6231.869976499952,650
554,0,554,40,4761.6233843750615,0.0026406250000000015,6233.671296812451,650
555,0,555,40,4763.624968750063,0.0026406250000000015,6235.472617124951,650
556,0,556,40,4765.626553125062,0.0026406250000000015,6237.273937437449,650
557,0,557,40,4767.628137500062,0.0026406250000000015,6239.075257749949,650
558,0,558,40,4769.629721875062,0.0026406250000000015,6240.876578062448,650
559,0,559,40,4771.631306250063,0.0026406250000000015,6242.677898374952,650
560,0,560,40,4773.632890625063,0.0026406250000000015,6244.479218687449,650
561,0,561,40,4775.634475000063,0.0026406250000000015,6246.280538999949,650
562,0,562,40,4777.636059375063,0.0026406250000000015,6248.08185931245,650
563,0,563,40,4779.637643750064,0.0026406250000000015,6249.883179624951,650
564,0,564,40,4781.639228125062,0.0026406250000000015,6251.684499937447,650
565,0,565,40,4783.640812500063,0.0026406250000000015,6253.485820249946,650
566,0,566,40,4785.642396875064,0.0026406250000000015,6255.287140562449,650
567,0,567,40,4787.643981250065,0.0026406250000000015,6257.088460874947,650
568,0,568,40,4789.645565625064,0.0026406250000000015,6258.889781187448,650
569,0,569,40,4791.647150000064,0.0026406250000000015,6260.691101499947,650
570,0,570,40,4793.648734375065,0.0026406250000000015,6262.492421812449,650
571,0,571,40,4795.650318750064,0.0026406250000000015,6264.293742124949,650
572,0,572,40,4797.651903125065,0.0026406250000000015,6266.0950624374445,650
573,0,573,40,4799.703515625066,0.0026406250000000015,6267.966390249946,650
574,0,574,40,4814.016256250066,0.0026406250000000015,6287.496530937447,650
575,0,575,40,4816.017840625064,0.0026406250000000015,6289.297851249947,650
576,0,576,40,4818.019425000065,0.0026406250000000015,6291.099171562445,650
577,0,577,40,4820.021009375065,0.0026406250000000015,6292.900491874945,650
578,0,578,40,4822.022593750065,0.0026406250000000015,6294.701812187447,650
579,0,579,40,4824.074225000066,0.0026406250000000015,6296.573144999946,650
580,0,580,40,4838.394403125066,0.0026406250000000015,6316.113965937444,650
581,0,581,40,4840.395987500066,0.0026406250000000015,6317.915286249944,650
582,0,582,40,4842.397571875066,0.0026406250000000015,6319.716606562445,650
583,0,583,40,4844.399156250067,0.0026406250000000015,6321.5179268749425,650
584,0,584,40,4846.400740625067,0.0026406250000000015,6323.319247187445,650
585,0,585,40,4848.402325000067,0.0026406250000000015,6325.120567499945,650
586,0,586,40,4850.403909375068,0.0026406250000000015,6326.921887812444,650
587,0,587,40,4852.405493750068,0.0026406250000000015,6328.723208124942,650
588,0,588,40,4854.407078125067,0.0026406250000000015,6330.524528437441,650
589,0,589,40,4856.458709375068,0.0026406250000000015,6332.395861249942,650
590,0,590,40,4870.778887500068,0.0026406250000000015,6351.936682187442,650
591,0,591,40,4872.780471875068,0.0026406250000000015,6353.738002499945,650
592,0,592,40,4874.782056250069,0.0026406250000000015,6355.539322812443,650
593,0,593,40,4876.783640625069,0.0026406250000000015,6357.340643124941,650
594,0,594,40,4878.785225000068,0.0026406250000000015,6359.141963437443,650
595,0,595,40,4880.786809375069,0.0026406250000000015,6360.9432837499435,650
596,0,596,40,4882.788393750068,0.0026406250000000015,6362.74460406244,650
597,0,597,40,4884.789978125069,0.0026406250000000015,6364.545924374939,650
598,0,598,40,4886.7915625000705,0.0026406250000000015,6366.347244687442,650
599,0,599,40,4888.79314687507,0.0026406250000000015,6368.14856499994,650
600,0,600,40,4890.79473125007,0.0026406250000000015,6369.9498853124405,650
601,0,601,40,4892.79631562507,0.0026406250000000015,6371.751205624939,650
602,0,602,40,4894.7979000000705,0.0026406250000000015,6373.552525937442,650
603,0,603,40,4896.799484375069,0.0026406250000000015,6375.353846249941,650
604,0,604,40,4898.80106875007,0.0026406250000000015,6377.155166562437,650
605,0,605,40,4900.852700000071,0.0026406250000000015,6379.026499374939,650
606,0,606,40,4915.17287812507,0.0026406250000000015,6398.56732031244,650
607,0,607,40,4917.174462500069,0.0026406250000000015,6400.368640624939,650
608,0,608,40,4919.176046875072,0.0026406250000000015,6402.169960937437,650
609,0,609,40,4921.17763125007,0.0026406250000000015,6403.971281249938,650
610,0,610,40,4923.179215625069,0.0026406250000000015,6405.77260156244,650
611,0,611,40,4925.180800000072,0.0026406250000000015,6407.573921874938,650
612,0,612,40,4927.182384375071,0.0026406250000000015,6409.375242187437,650
613,0,613,40,4929.183968750071,0.0026406250000000015,6411.176562499937,650
614,0,614,40,4931.185553125072,0.0026406250000000015,6412.977882812438,650
615,0,615,40,4933.18713750007,0.0026406250000000015,6414.7792031249355,650
616,0,616,40,4935.188721875071,0.0026406250000000015,6416.580523437438,650
617,0,617,40,4937.240353125073,0.0026406250000000015,6418.451856249937,650
618,0,618,40,4951.560531250072,0.0026406250000000015,6437.992677187437,650
619,0,619,40,4953.662190625073,0.0026406250000000015,6439.934017499938,650
620,0,620,40,4980.293525000072,0.0026406250000000015,6477.203658812435,650
621,0,621,40,4982.345128125073,0.0026406250000000015,6479.074984124934,650
622,0,622,40,4996.654150000072,0.0026406250000000015,6498.599784687434,650
623,0,623,40,4998.655734375073,0.0026406250000000015,6500.401104999937,650
624,0,624,40,5000.6573187500735,0.0026406250000000015,6502.202425312436,650
625,0,625,40,5002.708950000073,0.0026406250000000015,6504.073758124935,650
626,0,626,40,5017.029128125073,0.0026406250000000015,6523.614579062435,650
627,0,627,40,5019.030712500072,0.0026406250000000015,6525.415899374935,650
628,0,628,40,5021.0322968750725,0.0026406250000000015,6527.217219687433,650
629,0,629,40,5023.0839187500715,0.0026406250000000015,6529.088549999933,650
630,0,630,40,5037.400378125074,0.0026406250000000015,6548.624030812435,650
631,0,631,40,5039.452009375075,0.0026406250000000015,6550.495363624933,650
632,0,632,40,5053.772187500072,0.0026406250000000015,6570.036184562433,650
633,0,633,40,5055.823818750074,0.0026406250000000015,6571.907517374933,650
634,0,634,40,5070.143996875076,0.0026406250000000015,6591.448338312434,650
635,0,635,40,5072.145581250072,0.0026406250000000015,6593.249658624933,650
636,0,636,40,5074.197203125074,0.0026406250000000015,6595.120988937431,650
637,0,637,40,5088.563700000076,0.0026406250000000015,6614.726479749933,650
638,0,638,40,5102.880159375074,0.0026406250000000015,6634.261960562432,650
639,0,639,40,5104.9317906250735,0.0026406250000000015,6636.133293374933,650
640,0,640,40,5119.302015625074,0.0026406250000000015,6655.74412681243,650
641,0,641,40,5133.622193750074,0.0026406250000000015,6675.284947749932,650
642,0,642,40,5135.623778125075,0.0026406250000000015,6677.086268062431,650
643,0,643,40,5137.625362500075,0.0026406250000000015,6678.8875883749315,650
644,0,644,40,5139.827125000074,0.0026406250000000015,6680.968956187429,650
645,0,645,40,5191.149412500075,0.0026406250000000015,6753.79295137493,650
646,0,646,40,5205.519637500074,0.0026406250000000015,6773.4037848124335,650
647,0,647,40,5219.839815625075,0.0026406250000000015,6792.94460574993,650
648,0,648,40,5221.941465625075,0.0026406250000000015,6794.88594356243,650
649,0,649,40,5248.619118750075,0.0026406250000000015,6832.22025474993,650
650,0,650,40,5262.985625000076,0.0026406250000000015,6851.825748062431,650
651,0,651,40,5277.305803125076,0.0026406250000000015,6871.366568999929,650
652,0,652,40,5279.357415625074,0.0026406250000000015,6873.237896812427,650
653,0,653,40,5293.720193750074,0.0026406250000000015,6892.838047499928,650
654,0,654,40,5308.036653125076,0.0026406250000000015,6912.373528312429,650
655,0,655,40,5310.0382375000745,0.0026406250000000015,6914.17484862493,650
656,0,656,40,5312.089850000075,0.0026406250000000015,6916.046176437429,650
657,0,657,40,5326.402590625075,0.0026406250000000015,6935.576317124929,650
658,0,658,40,5328.404175000074,0.0026406250000000015,6937.377637437429,650
659,0,659,40,5330.405759375073,0.0026406250000000015,6939.178957749927,650
660,0,660,40,5332.457381250075,0.0026406250000000015,6941.0502880624235,650
661,0,661,40,5346.773840625075,0.0026406250000000015,6960.5857688749265,650
662,0,662,40,5348.875500000074,0.0026406250000000015,6962.527109187429,650
663,0,663,40,5375.556881250076,0.0026406250000000015,6999.8667629999245,650
664,0,664,40,5389.977125000074,0.0026406250000000015,7019.547601437427,650
665,0,665,40,5416.654778125072,0.0026406250000000015,7056.881912624928,650
666,0,666,40,5431.021275000075,0.0026406250000000015,7076.487403437425,650
667,0,667,40,5445.337734375075,0.0026406250000000015,7096.022884249923,650
668,0,668,40,5447.389337500075,0.0026406250000000015,7097.894209562425,650
669,0,669,40,5461.748406250075,0.0026406250000000015,7117.489022624926,650
670,0,670,40,5476.068584375074,0.0026406250000000015,7137.029843562425,650
671,0,671,40,5478.120215625076,0.0026406250000000015,7138.901176374928,650
672,0,672,40,5492.440393750074,0.0026406250000000015,7158.441997312425,650
673,0,673,40,5494.4419781250745,0.0026406250000000015,7160.243317624926,650
674,0,674,40,5496.443562500076,0.0026406250000000015,7162.044637937424,650
675,0,675,40,5498.445146875074,0.0026406250000000015,7163.845958249924,650
676,0,676,40,5500.446731250074,0.0026406250000000015,7165.647278562423,650
677,0,677,40,5502.448315625075,0.0026406250000000015,7167.448598874924,650
678,0,678,40,5504.449900000072,0.0026406250000000015,7169.249919187426,650
679,0,679,40,5506.451484375073,0.0026406250000000015,7171.051239499925,650
680,0,680,40,5508.453068750075,0.0026406250000000015,7172.852559812423,650
681,0,681,40,5510.4546531250735,0.0026406250000000015,7174.653880124923,650
682,0,682,40,5512.456237500074,0.0026406250000000015,7176.4552004374245,650
683,0,683,40,5514.457821875075,0.0026406250000000015,7178.256520749921,650
684,0,684,40,5516.459406250073,0.0026406250000000015,7180.05784106242,650
685,0,685,40,5518.4609906250735,0.0026406250000000015,7181.859161374922,650
686,0,686,40,5520.462575000074,0.0026406250000000015,7183.660481687421,650
687,0,687,40,5522.464159375073,0.0026406250000000015,7185.461801999922,650
688,0,688,40,5524.465743750074,0.0026406250000000015,7187.26312231242,650
689,0,689,40,5526.4673281250725,0.0026406250000000015,7189.064442624923,650
690,0,690,40,5528.468912500074,0.0026406250000000015,7190.865762937422,650
691,0,691,40,5530.470496875071,0.0026406250000000015,7192.6670832499185,650
692,0,692,40,5532.522109375072,0.0026406250000000015,7194.538411062418,650
693,0,693,40,5546.834850000074,0.0026406250000000015,7214.0685517499205,650
694,0,694,40,5548.836434375072,0.0026406250000000015,7215.869872062422,650
695,0,695,40,5550.8380187500725,0.0026406250000000015,7217.671192374918,650
696,0,696,40,5552.839603125072,0.0026406250000000015,7219.472512687421,650
697,0,697,40,5554.841187500071,0.0026406250000000015,7221.27383299992,650
698,0,698,40,5556.892818750072,0.0026406250000000015,7223.145165812419,650
699,0,699,40,5571.212996875073,0.0026406250000000015,7242.685986749917,650
700,0,700,40,5573.214581250073,0.0026406250000000015,7244.487307062419,650
701,0,701,40,5575.216165625073,0.0026406250000000015,7246.288627374919,650
702,0,702,40,5577.217750000072,0.0026406250000000015,7248.089947687417,650
703,0,703,40,5579.219334375073,0.0026406250000000015,7249.89126799992,650
704,0,704,40,5581.220918750071,0.0026406250000000015,7251.692588312419,650
705,0,705,40,5583.222503125072,0.0026406250000000015,7253.493908624919,650
706,0,706,40,5585.224087500073,0.0026406250000000015,7255.295228937415,650
707,0,707,40,5587.2256718750705,0.0026406250000000015,7257.096549249916,650
708,0,708,40,5589.277303125072,0.0026406250000000015,7258.967882062415,650
709,0,709,40,5603.597481250073,0.0026406250000000015,7278.508702999916,650
710,0,710,40,5605.599065625069,0.0026406250000000015,7280.3100233124205,650
711,0,711,40,5607.600650000069,0.0026406250000000015,7282.111343624917,650
712,0,712,40,5609.602234375072,0.0026406250000000015,7283.912663937417,650
713,0,713,40,5611.603818750071,0.0026406250000000015,7285.713984249916,650
714,0,714,40,5613.6054031250715,0.0026406250000000015,7287.5153045624165,650
715,0,715,40,5615.606987500071,0.0026406250000000015,7289.316624874913,650
716,0,716,40,5617.608571875069,0.0026406250000000015,7291.117945187413,650
717,0,717,40,5619.61015625007,0.0026406250000000015,7292.919265499915,650
718,0,718,40,5621.6117406250705,0.0026406250000000015,7294.720585812414,650
719,0,719,40,5623.613325000071,0.0026406250000000015,7296.5219061249145,650
720,0,720,40,5625.614909375071,0.0026406250000000015,7298.323226437415,650
721,0,721,40,5627.61649375007,0.0026406250000000015,7300.124546749917,650
722,0,722,40,5629.6180781250705,0.0026406250000000015,7301.925867062414,650
723,0,723,40,5631.6196625000675,0.0026406250000000015,7303.727187374912,650
724,0,724,40,5633.67129375007,0.0026406250000000015,7305.598520187411,650
725,0,725,40,5647.9914718750715,0.0026406250000000015,7325.139341124914,650
726,0,726,40,5649.993056250068,0.0026406250000000015,7326.940661437415,650
727,0,727,40,5651.99464062507,0.0026406250000000015,7328.741981749911,650
728,0,728,40,5653.99622500007,0.0026406250000000015,7330.543302062413,650
729,0,729,40,5655.997809375068,0.0026406250000000015,7332.344622374913,650
730,0,730,40,5657.999393750069,0.0026406250000000015,7334.145942687411,650
731,0,731,40,5660.000978125071,0.0026406250000000015,7335.94726299991,650
732,0,732,40,5662.00256250007,0.0026406250000000015,7337.748583312412,650
733,0,733,40,5664.00414687507,0.0026406250000000015,7339.549903624912,650
734,0,734,40,5666.0057312500685,0.0026406250000000015,7341.35122393741,650
735,0,735,40,5668.007315625071,0.0026406250000000015,7343.152544249913,650
736,0,736,40,5670.058946875068,0.0026406250000000015,7345.02387706241,650
737,0,737,40,5684.379125000069,0.0026406250000000015,7364.564697999911,650
738,0,738,40,5686.48078437507,0.0026406250000000015,7366.506038312408,650
739,0,739,40,5713.1121187500685,0.0026406250000000015,7403.77567962491,650
740,0,740,40,5715.163721875068,0.0026406250000000015,7405.647004937408,650
741,0,741,40,5729.472743750069,0.0026406250000000015,7425.171805499909,650
742,0,742,40,5731.474328125067,0.0026406250000000015,7426.973125812411,650
743,0,743,40,5733.475912500068,0.0026406250000000015,7428.774446124909,650
744,0,744,40,5735.5275437500695,0.0026406250000000015,7430.64577893741,650
745,0,745,40,5749.847721875069,0.0026406250000000015,7450.186599874909,650
746,0,746,40,5751.849306250068,0.0026406250000000015,7451.98792018741,650
747,0,747,40,5753.850890625069,0.0026406250000000015,7453.789240499906,650
748,0,748,40,5755.902512500068,0.0026406250000000015,7455.660570812407,650
749,0,749,40,5770.218971875067,0.0026406250000000015,7475.196051624909,650
750,0,750,40,5772.270603125069,0.0026406250000000015,7477.067384437407,650
751,0,751,40,5786.590781250068,0.0026406250000000015,7496.608205374908,650
752,0,752,40,5788.642412500068,0.0026406250000000015,7498.479538187408,650
753,0,753,40,5802.962590625068,0.0026406250000000015,7518.020359124909,650
754,0,754,40,5804.964175000068,0.0026406250000000015,7519.821679437407,650
755,0,755,40,5807.0157968750655,0.0026406250000000015,7521.693009749906,650
756,0,756,40,5821.382293750068,0.0026406250000000015,7541.298500562406,650
757,0,757,40,5835.698753125069,0.0026406250000000015,7560.833981374906,650
758,0,758,40,5837.7503843750665,0.0026406250000000015,7562.705314187406,650
759,0,759,40,5852.120609375068,0.0026406250000000015,7582.316147624904,650
760,0,760,40,5866.440787500066,0.0026406250000000015,7601.856968562407,650
761,0,761,40,5868.442371875066,0.0026406250000000015,7603.658288874905,650
762,0,762,40,5870.443956250067,0.0026406250000000015,7605.459609187405,650
763,0,763,40,5872.645718750068,0.0026406250000000015,7607.540976999904,650
764,0,764,40,5923.968006250067,0.0026406250000000015,7680.364972187405,650
765,0,765,40,5938.338231250067,0.0026406250000000015,7699.975805624905,650
