,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,673.3557156250006,0.0494375,904.9343598125007,330
56,35,56,40,677.9371031250002,0.0026093750000000015,910.4013578125006,330
57,34,57,40,715.6076125000002,0.0338125,963.454977500001,340
58,33,58,40,788.5221343750002,0.06501562499999994,1067.2114147500006,350
59,32,59,40,810.0957906250003,0.018171875000000004,1097.0755324375004,360
60,32,60,40,849.7502093750002,0.0025625000000000014,1152.9706076250009,360
61,32,61,40,853.7032468750002,0.049375000000000016,1157.5022888750007,370
62,31,62,40,876.0438374999999,0.06496874999999999,1188.4734457500012,380
63,31,63,40,880.8343281250003,0.080640625,1193.060732625001,380
64,30,64,40,885.3844968749999,0.04940625,1198.4734941875008,390
65,29,65,40,889.3656687499999,0.01817187499999999,1203.028604812501,400
66,28,66,40,893.3280624999999,0.064984375,1207.568088250001,410
67,27,67,40,897.3185437499999,0.049359375000000004,1212.130977937501,420
68,25,68,40,903.6940968749997,0.11176562500000001,1220.178179500001,440
69,26,69,40,907.7626562499997,0.0025000000000000014,1224.834462312501,440
70,26,70,40,912.4656093749998,0.12742187500000002,1229.320499812501,450
71,26,71,40,916.4935624999996,0.03375,1233.9146107500012,460
72,26,72,40,920.5153312499997,0.0025312500000000014,1238.5318907500011,460
73,24,73,40,924.4183124999995,0.06493749999999998,1242.993546375001,480
74,24,74,40,928.4587749999995,0.0025000000000000014,1247.626415125001,480
75,21,75,40,932.3116999999995,0.08049999999999997,1252.018045125001,510
76,21,76,40,936.3614718749992,0.0024531250000000013,1256.658687625001,510
77,20,77,40,940.3143874999992,0.033656250000000006,1261.1902991875013,520
78,20,78,40,944.3360437499994,0.0024375000000000013,1265.8075173125012,520
79,20,79,40,948.2889312499992,0.04925000000000001,1270.3391160625013,530
80,18,80,40,952.2198499999988,0.11165624999999998,1274.8241060625012,550
81,18,81,40,956.2382406249991,0.049203125000000014,1279.4103066875014,560
82,18,82,40,961.0191781249989,0.08048437499999998,1283.989685750001,560
83,17,83,40,965.018893749999,0.049250000000000016,1288.5603079375014,570
84,17,84,40,969.0498968749988,0.0024218750000000013,1293.185320437501,570
85,16,85,40,973.0027749999989,0.033625000000000016,1297.7169113750015,580
86,16,86,40,977.0243937499991,0.0024062500000000013,1302.3341088750012,580
87,16,87,40,981.027281249999,0.0024062500000000013,1306.9356970000015,580
88,16,88,40,985.0301687499987,0.0024062500000000013,1311.5372851250013,580
89,16,89,40,989.0330562499987,0.0024062500000000013,1316.1388732500016,580
90,17,90,40,1005.0951656249987,0.0024062500000000013,1338.1093368750012,580
91,17,91,40,1009.0980531249985,0.0024062500000000013,1342.7109250000012,580
92,18,92,40,1013.1009406249984,0.0024062500000000013,1347.3125131250015,580
93,18,93,40,1017.1038281249985,0.0024062500000000013,1351.9141012500015,580
94,17,94,40,1036.2552562499986,0.1429375,1377.2000923750018,590
95,17,95,40,1040.3424906249984,0.0024531250000000013,1381.8719536250014,590
96,16,96,40,1074.2464218749983,0.06487499999999995,1429.5168784375014,600
97,15,97,40,1078.2367812499986,0.033640625000000014,1434.0796984375017,610
98,15,98,40,1097.513171874998,0.0024218750000000013,1460.6545646250017,610
99,15,99,40,1101.516078124998,0.0024218750000000013,1465.256163062502,610
100,15,100,40,1149.0437249999982,0.0024218750000000013,1532.5148096250023,610
101,15,101,40,1181.914971874998,0.0024218750000000013,1578.6750219375022,610
102,15,102,40,1244.368009374998,0.0024218750000000013,1667.4183842500022,610
103,15,103,40,1354.3932281249984,0.0024218750000000013,1824.6309523125024,610
104,16,104,40,1390.5362062499983,0.0024218750000000013,1875.4893926250022,610
105,16,105,40,1427.1760843749985,0.0024218750000000013,1927.1132251875026,610
106,16,106,40,1447.2873343749982,0.0024218750000000013,1954.9501148750028,610
107,16,107,40,1517.254771874998,0.0024218750000000013,2054.5359994375026,610
108,14,108,40,1584.1298624999984,0.11171875,2148.5623506250026,630
109,14,109,40,1588.7485249999984,0.0024531250000000013,2154.060464250002,630
110,13,110,40,1608.9643593749988,0.06487499999999999,2182.049358687504,640
111,10,111,40,1612.8546437499983,0.12726562500000002,2186.472158687503,670
112,10,112,40,1634.6330156249983,0.0023906250000000013,2216.6060590000034,670
113,10,113,40,1655.752334374998,0.0023906250000000013,2245.8386809375033,670
114,10,114,40,1659.7552031249982,0.0023906250000000013,2250.440258750003,670
115,10,115,40,1663.7580718749987,0.0023906250000000013,2255.0418365625037,670
116,10,116,40,1699.4744281249984,0.0023906250000000013,2305.287670125004,670
117,11,117,40,1706.4288124999978,0.0023906250000000013,2314.1794791875036,670
118,11,118,40,1728.639284374998,0.0023906250000000013,2345.030873750003,670
119,11,119,40,1732.642153124999,0.0023906250000000013,2349.6324515625033,670
120,11,120,40,1736.6450218749978,0.0023906250000000013,2354.234029375003,670
121,11,121,40,1740.6478906249986,0.0023906250000000013,2358.835607187505,670
122,11,122,40,1745.4007499999977,0.08049999999999997,2363.3915825000045,670
123,10,123,40,1749.4004937499983,0.03365625,2367.962217500004,680
124,10,124,40,1753.422149999998,0.0024375000000000013,2372.5794356250044,680
125,9,125,40,1757.3750562499981,0.018031249999999995,2377.1110393750046,690
126,10,126,40,1761.3873281249982,0.0024218750000000013,2381.7204425000045,690
127,10,127,40,1765.390234374999,0.0024218750000000013,2386.322040937504,690
128,10,128,40,1770.1431312499979,0.08053124999999997,2390.878036875005,690
129,10,129,40,1774.192940624998,0.0024843750000000013,2395.518700000004,690
130,9,130,40,1778.145874999998,0.06490624999999996,2400.0503271875036,700
131,9,131,40,1782.1862999999987,0.0024687500000000013,2404.6831753125043,700
132,8,132,40,1786.1392249999983,0.04928125000000001,2409.214794687505,710
133,8,133,40,1790.9202562499977,0.08056249999999998,2413.7942253125048,710
134,8,134,40,1794.9701031249976,0.0025156250000000014,2418.434909062505,710
135,8,135,40,1798.973121874999,0.0025156250000000014,2423.036569375005,710
136,8,136,40,1802.9761406249975,0.0025156250000000014,2427.638229687505,710
137,8,137,40,1806.9791593749985,0.0025156250000000014,2432.2398900000053,710
138,8,138,40,1820.5371312499974,0.0025156250000000014,2450.614317812505,710
139,8,139,40,1824.5401499999982,0.0025156250000000014,2455.2159781250043,710
140,8,140,40,1828.543168749998,0.0025156250000000014,2459.817638437505,710
141,6,141,40,1846.5619906249979,0.11175000000000004,2484.601512625005,730
142,5,142,40,1850.5804937499984,0.049296875000000004,2489.187775125006,740
143,3,143,40,1870.3664281249983,0.08048437499999998,2516.492328687506,760
144,3,144,40,1874.4161812499972,0.0024375000000000013,2521.1329608750057,760
145,2,145,40,1906.7620562499978,0.033640625,2566.5405773750053,770
146,2,146,40,1924.725646874998,0.0024218750000000013,2591.2302846875054,770
147,2,147,40,1943.4271968749986,0.0024218750000000013,2617.0428232500053,770
148,2,148,40,1963.1718687499979,0.0024218750000000013,2644.3014519375056,770
149,2,149,40,1967.7250406249975,0.0024218750000000013,2649.745086625005,770
150,1,150,40,1987.232746874998,0.06484374999999998,2676.665265562506,780
151,1,151,40,2020.5837499999986,0.0024062500000000013,2723.491847062506,780
152,1,152,40,2039.6352343749975,0.0024062500000000013,2749.755053187506,780
153,1,153,40,2103.708487499998,0.0024062500000000013,2840.8250069375067,780
154,1,154,40,2138.4755218749974,0.08049999999999999,2888.8661305625064,780
155,1,155,40,2189.7464562499977,0.0024531250000000013,2961.523737812506,780
156,1,156,40,2193.749399999998,0.0024531250000000013,2966.1253568750058,780
157,1,157,40,2228.5651437499973,0.0024531250000000013,3015.077844437506,780
158,1,158,40,2247.5242999999978,0.0024531250000000013,3041.208428500006,780
159,1,159,40,2329.0975906249973,0.0024531250000000013,3157.460317812506,780
160,1,160,40,2366.2311968749977,0.0024531250000000013,3209.741234000006,780
161,1,161,40,2416.1324468749985,0.0024531250000000013,3280.408374312506,780
162,1,162,40,2463.5033406249977,0.0024531250000000013,3347.4419011250066,780
163,1,163,40,2467.5062843749984,0.0024531250000000013,3352.0435201875066,780
164,0,164,40,2485.413409374998,0.03365625000000001,3376.679916250007,790
165,0,165,40,2487.5336874999975,0.03365625000000001,3378.6367668750054,790
166,0,166,40,2505.8123562499986,0.03365625000000001,3403.8489212500062,790
167,0,167,40,2507.882587499999,0.03365625000000001,3405.7357593750057,790
168,0,168,40,2509.952818749998,0.03365625000000001,3407.6225975000066,790
169,0,169,40,2512.0230499999984,0.03365625000000001,3409.5094356250056,790
170,0,170,40,2529.6497437499984,0.03365625000000001,3433.7871977500054,790
171,0,171,40,2531.6699374999985,0.03365625000000001,3435.6040258750045,790
172,0,172,40,2533.6901312499986,0.03365625000000001,3437.420854000007,790
173,0,173,40,2535.710324999999,0.03365625000000001,3439.237682125005,790
174,0,174,40,2537.7305187499987,0.03365625000000001,3441.0545102500064,790
175,0,175,40,2539.750712499998,0.03365625000000001,3442.8713383750046,790
176,0,176,40,2541.770906249999,0.03365625000000001,3444.688166500007,790
177,0,177,40,2543.7910999999986,0.03365625000000001,3446.504994625005,790
178,0,178,40,2545.811293749999,0.03365625000000001,3448.321822750006,790
179,0,179,40,2547.831487499999,0.03365625000000001,3450.1386508750047,790
180,0,180,40,2549.8516812499993,0.03365625000000001,3451.9554790000057,790
181,0,181,40,2551.871874999999,0.03365625000000001,3453.772307125004,790
182,0,182,40,2553.892068749999,0.03365625000000001,3455.589135250006,790
183,0,183,40,2555.912262499999,0.03365625000000001,3457.405963375005,790
184,0,184,40,2557.932456249999,0.03365625000000001,3459.2227915000058,790
185,0,185,40,2559.952649999999,0.03365625000000001,3461.039619625005,790
186,0,186,40,2561.9728437499994,0.03365625000000001,3462.8564477500045,790
187,0,187,40,2563.9930374999994,0.03365625000000001,3464.6732758750045,790
188,0,188,40,2566.0132312499995,0.03365625000000001,3466.4901040000054,790
189,0,189,40,2568.0334249999996,0.03365625000000001,3468.306932125004,790
190,0,190,40,2570.0536187499997,0.03365625000000001,3470.1237602500055,790
191,0,191,40,2572.073812499999,0.03365625000000001,3471.9405883750037,790
192,0,192,40,2574.094006249999,0.03365625000000001,3473.757416500006,790
193,0,193,40,2576.1141999999995,0.03365625000000001,3475.5742446250038,790
194,0,194,40,2578.13439375,0.03365625000000001,3477.3910727500042,790
195,0,195,40,2580.1545874999993,0.03365625000000001,3479.2079008750034,790
196,0,196,40,2582.17478125,0.03365625000000001,3481.024729000005,790
197,0,197,40,2584.1949750000003,0.03365625000000001,3482.8415571250034,790
198,0,198,40,2586.21516875,0.03365625000000001,3484.6583852500044,790
199,0,199,40,2588.2353625,0.03365625000000001,3486.475213375004,790
200,0,200,40,2590.2555562500006,0.03365625000000001,3488.2920415000044,790
201,0,201,40,2592.2757500000002,0.03365625000000001,3490.108869625004,790
202,0,202,40,2594.295943750001,0.03365625000000001,3491.9256977500036,790
203,0,203,40,2596.3161375000004,0.03365625000000001,3493.7425258750027,790
204,0,204,40,2598.3863781250006,0.03365625000000001,3495.629366500005,790
205,0,205,40,2600.4566187500013,0.03365625000000001,3497.5162071250033,790
206,0,206,40,2602.5268593750006,0.03365625000000001,3499.4030477500046,790
207,0,207,40,2604.597100000001,0.03365625000000001,3501.2898883750026,790
208,0,208,40,2606.6673406250006,0.03365625000000001,3503.176729000005,790
209,0,209,40,2608.737581250001,0.03365625000000001,3505.0635696250038,790
210,0,210,40,2624.569025000001,0.03365625000000001,3526.7633527500043,790
211,0,211,40,2626.639237500002,0.0024375000000000013,3528.6501858750025,790
212,0,212,40,2628.6907187500015,0.0024375000000000013,3530.521409625004,790
213,0,213,40,2630.792218750001,0.0024375000000000013,3532.462638375003,790
214,0,214,40,2632.893718750002,0.0024375000000000013,3534.403867125004,790
215,0,215,40,2634.995218750001,0.0024375000000000013,3536.345095875003,790
216,0,216,40,2637.096718750002,0.0024375000000000013,3538.286324625004,790
217,0,217,40,2639.198218750002,0.0024375000000000013,3540.2275533750035,790
218,0,218,40,2641.849700000002,0.08053124999999996,3542.117077125002,790
219,0,219,40,2644.048112500003,0.0024843750000000013,3544.1673677500025,790
220,0,220,40,2660.2045687500017,0.0024843750000000013,3566.3433076875035,790
221,0,221,40,2662.306134375003,0.0024843750000000013,3568.284569875003,790
222,0,222,40,2664.357653125003,0.0024843750000000013,3570.155819562504,790
223,0,223,40,2666.459218750002,0.0024843750000000013,3572.0970817500015,790
224,0,224,40,2668.5107375000025,0.0024843750000000013,3573.9683314375043,790
225,0,225,40,2670.6623406250033,0.0024843750000000013,3575.979603625003,790
226,0,226,40,2672.763896875003,0.0024843750000000013,3577.920863312503,790
227,0,227,40,2687.4757125000024,0.0024843750000000013,3598.0204445000013,790
228,0,228,40,2689.5772781250034,0.0024843750000000013,3599.9617066875026,790
229,0,229,40,2691.7288906250033,0.0024843750000000013,3601.9729813750027,790
230,0,230,40,2709.1386312500044,0.0024843750000000013,3625.9467609375033,790
231,0,231,40,2711.2902437500034,0.0024843750000000013,3627.958035625002,790
232,0,232,40,2713.441856250004,0.0024843750000000013,3629.9693103125023,790
233,0,233,40,2734.341109375004,0.0024843750000000013,3658.954051750003,790
234,0,234,40,2736.492721875004,0.0024843750000000013,3660.9653264375024,790
235,0,235,40,2751.802556250005,0.0024843750000000013,3681.9236406250016,790
236,0,236,40,2753.904140625004,0.0024843750000000013,3683.8649078125027,790
237,0,237,40,2770.7199437500058,0.0024843750000000013,3706.9857931250017,790
238,0,238,40,2772.8215281250045,0.0024843750000000013,3708.9270603125033,790
239,0,239,40,2774.923112500005,0.0024843750000000013,3710.868327500001,790
240,0,240,40,2777.0246968750052,0.0024843750000000013,3712.809594687503,790
241,0,241,40,2779.126281250004,0.0024843750000000013,3714.750861875002,790
242,0,242,40,2794.6923500000057,0.0024843750000000013,3736.0789834375023,790
243,0,243,40,2796.8439531250056,0.0024843750000000013,3738.090255625002,790
244,0,244,40,2798.9955562500054,0.0024843750000000013,3740.1015278125024,790
245,0,245,40,2801.1471593750057,0.0024843750000000013,3742.1128000000017,790
246,0,246,40,2803.3487906250066,0.0024843750000000013,3744.194079687502,790
247,0,247,40,2805.5504218750057,0.0024843750000000013,3746.2753593750017,790
248,0,248,40,2823.9176312500063,0.0024843750000000013,3771.622264062503,790
249,0,249,40,2826.169271875006,0.0024843750000000013,3773.773546250002,790
250,0,250,40,2842.480165625006,0.0024843750000000013,3796.165748812501,790
251,0,251,40,2859.0942593750074,0.0024843750000000013,3818.993368500001,790
252,0,252,40,2861.3959375000063,0.0024843750000000013,3821.214660687502,790
253,0,253,40,2863.6976156250075,0.0024843750000000013,3823.435952875002,790
254,0,254,40,2865.999293750007,0.0024843750000000013,3825.6572450625013,790
255,0,255,40,2883.110721875007,0.0024843750000000013,3849.1916286250002,790
256,0,256,40,2885.512493750007,0.0024843750000000013,3851.5529458125015,790
257,0,257,40,2887.964293750007,0.0024843750000000013,3853.984270500002,790
258,0,258,40,2905.0726375000086,0.0024843750000000013,3877.5142139375016,790
259,0,259,40,2922.4376312500067,0.0024843750000000013,3901.414550625,790
260,0,260,40,2939.4460437500084,0.0024843750000000013,3924.804658562501,790
261,0,261,40,2941.7978062500088,0.0024843750000000013,3927.0959732500014,790
262,0,262,40,2959.113031250008,0.0024843750000000013,3950.9266639375014,790
263,0,263,40,2976.7317781250085,0.0024843750000000013,3975.193223,790
264,0,264,40,3008.4107062500093,0.0024843750000000013,4019.7020461875,790
265,0,265,40,3025.6295250000094,0.0024843750000000013,4043.398007125001,790
266,0,266,40,3042.491534375009,0.0024843750000000013,4066.583422687501,790
267,0,267,40,3044.7932593750097,0.0024843750000000013,4068.8047273750008,790
268,0,268,40,3061.1588218750094,0.0024843750000000013,4091.2735465624996,790
269,0,269,40,3063.5106031250098,0.0024843750000000013,4093.564866250001,790
270,0,270,40,3079.9765000000107,0.0024843750000000013,4116.1740669375,790
271,0,271,40,3096.3923593750096,0.0024843750000000013,4138.713257625,790
272,0,272,40,3112.211731250011,0.0024843750000000013,4160.395914187501,790
273,0,273,40,3142.14196562501,0.0024843750000000013,4202.391747375001,790
274,0,274,40,3184.5402031250105,0.0024843750000000013,4262.3471755625005,790
275,0,275,40,3199.6026062500114,0.0024843750000000013,4282.948334625001,790
276,0,276,40,3201.854321875009,0.0024843750000000013,4285.099636812501,790
277,0,277,40,3230.4421937500115,0.0024843750000000013,4325.173369,790
278,0,278,40,3258.076500000011,0.0024843750000000013,4363.8796576875,790
279,0,279,40,3273.0462906250104,0.0024843750000000013,4384.35155675,790
280,0,280,40,3287.655156250012,0.0024843750000000013,4404.306989437501,790
281,0,281,40,3289.656646875012,0.0024843750000000013,4406.108231625002,790
282,0,282,40,3291.7081656250116,0.0024843750000000013,4407.9794813125,790
283,0,283,40,3306.0208125000117,0.0024843750000000013,4427.5095438749995,790
284,0,284,40,3308.0723500000126,0.0024843750000000013,4429.380798562501,790
285,0,285,40,3322.392434375012,0.0024843750000000013,4448.921541375001,790
286,0,286,40,3324.393925000012,0.0024843750000000013,4450.7227835625,790
287,0,287,40,3326.395415625013,0.0024843750000000013,4452.52402575,790
288,0,288,40,3328.446943750012,0.0024843750000000013,4454.395277937501,790
289,0,289,40,3342.763309375013,0.0024843750000000013,4473.9306806250015,790
290,0,290,40,3344.7648000000136,0.0024843750000000013,4475.7319228125,790
291,0,291,40,3346.766290625013,0.0024843750000000013,4477.533165,790
292,0,292,40,3348.7677812500133,0.0024843750000000013,4479.3344071875,790
293,0,293,40,3350.769271875014,0.0024843750000000013,4481.135649375001,790
294,0,294,40,3352.7707625000135,0.0024843750000000013,4482.9368915625,790
295,0,295,40,3354.7722531250147,0.0024843750000000013,4484.738133749999,790
296,0,296,40,3356.7737437500136,0.0024843750000000013,4486.539375937499,790
297,0,297,40,3358.775234375013,0.0024843750000000013,4488.340618124999,790
298,0,298,40,3360.776725000015,0.0024843750000000013,4490.1418603125,790
299,0,299,40,3362.7782156250137,0.0024843750000000013,4491.9431025,790
300,0,300,40,3364.7797062500135,0.0024843750000000013,4493.7443446875,790
301,0,301,40,3366.781196875015,0.0024843750000000013,4495.545586874999,790
302,0,302,40,3368.7826875000155,0.0024843750000000013,4497.3468290625,790
303,0,303,40,3370.784178125014,0.0024843750000000013,4499.14807125,790
304,0,304,40,3372.7856687500157,0.0024843750000000013,4500.9493134375,790
305,0,305,40,3374.787159375015,0.0024843750000000013,4502.750555625,790
306,0,306,40,3376.7886500000145,0.0024843750000000013,4504.551797812499,790
307,0,307,40,3378.7901406250157,0.0024843750000000013,4506.353039999999,790
308,0,308,40,3380.791631250015,0.0024843750000000013,4508.154282187499,790
309,0,309,40,3382.793121875016,0.0024843750000000013,4509.955524374999,790
310,0,310,40,3384.794612500016,0.0024843750000000013,4511.756766562498,790
311,0,311,40,3386.796103125015,0.0024843750000000013,4513.558008749998,790
312,0,312,40,3388.7975937500164,0.0024843750000000013,4515.359250937499,790
313,0,313,40,3390.799084375016,0.0024843750000000013,4517.1604931249985,790
314,0,314,40,3392.8005750000157,0.0024843750000000013,4518.961735312498,790
315,0,315,40,3394.8020656250164,0.0024843750000000013,4520.762977499998,790
316,0,316,40,3396.8035562500168,0.0024843750000000013,4522.5642196875,790
317,0,317,40,3398.8050468750157,0.0024843750000000013,4524.365461874999,790
318,0,318,40,3400.8065375000165,0.0024843750000000013,4526.166704062498,790
319,0,319,40,3402.8080281250172,0.0024843750000000013,4527.967946249998,790
320,0,320,40,3404.8095187500157,0.0024843750000000013,4529.769188437499,790
321,0,321,40,3406.811009375017,0.0024843750000000013,4531.570430624999,790
322,0,322,40,3408.812500000018,0.0024843750000000013,4533.371672812497,790
323,0,323,40,3410.813990625017,0.0024843750000000013,4535.172914999997,790
324,0,324,40,3412.815481250017,0.0024843750000000013,4536.974157187498,790
325,0,325,40,3414.8169718750187,0.0024843750000000013,4538.775399374998,790
326,0,326,40,3416.8184625000176,0.0024843750000000013,4540.5766415624985,790
327,0,327,40,3418.819953125018,0.0024843750000000013,4542.377883749998,790
328,0,328,40,3420.871490625019,0.0024843750000000013,4544.249138437498,790
329,0,329,40,3435.1915750000176,0.0024843750000000013,4563.789881249997,790
330,0,330,40,3437.1930656250192,0.0024843750000000013,4565.591123437499,790
331,0,331,40,3439.1945562500177,0.0024843750000000013,4567.392365624998,790
332,0,332,40,3441.196046875018,0.0024843750000000013,4569.193607812498,790
333,0,333,40,3443.1975375000193,0.0024843750000000013,4570.994849999997,790
334,0,334,40,3445.1990281250187,0.0024843750000000013,4572.796092187498,790
335,0,335,40,3447.200518750019,0.0024843750000000013,4574.597334374997,790
336,0,336,40,3449.202009375019,0.0024843750000000013,4576.3985765624975,790
337,0,337,40,3451.2035000000187,0.0024843750000000013,4578.199818749998,790
338,0,338,40,3453.255009375019,0.0024843750000000013,4580.071065937498,790
339,0,339,40,3467.56393750002,0.0024843750000000013,4599.595788374997,790
340,0,340,40,3469.565428125019,0.0024843750000000013,4601.397030562497,790
341,0,341,40,3471.5669187500202,0.0024843750000000013,4603.198272749997,790
342,0,342,40,3473.5684093750197,0.0024843750000000013,4604.999514937497,790
343,0,343,40,3475.5699000000195,0.0024843750000000013,4606.800757124996,790
344,0,344,40,3477.5713906250207,0.0024843750000000013,4608.601999312498,790
345,0,345,40,3479.6229187500194,0.0024843750000000013,4610.473251499997,790
346,0,346,40,3493.9392843750206,0.0024843750000000013,4630.008654187496,790
347,0,347,40,3495.940775000021,0.0024843750000000013,4631.809896374996,790
348,0,348,40,3497.99229375002,0.0024843750000000013,4633.681146062498,790
349,0,349,40,3512.30494062502,0.0024843750000000013,4653.211208624997,790
350,0,350,40,3514.3064312500214,0.0024843750000000013,4655.012450812496,790
351,0,351,40,3516.357968750021,0.0024843750000000013,4656.883705499997,790
352,0,352,40,3530.6780531250215,0.0024843750000000013,4676.424448312498,790
353,0,353,40,3532.729571875022,0.0024843750000000013,4678.295697999995,790
354,0,354,40,3547.0422187500217,0.0024843750000000013,4697.825760562497,790
355,0,355,40,3549.093756250021,0.0024843750000000013,4699.697015249996,790
356,0,356,40,3563.4138406250217,0.0024843750000000013,4719.237758062496,790
357,0,357,40,3565.415331250022,0.0024843750000000013,4721.039000249995,790
358,0,358,40,3567.416821875022,0.0024843750000000013,4722.840242437497,790
359,0,359,40,3569.4183125000227,0.0024843750000000013,4724.641484624995,790
360,0,360,40,3571.469850000023,0.0024843750000000013,4726.512739312497,790
361,0,361,40,3585.789934375022,0.0024843750000000013,4746.053482124995,790
362,0,362,40,3587.7914250000235,0.0024843750000000013,4747.854724312496,790
363,0,363,40,3589.792915625023,0.0024843750000000013,4749.655966499997,790
364,0,364,40,3591.7944062500223,0.0024843750000000013,4751.457208687498,790
365,0,365,40,3593.7958968750236,0.0024843750000000013,4753.258450874995,790
366,0,366,40,3595.847434375023,0.0024843750000000013,4755.129705562496,790
367,0,367,40,3610.167518750023,0.0024843750000000013,4774.670448374995,790
368,0,368,40,3612.2190375000237,0.0024843750000000013,4776.541698062496,790
369,0,369,40,3626.5817218750235,0.0024843750000000013,4796.141770624995,790
370,0,370,40,3640.898087500024,0.0024843750000000013,4815.677173312496,790
371,0,371,40,3642.899578125024,0.0024843750000000013,4817.478415499995,790
372,0,372,40,3644.9010687500236,0.0024843750000000013,4819.279657687495,790
373,0,373,40,3646.9525875000245,0.0024843750000000013,4821.150907374995,790
374,0,374,40,3661.265234375024,0.0024843750000000013,4840.680969937495,790
375,0,375,40,3663.266725000024,0.0024843750000000013,4842.482212124993,790
376,0,376,40,3665.3182343750245,0.0024843750000000013,4844.353459312495,790
377,0,377,40,3679.6772000000246,0.0024843750000000013,4863.948191749994,790
378,0,378,40,3694.043584375025,0.0024843750000000013,4883.553599437495,790
379,0,379,40,3708.352512500025,0.0024843750000000013,4903.078321874993,790
380,0,380,40,3710.4040406250256,0.0024843750000000013,4904.949574062495,790
381,0,381,40,3724.7704531250247,0.0024843750000000013,4924.554989249995,790
382,0,382,40,3739.190612500026,0.0024843750000000013,4944.235752062494,790
