,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,672.9575250000005,0.0026093750000000015,903.1038478125007,370
56,31,56,40,676.9106093750004,0.06503124999999993,907.6355575000005,380
57,31,57,40,732.9692062500003,0.0025937500000000014,987.2255977500008,380
58,30,58,40,754.3907406250001,0.04940625,1016.8938182500008,390
59,31,59,40,776.0041437500003,0.0025781250000000014,1046.8188348750007,390
60,30,60,40,798.5439125000004,0.06499999999999997,1078.1446894375008,400
61,28,61,40,838.7272281250004,0.09618749999999995,1134.7860151875007,420
62,29,62,40,879.7525093750002,0.0025312500000000014,1192.6214494375004,420
63,29,63,40,902.6923718750002,0.0025312500000000014,1224.4682226875009,420
64,28,64,40,907.1955843750002,0.04934374999999999,1229.8418323125006,430
65,27,65,40,911.176653125,0.06493749999999998,1234.396894187501,440
66,27,66,40,915.2171156249997,0.0025000000000000014,1239.0297629375011,440
67,26,67,40,919.1700781249998,0.049312499999999995,1243.561402937501,450
68,27,68,40,923.20115625,0.0024843750000000013,1248.1864566875013,450
69,27,69,40,927.2041374999997,0.0024843750000000013,1252.7880963750008,450
70,24,70,40,931.05700625,0.14292187500000003,1257.179706062501,480
71,23,71,40,935.844165625,0.14296875000000006,1261.7359420000007,490
72,21,72,40,939.8313718749996,0.08049999999999999,1266.2678063750009,510
73,20,73,40,943.8310968749994,0.06487499999999995,1270.8384363750013,520
74,19,74,40,947.8214468749994,0.04925,1275.401253875001,530
75,18,75,40,957.7554906249995,0.049234375,1288.5567313750014,540
76,16,76,40,961.6863906249995,0.11164062500000001,1293.0417110625015,560
77,15,77,40,965.7047531249995,0.06479687499999998,1297.6278988750016,570
78,13,78,40,969.6449624999996,0.11159374999999998,1302.120652312501,590
79,12,79,40,973.663268749999,0.06474999999999999,1306.7068091875012,600
80,12,80,40,977.7035062499992,0.002312500000000001,1311.3395541875013,600
81,10,81,40,981.6062062499992,0.0959375,1315.8010604375015,620
82,10,82,40,985.6651374999992,0.002281250000000001,1320.4493941875014,620
83,7,83,40,989.5177812499988,0.1115,1324.8408748125016,650
84,7,84,40,1003.1409749999993,0.002234375000000001,1343.269749812502,650
85,5,85,40,1007.043609374999,0.04903125,1347.731212000002,670
86,5,86,40,1011.074349999999,0.002203125000000001,1352.3560801250019,670
87,5,87,40,1015.076993749999,0.002203125000000001,1356.9575341875018,670
88,5,88,40,1019.0796374999987,0.002203125000000001,1361.5589882500014,670
89,4,89,40,1023.0322437499989,0.049015625,1366.0904323125014,680
90,3,90,40,1027.7629281249988,0.11149999999999997,1370.599680125002,690
91,3,91,40,1031.831168749999,0.002234375000000001,1375.255787625002,690
92,2,92,40,1035.7838218749987,0.0334375,1379.7872548125024,700
93,2,93,40,1052.6412906249986,0.002218750000000001,1402.8887541875022,700
94,2,94,40,1070.6671468749987,0.080296875,1427.1189905625022,700
95,2,95,40,1075.2667812499985,0.002250000000000001,1432.6012735000022,700
96,2,96,40,1094.3011968749986,0.002250000000000001,1458.891978875002,700
97,2,97,40,1113.0526187499986,0.002250000000000001,1484.7244613750024,700
98,2,98,40,1131.5370312499983,0.002250000000000001,1510.1735293750023,700
99,2,99,40,1150.3210062499984,0.002250000000000001,1536.0527691250024,700
100,2,100,40,1184.6730562499984,0.002250000000000001,1584.339586500003,700
101,2,101,40,1202.8571874999986,0.002250000000000001,1609.3574506250025,700
102,2,102,40,1221.8913843749983,0.002250000000000001,1635.6478418750035,700
103,2,103,40,1286.0996187499982,0.002250000000000001,1726.9636167500028,700
104,1,104,40,1319.3106406249983,0.017843749999999995,1773.6137506250034,710
105,1,105,40,1382.5887218749983,0.002234375000000001,1863.5363978750036,710
106,1,106,40,1387.141509374998,0.002234375000000001,1868.9796470625029,710
107,1,107,40,1437.9078593749982,0.002234375000000001,1940.8892816250038,710
108,1,108,40,1487.2459468749983,0.002234375000000001,2010.7479093125032,710
109,1,109,40,1509.456124999998,0.002234375000000001,2041.599026250004,710
110,1,110,40,1513.4588062499975,0.002234375000000001,2046.2005009375036,710
111,1,111,40,1566.625937499998,0.002234375000000001,2121.5576573750036,710
112,1,112,40,1603.5441593749988,0.002234375000000001,2173.5295470625038,710
113,1,113,40,1660.7468968749984,0.002234375000000001,2254.7336560000044,710
114,1,114,40,1682.957128124998,0.002234375000000001,2285.584860187505,710
115,1,115,40,1687.5098624999982,0.002234375000000001,2291.028022125004,710
116,1,116,40,1691.5125437499985,0.002234375000000001,2295.6294968125044,710
117,1,117,40,1696.065278124998,0.002234375000000001,2301.072658750004,710
118,1,118,40,1700.0679593749976,0.002234375000000001,2305.674133437504,710
119,1,119,40,1721.9797093749983,0.002234375000000001,2336.0966966250044,710
120,0,120,40,1726.3821656249986,0.0959375,2340.1625113125046,720
121,0,121,40,1728.6398124999985,0.080328125,2342.2905025625055,720
122,0,122,40,1748.5417624999975,0.080328125,2369.813179375005,720
123,0,123,40,1750.740024999999,0.080328125,2371.863360937505,720
124,0,124,40,1752.9382874999978,0.080328125,2373.913542500004,720
125,0,125,40,1755.1365499999986,0.080328125,2375.9637240625048,720
126,0,126,40,1757.3348124999982,0.080328125,2378.0139056250046,720
127,0,127,40,1759.5330749999982,0.080328125,2380.0640871875053,720
128,0,128,40,1777.5895718749987,0.080328125,2404.938548125005,720
129,0,129,40,1780.4877781249984,0.1584375,2406.873114687505,720
130,0,130,40,1783.432887499998,0.236546875,2408.8467459375056,720
131,0,131,40,1785.6248624999987,0.236546875,2410.8350318750054,720
132,0,132,40,1787.8168374999973,0.236546875,2412.8233178125042,720
133,0,133,40,1790.0088124999984,0.236546875,2414.811603750006,720
134,0,134,40,1805.3585531249985,0.236546875,2435.7462959375052,720
135,0,135,40,1807.5004812499983,0.236546875,2437.6645693750047,720
136,0,136,40,1809.6424093749984,0.236546875,2439.5828428125055,720
137,0,137,40,1811.784337499998,0.236546875,2441.501116250005,720
138,0,138,40,1813.926265624998,0.236546875,2443.419389687505,720
139,0,139,40,1816.0681937499987,0.236546875,2445.337663125005,720
140,0,140,40,1818.2101218749979,0.236546875,2447.255936562505,720
141,0,141,40,1820.3520499999981,0.236546875,2449.1742100000056,720
142,0,142,40,1822.4939781249984,0.236546875,2451.092483437505,720
143,0,143,40,1824.6359062499976,0.236546875,2453.0107568750054,720
144,0,144,40,1826.7778343749983,0.236546875,2454.9290303125053,720
145,0,145,40,1828.9698093749982,0.1585,2456.9173162500047,720
146,0,146,40,1831.1149562499982,0.1585,2458.8665787500067,720
147,0,147,40,1833.2601031249978,0.1585,2460.815841250005,720
148,0,148,40,1835.405249999997,0.1585,2462.7651037500054,720
149,0,149,40,1837.5503968749983,0.1585,2464.7143662500052,720
150,0,150,40,1839.6955437499985,0.1585,2466.663628750005,720
151,0,151,40,1841.8406906249977,0.1585,2468.6128912500058,720
152,0,152,40,1844.035884374998,0.080453125,2470.632166250005,720
153,0,153,40,1846.1842499999982,0.080453125,2472.612417812506,720
154,0,154,40,1848.3326156249973,0.080453125,2474.592669375005,720
155,0,155,40,1850.480981249998,0.080453125,2476.5729209375054,720
156,0,156,40,1868.057362499998,0.080453125,2500.759657750005,720
157,0,157,40,1870.1556812499985,0.080453125,2502.669896812505,720
158,0,158,40,1872.2539999999979,0.080453125,2504.5801358750045,720
159,0,159,40,1874.3523187499975,0.080453125,2506.4903749375057,720
160,0,160,40,1876.4506374999983,0.080453125,2508.4006140000056,720
161,0,161,40,1878.5489562499981,0.080453125,2510.310853062505,720
162,0,162,40,1880.647274999998,0.080453125,2512.2210921250057,720
163,0,163,40,1897.997640624998,0.080453125,2536.0851253125047,720
164,0,164,40,1900.0959593749972,0.0024062500000000013,2537.9953643750046,720
165,0,165,40,1902.097403124998,0.0024062500000000013,2539.7965675000046,720
166,0,166,40,1904.248959374998,0.0024062500000000013,2541.8078006250057,720
167,0,167,40,1906.4005156249982,0.0024062500000000013,2543.819033750005,720
168,0,168,40,1908.5520718749983,0.0024062500000000013,2545.830266875005,720
169,0,169,40,1910.7536562499977,0.0024062500000000013,2547.911507500005,720
170,0,170,40,1912.9552406249975,0.0024062500000000013,2549.9927481250043,720
171,0,171,40,1915.1568249999982,0.0024062500000000013,2552.0739887500044,720
172,0,172,40,1917.4084468749977,0.0024062500000000013,2554.2252393750055,720
173,0,173,40,1932.8171656249979,0.0024062500000000013,2575.3219140000047,720
174,0,174,40,1947.5782218749982,0.0024062500000000013,2595.490389125005,720
175,0,175,40,1965.1505124999978,0.0024062500000000013,2619.697651625005,720
176,0,176,40,1967.2520218749978,0.0024062500000000013,2621.638872250005,720
177,0,177,40,1969.403568749998,0.0024062500000000013,2623.6501028750044,720
178,0,178,40,1983.8649812499978,0.0024062500000000013,2643.3883115000044,720
179,0,179,40,1986.016518749998,0.0024062500000000013,2645.3995396250048,720
180,0,180,40,1988.168056249997,0.0024062500000000013,2647.4107677500047,720
181,0,181,40,2006.7775343749984,0.0024062500000000013,2673.1074315000046,720
182,0,182,40,2025.6397562499983,0.0024062500000000013,2699.1688791250044,720
183,0,183,40,2027.691228124998,0.0024062500000000013,2701.040089750004,720
184,0,184,40,2029.7927374999986,0.0024062500000000013,2702.9813103750043,720
185,0,185,40,2031.894246874998,0.0024062500000000013,2704.9225310000043,720
186,0,186,40,2034.0457843749978,0.0024062500000000013,2706.933759125004,720
187,0,187,40,2036.3974249999983,0.0024062500000000013,2709.2250147500044,720
188,0,188,40,2038.7490656249975,0.0024062500000000013,2711.516270375004,720
189,0,189,40,2069.8198593749985,0.0024062500000000013,2755.1519066250044,720
190,0,190,40,2072.121481249998,0.0024062500000000013,2757.3731572500037,720
191,0,191,40,2087.5785843749986,0.0024062500000000013,2778.537500875004,720
192,0,192,40,2089.8301874999984,0.0024062500000000013,2780.688746500004,720
193,0,193,40,2092.231884374998,0.0024062500000000013,2783.0500171250033,720
194,0,194,40,2107.797596874998,0.0024062500000000013,2804.366669000005,720
195,0,195,40,2110.199274999998,0.0024062500000000013,2806.727934625004,720
196,0,196,40,2112.600953124998,0.0024062500000000013,2809.089200250004,720
197,0,197,40,2115.0026312499986,0.0024062500000000013,2811.450465875004,720
198,0,198,40,2117.454328124998,0.0024062500000000013,2813.8817365000036,720
199,0,199,40,2133.7648937499985,0.0024062500000000013,2836.2624768750043,720
200,0,200,40,2168.2818499999985,0.0024062500000000013,2884.8412490000046,720
201,0,201,40,2186.845768749998,0.0024062500000000013,2910.4633031250028,720
202,0,202,40,2189.2474749999983,0.0024062500000000013,2912.824576250003,720
203,0,203,40,2208.4085281249986,0.0024062500000000013,2939.3041043750036,720
204,0,204,40,2210.810253124998,0.0024062500000000013,2941.665382500003,720
205,0,205,40,2213.312043749998,0.0024062500000000013,2944.1666781250033,720
206,0,206,40,2215.813834374999,0.0024062500000000013,2946.667973750004,720
207,0,207,40,2234.471981249999,0.0024062500000000013,2972.421618875003,720
208,0,208,40,2236.9237531249983,0.0024062500000000013,2974.852909500004,720
209,0,209,40,2256.1417281249983,0.0024062500000000013,3001.412322625003,720
210,0,210,40,2258.5434531249985,0.0024062500000000013,3003.7736007500034,720
211,0,211,40,2261.095290624998,0.0024062500000000013,3006.344908875003,720
212,0,212,40,2296.8637374999985,0.0024062500000000013,3056.718922875004,720
213,0,213,40,2313.678490624998,0.0024062500000000013,3079.827276500004,720
214,0,214,40,2316.1302906249985,0.0024062500000000013,3082.258574625003,720
215,0,215,40,2351.21225625,0.0024062500000000013,3131.6504892500034,720
216,0,216,40,2384.390803124999,0.0024062500000000013,3178.3127822500032,720
217,0,217,40,2404.106240624999,0.0024062500000000013,3205.590195375004,720
218,0,218,40,2406.4079281249997,0.0024062500000000013,3207.8114635000024,720
219,0,219,40,2408.7596531249983,0.0024062500000000013,3210.1027416250026,720
220,0,220,40,2425.8784374999996,0.0024062500000000013,3233.6476841250033,720
221,0,221,40,2458.2041874999995,0.0024062500000000013,3279.083506000003,720
222,0,222,40,2474.8730156249994,0.0024062500000000013,3301.987842875004,720
223,0,223,40,2490.8883687499992,0.0024062500000000013,3323.9556335000034,720
224,0,224,40,2507.1572687499993,0.0024062500000000013,3346.289372250003,720
225,0,225,40,2509.3088249999996,0.0024062500000000013,3348.3006053750023,720
226,0,226,40,2539.288431249999,0.0024062500000000013,3390.376606000002,720
227,0,227,40,2555.403999999999,0.0024062500000000013,3412.4956926250043,720
228,0,228,40,2557.40544375,0.0024062500000000013,3414.2968957500025,720
229,0,229,40,2559.4068875,0.0024062500000000013,3416.0980988750025,720
230,0,230,40,2561.408331249999,0.0024062500000000013,3417.8993020000016,720
231,0,231,40,2563.409775000001,0.0024062500000000013,3419.700505125004,720
232,0,232,40,2565.4112187500004,0.0024062500000000013,3421.5017082500026,720
233,0,233,40,2567.4126624999994,0.0024062500000000013,3423.3029113750026,720
234,0,234,40,2569.4141062500003,0.0024062500000000013,3425.1041145000017,720
235,0,235,40,2571.4655968750003,0.0024062500000000013,3426.9753301250025,720
236,0,236,40,2585.7853218749997,0.0024062500000000013,3446.5155851250033,720
237,0,237,40,2587.786765625,0.0024062500000000013,3448.3167882500024,720
238,0,238,40,2589.788209375001,0.0024062500000000013,3450.1179913750025,720
239,0,239,40,2591.789653125001,0.0024062500000000013,3451.9191945000025,720
240,0,240,40,2593.841115625001,0.0024062500000000013,3453.7904026250026,720
241,0,241,40,2608.1499968750013,0.0024062500000000013,3473.315086000003,720
242,0,242,40,2610.151440625001,0.0024062500000000013,3475.116289125001,720
243,0,243,40,2612.152884375001,0.0024062500000000013,3476.9174922500024,720
244,0,244,40,2614.154328125001,0.0024062500000000013,3478.7186953750024,720
245,0,245,40,2616.1557718750014,0.0024062500000000013,3480.519898500003,720
246,0,246,40,2618.207262500002,0.0024062500000000013,3482.391114125002,720
247,0,247,40,2632.527300000003,0.0024062500000000013,3501.9318178750027,720
248,0,248,40,2634.5287437500015,0.0024062500000000013,3503.7330210000014,720
249,0,249,40,2636.5301875000014,0.0024062500000000013,3505.5342241250023,720
250,0,250,40,2638.531631250002,0.0024062500000000013,3507.3354272500014,720
251,0,251,40,2640.533075000001,0.0024062500000000013,3509.136630375002,720
252,0,252,40,2642.584565625002,0.0024062500000000013,3511.0078460000027,720
253,0,253,40,2656.904603125003,0.0024062500000000013,3530.5485497500017,720
254,0,254,40,2658.9060468750017,0.0024062500000000013,3532.3497528750027,720
255,0,255,40,2660.907490625003,0.0024062500000000013,3534.1509560000018,720
256,0,256,40,2662.9089343750024,0.0024062500000000013,3535.9521591250023,720
257,0,257,40,2664.910378125003,0.0024062500000000013,3537.7533622500014,720
258,0,258,40,2666.9118218750023,0.0024062500000000013,3539.5545653750005,720
259,0,259,40,2668.9132656250026,0.0024062500000000013,3541.3557685000023,720
260,0,260,40,2670.9147093750034,0.0024062500000000013,3543.1569716250015,720
261,0,261,40,2672.916153125003,0.0024062500000000013,3544.9581747500015,720
262,0,262,40,2674.9175968750023,0.0024062500000000013,3546.7593778750006,720
263,0,263,40,2676.919040625004,0.0024062500000000013,3548.5605810000015,720
264,0,264,40,2678.920484375004,0.0024062500000000013,3550.3617841250016,720
265,0,265,40,2680.921928125003,0.0024062500000000013,3552.162987250001,720
266,0,266,40,2682.923371875004,0.0024062500000000013,3553.9641903750003,720
267,0,267,40,2684.924815625004,0.0024062500000000013,3555.7653935000008,720
268,0,268,40,2686.926259375003,0.0024062500000000013,3557.5665966250026,720
269,0,269,40,2688.927703125003,0.0024062500000000013,3559.367799750001,720
270,0,270,40,2690.9291468750043,0.0024062500000000013,3561.169002875001,720
271,0,271,40,2692.9305906250056,0.0024062500000000013,3562.970206000001,720
272,0,272,40,2694.932034375004,0.0024062500000000013,3564.7714091250014,720
273,0,273,40,2696.9334781250054,0.0024062500000000013,3566.572612250001,720
274,0,274,40,2698.984968750004,0.0024062500000000013,3568.443827875,720
275,0,275,40,2713.3050062500047,0.0024062500000000013,3587.9845316250003,720
276,0,276,40,2715.3064500000055,0.0024062500000000013,3589.785734750001,720
277,0,277,40,2717.3078937500045,0.0024062500000000013,3591.586937875001,720
278,0,278,40,2719.309337500005,0.0024062500000000013,3593.3881410000004,720
279,0,279,40,2721.310781250007,0.0024062500000000013,3595.189344125001,720
280,0,280,40,2723.3122250000047,0.0024062500000000013,3596.9905472499995,720
281,0,281,40,2725.363715625005,0.0024062500000000013,3598.8617628750003,720
282,0,282,40,2739.6837531250067,0.0024062500000000013,3618.402466625,720
283,0,283,40,2741.685196875005,0.0024062500000000013,3620.2036697500002,720
284,0,284,40,2743.6866406250056,0.0024062500000000013,3622.0048728750007,720
285,0,285,40,2745.6880843750064,0.0024062500000000013,3623.8060759999994,720
286,0,286,40,2747.689528125006,0.0024062500000000013,3625.6072791250017,720
287,0,287,40,2749.690971875007,0.0024062500000000013,3627.40848225,720
288,0,288,40,2751.6924156250057,0.0024062500000000013,3629.2096853750004,720
289,0,289,40,2753.6938593750065,0.0024062500000000013,3631.0108884999995,720
290,0,290,40,2755.695303125007,0.0024062500000000013,3632.812091624999,720
291,0,291,40,2757.7467750000064,0.0024062500000000013,3634.6833022500014,720
292,0,292,40,2772.109412500007,0.0024062500000000013,3654.2833357499994,720
293,0,293,40,2786.475778125007,0.0024062500000000013,3673.888711874999,720
294,0,294,40,2800.7958156250065,0.0024062500000000013,3693.429415624999,720
295,0,295,40,2802.7972593750073,0.0024062500000000013,3695.2306187500003,720
296,0,296,40,2804.848740625008,0.0024062500000000013,3697.101831875,720
297,0,297,40,2819.165059375008,0.0024062500000000013,3716.637195499999,720
298,0,298,40,2821.1665031250077,0.0024062500000000013,3718.438398624999,720
299,0,299,40,2823.2179750000078,0.0024062500000000013,3720.3096092499995,720
300,0,300,40,2837.580612500008,0.0024062500000000013,3739.9096427500003,720
301,0,301,40,2851.8969312500076,0.0024062500000000013,3759.4450063749987,720
302,0,302,40,2853.898375000009,0.0024062500000000013,3761.2462094999987,720
303,0,303,40,2855.899818750009,0.0024062500000000013,3763.0474126249987,720
304,0,304,40,2857.9012625000078,0.0024062500000000013,3764.8486157499997,720
305,0,305,40,2859.9027062500095,0.0024062500000000013,3766.6498188749993,720
306,0,306,40,2861.904150000008,0.0024062500000000013,3768.4510219999984,720
307,0,307,40,2864.0056593750087,0.0024062500000000013,3770.3922426249997,720
308,0,308,40,2890.63313437501,0.0024062500000000013,3807.6564266249998,720
309,0,309,40,2892.6845968750094,0.0024062500000000013,3809.527634749999,720
310,0,310,40,2906.9934781250095,0.0024062500000000013,3829.0523181249982,720
311,0,311,40,2908.99492187501,0.0024062500000000013,3830.8535212499996,720
312,0,312,40,2911.0464125000094,0.0024062500000000013,3832.7247368749986,720
313,0,313,40,2925.366450000009,0.0024062500000000013,3852.265440624998,720
314,0,314,40,2927.3678937500094,0.0024062500000000013,3854.0666437499985,720
315,0,315,40,2929.36933750001,0.0024062500000000013,3855.8678468749995,720
316,0,316,40,2931.37078125001,0.0024062500000000013,3857.6690499999995,720
317,0,317,40,2933.4222531250093,0.0024062500000000013,3859.5402606249977,720
318,0,318,40,2947.8349000000094,0.0024062500000000013,3879.210296624999,720
319,0,319,40,2974.504975000011,0.0024062500000000013,3916.533810374998,720
320,0,320,40,2988.8212937500098,0.0024062500000000013,3936.0691739999993,720
321,0,321,40,2990.8727656250107,0.0024062500000000013,3937.940384624997,720
322,0,322,40,3005.185365625012,0.0024062500000000013,3957.470408124998,720
323,0,323,40,3007.186809375011,0.0024062500000000013,3959.27161125,720
324,0,324,40,3009.1882531250108,0.0024062500000000013,3961.0728143749984,720
325,0,325,40,3011.2397156250117,0.0024062500000000013,3962.9440224999985,720
326,0,326,40,3025.5485968750104,0.0024062500000000013,3982.468705874997,720
327,0,327,40,3027.6000875000113,0.0024062500000000013,3984.3399214999986,720
328,0,328,40,3041.9201250000124,0.0024062500000000013,4003.8806252499976,720
329,0,329,40,3043.921568750012,0.0024062500000000013,4005.681828374997,720
330,0,330,40,3046.0230593750116,0.0024062500000000013,4007.6230439999986,720
331,0,331,40,3072.6931343750125,0.0024062500000000013,4044.9465577499977,720
332,0,332,40,3087.0094531250115,0.0024062500000000013,4064.481921374999,720
333,0,333,40,3089.1109812500126,0.0024062500000000013,4066.4231469999977,720
334,0,334,40,3115.845968750012,0.0024062500000000013,4103.838031249998,720
335,0,335,40,3142.527200000012,0.0024062500000000013,4141.177565374998,720
336,0,336,40,3156.843518750013,0.0024062500000000013,4160.712928999998,720
337,0,337,40,3158.844962500014,0.0024062500000000013,4162.514132124998,720
338,0,338,40,3160.896453125012,0.0024062500000000013,4164.385347749998,720
339,0,339,40,3175.316556250014,0.0024062500000000013,4184.066068999999,720
340,0,340,40,3201.9940781250143,0.0024062500000000013,4221.400265499998,720
341,0,341,40,3216.364153125013,0.0024062500000000013,4241.010979249997,720
342,0,342,40,3230.7305187500137,0.0024062500000000013,4260.6163553749975,720
343,0,343,40,3245.050556250014,0.0024062500000000013,4280.157059124998,720
344,0,344,40,3247.1520750000136,0.0024062500000000013,4282.098282249998,720
345,0,345,40,3273.833306250014,0.0024062500000000013,4319.437816374998,720
346,0,346,40,3288.149625000014,0.0024062500000000013,4338.973179999996,720
347,0,347,40,3290.1510687500145,0.0024062500000000013,4340.774383124997,720
348,0,348,40,3292.152512500015,0.0024062500000000013,4342.575586249997,720
349,0,349,40,3294.1539562500134,0.0024062500000000013,4344.376789374996,720
350,0,350,40,3296.1554000000147,0.0024062500000000013,4346.177992499997,720
351,0,351,40,3298.156843750015,0.0024062500000000013,4347.979195624998,720
352,0,352,40,3300.158287500014,0.0024062500000000013,4349.780398749998,720
353,0,353,40,3302.159731250015,0.0024062500000000013,4351.5816018749965,720
354,0,354,40,3304.211221875016,0.0024062500000000013,4353.452817499997,720
355,0,355,40,3318.531259375015,0.0024062500000000013,4372.993521249998,720
356,0,356,40,3320.5327031250154,0.0024062500000000013,4374.794724374996,720
357,0,357,40,3322.534146875016,0.0024062500000000013,4376.595927499998,720
358,0,358,40,3324.535590625015,0.0024062500000000013,4378.397130624997,720
359,0,359,40,3326.587053125015,0.0024062500000000013,4380.268338749998,720
360,0,360,40,3340.895934375016,0.0024062500000000013,4399.793022124997,720
361,0,361,40,3342.897378125016,0.0024062500000000013,4401.594225249997,720
362,0,362,40,3344.8988218750155,0.0024062500000000013,4403.395428374997,720
363,0,363,40,3346.9002656250173,0.0024062500000000013,4405.196631499996,720
364,0,364,40,3348.9017093750163,0.0024062500000000013,4406.997834624996,720
365,0,365,40,3350.953200000017,0.0024062500000000013,4408.869050249997,720
366,0,366,40,3365.2732375000164,0.0024062500000000013,4428.409753999997,720
367,0,367,40,3367.2746812500163,0.0024062500000000013,4430.210957124997,720
368,0,368,40,3369.276125000018,0.0024062500000000013,4432.012160249997,720
369,0,369,40,3371.277568750018,0.0024062500000000013,4433.813363374997,720
370,0,370,40,3373.2790125000165,0.0024062500000000013,4435.614566499996,720
371,0,371,40,3375.330503125018,0.0024062500000000013,4437.485782124996,720
372,0,372,40,3389.650540625019,0.0024062500000000013,4457.026485874996,720
373,0,373,40,3391.6519843750175,0.0024062500000000013,4458.827688999996,720
374,0,374,40,3393.6534281250183,0.0024062500000000013,4460.628892124997,720
375,0,375,40,3395.6548718750178,0.0024062500000000013,4462.430095249997,720
376,0,376,40,3397.6563156250177,0.0024062500000000013,4464.231298374997,720
377,0,377,40,3399.6577593750185,0.0024062500000000013,4466.032501499996,720
378,0,378,40,3401.659203125018,0.0024062500000000013,4467.833704624994,720
379,0,379,40,3403.6606468750188,0.0024062500000000013,4469.634907749995,720
380,0,380,40,3405.6620906250187,0.0024062500000000013,4471.436110874996,720
381,0,381,40,3407.6635343750177,0.0024062500000000013,4473.237313999995,720
382,0,382,40,3409.664978125019,0.0024062500000000013,4475.038517124995,720
383,0,383,40,3411.6664218750193,0.0024062500000000013,4476.839720249996,720
384,0,384,40,3413.6678656250183,0.0024062500000000013,4478.640923374997,720
385,0,385,40,3415.669309375019,0.0024062500000000013,4480.4421264999955,720
