,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,635.4717750000002,0.049328125000000014,850.4800749375006,400
56,19,56,40,739.1936500000003,0.0025000000000000014,998.5721923750006,400
57,19,57,40,760.0553531250004,0.0025000000000000014,1027.4347948750008,400
58,19,58,40,764.6086187500001,0.0025000000000000014,1032.878481125001,400
59,19,59,40,768.61161875,0.0025000000000000014,1037.4801311250005,400
60,19,60,40,826.8899875000006,0.08060937499999998,1119.054164125001,400
61,17,61,40,848.1988312500001,0.09618750000000001,1148.5342600625008,420
62,16,62,40,870.5174531250001,0.06495312499999997,1179.4588081875008,430
63,17,63,40,874.5579343750005,0.0025156250000000014,1184.0916872500006,430
64,17,64,40,878.5109156249998,0.049328125000000014,1188.6233375625009,440
65,17,65,40,882.5420125000002,0.0025000000000000014,1193.248401625001,440
66,16,66,40,886.4949843750001,0.033703125000000014,1197.7800441250008,450
67,16,67,40,890.5166968750001,0.0024843750000000013,1202.3972931875007,450
68,16,68,40,894.5196781250002,0.0024843750000000013,1206.998932875001,450
69,16,69,40,898.5226593749998,0.0024843750000000013,1211.6005725625007,450
70,16,70,40,907.277603125,0.0024843750000000013,1223.0778742500013,450
71,15,71,40,916.58164375,0.06490624999999996,1235.345511937501,460
72,15,72,40,920.6220687499996,0.0024687500000000013,1239.9783600625008,460
73,15,73,40,946.5273718750001,0.0024687500000000013,1276.1354273125007,460
74,13,74,40,950.4302687499995,0.08048437499999998,1280.597039187501,480
75,12,75,40,954.9801624999996,0.018031250000000002,1286.0095281250005,490
76,11,76,40,958.94240625,0.033625000000000016,1290.5489237500014,500
77,10,77,40,962.9139968749997,0.03360937500000002,1295.096113750001,510
78,9,78,40,966.8855499999994,0.06481249999999997,1299.6432884375008,520
79,8,79,40,970.8758249999998,0.04918750000000001,1304.206064687501,530
80,8,80,40,974.9067531249992,0.0023593750000000012,1308.831035937501,530
81,8,81,40,978.9095843749997,0.0023593750000000012,1313.4325931250014,530
82,8,82,40,982.9124156249993,0.0023593750000000012,1318.0341503125012,530
83,7,83,40,986.8652187499994,0.0335625,1322.565700000001,540
84,6,84,40,990.8367156249994,0.06476562500000001,1327.1128437500013,550
85,5,85,40,994.8269531249992,0.017921875000000004,1331.6755940625014,560
86,5,86,40,998.8390937499993,0.002312500000000001,1336.2849250000015,560
87,5,87,40,1002.8418687499993,0.002312500000000001,1340.886451250001,560
88,5,88,40,1006.8446437499989,0.002312500000000001,1345.4879775000013,560
89,5,89,40,1024.7875968749995,0.002312500000000001,1370.1594105000017,560
90,5,90,40,1028.790371874999,0.002312500000000001,1374.7609367500017,560
91,5,91,40,1032.793146874999,0.002312500000000001,1379.3624630000013,560
92,5,92,40,1051.9696437499992,0.002312500000000001,1405.8052867500019,560
93,5,93,40,1069.4280062499988,0.002312500000000001,1429.7808805000018,560
94,5,94,40,1087.1864937499988,0.002312500000000001,1454.187453750002,560
95,5,95,40,1091.189268749999,0.002312500000000001,1458.7889800000016,560
96,5,96,40,1122.0559124999988,0.002312500000000001,1502.1225752500013,560
97,5,97,40,1126.058687499999,0.002312500000000001,1506.7241015000018,560
98,4,98,40,1158.575768749999,0.20529687500000002,1550.975825000002,570
99,4,99,40,1162.7003718749988,0.0023750000000000012,1555.6788534375019,570
100,4,100,40,1225.4052624999983,0.08048437499999997,1643.6631595625024,570
101,4,101,40,1273.7235906249985,0.0024375000000000013,1712.0289970000028,570
102,4,102,40,1292.3841249999987,0.0024375000000000013,1737.7307876250024,570
103,5,103,40,1296.9373156249987,0.0024375000000000013,1743.1744326250023,570
104,5,104,40,1362.280378124999,0.0024375000000000013,1836.1197200000024,570
105,5,105,40,1379.139974999999,0.0024375000000000013,1859.2353643750025,570
106,5,106,40,1398.6977468749983,0.0024375000000000013,1886.225566125003,570
107,5,107,40,1451.4485562499988,0.0024375000000000013,1960.9846355000027,570
108,5,108,40,1503.6049124999986,0.0024375000000000013,2034.8901250000024,570
109,5,109,40,1556.3259843749988,0.0024375000000000013,2109.606513250003,570
110,5,110,40,1560.328909374999,0.0024375000000000013,2114.2081220000027,570
111,5,111,40,1579.2895999999985,0.0024375000000000013,2140.3409370000036,570
112,5,112,40,1583.2925249999985,0.0024375000000000013,2144.9425457500033,570
113,5,113,40,1587.845715624998,0.0024375000000000013,2150.386190750004,570
114,5,114,40,1609.2058531249984,0.0024375000000000013,2179.964600500004,570
115,5,115,40,1613.2087781249988,0.0024375000000000013,2184.566209250003,570
116,5,116,40,1617.2117031249982,0.0024375000000000013,2189.167818000002,570
117,4,117,40,1621.1645812499985,0.06485937499999997,2193.699414250003,580
118,4,118,40,1625.2049499999987,0.0024218750000000013,2198.332231437503,580
119,3,119,40,1643.8139062499984,0.04923437500000001,2223.961805375004,590
120,3,120,40,1665.8947374999989,0.0024062500000000013,2254.5582205625037,590
121,3,121,40,1722.3937093749983,0.0024062500000000013,2334.6997064375046,590
122,2,122,40,1726.3465499999984,0.06482812499999997,2339.231282062504,600
123,1,123,40,1736.8400187499983,0.06481249999999997,2353.2363156250044,610
124,0,124,40,1740.0798062499985,0.06479687499999998,2356.7489618750046,620
125,0,125,40,1742.2187687499984,0.06479687499999998,2358.7213828125036,620
126,0,126,40,1744.3577312499983,0.06479687499999998,2360.693803750004,620
127,0,127,40,1746.4966937499985,0.06479687499999998,2362.6662246875044,620
128,0,128,40,1748.6356562499986,0.06479687499999998,2364.6386456250043,620
129,0,129,40,1767.531581249998,0.06479687499999998,2390.725908562504,620
130,0,130,40,1786.3264906249983,0.06479687499999998,2416.6699678750033,620
131,0,131,40,1788.3653687499984,0.06479687499999998,2418.502366312504,620
132,0,132,40,1790.4042468749985,0.06479687499999998,2420.3347647500045,620
133,0,133,40,1792.4431249999984,0.06479687499999998,2422.1671631875042,620
134,0,134,40,1794.4820031249978,0.06479687499999998,2423.999561625004,620
135,0,135,40,1796.5208812499986,0.06479687499999998,2425.8319600625036,620
136,0,136,40,1798.609806249998,0.06479687499999998,2427.7343710000036,620
137,0,137,40,1800.6987312499984,0.06479687499999998,2429.6367819375037,620
138,0,138,40,1802.7876562499985,0.06479687499999998,2431.5391928750046,620
139,0,139,40,1804.8765812499978,0.06479687499999998,2433.441603812504,620
140,0,140,40,1806.9655062499983,0.06479687499999998,2435.3440147500046,620
141,0,141,40,1809.0544312499978,0.06479687499999998,2437.246425687504,620
142,0,142,40,1811.1433562499985,0.06479687499999998,2439.148836625004,620
143,0,143,40,1813.2322812499983,0.06479687499999998,2441.0512475625032,620
144,0,144,40,1815.321206249998,0.06479687499999998,2442.9536585000033,620
145,0,145,40,1817.4101312499986,0.06479687499999998,2444.8560694375037,620
146,0,146,40,1819.499056249998,0.06479687499999998,2446.758480375004,620
147,0,147,40,1821.5879812499982,0.06479687499999998,2448.660891312504,620
148,0,148,40,1823.7269343749979,0.06479687499999998,2450.6333097500033,620
149,0,149,40,1825.9159249999982,0.06479687499999998,2452.675738187504,620
150,0,150,40,1844.3691562499985,0.0023593750000000012,2478.1236271250036,620
151,0,151,40,1846.520674999998,0.0023593750000000012,2480.134834312504,620
152,0,152,40,1848.6721937499979,0.0023593750000000012,2482.146041500004,620
153,0,153,40,1850.8237124999982,0.0023593750000000012,2484.157248687504,620
154,0,154,40,1852.9752312499982,0.0023593750000000012,2486.1684558750044,620
155,0,155,40,1855.126749999998,0.0023593750000000012,2488.1796630625045,620
156,0,156,40,1857.2782687499978,0.0023593750000000012,2490.190870250004,620
157,0,157,40,1859.4798249999983,0.0023593750000000012,2492.272087437504,620
158,0,158,40,1861.7314093749978,0.0023593750000000012,2494.423312125004,620
159,0,159,40,1879.2392468749983,0.0023593750000000012,2518.534349187504,620
160,0,160,40,1896.7491781249985,0.0023593750000000012,2542.648392875003,620
161,0,161,40,1914.2551968749976,0.0023593750000000012,2566.758662062504,620
162,0,162,40,1916.406715624998,0.0023593750000000012,2568.7698692500035,620
163,0,163,40,1918.5582343749982,0.0023593750000000012,2570.781076437504,620
164,0,164,40,1920.759781249998,0.0023593750000000012,2572.862291125004,620
165,0,165,40,1922.9613281249983,0.0023593750000000012,2574.943505812504,620
166,0,166,40,1925.2128937499976,0.0023593750000000012,2577.0947255000037,620
167,0,167,40,1927.4644593749983,0.0023593750000000012,2579.245945187503,620
168,0,168,40,1929.7160249999977,0.0023593750000000012,2581.397164875003,620
169,0,169,40,1931.9675906249981,0.0023593750000000012,2583.5483845625035,620
170,0,170,40,1934.2692031249978,0.0023593750000000012,2585.7696167500044,620
171,0,171,40,1968.015209374998,0.0023593750000000012,2633.248686062503,620
172,0,172,40,1986.5438249999986,0.0023593750000000012,2658.821927625004,620
173,0,173,40,1988.9454749999975,0.0023593750000000012,2661.183169812503,620
174,0,174,40,1991.3471249999984,0.0023593750000000012,2663.544412000004,620
175,0,175,40,2022.4676374999979,0.0023593750000000012,2707.249628437503,620
176,0,176,40,2037.9286749999976,0.0023593750000000012,2728.4196826250036,620
177,0,177,40,2040.1802124999986,0.0023593750000000012,2730.5708948125043,620
178,0,178,40,2042.4317499999981,0.0023593750000000012,2732.7221070000037,620
179,0,179,40,2044.6832874999982,0.0023593750000000012,2734.8733191875035,620
180,0,180,40,2046.9348249999982,0.0023593750000000012,2737.024531375003,620
181,0,181,40,2065.691568749998,0.0023593750000000012,2762.9271978125034,620
182,0,182,40,2067.9431249999984,0.0023593750000000012,2765.0784150000036,620
183,0,183,40,2085.4498499999977,0.0023593750000000012,2789.187876437503,620
184,0,184,40,2103.0618374999976,0.0023593750000000012,2813.4448071250026,620
185,0,185,40,2105.363449999998,0.0023593750000000012,2815.666039312504,620
186,0,186,40,2120.2201687499983,0.0023593750000000012,2835.9682260000036,620
187,0,187,40,2138.6798437499983,0.0023593750000000012,2861.4442359375034,620
188,0,188,40,2140.9814843749978,0.0023593750000000012,2863.6654756250027,620
189,0,189,40,2143.283124999998,0.0023593750000000012,2865.8867153125034,620
190,0,190,40,2162.940371874999,0.0023593750000000012,2893.082427500003,620
191,0,191,40,2165.342078124998,0.0023593750000000012,2895.4436846875033,620
192,0,192,40,2167.743784374998,0.0023593750000000012,2897.8049418750034,620
193,0,193,40,2170.1454906249983,0.0023593750000000012,2900.166199062503,620
194,0,194,40,2172.647290624998,0.0023593750000000012,2902.667481250003,620
195,0,195,40,2206.600037499998,0.0023593750000000012,2950.436021812504,620
196,0,196,40,2209.051790624998,0.0023593750000000012,2952.8672915000034,620
197,0,197,40,2211.603618749998,0.0023593750000000012,2955.438581187503,620
198,0,198,40,2230.320087499998,0.0023593750000000012,2981.274149625003,620
199,0,199,40,2232.871896874998,0.0023593750000000012,2983.8454343125027,620
200,0,200,40,2235.4237062499983,0.0023593750000000012,2986.4167190000035,620
201,0,201,40,2253.8343937499976,0.0023593750000000012,3011.8131855625033,620
202,0,202,40,2269.8006593749983,0.0023593750000000012,3033.7013171250032,620
203,0,203,40,2287.814356249998,0.0023593750000000012,3058.5314038125034,620
204,0,204,40,2323.1405406249983,0.0023593750000000012,3108.275910250003,620
205,0,205,40,2341.598268749998,0.0023593750000000012,3133.7491354375034,620
206,0,206,40,2373.4742031249984,0.0023593750000000012,3178.544592500004,620
207,0,207,40,2390.584890624999,0.0023593750000000012,3202.088987937503,620
208,0,208,40,2392.6863906249987,0.0023593750000000012,3204.030190125003,620
209,0,209,40,2411.303671874998,0.0023593750000000012,3229.7380541875027,620
210,0,210,40,2429.5678843749984,0.0023593750000000012,3254.9407553750048,620
211,0,211,40,2431.619346874999,0.0023593750000000012,3256.811947562502,620
212,0,212,40,2433.720846874998,0.0023593750000000012,3258.7531497500036,620
213,0,213,40,2435.822346874999,0.0023593750000000012,3260.6943519375027,620
214,0,214,40,2437.9238468749986,0.0023593750000000012,3262.6355541250036,620
215,0,215,40,2440.025346874999,0.0023593750000000012,3264.5767563125023,620
216,0,216,40,2442.126846874999,0.0023593750000000012,3266.5179585000024,620
217,0,217,40,2444.228346874998,0.0023593750000000012,3268.459160687503,620
218,0,218,40,2460.996206249999,0.0023593750000000012,3291.5131097500034,620
219,0,219,40,2463.047659374999,0.0023593750000000012,3293.384299437503,620
220,0,220,40,2465.0991124999996,0.0023593750000000012,3295.255489125002,620
221,0,221,40,2481.8139031249984,0.0023593750000000012,3318.2350753125024,620
222,0,222,40,2483.8153187499993,0.0023593750000000012,3320.036255000003,620
223,0,223,40,2485.8167343749997,0.0023593750000000012,3321.837434687502,620
224,0,224,40,2487.818149999999,0.0023593750000000012,3323.638614375003,620
225,0,225,40,2489.819565624999,0.0023593750000000012,3325.4397940625017,620
226,0,226,40,2491.8209812499995,0.0023593750000000012,3327.240973750003,620
227,0,227,40,2493.8724343750005,0.0023593750000000012,3329.1121634375013,620
228,0,228,40,2495.9238874999987,0.0023593750000000012,3330.9833531250038,620
229,0,229,40,2497.975340624999,0.0023593750000000012,3332.8545428125017,620
230,0,230,40,2500.076821875,0.0023593750000000012,3334.7957400000023,620
231,0,231,40,2502.178303124999,0.0023593750000000012,3336.7369371875016,620
232,0,232,40,2504.279784375,0.0023593750000000012,3338.678134375002,620
233,0,233,40,2520.2455625,0.0023593750000000012,3360.576607062503,620
234,0,234,40,2522.3970906249997,0.0023593750000000012,3362.587816750002,620
235,0,235,40,2538.009371875,0.0023593750000000012,3383.980500812502,620
236,0,236,40,2552.9787937500005,0.0023593750000000012,3404.4518936250015,620
237,0,237,40,2568.194709375,0.0023593750000000012,3425.2790953125027,620
238,0,238,40,2570.196125,0.0023593750000000012,3427.0802750000025,620
239,0,239,40,2572.1975406250003,0.0023593750000000012,3428.881454687501,620
240,0,240,40,2574.1989562500003,0.0023593750000000012,3430.682634375002,620
241,0,241,40,2576.3004374999996,0.0023593750000000012,3432.6238315625014,620
242,0,242,40,2602.9278843750008,0.0023593750000000012,3469.887992125003,620
243,0,243,40,2604.929300000001,0.0023593750000000012,3471.689171812501,620
244,0,244,40,2606.9307156249997,0.0023593750000000012,3473.490351500002,620
245,0,245,40,2608.9321312500006,0.0023593750000000012,3475.2915311875017,620
246,0,246,40,2610.933546875001,0.0023593750000000012,3477.092710875002,620
247,0,247,40,2612.9850000000006,0.0023593750000000012,3478.9639005625013,620
248,0,248,40,2627.351337500001,0.0023593750000000012,3498.5692532500016,620
249,0,249,40,2641.6713468750004,0.0023593750000000012,3518.109933562502,620
250,0,250,40,2643.6727625000017,0.0023593750000000012,3519.9111132500016,620
251,0,251,40,2645.674178125002,0.0023593750000000012,3521.7122929375014,620
252,0,252,40,2647.675593750002,0.0023593750000000012,3523.513472625001,620
253,0,253,40,2649.6770093750006,0.0023593750000000012,3525.314652312502,620
254,0,254,40,2651.6784250000014,0.0023593750000000012,3527.1158320000013,620
255,0,255,40,2653.6798406250027,0.0023593750000000012,3528.917011687501,620
256,0,256,40,2655.6812562500018,0.0023593750000000012,3530.718191375002,620
257,0,257,40,2657.6826718750017,0.0023593750000000012,3532.5193710625012,620
258,0,258,40,2659.6840875000025,0.0023593750000000012,3534.3205507500015,620
259,0,259,40,2661.685503125003,0.0023593750000000012,3536.1217304375004,620
260,0,260,40,2663.6869187500015,0.0023593750000000012,3537.9229101250025,620
261,0,261,40,2665.688334375002,0.0023593750000000012,3539.7240898125006,620
262,0,262,40,2667.689750000003,0.0023593750000000012,3541.5252695000013,620
263,0,263,40,2669.6911656250018,0.0023593750000000012,3543.3264491875,620
264,0,264,40,2671.6925812500026,0.0023593750000000012,3545.127628875001,620
265,0,265,40,2673.693996875003,0.0023593750000000012,3546.928808562502,620
266,0,266,40,2675.695412500004,0.0023593750000000012,3548.7299882500006,620
267,0,267,40,2677.6968281250024,0.0023593750000000012,3550.531167937501,620
268,0,268,40,2679.7482906250034,0.0023593750000000012,3552.402360125,620
269,0,269,40,2694.0683000000035,0.0023593750000000012,3571.9430404375016,620
270,0,270,40,2696.0697156250026,0.0023593750000000012,3573.7442201250014,620
271,0,271,40,2698.0711312500034,0.0023593750000000012,3575.5453998125,620
272,0,272,40,2700.0725468750043,0.0023593750000000012,3577.346579500001,620
273,0,273,40,2702.0739625000037,0.0023593750000000012,3579.1477591875,620
274,0,274,40,2704.0753781250037,0.0023593750000000012,3580.9489388750017,620
275,0,275,40,2706.0767937500045,0.0023593750000000012,3582.7501185624997,620
276,0,276,40,2708.0782093750036,0.0023593750000000012,3584.551298250001,620
277,0,277,40,2710.129653125003,0.0023593750000000012,3586.4224854375007,620
278,0,278,40,2724.4922625000045,0.0023593750000000012,3606.0224955000003,620
279,0,279,40,2738.8585906250037,0.0023593750000000012,3625.6278456875007,620
280,0,280,40,2753.174881250005,0.0023593750000000012,3645.1631858750006,620
281,0,281,40,2755.1762968750045,0.0023593750000000012,3646.9643655625,620
282,0,282,40,2757.1777125000044,0.0023593750000000012,3648.76554525,620
283,0,283,40,2759.179128125005,0.0023593750000000012,3650.5667249375,620
284,0,284,40,2761.180543750005,0.0023593750000000012,3652.367904625,620
285,0,285,40,2763.181959375004,0.0023593750000000012,3654.1690843125007,620
286,0,286,40,2765.183375000005,0.0023593750000000012,3655.9702639999996,620
287,0,287,40,2767.1847906250064,0.0023593750000000012,3657.7714436875,620
288,0,288,40,2769.1862062500054,0.0023593750000000012,3659.572623375,620
289,0,289,40,2771.287696875005,0.0023593750000000012,3661.5138230625,620
290,0,290,40,2797.9688906250058,0.0023593750000000012,3698.8533312499994,620
291,0,291,40,2812.2814625000055,0.0023593750000000012,3718.383331312499,620
292,0,292,40,2814.282878125005,0.0023593750000000012,3720.184511000001,620
293,0,293,40,2816.3843687500057,0.0023593750000000012,3722.1257106874996,620
294,0,294,40,2843.0655718750068,0.0023593750000000012,3759.4652213749996,620
295,0,295,40,2857.3818625000054,0.0023593750000000012,3779.000561562499,620
296,0,296,40,2859.383278125006,0.0023593750000000012,3780.80174125,620
297,0,297,40,2861.384693750007,0.0023593750000000012,3782.6029209375006,620
298,0,298,40,2863.386109375007,0.0023593750000000012,3784.404100624999,620
299,0,299,40,2865.437543750006,0.0023593750000000012,3786.2752853124994,620
300,0,300,40,2879.746396875007,0.0023593750000000012,3805.7999452499994,620
301,0,301,40,2881.797831250007,0.0023593750000000012,3807.6711299375006,620
302,0,302,40,2896.1567218750065,0.0023593750000000012,3827.265799874999,620
303,0,303,40,2910.473012500007,0.0023593750000000012,3846.8011400624996,620
304,0,304,40,2912.524446875008,0.0023593750000000012,3848.6723247499995,620
305,0,305,40,2926.883328125008,0.0023593750000000012,3868.266992187499,620
306,0,306,40,2941.1959000000074,0.0023593750000000012,3887.796992249999,620
307,0,307,40,2943.1973156250083,0.0023593750000000012,3889.598171937499,620
308,0,308,40,2945.248750000008,0.0023593750000000012,3891.4693566250007,620
309,0,309,40,2959.5576031250084,0.0023593750000000012,3910.994016562499,620
310,0,310,40,2961.559018750008,0.0023593750000000012,3912.795196249999,620
311,0,311,40,2963.5604343750088,0.0023593750000000012,3914.596375937499,620
312,0,312,40,2965.561850000009,0.0023593750000000012,3916.397555625,620
313,0,313,40,2967.663350000009,0.0023593750000000012,3918.3387578125,620
314,0,314,40,2994.2982343750086,0.0023593750000000012,3955.6135986249988,620
315,0,315,40,2996.299650000009,0.0023593750000000012,3957.4147783124986,620
316,0,316,40,2998.351112500009,0.0023593750000000012,3959.2859704999996,620
317,0,317,40,3012.6711218750092,0.0023593750000000012,3978.8266508125002,620
318,0,318,40,3014.6725375000087,0.0023593750000000012,3980.627830499998,620
319,0,319,40,3016.7239812500106,0.0023593750000000012,3982.4990176874994,620
320,0,320,40,3031.086600000009,0.0023593750000000012,4002.099030249999,620
321,0,321,40,3045.456646875009,0.0023593750000000012,4021.709720562499,620
322,0,322,40,3059.87301250001,0.0023593750000000012,4041.385080749999,620
323,0,323,40,3086.55419687501,0.0023593750000000012,4078.7245864374986,620
324,0,324,40,3100.9631250000098,0.0023593750000000012,4098.389266374999,620
325,0,325,40,3127.6443187500113,0.0023593750000000012,4135.728774562499,620
326,0,326,40,3141.95689062501,0.0023593750000000012,4155.258774624999,620
327,0,327,40,3144.0083531250107,0.0023593750000000012,4157.129966812499,620
328,0,328,40,3158.378400000012,0.0023593750000000012,4176.7406571249985,620
329,0,329,40,3172.6946906250096,0.0023593750000000012,4196.2759973124985,620
330,0,330,40,3174.696106250011,0.0023593750000000012,4198.077176999998,620
331,0,331,40,3176.697521875012,0.0023593750000000012,4199.878356687499,620
332,0,332,40,3178.698937500011,0.0023593750000000012,4201.679536374998,620
333,0,333,40,3180.7003531250116,0.0023593750000000012,4203.4807160625,620
334,0,334,40,3182.701768750012,0.0023593750000000012,4205.281895749998,620
335,0,335,40,3184.703184375012,0.0023593750000000012,4207.0830754375,620
336,0,336,40,3186.754646875011,0.0023593750000000012,4208.9542676249985,620
337,0,337,40,3201.0746562500126,0.0023593750000000012,4228.494947937498,620
338,0,338,40,3203.076071875013,0.0023593750000000012,4230.296127624999,620
339,0,339,40,3205.127525000012,0.0023593750000000012,4232.167317312499,620
340,0,340,40,3219.443815625012,0.0023593750000000012,4251.7026575,620
341,0,341,40,3221.445231250013,0.0023593750000000012,4253.503837187498,620
342,0,342,40,3223.446646875013,0.0023593750000000012,4255.305016874999,620
343,0,343,40,3225.448062500013,0.0023593750000000012,4257.1061965624995,620
344,0,344,40,3227.449478125014,0.0023593750000000012,4258.907376249998,620
345,0,345,40,3229.4508937500127,0.0023593750000000012,4260.708555937498,620
346,0,346,40,3231.4523093750126,0.0023593750000000012,4262.509735624997,620
347,0,347,40,3233.453725000013,0.0023593750000000012,4264.310915312499,620
348,0,348,40,3235.4551406250134,0.0023593750000000012,4266.1120949999995,620
349,0,349,40,3237.456556250014,0.0023593750000000012,4267.913274687499,620
350,0,350,40,3239.457971875014,0.0023593750000000012,4269.714454374997,620
351,0,351,40,3241.509425000014,0.0023593750000000012,4271.585644062499,620
352,0,352,40,3255.825715625013,0.0023593750000000012,4291.1209842499975,620
353,0,353,40,3257.877159375014,0.0023593750000000012,4292.992171437499,620
354,0,354,40,3272.239778125015,0.0023593750000000012,4312.592183999996,620
355,0,355,40,3286.6098250000136,0.0023593750000000012,4332.202874312497,620
356,0,356,40,3300.9261156250145,0.0023593750000000012,4351.738214499999,620
357,0,357,40,3302.9275312500163,0.0023593750000000012,4353.539394187499,620
358,0,358,40,3304.928946875014,0.0023593750000000012,4355.340573874998,620
359,0,359,40,3306.9303625000143,0.0023593750000000012,4357.141753562497,620
360,0,360,40,3309.031843750016,0.0023593750000000012,4359.082950749997,620
361,0,361,40,3335.659290625014,0.0023593750000000012,4396.347111312498,620
362,0,362,40,3337.660706250015,0.0023593750000000012,4398.148290999998,620
363,0,363,40,3339.6621218750165,0.0023593750000000012,4399.949470687498,620
364,0,364,40,3341.663537500015,0.0023593750000000012,4401.750650374998,620
365,0,365,40,3343.6649531250155,0.0023593750000000012,4403.551830062498,620
366,0,366,40,3345.7164062500165,0.0023593750000000012,4405.423019749997,620
367,0,367,40,3360.0827437500157,0.0023593750000000012,4425.028372437499,620
368,0,368,40,3374.402753125016,0.0023593750000000012,4444.569052749997,620
369,0,369,40,3376.4041687500167,0.0023593750000000012,4446.370232437496,620
370,0,370,40,3378.4055843750166,0.0023593750000000012,4448.171412124997,620
371,0,371,40,3380.407000000016,0.0023593750000000012,4449.972591812498,620
372,0,372,40,3382.4084156250165,0.0023593750000000012,4451.7737714999985,620
373,0,373,40,3384.4098312500178,0.0023593750000000012,4453.574951187498,620
374,0,374,40,3386.4112468750172,0.0023593750000000012,4455.376130874997,620
375,0,375,40,3388.4126625000167,0.0023593750000000012,4457.177310562496,620
376,0,376,40,3390.414078125018,0.0023593750000000012,4458.978490249997,620
377,0,377,40,3392.415493750017,0.0023593750000000012,4460.779669937497,620
378,0,378,40,3394.416909375017,0.0023593750000000012,4462.580849624996,620
379,0,379,40,3396.418325000018,0.0023593750000000012,4464.382029312497,620
380,0,380,40,3398.4197406250173,0.0023593750000000012,4466.183208999999,620
