,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,645.306296875,0.0026093750000000015,863.5829517500006,370
56,27,56,40,715.7904468750005,0.0026093750000000015,963.8588141875002,370
57,26,57,40,753.6778937500003,0.06503124999999998,1017.2239561250005,380
58,26,58,40,792.25245625,0.0025937500000000014,1071.5513805000007,380
59,25,59,40,831.4043750000003,0.049406250000000006,1126.7323316250008,390
60,26,60,40,835.4355656250001,0.0025781250000000014,1131.3574472500004,390
61,27,61,40,858.1982156250003,0.08064062499999997,1162.7223250625007,390
62,26,62,40,862.1981093749998,0.06501562499999994,1167.2930478750013,400
63,24,63,40,870.6085999999999,0.17431249999999998,1177.1359803125006,420
64,24,64,40,874.664715625,0.04942187500000002,1181.753544062501,430
65,22,65,40,879.14601875,0.080609375,1187.0805142500005,450
66,22,66,40,883.1959218749998,0.0025625000000000014,1191.7212289375007,450
67,20,67,40,887.6490812499998,0.09618750000000002,1197.0247619375011,470
68,20,68,40,891.7083124999999,0.0025312500000000014,1201.673260687501,470
69,18,69,40,895.961275,0.12740625,1206.0771113125006,490
70,17,70,40,899.9892187500001,0.018125000000000006,1210.671214437501,500
71,17,71,40,904.5015374999996,0.15865624999999994,1215.1589619375006,500
72,17,72,40,908.7482312499998,0.08062499999999996,1219.774790062501,500
73,16,73,40,912.7481062499996,0.06499999999999997,1224.3455025625008,510
74,15,74,40,916.7386062499995,0.049375000000000016,1228.9084025625004,520
75,14,75,40,920.7197124999997,0.06496874999999996,1233.4634850625011,530
76,14,76,40,924.7602124999995,0.0025312500000000014,1238.0963744375006,530
77,14,77,40,928.7632499999993,0.0025312500000000014,1242.6980450625008,530
78,13,78,40,932.7162406249995,0.06495312499999996,1247.2297031875012,540
79,11,79,40,936.6566562499993,0.08053124999999992,1251.722564750001,560
80,11,80,40,941.4564562499992,0.08059374999999992,1256.3176253750012,560
81,11,81,40,963.0890031249993,0.08065624999999994,1285.1362988750004,560
82,11,82,40,967.1389624999993,0.0026093750000000015,1289.777044500001,560
83,11,83,40,986.2983562499992,0.03381250000000001,1316.1986911875015,570
84,10,84,40,990.2201062499992,0.1274375,1320.6759874375014,590
85,10,85,40,994.298106249999,0.0025625000000000014,1325.3401161875004,590
86,9,86,40,999.0011343749993,0.12748437499999996,1329.8261949375012,600
87,8,87,40,1003.029162499999,0.03381250000000001,1334.4203471250012,610
88,7,88,40,1007.000968749999,0.049406250000000006,1338.967658375002,620
89,7,89,40,1011.0321593749989,0.0025781250000000014,1343.5927740000009,620
90,6,90,40,1014.9852343749989,0.018171874999999997,1348.124470562501,630
91,6,91,40,1018.9476281249989,0.0025625000000000014,1352.6639540000017,630
92,6,92,40,1035.5072187499986,0.0025625000000000014,1375.3486565000012,630
93,5,93,40,1054.418031249999,0.03376562500000001,1401.4115465000018,640
94,5,94,40,1058.9900843749992,0.0025468750000000014,1406.8708730625015,640
95,3,95,40,1062.8930937499988,0.049343750000000006,1411.3325415000018,660
96,2,96,40,1066.8741624999986,0.06493749999999994,1415.8876033750016,670
97,2,97,40,1070.9146249999988,0.0025000000000000014,1420.520472125002,670
98,2,98,40,1089.3472531249986,0.0025000000000000014,1445.8949010000017,670
99,2,99,40,1150.7686843749987,0.0025000000000000014,1533.1567717500022,670
100,2,100,40,1184.8403687499986,0.0025000000000000014,1581.0407292500022,670
101,2,101,40,1218.4587437499988,0.0025000000000000014,1628.273767375002,670
102,2,102,40,1269.4542156249988,0.0025000000000000014,1700.5121495000021,670
103,2,103,40,1289.612249999999,0.0025000000000000014,1728.3642617500018,670
104,2,104,40,1309.6292656249987,0.0025000000000000014,1756.0138930000026,670
105,2,105,40,1345.2326406249986,0.0025000000000000014,1806.0973911250023,670
106,2,106,40,1364.1918531249985,0.0025000000000000014,1832.2280061250026,670
107,2,107,40,1384.9535562499987,0.0025000000000000014,1860.9470086250033,670
108,2,108,40,1471.261256249999,0.0025000000000000014,1984.0492490000026,670
109,2,109,40,1475.2642562499989,0.0025000000000000014,1988.6508990000032,670
110,2,110,40,1498.3059749999986,0.0025000000000000014,2020.7476587500025,670
111,2,111,40,1537.3905249999984,0.08060937499999997,2074.7075022500026,670
112,2,112,40,1593.3466062499983,0.0025625000000000014,2154.0928093125035,670
113,2,113,40,1597.8998406249987,0.0025625000000000014,2159.5363623125036,670
114,2,114,40,1619.5694843749993,0.0025625000000000014,2189.610912062503,670
115,2,115,40,1657.0899656249987,0.0025625000000000014,2242.4473083125035,670
116,2,116,40,1661.0930406249984,0.0025625000000000014,2247.0489995625035,670
117,2,117,40,1699.3380624999984,0.0025625000000000014,2300.9258251875035,670
118,2,118,40,1722.200934374999,0.0025625000000000014,2332.6620395625037,670
119,2,119,40,1732.706684374999,0.0025625000000000014,2346.7052598125033,670
120,3,120,40,1736.7097593749984,0.0025625000000000014,2351.3069510625037,670
121,3,121,40,1756.9295031249987,0.0025625000000000014,2379.2476005625044,670
122,3,122,40,1760.9325781249986,0.0025625000000000014,2383.849291812504,670
123,3,123,40,1765.6856437499991,0.08067187499999992,2388.405380562503,670
124,3,124,40,1769.7356218749985,0.0026250000000000015,2393.0461365000037,670
125,2,125,40,1773.688724999999,0.06504687499999998,2397.577856500004,680
126,2,126,40,1777.7293187499993,0.0026093750000000015,2402.2107974375044,680
127,2,127,40,1781.6824124999985,0.049421875000000004,2406.742509625004,690
128,2,128,40,1785.7136218749984,0.0025937500000000014,2411.3676355625043,690
129,2,129,40,1789.7167343749989,0.0025937500000000014,2415.9693474375035,690
130,1,130,40,1799.6228968749997,0.033796875,2429.101526812504,700
131,1,131,40,1803.6447218749993,0.0025781250000000014,2433.7188377500042,700
132,0,132,40,1807.0474031249987,0.018171874999999997,2437.480429312504,710
133,0,133,40,1824.8165249999986,0.0025625000000000014,2461.9628077500033,710
134,0,134,40,1826.9681562499986,0.0025625000000000014,2463.9741140000046,710
135,0,135,40,1829.1197874999987,0.0025625000000000014,2465.985420250004,710
136,0,136,40,1831.321465624999,0.0025625000000000014,2468.0667390000044,710
137,0,137,40,1833.5231437499988,0.0025625000000000014,2470.148057750003,710
138,0,138,40,1835.7248218749987,0.0025625000000000014,2472.2293765000036,710
139,0,139,40,1837.926499999999,0.0025625000000000014,2474.3106952500043,710
140,0,140,40,1840.1281781249986,0.0025625000000000014,2476.392014000004,710
141,0,141,40,1859.687068749999,0.0025625000000000014,2503.4501337500046,710
142,0,142,40,1861.8387093749986,0.0025625000000000014,2505.461442500003,710
143,0,143,40,1863.9903499999987,0.0025625000000000014,2507.4727512500044,710
144,0,144,40,1866.1419906249987,0.0025625000000000014,2509.484060000005,710
145,0,145,40,1882.9515531249988,0.0025625000000000014,2532.5959993750043,710
146,0,146,40,1885.0531468749987,0.0025625000000000014,2534.537295625004,710
147,0,147,40,1887.1547406249992,0.0025625000000000014,2536.4785918750044,710
148,0,148,40,1889.356390624999,0.0025625000000000014,2538.5599031250044,710
149,0,149,40,1891.5580406249992,0.0025625000000000014,2540.641214375004,710
150,0,150,40,1906.3892562499987,0.0025625000000000014,2560.9104147500034,710
151,0,151,40,1909.340915624999,0.08067187499999999,2562.9461285000043,710
152,0,152,40,1911.5394406249989,0.08067187499999999,2564.9964969375046,710
153,0,153,40,1931.7973781249993,0.0026250000000000015,2593.028337875004,710
154,0,154,40,1934.0991781249993,0.0026250000000000015,2595.2497103750034,710
155,0,155,40,1949.5596812499987,0.0026250000000000015,2616.4188353750037,710
156,0,156,40,1964.3701374999994,0.0026250000000000015,2636.6563478750045,710
157,0,157,40,1966.6719374999989,0.0026250000000000015,2638.8777203750037,710
158,0,158,40,1968.973737499999,0.0026250000000000015,2641.099092875005,710
159,0,159,40,1971.2755374999986,0.0026250000000000015,2643.320465375003,710
160,0,160,40,1973.677421874999,0.0026250000000000015,2645.6818603750053,710
161,0,161,40,1976.0793062499995,0.0026250000000000015,2648.0432553750043,710
162,0,162,40,1978.5312281249996,0.0026250000000000015,2650.474660375004,710
163,0,163,40,1996.143134374999,0.0026250000000000015,2674.7276577500033,710
164,0,164,40,2011.1027218749987,0.0026250000000000015,2695.1737692500037,710
165,0,165,40,2046.1190531249995,0.0026250000000000015,2744.4732086250037,710
166,0,166,40,2048.4708999999993,0.0026250000000000015,2746.764593625004,710
167,0,167,40,2066.6769156249993,0.0026250000000000015,2771.8743868750034,710
168,0,168,40,2109.655184374999,0.0026250000000000015,2832.662678125003,710
169,0,169,40,2126.567406249999,0.0026250000000000015,2855.9182712500033,710
170,0,170,40,2143.7276218749994,0.0026250000000000015,2879.531827250004,710
171,0,171,40,2145.8793374999996,0.0026250000000000015,2881.543177250003,710
172,0,172,40,2148.0310531249993,0.0026250000000000015,2883.554527250004,710
173,0,173,40,2150.182768749999,0.0026250000000000015,2885.5658772500024,710
174,0,174,40,2152.334484375,0.0026250000000000015,2887.5772272500035,710
175,0,175,40,2171.8977624999993,0.0026250000000000015,2914.641581000003,710
176,0,176,40,2174.049478125,0.0026250000000000015,2916.6529310000037,710
177,0,177,40,2204.9236,0.0026250000000000015,2960.013366000002,710
178,0,178,40,2207.1253343749986,0.0026250000000000015,2962.0947210000027,710
179,0,179,40,2209.32706875,0.0026250000000000015,2964.176076000003,710
180,0,180,40,2211.578840624999,0.0026250000000000015,2966.3274410000035,710
181,0,181,40,2213.8306124999995,0.0026250000000000015,2968.4788060000014,710
182,0,182,40,2216.082384375,0.0026250000000000015,2970.6301710000025,710
183,0,183,40,2245.250496874999,0.0026250000000000015,3011.537077875003,710
184,0,184,40,2260.611703124999,0.0026250000000000015,3032.567267375003,710
185,0,185,40,2276.825393749999,0.0026250000000000015,3054.8234792500016,710
186,0,186,40,2278.9270531250004,0.0026250000000000015,3056.764814250002,710
187,0,187,40,2281.1287968750003,0.0026250000000000015,3058.8461717500013,710
188,0,188,40,2283.330540625,0.0026250000000000015,3060.9275292500038,710
189,0,189,40,2285.5322843750005,0.0026250000000000015,3063.008886750001,710
190,0,190,40,2287.8340843749993,0.0026250000000000015,3065.230259250002,710
191,0,191,40,2290.1358843749995,0.0026250000000000015,3067.4516317500006,710
192,0,192,40,2292.437684375,0.0026250000000000015,3069.673004250003,710
193,0,193,40,2309.3998218749994,0.0026250000000000015,3092.9984652500016,710
194,0,194,40,2311.6515843750003,0.0026250000000000015,3095.149827750002,710
195,0,195,40,2313.9033468749994,0.0026250000000000015,3097.3011902500007,710
196,0,196,40,2330.8156968749995,0.0026250000000000015,3120.5570002500012,710
197,0,197,40,2333.017421875,0.0026250000000000015,3122.6383527500006,710
198,0,198,40,2350.6373125,0.0026250000000000015,3146.9083801250013,710
199,0,199,40,2372.103421875,0.0026250000000000015,3176.701577625001,710
200,0,200,40,2374.3551562499997,0.0026250000000000015,3178.852932625001,710
201,0,201,40,2376.6569374999995,0.0026250000000000015,3181.074300124999,710
202,0,202,40,2378.95871875,0.0026250000000000015,3183.295667625,710
203,0,203,40,2381.2605,0.0026250000000000015,3185.5170351249994,710
204,0,204,40,2383.56228125,0.0026250000000000015,3187.738402625,710
205,0,205,40,2385.8640625000007,0.0026250000000000015,3189.959770124999,710
206,0,206,40,2388.16584375,0.0026250000000000015,3192.181137625001,710
207,0,207,40,2390.517671875,0.0026250000000000015,3194.4725176249995,710
208,0,208,40,2392.8695000000007,0.0026250000000000015,3196.7638976250005,710
209,0,209,40,2430.539459375,0.0026250000000000015,3249.8757798749984,710
210,0,210,40,2448.3972593750004,0.0026250000000000015,3274.487368375,710
211,0,211,40,2450.6990968750006,0.0026250000000000015,3276.708750875,710
212,0,212,40,2453.0009343750003,0.0026250000000000015,3278.930133374999,710
213,0,213,40,2455.352809375001,0.0026250000000000015,3281.221525874998,710
214,0,214,40,2474.4671468750007,0.0026250000000000015,3307.635658374999,710
215,0,215,40,2492.9345625000005,0.0026250000000000015,3333.122665875,710
216,0,216,40,2512.2520875000014,0.0026250000000000015,3359.8322852499996,710
217,0,217,40,2514.4538312500003,0.0026250000000000015,3361.913642749998,710
218,0,218,40,2530.717912500001,0.0026250000000000015,3384.240360749998,710
219,0,219,40,2532.9196375000015,0.0026250000000000015,3386.3217132499994,710
220,0,220,40,2535.121362500002,0.0026250000000000015,3388.403065749999,710
221,0,221,40,2537.3230875000013,0.0026250000000000015,3390.484418249998,710
222,0,222,40,2571.5573750000012,0.0026250000000000015,3438.668240124999,710
223,0,223,40,2573.6590062500018,0.0026250000000000015,3440.6095676249984,710
224,0,224,40,2575.760637500002,0.0026250000000000015,3442.5508951249985,710
225,0,225,40,2577.862268750001,0.0026250000000000015,3444.4922226249973,710
226,0,226,40,2595.827237500002,0.0026250000000000015,3469.2651466249977,710
227,0,227,40,2597.8788312500023,0.0026250000000000015,3471.136464124998,710
228,0,228,40,2599.9304250000014,0.0026250000000000015,3473.0077816249977,710
229,0,229,40,2616.938750000003,0.0026250000000000015,3496.4087871249976,710
230,0,230,40,2618.9403250000023,0.0026250000000000015,3498.210099624998,710
231,0,231,40,2620.9419000000016,0.0026250000000000015,3500.0114121249976,710
232,0,232,40,2622.9434750000028,0.0026250000000000015,3501.8127246249974,710
233,0,233,40,2624.945050000003,0.0026250000000000015,3503.6140371249962,710
234,0,234,40,2626.946625000003,0.0026250000000000015,3505.4153496249974,710
235,0,235,40,2628.948200000003,0.0026250000000000015,3507.2166621249976,710
236,0,236,40,2630.949775000004,0.0026250000000000015,3509.017974624997,710
237,0,237,40,2632.951350000004,0.0026250000000000015,3510.8192871249958,710
238,0,238,40,2634.952925000003,0.0026250000000000015,3512.6205996249973,710
239,0,239,40,2636.954500000004,0.0026250000000000015,3514.4219121249967,710
240,0,240,40,2638.9560750000037,0.0026250000000000015,3516.2232246249964,710
241,0,241,40,2640.957650000004,0.0026250000000000015,3518.024537124995,710
242,0,242,40,2642.959225000004,0.0026250000000000015,3519.825849624996,710
243,0,243,40,2644.9608000000044,0.0026250000000000015,3521.627162124997,710
244,0,244,40,2647.012421875004,0.0026250000000000015,3523.4984871249953,710
245,0,245,40,2649.064043750004,0.0026250000000000015,3525.369812124995,710
246,0,246,40,2663.683743750005,0.0026250000000000015,3545.3407521249956,710
247,0,247,40,2665.6853187500046,0.0026250000000000015,3547.1420646249962,710
248,0,248,40,2667.6868937500053,0.0026250000000000015,3548.9433771249955,710
249,0,249,40,2669.6884687500046,0.0026250000000000015,3550.744689624994,710
250,0,250,40,2671.6900437500053,0.0026250000000000015,3552.5460021249946,710
251,0,251,40,2673.7416656250066,0.0026250000000000015,3554.417327124996,710
252,0,252,40,2688.0618343750057,0.0026250000000000015,3573.9581402499953,710
253,0,253,40,2690.063409375006,0.0026250000000000015,3575.7594527499946,710
254,0,254,40,2692.0649843750057,0.0026250000000000015,3577.5607652499953,710
255,0,255,40,2694.0665593750055,0.0026250000000000015,3579.3620777499946,710
256,0,256,40,2696.068134375006,0.0026250000000000015,3581.163390249995,710
257,0,257,40,2698.069709375006,0.0026250000000000015,3582.9647027499936,710
258,0,258,40,2700.071284375006,0.0026250000000000015,3584.766015249994,710
259,0,259,40,2702.1228968750065,0.0026250000000000015,3586.637337749995,710
260,0,260,40,2716.4393468750063,0.0026250000000000015,3606.172810749993,710
261,0,261,40,2718.440921875007,0.0026250000000000015,3607.974123249994,710
262,0,262,40,2720.442496875007,0.0026250000000000015,3609.7754357499944,710
263,0,263,40,2722.4941187500062,0.0026250000000000015,3611.6467607499944,710
264,0,264,40,2736.814287500007,0.0026250000000000015,3631.1875738749936,710
265,0,265,40,2738.8158625000074,0.0026250000000000015,3632.988886374993,710
266,0,266,40,2740.8174375000076,0.0026250000000000015,3634.7901988749936,710
267,0,267,40,2742.819012500008,0.0026250000000000015,3636.591511374994,710
268,0,268,40,2744.8706156250087,0.0026250000000000015,3638.4628313749927,710
269,0,269,40,2759.1833468750083,0.0026250000000000015,3657.992964249992,710
270,0,270,40,2761.1849218750076,0.0026250000000000015,3659.7942767499935,710
271,0,271,40,2763.2365437500093,0.0026250000000000015,3661.6656017499936,710
272,0,272,40,2777.556712500009,0.0026250000000000015,3681.206414874993,710
273,0,273,40,2779.608334375008,0.0026250000000000015,3683.077739874992,710
274,0,274,40,2793.9785500000094,0.0026250000000000015,3702.688565499993,710
275,0,275,40,2808.29871875001,0.0026250000000000015,3722.229378624994,710
276,0,276,40,2810.300293750009,0.0026250000000000015,3724.0306911249913,710
277,0,277,40,2812.3018687500094,0.0026250000000000015,3725.832003624992,710
278,0,278,40,2814.303443750009,0.0026250000000000015,3727.6333161249922,710
279,0,279,40,2816.3050187500094,0.0026250000000000015,3729.4346286249934,710
280,0,280,40,2818.30659375001,0.0026250000000000015,3731.235941124992,710
281,0,281,40,2820.358215625009,0.0026250000000000015,3733.107266124991,710
282,0,282,40,2834.7284218750106,0.0026250000000000015,3752.718089249992,710
283,0,283,40,2849.1449375000116,0.0026250000000000015,3772.393579749993,710
284,0,284,40,2875.7725437500103,0.0026250000000000015,3809.657873124992,710
285,0,285,40,2877.8241375000107,0.0026250000000000015,3811.529190624991,710
286,0,286,40,2892.283271875012,0.0026250000000000015,3831.264015874992,710
287,0,287,40,2931.2832375000103,0.0026250000000000015,3886.3431624999907,710
288,0,288,40,2945.653443750012,0.0026250000000000015,3905.953985624992,710
289,0,289,40,2959.9698937500125,0.0026250000000000015,3925.489458624991,710
290,0,290,40,2961.971468750012,0.0026250000000000015,3927.2907711249914,710
291,0,291,40,2963.973043750012,0.0026250000000000015,3929.092083624991,710
292,0,292,40,2965.9746187500123,0.0026250000000000015,3930.8933961249904,710
293,0,293,40,2968.026240625012,0.0026250000000000015,3932.764721124991,710
294,0,294,40,2982.3464093750126,0.0026250000000000015,3952.305534249991,710
295,0,295,40,2984.448078125013,0.0026250000000000015,3954.2468717499914,710
296,0,296,40,3011.086840625013,0.0026250000000000015,3991.52718549999,710
297,0,297,40,3013.088415625014,0.0026250000000000015,3993.32849799999,710
298,0,298,40,3015.0899906250143,0.0026250000000000015,3995.1298104999914,710
299,0,299,40,3017.0915656250136,0.0026250000000000015,3996.9311229999907,710
300,0,300,40,3019.0931406250143,0.0026250000000000015,3998.73243549999,710
301,0,301,40,3021.194781250014,0.0026250000000000015,4000.673765499989,710
302,0,302,40,3047.872425000014,0.0026250000000000015,4038.008068874991,710
303,0,303,40,3062.238921875015,0.0026250000000000015,4057.61355437499,710
304,0,304,40,3076.5590906250154,0.0026250000000000015,4077.154367499989,710
305,0,305,40,3078.5606656250147,0.0026250000000000015,4078.955679999989,710
306,0,306,40,3080.5622406250154,0.0026250000000000015,4080.7569924999902,710
307,0,307,40,3082.5638156250147,0.0026250000000000015,4082.558304999991,710
308,0,308,40,3084.5653906250154,0.0026250000000000015,4084.359617499988,710
309,0,309,40,3086.5669656250157,0.0026250000000000015,4086.160929999989,710
310,0,310,40,3088.568540625015,0.0026250000000000015,4087.962242499989,710
311,0,311,40,3090.6201531250163,0.0026250000000000015,4089.8335649999904,710
312,0,312,40,3104.936603125016,0.0026250000000000015,4109.369037999988,710
313,0,313,40,3106.938178125016,0.0026250000000000015,4111.170350499988,710
314,0,314,40,3108.9897906250167,0.0026250000000000015,4113.041672999989,710
315,0,315,40,3123.3062406250174,0.0026250000000000015,4132.577145999989,710
316,0,316,40,3125.3578625000155,0.0026250000000000015,4134.448470999988,710
317,0,317,40,3139.7280781250174,0.0026250000000000015,4154.059296624988,710
318,0,318,40,3154.048246875019,0.0026250000000000015,4173.600109749989,710
319,0,319,40,3156.049821875017,0.0026250000000000015,4175.401422249988,710
320,0,320,40,3158.0513968750174,0.0026250000000000015,4177.202734749989,710
321,0,321,40,3160.0529718750186,0.0026250000000000015,4179.004047249988,710
322,0,322,40,3162.054546875018,0.0026250000000000015,4180.805359749988,710
323,0,323,40,3164.0561218750177,0.0026250000000000015,4182.606672249988,710
324,0,324,40,3166.057696875019,0.0026250000000000015,4184.407984749986,710
325,0,325,40,3168.059271875018,0.0026250000000000015,4186.209297249988,710
326,0,326,40,3170.0608468750183,0.0026250000000000015,4188.010609749987,710
327,0,327,40,3172.162478125019,0.0026250000000000015,4189.951937249989,710
328,0,328,40,3198.836384375019,0.0026250000000000015,4227.280895499987,710
329,0,329,40,3213.145396875019,0.0026250000000000015,4246.805688249986,710
330,0,330,40,3215.1469718750195,0.0026250000000000015,4248.607000749988,710
331,0,331,40,3217.14854687502,0.0026250000000000015,4250.408313249988,710
332,0,332,40,3219.2001593750197,0.0026250000000000015,4252.279635749987,710
333,0,333,40,3233.56665625002,0.0026250000000000015,4271.885121249985,710
334,0,334,40,3247.9368718750216,0.0026250000000000015,4291.495946874988,710
335,0,335,40,3262.257040625021,0.0026250000000000015,4311.036759999987,710
336,0,336,40,3264.30865312502,0.0026250000000000015,4312.908082499987,710
337,0,337,40,3278.6251031250217,0.0026250000000000015,4332.443555499986,710
338,0,338,40,3280.6266781250215,0.0026250000000000015,4334.244867999986,710
339,0,339,40,3282.6282531250204,0.0026250000000000015,4336.046180499986,710
340,0,340,40,3284.7299218750222,0.0026250000000000015,4337.987517999985,710
341,0,341,40,3311.3686843750215,0.0026250000000000015,4375.267831749988,710
342,0,342,40,3313.370259375022,0.0026250000000000015,4377.0691442499865,710
343,0,343,40,3315.3718343750224,0.0026250000000000015,4378.870456749985,710
344,0,344,40,3317.423446875022,0.0026250000000000015,4380.741779249986,710
345,0,345,40,3331.739896875022,0.0026250000000000015,4400.277252249986,710
346,0,346,40,3333.741471875023,0.0026250000000000015,4402.078564749985,710
347,0,347,40,3335.793065625023,0.0026250000000000015,4403.9498822499845,710
348,0,348,40,3350.1020781250227,0.0026250000000000015,4423.474674999985,710
349,0,349,40,3352.1036531250234,0.0026250000000000015,4425.2759874999865,710
350,0,350,40,3354.1052281250236,0.0026250000000000015,4427.077299999986,710
351,0,351,40,3356.106803125024,0.0026250000000000015,4428.878612499984,710
352,0,352,40,3358.1083781250236,0.0026250000000000015,4430.679924999986,710
353,0,353,40,3360.1099531250243,0.0026250000000000015,4432.481237499985,710
354,0,354,40,3362.111528125024,0.0026250000000000015,4434.282549999985,710
355,0,355,40,3364.1131031250234,0.0026250000000000015,4436.083862499984,710
356,0,356,40,3366.1146781250245,0.0026250000000000015,4437.885174999983,710
357,0,357,40,3368.1162531250243,0.0026250000000000015,4439.686487499986,710
358,0,358,40,3370.1178281250245,0.0026250000000000015,4441.487799999984,710
359,0,359,40,3372.119403125025,0.0026250000000000015,4443.289112499986,710
360,0,360,40,3374.1209781250254,0.0026250000000000015,4445.090424999984,710
361,0,361,40,3376.122553125025,0.0026250000000000015,4446.891737499984,710
362,0,362,40,3378.1241281250254,0.0026250000000000015,4448.693049999984,710
363,0,363,40,3380.1257031250266,0.0026250000000000015,4450.494362499983,710
364,0,364,40,3382.1773250000256,0.0026250000000000015,4452.365687499983,710
365,0,365,40,3396.4974937500247,0.0026250000000000015,4471.906500624982,710
366,0,366,40,3398.499068750027,0.0026250000000000015,4473.7078131249855,710
367,0,367,40,3400.5006437500274,0.0026250000000000015,4475.509125624983,710
368,0,368,40,3402.502218750026,0.0026250000000000015,4477.310438124984,710
369,0,369,40,3404.503793750028,0.0026250000000000015,4479.111750624984,710
370,0,370,40,3406.5554156250273,0.0026250000000000015,4480.983075624982,710
371,0,371,40,3420.875584375026,0.0026250000000000015,4500.523888749983,710
372,0,372,40,3422.8771593750284,0.0026250000000000015,4502.325201249982,710
373,0,373,40,3424.878734375027,0.0026250000000000015,4504.126513749984,710
374,0,374,40,3426.880309375027,0.0026250000000000015,4505.927826249983,710
375,0,375,40,3428.8818843750287,0.0026250000000000015,4507.729138749982,710
376,0,376,40,3430.8834593750275,0.0026250000000000015,4509.530451249983,710
377,0,377,40,3432.885034375028,0.0026250000000000015,4511.331763749983,710
378,0,378,40,3434.936646875029,0.0026250000000000015,4513.203086249982,710
379,0,379,40,3449.2530968750284,0.0026250000000000015,4532.73855924998,710
380,0,380,40,3451.254671875029,0.0026250000000000015,4534.539871749982,710
