,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,543.6782250000003,0.0025937500000000014,718.3529466875003,340
56,28,56,40,580.7984312500002,0.0025937500000000014,770.6145148125004,340
57,27,57,40,635.6987156250002,0.03379687499999999,848.4619299375005,350
58,26,58,40,691.2705812500002,0.06499999999999995,927.2625075000008,360
59,25,59,40,747.8855093750007,0.01815625,1007.5496068750004,370
60,24,60,40,806.3494281250005,0.049359375,1090.612538000001,380
61,24,61,40,846.7464875000002,0.0025312500000000014,1147.5627786875007,380
62,23,62,40,869.7335781250003,0.018124999999999985,1179.531070187501,390
63,23,63,40,873.7459625,0.0025156250000000014,1184.140535187501,390
64,24,64,40,878.2991937500001,0.0025156250000000014,1189.584144500001,390
65,24,65,40,882.3022124999998,0.0025156250000000014,1194.1858048125011,390
66,24,66,40,886.8554437500002,0.0025156250000000014,1199.629414125001,390
67,24,67,40,906.09513125,0.0025156250000000014,1226.162752687501,390
68,25,68,40,910.0981499999995,0.0025156250000000014,1230.7644130000008,390
69,24,69,40,914.0511312499997,0.049328125,1235.2960633125012,400
70,23,70,40,917.9821437499995,0.11173437500000002,1239.7811048750013,420
71,23,71,40,922.0506656249996,0.0024687500000000013,1244.4373670625014,420
72,20,72,40,925.9035343749993,0.11168749999999998,1248.8289714375014,450
73,20,73,40,929.9219624999995,0.049234375,1253.4151926875013,460
74,16,74,40,933.7528156249994,0.1584375,1257.7601598750014,500
75,15,75,40,937.7992374999995,0.064765625,1262.3697411250012,510
76,14,76,40,941.7894562499994,0.049140625,1266.9324864375014,520
77,13,77,40,945.7702906249992,0.049125,1271.4874167500013,530
78,13,78,40,950.5511343749994,0.08040624999999996,1276.0667442500014,530
79,13,79,40,954.5507656249991,0.0335625,1280.6373173750017,540
80,12,80,40,959.2722531249989,0.14287499999999997,1285.1388586250016,550
81,11,81,40,963.3093843749987,0.03359375,1289.7406711250019,560
82,10,82,40,967.280928124999,0.049187499999999995,1294.2878380000016,570
83,10,83,40,971.311856249999,0.0023593750000000012,1298.912809250002,570
84,10,84,40,975.3146874999985,0.0023593750000000012,1303.5143664375016,570
85,10,85,40,979.3175187499987,0.0023593750000000012,1308.1159236250019,570
86,10,86,40,983.3203499999988,0.0023593750000000012,1312.7174808125021,570
87,9,87,40,987.2731624999986,0.017953124999999993,1317.2490330000023,580
88,9,88,40,1008.7954156249984,0.002343750000000001,1347.0546741875023,580
89,9,89,40,1012.7982281249984,0.002343750000000001,1351.656221062502,580
90,10,90,40,1016.8010406249984,0.002343750000000001,1356.2577679375022,580
91,10,91,40,1020.8038531249986,0.002343750000000001,1360.8593148125024,580
92,10,92,40,1024.8066656249982,0.002343750000000001,1365.4608616875025,580
93,10,93,40,1045.5759999999982,0.002343750000000001,1394.190944937502,580
94,11,94,40,1049.5788124999983,0.002343750000000001,1398.7924918125022,580
95,11,95,40,1068.7877656249982,0.002343750000000001,1425.3337114375026,580
96,11,96,40,1072.790578124998,0.002343750000000001,1429.9352583125028,580
97,11,97,40,1120.2572687499976,0.002343750000000001,1497.1064766875033,580
98,11,98,40,1139.8205531249985,0.08045312499999999,1522.9820940625027,580
99,11,99,40,1159.976890624998,0.0024062500000000013,1550.8554913750029,580
100,11,100,40,1191.9770687499981,0.0024062500000000013,1595.7648875000034,580
101,11,101,40,1256.8917249999981,0.0024062500000000013,1688.043172875003,580
102,10,102,40,1260.8445656249983,0.06482812499999999,1692.5747485000031,590
103,9,103,40,1280.3929374999977,0.049203125,1719.5307900625032,600
104,9,104,40,1299.9787312499977,0.0023750000000000012,1746.5443646250037,600
105,10,105,40,1335.3446468749978,0.0023750000000000012,1796.3388368750032,600
106,10,106,40,1369.7281843749981,0.0023750000000000012,1844.7225812500035,600
107,10,107,40,1468.605353124998,0.08048437499999998,1984.8558651250041,600
108,10,108,40,1531.446321874998,0.0024375000000000013,2074.128069312504,600
109,10,109,40,1536.5496187499984,0.0024375000000000013,2080.413488812504,600
110,10,110,40,1588.3073562499983,0.0024375000000000013,2153.746517937504,600
111,10,111,40,1592.3102812499983,0.0024375000000000013,2158.3481266875037,600
112,10,112,40,1630.6475374999982,0.0024375000000000013,2212.357522812504,600
113,10,113,40,1665.5893874999983,0.0024375000000000013,2261.491115562504,600
114,10,114,40,1686.6285437499976,0.0024375000000000013,2290.608574312505,600
115,10,115,40,1690.6314687499982,0.0024375000000000013,2295.2101830625043,600
116,9,116,40,1694.5843468749988,0.064859375,2299.741779312505,610
117,9,117,40,1705.3326999999983,0.0024218750000000013,2314.0591168750047,610
118,9,118,40,1709.335606249998,0.0024218750000000013,2318.6607153125055,610
119,8,119,40,1729.2382281249982,0.049234375,2346.1479821250045,620
120,8,120,40,1733.2692124999987,0.0024062500000000013,2350.7729843125057,620
121,8,121,40,1737.8222593749986,0.0024062500000000013,2356.216434187505,620
122,8,122,40,1758.2785656249982,0.0024062500000000013,2384.496953562505,620
123,7,123,40,1762.2314156249981,0.04921875,2389.0285316875056,630
124,7,124,40,1766.262381249998,0.0023906250000000013,2393.653523562505,630
125,6,125,40,1770.2152031249987,0.06481249999999998,2398.1850888750055,640
126,6,126,40,1774.2555156249982,0.0023750000000000012,2402.8178751250057,640
127,5,127,40,1778.2083281249986,0.0491875,2407.3494326250056,650
128,5,128,40,1782.2392562499983,0.0023593750000000012,2411.974403875006,650
129,4,129,40,1786.192059374998,0.0335625,2416.5059535625064,660
130,4,130,40,1790.2136031249981,0.002343750000000001,2421.1231098125063,660
131,4,131,40,1794.166396874998,0.017937500000000002,2425.654651687506,670
132,3,132,40,1798.1285187499977,0.04914062500000001,2430.1939829375065,680
133,3,133,40,1802.1593906249987,0.002312500000000001,2434.8189232500063,680
134,2,134,40,1806.112137499998,0.03351562500000001,2439.350442000006,690
135,2,135,40,1810.1336249999983,0.002296875000000001,2443.9675673125057,690
136,2,136,40,1814.136381249998,0.002296875000000001,2448.569083250006,690
137,2,137,40,1818.1391374999982,0.002296875000000001,2453.1705991875074,690
138,2,138,40,1822.1418937499982,0.002296875000000001,2457.772115125007,690
139,2,139,40,1826.1446499999981,0.002296875000000001,2462.373631062507,690
140,2,140,40,1830.1474062499979,0.002296875000000001,2466.9751470000065,690
141,2,141,40,1847.0028312499985,0.002296875000000001,2490.084917187507,690
142,2,142,40,1880.740281249998,0.002296875000000001,2537.489119125007,690
143,2,143,40,1884.7430374999988,0.002296875000000001,2542.0906350625073,690
144,2,144,40,1888.745793749998,0.002296875000000001,2546.6921510000084,690
145,2,145,40,1892.748549999998,0.002296875000000001,2551.2936669375067,690
146,2,146,40,1896.751306249998,0.002296875000000001,2555.8951828750073,690
147,2,147,40,1916.310524999998,0.002296875000000001,2582.887622812507,690
148,2,148,40,1920.3132812499982,0.002296875000000001,2587.489138750007,690
149,2,149,40,1953.626659374998,0.002296875000000001,2634.284384437508,690
150,2,150,40,1972.5856281249978,0.002296875000000001,2660.414865375007,690
151,1,151,40,1976.5383374999985,0.06471874999999999,2664.946368812508,700
152,1,152,40,1980.5785374999978,0.002281250000000001,2669.579093187508,700
153,2,153,40,2000.892849999998,0.002281250000000001,2697.655842437508,700
154,2,154,40,2019.250059374998,0.002281250000000001,2722.922202562507,700
155,2,155,40,2056.768524999998,0.002281250000000001,2775.7559924375073,700
156,2,156,40,2103.6313468749977,0.002281250000000001,2842.060099812507,700
157,2,157,40,2137.5496156249983,0.002281250000000001,2889.7240179375076,700
158,2,158,40,2186.4209906249976,0.002281250000000001,2958.9124185625083,700
159,2,159,40,2223.040665624998,0.002281250000000001,3010.4555560625085,700
160,2,160,40,2341.605728124999,0.002281250000000001,3179.9833111875078,700
161,1,161,40,2361.716828124998,0.033484375000000004,3207.770113062508,710
162,1,162,40,2365.7382781249985,0.002265625000000001,3212.3872177500075,710
163,0,163,40,2386.6979468749983,0.017859375000000004,3241.405444062507,720
164,0,164,40,2404.863790624999,0.002250000000000001,3266.4430417500084,720
165,0,165,40,2423.064209374999,0.002250000000000001,3291.537766375008,720
166,0,166,40,2441.422371874998,0.002250000000000001,3316.860854875008,720
167,0,167,40,2443.8739093749978,0.002250000000000001,3319.2920298750064,720
168,0,168,40,2494.249078124999,0.002250000000000001,3390.697005125007,720
169,0,169,40,2531.861565624999,0.002250000000000001,3443.728435875008,720
170,0,170,40,2534.062990624998,0.002250000000000001,3445.8095808750068,720
171,0,171,40,2536.2644156249994,0.002250000000000001,3447.890725875007,720
172,0,172,40,2538.465840624999,0.002250000000000001,3449.9718708750074,720
173,0,173,40,2540.667265624998,0.002250000000000001,3452.053015875007,720
174,0,174,40,2542.868690625,0.002250000000000001,3454.134160875007,720
175,0,175,40,2545.0701156249993,0.002250000000000001,3456.2153058750077,720
176,0,176,40,2547.2715406249986,0.002250000000000001,3458.296450875007,720
177,0,177,40,2549.4729656249997,0.002250000000000001,3460.377595875007,720
178,0,178,40,2552.4243812499994,0.080359375,3462.4131383750064,720
179,0,179,40,2571.6762062499997,0.080359375,3489.0040463125074,720
180,0,180,40,2593.5582343749993,0.15846875,3518.2511807500073,720
181,0,181,40,2595.6533156249993,0.15846875,3520.1304151250065,720
182,0,182,40,2597.7984437500004,0.080421875,3522.079662000006,720
183,0,183,40,2599.8967437499996,0.080421875,3523.9898854375065,720
184,0,184,40,2601.9950437499992,0.080421875,3525.9001088750074,720
185,0,185,40,2604.09334375,0.080421875,3527.8103323125065,720
186,0,186,40,2606.191643749999,0.080421875,3529.7205557500065,720
187,0,187,40,2608.289943750001,0.080421875,3531.6307791875065,720
188,0,188,40,2610.3882437499997,0.080421875,3533.541002625007,720
189,0,189,40,2612.4865437500002,0.080421875,3535.4512260625065,720
190,0,190,40,2614.584843750001,0.080421875,3537.3614495000056,720
191,0,191,40,2616.6831437500005,0.080421875,3539.2716729375065,720
192,0,192,40,2618.781443749999,0.080421875,3541.181896375007,720
193,0,193,40,2620.879743750001,0.080421875,3543.092119812506,720
194,0,194,40,2622.9780437500012,0.080421875,3545.002343250005,720
195,0,195,40,2625.0763437499995,0.080421875,3546.9125666875057,720
196,0,196,40,2643.384784375002,0.080421875,3572.152406875007,720
197,0,197,40,2645.4330375000013,0.080421875,3573.9926178125065,720
198,0,198,40,2647.481290625,0.080421875,3575.8328287500053,720
199,0,199,40,2649.5295437500017,0.080421875,3577.673039687505,720
200,0,200,40,2651.5777968750017,0.080421875,3579.5132506250056,720
201,0,201,40,2653.626050000001,0.080421875,3581.353461562506,720
202,0,202,40,2655.6743031250003,0.080421875,3583.193672500006,720
203,0,203,40,2657.7726031250027,0.0023750000000000012,3585.1038959375055,720
204,0,204,40,2659.824075000002,0.0023750000000000012,3586.975095937506,720
205,0,205,40,2661.875546875001,0.0023750000000000012,3588.8462959375056,720
206,0,206,40,2663.927018750003,0.0023750000000000012,3590.717495937505,720
207,0,207,40,2665.9784906250025,0.0023750000000000012,3592.5886959375057,720
208,0,208,40,2668.029962500002,0.0023750000000000012,3594.4598959375057,720
209,0,209,40,2670.0814343750026,0.0023750000000000012,3596.331095937505,720
210,0,210,40,2672.132906250003,0.0023750000000000012,3598.2022959375045,720
211,0,211,40,2674.1843781250027,0.0023750000000000012,3600.073495937506,720
212,0,212,40,2676.2358500000023,0.0023750000000000012,3601.9446959375064,720
213,0,213,40,2678.2873218750024,0.0023750000000000012,3603.8158959375046,720
214,0,214,40,2680.3387937500042,0.0023750000000000012,3605.687095937505,720
215,0,215,40,2682.390265625003,0.0023750000000000012,3607.5582959375047,720
216,0,216,40,2684.441737500002,0.0023750000000000012,3609.4294959375056,720
217,0,217,40,2686.5432281250037,0.0023750000000000012,3611.3707009375044,720
218,0,218,40,2688.6947562500022,0.0023750000000000012,3613.381915937505,720
219,0,219,40,2690.8462843750044,0.0023750000000000012,3615.3931309375052,720
220,0,220,40,2692.997812500004,0.0023750000000000012,3617.4043459375057,720
221,0,221,40,2695.149340625003,0.0023750000000000012,3619.415560937505,720
222,0,222,40,2715.048165625005,0.0023750000000000012,3646.963749062504,720
223,0,223,40,2717.149646875004,0.0023750000000000012,3648.9049515625047,720
224,0,224,40,2719.2511281250036,0.0023750000000000012,3650.8461540625053,720
225,0,225,40,2721.3526093750047,0.0023750000000000012,3652.7873565625046,720
226,0,226,40,2723.4540906250054,0.0023750000000000012,3654.728559062504,720
227,0,227,40,2725.555571875004,0.0023750000000000012,3656.6697615625035,720
228,0,228,40,2727.6570531250054,0.0023750000000000012,3658.6109640625054,720
229,0,229,40,2729.758534375005,0.0023750000000000012,3660.552166562504,720
230,0,230,40,2731.8600156250045,0.0023750000000000012,3662.4933690625035,720
231,0,231,40,2733.961496875005,0.0023750000000000012,3664.4345715625036,720
232,0,232,40,2736.0629781250054,0.0023750000000000012,3666.375774062504,720
233,0,233,40,2738.2144968750054,0.0023750000000000012,3668.3869865625047,720
234,0,234,40,2740.366015625005,0.0023750000000000012,3670.3981990625034,720
235,0,235,40,2742.5175343750066,0.0023750000000000012,3672.409411562503,720
236,0,236,40,2744.669053125005,0.0023750000000000012,3674.4206240625044,720
237,0,237,40,2746.820571875005,0.0023750000000000012,3676.4318365625036,720
238,0,238,40,2748.9720906250072,0.0023750000000000012,3678.443049062503,720
239,0,239,40,2769.779781250006,0.0023750000000000012,3707.2926695625033,720
240,0,240,40,2790.543559375006,0.0023750000000000012,3736.0810755625043,720
241,0,241,40,2792.6950875000066,0.0023750000000000012,3738.092290562503,720
242,0,242,40,2794.846615625007,0.0023750000000000012,3740.103505562502,720
243,0,243,40,2796.998143750007,0.0023750000000000012,3742.1147205625034,720
244,0,244,40,2812.6615468750065,0.0023750000000000012,3763.5789880625034,720
245,0,245,40,2814.8130750000064,0.0023750000000000012,3765.5902030625034,720
246,0,246,40,2832.8269406250074,0.0023750000000000012,3790.4315785625026,720
247,0,247,40,2834.928431250007,0.0023750000000000012,3792.372783562503,720
248,0,248,40,2837.029921875006,0.0023750000000000012,3794.3139885625037,720
249,0,249,40,2839.131412500008,0.0023750000000000012,3796.255193562503,720
250,0,250,40,2841.232903125007,0.0023750000000000012,3798.1963985625025,720
251,0,251,40,2843.3844125000082,0.0023750000000000012,3800.207608562503,720
252,0,252,40,2845.5359218750073,0.0023750000000000012,3802.2188185625027,720
253,0,253,40,2847.687431250007,0.0023750000000000012,3804.230028562503,720
254,0,254,40,2866.298756250009,0.0023750000000000012,3829.9293666875024,720
255,0,255,40,2868.4002375000077,0.0023750000000000012,3831.870569187502,720
256,0,256,40,2886.114959375008,0.0023750000000000012,3856.2823961875033,720
257,0,257,40,2888.2664781250087,0.0023750000000000012,3858.2936086875025,720
258,0,258,40,2890.4179968750086,0.0023750000000000012,3860.3048211875016,720
259,0,259,40,2892.6195531250078,0.0023750000000000012,3862.3860436875016,720
260,0,260,40,2894.9211843750095,0.0023750000000000012,3864.607286187503,720
261,0,261,40,2912.179546875009,0.0023750000000000012,3888.3582166875026,720
262,0,262,40,2914.4811875000087,0.0023750000000000012,3890.579461687501,720
263,0,263,40,2916.8328750000096,0.0023750000000000012,3892.870719187503,720
264,0,264,40,2933.5448468750096,0.0023750000000000012,3915.835177937502,720
265,0,265,40,2950.2636937500083,0.0023750000000000012,3938.8095091875025,720
266,0,266,40,2966.72926562501,0.0023750000000000012,3961.418293687502,720
267,0,267,40,2983.1413406250103,0.0023750000000000012,3983.9520895625014,720
268,0,268,40,2999.8104625000096,0.0023750000000000012,4006.856859562503,720
269,0,269,40,3029.3901968750106,0.0023750000000000012,4048.3512471875015,720
270,0,270,40,3045.7094468750106,0.0023750000000000012,4070.755434062502,720
271,0,271,40,3047.911040625011,0.0023750000000000012,4072.8366665625013,720
272,0,272,40,3077.9413031250115,0.0023750000000000012,4114.972470062503,720
273,0,273,40,3106.67859687501,0.0023750000000000012,4155.255280062502,720
274,0,274,40,3121.5945250000113,0.0023750000000000012,4175.640598062502,720
275,0,275,40,3162.5464312500126,0.0023750000000000012,4233.517279312502,720
276,0,276,40,3191.0769500000115,0.0023750000000000012,4273.510535812502,720
277,0,277,40,3206.0467031250114,0.0023750000000000012,4293.9823876875025,720
278,0,278,40,3220.966409375013,0.0023750000000000012,4314.384227062501,720
279,0,279,40,3222.967834375011,0.0023750000000000012,4316.185414562503,720
280,0,280,40,3224.9692593750115,0.0023750000000000012,4317.986602062502,720
281,0,281,40,3227.020721875013,0.0023750000000000012,4319.857799562501,720
282,0,282,40,3241.387050000012,0.0023750000000000012,4339.463155062502,720
283,0,283,40,3255.749659375013,0.0023750000000000012,4359.063170437501,720
284,0,284,40,3270.1122781250124,0.0023750000000000012,4378.663188312502,720
285,0,285,40,3284.428578125013,0.0023750000000000012,4398.198536312501,720
286,0,286,40,3286.5800593750123,0.0023750000000000012,4400.209738812501,720
287,0,287,40,3325.6038531250124,0.0023750000000000012,4455.321382062502,720
288,0,288,40,3352.227590625013,0.0023750000000000012,4492.580210312501,720
289,0,289,40,3354.2290156250147,0.0023750000000000012,4494.381397812502,720
290,0,290,40,3356.2304406250137,0.0023750000000000012,4496.1825853125,720
291,0,291,40,3358.2318656250127,0.0023750000000000012,4497.983772812501,720
292,0,292,40,3360.233290625015,0.0023750000000000012,4499.7849603125005,720
293,0,293,40,3362.234715625014,0.0023750000000000012,4501.586147812502,720
294,0,294,40,3364.2361406250134,0.0023750000000000012,4503.387335312502,720
295,0,295,40,3366.2375656250147,0.0023750000000000012,4505.188522812503,720
296,0,296,40,3368.2389906250155,0.0023750000000000012,4506.989710312501,720
297,0,297,40,3370.290434375014,0.0023750000000000012,4508.8609028125,720
298,0,298,40,3384.649334375015,0.0023750000000000012,4528.4555805625005,720
299,0,299,40,3398.9656343750153,0.0023750000000000012,4547.990928562501,720
300,0,300,40,3400.967059375016,0.0023750000000000012,4549.792116062501,720
301,0,301,40,3402.968484375016,0.0023750000000000012,4551.5933035625,720
302,0,302,40,3404.9699093750146,0.0023750000000000012,4553.394491062501,720
303,0,303,40,3406.9713343750163,0.0023750000000000012,4555.1956785625025,720
304,0,304,40,3408.972759375015,0.0023750000000000012,4556.996866062502,720
305,0,305,40,3410.974184375015,0.0023750000000000012,4558.798053562501,720
306,0,306,40,3412.975609375016,0.0023750000000000012,4560.5992410624995,720
307,0,307,40,3414.9770343750165,0.0023750000000000012,4562.400428562501,720
308,0,308,40,3416.978459375016,0.0023750000000000012,4564.2016160625,720
309,0,309,40,3418.979884375016,0.0023750000000000012,4566.002803562502,720
310,0,310,40,3420.9813093750167,0.0023750000000000012,4567.803991062499,720
311,0,311,40,3422.982734375016,0.0023750000000000012,4569.605178562502,720
312,0,312,40,3424.9841593750157,0.0023750000000000012,4571.4063660625025,720
313,0,313,40,3426.985584375017,0.0023750000000000012,4573.2075535625,720
314,0,314,40,3429.037056250017,0.0023750000000000012,4575.0787535624995,720
315,0,315,40,3443.357075000016,0.0023750000000000012,4594.6194416875,720
316,0,316,40,3445.3585000000176,0.0023750000000000012,4596.4206291875,720
317,0,317,40,3447.3599250000175,0.0023750000000000012,4598.2218166875,720
318,0,318,40,3449.3613500000156,0.0023750000000000012,4600.0230041875,720
319,0,319,40,3451.3627750000173,0.0023750000000000012,4601.824191687501,720
320,0,320,40,3453.3642000000173,0.0023750000000000012,4603.625379187501,720
321,0,321,40,3455.365625000019,0.0023750000000000012,4605.426566687501,720
322,0,322,40,3457.3670500000176,0.0023750000000000012,4607.227754187499,720
323,0,323,40,3459.368475000017,0.0023750000000000012,4609.028941687499,720
324,0,324,40,3461.369900000019,0.0023750000000000012,4610.830129187499,720
325,0,325,40,3463.371325000018,0.0023750000000000012,4612.6313166875,720
326,0,326,40,3465.3727500000173,0.0023750000000000012,4614.432504187499,720
327,0,327,40,3467.374175000019,0.0023750000000000012,4616.233691687501,720
328,0,328,40,3469.375600000019,0.0023750000000000012,4618.034879187499,720
329,0,329,40,3471.377025000018,0.0023750000000000012,4619.836066687499,720
330,0,330,40,3473.3784500000193,0.0023750000000000012,4621.637254187499,720
331,0,331,40,3475.379875000019,0.0023750000000000012,4623.4384416875,720
332,0,332,40,3477.38130000002,0.0023750000000000012,4625.239629187499,720
333,0,333,40,3479.38272500002,0.0023750000000000012,4627.0408166874995,720
334,0,334,40,3481.3841500000185,0.0023750000000000012,4628.842004187499,720
335,0,335,40,3483.3855750000203,0.0023750000000000012,4630.6431916875,720
336,0,336,40,3485.3870000000193,0.0023750000000000012,4632.444379187499,720
337,0,337,40,3487.388425000019,0.0023750000000000012,4634.245566687499,720
338,0,338,40,3489.3898500000205,0.0023750000000000012,4636.046754187497,720
339,0,339,40,3491.39127500002,0.0023750000000000012,4637.8479416875,720
340,0,340,40,3493.44274687502,0.0023750000000000012,4639.719141687498,720
341,0,341,40,3507.76276562502,0.0023750000000000012,4659.259829812499,720
342,0,342,40,3509.7641906250205,0.0023750000000000012,4661.061017312498,720
343,0,343,40,3511.76561562502,0.0023750000000000012,4662.862204812499,720
344,0,344,40,3513.76704062502,0.0023750000000000012,4664.6633923125,720
345,0,345,40,3515.7684656250212,0.0023750000000000012,4666.4645798124975,720
346,0,346,40,3517.769890625021,0.0023750000000000012,4668.265767312498,720
347,0,347,40,3519.77131562502,0.0023750000000000012,4670.066954812498,720
348,0,348,40,3521.7727406250215,0.0023750000000000012,4671.868142312499,720
349,0,349,40,3523.7741656250214,0.0023750000000000012,4673.669329812499,720
350,0,350,40,3525.77559062502,0.0023750000000000012,4675.4705173124985,720
351,0,351,40,3527.7770156250217,0.0023750000000000012,4677.271704812499,720
352,0,352,40,3529.778440625021,0.0023750000000000012,4679.072892312499,720
353,0,353,40,3531.7798656250225,0.0023750000000000012,4680.874079812498,720
354,0,354,40,3533.781290625022,0.0023750000000000012,4682.6752673124965,720
355,0,355,40,3535.782715625021,0.0023750000000000012,4684.476454812498,720
356,0,356,40,3537.7841406250227,0.0023750000000000012,4686.277642312497,720
357,0,357,40,3539.835584375022,0.0023750000000000012,4688.148834812499,720
358,0,358,40,3554.194484375022,0.0023750000000000012,4707.743512562498,720
359,0,359,40,3568.5107843750234,0.0023750000000000012,4727.278860562498,720
360,0,360,40,3570.512209375023,0.0023750000000000012,4729.0800480624985,720
361,0,361,40,3572.513634375023,0.0023750000000000012,4730.881235562498,720
362,0,362,40,3574.5650968750233,0.0023750000000000012,4732.7524330624965,720
363,0,363,40,3588.881396875023,0.0023750000000000012,4752.287781062497,720
364,0,364,40,3590.9328593750242,0.0023750000000000012,4754.158978562498,720
365,0,365,40,3605.2491593750237,0.0023750000000000012,4773.694326562498,720
366,0,366,40,3607.2505843750228,0.0023750000000000012,4775.495514062497,720
367,0,367,40,3609.2520093750245,0.0023750000000000012,4777.296701562497,720
368,0,368,40,3611.2534343750235,0.0023750000000000012,4779.097889062498,720
369,0,369,40,3613.2548593750234,0.0023750000000000012,4780.899076562498,720
370,0,370,40,3615.2562843750247,0.0023750000000000012,4782.700264062496,720
371,0,371,40,3617.257709375024,0.0023750000000000012,4784.501451562497,720
372,0,372,40,3619.3091625000243,0.0023750000000000012,4786.372646562497,720
373,0,373,40,3633.6217437500245,0.0023750000000000012,4805.902654437497,720
374,0,374,40,3635.6732062500246,0.0023750000000000012,4807.773851937497,720
375,0,375,40,3649.989506250024,0.0023750000000000012,4827.3091999374965,720
376,0,376,40,3651.990931250025,0.0023750000000000012,4829.110387437498,720
377,0,377,40,3653.9923562500253,0.0023750000000000012,4830.911574937496,720
378,0,378,40,3655.9937812500248,0.0023750000000000012,4832.712762437495,720
379,0,379,40,3658.0452250000244,0.0023750000000000012,4834.583954937496,720
380,0,380,40,3672.3540875000253,0.0023750000000000012,4854.108622687497,720
381,0,381,40,3674.3555125000257,0.0023750000000000012,4855.909810187496,720
382,0,382,40,3676.406965625025,0.0023750000000000012,4857.781005187497,720
383,0,383,40,3690.7695937500257,0.0023750000000000012,4877.381025562497,720
384,0,384,40,3705.1396500000255,0.0023750000000000012,4896.991723687496,720
385,0,385,40,3719.5059781250266,0.0023750000000000012,4916.597079187496,720
