,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,11,387,40,5691.329112500047,0.003062500000000002,7735.889826749945,840
388,11,388,40,5710.940537500044,0.003062500000000002,7763.0629370624465,840
389,11,389,40,5729.801634375046,0.003062500000000002,7789.153011749945,840
390,11,390,40,5732.904465625045,0.003062500000000002,7792.519781437446,840
391,11,391,40,5736.807796875044,0.003062500000000002,7797.078649874948,840
392,11,392,40,5755.168550000046,0.003062500000000002,7822.4076501874415,840
393,11,393,40,5774.680006250043,0.003062500000000002,7849.379786124944,840
394,11,394,40,5808.648884375045,0.003062500000000002,7897.172053937445,840
395,11,395,40,5828.310018750043,0.08117187499999982,7923.286538624942,840
396,11,396,40,5831.509800000044,0.0031250000000000015,7926.762385499942,840
397,12,397,40,5834.963034375041,0.0031250000000000015,7930.619283937441,840
398,12,398,40,5838.166034375041,0.0031250000000000015,7934.126119874943,840
399,12,399,40,5841.569221875041,0.0031250000000000015,7937.91300581244,840
400,12,400,40,5844.7722218750405,0.0031250000000000015,7941.419841749942,840
401,12,401,40,5848.125362500041,0.0031250000000000015,7945.136715187441,840
402,11,402,40,5881.494003125038,0.06554687499999982,7992.066975499938,850
403,11,403,40,5884.884587500041,0.003109375000000002,7995.815057374941,850
404,11,404,40,5918.353303125038,0.003109375000000002,8042.885332374942,850
405,11,405,40,5921.656378125038,0.003109375000000002,8046.532182999938,850
406,10,406,40,5955.875431250037,0.049921875000000046,8094.735496124939,860
407,10,407,40,5959.206584375039,0.003093750000000002,8098.405750499938,860
408,10,408,40,5978.317828125038,0.003093750000000002,8124.856857687438,860
409,10,409,40,5996.878806250037,0.003093750000000002,8150.465928624937,860
410,11,410,40,6015.189675000037,0.003093750000000002,8175.713987687438,860
411,11,411,40,6019.042996875037,0.003093750000000002,8180.202864249938,860
412,11,412,40,6053.962428125037,0.003093750000000002,8229.408238312437,860
413,11,413,40,6072.523406250036,0.003093750000000002,8255.067309249935,860
414,11,414,40,6076.926993750035,0.003093750000000002,8260.398222062438,860
415,11,415,40,6080.930456250033,0.003093750000000002,8265.097136124934,860
416,11,416,40,6115.2495750000335,0.003093750000000002,8313.440461437436,860
417,11,417,40,6118.702771875035,0.003093750000000002,8317.297339249932,860
418,11,418,40,6136.913546875032,0.003093750000000002,8342.405373312433,860
419,11,419,40,6140.366743750032,0.003093750000000002,8346.262251124934,860
420,11,420,40,6144.2200656250325,0.003093750000000002,8350.751127687434,860
421,11,421,40,6162.38091875003,0.003093750000000002,8375.778199874934,860
422,11,422,40,6195.801618750028,0.003093750000000002,8422.773954687433,860
423,11,423,40,6216.86394062503,0.003093750000000002,8452.021245624934,860
424,11,424,40,6252.833981250029,0.003093750000000002,8502.67973031243,860
425,11,425,40,6256.787396875026,0.003093750000000002,8507.308631874932,860
426,11,426,40,6290.506203125029,0.003093750000000002,8554.739908437432,860
427,11,427,40,6293.959400000027,0.003093750000000002,8558.596786249927,860
428,12,428,40,6312.720440625027,0.003093750000000002,8584.496856562428,860
429,12,429,40,6346.489418750028,0.003093750000000002,8631.98719624993,860
430,11,430,40,6364.650165625028,0.034296875000000046,8657.025222812428,870
431,11,431,40,6384.280465625024,0.003078125000000002,8684.203003437427,870
432,10,432,40,6387.983656250027,0.018671875000000043,8688.481839687429,880
433,10,433,40,6392.046493750025,0.003062500000000002,8693.25855031243,880
434,10,434,40,6410.107090625027,0.003062500000000002,8718.156526249928,880
435,10,435,40,6414.2106093750235,0.003062500000000002,8722.995444687427,880
436,10,436,40,6432.521315625025,0.003062500000000002,8748.254432499929,880
437,10,437,40,6436.074568750026,0.003062500000000002,8752.251314687426,880
438,10,438,40,6483.8005875000235,0.003062500000000002,8819.850691249925,880
439,10,439,40,6487.303793750023,0.003062500000000002,8823.777560937428,880
440,10,440,40,6491.5071562500225,0.003062500000000002,8828.828403124924,880
441,10,441,40,6495.010362500022,0.003062500000000002,8832.755272812423,880
442,10,442,40,6513.521131250022,0.003062500000000002,8858.355259999922,880
443,10,443,40,6532.582415625023,0.003062500000000002,8884.675384687425,880
444,10,444,40,6551.69349687502,0.003062500000000002,8911.187420624921,880
445,10,445,40,6570.0543750000215,0.003062500000000002,8936.505471562423,880
446,10,446,40,6604.9736437500205,0.003062500000000002,8985.771774374924,880
447,10,447,40,6608.37675625002,0.003062500000000002,8989.558619062422,880
448,10,448,40,6611.429540625018,0.003062500000000002,8992.855376249921,880
449,10,449,40,6614.88270000002,0.003062500000000002,8996.712233437422,880
450,10,450,40,6617.985531250017,0.003062500000000002,9000.079003124922,880
451,10,451,40,6621.4386906250165,0.003062500000000002,9003.935860312418,880
452,10,452,40,6640.249278125018,0.08117187499999982,9028.78823374992,880
453,10,453,40,6643.7993875000175,0.0031250000000000015,9032.754168124919,880
454,10,454,40,6646.852246875015,0.0031250000000000015,9036.05096656242,880
455,10,455,40,6650.355528125017,0.0031250000000000015,9039.977877499918,880
456,10,456,40,6669.466684375016,0.0031250000000000015,9066.389954687418,880
457,10,457,40,6703.986028125016,0.0031250000000000015,9114.96335062492,880
458,10,458,40,6723.197278125016,0.0031250000000000015,9141.565452812414,880
459,11,459,40,6741.908434375013,0.0031250000000000015,9167.384581874918,880
460,11,460,40,6745.611653125013,0.0031250000000000015,9171.66344156242,880
461,11,461,40,6764.973168750014,0.0031250000000000015,9198.414631874915,880
462,11,462,40,6783.333996875012,0.0031250000000000015,9223.793673437414,880
463,11,463,40,6801.99510625001,0.0031250000000000015,9249.592789999915,880
464,11,464,40,6818.551450000011,0.0031250000000000015,9272.378737187415,880
465,11,465,40,6822.554950000011,0.0031250000000000015,9277.077671874913,880
466,11,466,40,6841.16601250001,0.0031250000000000015,9302.756775937416,880
467,11,467,40,6875.735403125011,0.0031250000000000015,9351.450184374911,880
468,11,468,40,6911.85549687501,0.0031250000000000015,9402.379676562412,880
469,11,469,40,6930.566653125008,0.0031250000000000015,9428.248805624913,880
470,11,470,40,6934.420012500009,0.0031250000000000015,9432.737702812416,880
471,10,471,40,6938.473559375009,0.06554687499999982,9437.506649999912,890
472,10,472,40,6942.364362500007,0.003109375000000002,9442.026755624913,890
473,9,473,40,6960.825400000008,0.049921875000000046,9467.484864999911,900
474,9,474,40,6979.6645843750075,0.003093750000000002,9493.52836187491,900
475,8,475,40,7014.233956250007,0.034296875000000046,9542.171754687412,910
476,8,476,40,7033.063756250005,0.003078125000000002,9568.20743656241,910
477,7,477,40,7067.332962500006,0.018671875000000043,9616.419797187407,920
478,7,478,40,7070.495206250004,0.003062500000000002,9619.864384062408,920
479,7,479,40,7105.314668750003,0.003062500000000002,9668.968773124909,920
480,7,480,40,7123.075146875004,0.003062500000000002,9693.43573468741,920
481,7,481,40,7126.528343750001,0.003062500000000002,9697.292601874908,920
482,7,482,40,7144.639025000004,0.003062500000000002,9722.260600312406,920
483,7,483,40,7148.042175000001,0.003062500000000002,9726.047454999909,920
484,7,484,40,7151.845450000001,0.003062500000000002,9730.466308437411,920
485,7,485,40,7155.098459374999,0.003062500000000002,9734.043125624907,920
486,7,486,40,7158.351468750002,0.003062500000000002,9737.61994281241,920
487,7,487,40,7177.5127593749985,0.003062500000000002,9764.091051874908,920
488,7,488,40,7196.6740500000005,0.003062500000000002,9790.562160937405,920
489,7,489,40,7215.235028124999,0.003062500000000002,9816.171221249908,920
490,7,490,40,7218.8881625,0.003062500000000002,9820.380037187404,920
491,7,491,40,7238.649765624998,0.003062500000000002,9847.713194999906,920
492,7,492,40,7272.568634375,0.003062500000000002,9895.485460312404,920
493,7,493,40,7275.921737499997,0.003062500000000002,9899.202302499905,920
494,7,494,40,7279.024606249999,0.003062500000000002,9902.569082187407,920
495,7,495,40,7327.251006249998,0.003062500000000002,9970.879543124905,920
496,7,496,40,7345.311640624998,0.003062500000000002,9995.777529062407,920
497,7,497,40,7349.715228124996,0.003062500000000002,10001.108431249908,920
498,7,498,40,7368.9764874999955,0.003062500000000002,10027.780514687405,920
499,7,499,40,7372.779762499997,0.003062500000000002,10032.199368124908,920
500,7,500,40,7392.741428124994,0.003062500000000002,10059.873525312405,920
501,7,501,40,7396.544703124996,0.003062500000000002,10064.292378749904,920
502,7,502,40,7414.555290624994,0.003062500000000002,10089.120352187407,920
503,7,503,40,7417.858346874995,0.003062500000000002,10092.767181874904,920
504,7,504,40,7421.461434374992,0.003062500000000002,10096.905985312404,920
505,7,505,40,7424.764490624995,0.003062500000000002,10100.552814999906,920
506,7,506,40,7442.975140624992,0.003062500000000002,10125.721787812405,920
507,7,507,40,7446.278196874996,0.003062500000000002,10129.368617499906,920
508,7,508,40,7479.64679999999,0.003062500000000002,10176.298846562402,920
509,7,509,40,7482.899809374993,0.003062500000000002,10179.875663749906,920
510,7,510,40,7486.60299062499,0.003062500000000002,10184.154492187408,920
511,7,511,40,7489.855999999991,0.003062500000000002,10187.731309374907,920
512,7,512,40,7509.46746249999,0.003062500000000002,10214.904429687405,920
513,7,513,40,7512.770518749989,0.003062500000000002,10218.551259374908,920
514,7,514,40,7515.973481249989,0.003062500000000002,10222.058064062405,920
515,7,515,40,7534.634553124989,0.003062500000000002,10247.807149374905,920
516,7,516,40,7568.653515624989,0.003062500000000002,10295.669439687406,920
517,7,517,40,7587.014431249988,0.003062500000000002,10320.987500624906,920
518,7,518,40,7605.225206249987,0.003062500000000002,10346.095524062406,920
519,7,519,40,7640.644981249987,0.003062500000000002,10395.961961874906,920
520,7,520,40,7659.756224999986,0.003062500000000002,10422.413058437407,920
521,7,521,40,7663.159374999985,0.003062500000000002,10426.199913124907,920
522,7,522,40,7682.320665624984,0.003062500000000002,10452.721022187408,920
523,7,523,40,7700.381424999986,0.003062500000000002,10477.608058749907,920
524,7,524,40,7720.143028124982,0.003062500000000002,10505.04121656241,920
525,7,525,40,7738.754053124982,0.003062500000000002,10530.770289374906,920
526,7,526,40,7758.415562499983,0.003062500000000002,10558.06342218741,920
527,7,527,40,7777.026587499982,0.003062500000000002,10583.742494999906,920
528,7,528,40,7796.137831249982,0.003062500000000002,10610.14359156241,920
529,7,529,40,7814.99896562498,0.003062500000000002,10636.23367624991,920
530,7,530,40,7818.251974999983,0.003062500000000002,10639.81049343741,920
531,8,531,40,7852.97134374998,0.003062500000000002,10688.72485749991,920
532,8,532,40,7872.082587499981,0.003062500000000002,10715.125954062414,920
533,8,533,40,7892.69461249998,0.003062500000000002,10743.78217249991,920
534,8,534,40,7896.547934374979,0.003062500000000002,10748.271038437411,920
535,8,535,40,7900.40125624998,0.003062500000000002,10752.759904374912,920
536,8,536,40,7903.604218749978,0.003062500000000002,10756.266709062413,920
537,8,537,40,7922.415306249979,0.003062500000000002,10782.286781249915,920
538,8,538,40,7925.6683156249765,0.003062500000000002,10785.863598437414,920
539,8,539,40,7945.980184374977,0.003062500000000002,10814.038792499912,920
540,8,540,40,7964.491115624978,0.003062500000000002,10839.577840312417,920
541,8,541,40,7968.294390624976,0.003062500000000002,10843.996693749914,920
542,8,542,40,7972.197759374977,0.003062500000000002,10848.555572187412,920
543,8,543,40,8006.166674999978,0.003062500000000002,10896.347849999913,920
544,8,544,40,8009.519778124975,0.003062500000000002,10900.064692187414,920
545,8,545,40,8044.038959374974,0.003062500000000002,10948.69900624991,920
546,8,546,40,8063.550453124977,0.003062500000000002,10975.671152187417,920
547,8,547,40,8082.211399999975,0.065484375,11001.481186874917,930
548,8,548,40,8100.659806249973,0.003046875000000002,11026.900468749916,930
549,8,549,40,8104.562978124973,0.081109375,11031.185389374916,930
550,8,550,40,8122.970721874971,0.003062500000000002,11056.542473749918,930
551,8,551,40,8141.881778124974,0.003062500000000002,11082.713520312418,930
552,8,552,40,8145.835193749971,0.003062500000000002,11087.342411249918,930
553,8,553,40,8148.888015624971,0.003062500000000002,11090.639178437415,930
554,9,554,40,8168.199446874969,0.003062500000000002,11117.320324999919,930
555,10,555,40,8185.809784374971,0.003062500000000002,11141.577249062417,930
556,10,556,40,8189.863293749969,0.003062500000000002,11146.346164999915,930
557,10,557,40,8208.02389687497,0.003062500000000002,11171.445125312419,930
558,10,558,40,8227.08521874997,0.003062500000000002,11197.76525999992,930
559,10,559,40,8230.538165624968,0.003062500000000002,11201.694025937419,930
560,10,560,40,8234.591674999969,0.003062500000000002,11206.46294187492,930
561,10,561,40,8252.202012499967,0.003062500000000002,11230.71986593742,930
562,10,562,40,8256.205474999968,0.003062500000000002,11235.418769374917,930
563,10,563,40,8274.466171874967,0.003062500000000002,11260.607754687418,930
564,11,564,40,8292.576978124966,0.003062500000000002,11285.56480374992,930
565,11,565,40,8310.237362499965,0.003062500000000002,11309.891740312421,930
566,11,566,40,8314.290871874966,0.003062500000000002,11314.660656249918,930
567,11,567,40,8333.101834374964,0.003062500000000002,11340.691677812421,930
568,11,568,40,8336.605078124963,0.003062500000000002,11344.61855749992,930
569,11,569,40,8355.716196874964,0.003062500000000002,11371.130603437427,930
570,11,570,40,8374.17720624996,0.003062500000000002,11396.588689374921,930
571,11,571,40,8408.946496874963,0.003062500000000002,11445.53401531242,930
572,11,572,40,8413.050053124962,0.003062500000000002,11450.372943749926,930
573,11,573,40,8416.10287499996,0.003062500000000002,11453.669710937425,930
574,11,574,40,8419.65616562496,0.003062500000000002,11457.666603124922,930
575,11,575,40,8452.774659374962,0.003062500000000002,11504.235820312422,930
576,11,576,40,8456.32794999996,0.003062500000000002,11508.232712499925,930
577,11,577,40,8506.68611562496,0.003062500000000002,11579.663662937426,930
578,11,578,40,8510.289453124959,0.003062500000000002,11583.730567624925,930
579,11,579,40,8513.99263437496,0.003062500000000002,11588.009396062425,930
580,11,580,40,8532.753799999957,0.003062500000000002,11613.898506374926,930
581,11,581,40,8568.123403124959,0.003062500000000002,11663.705881062426,930
582,11,582,40,8586.834521874955,0.003062500000000002,11689.524978874928,930
583,11,583,40,8635.01074999996,0.003062500000000002,11757.826376687424,930
584,11,584,40,8638.463946874956,0.003062500000000002,11761.683243874924,930
585,11,585,40,8642.067034374955,0.003062500000000002,11765.822047312431,930
586,11,586,40,8660.177840624954,0.003062500000000002,11790.779096374927,930
587,12,587,40,8663.330756249956,0.003062500000000002,11794.215888562427,930
588,12,588,40,8681.991828124954,0.003062500000000002,11820.014973874931,930
589,12,589,40,8685.244837499953,0.003062500000000002,11823.591791062428,930
590,12,590,40,8689.198253124954,0.003062500000000002,11828.220681999926,930
591,12,591,40,8692.351168749954,0.003062500000000002,11831.657474187432,930
592,12,592,40,8695.754318749952,0.003062500000000002,11835.444328874932,930
593,12,593,40,8698.907234374954,0.003062500000000002,11838.881121062428,930
594,12,594,40,8717.518259374952,0.003062500000000002,11864.560193874928,930
595,12,595,40,8751.437128124953,0.003062500000000002,11912.282459187436,930
596,12,596,40,8800.86415312495,0.003062500000000002,11982.31701762493,930
597,12,597,40,8834.783021874951,0.003062500000000002,12030.08928293743,930
598,12,598,40,8838.636343749953,0.003062500000000002,12034.57814887493,930
599,12,599,40,8842.33952499995,0.003062500000000002,12038.856977312433,930
600,12,600,40,8846.192846874948,0.003062500000000002,12043.345843249932,930
601,12,601,40,8864.853793749948,0.003062500000000002,12069.155877937434,930
602,12,602,40,8898.372537499949,0.003062500000000002,12116.296144499931,930
603,12,603,40,8901.575499999946,0.003062500000000002,12119.802949187433,930
604,12,604,40,8904.828509374947,0.003062500000000002,12123.379766374932,930
605,12,605,40,8908.081518749945,0.003062500000000002,12126.95658356243,930
606,12,606,40,8926.242246874945,0.003062500000000002,12151.994594499936,930
607,12,607,40,8929.545303124947,0.003062500000000002,12155.641424187432,930
608,12,608,40,8947.906093749947,0.003062500000000002,12180.970434499934,930
609,12,609,40,8951.209149999942,0.003062500000000002,12184.617264187436,930
610,12,610,40,8954.912331249945,0.003062500000000002,12188.896092624933,930
611,12,611,40,8958.115293749945,0.003062500000000002,12192.402897312437,930
612,12,612,40,8977.026349999944,0.003062500000000002,12218.573943874937,930
613,12,613,40,8996.437749999941,0.003062500000000002,12245.406064812434,930
614,12,614,40,9015.448899999945,0.003062500000000002,12271.717136374937,930
615,12,615,40,9049.217753124942,0.003062500000000002,12319.218414812436,930
616,12,616,40,9053.471199999944,0.003062500000000002,12324.339279499934,930
617,12,617,40,9057.324521874938,0.003062500000000002,12328.82814543744,930
618,12,618,40,9075.685312499942,0.003062500000000002,12354.207155749935,930
619,12,619,40,9079.588681249941,0.003062500000000002,12358.766034187434,930
620,12,620,40,9082.79164374994,0.003062500000000002,12362.272838874938,930
621,12,621,40,9116.76068437494,0.003062500000000002,12410.054167312437,930
622,12,622,40,9150.129287499938,0.003062500000000002,12456.984396374939,930
623,12,623,40,9170.291140624939,0.003062500000000002,12484.93860356244,930
624,12,624,40,9173.994321874938,0.003062500000000002,12489.217431999936,930
625,12,625,40,9193.005596874937,0.003062500000000002,12515.517554187438,930
626,12,626,40,9196.808871874939,0.003062500000000002,12519.93640762494,930
627,12,627,40,9215.870193749937,0.003062500000000002,12546.306542312439,930
628,12,628,40,9234.331078124935,0.003062500000000002,12571.775577624943,930
629,12,629,40,9267.999962499936,0.003062500000000002,12619.125881687442,930
630,12,630,40,9271.252971874934,0.003062500000000002,12622.702698874939,930
631,12,631,40,9274.656121874936,0.003062500000000002,12626.489553562442,930
632,12,632,40,9292.516731249934,0.003062500000000002,12651.121544812442,930
633,12,633,40,9295.769778124934,0.003062500000000002,12654.72336668744,930
634,12,634,40,9362.105559374932,0.003062500000000002,12749.121269187443,930
635,12,635,40,9380.916684374935,0.003062500000000002,12775.116346062445,930
636,12,636,40,9399.877824999932,0.003062500000000002,12801.38240981244,930
637,12,637,40,9403.631090624935,0.003062500000000002,12805.756255437442,930
638,12,638,40,9406.784043749929,0.003062500000000002,12809.218052312448,930
639,12,639,40,9425.695137499933,0.003062500000000002,12835.414103562447,930
640,13,640,40,9429.048278124932,0.003062500000000002,12839.155950437442,930
641,13,641,40,9432.70144999993,0.003062500000000002,12843.389771062444,930
642,13,642,40,9436.05459062493,0.003062500000000002,12847.13161793745,930
643,13,643,40,9439.25759062493,0.003062500000000002,12850.663427312444,930
644,14,644,40,9442.510637499927,0.003062500000000002,12854.265249187441,930
645,14,645,40,9475.27896562493,0.003062500000000002,12900.358434187447,930
646,14,646,40,9478.532012499927,0.003062500000000002,12903.960256062448,930
647,14,647,40,9497.142949999927,0.003062500000000002,12929.725282937445,930
648,14,648,40,9549.521528124927,0.003062500000000002,13004.025077312444,930
649,14,649,40,9568.732778124926,0.003062500000000002,13030.65215293745,930
650,14,650,40,9572.586137499926,0.003062500000000002,13035.166023562448,930
651,14,651,40,9605.804637499929,0.003062500000000002,13081.961219812445,930
652,14,652,40,9624.665809374925,0.003062500000000002,13108.026309187451,930
653,14,653,40,9629.369465624926,0.003062500000000002,13113.874189812452,930
654,14,654,40,9648.330731249926,0.003062500000000002,13140.079304187444,930
655,14,655,40,9651.933856249923,0.003062500000000002,13144.243112312448,930
656,14,656,40,9670.244762499924,0.003062500000000002,13169.516165437448,930
657,14,657,40,9690.106371874925,0.003062500000000002,13197.025302312451,930
658,14,658,40,9693.459512499923,0.003062500000000002,13200.767149187448,930
659,14,659,40,9696.462324999922,0.003062500000000002,13204.018908562448,930
660,14,660,40,9699.815465624923,0.003062500000000002,13207.760755437452,930
661,14,661,40,9702.818278124922,0.003062500000000002,13211.01251481245,930
662,14,662,40,9720.829028124921,0.003062500000000002,13235.85454356245,930
663,14,663,40,9739.08976249992,0.003062500000000002,13261.068533562453,930
664,14,664,40,9742.943121874921,0.003062500000000002,13265.582404187451,930
665,14,665,40,9760.653590624921,0.003062500000000002,13290.004357937452,930
666,14,666,40,9779.21460624992,0.003062500000000002,13315.638422937453,930
667,14,667,40,9797.47534062492,0.003062500000000002,13340.90241293745,930
668,14,668,40,9800.728387499918,0.003062500000000002,13344.504234812453,930
669,14,669,40,9818.839106249923,0.003062500000000002,13369.497237937454,930
670,14,670,40,9837.65023124992,0.003062500000000002,13395.492314812453,930
671,14,671,40,9840.90327812492,0.003062500000000002,13399.094136687452,930
672,14,672,40,9859.46429374992,0.003062500000000002,13424.728201687456,930
673,14,673,40,9877.97526249992,0.003062500000000002,13450.292254187454,930
674,14,674,40,9911.69410624992,0.003062500000000002,13497.798524812453,930
675,14,675,40,9914.897106249922,0.003062500000000002,13501.330334187453,930
676,14,676,40,9933.75827812492,0.003062500000000002,13527.445423562456,930
677,14,677,40,9966.776715624923,0.003062500000000002,13573.899620437454,930
678,14,678,40,9970.12985624992,0.003062500000000002,13577.641467312451,930
679,14,679,40,9988.740793749923,0.003062500000000002,13603.406494187459,930
680,14,680,40,10007.351856249925,0.003062500000000002,13629.110571687457,930
681,14,681,40,10026.91330937492,0.003062500000000002,13656.238684187454,930
682,14,682,40,10030.266449999925,0.003062500000000002,13659.980531062462,930
683,14,683,40,10033.369356249925,0.003062500000000002,13663.372315437458,930
684,14,684,40,10067.238340624926,0.003062500000000002,13711.038623562457,930
685,14,685,40,10070.291199999927,0.003062500000000002,13714.360395437456,930
686,14,686,40,10089.152371874923,0.003062500000000002,13740.42548481246,930
687,14,687,40,10092.20523124993,0.003062500000000002,13743.747256687459,930
688,14,688,40,10111.116449999929,0.003062500000000002,13769.882358562456,930
689,14,689,40,10114.219356249927,0.003062500000000002,13773.274142937458,930
690,14,690,40,10149.489028124928,0.003062500000000002,13823.005547937462,930
691,14,691,40,10152.641981249932,0.003062500000000002,13826.467344812463,930
692,15,692,40,10155.844981249931,0.003062500000000002,13829.999154187459,930
693,14,693,40,10176.907340624935,0.065484375,13859.221439187462,940
694,14,694,40,10194.705299999932,0.003046875000000002,13883.744613874962,940
695,14,695,40,10214.416821874936,0.081109375,13910.747856687462,940
696,14,696,40,10232.87452499994,0.003062500000000002,13936.260907624963,940
697,14,697,40,10251.385493749938,0.003062500000000002,13961.874960124962,940
698,14,698,40,10254.638540624937,0.003062500000000002,13965.47678199996,940
699,14,699,40,10287.607056249944,0.003062500000000002,14011.850016999962,940
700,14,700,40,10290.760009374944,0.003062500000000002,14015.311813874967,940
701,14,701,40,10294.61336874994,0.003062500000000002,14019.825684499961,940
702,14,702,40,10328.882478124946,0.003062500000000002,14068.07399137496,940
703,14,703,40,10361.800946874946,0.003062500000000002,14114.377213874965,940
704,14,704,40,10366.054431249946,0.003062500000000002,14119.523083249964,940
705,14,705,40,10399.92341562495,0.003062500000000002,14167.18939137496,940
706,15,706,40,10404.12685312495,0.003062500000000002,14172.265248249965,940
707,15,707,40,10438.696118749953,0.003062500000000002,14221.044579499967,940
708,15,708,40,10442.349290624952,0.003062500000000002,14225.278400124967,940
709,15,709,40,10446.752915624955,0.003062500000000002,14230.634306999968,940
710,16,710,40,10449.855821874953,0.003062500000000002,14234.026091374966,940
711,15,711,40,10453.108868749956,0.06548437499999996,14237.627913249966,950
712,15,712,40,10471.25715624996,0.003046875000000002,14262.64117543747,950
713,15,713,40,10474.35986562496,0.08110937499999996,14265.759001999966,950
714,16,714,40,10492.81769374996,0.003062500000000002,14291.21110356247,950
715,16,715,40,10495.820506249964,0.003062500000000002,14294.462862937467,950
716,16,716,40,10514.531662499963,0.003062500000000002,14320.35696543747,950
717,16,717,40,10517.53447499996,0.003062500000000002,14323.608724812468,950
718,16,718,40,10536.74584999997,0.003062500000000002,14350.224851062467,950
719,16,719,40,10554.706428124968,0.003062500000000002,14375.007816687474,950
720,16,720,40,10558.609834374967,0.003062500000000002,14379.591699812472,950
721,16,721,40,10562.162912499969,0.003062500000000002,14383.685495437467,950
722,16,722,40,10596.932365624973,0.003062500000000002,14432.64487668747,950
723,16,723,40,10630.601162499972,0.003062500000000002,14480.031134812472,950
724,16,724,40,10648.91206874997,0.003062500000000002,14505.304187937472,950
725,16,725,40,10666.822724999975,0.003062500000000002,14530.006191687473,950
726,16,726,40,10670.676084374974,0.003062500000000002,14534.520062312467,950
727,16,727,40,10704.74513124998,0.003062500000000002,14582.527369812473,950
728,16,728,40,10708.548443749976,0.003062500000000002,14586.971227937473,950
729,17,729,40,10712.40180312498,0.003062500000000002,14591.48509856247,950
730,17,730,40,10730.862724999983,0.003062500000000002,14617.029138562473,950
731,18,731,40,10765.01261562498,0.003062500000000002,14665.098828062473,950
732,18,732,40,10783.773693749987,0.003062500000000002,14691.023892437473,950
733,18,733,40,10802.234615624986,0.003062500000000002,14716.567932437476,950
734,18,734,40,10821.176506249987,0.003062500000000002,14742.806353187476,950
735,18,735,40,10839.68747499999,0.003062500000000002,14768.420405687471,950
736,18,736,40,10842.840428124991,0.003062500000000002,14771.882202562474,950
737,18,737,40,10846.74383437499,0.003062500000000002,14776.466085687476,950
738,18,738,40,10849.846740624993,0.003062500000000002,14779.857870062478,950
739,18,739,40,10853.750146874994,0.003062500000000002,14784.441753187475,950
740,18,740,40,10901.726349999994,0.003062500000000002,14852.427156312477,950
741,18,741,40,10905.579709374995,0.003062500000000002,14856.941026937478,950
742,18,742,40,10908.632568749998,0.003062500000000002,14860.262798812477,950
743,18,743,40,10911.885615624997,0.003062500000000002,14863.864620687476,950
744,18,744,40,10930.196396875,0.003062500000000002,14889.148623187477,950
745,18,745,40,10948.057006250001,0.003062500000000002,14913.780614437479,950
746,18,746,40,10951.109865625003,0.003062500000000002,14917.102386312476,950
747,18,747,40,10969.620834375006,0.003062500000000002,14942.666438812481,950
748,18,748,40,11003.339678125005,0.003062500000000002,14990.12270943748,950
749,18,749,40,11007.193037500008,0.003062500000000002,14994.636580062477,950
750,18,750,40,11011.446521875008,0.003062500000000002,14999.782449437478,950
751,18,751,40,11014.799662500009,0.003062500000000002,15003.52429631248,950
752,18,752,40,11033.160490625009,0.003062500000000002,15028.878311312481,950
753,18,753,40,11036.513631250013,0.003062500000000002,15032.62015818748,950
754,18,754,40,11056.675396875018,0.003062500000000002,15060.610319437483,950
755,18,755,40,11074.586053125013,0.003062500000000002,15085.312323187482,950
756,18,756,40,11107.604490625017,0.003062500000000002,15131.816520062483,950
757,18,757,40,11142.223803125016,0.003062500000000002,15180.615863812483,950
758,18,758,40,11160.63467812502,0.003062500000000002,15206.089891312482,950
759,18,759,40,11179.395756250016,0.003062500000000002,15232.064955687485,950
760,18,760,40,11199.557521875018,0.003062500000000002,15260.005116937482,950
761,18,761,40,11203.961146875024,0.003062500000000002,15265.361023812482,950
762,18,762,40,11222.572084375026,0.003062500000000002,15291.126050687486,950
763,18,763,40,11226.475490625024,0.003062500000000002,15295.709933812483,950
764,18,764,40,11229.628443750027,0.003062500000000002,15299.171730687482,950
765,18,765,40,11233.031631250029,0.003062500000000002,15302.983590062486,950
766,18,766,40,11251.192396875029,0.003062500000000002,15328.046605687487,950
767,18,767,40,11254.395396875032,0.003062500000000002,15331.578415062482,950
768,18,768,40,11273.106428125033,0.003062500000000002,15357.483466937489,950
769,18,769,40,11290.916990625032,0.003062500000000002,15382.045445687485,950
770,18,770,40,11295.220521875035,0.003062500000000002,15387.261327562486,950
771,18,771,40,11298.423521875033,0.003062500000000002,15390.793136937486,950
772,18,772,40,11316.634334375036,0.003062500000000002,15415.926165062489,950
773,18,773,40,11365.561053125037,0.003062500000000002,15485.274653812483,950
774,18,774,40,11369.36436562504,0.003062500000000002,15489.718511937488,950
775,18,775,40,11389.27602187504,0.003062500000000002,15517.39766131249,950
776,18,776,40,11392.52906875004,0.003062500000000002,15520.999483187488,950
777,18,777,40,11410.789928125045,0.003062500000000002,15546.202523812488,950
778,18,778,40,11414.093021875045,0.003062500000000002,15549.874358187488,950
779,18,779,40,11432.553943750048,0.003062500000000002,15575.41839818749,950
780,18,780,40,11481.530709375045,0.003062500000000002,15644.836899437487,950
781,18,781,40,11485.334021875053,0.003062500000000002,15649.280757562492,950
782,18,782,40,11489.187381250053,0.003062500000000002,15653.794628187492,950
783,18,783,40,11508.298662500049,0.003062500000000002,15680.220729437486,950
