,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3506.05028437504,0.0026562500000000015,4609.103583312475,690
383,0,383,40,3508.1018968750413,0.0026562500000000015,4610.974916437475,690
384,0,384,40,3522.460965625041,0.0026562500000000015,4630.569734812474,690
385,0,385,40,3537.027640625041,0.0026562500000000015,4650.455278437475,690
386,0,386,40,3600.6610843750423,0.0026562500000000015,4741.008099312476,690
387,0,387,40,3615.027600000041,0.0026562500000000015,4760.613600437477,690
388,0,388,40,3629.3978343750427,0.0026562500000000015,4780.224441687476,690
389,0,389,40,3643.818115625043,0.0026562500000000015,4799.9052954374765,690
390,0,390,40,3670.506943750044,0.0026562500000000015,4837.255637312475,690
391,0,391,40,3684.9272250000427,0.0026562500000000015,4856.936491062476,690
392,0,392,40,3711.566006250044,0.0026562500000000015,4894.216820437475,690
393,0,393,40,3713.6676750000443,0.0026562500000000015,4896.158168562473,690
394,0,394,40,3740.349065625043,0.0026562500000000015,4933.497830187475,690
395,0,395,40,3754.719271875045,0.0026562500000000015,4953.108663937476,690
396,0,396,40,3769.028303125045,0.0026562500000000015,4972.633472312475,690
397,0,397,40,3771.079915625045,0.0026562500000000015,4974.504805437476,690
398,0,398,40,3785.388946875045,0.0026562500000000015,4994.029613812474,690
399,0,399,40,3787.4405781250457,0.0026562500000000015,4995.900951937475,690
400,0,400,40,3801.7570468750455,0.0026562500000000015,5015.436440562475,690
401,0,401,40,3803.8086875000445,0.0026562500000000015,5017.307781187475,690
402,0,402,40,3818.178912500046,0.0026562500000000015,5036.918619937474,690
403,0,403,40,3832.545428125047,0.0026562500000000015,5056.5241210624745,690
404,0,404,40,3846.8656156250468,0.0026562500000000015,5076.064949812476,690
405,0,405,40,3848.8672093750456,0.0026562500000000015,5077.866277937474,690
406,0,406,40,3850.8688031250476,0.0026562500000000015,5079.667606062474,690
407,0,407,40,3852.8703968750474,0.0026562500000000015,5081.468934187474,690
408,0,408,40,3854.8719906250467,0.0026562500000000015,5083.270262312473,690
409,0,409,40,3856.8735843750483,0.0026562500000000015,5085.071590437473,690
410,0,410,40,3858.9252156250477,0.0026562500000000015,5086.942928562473,690
411,0,411,40,3873.2416843750484,0.0026562500000000015,5106.478417187473,690
412,0,412,40,3875.2933250000474,0.0026562500000000015,5108.349757812473,690
413,0,413,40,3889.6135125000487,0.0026562500000000015,5127.890586562473,690
414,0,414,40,3891.6651531250486,0.0026562500000000015,5129.761927187471,690
415,0,415,40,3906.035387500049,0.0026562500000000015,5149.372768437473,690
416,0,416,40,3920.3555750000487,0.0026562500000000015,5168.913597187472,690
417,0,417,40,3922.35716875005,0.0026562500000000015,5170.714925312473,690
418,0,418,40,3924.3587625000514,0.0026562500000000015,5172.516253437472,690
419,0,419,40,3926.4103937500495,0.0026562500000000015,5174.387591562472,690
420,0,420,40,3940.7268625000506,0.0026562500000000015,5193.923080187473,690
421,0,421,40,3942.77847500005,0.0026562500000000015,5195.794413312471,690
422,0,422,40,3957.0875062500513,0.0026562500000000015,5215.319221687472,690
423,0,423,40,3959.08910000005,0.0026562500000000015,5217.120549812471,690
424,0,424,40,3961.0906937500504,0.0026562500000000015,5218.9218779374705,690
425,0,425,40,3963.092287500053,0.0026562500000000015,5220.72320606247,690
426,0,426,40,3965.1439281250496,0.0026562500000000015,5222.59454668747,690
427,0,427,40,3979.464115625052,0.0026562500000000015,5242.135375437472,690
428,0,428,40,3981.4657093750525,0.0026562500000000015,5243.936703562472,690
429,0,429,40,3983.4673031250522,0.0026562500000000015,5245.738031687471,690
430,0,430,40,3985.5189437500517,0.0026562500000000015,5247.6093723124695,690
431,0,431,40,3999.8391312500526,0.0026562500000000015,5267.150201062469,690
432,0,432,40,4001.8407250000537,0.0026562500000000015,5268.9515291874695,690
433,0,433,40,4003.842318750052,0.0026562500000000015,5270.752857312469,690
434,0,434,40,4005.8439125000536,0.0026562500000000015,5272.554185437469,690
435,0,435,40,4007.845506250054,0.0026562500000000015,5274.355513562469,690
436,0,436,40,4009.8971468750533,0.0026562500000000015,5276.226854187471,690
437,0,437,40,4024.2173343750533,0.0026562500000000015,5295.7676829374695,690
438,0,438,40,4026.2189281250544,0.0026562500000000015,5297.569011062469,690
439,0,439,40,4028.220521875055,0.0026562500000000015,5299.370339187468,690
440,0,440,40,4030.222115625054,0.0026562500000000015,5301.171667312467,690
441,0,441,40,4032.2237093750555,0.0026562500000000015,5302.972995437468,690
442,0,442,40,4034.3253875000546,0.0026562500000000015,5304.914346062467,690
443,0,443,40,4060.9604500000564,0.0026562500000000015,5342.189335312468,690
444,0,444,40,4063.012062500055,0.0026562500000000015,5344.060668437467,690
445,0,445,40,4077.371112500055,0.0026562500000000015,5363.655481812468,690
446,0,446,40,4091.6801437500567,0.0026562500000000015,5383.180290187465,690
447,0,447,40,4093.681737500057,0.0026562500000000015,5384.981618312468,690
448,0,448,40,4095.683331250056,0.0026562500000000015,5386.782946437467,690
449,0,449,40,4097.7349718750565,0.0026562500000000015,5388.654287062467,690
450,0,450,40,4112.055159375058,0.0026562500000000015,5408.195115812466,690
451,0,451,40,4114.056753125057,0.0026562500000000015,5409.996443937466,690
452,0,452,40,4116.058346875058,0.0026562500000000015,5411.797772062466,690
453,0,453,40,4118.059940625058,0.0026562500000000015,5413.599100187465,690
454,0,454,40,4120.061534375059,0.0026562500000000015,5415.400428312464,690
455,0,455,40,4122.063128125058,0.0026562500000000015,5417.2017564374655,690
456,0,456,40,4124.064721875057,0.0026562500000000015,5419.003084562464,690
457,0,457,40,4126.06631562506,0.0026562500000000015,5420.804412687465,690
458,0,458,40,4128.067909375058,0.0026562500000000015,5422.605740812465,690
459,0,459,40,4130.06950312506,0.0026562500000000015,5424.407068937466,690
460,0,460,40,4132.07109687506,0.0026562500000000015,5426.208397062465,690
461,0,461,40,4134.072690625058,0.0026562500000000015,5428.009725187464,690
462,0,462,40,4136.0742843750595,0.0026562500000000015,5429.811053312463,690
463,0,463,40,4138.07587812506,0.0026562500000000015,5431.612381437463,690
464,0,464,40,4140.07747187506,0.0026562500000000015,5433.413709562462,690
465,0,465,40,4142.07906562506,0.0026562500000000015,5435.215037687463,690
466,0,466,40,4144.080659375061,0.0026562500000000015,5437.016365812462,690
467,0,467,40,4146.082253125061,0.0026562500000000015,5438.8176939374625,690
468,0,468,40,4148.083846875062,0.0026562500000000015,5440.619022062464,690
469,0,469,40,4150.08544062506,0.0026562500000000015,5442.420350187462,690
470,0,470,40,4152.087034375061,0.0026562500000000015,5444.221678312461,690
471,0,471,40,4154.088628125062,0.0026562500000000015,5446.023006437461,690
472,0,472,40,4156.090221875061,0.0026562500000000015,5447.824334562461,690
473,0,473,40,4158.091815625063,0.0026562500000000015,5449.625662687462,690
474,0,474,40,4160.093409375061,0.0026562500000000015,5451.426990812461,690
475,0,475,40,4162.095003125063,0.0026562500000000015,5453.228318937461,690
476,0,476,40,4164.0965968750625,0.0026562500000000015,5455.029647062461,690
477,0,477,40,4166.098190625062,0.0026562500000000015,5456.83097518746,690
478,0,478,40,4168.099784375063,0.0026562500000000015,5458.632303312458,690
479,0,479,40,4170.101378125064,0.0026562500000000015,5460.4336314374605,690
480,0,480,40,4172.102971875062,0.0026562500000000015,5462.23495956246,690
481,0,481,40,4174.154612500064,0.0026562500000000015,5464.106300187459,690
482,0,482,40,4188.474800000065,0.0026562500000000015,5483.647128937459,690
483,0,483,40,4190.476393750063,0.0026562500000000015,5485.448457062459,690
484,0,484,40,4192.477987500065,0.0026562500000000015,5487.24978518746,690
485,0,485,40,4194.479581250064,0.0026562500000000015,5489.051113312458,690
486,0,486,40,4196.4811750000645,0.0026562500000000015,5490.852441437458,690
487,0,487,40,4198.482768750065,0.0026562500000000015,5492.653769562458,690
488,0,488,40,4200.484362500064,0.0026562500000000015,5494.455097687457,690
489,0,489,40,4202.485956250066,0.0026562500000000015,5496.256425812457,690
490,0,490,40,4204.487550000064,0.0026562500000000015,5498.057753937458,690
491,0,491,40,4206.489143750066,0.0026562500000000015,5499.859082062459,690
492,0,492,40,4208.490737500066,0.0026562500000000015,5501.660410187457,690
493,0,493,40,4210.492331250066,0.0026562500000000015,5503.461738312457,690
494,0,494,40,4212.493925000067,0.0026562500000000015,5505.2630664374565,690
495,0,495,40,4214.4955187500655,0.0026562500000000015,5507.064394562456,690
496,0,496,40,4216.497112500067,0.0026562500000000015,5508.865722687455,690
497,0,497,40,4218.498706250068,0.0026562500000000015,5510.667050812455,690
498,0,498,40,4220.500300000068,0.0026562500000000015,5512.468378937456,690
499,0,499,40,4222.501893750068,0.0026562500000000015,5514.269707062455,690
500,0,500,40,4224.553534375069,0.0026562500000000015,5516.141047687456,690
501,0,501,40,4238.8737218750675,0.0026562500000000015,5535.681876437455,690
502,0,502,40,4240.925334375067,0.0026562500000000015,5537.553209562455,690
503,0,503,40,4255.284403125069,0.0026562500000000015,5557.148027937455,690
504,0,504,40,4269.851078125069,0.0026562500000000015,5577.033571562454,690
505,0,505,40,4333.48452187507,0.0026562500000000015,5667.5863924374535,690
506,0,506,40,4347.851037500068,0.0026562500000000015,5687.191893562454,690
507,0,507,40,4362.221271875071,0.0026562500000000015,5706.802734812455,690
508,0,508,40,4376.6415531250705,0.0026562500000000015,5726.483588562454,690
509,0,509,40,4403.330381250069,0.0026562500000000015,5763.833930437452,690
510,0,510,40,4417.7506625000715,0.0026562500000000015,5783.514784187453,690
511,0,511,40,4444.389443750071,0.0026562500000000015,5820.7951135624535,690
512,0,512,40,4446.49111250007,0.0026562500000000015,5822.736461687453,690
513,0,513,40,4473.172503125072,0.0026562500000000015,5860.076123312454,690
514,0,514,40,4487.542709375072,0.0026562500000000015,5879.686957062454,690
515,0,515,40,4501.851740625072,0.0026562500000000015,5899.211765437453,690
516,0,516,40,4503.9033531250725,0.0026562500000000015,5901.0830985624525,690
517,0,517,40,4518.212384375073,0.0026562500000000015,5920.607906937451,690
518,0,518,40,4520.264015625072,0.0026562500000000015,5922.479245062451,690
519,0,519,40,4534.580484375073,0.0026562500000000015,5942.014733687452,690
520,0,520,40,4536.632125000073,0.0026562500000000015,5943.8860743124515,690
521,0,521,40,4551.002350000073,0.0026562500000000015,5963.496913062452,690
522,0,522,40,4565.368865625073,0.0026562500000000015,5983.102414187453,690
523,0,523,40,4579.689053125075,0.0026562500000000015,6002.643242937452,690
524,0,524,40,4581.690646875073,0.0026562500000000015,6004.44457106245,690
525,0,525,40,4583.692240625073,0.0026562500000000015,6006.24589918745,690
526,0,526,40,4585.693834375075,0.0026562500000000015,6008.047227312449,690
527,0,527,40,4587.6954281250755,0.0026562500000000015,6009.848555437451,690
528,0,528,40,4589.697021875077,0.0026562500000000015,6011.64988356245,690
529,0,529,40,4591.748653125074,0.0026562500000000015,6013.521221687449,690
530,0,530,40,4606.065121875075,0.0026562500000000015,6033.0567103124495,690
531,0,531,40,4608.116762500075,0.0026562500000000015,6034.928050937449,690
532,0,532,40,4622.436950000075,0.0026562500000000015,6054.46887968745,690
533,0,533,40,4624.488590625077,0.0026562500000000015,6056.340220312447,690
534,0,534,40,4638.858825000077,0.0026562500000000015,6075.951061562449,690
535,0,535,40,4653.179012500075,0.0026562500000000015,6095.491890312448,690
536,0,536,40,4655.180606250077,0.0026562500000000015,6097.293218437449,690
537,0,537,40,4657.1822000000775,0.0026562500000000015,6099.094546562448,690
538,0,538,40,4659.233831250076,0.0026562500000000015,6100.965884687449,690
539,0,539,40,4673.550300000078,0.0026562500000000015,6120.50137331245,690
540,0,540,40,4675.601912500078,0.0026562500000000015,6122.372706437447,690
541,0,541,40,4689.910943750077,0.0026562500000000015,6141.897514812445,690
542,0,542,40,4691.912537500079,0.0026562500000000015,6143.698842937444,690
543,0,543,40,4693.914131250077,0.0026562500000000015,6145.5001710624465,690
544,0,544,40,4695.91572500008,0.0026562500000000015,6147.301499187446,690
545,0,545,40,4697.967365625079,0.0026562500000000015,6149.172839812447,690
546,0,546,40,4712.287553125078,0.0026562500000000015,6168.713668562449,690
547,0,547,40,4714.289146875081,0.0026562500000000015,6170.514996687447,690
548,0,548,40,4716.290740625079,0.0026562500000000015,6172.316324812445,690
549,0,549,40,4718.342381250079,0.0026562500000000015,6174.187665437442,690
550,0,550,40,4732.66256875008,0.0026562500000000015,6193.728494187445,690
551,0,551,40,4734.66416250008,0.0026562500000000015,6195.529822312445,690
552,0,552,40,4736.665756250081,0.0026562500000000015,6197.331150437444,690
553,0,553,40,4738.667350000082,0.0026562500000000015,6199.132478562446,690
554,0,554,40,4740.66894375008,0.0026562500000000015,6200.933806687446,690
555,0,555,40,4742.720584375081,0.0026562500000000015,6202.805147312446,690
556,0,556,40,4757.040771875081,0.0026562500000000015,6222.345976062444,690
557,0,557,40,4759.0423656250805,0.0026562500000000015,6224.1473041874415,690
558,0,558,40,4761.043959375084,0.0026562500000000015,6225.948632312442,690
559,0,559,40,4763.045553125082,0.0026562500000000015,6227.7499604374425,690
560,0,560,40,4765.047146875082,0.0026562500000000015,6229.551288562444,690
561,0,561,40,4767.148825000083,0.0026562500000000015,6231.492639187442,690
562,0,562,40,4793.783887500082,0.0026562500000000015,6268.767628437443,690
563,0,563,40,4795.835500000083,0.0026562500000000015,6270.638961562443,690
564,0,564,40,4810.194550000084,0.0026562500000000015,6290.233774937444,690
565,0,565,40,4824.503581250084,0.0026562500000000015,6309.758583312441,690
566,0,566,40,4826.505175000084,0.0026562500000000015,6311.55991143744,690
567,0,567,40,4828.506768750084,0.0026562500000000015,6313.361239562442,690
568,0,568,40,4830.558409375083,0.0026562500000000015,6315.232580187442,690
569,0,569,40,4844.878596875086,0.0026562500000000015,6334.773408937441,690
570,0,570,40,4846.880190625084,0.0026562500000000015,6336.574737062442,690
571,0,571,40,4848.881784375084,0.0026562500000000015,6338.376065187444,690
572,0,572,40,4850.883378125087,0.0026562500000000015,6340.177393312441,690
573,0,573,40,4852.8849718750835,0.0026562500000000015,6341.978721437438,690
574,0,574,40,4854.886565625085,0.0026562500000000015,6343.780049562438,690
575,0,575,40,4856.888159375086,0.0026562500000000015,6345.581377687439,690
576,0,576,40,4858.889753125087,0.0026562500000000015,6347.38270581244,690
577,0,577,40,4860.891346875085,0.0026562500000000015,6349.184033937439,690
578,0,578,40,4862.8929406250845,0.0026562500000000015,6350.985362062442,690
579,0,579,40,4864.894534375087,0.0026562500000000015,6352.786690187441,690
580,0,580,40,4866.896128125087,0.0026562500000000015,6354.588018312439,690
581,0,581,40,4868.897721875086,0.0026562500000000015,6356.389346437436,690
582,0,582,40,4870.899315625085,0.0026562500000000015,6358.190674562437,690
583,0,583,40,4872.90090937509,0.0026562500000000015,6359.992002687438,690
584,0,584,40,4874.902503125086,0.0026562500000000015,6361.793330812438,690
585,0,585,40,4876.904096875086,0.0026562500000000015,6363.594658937438,690
586,0,586,40,4878.905690625088,0.0026562500000000015,6365.3959870624385,690
587,0,587,40,4880.907284375086,0.0026562500000000015,6367.197315187439,690
588,0,588,40,4882.9088781250875,0.0026562500000000015,6368.998643312438,690
589,0,589,40,4884.910471875089,0.0026562500000000015,6370.7999714374355,690
590,0,590,40,4886.912065625088,0.0026562500000000015,6372.601299562435,690
591,0,591,40,4888.913659375088,0.0026562500000000015,6374.402627687436,690
592,0,592,40,4890.915253125089,0.0026562500000000015,6376.203955812436,690
593,0,593,40,4892.916846875087,0.0026562500000000015,6378.005283937436,690
594,0,594,40,4894.91844062509,0.0026562500000000015,6379.806612062436,690
595,0,595,40,4896.920034375089,0.0026562500000000015,6381.607940187437,690
596,0,596,40,4898.921628125088,0.0026562500000000015,6383.409268312436,690
597,0,597,40,4900.923221875091,0.0026562500000000015,6385.210596437434,690
598,0,598,40,4902.92481562509,0.0026562500000000015,6387.011924562433,690
599,0,599,40,4904.926409375089,0.0026562500000000015,6388.813252687435,690
600,0,600,40,4906.978050000092,0.0026562500000000015,6390.684593312434,690
601,0,601,40,4921.29823750009,0.0026562500000000015,6410.225422062434,690
602,0,602,40,4923.2998312500895,0.0026562500000000015,6412.026750187435,690
603,0,603,40,4925.30142500009,0.0026562500000000015,6413.8280783124355,690
604,0,604,40,4927.303018750091,0.0026562500000000015,6415.629406437434,690
605,0,605,40,4929.304612500091,0.0026562500000000015,6417.43073456243,690
606,0,606,40,4931.306206250091,0.0026562500000000015,6419.232062687431,690
607,0,607,40,4933.30780000009,0.0026562500000000015,6421.033390812432,690
608,0,608,40,4935.3093937500935,0.0026562500000000015,6422.834718937432,690
609,0,609,40,4937.310987500091,0.0026562500000000015,6424.636047062432,690
610,0,610,40,4939.31258125009,0.0026562500000000015,6426.437375187435,690
611,0,611,40,4941.314175000094,0.0026562500000000015,6428.238703312433,690
612,0,612,40,4943.315768750092,0.0026562500000000015,6430.040031437432,690
613,0,613,40,4945.317362500091,0.0026562500000000015,6431.84135956243,690
614,0,614,40,4947.318956250093,0.0026562500000000015,6433.64268768743,690
615,0,615,40,4949.320550000093,0.0026562500000000015,6435.444015812431,690
616,0,616,40,4951.322143750092,0.0026562500000000015,6437.24534393743,690
617,0,617,40,4953.323737500094,0.0026562500000000015,6439.04667206243,690
618,0,618,40,4955.325331250093,0.0026562500000000015,6440.848000187432,690
619,0,619,40,4957.376971875093,0.0026562500000000015,6442.719340812431,690
620,0,620,40,4971.697159375093,0.0026562500000000015,6462.260169562431,690
621,0,621,40,4973.748771875092,0.0026562500000000015,6464.131502687429,690
622,0,622,40,4988.107840625096,0.0026562500000000015,6483.726321062429,690
623,0,623,40,5002.6745156250945,0.0026562500000000015,6503.611864687429,690
624,0,624,40,5066.307959375094,0.0026562500000000015,6594.164685562428,690
625,0,625,40,5080.674475000094,0.0026562500000000015,6613.770186687429,690
626,0,626,40,5095.044709375094,0.0026562500000000015,6633.381027937431,690
627,0,627,40,5109.464990625094,0.0026562500000000015,6653.0618816874285,690
628,0,628,40,5136.1538187500955,0.0026562500000000015,6690.412223562427,690
629,0,629,40,5150.574100000096,0.0026562500000000015,6710.093077312427,690
630,0,630,40,5177.212881250094,0.0026562500000000015,6747.3734066874285,690
631,0,631,40,5179.314550000095,0.0026562500000000015,6749.314754812428,690
632,0,632,40,5205.995940625094,0.0026562500000000015,6786.654416437427,690
633,0,633,40,5220.366146875096,0.0026562500000000015,6806.265250187428,690
634,0,634,40,5234.675178125094,0.0026562500000000015,6825.790058562429,690
635,0,635,40,5236.7267906250945,0.0026562500000000015,6827.661391687428,690
636,0,636,40,5251.035821875095,0.0026562500000000015,6847.186200062426,690
637,0,637,40,5253.087453125094,0.0026562500000000015,6849.057538187426,690
638,0,638,40,5267.403921875094,0.0026562500000000015,6868.593026812427,690
639,0,639,40,5269.455562500096,0.0026562500000000015,6870.464367437425,690
640,0,640,40,5283.825787500095,0.0026562500000000015,6890.0752061874255,690
641,0,641,40,5298.192303125095,0.0026562500000000015,6909.680707312427,690
642,0,642,40,5312.512490625095,0.0026562500000000015,6929.221536062428,690
643,0,643,40,5314.514084375093,0.0026562500000000015,6931.022864187427,690
644,0,644,40,5316.515678125094,0.0026562500000000015,6932.824192312424,690
645,0,645,40,5318.517271875094,0.0026562500000000015,6934.625520437425,690
646,0,646,40,5320.518865625093,0.0026562500000000015,6936.426848562424,690
647,0,647,40,5322.520459375096,0.0026562500000000015,6938.228176687424,690
648,0,648,40,5324.572090625094,0.0026562500000000015,6940.099514812424,690
649,0,649,40,5338.888559375093,0.0026562500000000015,6959.635003437424,690
650,0,650,40,5340.940200000094,0.0026562500000000015,6961.506344062425,690
651,0,651,40,5355.260387500092,0.0026562500000000015,6981.047172812425,690
652,0,652,40,5357.312028125093,0.0026562500000000015,6982.918513437424,690
653,0,653,40,5371.682262500096,0.0026562500000000015,7002.529354687423,690
654,0,654,40,5386.002450000093,0.0026562500000000015,7022.070183437423,690
655,0,655,40,5388.004043750092,0.0026562500000000015,7023.871511562423,690
656,0,656,40,5390.005637500095,0.0026562500000000015,7025.672839687422,690
657,0,657,40,5392.057268750091,0.0026562500000000015,7027.544177812423,690
658,0,658,40,5406.373737500091,0.0026562500000000015,7047.079666437423,690
659,0,659,40,5408.425350000093,0.0026562500000000015,7048.950999562424,690
660,0,660,40,5422.734381250093,0.0026562500000000015,7068.47580793742,690
661,0,661,40,5424.735975000091,0.0026562500000000015,7070.277136062421,690
662,0,662,40,5426.737568750092,0.0026562500000000015,7072.0784641874225,690
663,0,663,40,5428.73916250009,0.0026562500000000015,7073.879792312421,690
664,0,664,40,5430.790803125091,0.0026562500000000015,7075.75113293742,690
665,0,665,40,5445.110990625092,0.0026562500000000015,7095.2919616874215,690
666,0,666,40,5447.112584375091,0.0026562500000000015,7097.093289812423,690
667,0,667,40,5449.114178125092,0.0026562500000000015,7098.894617937421,690
668,0,668,40,5451.165818750092,0.0026562500000000015,7100.765958562421,690
669,0,669,40,5465.486006250088,0.0026562500000000015,7120.30678731242,690
670,0,670,40,5467.487600000092,0.0026562500000000015,7122.108115437419,690
671,0,671,40,5469.489193750091,0.0026562500000000015,7123.909443562417,690
672,0,672,40,5471.490787500089,0.0026562500000000015,7125.710771687418,690
673,0,673,40,5473.492381250091,0.0026562500000000015,7127.512099812421,690
674,0,674,40,5475.544021875089,0.0026562500000000015,7129.38344043742,690
675,0,675,40,5489.864209375088,0.0026562500000000015,7148.9242691874215,690
676,0,676,40,5491.865803125091,0.0026562500000000015,7150.725597312418,690
677,0,677,40,5493.867396875088,0.0026562500000000015,7152.526925437418,690
678,0,678,40,5495.8689906250875,0.0026562500000000015,7154.328253562416,690
679,0,679,40,5497.8705843750895,0.0026562500000000015,7156.129581687416,690
680,0,680,40,5499.972262500089,0.0026562500000000015,7158.070932312418,690
681,0,681,40,5526.607325000087,0.0026562500000000015,7195.345921562418,690
682,0,682,40,5528.658937500088,0.0026562500000000015,7197.217254687417,690
683,0,683,40,5543.017987500087,0.0026562500000000015,7216.81206806242,690
684,0,684,40,5557.3270187500875,0.0026562500000000015,7236.336876437416,690
685,0,685,40,5559.32861250009,0.0026562500000000015,7238.138204562417,690
686,0,686,40,5561.330206250088,0.0026562500000000015,7239.9395326874155,690
687,0,687,40,5563.381846875088,0.0026562500000000015,7241.810873312416,690
688,0,688,40,5577.702034375088,0.0026562500000000015,7261.351702062416,690
689,0,689,40,5579.703628125086,0.0026562500000000015,7263.153030187415,690
690,0,690,40,5581.705221875086,0.0026562500000000015,7264.954358312417,690
691,0,691,40,5583.706815625088,0.0026562500000000015,7266.755686437417,690
692,0,692,40,5585.708409375087,0.0026562500000000015,7268.557014562413,690
693,0,693,40,5587.710003125087,0.0026562500000000015,7270.358342687414,690
694,0,694,40,5589.711596875087,0.0026562500000000015,7272.159670812415,690
695,0,695,40,5591.713190625084,0.0026562500000000015,7273.960998937414,690
696,0,696,40,5593.714784375085,0.0026562500000000015,7275.7623270624135,690
697,0,697,40,5595.7163781250865,0.0026562500000000015,7277.563655187414,690
698,0,698,40,5597.717971875085,0.0026562500000000015,7279.3649833124155,690
699,0,699,40,5599.719565625086,0.0026562500000000015,7281.166311437415,690
700,0,700,40,5601.721159375086,0.0026562500000000015,7282.967639562413,690
701,0,701,40,5603.722753125083,0.0026562500000000015,7284.768967687413,690
702,0,702,40,5605.724346875086,0.0026562500000000015,7286.570295812412,690
703,0,703,40,5607.725940625085,0.0026562500000000015,7288.371623937411,690
704,0,704,40,5609.7275343750825,0.0026562500000000015,7290.17295206241,690
705,0,705,40,5611.729128125086,0.0026562500000000015,7291.974280187414,690
706,0,706,40,5613.730721875086,0.0026562500000000015,7293.775608312413,690
707,0,707,40,5615.732315625081,0.0026562500000000015,7295.576936437414,690
708,0,708,40,5617.733909375085,0.0026562500000000015,7297.3782645624115,690
709,0,709,40,5619.735503125083,0.0026562500000000015,7299.179592687411,690
710,0,710,40,5621.737096875081,0.0026562500000000015,7300.98092081241,690
711,0,711,40,5623.738690625084,0.0026562500000000015,7302.78224893741,690
712,0,712,40,5625.740284375082,0.0026562500000000015,7304.583577062411,690
713,0,713,40,5627.741878125082,0.0026562500000000015,7306.38490518741,690
714,0,714,40,5629.743471875083,0.0026562500000000015,7308.186233312411,690
715,0,715,40,5631.745065625081,0.0026562500000000015,7309.987561437412,690
716,0,716,40,5633.746659375082,0.0026562500000000015,7311.788889562409,690
717,0,717,40,5635.7482531250835,0.0026562500000000015,7313.590217687409,690
718,0,718,40,5637.749846875083,0.0026562500000000015,7315.391545812408,690
719,0,719,40,5639.801487500082,0.0026562500000000015,7317.262886437408,690
720,0,720,40,5654.121675000082,0.0026562500000000015,7336.803715187409,690
721,0,721,40,5656.12326875008,0.0026562500000000015,7338.605043312408,690
722,0,722,40,5658.124862500081,0.0026562500000000015,7340.406371437409,690
723,0,723,40,5660.126456250082,0.0026562500000000015,7342.20769956241,690
724,0,724,40,5662.128050000081,0.0026562500000000015,7344.009027687407,690
725,0,725,40,5664.1296437500805,0.0026562500000000015,7345.810355812407,690
726,0,726,40,5666.131237500081,0.0026562500000000015,7347.611683937408,690
727,0,727,40,5668.132831250079,0.0026562500000000015,7349.413012062406,690
728,0,728,40,5670.134425000079,0.0026562500000000015,7351.214340187406,690
729,0,729,40,5672.13601875008,0.0026562500000000015,7353.015668312408,690
730,0,730,40,5674.137612500079,0.0026562500000000015,7354.816996437407,690
731,0,731,40,5676.13920625008,0.0026562500000000015,7356.618324562407,690
732,0,732,40,5678.14080000008,0.0026562500000000015,7358.419652687407,690
733,0,733,40,5680.142393750078,0.0026562500000000015,7360.220980812406,690
734,0,734,40,5682.143987500081,0.0026562500000000015,7362.022308937405,690
735,0,735,40,5684.145581250079,0.0026562500000000015,7363.823637062403,690
736,0,736,40,5686.147175000077,0.0026562500000000015,7365.624965187403,690
737,0,737,40,5688.14876875008,0.0026562500000000015,7367.426293312406,690
738,0,738,40,5690.200409375079,0.0026562500000000015,7369.297633937406,690
739,0,739,40,5704.520596875076,0.0026562500000000015,7388.838462687407,690
740,0,740,40,5706.572209375079,0.0026562500000000015,7390.709795812404,690
741,0,741,40,5720.931278125077,0.0026562500000000015,7410.304614187404,690
742,0,742,40,5735.4979531250765,0.0026562500000000015,7430.190157812403,690
743,0,743,40,5799.131396875078,0.0026562500000000015,7520.742978687403,690
744,0,744,40,5813.497912500076,0.0026562500000000015,7540.348479812405,690
745,0,745,40,5827.868146875077,0.0026562500000000015,7559.959321062403,690
746,0,746,40,5842.288428125077,0.0026562500000000015,7579.640174812404,690
747,0,747,40,5868.977256250076,0.0026562500000000015,7616.990516687403,690
748,0,748,40,5883.397537500079,0.0026562500000000015,7636.671370437402,690
749,0,749,40,5910.036318750077,0.0026562500000000015,7673.951699812405,690
750,0,750,40,5912.137987500076,0.0026562500000000015,7675.893047937403,690
751,0,751,40,5938.819378125078,0.0026562500000000015,7713.232709562403,690
752,0,752,40,5953.189584375074,0.0026562500000000015,7732.843543312402,690
753,0,753,40,5967.498615625074,0.0026562500000000015,7752.368351687403,690
754,0,754,40,5969.550228125078,0.0026562500000000015,7754.239684812403,690
755,0,755,40,5983.859259375076,0.0026562500000000015,7773.7644931874,690
756,0,756,40,5985.910890625075,0.0026562500000000015,7775.635831312401,690
757,0,757,40,6000.227359375075,0.0026562500000000015,7795.171319937401,690
758,0,758,40,6002.279000000074,0.0026562500000000015,7797.042660562402,690
759,0,759,40,6016.649225000074,0.0026562500000000015,7816.6534993124005,690
760,0,760,40,6031.015740625076,0.0026562500000000015,7836.259000437403,690
761,0,761,40,6045.335928125076,0.0026562500000000015,7855.799829187402,690
762,0,762,40,6047.337521875073,0.0026562500000000015,7857.6011573124015,690
763,0,763,40,6049.339115625075,0.0026562500000000015,7859.402485437399,690
764,0,764,40,6051.340709375073,0.0026562500000000015,7861.203813562399,690
765,0,765,40,6053.342303125073,0.0026562500000000015,7863.0051416874,690
