,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,607.1406906250004,0.0027187500000000015,806.2792870625007,370
56,25,56,40,644.2610468750001,0.0027187500000000015,858.5409376875004,370
57,25,57,40,700.3239031250005,0.0027187500000000015,938.1077279375008,370
58,25,58,40,738.9854437500001,0.0027187500000000015,992.5824864375006,370
59,27,59,40,774.2048625000001,0.0027187500000000015,1042.1143908125005,370
60,27,60,40,778.2081250000006,0.0027187500000000015,1046.716185187501,370
61,27,61,40,782.2113875000001,0.0027187500000000015,1051.3179795625006,370
62,27,62,40,805.2740781250001,0.08082812499999992,1082.2202333125008,370
63,26,63,40,809.2741968750003,0.06520312499999999,1086.7910798750006,380
64,25,64,40,890.1596687499999,0.06518749999999998,1201.9823518125008,390
65,25,65,40,913.4603843750001,0.0027500000000000016,1234.3245330625004,390
66,24,66,40,917.4136468750003,0.049562499999999995,1238.856338062501,400
67,24,67,40,921.3949781249999,0.0027343750000000016,1243.4115443125008,400
68,24,68,40,931.9516500000002,0.0027343750000000016,1257.4758727500011,400
69,24,69,40,935.95493125,0.0027343750000000016,1262.077677437501,400
70,24,70,40,939.9582124999998,0.0027343750000000016,1266.6794821250007,400
71,24,71,40,943.96149375,0.0027343750000000016,1271.2812868125006,400
72,24,72,40,947.9647749999997,0.0027343750000000016,1275.8830915000008,400
73,24,73,40,951.9180187499999,0.04954687500000002,1280.4148861875008,410
74,25,74,40,955.9493781249998,0.0027187500000000015,1285.0400946250004,410
75,24,75,40,959.9026124999998,0.033921875000000004,1289.571881500001,420
76,24,76,40,963.9245874999999,0.0027031250000000015,1294.1892749375008,420
77,23,77,40,967.8778124999995,0.018296875000000004,1298.7210540000012,430
78,22,78,40,971.8403562499996,0.06510937499999991,1303.260619937501,440
79,22,79,40,975.8810249999998,0.0026718750000000015,1307.893602125001,440
80,22,80,40,979.8842312499994,0.0026718750000000015,1312.495365562501,440
81,22,81,40,983.8874374999997,0.0026718750000000015,1317.0971290000005,440
82,22,82,40,987.8906437499996,0.0026718750000000015,1321.6988924375007,440
83,21,83,40,991.8438218749994,0.03387500000000002,1326.230648375001,450
84,21,84,40,995.8657406249995,0.0026562500000000015,1330.848010875001,450
85,21,85,40,999.8689281249995,0.0026562500000000015,1335.4497640000009,450
86,21,86,40,1003.8721156249994,0.0026562500000000015,1340.0515171250008,450
87,21,87,40,1007.8753031249994,0.0026562500000000015,1344.6532702500012,450
88,22,88,40,1011.8784906249991,0.0026562500000000015,1349.2550233750014,450
89,23,89,40,1015.8816781249994,0.0026562500000000015,1353.8567765000016,450
90,23,90,40,1019.8848656249992,0.0026562500000000015,1358.4585296250011,450
91,23,91,40,1024.638043749999,0.08076562499999997,1363.014680250001,450
92,23,92,40,1028.6881343749992,0.0027187500000000015,1367.6554980625012,450
93,23,93,40,1047.472953124999,0.0027187500000000015,1393.5354510625016,450
94,23,94,40,1051.4762156249988,0.0027187500000000015,1398.1372454375014,450
95,22,95,40,1055.4294312499992,0.065140625,1402.6690273125012,460
96,21,96,40,1086.9313906249988,0.06512499999999997,1446.8419321250017,470
97,21,97,40,1090.9720781249994,0.0026875000000000015,1451.474924625001,470
98,21,98,40,1136.6974281249986,0.0026875000000000015,1516.1451795000014,470
99,21,99,40,1184.9692906249988,0.0026875000000000015,1584.4722482500017,470
100,21,100,40,1203.6301249999992,0.0026875000000000015,1610.1742038750021,470
101,21,101,40,1265.6051593749992,0.0026875000000000015,1698.2308822500017,470
102,21,102,40,1325.962268749999,0.0026875000000000015,1783.964242250002,470
103,22,103,40,1373.1124406249985,0.0026875000000000015,1850.7324400000027,470
104,21,104,40,1377.065618749999,0.06510937499999991,1855.264201250002,480
105,20,105,40,1411.2203374999992,0.04948437500000001,1903.2983565625025,490
106,20,106,40,1430.2093874999991,0.0026562500000000015,1929.4547300000024,490
107,20,107,40,1452.3261218749985,0.0026562500000000015,1960.1193912500028,490
108,20,108,40,1471.283968749999,0.0026562500000000015,1986.2478681250027,490
109,20,109,40,1475.2871562499988,0.0026562500000000015,1990.8496212500029,490
110,20,110,40,1543.2199749999995,0.0026562500000000015,2087.5154098750027,490
111,20,111,40,1547.2231624999988,0.0026562500000000015,2092.117163000003,490
112,21,112,40,1587.6070062499987,0.0026562500000000015,2149.1170481250024,490
113,21,113,40,1608.969209374999,0.0026562500000000015,2178.698202500003,490
114,22,114,40,1644.585453124999,0.0026562500000000015,2228.9036578750033,490
115,22,115,40,1648.5886406249988,0.0026562500000000015,2233.5054110000033,490
116,22,116,40,1653.692146874999,0.0026562500000000015,2239.790887625003,490
117,23,117,40,1673.553568749999,0.0026562500000000015,2267.2169201250035,490
118,23,118,40,1677.5567562499994,0.0026562500000000015,2271.818673250003,490
119,23,119,40,1681.5599437499986,0.0026562500000000015,2276.4204263750034,490
120,23,120,40,1685.563131249999,0.0026562500000000015,2281.0221795000034,490
121,23,121,40,1689.566318749999,0.0026562500000000015,2285.6239326250034,490
122,23,122,40,1710.9285218749992,0.0026562500000000015,2315.205087000004,490
123,23,123,40,1714.9317093749987,0.0026562500000000015,2319.806840125004,490
124,23,124,40,1736.8942249999986,0.0026562500000000015,2350.2500432500033,490
125,23,125,40,1776.0390156249987,0.0026562500000000015,2405.418837125004,490
126,23,126,40,1780.0422031249993,0.0026562500000000015,2410.020590250004,490
127,23,127,40,1784.0453906249988,0.0026562500000000015,2414.622343375005,490
128,23,128,40,1788.0485781249993,0.0026562500000000015,2419.2240965000037,490
129,23,129,40,1792.0517656249986,0.0026562500000000015,2423.8258496250037,490
130,23,130,40,1796.054953124999,0.0026562500000000015,2428.427602750004,490
131,23,131,40,1800.0581406249985,0.0026562500000000015,2433.029355875004,490
132,23,132,40,1804.061328124999,0.0026562500000000015,2437.6311090000045,490
133,23,133,40,1808.0645156249989,0.0026562500000000015,2442.2328621250044,490
134,23,134,40,1812.0677031249993,0.0026562500000000015,2446.8346152500044,490
135,23,135,40,1816.0708906249981,0.0026562500000000015,2451.4363683750043,490
136,23,136,40,1820.0740781249988,0.0026562500000000015,2456.038121500005,490
137,23,137,40,1824.0772656249985,0.0026562500000000015,2460.6398746250047,490
138,24,138,40,1828.0804531249994,0.0026562500000000015,2465.241627750004,490
139,25,139,40,1832.0836406249985,0.0026562500000000015,2469.843380875005,490
140,24,140,40,1836.036781249998,0.06507812499999996,2474.3751215000043,500
141,24,141,40,1840.0774124999982,0.0026406250000000015,2479.0080830625047,500
142,23,142,40,1857.7876843749996,0.049453125,2503.3469246250042,510
143,23,143,40,1861.8189312499985,0.0026250000000000015,2507.972071187505,510
144,23,144,40,1893.330649999999,0.0026250000000000015,2552.179774187505,510
145,23,145,40,1912.8902624999982,0.0026250000000000015,2579.172430687505,510
146,23,146,40,1931.8480718749984,0.0026250000000000015,2605.300886937505,510
147,24,147,40,1935.8512218749981,0.0026250000000000015,2609.902619437505,510
148,24,148,40,1953.6115124999985,0.0026250000000000015,2634.311460687505,510
149,24,149,40,1957.6146624999985,0.0026250000000000015,2638.9131931875054,510
150,24,150,40,1976.872565624999,0.0026250000000000015,2665.4725840625047,510
151,24,151,40,2073.232834374998,0.0026250000000000015,2803.010202187506,510
152,26,152,40,2092.492321874998,0.0026250000000000015,2829.571879187506,510
153,26,153,40,2127.011315624998,0.0026250000000000015,2878.098072937505,510
154,26,154,40,2131.5646781249993,0.0026250000000000015,2883.541754437505,510
155,27,155,40,2181.338393749998,0.0026250000000000015,2954.0255616875047,510
156,27,156,40,2230.8106499999985,0.0026250000000000015,3024.076462312505,510
157,27,157,40,2265.3296437499985,0.0026250000000000015,3072.6026560625046,510
158,27,158,40,2285.4410843749984,0.0026250000000000015,3100.439592562505,510
159,27,159,40,2289.444234374999,0.0026250000000000015,3105.041325062506,510
160,27,160,40,2325.6813718749986,0.0026250000000000015,3156.034751312505,510
161,26,161,40,2344.8908312499975,0.03382812500000001,3182.526420812505,520
162,25,162,40,2364.9708937499995,0.04942187500000002,3210.3088591250057,530
163,23,163,40,2368.902046874998,0.06499999999999999,3214.793970062506,550
164,23,164,40,2388.499046874999,0.0025625000000000014,3241.8178040625053,550
165,22,165,40,2422.3676249999985,0.033765625,3289.4119003125047,560
166,22,166,40,2441.9474906249984,0.0025468750000000014,3316.4224456250054,560
167,23,167,40,2445.950546874999,0.0025468750000000014,3321.024126562506,560
168,23,168,40,2465.5084499999984,0.0025468750000000014,3348.014400500006,560
169,23,169,40,2469.511506249998,0.0025468750000000014,3352.6160814375053,560
170,23,170,40,2473.464525,0.049359375,3357.1477523750054,570
171,22,171,40,2491.2013249999986,0.06495312499999997,3381.5078715625064,580
172,22,172,40,2512.597215624999,0.0025156250000000014,3411.114951375005,580
173,21,173,40,2531.8081281249993,0.03371875000000002,3437.608834812504,590
174,20,174,40,2550.7376062499993,0.01809375,3463.6872954375053,600
175,20,175,40,2570.2579843749995,0.0024843750000000013,3490.669982312506,600
176,21,176,40,2574.2609656249997,0.0024843750000000013,3495.2716220000048,600
177,21,177,40,2578.2639468749994,0.0024843750000000013,3499.873261687505,600
178,21,178,40,2600.8227125000003,0.0024843750000000013,3531.172840625006,600
179,20,179,40,2604.7756562499994,0.049296875000000025,3535.7044703125066,610
180,20,180,40,2609.3068656250007,0.0024687500000000013,3541.101373000007,610
181,19,181,40,2613.209790625001,0.033671875000000025,3545.562992375006,620
182,19,182,40,2617.131409375,0.06487499999999997,3550.0402058125055,630
183,18,183,40,2621.121778125001,0.018031249999999995,3554.603028312505,640
184,18,184,40,2625.1340500000015,0.0024218750000000013,3559.212431437505,640
185,18,185,40,2629.8869468750004,0.08053124999999996,3563.768427375005,640
186,18,186,40,2633.936756250001,0.0024843750000000013,3568.409090500006,640
187,18,187,40,2637.9397375000012,0.0024843750000000013,3573.010730187506,640
188,18,188,40,2641.9427187500023,0.0024843750000000013,3577.6123698750052,640
189,18,189,40,2687.128771875002,0.0024843750000000013,3641.5083994375054,640
190,18,190,40,2703.6882687500015,0.0024843750000000013,3664.1930503750054,640
191,18,191,40,2708.7915156250037,0.0024843750000000013,3670.478326312506,640
192,18,192,40,2712.7944968750035,0.0024843750000000013,3675.0799660000052,640
193,18,193,40,2729.3513875000017,0.0024843750000000013,3697.760852437505,640
194,18,194,40,2733.3543687500032,0.0024843750000000013,3702.3624921250052,640
195,18,195,40,2752.863721875004,0.0024843750000000013,3729.334958562505,640
196,18,196,40,2756.8667031250043,0.0024843750000000013,3733.936598250006,640
197,19,197,40,2789.281265625003,0.0024843750000000013,3779.4409563125055,640
198,18,198,40,2793.2342093750044,0.049296875000000004,3783.972586000006,650
199,18,199,40,2797.815428125005,0.0024687500000000013,3789.4394911875056,650
200,17,200,40,2816.7230218750055,0.03367187500000001,3815.4978368125053,660
201,16,201,40,2835.2003625000048,0.12737500000000004,3839.804499750005,670
202,17,202,40,2853.0354281250056,0.0025000000000000014,3864.2756960000065,670
203,18,203,40,2917.1667281250056,0.0025000000000000014,3955.428982125006,670
204,18,204,40,2935.227025000006,0.0025000000000000014,3980.268765250006,670
205,17,205,40,2968.495206250007,0.049312500000000016,4027.000769000006,680
206,17,206,40,3002.4387093750065,0.0024843750000000013,4074.683752750006,680
207,17,207,40,3006.4416906250067,0.0024843750000000013,4079.285392437506,680
208,17,208,40,3026.455621875008,0.0024843750000000013,4106.930578250005,680
209,17,209,40,3030.458603125007,0.0024843750000000013,4111.532217937506,680
210,17,210,40,3052.3669437500075,0.0024843750000000013,4141.897808500005,680
211,18,211,40,3105.8445281250088,0.0024843750000000013,4217.700476937505,680
212,18,212,40,3128.395946875008,0.0024843750000000013,4249.041382500006,680
213,18,213,40,3179.1736625000076,0.0024843750000000013,4321.018905187507,680
214,18,214,40,3198.132856250009,0.0024843750000000013,4347.1495098750065,680
215,18,215,40,3202.6861031250082,0.0024843750000000013,4352.593185812507,680
216,19,216,40,3221.947006250009,0.0024843750000000013,4379.157056125006,680
217,19,217,40,3241.2079093750103,0.0024843750000000013,4405.720926437507,680
218,19,218,40,3260.1655500000093,0.0024843750000000013,4431.849289875006,680
219,18,219,40,3264.118503125011,0.0336875,4436.380922062507,690
220,18,220,40,3284.59874375001,0.0024687500000000013,4464.684488937507,690
221,16,221,40,3288.5016687500115,0.03365625,4469.146108312507,710
222,16,222,40,3292.47327812501,0.064859375,4473.693313937508,720
223,16,223,40,3296.513646875011,0.0024218750000000013,4478.326131125008,720
224,15,224,40,3315.4242812500124,0.049234375000000004,4504.388925812506,730
225,16,225,40,3319.455265625011,0.0024062500000000013,4509.013928000005,730
226,15,226,40,3355.122893750012,0.017999999999999995,4559.191604250007,740
227,15,227,40,3391.148334375012,0.0023906250000000013,4609.875638625007,740
228,15,228,40,3395.1512031250118,0.0023906250000000013,4614.477216437507,740
229,14,229,40,3399.654203125012,0.03359375000000002,4619.850648500007,750
230,13,230,40,3418.5803968750124,0.06479687499999995,4645.924536625008,760
231,13,231,40,3423.9208406250127,0.08046874999999998,4651.353571812508,760
232,13,232,40,3427.9705750000135,0.0024218750000000013,4655.9941936875075,760
233,12,233,40,3433.4234437500145,0.174234375,4660.434582125007,770
234,11,234,40,3437.4794656250137,0.04934375000000003,4665.052094312506,780
235,11,235,40,3441.5105812500146,0.0025156250000000014,4669.677168687505,780
236,10,236,40,3459.6121062500133,0.03371875000000003,4694.577949750006,790
237,11,237,40,3463.6338375000146,0.0025000000000000014,4699.195209125007,790
238,10,238,40,3467.5868187500146,0.01809375,4703.726854125009,800
239,10,239,40,3487.0067656250153,0.08059374999999998,4729.390877875008,800
240,10,240,40,3505.709693750016,0.0025468750000000014,4755.125175000008,800
241,10,241,40,3524.6674093750157,0.0025468750000000014,4781.253579687508,800
242,9,242,40,3528.620418750016,0.06496874999999995,4785.7852481250075,810
243,9,243,40,3533.4109093750167,0.08064062499999995,4790.372535000008,810
244,8,244,40,3537.410812500016,0.04940625000000003,4794.943260312508,820
245,8,245,40,3541.4420031250165,0.0025781250000000014,4799.568375937508,820
246,6,246,40,3560.6013593750167,0.09620312499999999,4825.990002000008,840
247,6,247,40,3565.410600000017,0.08065624999999996,4830.592908562507,840
248,5,248,40,3569.4105406250173,0.018203124999999997,4835.163649187505,850
249,4,249,40,3589.5280156250183,0.04940625000000001,4862.953618000007,860
250,4,250,40,3608.813959375018,0.0025781250000000014,4889.536392000006,860
251,3,251,40,3612.7670062500188,0.06499999999999997,4894.068081062507,870
252,2,252,40,3633.2160625000174,0.03376562500000001,4922.317311687508,880
253,2,253,40,3667.1533812500197,0.0025468750000000014,4969.997014500009,880
254,2,254,40,3671.156437500019,0.0025468750000000014,4974.598695437509,880
255,1,255,40,3736.6332843750192,0.06496874999999996,5067.6859480000085,890
256,1,256,40,3757.130621875021,0.0025312500000000014,5096.002699875006,890
257,0,257,40,3777.7420656250197,0.049343750000000006,5124.572480375005,900
258,0,258,40,3838.8513500000204,0.0025156250000000014,5211.409723250006,900
259,0,259,40,3858.0119593750205,0.0025156250000000014,5237.877456687505,900
260,0,260,40,3877.1225218750205,0.0025156250000000014,5264.275177625005,900
261,0,261,40,3927.4623375000215,0.0025156250000000014,5335.623648562508,900
262,0,262,40,3929.9141843750213,0.0025156250000000014,5338.054996375006,900
263,0,263,40,3932.3660312500206,0.0025156250000000014,5340.486344187506,900
264,0,264,40,3950.5506062500212,0.0025156250000000014,5365.5598786250075,900
265,0,265,40,3969.314196875021,0.0025156250000000014,5391.466734312506,900
266,0,266,40,4018.3378968750217,0.0025156250000000014,5460.932671500005,900
267,0,267,40,4037.2894968750215,0.08062499999999997,5485.994316937504,900
268,0,268,40,4070.000731250022,0.08062499999999997,5531.964640687505,900
269,0,269,40,4072.099153125022,0.08062499999999997,5533.874965687505,900
270,0,270,40,4074.1975750000224,0.08062499999999997,5535.785290687502,900
271,0,271,40,4076.295996875022,0.08062499999999997,5537.695615687505,900
272,0,272,40,4078.3944187500224,0.08062499999999997,5539.605940687507,900
273,0,273,40,4080.4928406250224,0.08062499999999997,5541.516265687502,900
274,0,274,40,4082.5912625000224,0.08062499999999997,5543.426590687502,900
275,0,275,40,4099.948231250023,0.08062499999999997,5567.300043812505,900
276,0,276,40,4102.046653125023,0.08062499999999997,5569.2103688125035,900
277,0,277,40,4104.145075000023,0.08062499999999997,5571.1206938125015,900
278,0,278,40,4106.243496875023,0.08062499999999997,5573.031018812503,900
279,0,279,40,4108.341918750024,0.08062499999999997,5574.941343812504,900
280,0,280,40,4110.440340625023,0.08062499999999997,5576.851668812503,900
281,0,281,40,4112.538762500023,0.08062499999999997,5578.761993812501,900
282,0,282,40,4114.6872312500245,0.08062499999999997,5580.742331312502,900
283,0,283,40,4116.835700000023,0.08062499999999997,5582.7226688125,900
284,0,284,40,4119.034206250025,0.08062499999999997,5584.773016312501,900
285,0,285,40,4121.282759375024,0.08062499999999997,5586.8933763125015,900
286,0,286,40,4123.531312500024,0.08062499999999997,5589.0137363125,900
287,0,287,40,4125.779865625024,0.08062499999999997,5591.134096312499,900
288,0,288,40,4128.028418750025,0.08062499999999997,5593.254456312504,900
289,0,289,40,4130.276971875025,0.08062499999999997,5595.374816312498,900
290,0,290,40,4148.685790625025,0.08062499999999997,5620.7531725624995,900
291,0,291,40,4150.884296875025,0.08062499999999997,5622.803520062499,900
292,0,292,40,4153.082803125025,0.08062499999999997,5624.853867562498,900
293,0,293,40,4170.541731250026,0.08062499999999997,5648.870035687498,900
294,0,294,40,4187.648653125026,0.08062499999999997,5672.382566687499,900
295,0,295,40,4189.747075000025,0.08062499999999997,5674.292891687497,900
296,0,296,40,4191.895525000025,0.08062499999999997,5676.2732241875,900
297,0,297,40,4194.094003125026,0.08062499999999997,5678.323564187496,900
298,0,298,40,4196.292481250026,0.08062499999999997,5680.373904187497,900
299,0,299,40,4198.541006250025,0.0025781250000000014,5682.494256687497,900
300,0,300,40,4200.742703125028,0.0025781250000000014,5684.575585749998,900
301,0,301,40,4202.944400000027,0.0025781250000000014,5686.656914812497,900
302,0,302,40,4205.146096875026,0.0025781250000000014,5688.7382438749955,900
303,0,303,40,4207.347793750027,0.0025781250000000014,5690.819572937497,900
304,0,304,40,4227.211475000026,0.0025781250000000014,5718.315366374999,900
305,0,305,40,4229.363125000026,0.0025781250000000014,5720.326682937494,900
306,0,306,40,4246.171778125028,0.0025781250000000014,5743.437288874994,900
307,0,307,40,4263.530590625028,0.0025781250000000014,5767.339756562496,900
308,0,308,40,4280.233918750027,0.0025781250000000014,5790.302803499995,900
309,0,309,40,4282.235465625028,0.0025781250000000014,5792.104092562493,900
310,0,310,40,4284.237012500028,0.0025781250000000014,5793.905381624996,900
311,0,311,40,4286.238559375028,0.0025781250000000014,5795.706670687496,900
312,0,312,40,4288.240106250028,0.0025781250000000014,5797.507959749995,900
313,0,313,40,4290.241653125028,0.0025781250000000014,5799.309248812493,900
314,0,314,40,4292.293228125029,0.0025781250000000014,5801.180545374993,900
315,0,315,40,4294.344803125028,0.0025781250000000014,5803.051841937493,900
316,0,316,40,4296.3963781250295,0.0025781250000000014,5804.923138499992,900
317,0,317,40,4298.447953125028,0.0025781250000000014,5806.794435062494,900
318,0,318,40,4300.499528125028,0.0025781250000000014,5808.665731624993,900
319,0,319,40,4302.551103125029,0.0025781250000000014,5810.537028187492,900
320,0,320,40,4304.602678125028,0.0025781250000000014,5812.408324749996,900
321,0,321,40,4306.7043000000285,0.0025781250000000014,5814.349633812492,900
322,0,322,40,4308.8059218750295,0.0025781250000000014,5816.290942874991,900
323,0,323,40,4310.907543750029,0.0025781250000000014,5818.232251937491,900
324,0,324,40,4313.059184375029,0.0025781250000000014,5820.243565999992,900
325,0,325,40,4330.4691406250295,0.0025781250000000014,5844.217654187491,900
326,0,326,40,4332.570753125029,0.0025781250000000014,5846.158960749993,900
327,0,327,40,4334.72239375003,0.0025781250000000014,5848.170274812491,900
328,0,328,40,4336.87403437503,0.0025781250000000014,5850.181588874992,900
329,0,329,40,4339.025675000031,0.0025781250000000014,5852.1929029374905,900
330,0,330,40,4341.17731562503,0.0025781250000000014,5854.2042169999895,900
331,0,331,40,4343.3289562500295,0.0025781250000000014,5856.215531062488,900
332,0,332,40,4360.745081250031,0.0025781250000000014,5880.198499499989,900
333,0,333,40,4362.846675000032,0.0025781250000000014,5882.139801062489,900
334,0,334,40,4364.94826875003,0.0025781250000000014,5884.081102624989,900
335,0,335,40,4382.305781250031,0.0025781250000000014,5907.981725437489,900
336,0,336,40,4384.357356250031,0.0025781250000000014,5909.85302199999,900
337,0,337,40,4386.40893125003,0.0025781250000000014,5911.724318562487,900
338,0,338,40,4403.719571875032,0.0025781250000000014,5935.559466249987,900
339,0,339,40,4405.7211187500325,0.0025781250000000014,5937.3607553124875,900
340,0,340,40,4407.722665625032,0.0025781250000000014,5939.162044374986,900
341,0,341,40,4409.724212500032,0.0025781250000000014,5940.963333437487,900
342,0,342,40,4411.725759375032,0.0025781250000000014,5942.76462249999,900
343,0,343,40,4413.727306250032,0.0025781250000000014,5944.565911562487,900
344,0,344,40,4415.778890625032,0.0025781250000000014,5946.4372106249875,900
345,0,345,40,4417.8304750000325,0.0025781250000000014,5948.3085096874875,900
346,0,346,40,4419.882059375032,0.0025781250000000014,5950.179808749985,900
347,0,347,40,4421.9336437500315,0.0025781250000000014,5952.051107812485,900
348,0,348,40,4423.985228125033,0.0025781250000000014,5953.9224068749845,900
349,0,349,40,4426.036812500032,0.0025781250000000014,5955.793705937486,900
350,0,350,40,4428.088396875031,0.0025781250000000014,5957.665004999985,900
351,0,351,40,4430.190009375033,0.0025781250000000014,5959.606311562485,900
352,0,352,40,4432.291621875032,0.0025781250000000014,5961.547618124988,900
353,0,353,40,4434.393234375033,0.0025781250000000014,5963.488924687485,900
354,0,354,40,4451.508337500034,0.0025781250000000014,5987.039614749984,900
355,0,355,40,4453.609940625034,0.0025781250000000014,5988.980918812484,900
356,0,356,40,4455.711543750033,0.0025781250000000014,5990.922222874983,900
357,0,357,40,4457.813146875033,0.0025781250000000014,5992.863526937484,900
358,0,358,40,4459.914750000034,0.0025781250000000014,5994.804830999985,900
359,0,359,40,4462.016353125034,0.0025781250000000014,5996.7461350624835,900
360,0,360,40,4478.778334375035,0.0025781250000000014,6019.791574999983,900
361,0,361,40,4480.829909375036,0.0025781250000000014,6021.662871562484,900
362,0,362,40,4497.292003125033,0.0025781250000000014,6044.277651124981,900
363,0,363,40,4499.393643750034,0.0025781250000000014,6046.218965187481,900
364,0,364,40,4501.495284375035,0.0025781250000000014,6048.1602792499825,900
365,0,365,40,4503.646971875034,0.0025781250000000014,6050.171605812482,900
366,0,366,40,4505.798659375036,0.0025781250000000014,6052.182932374982,900
367,0,367,40,4521.418268750036,0.0025781250000000014,6073.586049562481,900
368,0,368,40,4536.987831250035,0.0025781250000000014,6094.919154249983,900
369,0,369,40,4552.307596875035,0.0025781250000000014,6115.891695812481,900
370,0,370,40,4554.4092375000355,0.0025781250000000014,6117.833009874981,900
371,0,371,40,4556.510878125036,0.0025781250000000014,6119.77432393748,900
372,0,372,40,4584.348987500038,0.0025781250000000014,6158.77691674998,900
373,0,373,40,4586.350534375037,0.0025781250000000014,6160.578205812478,900
374,0,374,40,4588.4021187500375,0.0025781250000000014,6162.44950487498,900
375,0,375,40,4602.818615625037,0.0025781250000000014,6182.124974437481,900
376,0,376,40,4629.650025000035,0.0025781250000000014,6219.674614499979,900
377,0,377,40,4680.946243750038,0.0025781250000000014,6292.46119756248,900
378,0,378,40,4695.316431250037,0.0025781250000000014,6312.07199974998,900
379,0,379,40,4709.7866937500385,0.0025781250000000014,6331.822821937477,900
380,0,380,40,4748.736584375038,0.0025781250000000014,6386.8319326249775,900
381,0,381,40,4750.738131250037,0.0025781250000000014,6388.633221687478,900
382,0,382,40,4752.7897156250365,0.0025781250000000014,6390.504520749977,900
383,0,383,40,4767.156184375038,0.0025781250000000014,6410.109982812478,900
