,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,6,55,40,575.0735406250001,0.0023906250000000013,762.3695191250001,500
56,6,56,40,661.9930906250004,0.0023906250000000013,886.2987143125005,500
57,6,57,40,683.5283937500001,0.0023906250000000013,916.1805446250006,500
58,6,58,40,688.6317406250002,0.0023906250000000013,922.4661076875005,500
59,5,59,40,763.2532593750005,0.017984374999999986,1028.6852203750004,510
60,5,60,40,798.8215031250003,0.0023750000000000012,1078.7127256875006,510
61,5,61,40,839.7830218750001,0.0023750000000000012,1136.5442730625005,510
62,5,62,40,843.7358624999999,0.0023750000000000012,1141.0758380625007,510
63,5,63,40,885.3472624999999,0.0023750000000000012,1199.7887710625005,510
64,5,64,40,889.3001031250002,0.0023750000000000012,1204.3203360625012,510
65,4,65,40,893.402878125,0.12725,1208.7879835625004,520
66,4,66,40,917.4762937500002,0.0023750000000000012,1242.217583312501,520
67,3,67,40,921.3790593750003,0.04918750000000001,1246.6791283125006,530
68,3,68,40,925.4099874999998,0.0023593750000000012,1251.3040995625006,530
69,3,69,40,929.3627718749999,0.0023593750000000012,1255.835644250001,530
70,3,70,40,933.3656031249996,0.0023593750000000012,1260.437201437501,530
71,3,71,40,937.3684343749999,0.0023593750000000012,1265.0387586250008,530
72,3,72,40,941.3712656249996,0.0023593750000000012,1269.6403158125013,530
73,3,73,40,945.374096875,0.0023593750000000012,1274.2418730000009,530
74,3,74,40,949.3769281249998,0.0023593750000000012,1278.8434301875013,530
75,3,75,40,953.3797593749999,0.0023593750000000012,1283.4449873750011,530
76,3,76,40,957.3825906249998,0.0023593750000000012,1288.0465445625011,530
77,2,77,40,961.3353937499994,0.03356250000000001,1292.5780942500007,540
78,2,78,40,965.3569374999994,0.002343750000000001,1297.1952505000013,540
79,1,79,40,969.3097312499992,0.017937499999999988,1301.7267923750012,550
80,1,80,40,973.3218906249996,0.002328125000000001,1306.3361336250016,550
81,1,81,40,977.3246843749995,0.002328125000000001,1310.9376701875008,550
82,1,82,40,981.3274781249995,0.002328125000000001,1315.5392067500013,550
83,1,83,40,985.3302718749999,0.002328125000000001,1320.1407433125016,550
84,1,84,40,990.0830562499992,0.08043749999999997,1324.6966773750012,550
85,1,85,40,994.1327531249992,0.0023906250000000013,1329.337278625002,550
86,1,86,40,998.135621874999,0.0023906250000000013,1333.9388564375013,550
87,1,87,40,1002.0884437499992,0.0023906250000000013,1338.4704217500018,550
88,1,88,40,1006.441284374999,0.08046874999999999,1343.0141920625022,550
89,1,89,40,1010.4910187499992,0.0024218750000000013,1347.6548139375016,550
90,1,90,40,1014.4939249999993,0.0024218750000000013,1352.256412375002,550
91,1,91,40,1018.4968312499993,0.0024218750000000013,1356.8580108125018,550
92,1,92,40,1022.4997374999991,0.0024218750000000013,1361.4596092500017,550
93,1,93,40,1026.5026437499987,0.0024218750000000013,1366.0612076875018,550
94,1,94,40,1030.505549999999,0.0024218750000000013,1370.6628061250024,550
95,1,95,40,1034.8584281249987,0.08049999999999999,1375.2065970625022,550
96,1,96,40,1068.820624999999,0.0024531250000000013,1422.9051695625024,550
97,1,97,40,1072.7735218749986,0.0024531250000000013,1427.436776125002,550
98,1,98,40,1092.029634374999,0.0024531250000000013,1453.9937674375024,550
99,1,99,40,1111.590656249999,0.0024531250000000013,1480.988641500003,550
100,1,100,40,1160.4638218749985,0.0024531250000000013,1550.1794416875023,550
101,1,101,40,1164.4667656249987,0.0024531250000000013,1554.781060750003,550
102,1,102,40,1200.1734843749987,0.0024531250000000013,1605.1166541875027,550
103,1,103,40,1234.3383437499988,0.0024531250000000013,1653.1344827500027,550
104,1,104,40,1268.3477749999986,0.0024531250000000013,1700.929105562503,550
105,1,105,40,1289.0593218749987,0.0024531250000000013,1729.6279773750027,550
106,1,106,40,1308.0200312499987,0.0024531250000000013,1755.7608026875034,550
107,1,107,40,1327.5278999999991,0.0024531250000000013,1782.7311817500033,550
108,1,108,40,1348.8898593749984,0.0024531250000000013,1812.3122020625035,550
109,1,109,40,1428.8712906249987,0.0024531250000000013,1926.2781265000037,550
110,1,110,40,1450.5169687499988,0.0024531250000000013,1956.2665669375033,550
111,1,111,40,1472.534821874999,0.0024531250000000013,1986.8931383750041,550
112,1,112,40,1525.3064124999992,0.0024531250000000013,2061.682054937504,550
113,1,113,40,1611.4418531249987,0.0024531250000000013,2184.4851258750036,550
114,1,114,40,1651.5112656249985,0.08056249999999997,2239.8593036875036,550
115,1,115,40,1691.0739718749985,0.0025156250000000014,2295.7038179375036,550
116,1,116,40,1729.4431718749984,0.0025156250000000014,2349.8108680000046,550
117,1,117,40,1750.8015999999986,0.0025156250000000014,2379.3867290625044,550
118,1,118,40,1754.8046187499988,0.0025156250000000014,2383.988389375004,550
119,1,119,40,1758.8076374999985,0.0025156250000000014,2388.590049687504,550
120,1,120,40,1778.9690468749984,0.0025156250000000014,2416.447013750004,550
121,1,121,40,1782.972065624998,0.0025156250000000014,2421.0486740625047,550
122,1,122,40,1786.975084374999,0.0025156250000000014,2425.650334375005,550
123,1,123,40,1796.9311812499982,0.0025156250000000014,2438.8524696875047,550
124,1,124,40,1800.934199999998,0.0025156250000000014,2443.454130000005,550
125,1,125,40,1804.9372187499985,0.0025156250000000014,2448.0557903125055,550
126,1,126,40,1808.9402374999986,0.0025156250000000014,2452.657450625005,550
127,1,127,40,1812.9432562499985,0.0025156250000000014,2457.2591109375044,550
128,1,128,40,1816.9462749999984,0.0025156250000000014,2461.860771250005,550
129,1,129,40,1820.9492937499986,0.0025156250000000014,2466.462431562505,550
130,1,130,40,1824.9523124999982,0.0025156250000000014,2471.0640918750046,550
131,1,131,40,1828.9553312499984,0.0025156250000000014,2475.6657521875036,550
132,1,132,40,1832.958349999998,0.0025156250000000014,2480.267412500006,550
133,1,133,40,1836.9613687499984,0.0025156250000000014,2484.869072812505,550
134,1,134,40,1840.9643874999988,0.0025156250000000014,2489.470733125005,550
135,1,135,40,1844.967406249998,0.0025156250000000014,2494.072393437505,550
136,1,136,40,1848.9704249999982,0.0025156250000000014,2498.674053750006,550
137,1,137,40,1852.973443749998,0.0025156250000000014,2503.2757140625054,550
138,1,138,40,1856.9264156249988,0.0025156250000000014,2507.807361875006,550
139,1,139,40,1860.929434374998,0.0025156250000000014,2512.4090221875053,550
140,1,140,40,1865.0323687499979,0.08057812499999994,2516.876760000005,550
141,1,141,40,1869.082234374998,0.0025312500000000014,2521.5174540625053,550
142,1,142,40,1873.0852718749982,0.0025312500000000014,2526.119124687505,550
143,1,143,40,1877.0883093749983,0.0025312500000000014,2530.7207953125057,550
144,0,144,40,1880.8912343749982,0.04934375000000001,2535.042435937505,560
145,0,145,40,1883.5212999999978,0.04934375000000001,2537.707230312505,560
146,0,146,40,1916.0637906249983,0.04934375000000001,2583.429954687506,560
147,0,147,40,1918.5937812499985,0.04934375000000001,2585.954729062506,560
148,0,148,40,1921.173818749998,0.04934375000000001,2588.549515937506,560
149,0,149,40,1923.7538562499985,0.04934375000000001,2591.144302812505,560
150,0,150,40,1926.3338937499982,0.04934375000000001,2593.739089687506,560
151,0,151,40,1944.522056249998,0.04934375000000001,2618.7971440625056,560
152,0,152,40,1977.172218749998,0.04934375000000001,2664.676340062506,560
153,0,153,40,1979.7021906249981,0.04934375000000001,2667.2011094375052,560
154,0,154,40,2012.7933312499983,0.04934375000000001,2713.7135390625053,560
155,0,155,40,2030.229496874998,0.04934375000000001,2737.697268437506,560
156,0,156,40,2048.217490624998,0.04934375000000001,2762.4752778125053,560
157,0,157,40,2068.351103124998,0.04934375000000001,2790.332529937505,560
158,0,158,40,2085.739106249998,0.04934375000000001,2814.2489418125047,560
159,0,159,40,2088.169003124998,0.04934375000000001,2816.633691187506,560
160,0,160,40,2108.606409374998,0.04934375000000001,2844.9272130625054,560
161,0,161,40,2128.6936531249985,0.04934375000000001,2872.719745437506,560
162,0,162,40,2131.123549999998,0.0025156250000000014,2875.104494812506,560
163,0,163,40,2133.6754718749976,0.0025156250000000014,2877.6758626250057,560
164,0,164,40,2151.1860968749984,0.0025156250000000014,2901.7797829375054,560
165,0,165,40,2153.6879718749974,0.0025156250000000014,2904.2811382500054,560
166,0,166,40,2172.195453124998,0.0025156250000000014,2929.812856437505,560
167,0,167,40,2191.556731249998,0.0025156250000000014,2956.572481750005,560
168,0,168,40,2194.1086343749976,0.0025156250000000014,2959.1438445625054,560
169,0,169,40,2196.810621874998,0.0025156250000000014,2961.9252298750052,560
170,0,170,40,2199.5126093749973,0.0025156250000000014,2964.7066151875056,560
171,0,171,40,2218.372309374998,0.0025156250000000014,2990.7423195000056,560
172,0,172,40,2252.574043749998,0.0025156250000000014,3038.861018062505,560
173,0,173,40,2255.1759656249983,0.0025156250000000014,3041.5023858750046,560
174,0,174,40,2273.9878874999977,0.0025156250000000014,3067.471313687505,560
175,0,175,40,2276.689884374998,0.0025156250000000014,3070.252701500005,560
176,0,176,40,2312.306159374998,0.0025156250000000014,3120.402669437505,560
177,0,177,40,2331.1183843749977,0.0025156250000000014,3146.3720435000046,560
178,0,178,40,2333.8203906249983,0.0025156250000000014,3149.1534338125043,560
179,0,179,40,2384.9954187499984,0.0025156250000000014,3221.697604125005,560
180,0,180,40,2402.801490624998,0.0025156250000000014,3246.225775187505,560
181,0,181,40,2420.911865624998,0.0025156250000000014,3271.1909365000047,560
182,0,182,40,2438.3722031249977,0.0025156250000000014,3295.224487812505,560
183,0,183,40,2457.880668749998,0.0025156250000000014,3322.200984000004,560
184,0,184,40,2489.9549656249987,0.0025156250000000014,3367.2757015625048,560
185,0,185,40,2521.278324999998,0.0025156250000000014,3411.2757825000044,560
186,0,186,40,2538.1365937499977,0.0025156250000000014,3434.455826187505,560
187,0,187,40,2557.6451156249987,0.0025156250000000014,3461.443466250005,560
188,0,188,40,2559.7466999999983,0.0025156250000000014,3463.384744062505,560
189,0,189,40,2576.2050062499984,0.0025156250000000014,3485.9941073750047,560
190,0,190,40,2578.306609374999,0.0025156250000000014,3487.935390187504,560
191,0,191,40,2580.4082124999986,0.0025156250000000014,3489.8766730000048,560
192,0,192,40,2582.5098156249987,0.0025156250000000014,3491.8179558125044,560
193,0,193,40,2584.6114187499984,0.0025156250000000014,3493.7592386250035,560
194,0,194,40,2586.713021874999,0.0025156250000000014,3495.7005214375044,560
195,0,195,40,2588.8146249999995,0.0025156250000000014,3497.641804250004,560
196,0,196,40,2590.9162281249987,0.0025156250000000014,3499.583087062504,560
197,0,197,40,2593.0178312499993,0.0025156250000000014,3501.524369875004,560
198,0,198,40,2595.119434374999,0.0025156250000000014,3503.465652687505,560
199,0,199,40,2615.5340062499995,0.0025156250000000014,3531.7543586250035,560
200,0,200,40,2632.5980624999993,0.0025156250000000014,3555.2335789375047,560
201,0,201,40,2634.6496187499997,0.0025156250000000014,3557.104849250004,560
202,0,202,40,2636.7011749999992,0.0025156250000000014,3558.9761195625038,560
203,0,203,40,2638.75273125,0.0025156250000000014,3560.847389875004,560
204,0,204,40,2640.8042875,0.0025156250000000014,3562.7186601875037,560
205,0,205,40,2642.8558437499996,0.0025156250000000014,3564.5899305000034,560
206,0,206,40,2644.9074000000005,0.0025156250000000014,3566.461200812503,560
207,0,207,40,2646.9589562499996,0.0025156250000000014,3568.332471125004,560
208,0,208,40,2663.6737468750007,0.0025156250000000014,3591.3120008125043,560
209,0,209,40,2665.6752562499996,0.0025156250000000014,3593.1132586250033,560
210,0,210,40,2667.6767656250004,0.0025156250000000014,3594.9145164375027,560
211,0,211,40,2669.6782750000007,0.0025156250000000014,3596.7157742500035,560
212,0,212,40,2671.6797843750005,0.0025156250000000014,3598.517032062504,560
213,0,213,40,2673.6812937500013,0.0025156250000000014,3600.3182898750033,560
214,0,214,40,2675.6828031250006,0.0025156250000000014,3602.1195476875037,560
215,0,215,40,2677.6843125000005,0.0025156250000000014,3603.9208055000026,560
216,0,216,40,2679.6858218750012,0.0025156250000000014,3605.7220633125035,560
217,0,217,40,2681.687331250001,0.0025156250000000014,3607.5233211250024,560
218,0,218,40,2683.688840625001,0.0025156250000000014,3609.3245789375037,560
219,0,219,40,2685.690350000001,0.0025156250000000014,3611.1258367500027,560
220,0,220,40,2687.691859375002,0.0025156250000000014,3612.927094562503,560
221,0,221,40,2689.693368750001,0.0025156250000000014,3614.7283523750034,560
222,0,222,40,2691.694878125002,0.0025156250000000014,3616.529610187502,560
223,0,223,40,2693.696387500002,0.0025156250000000014,3618.330868000003,560
224,0,224,40,2695.697896875002,0.0025156250000000014,3620.1321258125026,560
225,0,225,40,2697.699406250002,0.0025156250000000014,3621.9333836250016,560
226,0,226,40,2699.7009156250024,0.0025156250000000014,3623.734641437502,560
227,0,227,40,2701.702425000002,0.0025156250000000014,3625.535899250003,560
228,0,228,40,2703.703934375002,0.0025156250000000014,3627.3371570625027,560
229,0,229,40,2705.705443750003,0.0025156250000000014,3629.1384148750026,560
230,0,230,40,2707.706953125002,0.0025156250000000014,3630.939672687503,560
231,0,231,40,2709.708462500003,0.0025156250000000014,3632.740930500002,560
232,0,232,40,2711.7099718750032,0.0025156250000000014,3634.5421883125027,560
233,0,233,40,2713.7114812500026,0.0025156250000000014,3636.3434461250017,560
234,0,234,40,2715.712990625002,0.0025156250000000014,3638.144703937502,560
235,0,235,40,2717.714500000003,0.0025156250000000014,3639.9459617500024,560
236,0,236,40,2719.7160093750035,0.0025156250000000014,3641.747219562502,560
237,0,237,40,2721.717518750003,0.0025156250000000014,3643.5484773750018,560
238,0,238,40,2723.719028125004,0.0025156250000000014,3645.349735187501,560
239,0,239,40,2725.7205375000035,0.0025156250000000014,3647.150993000002,560
240,0,240,40,2727.722046875004,0.0025156250000000014,3648.9522508125024,560
241,0,241,40,2729.7235562500036,0.0025156250000000014,3650.753508625001,560
242,0,242,40,2731.725065625004,0.0025156250000000014,3652.5547664375013,560
243,0,243,40,2733.7265750000042,0.0025156250000000014,3654.3560242500016,560
244,0,244,40,2735.7280843750036,0.0025156250000000014,3656.157282062502,560
245,0,245,40,2737.729593750005,0.0025156250000000014,3657.958539875001,560
246,0,246,40,2739.731103125004,0.0025156250000000014,3659.7597976875013,560
247,0,247,40,2741.732612500004,0.0025156250000000014,3661.5610555000007,560
248,0,248,40,2743.734121875005,0.0025156250000000014,3663.3623133125016,560
249,0,249,40,2745.7356312500046,0.0025156250000000014,3665.163571125001,560
250,0,250,40,2747.7371406250045,0.0025156250000000014,3666.9648289375014,560
251,0,251,40,2749.7386500000052,0.0025156250000000014,3668.766086750001,560
252,0,252,40,2751.740159375006,0.0025156250000000014,3670.567344562501,560
253,0,253,40,2753.7416687500045,0.0025156250000000014,3672.368602375001,560
254,0,254,40,2755.7431781250057,0.0025156250000000014,3674.1698601875005,560
255,0,255,40,2757.744687500006,0.0025156250000000014,3675.9711180000013,560
256,0,256,40,2759.7461968750054,0.0025156250000000014,3677.772375812501,560
257,0,257,40,2761.747706250006,0.0025156250000000014,3679.573633625,560
258,0,258,40,2763.7492156250064,0.0025156250000000014,3681.3748914375005,560
259,0,259,40,2765.7507250000062,0.0025156250000000014,3683.176149250001,560
260,0,260,40,2767.7522343750056,0.0025156250000000014,3684.977407062501,560
261,0,261,40,2769.753743750007,0.0025156250000000014,3686.7786648750002,560
262,0,262,40,2771.7552531250058,0.0025156250000000014,3688.5799226875006,560
263,0,263,40,2773.756762500007,0.0025156250000000014,3690.3811805,560
264,0,264,40,2775.858346875007,0.0025156250000000014,3692.3224583125007,560
265,0,265,40,2802.4896062500065,0.0025156250000000014,3729.5920371250004,560
266,0,266,40,2804.491115625007,0.0025156250000000014,3731.3932949375007,560
267,0,267,40,2806.492625000007,0.0025156250000000014,3733.194552750001,560
268,0,268,40,2808.494134375008,0.0025156250000000014,3734.9958105625,560
269,0,269,40,2810.545690625007,0.0025156250000000014,3736.867080875,560
270,0,270,40,2824.9658875000077,0.0025156250000000014,3756.5478643124998,560
271,0,271,40,2851.604584375008,0.0025156250000000014,3793.8281233750004,560
272,0,272,40,2853.7061593750077,0.0025156250000000014,3795.7693986875006,560
273,0,273,40,2880.3837375000085,0.0025156250000000014,3833.103647375,560
274,0,274,40,2894.7501687500076,0.0025156250000000014,3852.7090781875,560
275,0,275,40,2909.1202906250087,0.0025156250000000014,3872.3198416250007,560
276,0,276,40,2923.479284375009,0.0025156250000000014,3891.9145921875,560
277,0,277,40,2937.7993875000084,0.0025156250000000014,3911.4553506250004,560
278,0,278,40,2939.8509343750093,0.0025156250000000014,3913.3266184374997,560
279,0,279,40,2954.217356250008,0.0025156250000000014,3932.9320467499992,560
280,0,280,40,2968.533740625009,0.0025156250000000014,3952.4674650625,560
281,0,281,40,2970.53525000001,0.0025156250000000014,3954.268722874999,560
282,0,282,40,2972.586806250009,0.0025156250000000014,3956.1399931875007,560
283,0,283,40,2986.906909375009,0.0025156250000000014,3975.6807516249996,560
284,0,284,40,2988.95844687501,0.0025156250000000014,3977.5520169374995,560
285,0,285,40,3003.3211593750098,0.0025156250000000014,3997.1521076249996,560
286,0,286,40,3017.64126250001,0.0025156250000000014,4016.6928660624985,560
287,0,287,40,3019.6427718750106,0.0025156250000000014,4018.4941238750002,560
288,0,288,40,3021.6442812500104,0.0025156250000000014,4020.2953816875,560
289,0,289,40,3023.695828125011,0.0025156250000000014,4022.166649499999,560
290,0,290,40,3038.11227812501,0.0025156250000000014,4041.842085312498,560
291,0,291,40,3064.7398187500107,0.0025156250000000014,4079.106324,560
292,0,292,40,3066.7913750000107,0.0025156250000000014,4080.9775943125005,560
293,0,293,40,3081.1114781250103,0.0025156250000000014,4100.518352749999,560
294,0,294,40,3083.2130531250114,0.0025156250000000014,4102.4596280625,560
295,0,295,40,3109.8906406250107,0.0025156250000000014,4139.79387925,560
296,0,296,40,3124.2107437500117,0.0025156250000000014,4159.334637687499,560
297,0,297,40,3126.3623562500115,0.0025156250000000014,4161.345923,560
298,0,298,40,3165.3547906250124,0.0025156250000000014,4216.414327187499,560
299,0,299,40,3179.7137750000115,0.0025156250000000014,4236.00907525,560
300,0,300,40,3194.080196875012,0.0025156250000000014,4255.6145035625,560
301,0,301,40,3208.4466093750116,0.0025156250000000014,4275.219929374998,560
302,0,302,40,3222.859350000012,0.0025156250000000014,4294.890027562499,560
303,0,303,40,3249.5907031250126,0.0025156250000000014,4332.299631375,560
304,0,304,40,3276.2794281250112,0.0025156250000000014,4369.649897937499,560
305,0,305,40,3290.642121875014,0.0025156250000000014,4389.249983624999,560
306,0,306,40,3304.9547875000135,0.0025156250000000014,4408.780061812499,560
307,0,307,40,3307.0063250000117,0.0025156250000000014,4410.6513271250005,560
308,0,308,40,3321.3189906250136,0.0025156250000000014,4430.181405312498,560
309,0,309,40,3323.3205000000135,0.0025156250000000014,4431.982663124999,560
310,0,310,40,3325.3220093750137,0.0025156250000000014,4433.7839209375,560
311,0,311,40,3327.3235187500127,0.0025156250000000014,4435.58517875,560
312,0,312,40,3329.3250281250143,0.0025156250000000014,4437.386436562498,560
313,0,313,40,3331.3265375000137,0.0025156250000000014,4439.187694374998,560
314,0,314,40,3333.328046875014,0.0025156250000000014,4440.9889521875,560
315,0,315,40,3335.329556250014,0.0025156250000000014,4442.790209999999,560
316,0,316,40,3337.331065625014,0.0025156250000000014,4444.591467812498,560
317,0,317,40,3339.3826218750137,0.0025156250000000014,4446.4627381249975,560
318,0,318,40,3353.752771875014,0.0025156250000000014,4466.073509062498,560
319,0,319,40,3368.0728750000153,0.0025156250000000014,4485.6142675,560
320,0,320,40,3370.0743843750142,0.0025156250000000014,4487.415525312498,560
321,0,321,40,3372.0758937500163,0.0025156250000000014,4489.216783124999,560
322,0,322,40,3374.077403125015,0.0025156250000000014,4491.018040937498,560
323,0,323,40,3376.0789125000147,0.0025156250000000014,4492.819298749999,560
324,0,324,40,3378.0804218750163,0.0025156250000000014,4494.620556562499,560
325,0,325,40,3380.0819312500157,0.0025156250000000014,4496.421814374997,560
326,0,326,40,3382.1334875000157,0.0025156250000000014,4498.293084687499,560
327,0,327,40,3396.4535906250153,0.0025156250000000014,4517.8338431249995,560
328,0,328,40,3398.4551000000165,0.0025156250000000014,4519.635100937498,560
329,0,329,40,3400.4566093750154,0.0025156250000000014,4521.436358749998,560
330,0,330,40,3402.4581187500157,0.0025156250000000014,4523.237616562498,560
331,0,331,40,3404.4596281250165,0.0025156250000000014,4525.038874374998,560
332,0,332,40,3406.4611375000163,0.0025156250000000014,4526.840132187498,560
333,0,333,40,3408.462646875016,0.0025156250000000014,4528.641389999998,560
334,0,334,40,3410.464156250017,0.0025156250000000014,4530.442647812498,560
335,0,335,40,3412.4656656250177,0.0025156250000000014,4532.243905624998,560
336,0,336,40,3414.4671750000157,0.0025156250000000014,4534.045163437497,560
337,0,337,40,3416.468684375018,0.0025156250000000014,4535.8464212499985,560
338,0,338,40,3418.4701937500176,0.0025156250000000014,4537.647679062497,560
339,0,339,40,3420.471703125017,0.0025156250000000014,4539.448936874998,560
340,0,340,40,3422.473212500018,0.0025156250000000014,4541.250194687496,560
341,0,341,40,3424.474721875017,0.0025156250000000014,4543.051452499997,560
342,0,342,40,3426.476231250018,0.0025156250000000014,4544.852710312498,560
343,0,343,40,3428.4777406250178,0.0025156250000000014,4546.653968124998,560
344,0,344,40,3430.479250000018,0.0025156250000000014,4548.455225937496,560
345,0,345,40,3432.480759375018,0.0025156250000000014,4550.256483749997,560
346,0,346,40,3434.4822687500186,0.0025156250000000014,4552.057741562498,560
347,0,347,40,3436.483778125018,0.0025156250000000014,4553.858999374998,560
348,0,348,40,3438.485287500018,0.0025156250000000014,4555.660257187496,560
349,0,349,40,3440.4867968750186,0.0025156250000000014,4557.461514999996,560
350,0,350,40,3442.4883062500194,0.0025156250000000014,4559.262772812497,560
351,0,351,40,3444.489815625019,0.0025156250000000014,4561.064030624998,560
352,0,352,40,3446.491325000018,0.0025156250000000014,4562.865288437496,560
353,0,353,40,3448.4928343750207,0.0025156250000000014,4564.666546249998,560
354,0,354,40,3450.4943437500187,0.0025156250000000014,4566.467804062498,560
355,0,355,40,3452.495853125019,0.0025156250000000014,4568.269061874997,560
356,0,356,40,3454.4973625000202,0.0025156250000000014,4570.070319687496,560
357,0,357,40,3456.498871875019,0.0025156250000000014,4571.8715774999955,560
358,0,358,40,3458.5003812500195,0.0025156250000000014,4573.672835312497,560
359,0,359,40,3460.5018906250198,0.0025156250000000014,4575.474093124997,560
360,0,360,40,3462.5034000000205,0.0025156250000000014,4577.275350937495,560
361,0,361,40,3464.5049093750195,0.0025156250000000014,4579.076608749996,560
362,0,362,40,3466.5064187500207,0.0025156250000000014,4580.877866562497,560
363,0,363,40,3468.5079281250205,0.0025156250000000014,4582.679124374997,560
364,0,364,40,3470.50943750002,0.0025156250000000014,4584.480382187497,560
365,0,365,40,3472.51094687502,0.0025156250000000014,4586.281639999995,560
366,0,366,40,3474.512456250021,0.0025156250000000014,4588.082897812496,560
367,0,367,40,3476.5139656250217,0.0025156250000000014,4589.884155624996,560
368,0,368,40,3478.51547500002,0.0025156250000000014,4591.685413437495,560
369,0,369,40,3480.516984375022,0.0025156250000000014,4593.486671249996,560
370,0,370,40,3482.518493750021,0.0025156250000000014,4595.287929062496,560
371,0,371,40,3484.5200031250206,0.0025156250000000014,4597.089186874996,560
372,0,372,40,3486.521512500022,0.0025156250000000014,4598.890444687494,560
373,0,373,40,3488.523021875021,0.0025156250000000014,4600.691702499996,560
374,0,374,40,3490.524531250022,0.0025156250000000014,4602.4929603124965,560
375,0,375,40,3492.526040625022,0.0025156250000000014,4604.2942181249955,560
376,0,376,40,3494.527550000022,0.0025156250000000014,4606.095475937494,560
377,0,377,40,3496.529059375022,0.0025156250000000014,4607.896733749994,560
378,0,378,40,3498.5305687500227,0.0025156250000000014,4609.697991562497,560
379,0,379,40,3500.532078125022,0.0025156250000000014,4611.499249374996,560
380,0,380,40,3502.533587500022,0.0025156250000000014,4613.300507187495,560
