,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,4003.787806250024,0.0025156250000000014,5327.168880437487,690
382,0,382,40,4005.8393531250244,0.0025156250000000014,5329.040148249989,690
383,0,383,40,4020.1557375000234,0.0025156250000000014,5348.5755665624865,690
384,0,384,40,4022.1572468750237,0.0025156250000000014,5350.3768243749855,690
385,0,385,40,4024.1587562500245,0.0025156250000000014,5352.178082187487,690
386,0,386,40,4026.2603593750237,0.0025156250000000014,5354.119364999987,690
387,0,387,40,4052.949103125024,0.0025156250000000014,5391.469636562486,690
388,0,388,40,4067.3192437500256,0.0025156250000000014,5411.080404999986,690
389,0,389,40,4081.685656250024,0.0025156250000000014,5430.6858308124865,690
390,0,390,40,4095.998321875025,0.0025156250000000014,5450.215908999988,690
391,0,391,40,4097.999831250024,0.0025156250000000014,5452.017166812484,690
392,0,392,40,4100.051378125025,0.0025156250000000014,5453.888434624985,690
393,0,393,40,4114.3677625000255,0.0025156250000000014,5473.423852937486,690
394,0,394,40,4116.369271875025,0.0025156250000000014,5475.225110749986,690
395,0,395,40,4118.420828125026,0.0025156250000000014,5477.0963810624835,690
396,0,396,40,4132.740931250026,0.0025156250000000014,5496.637139499986,690
397,0,397,40,4134.742440625026,0.0025156250000000014,5498.438397312484,690
398,0,398,40,4136.7439500000255,0.0025156250000000014,5500.239655124986,690
399,0,399,40,4138.745459375026,0.0025156250000000014,5502.040912937482,690
400,0,400,40,4140.746968750027,0.0025156250000000014,5503.842170749984,690
401,0,401,40,4142.748478125025,0.0025156250000000014,5505.643428562483,690
402,0,402,40,4144.749987500027,0.0025156250000000014,5507.444686374984,690
403,0,403,40,4146.751496875026,0.0025156250000000014,5509.2459441874835,690
404,0,404,40,4148.753006250026,0.0025156250000000014,5511.047201999983,690
405,0,405,40,4150.754515625026,0.0025156250000000014,5512.848459812482,690
406,0,406,40,4152.806071875026,0.0025156250000000014,5514.719730124983,690
407,0,407,40,4167.126175000027,0.0025156250000000014,5534.260488562483,690
408,0,408,40,4169.1276843750275,0.0025156250000000014,5536.061746374982,690
409,0,409,40,4171.129193750026,0.0025156250000000014,5537.86300418748,690
410,0,410,40,4173.130703125026,0.0025156250000000014,5539.664261999982,690
411,0,411,40,4175.132212500029,0.0025156250000000014,5541.465519812481,690
412,0,412,40,4177.133721875026,0.0025156250000000014,5543.266777624981,690
413,0,413,40,4179.185259375027,0.0025156250000000014,5545.13804293748,690
414,0,414,40,4193.547971875028,0.0025156250000000014,5564.738133624982,690
415,0,415,40,4207.868075000028,0.0025156250000000014,5584.278892062481,690
416,0,416,40,4209.869584375027,0.0025156250000000014,5586.080149874979,690
417,0,417,40,4211.871093750028,0.0025156250000000014,5587.88140768748,690
418,0,418,40,4213.872603125029,0.0025156250000000014,5589.682665499981,690
419,0,419,40,4215.874112500028,0.0025156250000000014,5591.4839233124785,690
420,0,420,40,4217.875621875028,0.0025156250000000014,5593.285181124979,690
421,0,421,40,4219.8771312500285,0.0025156250000000014,5595.086438937479,690
422,0,422,40,4221.878640625028,0.0025156250000000014,5596.88769674998,690
423,0,423,40,4223.880150000027,0.0025156250000000014,5598.688954562478,690
424,0,424,40,4225.881659375029,0.0025156250000000014,5600.490212374978,690
425,0,425,40,4227.883168750029,0.0025156250000000014,5602.291470187479,690
426,0,426,40,4229.884678125028,0.0025156250000000014,5604.092727999979,690
427,0,427,40,4231.886187500029,0.0025156250000000014,5605.893985812477,690
428,0,428,40,4233.88769687503,0.0025156250000000014,5607.6952436249785,690
429,0,429,40,4235.889206250029,0.0025156250000000014,5609.496501437477,690
430,0,430,40,4237.890715625029,0.0025156250000000014,5611.297759249977,690
431,0,431,40,4239.8922250000305,0.0025156250000000014,5613.099017062476,690
432,0,432,40,4241.89373437503,0.0025156250000000014,5614.900274874975,690
433,0,433,40,4243.895243750029,0.0025156250000000014,5616.701532687476,690
434,0,434,40,4245.89675312503,0.0025156250000000014,5618.502790499976,690
435,0,435,40,4247.89826250003,0.0025156250000000014,5620.304048312476,690
436,0,436,40,4249.89977187503,0.0025156250000000014,5622.105306124976,690
437,0,437,40,4251.95130000003,0.0025156250000000014,5623.976568937475,690
438,0,438,40,4266.26024687503,0.0025156250000000014,5643.501306999977,690
439,0,439,40,4268.26175625003,0.0025156250000000014,5645.302564812477,690
440,0,440,40,4270.263265625031,0.0025156250000000014,5647.103822624973,690
441,0,441,40,4272.26477500003,0.0025156250000000014,5648.905080437474,690
442,0,442,40,4274.2662843750295,0.0025156250000000014,5650.706338249975,690
443,0,443,40,4276.267793750033,0.0025156250000000014,5652.507596062474,690
444,0,444,40,4278.26930312503,0.0025156250000000014,5654.308853874973,690
445,0,445,40,4280.270812500031,0.0025156250000000014,5656.110111687473,690
446,0,446,40,4282.322350000033,0.0025156250000000014,5657.981376999975,690
447,0,447,40,4296.635015625031,0.0025156250000000014,5677.511455187473,690
448,0,448,40,4298.636525000031,0.0025156250000000014,5679.312712999972,690
449,0,449,40,4300.638034375032,0.0025156250000000014,5681.113970812473,690
450,0,450,40,4302.639543750031,0.0025156250000000014,5682.915228624974,690
451,0,451,40,4304.64105312503,0.0025156250000000014,5684.716486437471,690
452,0,452,40,4306.692609375032,0.0025156250000000014,5686.587756749972,690
453,0,453,40,4321.062740625031,0.0025156250000000014,5706.198522687471,690
454,0,454,40,4335.425434375034,0.0025156250000000014,5725.798608374973,690
455,0,455,40,4349.788137500032,0.0025156250000000014,5745.398696562471,690
456,0,456,40,4364.104521875031,0.0025156250000000014,5764.93411487497,690
457,0,457,40,4366.106031250033,0.0025156250000000014,5766.735372687471,690
458,0,458,40,4368.107540625032,0.0025156250000000014,5768.536630499971,690
459,0,459,40,4370.209115625034,0.0025156250000000014,5770.4779058124695,690
460,0,460,40,4396.836656250034,0.0025156250000000014,5807.74214449997,690
461,0,461,40,4398.888203125032,0.0025156250000000014,5809.613412312469,690
462,0,462,40,4413.354690625033,0.0025156250000000014,5829.358858124971,690
463,0,463,40,4452.347143750033,0.0025156250000000014,5884.427267312469,690
464,0,464,40,4466.663528125034,0.0025156250000000014,5903.962685624968,690
465,0,465,40,4468.665037500034,0.0025156250000000014,5905.763943437469,690
466,0,466,40,4470.716593750035,0.0025156250000000014,5907.635213749969,690
467,0,467,40,4485.036696875031,0.0025156250000000014,5927.175972187467,690
468,0,468,40,4487.038206250034,0.0025156250000000014,5928.977229999969,690
469,0,469,40,4489.039715625034,0.0025156250000000014,5930.778487812468,690
470,0,470,40,4491.041225000033,0.0025156250000000014,5932.579745624969,690
471,0,471,40,4493.042734375034,0.0025156250000000014,5934.381003437467,690
472,0,472,40,4495.044243750036,0.0025156250000000014,5936.182261249965,690
473,0,473,40,4497.095790625033,0.0025156250000000014,5938.0535290624675,690
474,0,474,40,4511.462221875033,0.0025156250000000014,5957.658959874968,690
475,0,475,40,4525.782325000036,0.0025156250000000014,5977.199718312465,690
476,0,476,40,4527.833871875035,0.0025156250000000014,5979.070986124965,690
477,0,477,40,4542.200303125035,0.0025156250000000014,5998.676416937466,690
478,0,478,40,4556.520406250036,0.0025156250000000014,6018.217175374965,690
479,0,479,40,4558.521915625035,0.0025156250000000014,6020.018433187464,690
480,0,480,40,4560.523425000035,0.0025156250000000014,6021.819690999965,690
481,0,481,40,4562.625000000035,0.0025156250000000014,6023.760966312466,690
482,0,482,40,4589.252540625036,0.0025156250000000014,6061.025204999966,690
483,0,483,40,4591.304078125036,0.0025156250000000014,6062.896470312463,690
484,0,484,40,4605.616743750037,0.0025156250000000014,6082.426548499965,690
485,0,485,40,4607.618253125036,0.0025156250000000014,6084.227806312463,690
486,0,486,40,4609.619762500037,0.0025156250000000014,6086.029064124963,690
487,0,487,40,4611.671309375035,0.0025156250000000014,6087.900331937464,690
488,0,488,40,4625.987693750036,0.0025156250000000014,6107.435750249962,690
489,0,489,40,4628.1393250000365,0.0025156250000000014,6109.4470405624625,690
490,0,490,40,4667.0891781250375,0.0025156250000000014,6164.4561199999625,690
491,0,491,40,4669.140715625037,0.0025156250000000014,6166.327385312464,690
492,0,492,40,4683.453381250037,0.0025156250000000014,6185.857463499961,690
493,0,493,40,4685.454890625037,0.0025156250000000014,6187.658721312461,690
494,0,494,40,4687.456400000035,0.0025156250000000014,6189.459979124963,690
495,0,495,40,4689.457909375037,0.0025156250000000014,6191.261236937462,690
496,0,496,40,4691.509465625038,0.0025156250000000014,6193.13250724996,690
497,0,497,40,4705.829568750037,0.0025156250000000014,6212.67326568746,690
498,0,498,40,4707.881115625039,0.0025156250000000014,6214.544533499962,690
499,0,499,40,4722.247546875037,0.0025156250000000014,6234.149964312459,690
500,0,500,40,4736.567650000037,0.0025156250000000014,6253.690722749961,690
501,0,501,40,4738.619196875038,0.0025156250000000014,6255.561990562462,690
502,0,502,40,4752.935581250038,0.0025156250000000014,6275.097408874959,690
503,0,503,40,4754.937090625037,0.0025156250000000014,6276.898666687461,690
504,0,504,40,4756.938600000039,0.0025156250000000014,6278.699924499959,690
505,0,505,40,4759.040203125038,0.0025156250000000014,6280.641207312459,690
506,0,506,40,4785.728946875037,0.0025156250000000014,6317.991478874958,690
507,0,507,40,4800.099087500039,0.0025156250000000014,6337.60224731246,690
508,0,508,40,4814.465500000039,0.0025156250000000014,6357.207673124959,690
509,0,509,40,4828.778165625039,0.0025156250000000014,6376.737751312458,690
510,0,510,40,4830.779675000039,0.0025156250000000014,6378.5390091249565,690
511,0,511,40,4832.831221875037,0.0025156250000000014,6380.410276937457,690
512,0,512,40,4847.147606250039,0.0025156250000000014,6399.945695249957,690
513,0,513,40,4849.149115625039,0.0025156250000000014,6401.746953062458,690
514,0,514,40,4851.20067187504,0.0025156250000000014,6403.618223374957,690
515,0,515,40,4865.52077500004,0.0025156250000000014,6423.158981812457,690
516,0,516,40,4867.522284375041,0.0025156250000000014,6424.960239624959,690
517,0,517,40,4869.523793750038,0.0025156250000000014,6426.7614974374565,690
518,0,518,40,4871.5253031250395,0.0025156250000000014,6428.5627552499545,690
519,0,519,40,4873.52681250004,0.0025156250000000014,6430.364013062455,690
520,0,520,40,4875.528321875038,0.0025156250000000014,6432.165270874955,690
521,0,521,40,4877.529831250041,0.0025156250000000014,6433.966528687454,690
522,0,522,40,4879.531340625041,0.0025156250000000014,6435.767786499955,690
523,0,523,40,4881.53285000004,0.0025156250000000014,6437.569044312458,690
524,0,524,40,4883.53435937504,0.0025156250000000014,6439.370302124955,690
525,0,525,40,4885.585915625039,0.0025156250000000014,6441.241572437454,690
526,0,526,40,4899.906018750041,0.0025156250000000014,6460.782330874954,690
527,0,527,40,4901.907528125041,0.0025156250000000014,6462.583588687454,690
528,0,528,40,4903.9090375000405,0.0025156250000000014,6464.384846499952,690
529,0,529,40,4905.91054687504,0.0025156250000000014,6466.186104312452,690
530,0,530,40,4907.912056250042,0.0025156250000000014,6467.987362124954,690
531,0,531,40,4909.913565625038,0.0025156250000000014,6469.788619937453,690
532,0,532,40,4911.9651031250405,0.0025156250000000014,6471.659885249955,690
533,0,533,40,4926.327815625042,0.0025156250000000014,6491.259975937454,690
534,0,534,40,4940.647918750041,0.0025156250000000014,6510.800734374952,690
535,0,535,40,4942.649428125042,0.0025156250000000014,6512.601992187452,690
536,0,536,40,4944.650937500041,0.0025156250000000014,6514.40324999995,690
537,0,537,40,4946.652446875042,0.0025156250000000014,6516.204507812452,690
538,0,538,40,4948.653956250041,0.0025156250000000014,6518.005765624951,690
539,0,539,40,4950.655465625043,0.0025156250000000014,6519.807023437452,690
540,0,540,40,4952.656975000043,0.0025156250000000014,6521.60828124995,690
541,0,541,40,4954.6584843750425,0.0025156250000000014,6523.409539062452,690
542,0,542,40,4956.659993750041,0.0025156250000000014,6525.21079687495,690
543,0,543,40,4958.661503125041,0.0025156250000000014,6527.012054687451,690
544,0,544,40,4960.663012500043,0.0025156250000000014,6528.8133124999495,690
545,0,545,40,4962.664521875042,0.0025156250000000014,6530.614570312451,690
546,0,546,40,4964.666031250042,0.0025156250000000014,6532.415828124949,690
547,0,547,40,4966.667540625042,0.0025156250000000014,6534.217085937449,690
548,0,548,40,4968.669050000042,0.0025156250000000014,6536.018343749951,690
549,0,549,40,4970.670559375043,0.0025156250000000014,6537.819601562449,690
550,0,550,40,4972.672068750043,0.0025156250000000014,6539.620859374947,690
551,0,551,40,4974.673578125044,0.0025156250000000014,6541.422117187449,690
552,0,552,40,4976.6750875000425,0.0025156250000000014,6543.223374999947,690
553,0,553,40,4978.676596875043,0.0025156250000000014,6545.024632812447,690
554,0,554,40,4980.678106250043,0.0025156250000000014,6546.8258906249475,690
555,0,555,40,4982.679615625043,0.0025156250000000014,6548.62714843745,690
556,0,556,40,4984.731143750044,0.0025156250000000014,6550.498411249947,690
557,0,557,40,4999.0400906250425,0.0025156250000000014,6570.023149312447,690
558,0,558,40,5001.041600000043,0.0025156250000000014,6571.824407124947,690
559,0,559,40,5003.043109375043,0.0025156250000000014,6573.625664937448,690
560,0,560,40,5005.044618750044,0.0025156250000000014,6575.426922749944,690
561,0,561,40,5007.046128125043,0.0025156250000000014,6577.228180562445,690
562,0,562,40,5009.047637500045,0.0025156250000000014,6579.029438374947,690
563,0,563,40,5011.049146875043,0.0025156250000000014,6580.830696187445,690
564,0,564,40,5013.050656250042,0.0025156250000000014,6582.631953999946,690
565,0,565,40,5015.1021937500445,0.0025156250000000014,6584.503219312447,690
566,0,566,40,5029.414859375043,0.0025156250000000014,6604.033297499945,690
567,0,567,40,5031.416368750043,0.0025156250000000014,6605.834555312444,690
568,0,568,40,5033.417878125044,0.0025156250000000014,6607.635813124943,690
569,0,569,40,5035.419387500046,0.0025156250000000014,6609.437070937445,690
570,0,570,40,5037.420896875043,0.0025156250000000014,6611.238328749943,690
571,0,571,40,5039.472453125044,0.0025156250000000014,6613.109599062444,690
572,0,572,40,5053.842584375045,0.0025156250000000014,6632.720364999942,690
573,0,573,40,5068.205278125045,0.0025156250000000014,6652.320450687444,690
574,0,574,40,5082.567981250045,0.0025156250000000014,6671.9205388749415,690
575,0,575,40,5096.884365625044,0.0025156250000000014,6691.455957187443,690
576,0,576,40,5098.885875000045,0.0025156250000000014,6693.257214999941,690
577,0,577,40,5100.887384375045,0.0025156250000000014,6695.058472812442,690
578,0,578,40,5102.988959375045,0.0025156250000000014,6696.999748124942,690
579,0,579,40,5129.616500000046,0.0025156250000000014,6734.263986812442,690
580,0,580,40,5131.6680468750465,0.0025156250000000014,6736.135254624943,690
581,0,581,40,5146.134534375046,0.0025156250000000014,6755.880700437443,690
582,0,582,40,5185.126987500044,0.0025156250000000014,6810.94910962494,690
583,0,583,40,5199.443371875046,0.0025156250000000014,6830.48452793744,690
584,0,584,40,5201.444881250045,0.0025156250000000014,6832.285785749939,690
585,0,585,40,5203.496437500047,0.0025156250000000014,6834.157056062439,690
586,0,586,40,5217.816540625045,0.0025156250000000014,6853.697814499939,690
587,0,587,40,5219.818050000045,0.0025156250000000014,6855.49907231244,690
588,0,588,40,5221.819559375046,0.0025156250000000014,6857.300330124939,690
589,0,589,40,5223.821068750044,0.0025156250000000014,6859.101587937442,690
590,0,590,40,5225.822578125044,0.0025156250000000014,6860.902845749939,690
591,0,591,40,5227.824087500048,0.0025156250000000014,6862.704103562437,690
592,0,592,40,5229.875634375046,0.0025156250000000014,6864.575371374938,690
593,0,593,40,5244.242065625046,0.0025156250000000014,6884.1808021874385,690
594,0,594,40,5258.562168750046,0.0025156250000000014,6903.721560624937,690
595,0,595,40,5260.613715625044,0.0025156250000000014,6905.592828437436,690
596,0,596,40,5274.980146875045,0.0025156250000000014,6925.198259249939,690
597,0,597,40,5289.3002500000475,0.0025156250000000014,6944.739017687439,690
598,0,598,40,5291.3017593750465,0.0025156250000000014,6946.540275499938,690
599,0,599,40,5293.303268750045,0.0025156250000000014,6948.341533312437,690
600,0,600,40,5295.404843750047,0.0025156250000000014,6950.282808624937,690
601,0,601,40,5322.032384375046,0.0025156250000000014,6987.547047312436,690
602,0,602,40,5324.083921875045,0.0025156250000000014,6989.4183126249345,690
603,0,603,40,5338.396587500047,0.0025156250000000014,7008.948390812437,690
604,0,604,40,5340.398096875047,0.0025156250000000014,7010.749648624935,690
605,0,605,40,5342.399606250047,0.0025156250000000014,7012.5509064374355,690
606,0,606,40,5344.4511531250455,0.0025156250000000014,7014.422174249934,690
607,0,607,40,5358.767537500046,0.0025156250000000014,7033.957592562435,690
608,0,608,40,5360.919168750047,0.0025156250000000014,7035.968882874935,690
609,0,609,40,5399.869021875045,0.0025156250000000014,7090.977962312434,690
610,0,610,40,5401.920559375047,0.0025156250000000014,7092.849227624934,690
611,0,611,40,5416.233225000048,0.0025156250000000014,7112.379305812434,690
612,0,612,40,5418.234734375047,0.0025156250000000014,7114.180563624935,690
613,0,613,40,5420.236243750046,0.0025156250000000014,7115.9818214374345,690
614,0,614,40,5422.237753125048,0.0025156250000000014,7117.7830792499335,690
615,0,615,40,5424.289309375045,0.0025156250000000014,7119.654349562433,690
616,0,616,40,5438.609412500045,0.0025156250000000014,7139.195107999933,690
617,0,617,40,5440.660959375048,0.0025156250000000014,7141.066375812432,690
618,0,618,40,5455.027390625047,0.0025156250000000014,7160.671806624931,690
619,0,619,40,5469.347493750046,0.0025156250000000014,7180.212565062432,690
620,0,620,40,5471.399040625048,0.0025156250000000014,7182.083832874933,690
621,0,621,40,5485.715425000047,0.0025156250000000014,7201.6192511874315,690
622,0,622,40,5487.716934375046,0.0025156250000000014,7203.4205089999305,690
623,0,623,40,5489.718443750048,0.0025156250000000014,7205.221766812431,690
624,0,624,40,5491.8200468750465,0.0025156250000000014,7207.163049624932,690
625,0,625,40,5518.508790625047,0.0025156250000000014,7244.51332118743,690
626,0,626,40,5532.878931250047,0.0025156250000000014,7264.12408962493,690
627,0,627,40,5547.245343750046,0.0025156250000000014,7283.72951543743,690
628,0,628,40,5561.558009375048,0.0025156250000000014,7303.259593624932,690
629,0,629,40,5563.5595187500485,0.0025156250000000014,7305.060851437431,690
630,0,630,40,5565.611065625047,0.0025156250000000014,7306.932119249928,690
631,0,631,40,5579.927450000047,0.0025156250000000014,7326.46753756243,690
632,0,632,40,5581.928959375047,0.0025156250000000014,7328.26879537493,690
633,0,633,40,5583.980515625046,0.0025156250000000014,7330.140065687427,690
634,0,634,40,5598.300618750049,0.0025156250000000014,7349.680824124928,690
635,0,635,40,5600.302128125048,0.0025156250000000014,7351.482081937429,690
636,0,636,40,5602.3036375000465,0.0025156250000000014,7353.283339749929,690
637,0,637,40,5604.305146875047,0.0025156250000000014,7355.084597562428,690
638,0,638,40,5606.306656250047,0.0025156250000000014,7356.885855374927,690
639,0,639,40,5608.308165625045,0.0025156250000000014,7358.6871131874295,690
640,0,640,40,5610.309675000049,0.0025156250000000014,7360.488370999927,690
641,0,641,40,5612.311184375048,0.0025156250000000014,7362.289628812427,690
642,0,642,40,5614.312693750046,0.0025156250000000014,7364.090886624927,690
643,0,643,40,5616.314203125047,0.0025156250000000014,7365.892144437426,690
644,0,644,40,5618.365759375048,0.0025156250000000014,7367.763414749927,690
645,0,645,40,5632.685862500046,0.0025156250000000014,7387.304173187426,690
646,0,646,40,5634.687371875049,0.0025156250000000014,7389.105430999927,690
647,0,647,40,5636.688881250047,0.0025156250000000014,7390.906688812426,690
648,0,648,40,5638.690390625046,0.0025156250000000014,7392.707946624925,690
649,0,649,40,5640.691900000049,0.0025156250000000014,7394.509204437423,690
650,0,650,40,5642.693409375047,0.0025156250000000014,7396.310462249926,690
651,0,651,40,5644.744946875046,0.0025156250000000014,7398.181727562424,690
652,0,652,40,5659.107659375048,0.0025156250000000014,7417.781818249927,690
653,0,653,40,5673.427762500048,0.0025156250000000014,7437.322576687424,690
654,0,654,40,5675.429271875047,0.0025156250000000014,7439.123834499926,690
655,0,655,40,5677.430781250048,0.0025156250000000014,7440.925092312425,690
656,0,656,40,5679.432290625047,0.0025156250000000014,7442.7263501249245,690
657,0,657,40,5681.433800000048,0.0025156250000000014,7444.5276079374225,690
658,0,658,40,5683.435309375047,0.0025156250000000014,7446.3288657499215,690
659,0,659,40,5685.436818750048,0.0025156250000000014,7448.130123562421,690
660,0,660,40,5687.4383281250475,0.0025156250000000014,7449.931381374924,690
661,0,661,40,5689.439837500048,0.0025156250000000014,7451.732639187422,690
662,0,662,40,5691.441346875047,0.0025156250000000014,7453.533896999923,690
663,0,663,40,5693.442856250048,0.0025156250000000014,7455.335154812422,690
664,0,664,40,5695.444365625048,0.0025156250000000014,7457.136412624922,690
665,0,665,40,5697.445875000047,0.0025156250000000014,7458.937670437419,690
666,0,666,40,5699.447384375049,0.0025156250000000014,7460.738928249921,690
667,0,667,40,5701.448893750048,0.0025156250000000014,7462.540186062421,690
668,0,668,40,5703.450403125046,0.0025156250000000014,7464.341443874921,690
669,0,669,40,5705.451912500048,0.0025156250000000014,7466.1427016874195,690
670,0,670,40,5707.453421875048,0.0025156250000000014,7467.94395949992,690
671,0,671,40,5709.454931250046,0.0025156250000000014,7469.745217312422,690
672,0,672,40,5711.456440625049,0.0025156250000000014,7471.546475124919,690
673,0,673,40,5713.457950000047,0.0025156250000000014,7473.347732937419,690
674,0,674,40,5715.459459375046,0.0025156250000000014,7475.14899074992,690
675,0,675,40,5717.510987500047,0.0025156250000000014,7477.0202535624185,690
676,0,676,40,5731.819934375048,0.0025156250000000014,7496.544991624919,690
677,0,677,40,5733.8214437500465,0.0025156250000000014,7498.346249437418,690
678,0,678,40,5735.82295312505,0.0025156250000000014,7500.147507249918,690
679,0,679,40,5737.824462500047,0.0025156250000000014,7501.948765062418,690
680,0,680,40,5739.825971875046,0.0025156250000000014,7503.750022874918,690
681,0,681,40,5741.8274812500495,0.0025156250000000014,7505.551280687416,690
682,0,682,40,5743.8289906250475,0.0025156250000000014,7507.3525384999175,690
683,0,683,40,5745.830500000047,0.0025156250000000014,7509.1537963124165,690
684,0,684,40,5747.882037500049,0.0025156250000000014,7511.025061624919,690
685,0,685,40,5762.194703125047,0.0025156250000000014,7530.555139812416,690
686,0,686,40,5764.196212500047,0.0025156250000000014,7532.356397624917,690
687,0,687,40,5766.197721875049,0.0025156250000000014,7534.157655437416,690
688,0,688,40,5768.199231250048,0.0025156250000000014,7535.958913249916,690
689,0,689,40,5770.200740625048,0.0025156250000000014,7537.760171062417,690
690,0,690,40,5772.252296875047,0.0025156250000000014,7539.631441374914,690
691,0,691,40,5786.622428125048,0.0025156250000000014,7559.2422073124135,690
692,0,692,40,5800.985121875048,0.0025156250000000014,7578.842292999915,690
693,0,693,40,5815.347825000049,0.0025156250000000014,7598.442381187414,690
694,0,694,40,5829.664209375048,0.0025156250000000014,7617.977799499915,690
695,0,695,40,5831.665718750047,0.0025156250000000014,7619.779057312414,690
696,0,696,40,5833.667228125048,0.0025156250000000014,7621.580315124914,690
697,0,697,40,5835.768803125047,0.0025156250000000014,7623.521590437412,690
698,0,698,40,5862.396343750049,0.0025156250000000014,7660.785829124913,690
699,0,699,40,5864.44789062505,0.0025156250000000014,7662.657096937413,690
700,0,700,40,5878.914378125048,0.0025156250000000014,7682.402542749914,690
701,0,701,40,5917.906831250049,0.0025156250000000014,7737.47095193741,690
702,0,702,40,5932.223215625048,0.0025156250000000014,7757.006370249912,690
703,0,703,40,5934.224725000047,0.0025156250000000014,7758.807628062412,690
704,0,704,40,5936.276281250048,0.0025156250000000014,7760.678898374912,690
705,0,705,40,5950.59638437505,0.0025156250000000014,7780.219656812414,690
706,0,706,40,5952.597893750048,0.0025156250000000014,7782.020914624911,690
707,0,707,40,5954.599403125049,0.0025156250000000014,7783.822172437412,690
708,0,708,40,5956.600912500048,0.0025156250000000014,7785.623430249912,690
709,0,709,40,5958.602421875046,0.0025156250000000014,7787.4246880624105,690
710,0,710,40,5960.603931250049,0.0025156250000000014,7789.2259458749095,690
711,0,711,40,5962.655478125049,0.0025156250000000014,7791.097213687411,690
712,0,712,40,5977.0219093750475,0.0025156250000000014,7810.70264449991,690
713,0,713,40,5991.342012500049,0.0025156250000000014,7830.243402937407,690
714,0,714,40,5993.3935593750475,0.0025156250000000014,7832.114670749909,690
715,0,715,40,6007.759990625047,0.0025156250000000014,7851.72010156241,690
716,0,716,40,6022.080093750049,0.0025156250000000014,7871.260859999912,690
717,0,717,40,6024.081603125049,0.0025156250000000014,7873.062117812409,690
718,0,718,40,6026.083112500049,0.0025156250000000014,7874.863375624908,690
719,0,719,40,6028.184687500049,0.0025156250000000014,7876.80465093741,690
720,0,720,40,6054.812228125049,0.0025156250000000014,7914.0688896249085,690
721,0,721,40,6056.8637656250485,0.0025156250000000014,7915.940154937407,690
722,0,722,40,6071.176431250048,0.0025156250000000014,7935.470233124907,690
723,0,723,40,6073.177940625048,0.0025156250000000014,7937.271490937407,690
724,0,724,40,6075.17945000005,0.0025156250000000014,7939.072748749908,690
725,0,725,40,6077.230996875049,0.0025156250000000014,7940.9440165624055,690
726,0,726,40,6091.5473812500495,0.0025156250000000014,7960.479434874907,690
727,0,727,40,6093.699012500049,0.0025156250000000014,7962.490725187407,690
728,0,728,40,6132.6488656250485,0.0025156250000000014,8017.499804624906,690
729,0,729,40,6134.700403125047,0.0025156250000000014,8019.371069937406,690
730,0,730,40,6149.0130687500505,0.0025156250000000014,8038.901148124906,690
731,0,731,40,6151.01457812505,0.0025156250000000014,8040.702405937404,690
732,0,732,40,6153.016087500048,0.0025156250000000014,8042.503663749906,690
733,0,733,40,6155.01759687505,0.0025156250000000014,8044.304921562403,690
734,0,734,40,6157.0691531250495,0.0025156250000000014,8046.176191874905,690
735,0,735,40,6171.389256250046,0.0025156250000000014,8065.716950312405,690
736,0,736,40,6173.4408031250505,0.0025156250000000014,8067.588218124905,690
737,0,737,40,6187.80723437505,0.0025156250000000014,8087.193648937406,690
738,0,738,40,6202.127337500046,0.0025156250000000014,8106.734407374903,690
739,0,739,40,6204.178884375049,0.0025156250000000014,8108.605675187405,690
740,0,740,40,6218.495268750049,0.0025156250000000014,8128.141093499905,690
741,0,741,40,6220.496778125048,0.0025156250000000014,8129.942351312402,690
742,0,742,40,6222.49828750005,0.0025156250000000014,8131.743609124901,690
743,0,743,40,6224.59989062505,0.0025156250000000014,8133.684891937404,690
744,0,744,40,6251.28863437505,0.0025156250000000014,8171.0351634999015,690
745,0,745,40,6265.658775000049,0.0025156250000000014,8190.645931937403,690
746,0,746,40,6280.025187500049,0.0025156250000000014,8210.251357749901,690
747,0,747,40,6294.337853125051,0.0025156250000000014,8229.781435937402,690
748,0,748,40,6296.339362500048,0.0025156250000000014,8231.582693749902,690
749,0,749,40,6298.390909375049,0.0025156250000000014,8233.4539615624,690
750,0,750,40,6312.707293750051,0.0025156250000000014,8252.989379874902,690
751,0,751,40,6314.708803125047,0.0025156250000000014,8254.790637687402,690
752,0,752,40,6316.760359375048,0.0025156250000000014,8256.6619079999,690
753,0,753,40,6331.080462500051,0.0025156250000000014,8276.2026664374,690
754,0,754,40,6333.081971875048,0.0025156250000000014,8278.0039242499,690
755,0,755,40,6335.083481250048,0.0025156250000000014,8279.8051820624,690
756,0,756,40,6337.084990625052,0.0025156250000000014,8281.606439874899,690
757,0,757,40,6339.086500000047,0.0025156250000000014,8283.407697687398,690
758,0,758,40,6341.088009375048,0.0025156250000000014,8285.2089554999,690
759,0,759,40,6343.089518750052,0.0025156250000000014,8287.0102133124,690
760,0,760,40,6345.091028125049,0.0025156250000000014,8288.811471124896,690
761,0,761,40,6347.092537500049,0.0025156250000000014,8290.6127289374,690
762,0,762,40,6349.094046875051,0.0025156250000000014,8292.4139867499,690
763,0,763,40,6351.145603125049,0.0025156250000000014,8294.285257062398,690
764,0,764,40,6365.465706250048,0.0025156250000000014,8313.826015499899,690
765,0,765,40,6367.467215625051,0.0025156250000000014,8315.627273312397,690
