,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,797.3006656250004,0.04928125000000001,1083.2137821250008,430
56,17,56,40,802.4822843750002,0.0024531250000000013,1089.5429002500007,430
57,17,57,40,808.2359406250002,0.0024531250000000013,1096.710386312501,430
58,17,58,40,812.7891500000005,0.0024531250000000013,1102.1540416250007,430
59,16,59,40,817.2922687500001,0.049265625000000014,1107.5275996875007,440
60,15,60,40,821.2732625000002,0.033640625,1112.082615000001,450
61,14,61,40,843.8543937500001,0.06484375,1143.4568093125008,460
62,13,62,40,847.8447062499997,0.04921875000000001,1148.0196061875008,470
63,13,63,40,852.4259375000001,0.0023906250000000013,1153.486634312501,470
64,13,64,40,856.4288062499999,0.0023906250000000013,1158.0882121250006,470
65,12,65,40,862.1815531250002,0.34593750000000006,1162.4007574375007,480
66,11,66,40,866.3406156249999,0.018125000000000002,1167.104126187501,490
67,12,67,40,870.4529156249998,0.08057812499999999,1171.5796686875005,490
68,12,68,40,874.5027812499999,0.0025312500000000014,1176.2203627500007,490
69,12,69,40,878.5058187499998,0.0025312500000000014,1180.8220333750007,490
70,11,70,40,882.8087906249998,0.12742187500000002,1185.2958865000005,500
71,10,71,40,886.8367437499995,0.033750000000000016,1189.8899974375006,510
72,8,72,40,916.3697999999996,0.09615624999999996,1231.3025713125005,530
73,8,73,40,920.4289937499998,0.0025000000000000014,1235.9510494375013,530
74,7,74,40,924.3819749999997,0.01809375,1240.4826944375009,540
75,7,75,40,928.3943218749997,0.0024843750000000013,1245.0921388125005,540
76,7,76,40,932.3973031249996,0.0024843750000000013,1249.6937785000007,540
77,7,77,40,936.4002843749995,0.0024843750000000013,1254.2954181875007,540
78,7,78,40,940.9532468749992,0.08057812499999999,1258.845352875001,540
79,7,79,40,945.0031124999994,0.0025312500000000014,1263.486046937501,540
80,7,80,40,949.006149999999,0.0025312500000000014,1268.0877175625005,540
81,7,81,40,953.0091874999995,0.0025312500000000014,1272.689388187501,540
82,7,82,40,957.762215624999,0.080640625,1277.2454563125007,540
83,7,83,40,977.5869093749991,0.0025937500000000014,1304.5905700000008,540
84,8,84,40,981.5900218749993,0.0025937500000000014,1309.192281875001,540
85,7,85,40,986.2930781249989,0.14312499999999992,1313.678378750001,550
86,6,86,40,990.3305187499991,0.018234374999999997,1318.2803587500007,560
87,5,87,40,994.2929968749987,0.04943750000000001,1322.8198859375013,570
88,4,88,40,1016.0693062499992,0.03381250000000001,1352.9806465625015,580
89,3,89,40,1020.0411218749988,0.03379687500000001,1357.5279603125016,590
90,3,90,40,1024.0629468749987,0.0025781250000000014,1362.1452712500013,590
91,2,91,40,1028.0160218749988,0.018171875000000007,1366.676967812501,600
92,2,92,40,1032.0284624999986,0.0025625000000000014,1371.2864637500013,600
93,0,93,40,1035.7813593749988,0.03375,1375.5381075000012,620
94,0,94,40,1039.3027062499987,0.0025312500000000014,1379.4552750000014,620
95,0,95,40,1058.2186812499986,0.0025312500000000014,1405.5422720000017,620
96,0,96,40,1075.7771343749982,0.0025312500000000014,1429.6798566250015,620
97,0,97,40,1080.7296937499984,0.15875,1433.4201997500024,620
98,0,98,40,1100.3077124999984,0.0026562500000000015,1460.4012932500018,620
99,0,99,40,1148.5725281249981,0.0026562500000000015,1528.7423446250018,620
100,0,100,40,1196.9000968749986,0.0026562500000000015,1597.1753423750015,620
101,0,101,40,1230.9982687499985,0.0026562500000000015,1645.1304248750018,620
102,0,102,40,1277.7703437499986,0.0026562500000000015,1711.3371090000019,620
103,0,103,40,1295.6804343749984,0.0026562500000000015,1735.9998383750026,620
104,0,104,40,1328.195231249998,0.0026562500000000015,1781.688613625002,620
105,0,105,40,1330.9974343749982,0.0026562500000000015,1784.6101042500027,620
106,0,106,40,1365.9681531249983,0.0026562500000000015,1833.8274381250026,620
107,0,107,40,1385.1771468749987,0.0026562500000000015,1860.3627787500025,620
108,0,108,40,1421.1697437499984,0.0026562500000000015,1911.0530721250027,620
109,0,109,40,1440.5716374999977,0.0026562500000000015,1937.870970625003,620
110,0,110,40,1512.0479343749987,0.0026562500000000015,2039.6250983750033,620
111,0,111,40,1549.2396874999984,0.0026562500000000015,2092.050309000003,620
112,0,112,40,1587.8943124999985,0.08076562499999991,2145.457280375003,620
113,0,113,40,1590.0928749999982,0.08076562499999991,2147.507690687503,620
114,0,114,40,1592.8414906249977,0.08076562499999991,2150.3997882500034,620
115,0,115,40,1595.0900906249985,0.08076562499999991,2152.5202085625033,620
116,0,116,40,1614.7530187499983,0.08076562499999991,2179.6994588750035,620
117,0,117,40,1616.9515718749985,0.08076562499999991,2181.7498666875035,620
118,0,118,40,1619.1501249999983,0.08076562499999991,2183.800274500003,620
119,0,119,40,1621.3486781249978,0.08076562499999991,2185.8506823125035,620
120,0,120,40,1623.547231249998,0.08076562499999991,2187.901090125004,620
121,0,121,40,1642.255628124998,0.08076562499999991,2213.709633562504,620
122,0,122,40,1644.454181249998,0.08076562499999991,2215.760041375004,620
123,0,123,40,1646.6527343749983,0.08076562499999991,2217.810449187504,620
124,0,124,40,1649.601278124998,0.15887499999999993,2219.815254500004,620
125,0,125,40,1651.7966874999981,0.15887499999999993,2221.8347145000043,620
126,0,126,40,1653.9920968749982,0.15887499999999993,2223.8541745000043,620
127,0,127,40,1656.187506249998,0.15887499999999993,2225.873634500004,620
128,0,128,40,1674.2412531249981,0.15887499999999993,2250.717511000004,620
129,0,129,40,1676.3866249999976,0.15887499999999993,2252.666961000004,620
130,0,130,40,1678.531996874998,0.15887499999999993,2254.616411000005,620
131,0,131,40,1680.6773687499983,0.15887499999999993,2256.5658610000037,620
132,0,132,40,1698.0834749999983,0.15887499999999993,2280.481580375005,620
133,0,133,40,1700.1787999999983,0.15887499999999993,2282.361017875005,620
134,0,134,40,1702.2741249999983,0.15887499999999993,2284.2404553750043,620
135,0,135,40,1704.3694499999979,0.15887499999999993,2286.119892875004,620
136,0,136,40,1706.464774999998,0.15887499999999993,2287.999330375005,620
137,0,137,40,1708.5600999999983,0.15887499999999993,2289.8787678750055,620
138,0,138,40,1710.655424999998,0.15887499999999993,2291.7582053750057,620
139,0,139,40,1712.750749999998,0.15887499999999993,2293.6376428750054,620
140,0,140,40,1714.8460749999983,0.15887499999999993,2295.517080375005,620
141,0,141,40,1716.9413999999979,0.15887499999999993,2297.3965178750045,620
142,0,142,40,1719.0367249999983,0.15887499999999993,2299.2759553750057,620
143,0,143,40,1721.1320499999986,0.15887499999999993,2301.1553928750054,620
144,0,144,40,1723.2273749999983,0.15887499999999993,2303.034830375005,620
145,0,145,40,1725.322699999998,0.15887499999999993,2304.9142678750054,620
146,0,146,40,1727.468071874998,0.080828125,2306.863717875006,620
147,0,147,40,1729.5666156249986,0.080828125,2308.7741444375056,620
148,0,148,40,1731.7652343749987,0.080828125,2310.824591000005,620
149,0,149,40,1733.9638531249982,0.080828125,2312.875037562505,620
150,0,150,40,1736.2125187499983,0.080828125,2314.9954966250057,620
151,0,151,40,1738.4611843749979,0.080828125,2317.1159556875064,620
152,0,152,40,1740.7098499999984,0.080828125,2319.2364147500057,620
153,0,153,40,1742.958515624998,0.080828125,2321.356873812506,620
154,0,154,40,1745.207181249998,0.080828125,2323.4773328750057,620
155,0,155,40,1747.455846874998,0.080828125,2325.5977919375073,620
156,0,156,40,1764.868871874998,0.080828125,2349.546125875006,620
157,0,157,40,1781.7280781249985,0.080828125,2372.701019937506,620
158,0,158,40,1798.8373718749983,0.080828125,2396.216883500006,620
159,0,159,40,1815.6495093749977,0.0027812500000000016,2419.306030687506,620
160,0,160,40,1817.6511781249983,0.0027812500000000016,2421.1074213125075,620
161,0,161,40,1819.7028937499977,0.0027812500000000016,2422.9788244375063,620
162,0,162,40,1821.7045624999982,0.0027812500000000016,2424.780215062506,620
163,0,163,40,1823.7562781249983,0.0027812500000000016,2426.6516181875063,620
164,0,164,40,1825.807993749998,0.0027812500000000016,2428.5230213125074,620
165,0,165,40,1827.859709374998,0.0027812500000000016,2430.3944244375066,620
166,0,166,40,1829.9114249999982,0.0027812500000000016,2432.265827562506,620
167,0,167,40,1831.9631406249982,0.0027812500000000016,2434.1372306875064,620
168,0,168,40,1834.014856249998,0.0027812500000000016,2436.008633812507,620
169,0,169,40,1836.0665718749979,0.0027812500000000016,2437.8800369375062,620
170,0,170,40,1838.118287499998,0.0027812500000000016,2439.7514400625073,620
171,0,171,40,1840.1700031249982,0.0027812500000000016,2441.6228431875065,620
172,0,172,40,1842.2217187499984,0.0027812500000000016,2443.4942463125067,620
173,0,173,40,1860.594637499998,0.0027812500000000016,2468.854751937506,620
174,0,174,40,1862.596306249998,0.0027812500000000016,2470.6561425625073,620
175,0,175,40,1864.5979749999985,0.0027812500000000016,2472.457533187507,620
176,0,176,40,1866.5996437499982,0.0027812500000000016,2474.258923812506,620
177,0,177,40,1868.6013124999981,0.0027812500000000016,2476.060314437507,620
178,0,178,40,1870.602981249998,0.0027812500000000016,2477.8617050625066,620
179,0,179,40,1872.6046499999986,0.0027812500000000016,2479.663095687507,620
180,0,180,40,1874.6063187499985,0.0027812500000000016,2481.4644863125063,620
181,0,181,40,1876.6580156249984,0.0027812500000000016,2483.3358844375066,620
182,0,182,40,1878.7097124999987,0.0027812500000000016,2485.207282562507,620
183,0,183,40,1880.761409374998,0.0027812500000000016,2487.078680687507,620
184,0,184,40,1882.8131062499983,0.0027812500000000016,2488.950078812507,620
185,0,185,40,1884.8648031249982,0.0027812500000000016,2490.8214769375063,620
186,0,186,40,1886.9164999999982,0.0027812500000000016,2492.6928750625066,620
187,0,187,40,1888.9681968749983,0.0027812500000000016,2494.5642731875073,620
188,0,188,40,1891.0198937499981,0.0027812500000000016,2496.4356713125067,620
189,0,189,40,1893.0715906249984,0.0027812500000000016,2498.307069437506,620
190,0,190,40,1895.1232874999982,0.0027812500000000016,2500.1784675625067,620
191,0,191,40,1897.174984374998,0.0027812500000000016,2502.0498656875075,620
192,0,192,40,1914.4868718749983,0.0027812500000000016,2525.8867304375067,620
193,0,193,40,1916.488540624998,0.0027812500000000016,2527.6881210625065,620
194,0,194,40,1918.4902093749984,0.0027812500000000016,2529.4895116875064,620
195,0,195,40,1920.4918781249985,0.0027812500000000016,2531.290902312507,620
196,0,196,40,1922.5435937499979,0.0027812500000000016,2533.162305437507,620
197,0,197,40,1924.5953093749986,0.0027812500000000016,2535.033708562506,620
198,0,198,40,1926.6470249999984,0.0027812500000000016,2536.9051116875066,620
199,0,199,40,1928.6987406249982,0.0027812500000000016,2538.776514812507,620
200,0,200,40,1930.7504562499985,0.0027812500000000016,2540.647917937507,620
201,0,201,40,1932.8021718749978,0.0027812500000000016,2542.5193210625066,620
202,0,202,40,1948.6216531249988,0.0027812500000000016,2564.2130904375067,620
203,0,203,40,1950.6233218749985,0.0027812500000000016,2566.014481062507,620
204,0,204,40,1952.6249906249986,0.0027812500000000016,2567.8158716875064,620
205,0,205,40,1954.626659374998,0.0027812500000000016,2569.6172623125067,620
206,0,206,40,1956.6283281249982,0.0027812500000000016,2571.418652937506,620
207,0,207,40,1958.6299968749986,0.0027812500000000016,2573.220043562507,620
208,0,208,40,1960.6316656249987,0.0027812500000000016,2575.0214341875067,620
209,0,209,40,1962.6333343749984,0.0027812500000000016,2576.822824812506,620
210,0,210,40,1964.635003124998,0.0027812500000000016,2578.624215437507,620
211,0,211,40,1966.636671874999,0.0027812500000000016,2580.4256060625066,620
212,0,212,40,1968.6383406249988,0.0027812500000000016,2582.226996687506,620
213,0,213,40,1970.6900562499986,0.0027812500000000016,2584.0983998125052,620
214,0,214,40,1985.060356249999,0.0027812500000000016,2603.7093010625063,620
215,0,215,40,1999.3768999999984,0.0027812500000000016,2623.244852187507,620
216,0,216,40,2001.4286062499987,0.0027812500000000016,2625.1162528125064,620
217,0,217,40,2015.8952906249988,0.0027812500000000016,2644.861841437506,620
218,0,218,40,2055.002862499999,0.0027812500000000016,2700.0917664375065,620
219,0,219,40,2094.002903124999,0.0027812500000000016,2755.1709861875074,620
220,0,220,40,2108.465849999999,0.0027812500000000016,2774.911229687506,620
221,0,221,40,2147.4659093749992,0.0027812500000000016,2829.9904544375063,620
222,0,222,40,2161.8862468749994,0.0027812500000000016,2849.671365687506,620
223,0,223,40,2188.517665624999,0.0027812500000000016,2886.9410773125064,620
224,0,224,40,2190.619428124999,0.0027812500000000016,2888.8824929375055,620
225,0,225,40,2217.308321875,0.0027812500000000016,2926.232894812506,620
226,0,226,40,2231.724949999999,0.0027812500000000016,2945.908468437506,620
227,0,227,40,2258.4101343749994,0.0027812500000000016,2983.2535326875063,620
228,0,228,40,2272.930556249999,0.0027812500000000016,3003.0744664375065,620
229,0,229,40,2324.2955187499997,0.0027812500000000016,3075.957859187505,620
230,0,230,40,2350.9769843750005,0.0027812500000000016,3113.2975833125056,620
231,0,231,40,2365.2972468749995,0.0027812500000000016,3132.8384745625062,620
232,0,232,40,2367.2989156249996,0.0027812500000000016,3134.639865187506,620
233,0,233,40,2369.3005843749997,0.0027812500000000016,3136.441255812505,620
234,0,234,40,2371.3522999999996,0.0027812500000000016,3138.3126589375056,620
235,0,235,40,2385.6725625000004,0.0027812500000000016,3157.8535501875062,620
236,0,236,40,2387.6742312499996,0.0027812500000000016,3159.6549408125056,620
237,0,237,40,2389.6759,0.0027812500000000016,3161.456331437505,620
238,0,238,40,2391.6775687500003,0.0027812500000000016,3163.257722062504,620
239,0,239,40,2393.7292843749997,0.0027812500000000016,3165.1291251875045,620
240,0,240,40,2408.0495468750005,0.0027812500000000016,3184.670016437505,620
241,0,241,40,2410.051215625,0.0027812500000000016,3186.4714070625046,620
242,0,242,40,2412.052884375,0.0027812500000000016,3188.2727976875044,620
243,0,243,40,2414.0545531250004,0.0027812500000000016,3190.0741883125042,620
244,0,244,40,2416.056221875,0.0027812500000000016,3191.8755789375045,620
245,0,245,40,2418.0578906250007,0.0027812500000000016,3193.6769695625035,620
246,0,246,40,2420.1095968749996,0.0027812500000000016,3195.5483701875037,620
247,0,247,40,2434.4261406250002,0.0027812500000000016,3215.0839213125037,620
248,0,248,40,2436.427809375001,0.0027812500000000016,3216.8853119375035,620
249,0,249,40,2438.429478125,0.0027812500000000016,3218.6867025625033,620
250,0,250,40,2440.48119375,0.0027812500000000016,3220.5581056875035,620
251,0,251,40,2454.8014562500002,0.0027812500000000016,3240.0989969375046,620
252,0,252,40,2456.803125000001,0.0027812500000000016,3241.900387562503,620
253,0,253,40,2458.80479375,0.0027812500000000016,3243.701778187503,620
254,0,254,40,2460.8064625,0.0027812500000000016,3245.503168812502,620
255,0,255,40,2462.8081312500008,0.0027812500000000016,3247.3045594375035,620
256,0,256,40,2464.809800000001,0.0027812500000000016,3249.1059500625024,620
257,0,257,40,2466.811468750001,0.0027812500000000016,3250.9073406875023,620
258,0,258,40,2468.8131375000003,0.0027812500000000016,3252.708731312502,620
259,0,259,40,2470.8148062500013,0.0027812500000000016,3254.5101219375024,620
260,0,260,40,2472.816475,0.0027812500000000016,3256.3115125625027,620
261,0,261,40,2474.8181437500007,0.0027812500000000016,3258.112903187501,620
262,0,262,40,2476.8198125000017,0.0027812500000000016,3259.9142938125015,620
263,0,263,40,2478.821481250001,0.0027812500000000016,3261.715684437502,620
264,0,264,40,2480.8231500000015,0.0027812500000000016,3263.517075062501,620
265,0,265,40,2482.824818750001,0.0027812500000000016,3265.318465687501,620
266,0,266,40,2484.826487500001,0.0027812500000000016,3267.119856312501,620
267,0,267,40,2486.8281562500015,0.0027812500000000016,3268.921246937502,620
268,0,268,40,2488.829825000001,0.0027812500000000016,3270.7226375624996,620
269,0,269,40,2490.8314937500018,0.0027812500000000016,3272.524028187501,620
270,0,270,40,2492.8331625000014,0.0027812500000000016,3274.3254188124993,620
271,0,271,40,2494.834831250001,0.0027812500000000016,3276.126809437501,620
272,0,272,40,2496.8365000000017,0.0027812500000000016,3277.9282000625008,620
273,0,273,40,2498.8381687500014,0.0027812500000000016,3279.7295906874997,620
274,0,274,40,2500.889884375002,0.0027812500000000016,3281.6009938125,620
275,0,275,40,2515.2601843750012,0.0027812500000000016,3301.2118950624995,620
276,0,276,40,2529.626765625002,0.0027812500000000016,3320.8174561875003,620
277,0,277,40,2543.9933562500023,0.0027812500000000016,3340.4230198124988,620
278,0,278,40,2558.3136187500018,0.0027812500000000016,3359.9639110624994,620
279,0,279,40,2560.315287500002,0.0027812500000000016,3361.7653016875,620
280,0,280,40,2562.316956250002,0.0027812500000000016,3363.566692312499,620
281,0,281,40,2564.3186250000026,0.0027812500000000016,3365.368082937499,620
282,0,282,40,2566.320293750002,0.0027812500000000016,3367.1694735624988,620
283,0,283,40,2568.3219625000024,0.0027812500000000016,3368.9708641875,620
284,0,284,40,2570.323631250003,0.0027812500000000016,3370.7722548124984,620
285,0,285,40,2572.3253000000022,0.0027812500000000016,3372.5736454374987,620
286,0,286,40,2574.3269687500024,0.0027812500000000016,3374.3750360624977,620
287,0,287,40,2576.3286375000034,0.0027812500000000016,3376.176426687499,620
288,0,288,40,2578.3303062500036,0.0027812500000000016,3377.977817312498,620
289,0,289,40,2580.331975000003,0.0027812500000000016,3379.7792079374976,620
290,0,290,40,2582.333643750003,0.0027812500000000016,3381.5805985624975,620
291,0,291,40,2584.3853593750036,0.0027812500000000016,3383.452001687498,620
292,0,292,40,2598.705621875003,0.0027812500000000016,3402.9928929374983,620
293,0,293,40,2600.707290625004,0.0027812500000000016,3404.794283562497,620
294,0,294,40,2602.7089593750034,0.0027812500000000016,3406.595674187497,620
295,0,295,40,2604.710628125005,0.0027812500000000016,3408.397064812496,620
296,0,296,40,2606.7122968750036,0.0027812500000000016,3410.1984554374967,620
297,0,297,40,2608.7139656250033,0.0027812500000000016,3411.9998460624965,620
298,0,298,40,2610.715634375005,0.0027812500000000016,3413.801236687497,620
299,0,299,40,2612.7173031250036,0.0027812500000000016,3415.6026273124976,620
300,0,300,40,2614.7189718750037,0.0027812500000000016,3417.404017937496,620
301,0,301,40,2616.7206406250048,0.0027812500000000016,3419.2054085624964,620
302,0,302,40,2618.722309375004,0.0027812500000000016,3421.006799187495,620
303,0,303,40,2620.7239781250037,0.0027812500000000016,3422.8081898124965,620
304,0,304,40,2622.7256468750043,0.0027812500000000016,3424.6095804374954,620
305,0,305,40,2624.727315625005,0.0027812500000000016,3426.4109710624953,620
306,0,306,40,2626.728984375005,0.0027812500000000016,3428.2123616874956,620
307,0,307,40,2628.7306531250047,0.0027812500000000016,3430.0137523124954,620
308,0,308,40,2630.7323218750053,0.0027812500000000016,3431.8151429374957,620
309,0,309,40,2632.7339906250054,0.0027812500000000016,3433.6165335624946,620
310,0,310,40,2634.7856875000043,0.0027812500000000016,3435.487931687495,620
311,0,311,40,2649.098512500006,0.0027812500000000016,3455.018142687494,620
312,0,312,40,2651.1001812500053,0.0027812500000000016,3456.819533312495,620
313,0,313,40,2653.1018500000046,0.0027812500000000016,3458.6209239374944,620
314,0,314,40,2655.103518750005,0.0027812500000000016,3460.422314562494,620
315,0,315,40,2657.1051875000057,0.0027812500000000016,3462.223705187495,620
316,0,316,40,2659.106856250006,0.0027812500000000016,3464.0250958124943,620
317,0,317,40,2661.1085250000056,0.0027812500000000016,3465.8264864374937,620
318,0,318,40,2663.1101937500057,0.0027812500000000016,3467.627877062493,620
319,0,319,40,2665.111862500006,0.0027812500000000016,3469.429267687494,620
320,0,320,40,2667.163578125006,0.0027812500000000016,3471.300670812493,620
321,0,321,40,2681.483840625006,0.0027812500000000016,3490.8415620624937,620
322,0,322,40,2683.4855093750066,0.0027812500000000016,3492.642952687493,620
323,0,323,40,2685.487178125007,0.0027812500000000016,3494.444343312493,620
324,0,324,40,2687.488846875006,0.0027812500000000016,3496.2457339374932,620
325,0,325,40,2689.4905156250074,0.0027812500000000016,3498.0471245624926,620
326,0,326,40,2691.492184375007,0.0027812500000000016,3499.8485151874925,620
327,0,327,40,2693.4938531250073,0.0027812500000000016,3501.649905812492,620
328,0,328,40,2695.4955218750065,0.0027812500000000016,3503.4512964374926,620
329,0,329,40,2697.4971906250075,0.0027812500000000016,3505.252687062492,620
330,0,330,40,2699.498859375008,0.0027812500000000016,3507.0540776874927,620
331,0,331,40,2701.5005281250064,0.0027812500000000016,3508.8554683124917,620
332,0,332,40,2703.5522437500076,0.0027812500000000016,3510.7268714374914,620
333,0,333,40,2717.922543750008,0.0027812500000000016,3530.337772687492,620
334,0,334,40,2732.239087500008,0.0027812500000000016,3549.8733238124905,620
335,0,335,40,2734.2907937500077,0.0027812500000000016,3551.7447244374916,620
336,0,336,40,2748.7574781250087,0.0027812500000000016,3571.4903130624907,620
337,0,337,40,2787.8650500000085,0.0027812500000000016,3626.720238062491,620
338,0,338,40,2826.8650906250086,0.0027812500000000016,3681.7994578124913,620
339,0,339,40,2841.328037500009,0.0027812500000000016,3701.539701312491,620
340,0,340,40,2880.328096875009,0.0027812500000000016,3756.6189260624924,620
341,0,341,40,2894.74843437501,0.0027812500000000016,3776.29983731249,620
342,0,342,40,2921.37985312501,0.0027812500000000016,3813.569548937491,620
343,0,343,40,2923.4816156250104,0.0027812500000000016,3815.5109645624902,620
344,0,344,40,2950.17050937501,0.0027812500000000016,3852.8613664374907,620
345,0,345,40,2964.58713750001,0.0027812500000000016,3872.5369400624904,620
346,0,346,40,2991.27232187501,0.0027812500000000016,3909.8820043124906,620
347,0,347,40,3005.7927437500107,0.0027812500000000016,3929.7029380624904,620
348,0,348,40,3057.157706250012,0.0027812500000000016,4002.586330812491,620
349,0,349,40,3083.8391718750117,0.0027812500000000016,4039.9260549374903,620
350,0,350,40,3098.159434375012,0.0027812500000000016,4059.4669461874905,620
351,0,351,40,3100.1611031250113,0.0027812500000000016,4061.268336812491,620
352,0,352,40,3102.1627718750124,0.0027812500000000016,4063.0697274374897,620
353,0,353,40,3104.2144875000113,0.0027812500000000016,4064.941130562491,620
354,0,354,40,3118.5347500000116,0.0027812500000000016,4084.482021812489,620
355,0,355,40,3120.5364187500127,0.0027812500000000016,4086.28341243749,620
356,0,356,40,3122.5380875000133,0.0027812500000000016,4088.0848030624893,620
357,0,357,40,3124.539756250012,0.0027812500000000016,4089.88619368749,620
358,0,358,40,3126.591471875013,0.0027812500000000016,4091.7575968124897,620
359,0,359,40,3140.911734375013,0.0027812500000000016,4111.298488062489,620
360,0,360,40,3142.9134031250132,0.0027812500000000016,4113.09987868749,620
361,0,361,40,3144.9150718750134,0.0027812500000000016,4114.901269312488,620
362,0,362,40,3146.9167406250144,0.0027812500000000016,4116.702659937489,620
363,0,363,40,3148.9184093750137,0.0027812500000000016,4118.504050562488,620
364,0,364,40,3150.920078125014,0.0027812500000000016,4120.305441187489,620
365,0,365,40,3152.971784375014,0.0027812500000000016,4122.176841812489,620
366,0,366,40,3167.288328125015,0.0027812500000000016,4141.7123929374875,620
367,0,367,40,3169.289996875014,0.0027812500000000016,4143.513783562489,620
368,0,368,40,3171.291665625013,0.0027812500000000016,4145.315174187488,620
369,0,369,40,3173.3433812500157,0.0027812500000000016,4147.186577312488,620
370,0,370,40,3187.663643750015,0.0027812500000000016,4166.727468562487,620
371,0,371,40,3189.665312500015,0.0027812500000000016,4168.528859187488,620
372,0,372,40,3191.666981250015,0.0027812500000000016,4170.330249812489,620
373,0,373,40,3193.668650000016,0.0027812500000000016,4172.1316404374875,620
374,0,374,40,3195.6703187500157,0.0027812500000000016,4173.933031062488,620
375,0,375,40,3197.6719875000153,0.0027812500000000016,4175.734421687487,620
376,0,376,40,3199.673656250016,0.0027812500000000016,4177.535812312487,620
377,0,377,40,3201.6753250000165,0.0027812500000000016,4179.337202937486,620
378,0,378,40,3203.6769937500153,0.0027812500000000016,4181.138593562487,620
379,0,379,40,3205.678662500016,0.0027812500000000016,4182.9399841874865,620
380,0,380,40,3207.6803312500174,0.0027812500000000016,4184.741374812487,620
381,0,381,40,3209.682000000017,0.0027812500000000016,4186.542765437486,620
