,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3362.558009375014,0.002265625000000001,4409.780565437508,600
388,0,388,40,3364.5593687500154,0.002265625000000001,4411.581698250008,600
389,0,389,40,3366.5607281250154,0.002265625000000001,4413.382831062508,600
390,0,390,40,3368.562087500016,0.002265625000000001,4415.183963875007,600
391,0,391,40,3370.563446875015,0.002265625000000001,4416.985096687509,600
392,0,392,40,3372.564806250016,0.002265625000000001,4418.786229500007,600
393,0,393,40,3374.566165625016,0.002265625000000001,4420.587362312508,600
394,0,394,40,3376.5675250000154,0.002265625000000001,4422.388495125008,600
395,0,395,40,3378.5688843750163,0.002265625000000001,4424.189627937508,600
396,0,396,40,3380.570243750016,0.002265625000000001,4425.990760750007,600
397,0,397,40,3382.571603125016,0.002265625000000001,4427.791893562508,600
398,0,398,40,3384.5729625000167,0.002265625000000001,4429.593026375009,600
399,0,399,40,3386.574321875017,0.002265625000000001,4431.394159187509,600
400,0,400,40,3388.575681250016,0.002265625000000001,4433.195292000007,600
401,0,401,40,3390.677115625016,0.002265625000000001,4435.136444812507,600
402,0,402,40,3417.408281250017,0.002265625000000001,4472.545913625007,600
403,0,403,40,3444.081981250016,0.002265625000000001,4509.874694687508,600
404,0,404,40,3458.4445437500176,0.002265625000000001,4529.474660375008,600
405,0,405,40,3472.7644968750174,0.002265625000000001,4549.015293812508,600
406,0,406,40,3474.765856250017,0.002265625000000001,4550.816426625008,600
407,0,407,40,3476.7672156250173,0.002265625000000001,4552.617559437508,600
408,0,408,40,3478.818593750017,0.002265625000000001,4554.488697250008,600
409,0,409,40,3493.1273906250176,0.002265625000000001,4574.013310312506,600
410,0,410,40,3495.1287500000176,0.002265625000000001,4575.8144431250075,600
411,0,411,40,3497.1301093750185,0.002265625000000001,4577.61557593751,600
412,0,412,40,3499.181487500018,0.002265625000000001,4579.486713750008,600
413,0,413,40,3513.5403312500184,0.002265625000000001,4599.081339312508,600
414,0,414,40,3528.0104250000186,0.002265625000000001,4618.8320102500065,600
415,0,415,40,3567.067650000019,0.002265625000000001,4673.991667437509,600
416,0,416,40,3593.7024781250193,0.002265625000000001,4711.266461375008,600
417,0,417,40,3595.753865625019,0.002265625000000001,4713.137601687507,600
418,0,418,40,3610.066381250019,0.002265625000000001,4732.667554875009,600
419,0,419,40,3612.0677406250197,0.002265625000000001,4734.4686876875085,600
420,0,420,40,3614.0691000000197,0.002265625000000001,4736.269820500008,600
421,0,421,40,3616.0704593750193,0.002265625000000001,4738.070953312508,600
422,0,422,40,3618.07181875002,0.002265625000000001,4739.872086125009,600
423,0,423,40,3620.1232156250203,0.002265625000000001,4741.743228937508,600
424,0,424,40,3634.439450000019,0.002265625000000001,4761.278522250008,600
425,0,425,40,3636.4408093750203,0.002265625000000001,4763.079655062508,600
426,0,426,40,3638.4421687500208,0.002265625000000001,4764.8807878750085,600
427,0,427,40,3640.4435281250207,0.002265625000000001,4766.681920687508,600
428,0,428,40,3642.4448875000203,0.002265625000000001,4768.483053500008,600
429,0,429,40,3644.4462468750203,0.002265625000000001,4770.284186312509,600
430,0,430,40,3646.4476062500207,0.002265625000000001,4772.085319125009,600
431,0,431,40,3648.4489656250203,0.002265625000000001,4773.886451937509,600
432,0,432,40,3650.4503250000203,0.002265625000000001,4775.687584750009,600
433,0,433,40,3652.4516843750216,0.002265625000000001,4777.488717562507,600
434,0,434,40,3654.4530437500216,0.002265625000000001,4779.2898503750075,600
435,0,435,40,3656.4544031250202,0.002265625000000001,4781.090983187508,600
436,0,436,40,3658.555837500022,0.002265625000000001,4783.032136000009,600
437,0,437,40,3685.186946875022,0.002265625000000001,4820.301589812509,600
438,0,438,40,3687.188306250022,0.002265625000000001,4822.10272262501,600
439,0,439,40,3689.1896656250224,0.002265625000000001,4823.903855437507,600
440,0,440,40,3691.1910250000215,0.002265625000000001,4825.704988250009,600
441,0,441,40,3693.242421875022,0.002265625000000001,4827.576131062508,600
442,0,442,40,3707.708750000022,0.002265625000000001,4847.321449375009,600
443,0,443,40,3746.6973343750224,0.002265625000000001,4902.384393437507,600
444,0,444,40,3761.0135687500224,0.002265625000000001,4921.919686750008,600
445,0,445,40,3763.064946875022,0.002265625000000001,4923.7908245625085,600
446,0,446,40,3777.423762500023,0.002265625000000001,4943.385442625008,600
447,0,447,40,3791.732559375023,0.002265625000000001,4962.910055687509,600
448,0,448,40,3793.783937500023,0.002265625000000001,4964.781193500006,600
449,0,449,40,3808.0927343750236,0.002265625000000001,4984.305806562506,600
450,0,450,40,3810.094093750023,0.002265625000000001,4986.106939375007,600
451,0,451,40,3812.095453125024,0.002265625000000001,4987.908072187506,600
452,0,452,40,3814.296953125024,0.002265625000000001,4989.989242500009,600
453,0,453,40,3865.554093750023,0.002265625000000001,5062.721677187507,600
454,0,454,40,3867.705556250024,0.002265625000000001,5064.732837500009,600
455,0,455,40,3906.6978406250246,0.002265625000000001,5119.8011166875085,600
456,0,456,40,3921.0566562500235,0.002265625000000001,5139.395734750007,600
457,0,457,40,3935.465528125025,0.002265625000000001,5159.060367812506,600
458,0,458,40,3962.096637500025,0.002265625000000001,5196.329821625007,600
459,0,459,40,3964.1480437500254,0.002265625000000001,5198.200966937507,600
460,0,460,40,3978.4679968750247,0.002265625000000001,5217.741600375007,600
461,0,461,40,3980.4693562500242,0.002265625000000001,5219.542733187506,600
462,0,462,40,3982.470715625026,0.002265625000000001,5221.343866000008,600
463,0,463,40,3984.4720750000247,0.002265625000000001,5223.144998812509,600
464,0,464,40,3986.473434375025,0.002265625000000001,5224.946131625007,600
465,0,465,40,3988.474793750027,0.002265625000000001,5226.747264437506,600
466,0,466,40,3990.4761531250265,0.002265625000000001,5228.548397250004,600
467,0,467,40,3992.477512500025,0.002265625000000001,5230.349530062506,600
468,0,468,40,3994.5289187500266,0.002265625000000001,5232.220675375005,600
469,0,469,40,4008.848871875025,0.002265625000000001,5251.7613088125045,600
470,0,470,40,4010.850231250026,0.002265625000000001,5253.5624416250075,600
471,0,471,40,4012.8515906250277,0.002265625000000001,5255.363574437506,600
472,0,472,40,4014.8529500000254,0.002265625000000001,5257.164707250004,600
473,0,473,40,4016.8543093750272,0.002265625000000001,5258.965840062503,600
474,0,474,40,4018.8556687500272,0.002265625000000001,5260.766972875005,600
475,0,475,40,4020.857028125027,0.002265625000000001,5262.568105687504,600
476,0,476,40,4022.8583875000268,0.002265625000000001,5264.369238500003,600
477,0,477,40,4024.859746875027,0.002265625000000001,5266.170371312504,600
478,0,478,40,4026.861106250027,0.002265625000000001,5267.971504125006,600
479,0,479,40,4028.862465625027,0.002265625000000001,5269.772636937506,600
480,0,480,40,4030.8638250000286,0.002265625000000001,5271.573769750003,600
481,0,481,40,4032.8651843750276,0.002265625000000001,5273.374902562502,600
482,0,482,40,4034.8665437500276,0.002265625000000001,5275.176035375001,600
483,0,483,40,4036.867903125029,0.002265625000000001,5276.977168187502,600
484,0,484,40,4038.8692625000285,0.002265625000000001,5278.778301000004,600
485,0,485,40,4040.8706218750276,0.002265625000000001,5280.579433812502,600
486,0,486,40,4042.8719812500285,0.002265625000000001,5282.380566625005,600
487,0,487,40,4044.873340625029,0.002265625000000001,5284.181699437503,600
488,0,488,40,4046.874700000027,0.002265625000000001,5285.982832250002,600
489,0,489,40,4048.87605937503,0.002265625000000001,5287.783965062501,600
490,0,490,40,4050.8774187500285,0.002265625000000001,5289.585097875001,600
491,0,491,40,4052.8787781250294,0.002265625000000001,5291.386230687502,600
492,0,492,40,4054.880137500029,0.002265625000000001,5293.187363500001,600
493,0,493,40,4056.8814968750285,0.002265625000000001,5294.9884963125005,600
494,0,494,40,4058.88285625003,0.002265625000000001,5296.789629125003,600
495,0,495,40,4060.8842156250284,0.002265625000000001,5298.590761937503,600
496,0,496,40,4062.9356031250295,0.002265625000000001,5300.461902250001,600
497,0,497,40,4077.2481187500302,0.002265625000000001,5319.9918554375,600
498,0,498,40,4079.2494781250302,0.002265625000000001,5321.792988249999,600
499,0,499,40,4081.2508375000293,0.002265625000000001,5323.594121062501,600
500,0,500,40,4083.25219687503,0.002265625000000001,5325.395253875,600
501,0,501,40,4085.253556250029,0.002265625000000001,5327.1963866874985,600
502,0,502,40,4087.2549156250293,0.002265625000000001,5328.997519500001,600
503,0,503,40,4089.256275000031,0.002265625000000001,5330.7986523125,600
504,0,504,40,4091.2576343750293,0.002265625000000001,5332.599785124998,600
505,0,505,40,4093.258993750031,0.002265625000000001,5334.400917937498,600
506,0,506,40,4095.260353125031,0.002265625000000001,5336.202050749999,600
507,0,507,40,4097.2617125000315,0.002265625000000001,5338.003183562498,600
508,0,508,40,4099.263071875031,0.002265625000000001,5339.804316374997,600
509,0,509,40,4101.2644312500315,0.002265625000000001,5341.605449187498,600
510,0,510,40,4103.265790625031,0.002265625000000001,5343.406581999999,600
511,0,511,40,4105.267150000031,0.002265625000000001,5345.207714812499,600
512,0,512,40,4107.268509375032,0.002265625000000001,5347.008847624995,600
513,0,513,40,4109.2698687500315,0.002265625000000001,5348.809980437496,600
514,0,514,40,4111.2712281250315,0.002265625000000001,5350.6111132499955,600
515,0,515,40,4113.272587500032,0.002265625000000001,5352.412246062495,600
516,0,516,40,4115.273946875032,0.002265625000000001,5354.213378874997,600
517,0,517,40,4117.275306250031,0.002265625000000001,5356.0145116874955,600
518,0,518,40,4119.276665625032,0.002265625000000001,5357.815644499997,600
519,0,519,40,4121.278025000033,0.002265625000000001,5359.616777312496,600
520,0,520,40,4123.379459375031,0.002265625000000001,5361.5579301249945,600
521,0,521,40,4150.110625000033,0.002265625000000001,5398.967398937493,600
522,0,522,40,4176.784325000032,0.002265625000000001,5436.296179999994,600
523,0,523,40,4191.146887500034,0.002265625000000001,5455.896145687493,600
524,0,524,40,4205.466840625033,0.002265625000000001,5475.436779124993,600
525,0,525,40,4207.468200000033,0.002265625000000001,5477.237911937492,600
526,0,526,40,4209.469559375034,0.002265625000000001,5479.039044749995,600
527,0,527,40,4211.520937500032,0.002265625000000001,5480.910182562495,600
528,0,528,40,4225.829734375034,0.002265625000000001,5500.434795624992,600
529,0,529,40,4227.831093750035,0.002265625000000001,5502.2359284374925,600
530,0,530,40,4229.832453125034,0.002265625000000001,5504.037061249993,600
531,0,531,40,4231.883831250034,0.002265625000000001,5505.908199062492,600
532,0,532,40,4246.242675000034,0.002265625000000001,5525.502824624991,600
533,0,533,40,4260.712768750032,0.002265625000000001,5545.2534955624915,600
534,0,534,40,4299.769993750035,0.002265625000000001,5600.413152749993,600
535,0,535,40,4326.404821875035,0.002265625000000001,5637.6879466874925,600
536,0,536,40,4328.456209375033,0.002265625000000001,5639.55908699999,600
537,0,537,40,4342.768725000036,0.002265625000000001,5659.089040187491,600
538,0,538,40,4344.770084375035,0.002265625000000001,5660.890172999992,600
539,0,539,40,4346.771443750034,0.002265625000000001,5662.69130581249,600
540,0,540,40,4348.772803125035,0.002265625000000001,5664.492438624989,600
541,0,541,40,4350.774162500035,0.002265625000000001,5666.29357143749,600
542,0,542,40,4352.8255593750355,0.002265625000000001,5668.1647142499905,600
543,0,543,40,4367.1417937500355,0.002265625000000001,5687.700007562489,600
544,0,544,40,4369.1431531250355,0.002265625000000001,5689.501140374987,600
545,0,545,40,4371.144512500036,0.002265625000000001,5691.30227318749,600
546,0,546,40,4373.145871875036,0.002265625000000001,5693.103405999988,600
547,0,547,40,4375.147231250036,0.002265625000000001,5694.904538812489,600
548,0,548,40,4377.1485906250355,0.002265625000000001,5696.705671624988,600
549,0,549,40,4379.149950000036,0.002265625000000001,5698.5068044374875,600
550,0,550,40,4381.151309375037,0.002265625000000001,5700.307937249989,600
551,0,551,40,4383.152668750036,0.002265625000000001,5702.109070062486,600
552,0,552,40,4385.154028125036,0.002265625000000001,5703.910202874987,600
553,0,553,40,4387.155387500038,0.002265625000000001,5705.711335687487,600
554,0,554,40,4389.156746875036,0.002265625000000001,5707.512468499986,600
555,0,555,40,4391.2581812500375,0.002265625000000001,5709.453621312487,600
556,0,556,40,4417.8892906250385,0.002265625000000001,5746.7230751249845,600
557,0,557,40,4419.890650000037,0.002265625000000001,5748.524207937485,600
558,0,558,40,4421.892009375038,0.002265625000000001,5750.325340749987,600
559,0,559,40,4423.8933687500385,0.002265625000000001,5752.126473562486,600
560,0,560,40,4425.944765625037,0.002265625000000001,5753.9976163749825,600
561,0,561,40,4440.411093750038,0.002265625000000001,5773.742934687485,600
562,0,562,40,4479.399678125039,0.002265625000000001,5828.805878749983,600
563,0,563,40,4493.715912500039,0.002265625000000001,5848.341172062485,600
564,0,564,40,4495.767290625038,0.002265625000000001,5850.212309874983,600
565,0,565,40,4510.126106250039,0.002265625000000001,5869.806927937482,600
566,0,566,40,4524.4349031250385,0.002265625000000001,5889.331540999985,600
567,0,567,40,4526.48628125004,0.002265625000000001,5891.202678812482,600
568,0,568,40,4540.795078125038,0.002265625000000001,5910.72729187498,600
569,0,569,40,4542.79643750004,0.002265625000000001,5912.528424687482,600
570,0,570,40,4544.797796875039,0.002265625000000001,5914.329557499983,600
571,0,571,40,4546.9992968750375,0.002265625000000001,5916.410727812483,600
572,0,572,40,4598.256437500039,0.002265625000000001,5989.143162499982,600
573,0,573,40,4600.407900000041,0.002265625000000001,5991.154322812479,600
574,0,574,40,4639.400184375039,0.002265625000000001,6046.2226019999825,600
575,0,575,40,4653.759000000039,0.002265625000000001,6065.817220062481,600
576,0,576,40,4668.167871875042,0.002265625000000001,6085.48185312498,600
577,0,577,40,4694.798981250039,0.002265625000000001,6122.751306937481,600
578,0,578,40,4696.850387500041,0.002265625000000001,6124.622452249979,600
579,0,579,40,4711.170340625043,0.002265625000000001,6144.163085687482,600
580,0,580,40,4713.17170000004,0.002265625000000001,6145.96421849998,600
581,0,581,40,4715.173059375043,0.002265625000000001,6147.76535131248,600
582,0,582,40,4717.174418750042,0.002265625000000001,6149.566484124982,600
583,0,583,40,4719.17577812504,0.002265625000000001,6151.367616937479,600
584,0,584,40,4721.177137500042,0.002265625000000001,6153.168749749978,600
585,0,585,40,4723.178496875043,0.002265625000000001,6154.96988256248,600
586,0,586,40,4725.179856250041,0.002265625000000001,6156.771015374979,600
587,0,587,40,4727.231262500042,0.002265625000000001,6158.642160687477,600
588,0,588,40,4741.5512156250425,0.002265625000000001,6178.182794124978,600
589,0,589,40,4743.55257500004,0.002265625000000001,6179.983926937477,600
590,0,590,40,4745.553934375042,0.002265625000000001,6181.785059749979,600
591,0,591,40,4747.555293750042,0.002265625000000001,6183.586192562476,600
592,0,592,40,4749.556653125043,0.002265625000000001,6185.387325374977,600
593,0,593,40,4751.558012500043,0.002265625000000001,6187.188458187477,600
594,0,594,40,4753.559371875042,0.002265625000000001,6188.989590999976,600
595,0,595,40,4755.560731250043,0.002265625000000001,6190.790723812477,600
596,0,596,40,4757.5620906250415,0.002265625000000001,6192.591856624976,600
597,0,597,40,4759.563450000042,0.002265625000000001,6194.392989437476,600
598,0,598,40,4761.564809375044,0.002265625000000001,6196.194122249977,600
599,0,599,40,4763.566168750044,0.002265625000000001,6197.995255062473,600
600,0,600,40,4765.567528125043,0.002265625000000001,6199.796387874973,600
601,0,601,40,4767.568887500044,0.002265625000000001,6201.5975206874755,600
602,0,602,40,4769.570246875043,0.002265625000000001,6203.398653499974,600
603,0,603,40,4771.571606250042,0.002265625000000001,6205.199786312474,600
604,0,604,40,4773.572965625045,0.002265625000000001,6207.000919124974,600
605,0,605,40,4775.574325000044,0.002265625000000001,6208.802051937472,600
606,0,606,40,4777.575684375045,0.002265625000000001,6210.603184749974,600
607,0,607,40,4779.577043750043,0.002265625000000001,6212.404317562474,600
608,0,608,40,4781.578403125045,0.002265625000000001,6214.205450374973,600
609,0,609,40,4783.579762500045,0.002265625000000001,6216.006583187473,600
610,0,610,40,4785.581121875044,0.002265625000000001,6217.807715999971,600
611,0,611,40,4787.582481250046,0.002265625000000001,6219.608848812473,600
612,0,612,40,4789.583840625045,0.002265625000000001,6221.409981624971,600
613,0,613,40,4791.585200000046,0.002265625000000001,6223.211114437471,600
614,0,614,40,4793.586559375046,0.002265625000000001,6225.012247249973,600
615,0,615,40,4795.637946875046,0.002265625000000001,6226.88338756247,600
616,0,616,40,4809.9504625000445,0.002265625000000001,6246.413340749969,600
617,0,617,40,4811.951821875045,0.002265625000000001,6248.2144735624715,600
618,0,618,40,4813.953181250046,0.002265625000000001,6250.01560637497,600
619,0,619,40,4815.954540625045,0.002265625000000001,6251.81673918747,600
620,0,620,40,4817.955900000047,0.002265625000000001,6253.617871999969,600
621,0,621,40,4819.957259375045,0.002265625000000001,6255.419004812467,600
622,0,622,40,4821.958618750046,0.002265625000000001,6257.2201376249695,600
623,0,623,40,4823.959978125047,0.002265625000000001,6259.021270437468,600
624,0,624,40,4825.961337500047,0.002265625000000001,6260.822403249969,600
625,0,625,40,4827.962696875047,0.002265625000000001,6262.623536062469,600
626,0,626,40,4829.964056250046,0.002265625000000001,6264.424668874967,600
627,0,627,40,4831.965415625047,0.002265625000000001,6266.225801687468,600
628,0,628,40,4833.966775000046,0.002265625000000001,6268.026934499967,600
629,0,629,40,4835.968134375047,0.002265625000000001,6269.828067312467,600
630,0,630,40,4837.969493750046,0.002265625000000001,6271.6292001249685,600
631,0,631,40,4839.970853125049,0.002265625000000001,6273.430332937465,600
632,0,632,40,4841.972212500047,0.002265625000000001,6275.231465749965,600
633,0,633,40,4843.973571875047,0.002265625000000001,6277.032598562467,600
634,0,634,40,4845.974931250049,0.002265625000000001,6278.833731374965,600
635,0,635,40,4847.976290625046,0.002265625000000001,6280.634864187466,600
636,0,636,40,4849.977650000047,0.002265625000000001,6282.435996999965,600
637,0,637,40,4851.979009375049,0.002265625000000001,6284.2371298124635,600
638,0,638,40,4853.980368750048,0.002265625000000001,6286.038262624966,600
639,0,639,40,4856.081803125048,0.002265625000000001,6287.979415437465,600
640,0,640,40,4882.81296875005,0.002265625000000001,6325.388884249964,600
641,0,641,40,4909.486668750047,0.002265625000000001,6362.717665312463,600
642,0,642,40,4923.8492312500475,0.002265625000000001,6382.3176309999635,600
643,0,643,40,4938.16918437505,0.002265625000000001,6401.858264437466,600
644,0,644,40,4940.170543750049,0.002265625000000001,6403.659397249961,600
645,0,645,40,4942.171903125051,0.002265625000000001,6405.460530062463,600
646,0,646,40,4944.22328125005,0.002265625000000001,6407.331667874965,600
647,0,647,40,4958.532078125049,0.002265625000000001,6426.856280937462,600
648,0,648,40,4960.53343750005,0.002265625000000001,6428.65741374996,600
649,0,649,40,4962.53479687505,0.002265625000000001,6430.458546562462,600
650,0,650,40,4964.5861750000495,0.002265625000000001,6432.329684374962,600
651,0,651,40,4978.9450187500515,0.002265625000000001,6451.924309937462,600
652,0,652,40,4993.415112500051,0.002265625000000001,6471.67498087496,600
653,0,653,40,5032.47233750005,0.002265625000000001,6526.834638062461,600
654,0,654,40,5059.107165625051,0.002265625000000001,6564.109431999961,600
655,0,655,40,5061.15855312505,0.002265625000000001,6565.980572312459,600
656,0,656,40,5075.471068750053,0.002265625000000001,6585.51052549996,600
657,0,657,40,5077.472428125053,0.002265625000000001,6587.311658312462,600
658,0,658,40,5079.473787500051,0.002265625000000001,6589.1127911249605,600
659,0,659,40,5081.475146875052,0.002265625000000001,6590.91392393746,600
660,0,660,40,5083.476506250052,0.002265625000000001,6592.7150567499575,600
661,0,661,40,5085.527903125051,0.002265625000000001,6594.586199562459,600
662,0,662,40,5099.844137500052,0.002265625000000001,6614.12149287496,600
663,0,663,40,5101.845496875054,0.002265625000000001,6615.922625687457,600
664,0,664,40,5103.846856250051,0.002265625000000001,6617.723758499957,600
665,0,665,40,5105.848215625052,0.002265625000000001,6619.524891312459,600
666,0,666,40,5107.849575000052,0.002265625000000001,6621.326024124958,600
667,0,667,40,5109.850934375051,0.002265625000000001,6623.127156937457,600
668,0,668,40,5111.852293750053,0.002265625000000001,6624.928289749958,600
669,0,669,40,5113.853653125053,0.002265625000000001,6626.729422562456,600
670,0,670,40,5115.855012500052,0.002265625000000001,6628.530555374957,600
671,0,671,40,5117.856371875052,0.002265625000000001,6630.331688187456,600
672,0,672,40,5119.857731250052,0.002265625000000001,6632.1328209999565,600
673,0,673,40,5121.859090625054,0.002265625000000001,6633.933953812456,600
674,0,674,40,5123.960525000052,0.002265625000000001,6635.875106624956,600
675,0,675,40,5150.591634375054,0.002265625000000001,6673.144560437457,600
676,0,676,40,5152.592993750054,0.002265625000000001,6674.9456932499525,600
677,0,677,40,5154.594353125053,0.002265625000000001,6676.746826062455,600
678,0,678,40,5156.595712500053,0.002265625000000001,6678.547958874957,600
679,0,679,40,5158.647109375054,0.002265625000000001,6680.419101687453,600
680,0,680,40,5173.113437500054,0.002265625000000001,6700.164419999953,600
681,0,681,40,5212.102021875054,0.002265625000000001,6755.227364062454,600
682,0,682,40,5226.418256250054,0.002265625000000001,6774.762657374953,600
683,0,683,40,5228.469634375054,0.002265625000000001,6776.633795187453,600
684,0,684,40,5242.828450000054,0.002265625000000001,6796.228413249952,600
685,0,685,40,5257.137246875053,0.002265625000000001,6815.753026312454,600
686,0,686,40,5259.188625000054,0.002265625000000001,6817.624164124953,600
687,0,687,40,5273.497421875054,0.002265625000000001,6837.148777187451,600
688,0,688,40,5275.498781250055,0.002265625000000001,6838.949909999953,600
689,0,689,40,5277.500140625055,0.002265625000000001,6840.751042812453,600
690,0,690,40,5279.701640625054,0.002265625000000001,6842.832213124953,600
691,0,691,40,5330.958781250053,0.002265625000000001,6915.564647812451,600
692,0,692,40,5333.110243750056,0.002265625000000001,6917.57580812495,600
693,0,693,40,5372.102528125055,0.002265625000000001,6972.644087312452,600
694,0,694,40,5386.461343750053,0.002265625000000001,6992.23870537495,600
695,0,695,40,5400.870215625056,0.002265625000000001,7011.903338437449,600
696,0,696,40,5427.501325000054,0.002265625000000001,7049.172792249949,600
697,0,697,40,5429.552731250055,0.002265625000000001,7051.04393756245,600
698,0,698,40,5443.872684375056,0.002265625000000001,7070.58457099995,600
699,0,699,40,5445.874043750055,0.002265625000000001,7072.385703812451,600
700,0,700,40,5447.8754031250555,0.002265625000000001,7074.18683662495,600
701,0,701,40,5449.8767625000555,0.002265625000000001,7075.9879694374495,600
702,0,702,40,5451.878121875053,0.002265625000000001,7077.789102249948,600
703,0,703,40,5453.8794812500555,0.002265625000000001,7079.590235062447,600
704,0,704,40,5455.8808406250555,0.002265625000000001,7081.3913678749495,600
705,0,705,40,5457.882200000053,0.002265625000000001,7083.192500687448,600
706,0,706,40,5459.933606250057,0.002265625000000001,7085.063645999947,600
707,0,707,40,5474.253559375056,0.002265625000000001,7104.604279437447,600
708,0,708,40,5476.254918750055,0.002265625000000001,7106.4054122499465,600
709,0,709,40,5478.256278125056,0.002265625000000001,7108.206545062448,600
710,0,710,40,5480.257637500055,0.002265625000000001,7110.007677874948,600
711,0,711,40,5482.258996875055,0.002265625000000001,7111.808810687446,600
712,0,712,40,5484.260356250056,0.002265625000000001,7113.609943499947,600
713,0,713,40,5486.261715625055,0.002265625000000001,7115.411076312447,600
714,0,714,40,5488.263075000056,0.002265625000000001,7117.212209124947,600
715,0,715,40,5490.264434375056,0.002265625000000001,7119.013341937444,600
716,0,716,40,5492.2657937500535,0.002265625000000001,7120.814474749945,600
717,0,717,40,5494.267153125055,0.002265625000000001,7122.615607562445,600
718,0,718,40,5496.268512500056,0.002265625000000001,7124.416740374943,600
719,0,719,40,5498.269871875055,0.002265625000000001,7126.217873187443,600
720,0,720,40,5500.271231250055,0.002265625000000001,7128.019005999945,600
721,0,721,40,5502.272590625055,0.002265625000000001,7129.820138812444,600
722,0,722,40,5504.273950000054,0.002265625000000001,7131.621271624944,600
723,0,723,40,5506.275309375055,0.002265625000000001,7133.422404437443,600
724,0,724,40,5508.276668750056,0.002265625000000001,7135.223537249943,600
725,0,725,40,5510.278028125055,0.002265625000000001,7137.024670062444,600
726,0,726,40,5512.279387500053,0.002265625000000001,7138.825802874942,600
727,0,727,40,5514.280746875055,0.002265625000000001,7140.62693568744,600
728,0,728,40,5516.282106250053,0.002265625000000001,7142.428068499941,600
729,0,729,40,5518.283465625056,0.002265625000000001,7144.229201312443,600
730,0,730,40,5520.284825000056,0.002265625000000001,7146.030334124942,600
731,0,731,40,5522.286184375054,0.002265625000000001,7147.831466937441,600
732,0,732,40,5524.287543750055,0.002265625000000001,7149.632599749942,600
733,0,733,40,5526.288903125055,0.002265625000000001,7151.433732562441,600
734,0,734,40,5528.340290625052,0.002265625000000001,7153.30487287494,600
735,0,735,40,5542.652806250056,0.002265625000000001,7172.834826062439,600
736,0,736,40,5544.654165625056,0.002265625000000001,7174.635958874941,600
737,0,737,40,5546.655525000055,0.002265625000000001,7176.4370916874395,600
738,0,738,40,5548.6568843750565,0.002265625000000001,7178.238224499939,600
739,0,739,40,5550.6582437500565,0.002265625000000001,7180.039357312438,600
740,0,740,40,5552.659603125056,0.002265625000000001,7181.840490124938,600
741,0,741,40,5554.6609625000565,0.002265625000000001,7183.641622937439,600
742,0,742,40,5556.662321875055,0.002265625000000001,7185.442755749938,600
743,0,743,40,5558.663681250056,0.002265625000000001,7187.243888562437,600
744,0,744,40,5560.665040625056,0.002265625000000001,7189.045021374937,600
745,0,745,40,5562.666400000056,0.002265625000000001,7190.846154187438,600
746,0,746,40,5564.667759375056,0.002265625000000001,7192.647286999938,600
747,0,747,40,5566.6691187500555,0.002265625000000001,7194.4484198124355,600
748,0,748,40,5568.670478125054,0.002265625000000001,7196.249552624936,600
749,0,749,40,5570.671837500055,0.002265625000000001,7198.050685437435,600
750,0,750,40,5572.6731968750555,0.002265625000000001,7199.851818249936,600
751,0,751,40,5574.674556250055,0.002265625000000001,7201.652951062434,600
752,0,752,40,5576.6759156250555,0.002265625000000001,7203.454083874936,600
753,0,753,40,5578.677275000055,0.002265625000000001,7205.255216687436,600
754,0,754,40,5580.678634375055,0.002265625000000001,7207.056349499935,600
755,0,755,40,5582.6799937500555,0.002265625000000001,7208.8574823124345,600
756,0,756,40,5584.6813531250555,0.002265625000000001,7210.658615124934,600
757,0,757,40,5586.682712500055,0.002265625000000001,7212.459747937435,600
758,0,758,40,5588.784146875055,0.002265625000000001,7214.4009007499335,600
759,0,759,40,5615.515312500055,0.002265625000000001,7251.810369562432,600
760,0,760,40,5642.189012500053,0.002265625000000001,7289.139150624932,600
761,0,761,40,5656.551575000055,0.002265625000000001,7308.739116312434,600
762,0,762,40,5670.871528125056,0.002265625000000001,7328.279749749934,600
763,0,763,40,5672.872887500055,0.002265625000000001,7330.080882562433,600
764,0,764,40,5674.874246875054,0.002265625000000001,7331.882015374932,600
765,0,765,40,5676.925625000055,0.002265625000000001,7333.753153187432,600
766,0,766,40,5691.234421875053,0.002265625000000001,7353.277766249932,600
767,0,767,40,5693.235781250055,0.002265625000000001,7355.0788990624305,600
768,0,768,40,5695.237140625057,0.002265625000000001,7356.880031874933,600
769,0,769,40,5697.288518750055,0.002265625000000001,7358.751169687432,600
770,0,770,40,5711.647362500055,0.002265625000000001,7378.34579524993,600
771,0,771,40,5726.117456250056,0.002265625000000001,7398.0964661874295,600
772,0,772,40,5765.174681250055,0.002265625000000001,7453.25612337493,600
773,0,773,40,5791.809509375056,0.002265625000000001,7490.53091731243,600
774,0,774,40,5793.860896875056,0.002265625000000001,7492.4020576249295,600
775,0,775,40,5808.173412500054,0.002265625000000001,7511.93201081243,600
776,0,776,40,5810.174771875056,0.002265625000000001,7513.7331436249315,600
777,0,777,40,5812.176131250056,0.002265625000000001,7515.53427643743,600
778,0,778,40,5814.177490625056,0.002265625000000001,7517.335409249928,600
779,0,779,40,5816.178850000055,0.002265625000000001,7519.136542062427,600
780,0,780,40,5818.230246875054,0.002265625000000001,7521.007684874929,600
