,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,658.0300343750005,0.0024531250000000013,882.2654545625008,450
56,12,56,40,712.2771875000004,0.018046874999999997,959.1750788750005,460
57,12,57,40,750.8965625000003,0.0024375000000000013,1013.6357860625008,460
58,12,58,40,823.7818812500004,0.0024375000000000013,1117.3599095625011,460
59,12,59,40,845.7939812500003,0.0024375000000000013,1147.9263813125003,460
60,12,60,40,868.2302062500003,0.0024375000000000013,1179.1018965625008,460
61,11,61,40,872.1830843750006,0.06485937499999998,1183.633492812501,470
62,11,62,40,876.223453125,0.0024218750000000013,1188.2663100000009,470
63,10,63,40,880.1763218750001,0.04923437500000001,1192.7978984375006,480
64,8,64,40,884.1072218750004,0.11164062500000002,1197.2828781250007,500
65,8,65,40,888.1756312500003,0.0023750000000000012,1201.939078437501,500
66,8,66,40,898.523409375,0.0023750000000000012,1215.703773687501,500
67,8,67,40,902.526259375,0.0023750000000000012,1220.3053411875005,500
68,8,68,40,906.5291093750001,0.0023750000000000012,1224.9069086875006,500
69,8,69,40,910.5319593749997,0.0023750000000000012,1229.5084761875007,500
70,8,70,40,918.086271875,0.0023750000000000012,1239.2617876875006,500
71,8,71,40,922.0891218749998,0.0023750000000000012,1243.863355187501,500
72,8,72,40,926.0919718749998,0.0023750000000000012,1248.4649226875008,500
73,8,73,40,930.0948218749998,0.0023750000000000012,1253.0664901875011,500
74,7,74,40,934.0476343749998,0.049187500000000016,1257.598047687501,510
75,6,75,40,938.0285249999995,0.04917187500000001,1262.153008937501,520
76,6,76,40,942.8094249999997,0.08045312499999999,1266.7323673750013,520
77,6,77,40,960.3161249999998,0.0024062500000000013,1290.749063312501,520
78,5,78,40,964.2689656249993,0.064828125,1295.280638937501,530
79,5,79,40,968.3092968749996,0.0023906250000000013,1299.9134355000008,530
80,4,80,40,972.2621468749999,0.017984374999999997,1304.445008312501,540
81,4,81,40,976.2743624999996,0.0023750000000000012,1309.0543805000013,540
82,4,82,40,980.2772124999997,0.0023750000000000012,1313.6559480000012,540
83,4,83,40,984.2800624999995,0.0023750000000000012,1318.2575155000013,540
84,4,84,40,988.2829124999995,0.0023750000000000012,1322.8590830000014,540
85,3,85,40,992.2357343749993,0.033578125000000014,1327.3906430000015,550
86,3,86,40,996.2572968749995,0.0023593750000000012,1332.0078095625013,550
87,3,87,40,1000.2601281249993,0.0023593750000000012,1336.6093667500008,550
88,3,88,40,1004.2629593749995,0.0023593750000000012,1341.2109239375018,550
89,3,89,40,1008.2657906249992,0.0023593750000000012,1345.8124811250018,550
90,3,90,40,1012.2686218749991,0.0023593750000000012,1350.4140383125018,550
91,3,91,40,1016.2714531249991,0.0023593750000000012,1355.0155955000014,550
92,3,92,40,1020.2742843749992,0.0023593750000000012,1359.6171526875016,550
93,3,93,40,1024.2771156249992,0.0023593750000000012,1364.2187098750019,550
94,2,94,40,1028.229909374999,0.04917187500000002,1368.750257062502,560
95,2,95,40,1032.260818749999,0.002343750000000001,1373.3752180000015,560
96,1,96,40,1063.1840874999991,0.03354687500000002,1416.7400277500017,570
97,1,97,40,1095.8351406249992,0.002328125000000001,1462.572852812502,570
98,1,98,40,1099.837934374999,0.002328125000000001,1467.1743893750022,570
99,1,99,40,1132.6782781249992,0.002328125000000001,1513.290335437502,570
100,1,100,40,1165.9918187499989,0.002328125000000001,1560.0857812500026,570
101,1,101,40,1199.8829749999989,0.002328125000000001,1607.7624940625024,570
102,1,102,40,1281.644609374999,0.002328125000000001,1724.2849121250024,570
103,1,103,40,1285.647403124999,0.002328125000000001,1728.886448687502,570
104,1,104,40,1305.158121874999,0.002328125000000001,1755.861053250003,570
105,0,105,40,1372.3241312499986,0.017921874999999993,1851.3888826875027,580
106,0,106,40,1390.8920406249986,0.002312500000000001,1876.9889526250026,580
107,0,107,40,1439.3129406249986,0.002312500000000001,1945.5690930000028,580
108,0,108,40,1505.6681187499985,0.002312500000000001,2039.9602431250028,580
109,0,109,40,1555.8380687499991,0.002312500000000001,2111.0649262500033,580
110,0,110,40,1574.7465749999985,0.002312500000000001,2137.1800200000034,580
111,0,111,40,1577.148206249999,0.002312500000000001,2139.5412412500036,580
112,0,112,40,1595.1062999999988,0.002312500000000001,2164.2933865000036,580
113,0,113,40,1615.263199999998,0.08042187499999999,2191.082261375003,580
114,0,114,40,1635.2207937499993,0.08042187499999999,2218.682942937504,580
115,0,115,40,1637.4691687499987,0.08042187499999999,2220.8031863750034,580
116,0,116,40,1654.8301531249988,0.08042187499999999,2244.6769916875037,580
117,0,117,40,1657.0284812499988,0.08042187499999999,2246.727222625004,580
118,0,118,40,1659.2768468749987,0.08042187499999999,2248.8474635625034,580
119,0,119,40,1698.0464812499988,0.15853125,2302.393334125003,580
120,0,120,40,1700.1916374999987,0.15853125,2304.3426097500037,580
121,0,121,40,1702.3367937499988,0.15853125,2306.2918853750034,580
122,0,122,40,1704.4819499999987,0.15853125,2308.2411610000036,580
123,0,123,40,1706.6271062499984,0.15853125,2310.1904366250033,580
124,0,124,40,1708.7722624999985,0.15853125,2312.139712250004,580
125,0,125,40,1710.917418749999,0.15853125,2314.088987875004,580
126,0,126,40,1713.0625749999986,0.15853125,2316.0382635000037,580
127,0,127,40,1715.2077312499985,0.15853125,2317.987539125004,580
128,0,128,40,1717.3528874999993,0.15853125,2319.9368147500036,580
129,0,129,40,1719.4980437499983,0.15853125,2321.886090375004,580
130,0,130,40,1721.6431999999984,0.15853125,2323.835366000004,580
131,0,131,40,1723.7883562499985,0.15853125,2325.784641625005,580
132,0,132,40,1725.9335124999984,0.15853125,2327.733917250004,580
133,0,133,40,1728.0786687499988,0.15853125,2329.6831928750034,580
134,0,134,40,1746.981787499998,0.15853125,2355.748746500004,580
135,0,135,40,1749.0769062499985,0.15853125,2357.628012125004,580
136,0,136,40,1751.1720249999983,0.15853125,2359.507277750004,580
137,0,137,40,1753.267143749998,0.15853125,2361.3865433750043,580
138,0,138,40,1755.4123093749986,0.08048437499999998,2363.335821500004,580
139,0,139,40,1757.5606937499979,0.08048437499999998,2365.3160886875044,580
140,0,140,40,1759.709078124998,0.08048437499999998,2367.2963558750043,580
141,0,141,40,1761.8574624999985,0.08048437499999998,2369.2766230625043,580
142,0,142,40,1776.865956249998,0.08048437499999998,2389.7758621250036,580
143,0,143,40,1778.9642937499987,0.08048437499999998,2391.686116812504,580
144,0,144,40,1781.062631249998,0.08048437499999998,2393.596371500004,580
145,0,145,40,1783.2110156249973,0.0024375000000000013,2395.5766386875043,580
146,0,146,40,1785.3125718749986,0.0024375000000000013,2397.5178824375043,580
147,0,147,40,1787.4141281249981,0.0024375000000000013,2399.459126187504,580
148,0,148,40,1789.515684374998,0.0024375000000000013,2401.4003699375044,580
149,0,149,40,1806.8698812499981,0.0024375000000000013,2425.2962604375043,580
150,0,150,40,1808.9213906249981,0.0024375000000000013,2427.1674916875045,580
151,0,151,40,1810.9728999999982,0.0024375000000000013,2429.038722937504,580
152,0,152,40,1813.0244093749977,0.0024375000000000013,2430.9099541875044,580
153,0,153,40,1815.075918749998,0.0024375000000000013,2432.781185437504,580
154,0,154,40,1831.7791624999977,0.0024375000000000013,2455.744162062504,580
155,0,155,40,1833.780624999998,0.0024375000000000013,2457.5453808125044,580
156,0,156,40,1835.7820874999982,0.0024375000000000013,2459.346599562504,580
157,0,157,40,1837.783549999998,0.0024375000000000013,2461.1478183125046,580
158,0,158,40,1839.785012499998,0.0024375000000000013,2462.9490370625044,580
159,0,159,40,1841.786474999998,0.0024375000000000013,2464.7502558125043,580
160,0,160,40,1843.7879374999986,0.0024375000000000013,2466.551474562504,580
161,0,161,40,1845.7893999999976,0.0024375000000000013,2468.3526933125045,580
162,0,162,40,1847.790862499998,0.0024375000000000013,2470.153912062504,580
163,0,163,40,1849.792324999998,0.0024375000000000013,2471.9551308125046,580
164,0,164,40,1851.7937874999975,0.0024375000000000013,2473.756349562504,580
165,0,165,40,1853.7952499999983,0.0024375000000000013,2475.5575683125044,580
166,0,166,40,1855.7967124999975,0.0024375000000000013,2477.358787062504,580
167,0,167,40,1857.7981749999976,0.0024375000000000013,2479.160005812505,580
168,0,168,40,1859.799637499998,0.0024375000000000013,2480.9612245625035,580
169,0,169,40,1861.8010999999974,0.0024375000000000013,2482.762443312504,580
170,0,170,40,1863.8025624999982,0.0024375000000000013,2484.563662062504,580
171,0,171,40,1865.8040249999974,0.0024375000000000013,2486.3648808125045,580
172,0,172,40,1867.8054874999973,0.0024375000000000013,2488.1660995625048,580
173,0,173,40,1869.8069499999979,0.0024375000000000013,2489.9673183125037,580
174,0,174,40,1871.808412499997,0.0024375000000000013,2491.768537062504,580
175,0,175,40,1873.8098749999986,0.0024375000000000013,2493.5697558125044,580
176,0,176,40,1875.8113374999975,0.0024375000000000013,2495.370974562504,580
177,0,177,40,1877.812799999997,0.0024375000000000013,2497.1721933125045,580
178,0,178,40,1879.814262499998,0.0024375000000000013,2498.973412062504,580
179,0,179,40,1881.8157249999972,0.0024375000000000013,2500.774630812504,580
180,0,180,40,1883.8171874999978,0.0024375000000000013,2502.5758495625046,580
181,0,181,40,1885.8186499999974,0.0024375000000000013,2504.3770683125044,580
182,0,182,40,1887.8201124999978,0.0024375000000000013,2506.1782870625043,580
183,0,183,40,1889.8215749999974,0.0024375000000000013,2507.9795058125032,580
184,0,184,40,1891.823037499997,0.0024375000000000013,2509.780724562504,580
185,0,185,40,1893.8244999999974,0.0024375000000000013,2511.5819433125043,580
186,0,186,40,1895.825962499997,0.0024375000000000013,2513.3831620625037,580
187,0,187,40,1897.8274249999974,0.0024375000000000013,2515.1843808125036,580
188,0,188,40,1899.8288874999973,0.0024375000000000013,2516.9855995625035,580
189,0,189,40,1901.8303499999972,0.0024375000000000013,2518.7868183125042,580
190,0,190,40,1903.8318124999973,0.0024375000000000013,2520.5880370625046,580
191,0,191,40,1905.8332749999975,0.0024375000000000013,2522.3892558125044,580
192,0,192,40,1907.834737499998,0.0024375000000000013,2524.1904745625034,580
193,0,193,40,1909.836199999997,0.0024375000000000013,2525.9916933125046,580
194,0,194,40,1911.8376624999971,0.0024375000000000013,2527.7929120625035,580
195,0,195,40,1913.8391249999972,0.0024375000000000013,2529.5941308125048,580
196,0,196,40,1915.8405874999971,0.0024375000000000013,2531.3953495625037,580
197,0,197,40,1917.8420499999977,0.0024375000000000013,2533.1965683125036,580
198,0,198,40,1919.893540624997,0.0024375000000000013,2535.067794562504,580
199,0,199,40,1921.9950593749968,0.0024375000000000013,2537.009028312504,580
200,0,200,40,1924.0965781249972,0.0024375000000000013,2538.9502620625044,580
201,0,201,40,1926.2481343749967,0.0024375000000000013,2540.961505812504,580
202,0,202,40,1928.3996906249974,0.0024375000000000013,2542.972749562504,580
203,0,203,40,1930.5512468749969,0.0024375000000000013,2544.9839933125045,580
204,0,204,40,1932.7028031249968,0.0024375000000000013,2546.995237062504,580
205,0,205,40,1934.9043968749968,0.0024375000000000013,2549.0764908125043,580
206,0,206,40,1937.1059906249968,0.0024375000000000013,2551.1577445625035,580
207,0,207,40,1953.9679624999976,0.0024375000000000013,2574.3431341875034,580
208,0,208,40,1970.8299343749968,0.0024375000000000013,2597.528523812504,580
209,0,209,40,1987.345462499996,0.0024375000000000013,2620.218264062504,580
210,0,210,40,1989.4970281249975,0.0024375000000000013,2622.2295103125043,580
211,0,211,40,1991.7486593749964,0.0024375000000000013,2624.3807740625043,580
212,0,212,40,2008.064378124997,0.0024375000000000013,2646.7799113125043,580
213,0,213,40,2010.2659718749967,0.0024375000000000013,2648.8611650625035,580
214,0,214,40,2026.2782531249964,0.0024375000000000013,2670.824566062504,580
215,0,215,40,2055.108396874997,0.0024375000000000013,2711.248105312504,580
216,0,216,40,2070.8207718749964,0.0024375000000000013,2732.780840937504,580
217,0,217,40,2085.883118749997,0.0024375000000000013,2753.381969062504,580
218,0,218,40,2113.1563781249965,0.0024375000000000013,2791.5716333125033,580
219,0,219,40,2128.0761218749967,0.0024375000000000013,2811.9735039375037,580
220,0,220,40,2130.077584374996,0.0024375000000000013,2813.774722687503,580
221,0,221,40,2132.079046874997,0.0024375000000000013,2815.5759414375043,580
222,0,222,40,2134.1805843749967,0.0024375000000000013,2817.517180187505,580
223,0,223,40,2161.0119374999963,0.0024375000000000013,2855.066757437503,580
224,0,224,40,2212.319218749997,0.0024375000000000013,2927.869288062505,580
225,0,225,40,2226.785668749996,0.0024375000000000013,2947.6146973125037,580
226,0,226,40,2265.931915624997,0.0024375000000000013,3002.898440062505,580
227,0,227,40,2317.3466999999964,0.0024375000000000013,3075.8516684375036,580
228,0,228,40,2356.3391062499973,0.0024375000000000013,3130.920038562504,580
229,0,229,40,2370.6554437499967,0.0024375000000000013,3150.4554178125045,580
230,0,230,40,2372.7069437499968,0.0024375000000000013,3152.3266465625043,580
231,0,231,40,2387.0733093749973,0.0024375000000000013,3171.932033312503,580
232,0,232,40,2401.435974999997,0.0024375000000000013,3191.532084937504,580
233,0,233,40,2415.756031249997,0.0024375000000000013,3211.0728043125036,580
234,0,234,40,2417.8075406249964,0.0024375000000000013,3212.9440355625047,580
235,0,235,40,2432.1275968749965,0.0024375000000000013,3232.4847549375027,580
236,0,236,40,2434.1290593749973,0.0024375000000000013,3234.285973687504,580
237,0,237,40,2436.230587499997,0.0024375000000000013,3236.2272099375036,580
238,0,238,40,2462.8580812499963,0.0024375000000000013,3273.491409562504,580
239,0,239,40,2464.8595437499966,0.0024375000000000013,3275.292628312504,580
240,0,240,40,2466.8610062499974,0.0024375000000000013,3277.0938470625047,580
241,0,241,40,2468.8624687499964,0.0024375000000000013,3278.895065812504,580
242,0,242,40,2470.8639312499977,0.0024375000000000013,3280.696284562503,580
243,0,243,40,2472.865393749997,0.0024375000000000013,3282.4975033125033,580
244,0,244,40,2474.8668562499975,0.0024375000000000013,3284.2987220625046,580
245,0,245,40,2476.8683187499973,0.0024375000000000013,3286.0999408125044,580
246,0,246,40,2478.8697812499972,0.0024375000000000013,3287.9011595625043,580
247,0,247,40,2480.8712437499976,0.0024375000000000013,3289.7023783125032,580
248,0,248,40,2482.8727062499975,0.0024375000000000013,3291.503597062505,580
249,0,249,40,2484.874168749997,0.0024375000000000013,3293.3048158125043,580
250,0,250,40,2486.8756312499972,0.0024375000000000013,3295.1060345625033,580
251,0,251,40,2488.877093749997,0.0024375000000000013,3296.9072533125036,580
252,0,252,40,2490.928593749997,0.0024375000000000013,3298.7784820625034,580
253,0,253,40,2505.244931249998,0.0024375000000000013,3318.313861312503,580
254,0,254,40,2507.246393749997,0.0024375000000000013,3320.1150800625037,580
255,0,255,40,2509.247856249997,0.0024375000000000013,3321.9162988125026,580
256,0,256,40,2511.2493187499977,0.0024375000000000013,3323.717517562505,580
257,0,257,40,2513.2507812499975,0.0024375000000000013,3325.518736312503,580
258,0,258,40,2515.2522437499974,0.0024375000000000013,3327.3199550625027,580
259,0,259,40,2517.253706249998,0.0024375000000000013,3329.121173812503,580
260,0,260,40,2519.305215624998,0.0024375000000000013,3330.9924050625036,580
261,0,261,40,2533.625271874997,0.0024375000000000013,3350.533124437504,580
262,0,262,40,2535.626734374998,0.0024375000000000013,3352.3343431875023,580
263,0,263,40,2537.6281968749977,0.0024375000000000013,3354.135561937503,580
264,0,264,40,2539.629659374998,0.0024375000000000013,3355.9367806875043,580
265,0,265,40,2541.631121874998,0.0024375000000000013,3357.737999437503,580
266,0,266,40,2543.6325843749974,0.0024375000000000013,3359.5392181875036,580
267,0,267,40,2545.684093749998,0.0024375000000000013,3361.4104494375024,580
268,0,268,40,2560.004149999998,0.0024375000000000013,3380.951168812503,580
269,0,269,40,2562.0056124999983,0.0024375000000000013,3382.7523875625025,580
270,0,270,40,2564.0070749999977,0.0024375000000000013,3384.553606312503,580
271,0,271,40,2566.0085374999976,0.0024375000000000013,3386.354825062503,580
272,0,272,40,2568.0600468749976,0.0024375000000000013,3388.2260563125033,580
273,0,273,40,2582.3801031249977,0.0024375000000000013,3407.7667756875035,580
274,0,274,40,2584.381565624998,0.0024375000000000013,3409.567994437502,580
275,0,275,40,2586.383028124998,0.0024375000000000013,3411.3692131875027,580
276,0,276,40,2588.3844906249983,0.0024375000000000013,3413.1704319375035,580
277,0,277,40,2590.385953124998,0.0024375000000000013,3414.971650687503,580
278,0,278,40,2592.3874156249976,0.0024375000000000013,3416.7728694375023,580
279,0,279,40,2594.388878124999,0.0024375000000000013,3418.5740881875026,580
280,0,280,40,2596.390340624998,0.0024375000000000013,3420.3753069375034,580
281,0,281,40,2598.3918031249987,0.0024375000000000013,3422.1765256875033,580
282,0,282,40,2600.393265624999,0.0024375000000000013,3423.977744437502,580
283,0,283,40,2602.3947281249975,0.0024375000000000013,3425.778963187503,580
284,0,284,40,2604.3961906249992,0.0024375000000000013,3427.580181937502,580
285,0,285,40,2606.397653124999,0.0024375000000000013,3429.3814006875023,580
286,0,286,40,2608.399115624998,0.0024375000000000013,3431.1826194375026,580
287,0,287,40,2610.400578124998,0.0024375000000000013,3432.983838187502,580
288,0,288,40,2612.402040624999,0.0024375000000000013,3434.785056937503,580
289,0,289,40,2614.4035031249987,0.0024375000000000013,3436.586275687502,580
290,0,290,40,2616.404965624998,0.0024375000000000013,3438.3874944375016,580
291,0,291,40,2618.406428124999,0.0024375000000000013,3440.1887131875023,580
292,0,292,40,2620.4078906249993,0.0024375000000000013,3441.989931937502,580
293,0,293,40,2622.4093531249987,0.0024375000000000013,3443.791150687503,580
294,0,294,40,2624.410815624999,0.0024375000000000013,3445.5923694375015,580
295,0,295,40,2626.4122781249994,0.0024375000000000013,3447.393588187502,580
296,0,296,40,2628.4137406249993,0.0024375000000000013,3449.194806937503,580
297,0,297,40,2630.4152031249996,0.0024375000000000013,3450.996025687502,580
298,0,298,40,2632.4166656249995,0.0024375000000000013,3452.7972444375023,580
299,0,299,40,2634.4181281249994,0.0024375000000000013,3454.5984631875012,580
300,0,300,40,2636.4195906249997,0.0024375000000000013,3456.399681937501,580
301,0,301,40,2638.421053125,0.0024375000000000013,3458.2009006875014,580
302,0,302,40,2640.422515625,0.0024375000000000013,3460.0021194375013,580
303,0,303,40,2642.423978124999,0.0024375000000000013,3461.803338187502,580
304,0,304,40,2644.425440625,0.0024375000000000013,3463.6045569375024,580
305,0,305,40,2646.426903125,0.0024375000000000013,3465.405775687502,580
306,0,306,40,2648.4283656249995,0.0024375000000000013,3467.206994437501,580
307,0,307,40,2650.429828125,0.0024375000000000013,3469.008213187502,580
308,0,308,40,2652.4312906250007,0.0024375000000000013,3470.8094319375023,580
309,0,309,40,2654.432753125,0.0024375000000000013,3472.610650687502,580
310,0,310,40,2656.434215625,0.0024375000000000013,3474.411869437501,580
311,0,311,40,2658.4356781250017,0.0024375000000000013,3476.213088187501,580
312,0,312,40,2660.4371406249998,0.0024375000000000013,3478.0143069375017,580
313,0,313,40,2662.438603125001,0.0024375000000000013,3479.815525687502,580
314,0,314,40,2664.4400656250014,0.0024375000000000013,3481.616744437501,580
315,0,315,40,2666.4415281250003,0.0024375000000000013,3483.4179631875018,580
316,0,316,40,2668.442990625001,0.0024375000000000013,3485.2191819375007,580
317,0,317,40,2670.444453125001,0.0024375000000000013,3487.020400687501,580
318,0,318,40,2672.445915625001,0.0024375000000000013,3488.8216194375013,580
319,0,319,40,2674.4473781250013,0.0024375000000000013,3490.6228381875007,580
320,0,320,40,2676.4488406250016,0.0024375000000000013,3492.4240569375024,580
321,0,321,40,2678.450303125001,0.0024375000000000013,3494.225275687501,580
322,0,322,40,2680.451765625001,0.0024375000000000013,3496.0264944375003,580
323,0,323,40,2682.4532281250013,0.0024375000000000013,3497.827713187501,580
324,0,324,40,2684.454690625002,0.0024375000000000013,3499.628931937501,580
325,0,325,40,2686.5061812500016,0.0024375000000000013,3501.5001581875017,580
326,0,326,40,2700.8688281250015,0.0024375000000000013,3521.1002048125,580
327,0,327,40,2715.2314843750023,0.0024375000000000013,3540.7002539375003,580
328,0,328,40,2729.547821875002,0.0024375000000000013,3560.2356331875017,580
329,0,329,40,2731.549284375002,0.0024375000000000013,3562.036851937501,580
330,0,330,40,2733.600784375002,0.0024375000000000013,3563.9080806875018,580
331,0,331,40,2747.917121875003,0.0024375000000000013,3583.443459937501,580
332,0,332,40,2749.9686125000026,0.0024375000000000013,3585.3146861875002,580
333,0,333,40,2764.3813062500017,0.0024375000000000013,3604.9847453125003,580
334,0,334,40,2791.062546875003,0.0024375000000000013,3642.3242925624995,580
335,0,335,40,2805.4251937500017,0.0024375000000000013,3661.924339187501,580
336,0,336,40,2819.837868750002,0.0024375000000000013,3681.5943933125013,580
337,0,337,40,2846.511690625003,0.0024375000000000013,3718.923265312501,580
338,0,338,40,2860.831746875003,0.0024375000000000013,3738.4639846874993,580
339,0,339,40,2862.833209375002,0.0024375000000000013,3740.2652034375,580
340,0,340,40,2864.8346718750036,0.0024375000000000013,3742.066422187501,580
341,0,341,40,2866.936209375003,0.0024375000000000013,3744.0076609374996,580
342,0,342,40,2893.767562500002,0.0024375000000000013,3781.5572381875,580
343,0,343,40,2945.0748437500038,0.0024375000000000013,3854.3597688125,580
344,0,344,40,2959.541293750003,0.0024375000000000013,3874.1051780625,580
345,0,345,40,2998.687540625004,0.0024375000000000013,3929.3889208125006,580
346,0,346,40,3050.1023250000035,0.0024375000000000013,4002.3421491875,580
347,0,347,40,3089.0947312500034,0.0024375000000000013,4057.410519312501,580
348,0,348,40,3103.4110687500047,0.0024375000000000013,4076.9458985625,580
349,0,349,40,3105.4625687500043,0.0024375000000000013,4078.8171273125013,580
350,0,350,40,3119.828934375004,0.0024375000000000013,4098.4225140625,580
351,0,351,40,3134.191600000004,0.0024375000000000013,4118.0225656875,580
352,0,352,40,3148.5116562500043,0.0024375000000000013,4137.563285062501,580
353,0,353,40,3150.563165625004,0.0024375000000000013,4139.4345163125,580
354,0,354,40,3164.883221875004,0.0024375000000000013,4158.975235687501,580
355,0,355,40,3166.8846843750043,0.0024375000000000013,4160.7764544375,580
356,0,356,40,3168.986212500004,0.0024375000000000013,4162.7176906875,580
357,0,357,40,3195.613706250005,0.0024375000000000013,4199.981890312501,580
358,0,358,40,3197.615168750005,0.0024375000000000013,4201.7831090625,580
359,0,359,40,3199.616631250005,0.0024375000000000013,4203.584327812501,580
360,0,360,40,3201.6180937500053,0.0024375000000000013,4205.385546562501,580
361,0,361,40,3203.6195562500056,0.0024375000000000013,4207.186765312499,580
362,0,362,40,3205.621018750005,0.0024375000000000013,4208.9879840625,580
363,0,363,40,3207.6224812500054,0.0024375000000000013,4210.789202812501,580
364,0,364,40,3209.623943750006,0.0024375000000000013,4212.5904215625005,580
365,0,365,40,3211.625406250006,0.0024375000000000013,4214.3916403125,580
366,0,366,40,3213.6268687500055,0.0024375000000000013,4216.1928590625,580
367,0,367,40,3215.6283312500063,0.0024375000000000013,4217.994077812501,580
368,0,368,40,3217.6297937500067,0.0024375000000000013,4219.7952965625,580
369,0,369,40,3219.631256250005,0.0024375000000000013,4221.5965153125,580
370,0,370,40,3221.6327187500056,0.0024375000000000013,4223.3977340625,580
371,0,371,40,3223.684218750007,0.0024375000000000013,4225.2689628125,580
372,0,372,40,3238.000556250005,0.0024375000000000013,4244.804342062501,580
373,0,373,40,3240.002018750006,0.0024375000000000013,4246.605560812499,580
374,0,374,40,3242.003481250007,0.0024375000000000013,4248.406779562501,580
375,0,375,40,3244.0049437500074,0.0024375000000000013,4250.2079983124995,580
376,0,376,40,3246.0064062500055,0.0024375000000000013,4252.0092170625,580
377,0,377,40,3248.007868750007,0.0024375000000000013,4253.810435812499,580
378,0,378,40,3250.009331250007,0.0024375000000000013,4255.611654562499,580
379,0,379,40,3252.060840625006,0.0024375000000000013,4257.4828858125,580
380,0,380,40,3266.3808968750072,0.0024375000000000013,4277.0236051875,580
381,0,381,40,3268.3823593750076,0.0024375000000000013,4278.824823937499,580
