,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
391,0,391,40,3241.0579031250113,0.002343750000000001,4225.235320437504,710
392,0,392,40,3243.109356250011,0.002343750000000001,4227.106504812504,710
393,0,393,40,3257.4293562500106,0.002343750000000001,4246.647177312505,710
394,0,394,40,3259.4307625000115,0.002343750000000001,4248.4483491875035,710
395,0,395,40,3261.482215625011,0.002343750000000001,4250.319533562504,710
396,0,396,40,3275.802215625011,0.002343750000000001,4269.8602060625035,710
397,0,397,40,3277.8036218750126,0.002343750000000001,4271.661377937505,710
398,0,398,40,3279.805028125012,0.002343750000000001,4273.462549812505,710
399,0,399,40,3281.8564812500113,0.002343750000000001,4275.333734187504,710
400,0,400,40,3296.176481250013,0.002343750000000001,4294.874406687502,710
401,0,401,40,3298.177887500013,0.002343750000000001,4296.675578562505,710
402,0,402,40,3300.179293750012,0.002343750000000001,4298.476750437505,710
403,0,403,40,3302.180700000012,0.002343750000000001,4300.2779223125035,710
404,0,404,40,3304.1821062500135,0.002343750000000001,4302.079094187502,710
405,0,405,40,3306.183512500013,0.002343750000000001,4303.880266062504,710
406,0,406,40,3308.1849187500125,0.002343750000000001,4305.681437937505,710
407,0,407,40,3310.1863250000138,0.002343750000000001,4307.482609812504,710
408,0,408,40,3312.1877312500137,0.002343750000000001,4309.2837816875035,710
409,0,409,40,3314.1891375000127,0.002343750000000001,4311.084953562505,710
410,0,410,40,3316.1905437500136,0.002343750000000001,4312.886125437504,710
411,0,411,40,3318.191950000014,0.002343750000000001,4314.687297312505,710
412,0,412,40,3320.193356250013,0.002343750000000001,4316.488469187502,710
413,0,413,40,3322.1947625000143,0.002343750000000001,4318.2896410625035,710
414,0,414,40,3324.196168750014,0.002343750000000001,4320.090812937504,710
415,0,415,40,3326.197575000014,0.002343750000000001,4321.891984812504,710
416,0,416,40,3328.1989812500146,0.002343750000000001,4323.693156687504,710
417,0,417,40,3330.200387500014,0.002343750000000001,4325.494328562503,710
418,0,418,40,3332.201793750015,0.002343750000000001,4327.295500437505,710
419,0,419,40,3334.2032000000154,0.002343750000000001,4329.096672312504,710
420,0,420,40,3336.2046062500153,0.002343750000000001,4330.897844187502,710
421,0,421,40,3338.206012500015,0.002343750000000001,4332.699016062503,710
422,0,422,40,3340.207418750015,0.002343750000000001,4334.500187937503,710
423,0,423,40,3342.2088250000156,0.002343750000000001,4336.3013598125035,710
424,0,424,40,3344.2102312500147,0.002343750000000001,4338.102531687503,710
425,0,425,40,3346.211637500016,0.002343750000000001,4339.903703562505,710
426,0,426,40,3348.213043750016,0.002343750000000001,4341.704875437505,710
427,0,427,40,3350.214450000016,0.002343750000000001,4343.506047312504,710
428,0,428,40,3352.215856250015,0.002343750000000001,4345.307219187503,710
429,0,429,40,3354.2172625000167,0.002343750000000001,4347.108391062504,710
430,0,430,40,3356.2186687500166,0.002343750000000001,4348.909562937503,710
431,0,431,40,3358.2200750000156,0.002343750000000001,4350.710734812504,710
432,0,432,40,3360.221481250017,0.002343750000000001,4352.511906687503,710
433,0,433,40,3362.2228875000174,0.002343750000000001,4354.3130785625035,710
434,0,434,40,3364.2242937500164,0.002343750000000001,4356.114250437505,710
435,0,435,40,3366.2257000000163,0.002343750000000001,4357.915422312504,710
436,0,436,40,3368.2271062500176,0.002343750000000001,4359.716594187502,710
437,0,437,40,3370.228512500017,0.002343750000000001,4361.517766062503,710
438,0,438,40,3372.2299187500166,0.002343750000000001,4363.318937937504,710
439,0,439,40,3374.231325000018,0.002343750000000001,4365.120109812504,710
440,0,440,40,3376.232731250018,0.002343750000000001,4366.921281687502,710
441,0,441,40,3378.2341375000165,0.002343750000000001,4368.722453562504,710
442,0,442,40,3380.2355437500178,0.002343750000000001,4370.523625437504,710
443,0,443,40,3382.2369500000186,0.002343750000000001,4372.3247973125035,710
444,0,444,40,3384.2883843750183,0.002343750000000001,4374.195976687501,710
445,0,445,40,3398.6009468750185,0.002343750000000001,4393.725968937503,710
446,0,446,40,3400.602353125018,0.002343750000000001,4395.5271408125045,710
447,0,447,40,3402.603759375018,0.002343750000000001,4397.328312687504,710
448,0,448,40,3404.6051656250193,0.002343750000000001,4399.1294845625025,710
449,0,449,40,3406.6065718750183,0.002343750000000001,4400.930656437503,710
450,0,450,40,3408.607978125019,0.002343750000000001,4402.731828312504,710
451,0,451,40,3410.6093843750195,0.002343750000000001,4404.533000187503,710
452,0,452,40,3412.6107906250195,0.002343750000000001,4406.334172062502,710
453,0,453,40,3414.762309375019,0.002343750000000001,4408.345373937503,710
454,0,454,40,3453.85843437502,0.002343750000000001,4463.559052312504,710
455,0,455,40,3492.997178125021,0.002343750000000001,4518.832065437503,710
456,0,456,40,3544.3081031250194,0.002343750000000001,4591.639884312502,710
457,0,457,40,3558.666975000021,0.002343750000000001,4611.234543937505,710
458,0,458,40,3573.129640625021,0.002343750000000001,4630.974563687504,710
459,0,459,40,3612.07195312502,0.002343750000000001,4685.972876937504,710
460,0,460,40,3614.1234062500207,0.002343750000000001,4687.844061312503,710
461,0,461,40,3628.443406250021,0.002343750000000001,4707.384733812504,710
462,0,462,40,3630.444812500021,0.002343750000000001,4709.185905687505,710
463,0,463,40,3632.5462843750215,0.002343750000000001,4711.127095062504,710
464,0,464,40,3659.4238906250216,0.002343750000000001,4748.741292812503,710
465,0,465,40,3723.1423281250222,0.002343750000000001,4839.412611937503,710
466,0,466,40,3762.1309406250207,0.002343750000000001,4894.475590062504,710
467,0,467,40,3776.5398500000224,0.002343750000000001,4914.140259687504,710
468,0,468,40,3803.2673718750225,0.002343750000000001,4951.544434937503,710
469,0,469,40,3829.952293750022,0.002343750000000001,4988.889280437505,710
470,0,470,40,3844.272293750023,0.002343750000000001,5008.429952937505,710
471,0,471,40,3846.3737656250228,0.002343750000000001,5010.371142312504,710
472,0,472,40,3873.0012031250226,0.002343750000000001,5047.635295062502,710
473,0,473,40,3875.002609375024,0.002343750000000001,5049.436466937504,710
474,0,474,40,3877.0040156250234,0.002343750000000001,5051.237638812505,710
475,0,475,40,3879.0054218750233,0.002343750000000001,5053.038810687502,710
476,0,476,40,3881.0568750000234,0.002343750000000001,5054.909995062504,710
477,0,477,40,3895.3768750000236,0.002343750000000001,5074.450667562503,710
478,0,478,40,3897.3782812500235,0.002343750000000001,5076.251839437504,710
479,0,479,40,3899.3796875000235,0.002343750000000001,5078.053011312502,710
480,0,480,40,3901.381093750025,0.002343750000000001,5079.854183187503,710
481,0,481,40,3903.382500000025,0.002343750000000001,5081.655355062503,710
482,0,482,40,3905.433934375024,0.002343750000000001,5083.526534437503,710
483,0,483,40,3919.746496875026,0.002343750000000001,5103.056526687502,710
484,0,484,40,3921.7479031250255,0.002343750000000001,5104.857698562502,710
485,0,485,40,3923.749309375023,0.002343750000000001,5106.6588704375035,710
486,0,486,40,3925.750715625025,0.002343750000000001,5108.460042312503,710
487,0,487,40,3927.752121875026,0.002343750000000001,5110.2612141875015,710
488,0,488,40,3929.7535281250243,0.002343750000000001,5112.062386062503,710
489,0,489,40,3931.7549343750256,0.002343750000000001,5113.863557937502,710
490,0,490,40,3933.756340625026,0.002343750000000001,5115.6647298125035,710
491,0,491,40,3935.757746875025,0.002343750000000001,5117.465901687499,710
492,0,492,40,3937.759153125026,0.002343750000000001,5119.267073562501,710
493,0,493,40,3939.760559375025,0.002343750000000001,5121.068245437502,710
494,0,494,40,3941.7619656250254,0.002343750000000001,5122.869417312502,710
495,0,495,40,3943.763371875026,0.002343750000000001,5124.6705891875,710
496,0,496,40,3945.7647781250257,0.002343750000000001,5126.471761062502,710
497,0,497,40,3947.766184375026,0.002343750000000001,5128.272932937502,710
498,0,498,40,3949.767590625026,0.002343750000000001,5130.074104812501,710
499,0,499,40,3951.7689968750265,0.002343750000000001,5131.8752766875,710
500,0,500,40,3953.7704031250264,0.002343750000000001,5133.676448562501,710
501,0,501,40,3955.771809375027,0.002343750000000001,5135.477620437501,710
502,0,502,40,3957.7732156250277,0.002343750000000001,5137.2787923125,710
503,0,503,40,3959.7746218750262,0.002343750000000001,5139.0799641875,710
504,0,504,40,3961.7760281250266,0.002343750000000001,5140.881136062502,710
505,0,505,40,3963.7774343750284,0.002343750000000001,5142.6823079375,710
506,0,506,40,3965.778840625027,0.002343750000000001,5144.483479812501,710
507,0,507,40,3967.7802468750274,0.002343750000000001,5146.284651687501,710
508,0,508,40,3969.7816531250282,0.002343750000000001,5148.085823562499,710
509,0,509,40,3971.7830593750277,0.002343750000000001,5149.886995437499,710
510,0,510,40,3973.7844656250277,0.002343750000000001,5151.688167312501,710
511,0,511,40,3975.8359187500278,0.002343750000000001,5153.5593516875,710
512,0,512,40,3990.155918750029,0.002343750000000001,5173.100024187499,710
513,0,513,40,3992.1573250000297,0.002343750000000001,5174.9011960625,710
514,0,514,40,3994.2087781250284,0.002343750000000001,5176.772380437501,710
515,0,515,40,4008.528778125029,0.002343750000000001,5196.313052937498,710
516,0,516,40,4010.53018437503,0.002343750000000001,5198.114224812499,710
517,0,517,40,4012.531590625028,0.002343750000000001,5199.9153966875,710
518,0,518,40,4014.583043750029,0.002343750000000001,5201.786581062499,710
519,0,519,40,4028.9030437500305,0.002343750000000001,5221.3272535624965,710
520,0,520,40,4030.9044500000286,0.002343750000000001,5223.128425437499,710
521,0,521,40,4032.90585625003,0.002343750000000001,5224.929597312499,710
522,0,522,40,4034.90726250003,0.002343750000000001,5226.730769187499,710
523,0,523,40,4036.9086687500294,0.002343750000000001,5228.531941062497,710
524,0,524,40,4038.9100750000302,0.002343750000000001,5230.333112937498,710
525,0,525,40,4040.9114812500297,0.002343750000000001,5232.134284812499,710
526,0,526,40,4042.9128875000297,0.002343750000000001,5233.935456687498,710
527,0,527,40,4044.9142937500305,0.002343750000000001,5235.736628562497,710
528,0,528,40,4046.91570000003,0.002343750000000001,5237.537800437497,710
529,0,529,40,4048.9171062500304,0.002343750000000001,5239.3389723124965,710
530,0,530,40,4050.918512500031,0.002343750000000001,5241.140144187497,710
531,0,531,40,4052.919918750032,0.002343750000000001,5242.941316062497,710
532,0,532,40,4054.9213250000307,0.002343750000000001,5244.742487937498,710
533,0,533,40,4056.922731250031,0.002343750000000001,5246.543659812497,710
534,0,534,40,4058.9241375000324,0.002343750000000001,5248.3448316874965,710
535,0,535,40,4060.9255437500306,0.002343750000000001,5250.146003562495,710
536,0,536,40,4062.9269500000305,0.002343750000000001,5251.947175437496,710
537,0,537,40,4064.9283562500327,0.002343750000000001,5253.748347312495,710
538,0,538,40,4066.929762500032,0.002343750000000001,5255.549519187497,710
539,0,539,40,4068.9311687500312,0.002343750000000001,5257.350691062495,710
540,0,540,40,4070.932575000032,0.002343750000000001,5259.151862937494,710
541,0,541,40,4072.9339812500325,0.002343750000000001,5260.9530348124945,710
542,0,542,40,4074.935387500031,0.002343750000000001,5262.754206687496,710
543,0,543,40,4076.936793750032,0.002343750000000001,5264.555378562495,710
544,0,544,40,4078.9382000000332,0.002343750000000001,5266.356550437495,710
545,0,545,40,4080.9396062500336,0.002343750000000001,5268.157722312495,710
546,0,546,40,4082.941012500032,0.002343750000000001,5269.958894187496,710
547,0,547,40,4084.942418750034,0.002343750000000001,5271.760066062493,710
548,0,548,40,4086.943825000034,0.002343750000000001,5273.561237937493,710
549,0,549,40,4088.945231250032,0.002343750000000001,5275.362409812495,710
550,0,550,40,4090.946637500034,0.002343750000000001,5277.163581687493,710
551,0,551,40,4092.9480437500342,0.002343750000000001,5278.964753562492,710
552,0,552,40,4094.949450000033,0.002343750000000001,5280.765925437494,710
553,0,553,40,4096.950856250034,0.002343750000000001,5282.567097312493,710
554,0,554,40,4098.9522625000345,0.002343750000000001,5284.368269187494,710
555,0,555,40,4100.953668750033,0.002343750000000001,5286.169441062492,710
556,0,556,40,4102.955075000034,0.002343750000000001,5287.970612937493,710
557,0,557,40,4104.956481250034,0.002343750000000001,5289.771784812493,710
558,0,558,40,4106.957887500034,0.002343750000000001,5291.572956687493,710
559,0,559,40,4108.959293750036,0.002343750000000001,5293.374128562489,710
560,0,560,40,4110.960700000034,0.002343750000000001,5295.175300437492,710
561,0,561,40,4112.962106250034,0.002343750000000001,5296.976472312492,710
562,0,562,40,4114.963512500036,0.002343750000000001,5298.777644187492,710
563,0,563,40,4117.014946875036,0.002343750000000001,5300.648823562491,710
564,0,564,40,4131.327509375034,0.002343750000000001,5320.178815812492,710
565,0,565,40,4133.328915625036,0.002343750000000001,5321.979987687491,710
566,0,566,40,4135.330321875037,0.002343750000000001,5323.78115956249,710
567,0,567,40,4137.331728125035,0.002343750000000001,5325.582331437489,710
568,0,568,40,4139.333134375036,0.002343750000000001,5327.3835033124915,710
569,0,569,40,4141.334540625036,0.002343750000000001,5329.184675187489,710
570,0,570,40,4143.335946875037,0.002343750000000001,5330.9858470624895,710
571,0,571,40,4145.337353125035,0.002343750000000001,5332.787018937489,710
572,0,572,40,4147.488871875036,0.002343750000000001,5334.7982208124895,710
573,0,573,40,4186.584996875037,0.002343750000000001,5390.011899187489,710
574,0,574,40,4225.723740625037,0.002343750000000001,5445.284912312489,710
575,0,575,40,4277.034665625038,0.002343750000000001,5518.0927311874875,710
576,0,576,40,4291.393537500037,0.002343750000000001,5537.687390812487,710
577,0,577,40,4305.856203125038,0.002343750000000001,5557.427410562489,710
578,0,578,40,4344.798515625038,0.002343750000000001,5612.425723812491,710
579,0,579,40,4346.849968750039,0.002343750000000001,5614.296908187489,710
580,0,580,40,4361.169968750038,0.002343750000000001,5633.837580687487,710
581,0,581,40,4363.171375000038,0.002343750000000001,5635.63875256249,710
582,0,582,40,4365.272846875039,0.002343750000000001,5637.579941937488,710
583,0,583,40,4392.150453125038,0.002343750000000001,5675.194139687485,710
584,0,584,40,4455.868890625039,0.002343750000000001,5765.865458812487,710
585,0,585,40,4494.85750312504,0.002343750000000001,5820.928436937486,710
586,0,586,40,4509.266412500038,0.002343750000000001,5840.593106562485,710
587,0,587,40,4535.993934375039,0.002343750000000001,5877.997281812487,710
588,0,588,40,4562.678856250041,0.002343750000000001,5915.342127312488,710
589,0,589,40,4576.998856250039,0.002343750000000001,5934.882799812487,710
590,0,590,40,4579.1003281250405,0.002343750000000001,5936.8239891874855,710
591,0,591,40,4605.727765625041,0.002343750000000001,5974.0881419374855,710
592,0,592,40,4607.729171875039,0.002343750000000001,5975.889313812485,710
593,0,593,40,4609.73057812504,0.002343750000000001,5977.690485687484,710
594,0,594,40,4611.73198437504,0.002343750000000001,5979.491657562484,710
595,0,595,40,4613.783437500042,0.002343750000000001,5981.362841937485,710
596,0,596,40,4628.103437500041,0.002343750000000001,6000.903514437484,710
597,0,597,40,4630.10484375004,0.002343750000000001,6002.704686312486,710
598,0,598,40,4632.10625000004,0.002343750000000001,6004.5058581874855,710
599,0,599,40,4634.107656250041,0.002343750000000001,6006.307030062482,710
600,0,600,40,4636.1090625000425,0.002343750000000001,6008.1082019374835,710
601,0,601,40,4638.160496875041,0.002343750000000001,6009.979381312483,710
602,0,602,40,4652.473059375041,0.002343750000000001,6029.509373562482,710
603,0,603,40,4654.474465625042,0.002343750000000001,6031.310545437482,710
604,0,604,40,4656.475871875041,0.002343750000000001,6033.111717312483,710
605,0,605,40,4658.477278125042,0.002343750000000001,6034.912889187484,710
606,0,606,40,4660.478684375042,0.002343750000000001,6036.714061062481,710
607,0,607,40,4662.480090625043,0.002343750000000001,6038.5152329374805,710
608,0,608,40,4664.4814968750425,0.002343750000000001,6040.316404812481,710
609,0,609,40,4666.482903125042,0.002343750000000001,6042.117576687482,710
610,0,610,40,4668.484309375041,0.002343750000000001,6043.91874856248,710
611,0,611,40,4670.485715625044,0.002343750000000001,6045.719920437481,710
612,0,612,40,4672.487121875043,0.002343750000000001,6047.521092312481,710
613,0,613,40,4674.488528125044,0.002343750000000001,6049.322264187482,710
614,0,614,40,4676.489934375043,0.002343750000000001,6051.123436062479,710
615,0,615,40,4678.4913406250425,0.002343750000000001,6052.924607937478,710
616,0,616,40,4680.492746875045,0.002343750000000001,6054.725779812479,710
617,0,617,40,4682.494153125043,0.002343750000000001,6056.526951687479,710
618,0,618,40,4684.495559375043,0.002343750000000001,6058.328123562478,710
619,0,619,40,4686.496965625045,0.002343750000000001,6060.1292954374785,710
620,0,620,40,4688.498371875044,0.002343750000000001,6061.930467312479,710
621,0,621,40,4690.499778125043,0.002343750000000001,6063.731639187479,710
622,0,622,40,4692.501184375045,0.002343750000000001,6065.532811062478,710
623,0,623,40,4694.502590625045,0.002343750000000001,6067.333982937477,710
624,0,624,40,4696.503996875044,0.002343750000000001,6069.135154812477,710
625,0,625,40,4698.505403125046,0.002343750000000001,6070.936326687476,710
626,0,626,40,4700.506809375044,0.002343750000000001,6072.7374985624765,710
627,0,627,40,4702.508215625045,0.002343750000000001,6074.538670437476,710
628,0,628,40,4704.509621875046,0.002343750000000001,6076.339842312475,710
629,0,629,40,4706.5110281250445,0.002343750000000001,6078.141014187478,710
630,0,630,40,4708.562481250045,0.002343750000000001,6080.012198562476,710
631,0,631,40,4722.882481250045,0.002343750000000001,6099.552871062474,710
632,0,632,40,4724.8838875000465,0.002343750000000001,6101.354042937475,710
633,0,633,40,4726.935340625045,0.002343750000000001,6103.225227312476,710
634,0,634,40,4741.255340625046,0.002343750000000001,6122.765899812474,710
635,0,635,40,4743.256746875047,0.002343750000000001,6124.567071687474,710
636,0,636,40,4745.258153125044,0.002343750000000001,6126.368243562473,710
637,0,637,40,4747.309606250045,0.002343750000000001,6128.239427937475,710
638,0,638,40,4761.629606250046,0.002343750000000001,6147.780100437473,710
639,0,639,40,4763.631012500046,0.002343750000000001,6149.581272312473,710
640,0,640,40,4765.632418750048,0.002343750000000001,6151.382444187473,710
641,0,641,40,4767.633825000047,0.002343750000000001,6153.1836160624725,710
642,0,642,40,4769.635231250046,0.002343750000000001,6154.984787937472,710
643,0,643,40,4771.636637500048,0.002343750000000001,6156.785959812473,710
644,0,644,40,4773.638043750046,0.002343750000000001,6158.587131687472,710
645,0,645,40,4775.639450000047,0.002343750000000001,6160.388303562474,710
646,0,646,40,4777.640856250049,0.002343750000000001,6162.189475437472,710
647,0,647,40,4779.642262500047,0.002343750000000001,6163.99064731247,710
648,0,648,40,4781.643668750047,0.002343750000000001,6165.791819187471,710
649,0,649,40,4783.645075000048,0.002343750000000001,6167.592991062471,710
650,0,650,40,4785.646481250045,0.002343750000000001,6169.394162937469,710
651,0,651,40,4787.647887500048,0.002343750000000001,6171.195334812471,710
652,0,652,40,4789.649293750048,0.002343750000000001,6172.99650668747,710
653,0,653,40,4791.650700000047,0.002343750000000001,6174.7976785624705,710
654,0,654,40,4793.652106250048,0.002343750000000001,6176.598850437469,710
655,0,655,40,4795.653512500048,0.002343750000000001,6178.400022312469,710
656,0,656,40,4797.654918750047,0.002343750000000001,6180.201194187469,710
657,0,657,40,4799.656325000047,0.002343750000000001,6182.002366062467,710
658,0,658,40,4801.6577312500485,0.002343750000000001,6183.803537937469,710
659,0,659,40,4803.659137500049,0.002343750000000001,6185.604709812468,710
660,0,660,40,4805.6605437500475,0.002343750000000001,6187.405881687467,710
661,0,661,40,4807.661950000048,0.002343750000000001,6189.20705356247,710
662,0,662,40,4809.663356250047,0.002343750000000001,6191.008225437468,710
663,0,663,40,4811.664762500049,0.002343750000000001,6192.809397312466,710
664,0,664,40,4813.66616875005,0.002343750000000001,6194.610569187467,710
665,0,665,40,4815.6675750000495,0.002343750000000001,6196.411741062468,710
666,0,666,40,4817.668981250047,0.002343750000000001,6198.212912937466,710
667,0,667,40,4819.670387500049,0.002343750000000001,6200.0140848124665,710
668,0,668,40,4821.671793750048,0.002343750000000001,6201.815256687465,710
669,0,669,40,4823.673200000048,0.002343750000000001,6203.616428562466,710
670,0,670,40,4825.67460625005,0.002343750000000001,6205.417600437465,710
671,0,671,40,4827.67601250005,0.002343750000000001,6207.218772312464,710
672,0,672,40,4829.677418750049,0.002343750000000001,6209.019944187465,710
673,0,673,40,4831.678825000048,0.002343750000000001,6210.821116062464,710
674,0,674,40,4833.6802312500495,0.002343750000000001,6212.622287937464,710
675,0,675,40,4835.68163750005,0.002343750000000001,6214.423459812465,710
676,0,676,40,4837.6830437500485,0.002343750000000001,6216.224631687464,710
677,0,677,40,4839.684450000051,0.002343750000000001,6218.025803562466,710
678,0,678,40,4841.685856250051,0.002343750000000001,6219.826975437463,710
679,0,679,40,4843.687262500049,0.002343750000000001,6221.628147312462,710
680,0,680,40,4845.688668750052,0.002343750000000001,6223.429319187463,710
681,0,681,40,4847.6900750000505,0.002343750000000001,6225.2304910624625,710
682,0,682,40,4849.74150937505,0.002343750000000001,6227.1016704374615,710
683,0,683,40,4864.054071875053,0.002343750000000001,6246.631662687462,710
684,0,684,40,4866.05547812505,0.002343750000000001,6248.432834562462,710
685,0,685,40,4868.05688437505,0.002343750000000001,6250.234006437462,710
686,0,686,40,4870.058290625051,0.002343750000000001,6252.035178312461,710
687,0,687,40,4872.05969687505,0.002343750000000001,6253.836350187461,710
688,0,688,40,4874.06110312505,0.002343750000000001,6255.63752206246,710
689,0,689,40,4876.062509375052,0.002343750000000001,6257.438693937459,710
690,0,690,40,4878.063915625051,0.002343750000000001,6259.23986581246,710
691,0,691,40,4880.215434375052,0.002343750000000001,6261.251067687461,710
692,0,692,40,4919.311559375052,0.002343750000000001,6316.464746062459,710
693,0,693,40,4958.4503031250515,0.002343750000000001,6371.737759187462,710
694,0,694,40,5009.761228125051,0.002343750000000001,6444.545578062459,710
695,0,695,40,5024.120100000051,0.002343750000000001,6464.140237687458,710
696,0,696,40,5038.582765625052,0.002343750000000001,6483.880257437459,710
697,0,697,40,5077.525078125052,0.002343750000000001,6538.8785706874605,710
698,0,698,40,5079.57653125005,0.002343750000000001,6540.749755062457,710
699,0,699,40,5093.896531250052,0.002343750000000001,6560.290427562458,710
700,0,700,40,5095.897937500052,0.002343750000000001,6562.091599437457,710
701,0,701,40,5097.999409375052,0.002343750000000001,6564.032788812458,710
702,0,702,40,5124.877015625052,0.002343750000000001,6601.646986562458,710
703,0,703,40,5188.595453125052,0.002343750000000001,6692.318305687458,710
704,0,704,40,5227.584065625051,0.002343750000000001,6747.381283812458,710
705,0,705,40,5241.992975000053,0.002343750000000001,6767.045953437456,710
706,0,706,40,5268.720496875053,0.002343750000000001,6804.450128687457,710
707,0,707,40,5295.405418750052,0.002343750000000001,6841.794974187457,710
708,0,708,40,5309.725418750053,0.002343750000000001,6861.335646687456,710
709,0,709,40,5311.826890625053,0.002343750000000001,6863.276836062457,710
710,0,710,40,5338.454328125052,0.002343750000000001,6900.540988812455,710
711,0,711,40,5340.455734375053,0.002343750000000001,6902.342160687457,710
712,0,712,40,5342.4571406250525,0.002343750000000001,6904.143332562455,710
713,0,713,40,5344.458546875051,0.002343750000000001,6905.944504437455,710
714,0,714,40,5346.510000000055,0.002343750000000001,6907.815688812455,710
715,0,715,40,5360.830000000053,0.002343750000000001,6927.356361312455,710
716,0,716,40,5362.831406250051,0.002343750000000001,6929.157533187456,710
717,0,717,40,5364.832812500054,0.002343750000000001,6930.958705062454,710
718,0,718,40,5366.834218750051,0.002343750000000001,6932.759876937454,710
719,0,719,40,5368.83562500005,0.002343750000000001,6934.561048812454,710
720,0,720,40,5370.887059375053,0.002343750000000001,6936.432228187455,710
721,0,721,40,5385.199621875053,0.002343750000000001,6955.962220437453,710
722,0,722,40,5387.201028125051,0.002343750000000001,6957.763392312452,710
723,0,723,40,5389.202434375053,0.002343750000000001,6959.564564187452,710
724,0,724,40,5391.203840625051,0.002343750000000001,6961.365736062452,710
725,0,725,40,5393.205246875051,0.002343750000000001,6963.1669079374515,710
726,0,726,40,5395.206653125053,0.002343750000000001,6964.968079812452,710
727,0,727,40,5397.208059375052,0.002343750000000001,6966.769251687452,710
728,0,728,40,5399.209465625052,0.002343750000000001,6968.570423562452,710
729,0,729,40,5401.210871875052,0.002343750000000001,6970.37159543745,710
730,0,730,40,5403.212278125051,0.002343750000000001,6972.172767312451,710
731,0,731,40,5405.213684375051,0.002343750000000001,6973.973939187451,710
732,0,732,40,5407.215090625053,0.002343750000000001,6975.775111062451,710
733,0,733,40,5409.216496875052,0.002343750000000001,6977.576282937449,710
734,0,734,40,5411.217903125052,0.002343750000000001,6979.377454812448,710
735,0,735,40,5413.219309375052,0.002343750000000001,6981.178626687449,710
736,0,736,40,5415.2207156250515,0.002343750000000001,6982.979798562451,710
737,0,737,40,5417.222121875052,0.002343750000000001,6984.780970437449,710
738,0,738,40,5419.223528125052,0.002343750000000001,6986.582142312449,710
739,0,739,40,5421.224934375051,0.002343750000000001,6988.383314187448,710
740,0,740,40,5423.226340625052,0.002343750000000001,6990.184486062448,710
741,0,741,40,5425.2277468750535,0.002343750000000001,6991.985657937448,710
742,0,742,40,5427.22915312505,0.002343750000000001,6993.786829812447,710
743,0,743,40,5429.230559375052,0.002343750000000001,6995.588001687447,710
744,0,744,40,5431.231965625053,0.002343750000000001,6997.389173562447,710
745,0,745,40,5433.23337187505,0.002343750000000001,6999.190345437447,710
746,0,746,40,5435.234778125053,0.002343750000000001,7000.991517312446,710
747,0,747,40,5437.236184375051,0.002343750000000001,7002.792689187447,710
748,0,748,40,5439.23759062505,0.002343750000000001,7004.593861062447,710
749,0,749,40,5441.289043750054,0.002343750000000001,7006.465045437446,710
750,0,750,40,5455.609043750051,0.002343750000000001,7026.005717937445,710
751,0,751,40,5457.610450000049,0.002343750000000001,7027.806889812446,710
752,0,752,40,5459.661903125052,0.002343750000000001,7029.678074187446,710
753,0,753,40,5473.981903125052,0.002343750000000001,7049.218746687445,710
754,0,754,40,5475.983309375049,0.002343750000000001,7051.019918562445,710
755,0,755,40,5477.984715625053,0.002343750000000001,7052.821090437443,710
756,0,756,40,5480.036168750052,0.002343750000000001,7054.692274812443,710
757,0,757,40,5494.35616875005,0.002343750000000001,7074.232947312444,710
758,0,758,40,5496.357575000051,0.002343750000000001,7076.034119187444,710
759,0,759,40,5498.358981250052,0.002343750000000001,7077.835291062444,710
760,0,760,40,5500.360387500052,0.002343750000000001,7079.636462937444,710
761,0,761,40,5502.361793750052,0.002343750000000001,7081.437634812442,710
762,0,762,40,5504.363200000051,0.002343750000000001,7083.238806687443,710
763,0,763,40,5506.364606250051,0.002343750000000001,7085.039978562442,710
764,0,764,40,5508.3660125000515,0.002343750000000001,7086.841150437443,710
765,0,765,40,5510.367418750051,0.002343750000000001,7088.642322312441,710
766,0,766,40,5512.3688250000505,0.002343750000000001,7090.443494187441,710
767,0,767,40,5514.370231250052,0.002343750000000001,7092.244666062441,710
768,0,768,40,5516.37163750005,0.002343750000000001,7094.045837937442,710
769,0,769,40,5518.373043750051,0.002343750000000001,7095.847009812441,710
770,0,770,40,5520.374450000052,0.002343750000000001,7097.648181687441,710
771,0,771,40,5522.37585625005,0.002343750000000001,7099.44935356244,710
772,0,772,40,5524.377262500053,0.002343750000000001,7101.250525437439,710
773,0,773,40,5526.378668750052,0.002343750000000001,7103.05169731244,710
774,0,774,40,5528.380075000049,0.002343750000000001,7104.852869187439,710
775,0,775,40,5530.381481250052,0.002343750000000001,7106.654041062441,710
776,0,776,40,5532.382887500052,0.002343750000000001,7108.455212937439,710
777,0,777,40,5534.384293750049,0.002343750000000001,7110.256384812438,710
778,0,778,40,5536.385700000053,0.002343750000000001,7112.057556687439,710
779,0,779,40,5538.387106250051,0.002343750000000001,7113.858728562438,710
780,0,780,40,5540.38851250005,0.002343750000000001,7115.659900437438,710
781,0,781,40,5542.389918750053,0.002343750000000001,7117.461072312437,710
782,0,782,40,5544.39132500005,0.002343750000000001,7119.262244187436,710
783,0,783,40,5546.392731250048,0.002343750000000001,7121.063416062438,710
784,0,784,40,5548.394137500051,0.002343750000000001,7122.864587937438,710
