,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,623.0734156250004,0.0025000000000000014,832.6020277500006,400
56,26,56,40,660.4405906250005,0.0025000000000000014,885.2183207500007,400
57,25,57,40,682.3525312500004,0.03370312500000001,915.6945520000005,410
58,23,58,40,721.3891062500003,0.06489062499999995,970.7523409375008,430
59,22,59,40,810.9981500000005,0.018046874999999997,1098.522783375001,440
60,20,60,40,814.8603750000003,0.06484374999999999,1102.922179312501,460
61,21,61,40,818.8507156250005,0.0024062500000000013,1107.4849836875007,460
62,19,62,40,822.7035375000003,0.06481249999999997,1111.8765543125007,480
63,18,63,40,826.643803125,0.04918750000000002,1116.3693280625007,490
64,17,64,40,868.6176406250001,0.03356250000000001,1175.5876596875005,500
65,16,65,40,872.5391468750005,0.03354687500000002,1180.0648059375012,510
66,15,66,40,876.46064375,0.017921875,1184.5419443750006,520
67,14,67,40,880.3727562500001,0.017906249999999995,1189.0112678125008,530
68,14,68,40,884.3348687500004,0.002296875000000001,1193.5505859375012,530
69,14,69,40,888.2876156249997,0.002296875000000001,1198.082099375001,530
70,14,70,40,892.9903531249997,0.08040624999999996,1202.5680103125014,530
71,14,71,40,896.9900031249997,0.0023593750000000012,1207.1385884375006,530
72,15,72,40,900.942825,0.0023593750000000012,1211.670143125001,530
73,15,73,40,904.8956468749998,0.0023593750000000012,1216.2016978125012,530
74,13,74,40,908.7483749999999,0.127203125,1220.5932275000011,550
75,11,75,40,912.6760374999998,0.049125000000000016,1225.0471865625007,570
76,11,76,40,917.4068718749998,0.08040624999999996,1229.5565115625013,570
77,11,77,40,921.4065218749996,0.0023593750000000012,1234.1270896875014,570
78,10,78,40,925.3093249999995,0.017953124999999993,1238.5886393750013,580
79,10,79,40,929.2714937499994,0.002343750000000001,1243.1279884375012,580
80,10,80,40,934.7242781249993,0.1585625,1247.568327812501,580
81,12,81,40,956.0465468749996,0.0024687500000000013,1277.0376813125013,580
82,11,82,40,959.8994156249992,0.04928125000000002,1281.429285687501,590
83,10,83,40,964.3805687499993,0.049265625,1286.7561680625013,600
84,9,84,40,968.2614968749994,0.04925,1291.1711658750019,610
85,8,85,40,972.242471874999,0.033625,1295.7261708750016,620
86,8,86,40,976.2640906249991,0.0024062500000000013,1300.3433683750018,620
87,7,87,40,980.216959374999,0.018,1304.8749515000013,630
88,7,88,40,984.979184374999,0.08049999999999996,1309.438731500002,630
89,7,89,40,988.978909374999,0.0024531250000000013,1314.009361500002,630
90,7,90,40,992.9818531249989,0.0024531250000000013,1318.6109805625015,630
91,7,91,40,996.984796874999,0.0024531250000000013,1323.2125996250015,630
92,6,92,40,1001.6877031249991,0.11176562500000002,1327.6986086875017,640
93,6,93,40,1005.756262499999,0.0025000000000000014,1332.354891500002,640
94,6,94,40,1024.7170281249987,0.0025000000000000014,1358.4877477500022,640
95,6,95,40,1058.7026312499986,0.08060937499999994,1405.125514500002,640
96,6,96,40,1062.7525343749987,0.0025625000000000014,1409.766229187502,640
97,5,97,40,1067.2558468749987,0.033765625000000014,1415.139949187502,650
98,5,98,40,1086.2353999999982,0.0025468750000000014,1441.2884457500015,650
99,6,99,40,1219.1435968749984,0.0025468750000000014,1631.4126923125023,650
100,6,100,40,1253.1427781249988,0.0025468750000000014,1679.192518375003,650
101,6,101,40,1272.1035999999986,0.0025468750000000014,1705.3254055625027,650
102,6,102,40,1322.9921031249987,0.0025468750000000014,1777.4100868750024,650
103,6,103,40,1355.4068656249988,0.0025468750000000014,1822.9146656875032,650
104,6,104,40,1359.9600281249986,0.0025468750000000014,1828.3581211250028,650
105,6,105,40,1363.9630843749983,0.0025468750000000014,1832.9598020625028,650
106,6,106,40,1415.4822781249986,0.0025468750000000014,1905.950188000003,650
107,6,107,40,1449.9467812499981,0.0025468750000000014,1954.3982053125028,650
108,6,108,40,1468.917424999999,0.0025468750000000014,1980.5451857500034,650
109,6,109,40,1536.2983999999985,0.0025468750000000014,2076.416799187503,650
110,6,110,40,1555.8579187499986,0.0025468750000000014,2103.409404125003,650
111,6,111,40,1576.3598874999982,0.0025468750000000014,2131.807189187503,650
112,6,112,40,1596.5196562499987,0.0025468750000000014,2159.6617531250035,650
113,6,113,40,1617.2779343749983,0.0025468750000000014,2188.3757655625036,650
114,7,114,40,1621.2809906249984,0.0025468750000000014,2192.977446500003,650
115,8,115,40,1631.7860531249985,0.0025468750000000014,2207.0196741875034,650
116,8,116,40,1685.0455468749985,0.0025468750000000014,2282.5091090000037,650
117,8,117,40,1704.5910249999981,0.0025468750000000014,2309.481562562504,650
118,8,118,40,1708.5940812499985,0.0025468750000000014,2314.083243500004,650
119,8,119,40,1730.5564656249985,0.0025468750000000014,2344.526374437504,650
120,8,120,40,1734.5595218749988,0.0025468750000000014,2349.128055375004,650
121,8,121,40,1738.5625781249985,0.0025468750000000014,2353.729736312504,650
122,8,122,40,1742.5656343749984,0.0025468750000000014,2358.3314172500036,650
123,7,123,40,1746.5186437499983,0.06496874999999996,2362.8630856875043,660
124,5,124,40,1750.4590593749986,0.11176562499999998,2367.3559525625033,680
125,3,125,40,1754.4275624999984,0.06490624999999997,2371.8722203750035,700
126,2,126,40,1772.0834843749983,0.12739062500000004,2394.9879987500035,710
127,1,127,40,1776.1113999999984,0.03371875000000001,2399.582089062504,720
128,1,128,40,1780.133131249998,0.0025000000000000014,2404.199348437504,720
129,1,129,40,1784.1361312499978,0.0025000000000000014,2408.800998437504,720
130,0,130,40,1796.6933937499982,0.033703125000000014,2425.764249062504,730
131,0,131,40,1798.7636249999985,0.033703125000000014,2427.651103125004,730
132,0,132,40,1800.833856249999,0.033703125000000014,2429.537957187504,730
133,0,133,40,1802.9040874999978,0.033703125000000014,2431.424811250005,730
134,0,134,40,1804.9743187499978,0.033703125000000014,2433.3116653125044,730
135,0,135,40,1807.0445499999985,0.033703125000000014,2435.1985193750043,730
136,0,136,40,1809.1147812499976,0.033703125000000014,2437.0853734375046,730
137,0,137,40,1811.9350031249985,0.11181249999999995,2438.9266250000046,730
138,0,138,40,1814.0020906249983,0.11181249999999995,2440.782531250004,730
139,0,139,40,1816.069178124998,0.11181249999999995,2442.638437500005,730
140,0,140,40,1818.1863124999984,0.11181249999999995,2444.5643562500036,730
141,0,141,40,1820.3034468749977,0.11181249999999995,2446.4902750000047,730
142,0,142,40,1822.4205812499983,0.11181249999999995,2448.4161937500044,730
143,0,143,40,1824.537715624998,0.11181249999999995,2450.3421125000045,730
144,0,144,40,1826.6548499999976,0.11181249999999995,2452.2680312500042,730
145,0,145,40,1828.7719843749987,0.11181249999999995,2454.193950000005,730
146,0,146,40,1830.8891187499976,0.11181249999999995,2456.1198687500046,730
147,0,147,40,1833.0562999999984,0.03376562500000001,2458.1158000000046,730
148,0,148,40,1835.1766531249982,0.03376562500000001,2460.072707812505,730
149,0,149,40,1837.3470531249977,0.03376562500000001,2462.099628125005,730
150,0,150,40,1839.5174531249982,0.03376562500000001,2464.1265484375053,730
151,0,151,40,1841.6878531249977,0.03376562500000001,2466.1534687500052,730
152,0,152,40,1843.8582531249979,0.03376562500000001,2468.180389062504,730
153,0,153,40,1846.028653124998,0.03376562500000001,2470.207309375005,730
154,0,154,40,1848.2490999999984,0.03376562500000001,2472.304242187505,730
155,0,155,40,1850.6697156249982,0.03376562500000001,2474.681220000005,730
156,0,156,40,1894.4159374999979,0.03376562500000001,2536.5554999375045,730
157,0,157,40,1922.002781249998,0.03376562500000001,2575.173080000005,730
158,0,158,40,1948.8861531249984,0.03376562500000001,2612.7841511875054,730
159,0,159,40,1951.1566187499984,0.03376562500000001,2614.9510890000047,730
160,0,160,40,1953.4771312499977,0.03376562500000001,2617.1880393125043,730
161,0,161,40,1971.3575968749976,0.03376562500000001,2641.8209371250045,730
162,0,162,40,1973.728109374998,0.0025468750000000014,2644.1278874375057,730
163,0,163,40,1976.129937499998,0.0025468750000000014,2646.489240875005,730
164,0,164,40,1993.5420499999989,0.0025468750000000014,2670.4553955625047,730
165,0,165,40,1995.9438499999976,0.0025468750000000014,2672.816741500005,730
166,0,166,40,2028.6478343749977,0.0025468750000000014,2718.795700937505,730
167,0,167,40,2061.347703124998,0.0025468750000000014,2764.768739375005,730
168,0,168,40,2063.6494468749975,0.0025468750000000014,2766.990070312505,730
169,0,169,40,2065.9511906249986,0.0025468750000000014,2769.211401250005,730
170,0,170,40,2081.1592062499976,0.0025468750000000014,2790.0161495625052,730
171,0,171,40,2096.621518749998,0.0025468750000000014,2811.1879230000054,730
172,0,172,40,2098.8732062499985,0.0025468750000000014,2813.339238937506,730
173,0,173,40,2116.471781249998,0.0025468750000000014,2837.5805072500057,730
174,0,174,40,2118.673449999998,0.0025468750000000014,2839.6618181875047,730
175,0,175,40,2120.8751187499984,0.0025468750000000014,2841.7431291250045,730
176,0,176,40,2123.1268343749985,0.0025468750000000014,2843.8944525625047,730
177,0,177,40,2141.855521874998,0.0025468750000000014,2869.7585405000054,730
178,0,178,40,2144.107256249998,0.0025468750000000014,2871.909868937505,730
179,0,179,40,2146.358990624998,0.0025468750000000014,2874.061197375005,730
180,0,180,40,2166.573178124998,0.0025468750000000014,2902.0584633125054,730
181,0,181,40,2168.824903124998,0.0025468750000000014,2904.2097892500055,730
182,0,182,40,2171.0766281249985,0.0025468750000000014,2906.3611151875057,730
183,0,183,40,2173.328353124998,0.0025468750000000014,2908.512441125005,730
184,0,184,40,2175.5800781249977,0.0025468750000000014,2910.6637670625046,730
185,0,185,40,2226.159778124999,0.0025468750000000014,2982.3640212500063,730
186,0,186,40,2228.411540624999,0.0025468750000000014,2984.515357187505,730
187,0,187,40,2230.7133406249977,0.0025468750000000014,2986.7367031250046,730
188,0,188,40,2233.0651781249985,0.0025468750000000014,2989.028059062505,730
189,0,189,40,2235.417015624999,0.0025468750000000014,2991.3194150000054,730
190,0,190,40,2237.7688531249983,0.0025468750000000014,2993.6107709375055,730
191,0,191,40,2240.120690624999,0.0025468750000000014,2995.9021268750043,730
192,0,192,40,2242.472528124998,0.0025468750000000014,2998.193482812505,730
193,0,193,40,2259.2874999999985,0.0025468750000000014,3021.3020887500043,730
194,0,194,40,2276.402618749999,0.0025468750000000014,3044.8417165625056,730
195,0,195,40,2325.7924187499984,0.0025468750000000014,3114.833340125005,730
196,0,196,40,2328.044124999999,0.0025468750000000014,3116.9846610625054,730
197,0,197,40,2330.295831249998,0.0025468750000000014,3119.1359820000043,730
198,0,198,40,2350.5118656249983,0.0025468750000000014,3147.1359329375045,730
199,0,199,40,2352.7135249999997,0.0025468750000000014,3149.217241375005,730
200,0,200,40,2354.9151843749983,0.0025468750000000014,3151.2985498125054,730
201,0,201,40,2357.116843749999,0.0025468750000000014,3153.3798582500044,730
202,0,202,40,2373.9770062499997,0.0025468750000000014,3176.5626100625036,730
203,0,203,40,2376.1786656249988,0.0025468750000000014,3178.643918500005,730
204,0,204,40,2378.3803249999987,0.0025468750000000014,3180.725226937505,730
205,0,205,40,2380.632012499999,0.0025468750000000014,3182.8765428750044,730
206,0,206,40,2398.545496874999,0.0025468750000000014,3207.5663443125045,730
207,0,207,40,2418.559365624999,0.0025468750000000014,3235.2722867500047,730
208,0,208,40,2420.861109374999,0.0025468750000000014,3237.4936176875044,730
209,0,209,40,2423.2128999999995,0.0025468750000000014,3239.7849611250053,730
210,0,210,40,2425.564690624999,0.0025468750000000014,3242.0763045625035,730
211,0,211,40,2445.2758281249994,0.0025468750000000014,3269.347503000004,730
212,0,212,40,2447.5775906249996,0.0025468750000000014,3271.5688389375036,730
213,0,213,40,2449.879353125,0.0025468750000000014,3273.7901748750032,730
214,0,214,40,2452.1811156249996,0.0025468750000000014,3276.0115108125037,730
215,0,215,40,2483.860684375,0.0025468750000000014,3320.5212203750034,730
216,0,216,40,2498.3775187499996,0.0025468750000000014,3340.3370981875046,730
217,0,217,40,2500.5791968750004,0.0025468750000000014,3342.4184116250035,730
218,0,218,40,2534.5612375000005,0.0025468750000000014,3390.240013312504,730
219,0,219,40,2536.662840625,0.0025468750000000014,3392.1813067500043,730
220,0,220,40,2555.2242593749997,0.0025468750000000014,3417.810728312503,730
221,0,221,40,2557.275834375,0.0025468750000000014,3419.6820142500037,730
222,0,222,40,2559.327409375,0.0025468750000000014,3421.5533001875033,730
223,0,223,40,2561.3789843750005,0.0025468750000000014,3423.4245861250047,730
224,0,224,40,2563.430559375001,0.0025468750000000014,3425.295872062504,730
225,0,225,40,2582.2489625000007,0.0025468750000000014,3451.2961780000032,730
226,0,226,40,2584.250490625001,0.0025468750000000014,3453.097451437503,730
227,0,227,40,2586.2520187500004,0.0025468750000000014,3454.8987248750036,730
228,0,228,40,2588.253546875001,0.0025468750000000014,3456.6999983125033,730
229,0,229,40,2590.2550750000005,0.0025468750000000014,3458.5012717500026,730
230,0,230,40,2592.256603125001,0.0025468750000000014,3460.3025451875037,730
231,0,231,40,2594.258131250002,0.0025468750000000014,3462.1038186250034,730
232,0,232,40,2596.259659375,0.0025468750000000014,3463.905092062503,730
233,0,233,40,2598.261187500002,0.0025468750000000014,3465.706365500002,730
234,0,234,40,2600.2627156250023,0.0025468750000000014,3467.5076389375026,730
235,0,235,40,2602.2642437500012,0.0025468750000000014,3469.3089123750033,730
236,0,236,40,2604.3157906250017,0.0025468750000000014,3471.180190812503,730
237,0,237,40,2606.3673375000017,0.0025468750000000014,3473.0514692500024,730
238,0,238,40,2608.4188843750017,0.0025468750000000014,3474.9227476875017,730
239,0,239,40,2610.4704312500025,0.0025468750000000014,3476.7940261250037,730
240,0,240,40,2612.521978125002,0.0025468750000000014,3478.665304562502,730
241,0,241,40,2628.030693750002,0.0025468750000000014,3499.9128992500027,730
242,0,242,40,2630.032221875003,0.0025468750000000014,3501.7141726875016,730
243,0,243,40,2632.0337500000023,0.0025468750000000014,3503.515446125002,730
244,0,244,40,2634.0352781250026,0.0025468750000000014,3505.316719562503,730
245,0,245,40,2636.036806250003,0.0025468750000000014,3507.1179930000017,730
246,0,246,40,2638.0383343750023,0.0025468750000000014,3508.9192664375023,730
247,0,247,40,2640.0398625000025,0.0025468750000000014,3510.7205398750016,730
248,0,248,40,2642.0914375000025,0.0025468750000000014,3512.591825812502,730
249,0,249,40,2656.4115593750034,0.0025468750000000014,3532.1325998750017,730
250,0,250,40,2658.4130875000037,0.0025468750000000014,3533.9338733125014,730
251,0,251,40,2660.414615625003,0.0025468750000000014,3535.735146750002,730
252,0,252,40,2662.416143750003,0.0025468750000000014,3537.5364201875013,730
253,0,253,40,2664.4176718750036,0.0025468750000000014,3539.337693625002,730
254,0,254,40,2666.419200000003,0.0025468750000000014,3541.1389670625017,730
255,0,255,40,2668.420728125004,0.0025468750000000014,3542.940240500003,730
256,0,256,40,2670.4222562500045,0.0025468750000000014,3544.741513937501,730
257,0,257,40,2672.4237843750034,0.0025468750000000014,3546.5427873750014,730
258,0,258,40,2674.4253125000037,0.0025468750000000014,3548.344060812501,730
259,0,259,40,2676.4268406250044,0.0025468750000000014,3550.1453342500017,730
260,0,260,40,2678.428368750005,0.0025468750000000014,3551.946607687501,730
261,0,261,40,2680.4298968750036,0.0025468750000000014,3553.7478811250007,730
262,0,262,40,2682.4314250000048,0.0025468750000000014,3555.549154562501,730
263,0,263,40,2684.4329531250064,0.0025468750000000014,3557.3504280000016,730
264,0,264,40,2686.4344812500035,0.0025468750000000014,3559.151701437501,730
265,0,265,40,2688.436009375005,0.0025468750000000014,3560.952974875,730
266,0,266,40,2690.437537500007,0.0025468750000000014,3562.7542483125007,730
267,0,267,40,2692.4390656250057,0.0025468750000000014,3564.555521750001,730
268,0,268,40,2694.440593750004,0.0025468750000000014,3566.3567951875007,730
269,0,269,40,2696.4421218750067,0.0025468750000000014,3568.1580686250004,730
270,0,270,40,2698.443650000006,0.0025468750000000014,3569.959342062499,730
271,0,271,40,2700.445178125005,0.0025468750000000014,3571.7606155000017,730
272,0,272,40,2702.446706250006,0.0025468750000000014,3573.5618889375,730
273,0,273,40,2704.448234375007,0.0025468750000000014,3575.3631623750007,730
274,0,274,40,2706.5998937500067,0.0025468750000000014,3577.3744708124996,730
275,0,275,40,2745.6535687500063,0.0025468750000000014,3632.5289285,730
276,0,276,40,2772.3886312500067,0.0025468750000000014,3669.9438805625,730
277,0,277,40,2799.0161906250073,0.0025468750000000014,3707.2081348749994,730
278,0,278,40,2801.017718750008,0.0025468750000000014,3709.0094083125005,730
279,0,279,40,2803.0692937500075,0.0025468750000000014,3710.88069425,730
280,0,280,40,2817.389415625008,0.0025468750000000014,3730.421468312501,730
281,0,281,40,2819.390943750009,0.0025468750000000014,3732.2227417499994,730
282,0,282,40,2821.4425187500083,0.0025468750000000014,3734.094027687501,730
283,0,283,40,2835.762640625008,0.0025468750000000014,3753.634801750001,730
284,0,284,40,2837.8642343750084,0.0025468750000000014,3755.5760926875,730
285,0,285,40,2864.591859375009,0.0025468750000000014,3792.9803644999997,730
286,0,286,40,2891.2194187500095,0.0025468750000000014,3830.2446188125,730
287,0,287,40,2893.2209468750098,0.0025468750000000014,3832.045892250001,730
288,0,288,40,2895.2725031250097,0.0025468750000000014,3833.9171731875003,730
289,0,289,40,2909.6352343750095,0.0025468750000000014,3853.5172795,730
290,0,290,40,2923.95535625001,0.0025468750000000014,3873.0580535625004,730
291,0,291,40,2926.00690312501,0.0025468750000000014,3874.929332000001,730
292,0,292,40,2940.31586875001,0.0025468750000000014,3894.4540856875005,730
293,0,293,40,2942.31739687501,0.0025468750000000014,3896.2553591249994,730
294,0,294,40,2944.3189250000105,0.0025468750000000014,3898.0566325624995,730
295,0,295,40,2946.3704812500114,0.0025468750000000014,3899.9279135000006,730
296,0,296,40,2960.6831656250106,0.0025468750000000014,3919.4580073125007,730
297,0,297,40,2962.684693750012,0.0025468750000000014,3921.259280749999,730
298,0,298,40,2964.7362687500117,0.0025468750000000014,3923.1305666875005,730
299,0,299,40,2979.0563906250113,0.0025468750000000014,3942.67134075,730
300,0,300,40,2981.057918750012,0.0025468750000000014,3944.4726141875003,730
301,0,301,40,2983.0594468750123,0.0025468750000000014,3946.2738876249987,730
302,0,302,40,2985.060975000012,0.0025468750000000014,3948.0751610625,730
303,0,303,40,2987.2126062500124,0.0025468750000000014,3950.0864620000007,730
304,0,304,40,3026.155040625013,0.0025468750000000014,4005.0848768124997,730
305,0,305,40,3028.1565687500124,0.0025468750000000014,4006.88615025,730
306,0,306,40,3030.1580968750136,0.0025468750000000014,4008.6874236874987,730
307,0,307,40,3032.159625000014,0.0025468750000000014,4010.4886971250007,730
308,0,308,40,3034.1611531250132,0.0025468750000000014,4012.2899705625,730
309,0,309,40,3036.162681250013,0.0025468750000000014,4014.091243999999,730
310,0,310,40,3038.164209375014,0.0025468750000000014,4015.8925174375,730
311,0,311,40,3040.2157843750147,0.0025468750000000014,4017.7638033749995,730
312,0,312,40,3054.585953125014,0.0025468750000000014,4037.3745899375003,730
313,0,313,40,3069.0562062500153,0.0025468750000000014,4057.1253989999987,730
314,0,314,40,3108.009796875015,0.0025468750000000014,4112.1398341875,730
315,0,315,40,3110.011325000016,0.0025468750000000014,4113.941107625,730
316,0,316,40,3112.062900000015,0.0025468750000000014,4115.812393562499,730
317,0,317,40,3126.3830218750154,0.0025468750000000014,4135.3531676249995,730
318,0,318,40,3128.3845500000166,0.0025468750000000014,4137.154441062499,730
319,0,319,40,3130.3860781250155,0.0025468750000000014,4138.9557145,730
320,0,320,40,3132.437634375016,0.0025468750000000014,4140.826995437499,730
321,0,321,40,3146.750318750016,0.0025468750000000014,4160.357089249999,730
322,0,322,40,3148.751846875016,0.0025468750000000014,4162.158362687499,730
323,0,323,40,3150.753375000016,0.0025468750000000014,4163.959636125,730
324,0,324,40,3152.804940625016,0.0025468750000000014,4165.830919562499,730
325,0,325,40,3167.1713812500175,0.0025468750000000014,4185.436363499998,730
326,0,326,40,3181.487784375017,0.0025468750000000014,4204.971797437499,730
327,0,327,40,3183.489312500017,0.0025468750000000014,4206.773070874999,730
328,0,328,40,3185.4908406250174,0.0025468750000000014,4208.574344312498,730
329,0,329,40,3187.542396875018,0.0025468750000000014,4210.445625249998,730
330,0,330,40,3201.8550812500175,0.0025468750000000014,4229.975719062499,730
331,0,331,40,3203.856609375018,0.0025468750000000014,4231.776992499999,730
332,0,332,40,3205.8581375000194,0.0025468750000000014,4233.578265937498,730
333,0,333,40,3207.9597500000173,0.0025468750000000014,4235.5195618749985,730
334,0,334,40,3234.6447937500184,0.0025468750000000014,4272.864508937499,730
335,0,335,40,3248.964915625019,0.0025468750000000014,4292.405282999998,730
336,0,336,40,3251.066518750018,0.0025468750000000014,4294.346576437497,730
337,0,337,40,3277.697796875019,0.0025468750000000014,4331.616170874998,730
338,0,338,40,3279.749353125019,0.0025468750000000014,4333.487451812498,730
339,0,339,40,3294.062037500019,0.0025468750000000014,4353.017545624998,730
340,0,340,40,3296.0635656250197,0.0025468750000000014,4354.818819062498,730
341,0,341,40,3298.0650937500204,0.0025468750000000014,4356.620092499998,730
342,0,342,40,3300.06662187502,0.0025468750000000014,4358.421365937498,730
343,0,343,40,3302.1181968750207,0.0025468750000000014,4360.292651874997,730
344,0,344,40,3316.4383187500207,0.0025468750000000014,4379.833425937497,730
345,0,345,40,3318.4398468750214,0.0025468750000000014,4381.634699374998,730
346,0,346,40,3320.4413750000203,0.0025468750000000014,4383.435972812498,730
347,0,347,40,3322.4429031250215,0.0025468750000000014,4385.237246249997,730
348,0,348,40,3324.444431250022,0.0025468750000000014,4387.038519687496,730
349,0,349,40,3326.445959375021,0.0025468750000000014,4388.839793124998,730
350,0,350,40,3328.447487500023,0.0025468750000000014,4390.641066562497,730
351,0,351,40,3330.4490156250217,0.0025468750000000014,4392.442339999997,730
352,0,352,40,3332.4505437500216,0.0025468750000000014,4394.243613437497,730
353,0,353,40,3334.4520718750214,0.0025468750000000014,4396.044886874997,730
354,0,354,40,3336.453600000022,0.0025468750000000014,4397.846160312497,730
355,0,355,40,3338.4551281250224,0.0025468750000000014,4399.647433749996,730
356,0,356,40,3340.456656250022,0.0025468750000000014,4401.448707187497,730
357,0,357,40,3342.4581843750234,0.0025468750000000014,4403.249980624997,730
358,0,358,40,3344.4597125000228,0.0025468750000000014,4405.051254062496,730
359,0,359,40,3346.511259375023,0.0025468750000000014,4406.922532499997,730
360,0,360,40,3360.820225000023,0.0025468750000000014,4426.4472861874965,730
361,0,361,40,3362.8217531250243,0.0025468750000000014,4428.248559624997,730
362,0,362,40,3364.8232812500237,0.0025468750000000014,4430.049833062495,730
363,0,363,40,3366.8248093750235,0.0025468750000000014,4431.8511064999975,730
364,0,364,40,3368.8263375000247,0.0025468750000000014,4433.652379937497,730
365,0,365,40,3370.827865625024,0.0025468750000000014,4435.453653374996,730
366,0,366,40,3372.8293937500243,0.0025468750000000014,4437.254926812497,730
367,0,367,40,3374.8809687500247,0.0025468750000000014,4439.126212749997,730
368,0,368,40,3389.2010906250243,0.0025468750000000014,4458.6669868124945,730
369,0,369,40,3391.2026187500246,0.0025468750000000014,4460.468260249996,730
370,0,370,40,3393.204146875026,0.0025468750000000014,4462.269533687496,730
371,0,371,40,3395.2056750000256,0.0025468750000000014,4464.0708071249965,730
372,0,372,40,3397.207203125025,0.0025468750000000014,4465.872080562495,730
373,0,373,40,3399.208731250026,0.0025468750000000014,4467.673353999997,730
374,0,374,40,3401.210259375026,0.0025468750000000014,4469.474627437497,730
375,0,375,40,3403.211787500026,0.0025468750000000014,4471.275900874995,730
376,0,376,40,3405.213315625026,0.0025468750000000014,4473.077174312495,730
377,0,377,40,3407.2148437500273,0.0025468750000000014,4474.878447749995,730
378,0,378,40,3409.2163718750267,0.0025468750000000014,4476.679721187496,730
379,0,379,40,3411.217900000027,0.0025468750000000014,4478.480994624995,730
380,0,380,40,3413.2194281250268,0.0025468750000000014,4480.282268062494,730
