,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,715.3425656250004,0.0024843750000000013,964.5762167500003,430
56,14,56,40,752.5866187500005,0.0024843750000000013,1017.0157343125002,430
57,15,57,40,756.5896000000002,0.0024843750000000013,1021.6173740000006,430
58,14,58,40,760.54254375,0.04929687499999999,1026.149003687501,440
59,14,59,40,799.6159250000003,0.0024687500000000013,1081.1985200000006,440
60,14,60,40,857.4198874999998,0.0024687500000000013,1163.2138950000003,440
61,13,61,40,862.4730062500001,0.12737500000000007,1168.5357583750006,450
62,13,62,40,866.55093125,0.0025000000000000014,1173.1998458750008,450
63,12,63,40,870.4538562500001,0.03370312499999999,1177.661475875001,460
64,11,64,40,874.3254468750002,0.033687499999999995,1182.0686924375004,470
65,11,65,40,897.6070937499998,0.0024687500000000013,1214.395078687501,470
66,9,66,40,901.8599624999999,0.15856250000000008,1218.7988830625009,490
67,9,67,40,905.9565812499994,0.0024687500000000013,1223.4785593125007,490
68,9,68,40,909.9595437499995,0.0024687500000000013,1228.080188687501,490
69,9,69,40,913.9625062499995,0.0024687500000000013,1232.681818062501,490
70,9,70,40,917.9654687499993,0.0024687500000000013,1237.283447437501,490
71,8,71,40,921.9183937499994,0.04928124999999999,1241.8150668125008,500
72,8,72,40,925.9494343749998,0.0024531250000000013,1246.4400999375007,500
73,7,73,40,934.0544906249993,0.03365624999999999,1256.986040250001,510
74,7,74,40,938.076146874999,0.0024375000000000013,1261.6032583750011,510
75,7,75,40,942.0790718749994,0.0024375000000000013,1266.2048671250009,510
76,4,76,40,945.9318749999989,0.15848437499999996,1270.5964433750012,540
77,4,77,40,950.028399999999,0.0023906250000000013,1275.2760680625006,540
78,4,78,40,954.0312687499991,0.0023906250000000013,1279.8776458750015,540
79,4,79,40,958.0341374999988,0.0023906250000000013,1284.4792236875012,540
80,4,80,40,962.0370062499992,0.0023906250000000013,1289.0808015000011,540
81,4,81,40,966.0398749999986,0.0023906250000000013,1293.682379312501,540
82,4,82,40,970.0427437499989,0.0023906250000000013,1298.2839571250013,540
83,4,83,40,974.0456124999985,0.0023906250000000013,1302.8855349375017,540
84,4,84,40,978.0484812499986,0.0023906250000000013,1307.4871127500016,540
85,4,85,40,982.0513499999986,0.0023906250000000013,1312.0886905625018,540
86,3,86,40,986.0041718749983,0.0648125,1316.6202558750015,550
87,3,87,40,990.0444843749983,0.0023750000000000012,1321.2530421250017,550
88,3,88,40,994.0473343749983,0.0023750000000000012,1325.8546096250013,550
89,3,89,40,998.0501843749983,0.0023750000000000012,1330.456177125002,550
90,3,90,40,1002.053034374998,0.0023750000000000012,1335.0577446250018,550
91,3,91,40,1006.8058749999983,0.08048437499999998,1339.6137096250022,550
92,3,92,40,1010.8556281249978,0.0024375000000000013,1344.2543418125024,550
93,3,93,40,1014.8585531249979,0.0024375000000000013,1348.8559505625021,550
94,3,94,40,1031.542315624998,0.0024375000000000013,1371.7190858125025,550
95,3,95,40,1048.1004531249978,0.0024375000000000013,1394.4018235625026,550
96,3,96,40,1052.103378124998,0.0024375000000000013,1399.0034323125021,550
97,3,97,40,1084.8197812499975,0.0024375000000000013,1444.9412943125021,550
98,3,98,40,1088.8227062499982,0.0024375000000000013,1449.5429030625025,550
99,3,99,40,1121.2329593749976,0.0024375000000000013,1495.0410898125028,550
100,3,100,40,1155.7469437499979,0.0024375000000000013,1543.5602565625034,550
101,3,101,40,1189.063596874998,0.0024375000000000013,1590.3600775625032,550
102,3,102,40,1252.1185812499973,0.0024375000000000013,1679.9678299375034,550
103,3,103,40,1303.568743749998,0.0024375000000000013,1752.9110690625032,550
104,3,104,40,1354.4927812499977,0.0024375000000000013,1825.0987926875039,550
105,3,105,40,1422.7184531249975,0.0024375000000000013,1922.1834523125033,550
106,2,106,40,1442.2261968749972,0.033640625,1949.1036465625036,560
107,2,107,40,1462.3545093749979,0.0024218750000000013,1976.9537273750038,560
108,1,108,40,1514.1283062499979,0.018015625,2050.3116891875034,570
109,1,109,40,1536.251415624997,0.0024062500000000013,2080.9800935000044,570
110,1,110,40,1621.629384374998,0.0024062500000000013,2202.7992052500035,570
111,1,111,40,1640.8886093749977,0.0024062500000000013,2229.3607378750044,570
112,1,112,40,1663.0990468749985,0.0024062500000000013,2260.212055500004,570
113,1,113,40,1667.1019343749977,0.0024062500000000013,2264.8136436250043,570
114,1,114,40,1671.1048218749984,0.0024062500000000013,2269.4152317500048,570
115,1,115,40,1675.1077093749977,0.0024062500000000013,2274.016819875004,570
116,1,116,40,1695.567434374998,0.0024062500000000013,2302.302270500005,570
117,1,117,40,1715.1283999999976,0.0024062500000000013,2329.2971136250044,570
118,1,118,40,1719.1312874999983,0.0024062500000000013,2333.898701750005,570
119,1,119,40,1723.1341749999979,0.0024062500000000013,2338.500289875005,570
120,1,120,40,1727.1370624999984,0.0024062500000000013,2343.101878000006,570
121,1,121,40,1731.889940624998,0.08051562500000001,2347.657863625005,570
122,1,122,40,1735.9397312499977,0.0024687500000000013,2352.2985164375045,570
123,1,123,40,1754.9004593749983,0.0024687500000000013,2378.431352062505,570
124,1,124,40,1764.8558843749984,0.0024687500000000013,2391.632561437505,570
125,1,125,40,1768.8588468749979,0.0024687500000000013,2396.2341908125063,570
126,1,126,40,1773.4120218749981,0.0024687500000000013,2401.6777691875054,570
127,1,127,40,1777.414984374998,0.0024687500000000013,2406.2793985625062,570
128,1,128,40,1781.4179468749992,0.0024687500000000013,2410.881027937506,570
129,0,129,40,1784.8204968749983,0.033671875000000004,2414.6425473125055,580
130,0,130,40,1786.8406999999984,0.033671875000000004,2416.459383250006,580
131,0,131,40,1788.860903124999,0.033671875000000004,2418.276219187505,580
132,0,132,40,1790.8811062499988,0.033671875000000004,2420.0930551250053,580
133,0,133,40,1792.9013093749984,0.033671875000000004,2421.9098910625066,580
134,0,134,40,1794.9215124999985,0.033671875000000004,2423.7267270000066,580
135,0,135,40,1796.941715624999,0.033671875000000004,2425.543562937506,580
136,0,136,40,1798.961918749999,0.033671875000000004,2427.3603988750056,580
137,0,137,40,1800.9821218749987,0.033671875000000004,2429.177234812505,580
138,0,138,40,1803.0023249999988,0.033671875000000004,2430.994070750006,580
139,0,139,40,1805.0225281249989,0.033671875000000004,2432.810906687507,580
140,0,140,40,1807.0427312499987,0.033671875000000004,2434.6277426250062,580
141,0,141,40,1809.0629343749988,0.033671875000000004,2436.444578562506,580
142,0,142,40,1811.133174999999,0.033671875000000004,2438.331424500006,580
143,0,143,40,1813.203415624999,0.033671875000000004,2440.218270437506,580
144,0,144,40,1815.2736562499988,0.033671875000000004,2442.105116375005,580
145,0,145,40,1817.3939343749985,0.033671875000000004,2444.0619723125055,580
146,0,146,40,1832.670674999999,0.033671875000000004,2464.9633522500067,580
147,0,147,40,1834.740915624999,0.033671875000000004,2466.850198187506,580
148,0,148,40,1836.8111562499992,0.033671875000000004,2468.7370441250055,580
149,0,149,40,1838.8813968749987,0.033671875000000004,2470.623890062506,580
150,0,150,40,1840.9516374999985,0.033671875000000004,2472.5107360000047,580
151,0,151,40,1856.8789249999993,0.033671875000000004,2494.344446437506,580
152,0,152,40,1858.999212499999,0.033671875000000004,2496.301304875006,580
153,0,153,40,1861.1194999999989,0.033671875000000004,2498.2581633125064,580
154,0,154,40,1863.2397874999992,0.033671875000000004,2500.215021750006,580
155,0,155,40,1865.3600749999991,0.033671875000000004,2502.1718801875063,580
156,0,156,40,1867.480362499999,0.033671875000000004,2504.1287386250065,580
157,0,157,40,1869.650678124999,0.033671875000000004,2506.155604562505,580
158,0,158,40,1871.9210593749992,0.0024531250000000013,2508.3224880000066,580
159,0,159,40,1874.2227281249993,0.0024531250000000013,2510.543767062506,580
160,0,160,40,1876.5744343749993,0.0024531250000000013,2512.8350561250063,580
161,0,161,40,1878.9261406249993,0.0024531250000000013,2515.1263451875056,580
162,0,162,40,1881.277846874999,0.0024531250000000013,2517.417634250007,580
163,0,163,40,1910.7019562499995,0.0024531250000000013,2558.6885709375056,580
164,0,164,40,1944.6723562499992,0.0024531250000000013,2606.491679625006,580
165,0,165,40,1946.8739499999992,0.0024531250000000013,2608.5729386875055,580
166,0,166,40,1949.22565625,0.0024531250000000013,2610.8642277500053,580
167,0,167,40,1951.577362499999,0.0024531250000000013,2613.1555168125055,580
168,0,168,40,1953.9290687499997,0.0024531250000000013,2615.4468058750062,580
169,0,169,40,1985.9938124999996,0.0024531250000000013,2660.5059729375057,580
170,0,170,40,1988.34555625,0.0024531250000000013,2662.7972720000053,580
171,0,171,40,2004.5060499999997,0.0024531250000000013,2684.967936062507,580
172,0,172,40,2037.1734062499993,0.0024531250000000013,2730.8924327500054,580
173,0,173,40,2067.6428437499994,0.0024531250000000013,2773.6644058125053,580
174,0,174,40,2069.9445781249997,0.0024531250000000013,2775.885702375005,580
175,0,175,40,2086.0575531249997,0.0024531250000000013,2797.9899514375047,580
176,0,176,40,2101.818365625,0.0024531250000000013,2819.5903390000058,580
177,0,177,40,2104.1701093749994,0.0024531250000000013,2821.881638062505,580
178,0,178,40,2119.7333968749995,0.0024531250000000013,2843.194735875006,580
179,0,179,40,2147.798940625,0.0024531250000000013,2882.514739437505,580
180,0,180,40,2162.9099468749996,0.0024531250000000013,2903.183871000005,580
181,0,181,40,2165.1616156249997,0.0024531250000000013,2905.3351500625045,580
182,0,182,40,2167.4132843750003,0.0024531250000000013,2907.4864291250055,580
183,0,183,40,2169.7149906249997,0.0024531250000000013,2909.7077181875043,580
184,0,184,40,2184.9263124999998,0.0024531250000000013,2930.517226250005,580
185,0,185,40,2199.787721875,0.0024531250000000013,2950.8261038125042,580
186,0,186,40,2202.0393812499997,0.0024531250000000013,2952.977380375005,580
187,0,187,40,2254.6273968750006,0.0024531250000000013,3027.5653960625045,580
188,0,188,40,2256.7789437499996,0.0024531250000000013,3029.576642625004,580
189,0,189,40,2258.930490625,0.0024531250000000013,3031.5878891875045,580
190,0,190,40,2261.2321500000003,0.0024531250000000013,3033.809165750003,580
191,0,191,40,2263.533809375,0.0024531250000000013,3036.0304423125044,580
192,0,192,40,2265.9855812500005,0.0024531250000000013,3038.461748875004,580
193,0,193,40,2299.5534218750004,0.0024531250000000013,3085.6793959375036,580
194,0,194,40,2301.9051374999995,0.0024531250000000013,3087.9706875000034,580
195,0,195,40,2317.770125000001,0.0024531250000000013,3109.7170484375038,580
196,0,196,40,2320.2219062500008,0.0024531250000000013,3112.1483575000043,580
197,0,197,40,2322.6736875,0.0024531250000000013,3114.5796665625035,580
198,0,198,40,2325.125468750001,0.0024531250000000013,3117.010975625003,580
199,0,199,40,2340.438087500001,0.0024531250000000013,3137.9622911875035,580
200,0,200,40,2342.8398312500003,0.0024531250000000013,3140.323590250003,580
201,0,201,40,2345.2415750000005,0.0024531250000000013,3142.6848893125034,580
202,0,202,40,2347.64331875,0.0024531250000000013,3145.046188375002,580
203,0,203,40,2350.0450625000008,0.0024531250000000013,3147.407487437503,580
204,0,204,40,2368.0026625,0.0024531250000000013,3172.158818000002,580
205,0,205,40,2370.3543875000005,0.0024531250000000013,3174.4501120625027,580
206,0,206,40,2372.706112500001,0.0024531250000000013,3176.741406125002,580
207,0,207,40,2393.0139437500015,0.0024531250000000013,3204.8694906875016,580
208,0,208,40,2412.7248468750004,0.0024531250000000013,3232.1403755000024,580
209,0,209,40,2465.916534375001,0.0024531250000000013,3307.595209187502,580
210,0,210,40,2485.433706250001,0.0024531250000000013,3334.5952932500027,580
211,0,211,40,2487.5853000000016,0.0024531250000000013,3336.6065523125008,580
212,0,212,40,2489.736893750002,0.0024531250000000013,3338.617811375002,580
213,0,213,40,2491.8884875000017,0.0024531250000000013,3340.6290704375006,580
214,0,214,40,2511.402793750002,0.0024531250000000013,3367.6250285000015,580
215,0,215,40,2513.5043500000015,0.0024531250000000013,3369.5662775625015,580
216,0,216,40,2515.6059062500008,0.0024531250000000013,3371.5075266250014,580
217,0,217,40,2517.7074625000027,0.0024531250000000013,3373.4487756875014,580
218,0,218,40,2519.8090187500015,0.0024531250000000013,3375.3900247500005,580
219,0,219,40,2536.276465625002,0.0024531250000000013,3398.0125475625014,580
220,0,220,40,2538.3279750000024,0.0024531250000000013,3399.8837841250006,580
221,0,221,40,2540.379484375002,0.0024531250000000013,3401.7550206875007,580
222,0,222,40,2558.5942062500017,0.0024531250000000013,3426.88847425,580
223,0,223,40,2560.595678125003,0.0024531250000000013,3428.6897008124997,580
224,0,224,40,2562.597150000002,0.0024531250000000013,3430.490927375002,580
225,0,225,40,2564.598621875002,0.0024531250000000013,3432.2921539374997,580
226,0,226,40,2566.6000937500025,0.0024531250000000013,3434.0933805000004,580
227,0,227,40,2568.6015656250024,0.0024531250000000013,3435.894607062499,580
228,0,228,40,2570.6030375000028,0.0024531250000000013,3437.6958336250004,580
229,0,229,40,2572.6545562500028,0.0024531250000000013,3439.5670726874996,580
230,0,230,40,2574.706075000003,0.0024531250000000013,3441.4383117499992,580
231,0,231,40,2576.7575937500033,0.0024531250000000013,3443.3095508124993,580
232,0,232,40,2578.8091125000024,0.0024531250000000013,3445.180789875,580
233,0,233,40,2580.8606312500037,0.0024531250000000013,3447.0520289374995,580
234,0,234,40,2582.9121500000033,0.0024531250000000013,3448.923267999998,580
235,0,235,40,2598.731121875003,0.0024531250000000013,3470.6164245624987,580
236,0,236,40,2600.732593750003,0.0024531250000000013,3472.4176511249993,580
237,0,237,40,2602.7340656250035,0.0024531250000000013,3474.2188776874987,580
238,0,238,40,2604.7855750000035,0.0024531250000000013,3476.0901142499984,580
239,0,239,40,2606.837084375003,0.0024531250000000013,3477.961350812498,580
240,0,240,40,2621.452806250004,0.0024531250000000013,3497.9266403749994,580
241,0,241,40,2623.454278125003,0.0024531250000000013,3499.7278669374978,580
242,0,242,40,2625.4557500000033,0.0024531250000000013,3501.5290934999985,580
243,0,243,40,2627.4572218750045,0.0024531250000000013,3503.3303200624973,580
244,0,244,40,2629.458693750004,0.0024531250000000013,3505.1315466249985,580
245,0,245,40,2631.460165625004,0.0024531250000000013,3506.932773187497,580
246,0,246,40,2633.4616375000046,0.0024531250000000013,3508.7339997499976,580
247,0,247,40,2635.463109375004,0.0024531250000000013,3510.535226312498,580
248,0,248,40,2637.4645812500034,0.0024531250000000013,3512.336452874998,580
249,0,249,40,2639.4660531250056,0.0024531250000000013,3514.1376794374974,580
250,0,250,40,2641.467525000004,0.0024531250000000013,3515.938905999996,580
251,0,251,40,2643.4689968750044,0.0024531250000000013,3517.740132562497,580
252,0,252,40,2645.4704687500052,0.0024531250000000013,3519.5413591249967,580
253,0,253,40,2647.471940625005,0.0024531250000000013,3521.342585687497,580
254,0,254,40,2649.473412500004,0.0024531250000000013,3523.1438122499962,580
255,0,255,40,2651.474884375006,0.0024531250000000013,3524.945038812496,580
256,0,256,40,2653.4763562500057,0.0024531250000000013,3526.746265374998,580
257,0,257,40,2655.477828125005,0.0024531250000000013,3528.5474919374956,580
258,0,258,40,2657.479300000006,0.0024531250000000013,3530.3487184999963,580
259,0,259,40,2659.4807718750053,0.0024531250000000013,3532.149945062494,580
260,0,260,40,2661.482243750006,0.0024531250000000013,3533.9511716249967,580
261,0,261,40,2663.4837156250055,0.0024531250000000013,3535.7523981874956,580
262,0,262,40,2665.485187500006,0.0024531250000000013,3537.5536247499954,580
263,0,263,40,2667.4866593750066,0.0024531250000000013,3539.354851312496,580
264,0,264,40,2669.5381687500053,0.0024531250000000013,3541.2260878749958,580
265,0,265,40,2683.8545156250066,0.0024531250000000013,3560.7614749374957,580
266,0,266,40,2685.8559875000064,0.0024531250000000013,3562.562701499995,580
267,0,267,40,2687.8574593750063,0.0024531250000000013,3564.363928062495,580
268,0,268,40,2689.858931250006,0.0024531250000000013,3566.165154624994,580
269,0,269,40,2691.910440625008,0.0024531250000000013,3568.0363911874947,580
270,0,270,40,2706.226787500006,0.0024531250000000013,3587.571778249994,580
271,0,271,40,2708.228259375006,0.0024531250000000013,3589.373004812494,580
272,0,272,40,2710.2297312500077,0.0024531250000000013,3591.174231374995,580
273,0,273,40,2712.2312031250067,0.0024531250000000013,3592.975457937494,580
274,0,274,40,2714.232675000007,0.0024531250000000013,3594.7766844999946,580
275,0,275,40,2716.234146875008,0.0024531250000000013,3596.5779110624935,580
276,0,276,40,2718.2356187500077,0.0024531250000000013,3598.379137624994,580
277,0,277,40,2720.237090625007,0.0024531250000000013,3600.1803641874926,580
278,0,278,40,2722.238562500008,0.0024531250000000013,3601.9815907499938,580
279,0,279,40,2724.240034375008,0.0024531250000000013,3603.782817312494,580
280,0,280,40,2726.241506250007,0.0024531250000000013,3605.5840438749938,580
281,0,281,40,2728.3430437500083,0.0024531250000000013,3607.5252879374934,580
282,0,282,40,2755.0706312500083,0.0024531250000000013,3644.9295178749926,580
283,0,283,40,2781.705571875008,0.0024531250000000013,3682.204405562494,580
284,0,284,40,2783.7070437500092,0.0024531250000000013,3684.005632124993,580
285,0,285,40,2785.708515625009,0.0024531250000000013,3685.806858687494,580
286,0,286,40,2787.709987500009,0.0024531250000000013,3687.6080852499927,580
287,0,287,40,2789.8115156250087,0.0024531250000000013,3689.5493268124924,580
288,0,288,40,2816.43530000001,0.0024531250000000013,3726.808194124993,580
289,0,289,40,2818.48680937501,0.0024531250000000013,3728.679430687492,580
290,0,290,40,2832.9032218750103,0.0024531250000000013,3748.3548352499924,580
291,0,291,40,2859.63080000001,0.0024531250000000013,3785.7590626874917,580
292,0,292,40,2886.2620218750103,0.0024531250000000013,3823.028610249992,580
293,0,293,40,2888.3135406250103,0.0024531250000000013,3824.8998493124927,580
294,0,294,40,2902.6836437500106,0.0024531250000000013,3844.5105864999914,580
295,0,295,40,2916.9999906250105,0.0024531250000000013,3864.0459735624927,580
296,0,296,40,2919.0515093750105,0.0024531250000000013,3865.9172126249923,580
297,0,297,40,2933.471631250012,0.0024531250000000013,3885.597954812491,580
298,0,298,40,2960.1454531250106,0.0024531250000000013,3922.9268321249915,580
299,0,299,40,2974.4618000000114,0.0024531250000000013,3942.4622191874914,580
300,0,300,40,2976.4632718750113,0.0024531250000000013,3944.263445749991,580
301,0,301,40,2978.464743750011,0.0024531250000000013,3946.0646723124905,580
302,0,302,40,2980.5162531250126,0.0024531250000000013,3947.93590887499,580
303,0,303,40,2994.8826375000112,0.0024531250000000013,3967.54130593749,580
304,0,304,40,3009.198984375012,0.0024531250000000013,3987.076692999991,580
305,0,305,40,3011.350587500012,0.0024531250000000013,3989.0879545624907,580
306,0,306,40,3050.304121875012,0.0024531250000000013,4044.1023428749913,580
307,0,307,40,3052.3055937500126,0.0024531250000000013,4045.9035694374907,580
308,0,308,40,3054.307065625012,0.0024531250000000013,4047.704795999991,580
309,0,309,40,3056.3085375000123,0.0024531250000000013,4049.5060225624907,580
310,0,310,40,3058.310009375013,0.0024531250000000013,4051.3072491249895,580
311,0,311,40,3060.4115375000124,0.0024531250000000013,4053.248490687491,580
312,0,312,40,3087.0353218750133,0.0024531250000000013,4090.5073579999903,580
313,0,313,40,3089.0868406250133,0.0024531250000000013,4092.3785970624895,580
314,0,314,40,3103.406906250013,0.0024531250000000013,4111.919324249989,580
315,0,315,40,3105.408378125014,0.0024531250000000013,4113.720550812491,580
316,0,316,40,3107.409850000014,0.0024531250000000013,4115.521777374989,580
317,0,317,40,3109.461359375013,0.0024531250000000013,4117.39301393749,580
318,0,318,40,3123.777706250015,0.0024531250000000013,4136.92840099999,580
319,0,319,40,3125.779178125014,0.0024531250000000013,4138.7296275624885,580
320,0,320,40,3127.7806500000142,0.0024531250000000013,4140.53085412499,580
321,0,321,40,3129.7821218750146,0.0024531250000000013,4142.332080687488,580
322,0,322,40,3131.833612500014,0.0024531250000000013,4144.203312249989,580
323,0,323,40,3146.1425218750155,0.0024531250000000013,4163.728019062488,580
324,0,324,40,3148.143993750015,0.0024531250000000013,4165.529245624989,580
325,0,325,40,3150.195484375015,0.0024531250000000013,4167.400477187489,580
326,0,326,40,3164.5544218750156,0.0024531250000000013,4186.995191499987,580
327,0,327,40,3179.0171718750153,0.0024531250000000013,4206.735270937489,580
328,0,328,40,3218.0170343750156,0.0024531250000000013,4261.814331624989,580
329,0,329,40,3232.3371000000157,0.0024531250000000013,4281.355058812488,580
330,0,330,40,3234.338571875016,0.0024531250000000013,4283.156285374988,580
331,0,331,40,3236.340043750016,0.0024531250000000013,4284.9575119374895,580
332,0,332,40,3238.3915531250163,0.0024531250000000013,4286.828748499988,580
333,0,333,40,3252.707900000016,0.0024531250000000013,4306.364135562487,580
334,0,334,40,3254.7093718750166,0.0024531250000000013,4308.165362124987,580
335,0,335,40,3256.710843750016,0.0024531250000000013,4309.966588687488,580
336,0,336,40,3258.712315625017,0.0024531250000000013,4311.767815249988,580
337,0,337,40,3260.7638343750164,0.0024531250000000013,4313.639054312487,580
338,0,338,40,3275.0839000000174,0.0024531250000000013,4333.179781499987,580
339,0,339,40,3277.0853718750177,0.0024531250000000013,4334.981008062488,580
340,0,340,40,3279.136881250017,0.0024531250000000013,4336.852244624987,580
341,0,341,40,3293.453228125017,0.0024531250000000013,4356.387631687486,580
342,0,342,40,3295.4547000000184,0.0024531250000000013,4358.188858249987,580
343,0,343,40,3297.456171875017,0.0024531250000000013,4359.990084812486,580
344,0,344,40,3299.4576437500177,0.0024531250000000013,4361.7913113749855,580
345,0,345,40,3301.459115625018,0.0024531250000000013,4363.592537937486,580
346,0,346,40,3303.4605875000175,0.0024531250000000013,4365.393764499986,580
347,0,347,40,3305.4620593750183,0.0024531250000000013,4367.194991062488,580
348,0,348,40,3307.463531250018,0.0024531250000000013,4368.996217624986,580
349,0,349,40,3309.465003125018,0.0024531250000000013,4370.797444187486,580
350,0,350,40,3311.4664750000193,0.0024531250000000013,4372.598670749985,580
351,0,351,40,3313.4679468750187,0.0024531250000000013,4374.399897312485,580
352,0,352,40,3315.4694187500186,0.0024531250000000013,4376.201123874985,580
353,0,353,40,3317.520937500019,0.0024531250000000013,4378.072362937484,580
354,0,354,40,3331.841003125019,0.0024531250000000013,4397.613090124986,580
355,0,355,40,3333.8424750000195,0.0024531250000000013,4399.4143166874865,580
356,0,356,40,3335.84394687502,0.0024531250000000013,4401.215543249985,580
357,0,357,40,3337.8454187500197,0.0024531250000000013,4403.016769812485,580
358,0,358,40,3339.8969281250197,0.0024531250000000013,4404.888006374985,580
359,0,359,40,3354.21327500002,0.0024531250000000013,4424.423393437486,580
360,0,360,40,3356.21474687502,0.0024531250000000013,4426.224619999984,580
361,0,361,40,3358.21621875002,0.0024531250000000013,4428.025846562484,580
362,0,362,40,3360.21769062502,0.0024531250000000013,4429.827073124984,580
363,0,363,40,3362.219162500021,0.0024531250000000013,4431.628299687486,580
364,0,364,40,3364.2206343750204,0.0024531250000000013,4433.4295262499845,580
365,0,365,40,3366.2221062500203,0.0024531250000000013,4435.230752812484,580
366,0,366,40,3368.2235781250206,0.0024531250000000013,4437.031979374984,580
367,0,367,40,3370.2250500000214,0.0024531250000000013,4438.833205937484,580
368,0,368,40,3372.226521875021,0.0024531250000000013,4440.634432499983,580
369,0,369,40,3374.2279937500207,0.0024531250000000013,4442.435659062483,580
370,0,370,40,3376.229465625022,0.0024531250000000013,4444.236885624982,580
371,0,371,40,3378.2309375000214,0.0024531250000000013,4446.038112187483,580
372,0,372,40,3380.2324093750212,0.0024531250000000013,4447.839338749984,580
373,0,373,40,3382.233881250022,0.0024531250000000013,4449.640565312484,580
374,0,374,40,3384.2353531250224,0.0024531250000000013,4451.441791874983,580
375,0,375,40,3386.2368250000213,0.0024531250000000013,4453.2430184374825,580
376,0,376,40,3388.2382968750226,0.0024531250000000013,4455.044244999983,580
377,0,377,40,3390.239768750022,0.0024531250000000013,4456.845471562482,580
378,0,378,40,3392.241240625022,0.0024531250000000013,4458.646698124981,580
379,0,379,40,3394.2427125000227,0.0024531250000000013,4460.447924687483,580
