,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4236.617653125036,0.0025312500000000014,5658.86776206248,660
384,0,384,40,4238.619171875037,0.0025312500000000014,5660.6690276874815,660
385,0,385,40,4240.620690625037,0.0025312500000000014,5662.470293312482,660
386,0,386,40,4242.622209375036,0.0025312500000000014,5664.271558937481,660
387,0,387,40,4244.623728125037,0.0025312500000000014,5666.0728245624805,660
388,0,388,40,4246.625246875037,0.0025312500000000014,5667.874090187482,660
389,0,389,40,4248.626765625037,0.0025312500000000014,5669.675355812482,660
390,0,390,40,4250.628284375038,0.0025312500000000014,5671.4766214374795,660
391,0,391,40,4252.629803125037,0.0025312500000000014,5673.27788706248,660
392,0,392,40,4254.6313218750365,0.0025312500000000014,5675.07915268748,660
393,0,393,40,4256.682878125039,0.0025312500000000014,5676.950428312482,660
394,0,394,40,4270.999271875037,0.0025312500000000014,5696.485854437478,660
395,0,395,40,4273.000790625038,0.0025312500000000014,5698.287120062479,660
396,0,396,40,4275.002309375039,0.0025312500000000014,5700.08838568748,660
397,0,397,40,4277.053875000038,0.0025312500000000014,5701.959663812479,660
398,0,398,40,4291.373987500038,0.0025312500000000014,5721.500430062479,660
399,0,399,40,4293.3755062500395,0.0025312500000000014,5723.301695687478,660
400,0,400,40,4295.377025000039,0.0025312500000000014,5725.102961312477,660
401,0,401,40,4297.378543750039,0.0025312500000000014,5726.904226937478,660
402,0,402,40,4299.3800625000395,0.0025312500000000014,5728.705492562479,660
403,0,403,40,4301.381581250039,0.0025312500000000014,5730.506758187478,660
404,0,404,40,4303.383100000039,0.0025312500000000014,5732.308023812477,660
405,0,405,40,4305.384618750039,0.0025312500000000014,5734.109289437478,660
406,0,406,40,4307.436165625039,0.0025312500000000014,5735.980562562476,660
407,0,407,40,4321.748840625041,0.0025312500000000014,5755.510648562476,660
408,0,408,40,4323.750359375041,0.0025312500000000014,5757.311914187476,660
409,0,409,40,4325.751878125039,0.0025312500000000014,5759.113179812477,660
410,0,410,40,4327.75339687504,0.0025312500000000014,5760.914445437475,660
411,0,411,40,4329.754915625042,0.0025312500000000014,5762.715711062474,660
412,0,412,40,4331.75643437504,0.0025312500000000014,5764.516976687477,660
413,0,413,40,4333.75795312504,0.0025312500000000014,5766.318242312476,660
414,0,414,40,4335.7594718750415,0.0025312500000000014,5768.119507937474,660
415,0,415,40,4337.76099062504,0.0025312500000000014,5769.920773562473,660
416,0,416,40,4339.762509375042,0.0025312500000000014,5771.722039187474,660
417,0,417,40,4341.764028125042,0.0025312500000000014,5773.523304812474,660
418,0,418,40,4343.765546875041,0.0025312500000000014,5775.324570437473,660
419,0,419,40,4345.767065625042,0.0025312500000000014,5777.125836062474,660
420,0,420,40,4347.768584375041,0.0025312500000000014,5778.927101687474,660
421,0,421,40,4349.770103125041,0.0025312500000000014,5780.728367312473,660
422,0,422,40,4351.771621875043,0.0025312500000000014,5782.529632937472,660
423,0,423,40,4353.773140625042,0.0025312500000000014,5784.330898562473,660
424,0,424,40,4355.774659375042,0.0025312500000000014,5786.132164187472,660
425,0,425,40,4357.776178125044,0.0025312500000000014,5787.933429812473,660
426,0,426,40,4359.777696875042,0.0025312500000000014,5789.734695437471,660
427,0,427,40,4361.779215625042,0.0025312500000000014,5791.535961062471,660
428,0,428,40,4363.780734375043,0.0025312500000000014,5793.337226687472,660
429,0,429,40,4365.782253125044,0.0025312500000000014,5795.1384923124715,660
430,0,430,40,4367.783771875043,0.0025312500000000014,5796.939757937471,660
431,0,431,40,4369.785290625044,0.0025312500000000014,5798.741023562469,660
432,0,432,40,4371.786809375043,0.0025312500000000014,5800.54228918747,660
433,0,433,40,4373.788328125043,0.0025312500000000014,5802.34355481247,660
434,0,434,40,4375.789846875044,0.0025312500000000014,5804.144820437471,660
435,0,435,40,4377.841393750044,0.0025312500000000014,5806.01609356247,660
436,0,436,40,4392.154068750045,0.0025312500000000014,5825.546179562469,660
437,0,437,40,4394.205606250044,0.0025312500000000014,5827.4174501874695,660
438,0,438,40,4408.614618750044,0.0025312500000000014,5847.082211062469,660
439,0,439,40,4435.238450000044,0.0025312500000000014,5884.341117437469,660
440,0,440,40,4437.239968750046,0.0025312500000000014,5886.142383062467,660
441,0,441,40,4439.241487500045,0.0025312500000000014,5887.943648687469,660
442,0,442,40,4441.293053125045,0.0025312500000000014,5889.814926812467,660
443,0,443,40,4455.6632031250465,0.0025312500000000014,5909.425703062466,660
444,0,444,40,4470.079671875045,0.0025312500000000014,5929.101149187469,660
445,0,445,40,4496.760978125045,0.0025312500000000014,5966.440745812468,660
446,0,446,40,4511.277531250046,0.0025312500000000014,5986.256214437466,660
447,0,447,40,4562.642334375046,0.0025312500000000014,6059.1394796874665,660
448,0,448,40,4589.269884375046,0.0025312500000000014,6096.403726187467,660
449,0,449,40,4591.471562500047,0.0025312500000000014,6098.485034312467,660
450,0,450,40,4642.786346875047,0.0025312500000000014,6171.298294562465,660
451,0,451,40,4657.206525000047,0.0025312500000000014,6190.979078312466,660
452,0,452,40,4683.934159375047,0.0025312500000000014,6228.383347312466,660
453,0,453,40,4710.669212500047,0.0025312500000000014,6265.798291562464,660
454,0,454,40,4737.346809375049,0.0025312500000000014,6303.132550562467,660
455,0,455,40,4751.716968750048,0.0025312500000000014,6322.743329312466,660
456,0,456,40,4766.037081250047,0.0025312500000000014,6342.284095562465,660
457,0,457,40,4768.038600000051,0.0025312500000000014,6344.085361187466,660
458,0,458,40,4770.040118750047,0.0025312500000000014,6345.886626812464,660
459,0,459,40,4772.041637500048,0.0025312500000000014,6347.687892437463,660
460,0,460,40,4774.04315625005,0.0025312500000000014,6349.489158062464,660
461,0,461,40,4776.044675000048,0.0025312500000000014,6351.290423687466,660
462,0,462,40,4778.0461937500495,0.0025312500000000014,6353.091689312465,660
463,0,463,40,4780.047712500049,0.0025312500000000014,6354.892954937463,660
464,0,464,40,4782.1493250000485,0.0025312500000000014,6356.834245562465,660
465,0,465,40,4808.78803125005,0.0025312500000000014,6394.114512437464,660
466,0,466,40,4810.78955000005,0.0025312500000000014,6395.915778062463,660
467,0,467,40,4812.79106875005,0.0025312500000000014,6397.717043687462,660
468,0,468,40,4814.842615625051,0.0025312500000000014,6399.588316812464,660
469,0,469,40,4829.155290625051,0.0025312500000000014,6419.118402812463,660
470,0,470,40,4831.15680937505,0.0025312500000000014,6420.919668437462,660
471,0,471,40,4833.25841250005,0.0025312500000000014,6422.860956562462,660
472,0,472,40,4859.89340000005,0.0025312500000000014,6460.135883312462,660
473,0,473,40,4861.89491875005,0.0025312500000000014,6461.937148937463,660
474,0,474,40,4863.896437500051,0.0025312500000000014,6463.738414562459,660
475,0,475,40,4865.998040625049,0.0025312500000000014,6465.67970268746,660
476,0,476,40,4892.633028125052,0.0025312500000000014,6502.954629437462,660
477,0,477,40,4894.6345468750515,0.0025312500000000014,6504.755895062461,660
478,0,478,40,4896.636065625051,0.0025312500000000014,6506.557160687463,660
479,0,479,40,4898.687612500053,0.0025312500000000014,6508.428433812461,660
480,0,480,40,4913.000287500054,0.0025312500000000014,6527.958519812461,660
481,0,481,40,4915.00180625005,0.0025312500000000014,6529.759785437459,660
482,0,482,40,4917.003325000052,0.0025312500000000014,6531.561051062458,660
483,0,483,40,4919.054890625053,0.0025312500000000014,6533.43232918746,660
484,0,484,40,4933.375003125052,0.0025312500000000014,6552.97309543746,660
485,0,485,40,4935.376521875052,0.0025312500000000014,6554.7743610624575,660
486,0,486,40,4937.378040625053,0.0025312500000000014,6556.57562668746,660
487,0,487,40,4939.379559375053,0.0025312500000000014,6558.376892312459,660
488,0,488,40,4941.381078125052,0.0025312500000000014,6560.178157937458,660
489,0,489,40,4943.382596875053,0.0025312500000000014,6561.979423562459,660
490,0,490,40,4945.384115625052,0.0025312500000000014,6563.780689187457,660
491,0,491,40,4947.385634375053,0.0025312500000000014,6565.581954812456,660
492,0,492,40,4949.387153125054,0.0025312500000000014,6567.383220437457,660
493,0,493,40,4951.388671875055,0.0025312500000000014,6569.184486062457,660
494,0,494,40,4953.390190625054,0.0025312500000000014,6570.985751687459,660
495,0,495,40,4955.391709375055,0.0025312500000000014,6572.787017312456,660
496,0,496,40,4957.393228125054,0.0025312500000000014,6574.588282937458,660
497,0,497,40,4959.394746875053,0.0025312500000000014,6576.389548562456,660
498,0,498,40,4961.396265625054,0.0025312500000000014,6578.1908141874555,660
499,0,499,40,4963.3977843750545,0.0025312500000000014,6579.992079812454,660
500,0,500,40,4965.399303125052,0.0025312500000000014,6581.793345437456,660
501,0,501,40,4967.400821875055,0.0025312500000000014,6583.594611062455,660
502,0,502,40,4969.402340625054,0.0025312500000000014,6585.395876687454,660
503,0,503,40,4971.403859375052,0.0025312500000000014,6587.197142312455,660
504,0,504,40,4973.405378125054,0.0025312500000000014,6588.998407937454,660
505,0,505,40,4975.406896875056,0.0025312500000000014,6590.799673562455,660
506,0,506,40,4977.408415625054,0.0025312500000000014,6592.600939187453,660
507,0,507,40,4979.409934375056,0.0025312500000000014,6594.4022048124525,660
508,0,508,40,4981.411453125056,0.0025312500000000014,6596.203470437454,660
509,0,509,40,4983.412971875055,0.0025312500000000014,6598.004736062452,660
510,0,510,40,4985.414490625056,0.0025312500000000014,6599.806001687453,660
511,0,511,40,4987.416009375055,0.0025312500000000014,6601.607267312453,660
512,0,512,40,4989.4675656250565,0.0025312500000000014,6603.478542937453,660
513,0,513,40,5003.783959375056,0.0025312500000000014,6623.013969062452,660
514,0,514,40,5005.785478125054,0.0025312500000000014,6624.815234687451,660
515,0,515,40,5007.786996875056,0.0025312500000000014,6626.6165003124515,660
516,0,516,40,5009.8385625000565,0.0025312500000000014,6628.487778437451,660
517,0,517,40,5024.158675000056,0.0025312500000000014,6648.02854468745,660
518,0,518,40,5026.160193750057,0.0025312500000000014,6649.829810312452,660
519,0,519,40,5028.161712500057,0.0025312500000000014,6651.631075937451,660
520,0,520,40,5030.163231250056,0.0025312500000000014,6653.432341562451,660
521,0,521,40,5032.164750000057,0.0025312500000000014,6655.2336071874515,660
522,0,522,40,5034.166268750057,0.0025312500000000014,6657.034872812449,660
523,0,523,40,5036.167787500057,0.0025312500000000014,6658.836138437448,660
524,0,524,40,5038.169306250058,0.0025312500000000014,6660.637404062449,660
525,0,525,40,5040.220853125058,0.0025312500000000014,6662.508677187449,660
526,0,526,40,5054.533528125057,0.0025312500000000014,6682.038763187451,660
527,0,527,40,5056.535046875057,0.0025312500000000014,6683.8400288124485,660
528,0,528,40,5058.536565625057,0.0025312500000000014,6685.641294437451,660
529,0,529,40,5060.538084375057,0.0025312500000000014,6687.442560062448,660
530,0,530,40,5062.539603125058,0.0025312500000000014,6689.2438256874475,660
531,0,531,40,5064.541121875059,0.0025312500000000014,6691.045091312447,660
532,0,532,40,5066.542640625058,0.0025312500000000014,6692.846356937448,660
533,0,533,40,5068.544159375058,0.0025312500000000014,6694.6476225624465,660
534,0,534,40,5070.545678125058,0.0025312500000000014,6696.448888187446,660
535,0,535,40,5072.547196875058,0.0025312500000000014,6698.250153812448,660
536,0,536,40,5074.548715625057,0.0025312500000000014,6700.051419437446,660
537,0,537,40,5076.5502343750595,0.0025312500000000014,6701.852685062447,660
538,0,538,40,5078.551753125059,0.0025312500000000014,6703.653950687447,660
539,0,539,40,5080.553271875058,0.0025312500000000014,6705.455216312445,660
540,0,540,40,5082.554790625059,0.0025312500000000014,6707.256481937445,660
541,0,541,40,5084.556309375059,0.0025312500000000014,6709.057747562445,660
542,0,542,40,5086.55782812506,0.0025312500000000014,6710.859013187446,660
543,0,543,40,5088.5593468750585,0.0025312500000000014,6712.660278812445,660
544,0,544,40,5090.560865625061,0.0025312500000000014,6714.461544437446,660
545,0,545,40,5092.56238437506,0.0025312500000000014,6716.262810062444,660
546,0,546,40,5094.5639031250585,0.0025312500000000014,6718.064075687444,660
547,0,547,40,5096.565421875059,0.0025312500000000014,6719.865341312444,660
548,0,548,40,5098.566940625061,0.0025312500000000014,6721.666606937443,660
549,0,549,40,5100.568459375058,0.0025312500000000014,6723.467872562443,660
550,0,550,40,5102.56997812506,0.0025312500000000014,6725.269138187443,660
551,0,551,40,5104.571496875062,0.0025312500000000014,6727.070403812443,660
552,0,552,40,5106.573015625058,0.0025312500000000014,6728.871669437443,660
553,0,553,40,5108.5745343750605,0.0025312500000000014,6730.672935062444,660
554,0,554,40,5110.6260812500595,0.0025312500000000014,6732.544208187443,660
555,0,555,40,5124.938756250059,0.0025312500000000014,6752.074294187441,660
556,0,556,40,5126.990293750063,0.0025312500000000014,6753.945564812441,660
557,0,557,40,5141.399306250061,0.0025312500000000014,6773.610325687442,660
558,0,558,40,5168.02313750006,0.0025312500000000014,6810.869232062442,660
559,0,559,40,5170.024656250061,0.0025312500000000014,6812.670497687441,660
560,0,560,40,5172.026175000061,0.0025312500000000014,6814.471763312443,660
561,0,561,40,5174.077740625059,0.0025312500000000014,6816.34304143744,660
562,0,562,40,5188.447890625062,0.0025312500000000014,6835.953817687439,660
563,0,563,40,5202.86435937506,0.0025312500000000014,6855.62926381244,660
564,0,564,40,5229.545665625061,0.0025312500000000014,6892.9688604374405,660
565,0,565,40,5244.06221875006,0.0025312500000000014,6912.784329062438,660
566,0,566,40,5295.42702187506,0.0025312500000000014,6985.667594312438,660
567,0,567,40,5322.05457187506,0.0025312500000000014,7022.93184081244,660
568,0,568,40,5324.256250000062,0.0025312500000000014,7025.013148937439,660
569,0,569,40,5375.57103437506,0.0025312500000000014,7097.826409187439,660
570,0,570,40,5389.991212500061,0.0025312500000000014,7117.507192937439,660
571,0,571,40,5416.718846875062,0.0025312500000000014,7154.911461937438,660
572,0,572,40,5443.45390000006,0.0025312500000000014,7192.326406187438,660
573,0,573,40,5470.131496875061,0.0025312500000000014,7229.660665187438,660
574,0,574,40,5484.501656250062,0.0025312500000000014,7249.271443937438,660
575,0,575,40,5498.821768750061,0.0025312500000000014,7268.812210187439,660
576,0,576,40,5500.823287500062,0.0025312500000000014,7270.613475812438,660
577,0,577,40,5502.824806250062,0.0025312500000000014,7272.414741437439,660
578,0,578,40,5504.826325000058,0.0025312500000000014,7274.216007062438,660
579,0,579,40,5506.82784375006,0.0025312500000000014,7276.017272687437,660
580,0,580,40,5508.829362500062,0.0025312500000000014,7277.818538312436,660
581,0,581,40,5510.830881250059,0.0025312500000000014,7279.619803937437,660
582,0,582,40,5512.832400000061,0.0025312500000000014,7281.421069562436,660
583,0,583,40,5514.934012500064,0.0025312500000000014,7283.362360187436,660
584,0,584,40,5541.572718750059,0.0025312500000000014,7320.642627062438,660
585,0,585,40,5543.57423750006,0.0025312500000000014,7322.443892687436,660
586,0,586,40,5545.575756250061,0.0025312500000000014,7324.245158312435,660
587,0,587,40,5547.62730312506,0.0025312500000000014,7326.116431437435,660
588,0,588,40,5561.93997812506,0.0025312500000000014,7345.646517437434,660
589,0,589,40,5563.941496875062,0.0025312500000000014,7347.4477830624355,660
590,0,590,40,5566.043100000061,0.0025312500000000014,7349.389071187434,660
591,0,591,40,5592.6780875000595,0.0025312500000000014,7386.663997937434,660
592,0,592,40,5594.67960625006,0.0025312500000000014,7388.465263562436,660
593,0,593,40,5596.681125000062,0.0025312500000000014,7390.266529187435,660
594,0,594,40,5598.782728125061,0.0025312500000000014,7392.207817312433,660
595,0,595,40,5625.41771562506,0.0025312500000000014,7429.482744062433,660
596,0,596,40,5627.419234375061,0.0025312500000000014,7431.284009687434,660
597,0,597,40,5629.4207531250595,0.0025312500000000014,7433.085275312433,660
598,0,598,40,5631.4723000000595,0.0025312500000000014,7434.9565484374325,660
599,0,599,40,5645.7849750000605,0.0025312500000000014,7454.486634437433,660
600,0,600,40,5647.786493750062,0.0025312500000000014,7456.2879000624325,660
601,0,601,40,5649.788012500059,0.0025312500000000014,7458.089165687431,660
602,0,602,40,5651.839578125062,0.0025312500000000014,7459.960443812432,660
603,0,603,40,5666.159690625061,0.0025312500000000014,7479.501210062433,660
604,0,604,40,5668.161209375058,0.0025312500000000014,7481.30247568743,660
605,0,605,40,5670.16272812506,0.0025312500000000014,7483.10374131243,660
606,0,606,40,5672.164246875061,0.0025312500000000014,7484.905006937431,660
607,0,607,40,5674.16576562506,0.0025312500000000014,7486.706272562431,660
608,0,608,40,5676.167284375061,0.0025312500000000014,7488.50753818743,660
609,0,609,40,5678.16880312506,0.0025312500000000014,7490.308803812431,660
610,0,610,40,5680.170321875057,0.0025312500000000014,7492.110069437429,660
611,0,611,40,5682.171840625059,0.0025312500000000014,7493.911335062429,660
612,0,612,40,5684.17335937506,0.0025312500000000014,7495.71260068743,660
613,0,613,40,5686.17487812506,0.0025312500000000014,7497.513866312429,660
614,0,614,40,5688.176396875059,0.0025312500000000014,7499.315131937428,660
615,0,615,40,5690.1779156250595,0.0025312500000000014,7501.116397562429,660
616,0,616,40,5692.179434375059,0.0025312500000000014,7502.91766318743,660
617,0,617,40,5694.180953125059,0.0025312500000000014,7504.718928812429,660
618,0,618,40,5696.1824718750595,0.0025312500000000014,7506.520194437426,660
619,0,619,40,5698.183990625061,0.0025312500000000014,7508.321460062429,660
620,0,620,40,5700.185509375061,0.0025312500000000014,7510.122725687426,660
621,0,621,40,5702.1870281250585,0.0025312500000000014,7511.9239913124275,660
622,0,622,40,5704.188546875059,0.0025312500000000014,7513.725256937427,660
623,0,623,40,5706.190065625059,0.0025312500000000014,7515.526522562426,660
624,0,624,40,5708.191584375058,0.0025312500000000014,7517.327788187428,660
625,0,625,40,5710.193103125061,0.0025312500000000014,7519.129053812427,660
626,0,626,40,5712.19462187506,0.0025312500000000014,7520.930319437425,660
627,0,627,40,5714.1961406250575,0.0025312500000000014,7522.731585062425,660
628,0,628,40,5716.19765937506,0.0025312500000000014,7524.532850687427,660
629,0,629,40,5718.199178125059,0.0025312500000000014,7526.334116312425,660
630,0,630,40,5720.2006968750575,0.0025312500000000014,7528.135381937424,660
631,0,631,40,5722.252253125059,0.0025312500000000014,7530.006657562425,660
632,0,632,40,5736.56864687506,0.0025312500000000014,7549.542083687425,660
633,0,633,40,5738.570165625058,0.0025312500000000014,7551.343349312423,660
634,0,634,40,5740.571684375059,0.0025312500000000014,7553.144614937422,660
635,0,635,40,5742.623250000058,0.0025312500000000014,7555.015893062424,660
636,0,636,40,5756.9433625000565,0.0025312500000000014,7574.556659312423,660
637,0,637,40,5758.944881250058,0.0025312500000000014,7576.357924937423,660
638,0,638,40,5760.946400000059,0.0025312500000000014,7578.159190562423,660
639,0,639,40,5762.947918750058,0.0025312500000000014,7579.960456187423,660
640,0,640,40,5764.9494375000595,0.0025312500000000014,7581.761721812423,660
641,0,641,40,5766.950956250057,0.0025312500000000014,7583.562987437423,660
642,0,642,40,5768.952475000056,0.0025312500000000014,7585.364253062421,660
643,0,643,40,5770.953993750058,0.0025312500000000014,7587.165518687421,660
644,0,644,40,5773.005540625058,0.0025312500000000014,7589.036791812423,660
645,0,645,40,5787.318215625059,0.0025312500000000014,7608.566877812421,660
646,0,646,40,5789.319734375057,0.0025312500000000014,7610.36814343742,660
647,0,647,40,5791.321253125057,0.0025312500000000014,7612.169409062422,660
648,0,648,40,5793.322771875058,0.0025312500000000014,7613.970674687422,660
649,0,649,40,5795.324290625057,0.0025312500000000014,7615.771940312421,660
650,0,650,40,5797.325809375057,0.0025312500000000014,7617.573205937419,660
651,0,651,40,5799.32732812506,0.0025312500000000014,7619.374471562421,660
652,0,652,40,5801.328846875058,0.0025312500000000014,7621.175737187418,660
653,0,653,40,5803.330365625057,0.0025312500000000014,7622.977002812419,660
654,0,654,40,5805.331884375058,0.0025312500000000014,7624.77826843742,660
655,0,655,40,5807.333403125056,0.0025312500000000014,7626.579534062419,660
656,0,656,40,5809.334921875056,0.0025312500000000014,7628.380799687421,660
657,0,657,40,5811.336440625059,0.0025312500000000014,7630.182065312419,660
658,0,658,40,5813.337959375058,0.0025312500000000014,7631.983330937418,660
659,0,659,40,5815.339478125056,0.0025312500000000014,7633.7845965624165,660
660,0,660,40,5817.3409968750575,0.0025312500000000014,7635.585862187419,660
661,0,661,40,5819.342515625056,0.0025312500000000014,7637.387127812418,660
662,0,662,40,5821.344034375056,0.0025312500000000014,7639.188393437417,660
663,0,663,40,5823.345553125057,0.0025312500000000014,7640.989659062418,660
664,0,664,40,5825.347071875058,0.0025312500000000014,7642.790924687417,660
665,0,665,40,5827.348590625056,0.0025312500000000014,7644.592190312416,660
666,0,666,40,5829.350109375058,0.0025312500000000014,7646.393455937416,660
667,0,667,40,5831.351628125056,0.0025312500000000014,7648.194721562416,660
668,0,668,40,5833.353146875055,0.0025312500000000014,7649.995987187415,660
669,0,669,40,5835.354665625056,0.0025312500000000014,7651.797252812416,660
670,0,670,40,5837.356184375057,0.0025312500000000014,7653.598518437415,660
671,0,671,40,5839.357703125058,0.0025312500000000014,7655.399784062415,660
672,0,672,40,5841.359221875057,0.0025312500000000014,7657.201049687415,660
673,0,673,40,5843.410768750055,0.0025312500000000014,7659.072322812415,660
674,0,674,40,5857.723443750056,0.0025312500000000014,7678.602408812413,660
675,0,675,40,5859.774981250055,0.0025312500000000014,7680.473679437413,660
676,0,676,40,5874.183993750055,0.0025312500000000014,7700.138440312415,660
677,0,677,40,5900.807825000058,0.0025312500000000014,7737.397346687412,660
678,0,678,40,5902.8093437500565,0.0025312500000000014,7739.198612312413,660
679,0,679,40,5904.810862500054,0.0025312500000000014,7740.999877937415,660
680,0,680,40,5906.862428125056,0.0025312500000000014,7742.871156062413,660
681,0,681,40,5921.2325781250565,0.0025312500000000014,7762.481932312413,660
682,0,682,40,5935.649046875055,0.0025312500000000014,7782.157378437412,660
683,0,683,40,5962.330353125058,0.0025312500000000014,7819.496975062414,660
684,0,684,40,5976.846906250056,0.0025312500000000014,7839.312443687411,660
685,0,685,40,6028.211709375055,0.0025312500000000014,7912.195708937412,660
686,0,686,40,6054.839259375056,0.0025312500000000014,7949.459955437413,660
687,0,687,40,6057.0409375000545,0.0025312500000000014,7951.5412635624125,660
688,0,688,40,6108.355721875056,0.0025312500000000014,8024.354523812412,660
689,0,689,40,6122.775900000056,0.0025312500000000014,8044.03530756241,660
690,0,690,40,6149.503534375056,0.0025312500000000014,8081.439576562408,660
691,0,691,40,6176.238587500054,0.0025312500000000014,8118.8545208124115,660
692,0,692,40,6202.916184375054,0.0025312500000000014,8156.188779812411,660
693,0,693,40,6217.2863437500555,0.0025312500000000014,8175.79955856241,660
694,0,694,40,6231.606456250057,0.0025312500000000014,8195.34032481241,660
695,0,695,40,6233.607975000056,0.0025312500000000014,8197.141590437412,660
696,0,696,40,6235.609493750057,0.0025312500000000014,8198.942856062411,660
697,0,697,40,6237.611012500056,0.0025312500000000014,8200.744121687409,660
698,0,698,40,6239.612531250054,0.0025312500000000014,8202.54538731241,660
699,0,699,40,6241.614050000056,0.0025312500000000014,8204.346652937409,660
700,0,700,40,6243.615568750056,0.0025312500000000014,8206.147918562408,660
701,0,701,40,6245.617087500055,0.0025312500000000014,8207.949184187408,660
702,0,702,40,6247.718700000056,0.0025312500000000014,8209.890474812411,660
703,0,703,40,6274.357406250058,0.0025312500000000014,8247.170741687409,660
704,0,704,40,6276.358925000055,0.0025312500000000014,8248.972007312408,660
705,0,705,40,6278.360443750054,0.0025312500000000014,8250.773272937407,660
706,0,706,40,6280.411990625056,0.0025312500000000014,8252.644546062407,660
707,0,707,40,6294.7246656250545,0.0025312500000000014,8272.174632062408,660
708,0,708,40,6296.726184375055,0.0025312500000000014,8273.975897687409,660
709,0,709,40,6298.827787500056,0.0025312500000000014,8275.917185812406,660
710,0,710,40,6325.462775000054,0.0025312500000000014,8313.192112562407,660
711,0,711,40,6327.464293750053,0.0025312500000000014,8314.993378187408,660
712,0,712,40,6329.465812500055,0.0025312500000000014,8316.794643812407,660
713,0,713,40,6331.567415625055,0.0025312500000000014,8318.735931937405,660
714,0,714,40,6358.202403125055,0.0025312500000000014,8356.010858687407,660
715,0,715,40,6360.203921875055,0.0025312500000000014,8357.812124312408,660
716,0,716,40,6362.2054406250545,0.0025312500000000014,8359.613389937405,660
717,0,717,40,6364.256987500055,0.0025312500000000014,8361.484663062405,660
718,0,718,40,6378.569662500054,0.0025312500000000014,8381.014749062408,660
719,0,719,40,6380.571181250055,0.0025312500000000014,8382.816014687405,660
720,0,720,40,6382.572700000056,0.0025312500000000014,8384.617280312403,660
721,0,721,40,6384.624265625055,0.0025312500000000014,8386.488558437402,660
722,0,722,40,6398.944378125055,0.0025312500000000014,8406.029324687403,660
723,0,723,40,6400.945896875054,0.0025312500000000014,8407.830590312404,660
724,0,724,40,6402.9474156250535,0.0025312500000000014,8409.631855937403,660
725,0,725,40,6404.948934375054,0.0025312500000000014,8411.433121562402,660
726,0,726,40,6406.950453125055,0.0025312500000000014,8413.234387187404,660
727,0,727,40,6408.951971875055,0.0025312500000000014,8415.035652812405,660
728,0,728,40,6410.953490625055,0.0025312500000000014,8416.836918437404,660
729,0,729,40,6412.955009375054,0.0025312500000000014,8418.6381840624,660
730,0,730,40,6414.956528125054,0.0025312500000000014,8420.439449687401,660
731,0,731,40,6416.958046875054,0.0025312500000000014,8422.240715312402,660
732,0,732,40,6418.959565625053,0.0025312500000000014,8424.0419809374,660
733,0,733,40,6420.961084375055,0.0025312500000000014,8425.843246562403,660
734,0,734,40,6422.962603125055,0.0025312500000000014,8427.644512187404,660
735,0,735,40,6424.964121875055,0.0025312500000000014,8429.445777812402,660
736,0,736,40,6426.965640625053,0.0025312500000000014,8431.247043437399,660
737,0,737,40,6428.967159375054,0.0025312500000000014,8433.048309062398,660
738,0,738,40,6430.968678125053,0.0025312500000000014,8434.8495746874,660
739,0,739,40,6432.970196875054,0.0025312500000000014,8436.6508403124,660
740,0,740,40,6434.9717156250545,0.0025312500000000014,8438.4521059374,660
741,0,741,40,6436.973234375054,0.0025312500000000014,8440.2533715624,660
742,0,742,40,6438.974753125052,0.0025312500000000014,8442.054637187399,660
743,0,743,40,6440.976271875053,0.0025312500000000014,8443.855902812398,660
744,0,744,40,6442.977790625052,0.0025312500000000014,8445.6571684374,660
745,0,745,40,6444.979309375054,0.0025312500000000014,8447.458434062397,660
746,0,746,40,6446.980828125053,0.0025312500000000014,8449.259699687398,660
747,0,747,40,6448.982346875053,0.0025312500000000014,8451.0609653124,660
748,0,748,40,6450.983865625054,0.0025312500000000014,8452.862230937397,660
749,0,749,40,6452.985384375053,0.0025312500000000014,8454.663496562398,660
750,0,750,40,6455.036940625052,0.0025312500000000014,8456.534772187399,660
751,0,751,40,6469.353334375053,0.0025312500000000014,8476.070198312398,660
752,0,752,40,6471.354853125054,0.0025312500000000014,8477.871463937396,660
753,0,753,40,6473.356371875052,0.0025312500000000014,8479.672729562395,660
754,0,754,40,6475.407937500053,0.0025312500000000014,8481.544007687395,660
755,0,755,40,6489.728050000053,0.0025312500000000014,8501.084773937395,660
756,0,756,40,6491.729568750052,0.0025312500000000014,8502.886039562396,660
757,0,757,40,6493.731087500052,0.0025312500000000014,8504.687305187395,660
758,0,758,40,6495.732606250054,0.0025312500000000014,8506.488570812397,660
759,0,759,40,6497.734125000054,0.0025312500000000014,8508.289836437396,660
760,0,760,40,6499.735643750053,0.0025312500000000014,8510.091102062397,660
761,0,761,40,6501.737162500052,0.0025312500000000014,8511.892367687393,660
762,0,762,40,6503.738681250052,0.0025312500000000014,8513.693633312392,660
763,0,763,40,6505.790228125053,0.0025312500000000014,8515.564906437394,660
764,0,764,40,6520.102903125052,0.0025312500000000014,8535.094992437393,660
765,0,765,40,6522.104421875052,0.0025312500000000014,8536.896258062394,660
766,0,766,40,6524.105940625053,0.0025312500000000014,8538.697523687397,660
767,0,767,40,6526.107459375052,0.0025312500000000014,8540.498789312394,660
