,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,1,386,40,5768.606253125053,0.0031250000000000015,7839.910309749947,690
387,1,387,40,5771.709159375053,0.0031250000000000015,7843.252147249948,690
388,1,388,40,5774.812065625053,0.0031250000000000015,7846.593984749945,690
389,1,389,40,5777.965018750051,0.0031250000000000015,7850.005834749945,690
390,1,390,40,5781.117971875051,0.0031250000000000015,7853.417684749945,690
391,1,391,40,5784.32097187505,0.0031250000000000015,7856.899547249946,690
392,1,392,40,5787.57401875005,0.06554687499999996,7860.451422249945,700
393,1,393,40,5806.122431250049,0.003109375000000002,7885.996736312443,700
394,1,394,40,5809.575468750049,0.08117187499999996,7889.554703499944,700
395,1,395,40,5812.925390625048,0.0031250000000000015,7893.215614437443,700
396,1,396,40,5816.17843750005,0.0031250000000000015,7896.767489437444,700
397,1,397,40,5849.797312500047,0.0031250000000000015,7944.022838812444,700
398,1,398,40,5853.050359375049,0.0031250000000000015,7947.574713812442,700
399,1,399,40,5901.927156250046,0.0031250000000000015,8016.79229381244,700
400,1,400,40,5920.2881093750475,0.0031250000000000015,8042.085412562443,700
401,1,401,40,5938.7491562500445,0.0031250000000000015,8067.518556312443,700
402,1,402,40,5957.810515625048,0.0031250000000000015,8093.813748812443,700
403,1,403,40,5991.529609375044,0.0031250000000000015,8141.19817381244,700
404,1,404,40,5995.283125000043,0.0031250000000000015,8145.450173812441,700
405,1,405,40,6013.994406250044,0.0031250000000000015,8171.23338006244,700
406,1,406,40,6033.105937500042,0.0031250000000000015,8197.58763568744,700
407,1,407,40,6036.959546875043,0.0031250000000000015,8201.979660687437,700
408,1,408,40,6055.7709218750415,0.0031250000000000015,8227.902891937438,700
409,1,409,40,6090.0402812500415,0.0031250000000000015,8276.079353187439,700
410,1,410,40,6109.051718750041,0.0031250000000000015,8302.293583812436,700
411,1,411,40,6172.886406250041,0.0031250000000000015,8393.031420687435,700
412,1,412,40,6252.329218750039,0.0031250000000000015,8506.232525062438,700
413,1,413,40,6301.43700000004,0.0031250000000000015,8575.772524562433,700
414,1,414,40,6336.85693750004,0.0031250000000000015,8625.653070812436,700
415,1,415,40,6385.63376562504,0.0031250000000000015,8694.719676437438,700
416,1,416,40,6405.445578125039,0.0031250000000000015,8722.186955187433,700
417,1,417,40,6424.556984375038,0.0031250000000000015,8748.552160187435,700
418,1,418,40,6428.210406250038,0.0031250000000000015,8752.664135187431,700
419,1,419,40,6446.4213437500375,0.0031250000000000015,8777.736267062435,700
420,1,420,40,6450.074765625036,0.0031250000000000015,8781.848242062431,700
421,1,421,40,6453.528000000036,0.0031250000000000015,8785.680167062434,700
422,1,422,40,6472.039093750035,0.0031250000000000015,8811.183323312429,700
423,1,423,40,6475.342187500035,0.0031250000000000015,8814.805210812428,700
424,1,424,40,6478.745375000034,0.0031250000000000015,8818.56712331243,700
425,1,425,40,6481.898328125033,0.0031250000000000015,8821.978973312433,700
426,1,426,40,6485.151375000034,0.0031250000000000015,8825.53084831243,700
427,1,427,40,6488.154187500032,0.0031250000000000015,8828.73266081243,700
428,1,428,40,6491.3571875000325,0.0031250000000000015,8832.214523312428,700
429,1,429,40,6494.360000000032,0.0031250000000000015,8835.41633581243,700
430,1,430,40,6497.563000000031,0.0031250000000000015,8838.898198312427,700
431,1,431,40,6500.51576562503,0.0031250000000000015,8842.02999831243,700
432,1,432,40,6534.234609375031,0.0031250000000000015,8889.436322062427,700
433,1,433,40,6537.187375000029,0.0031250000000000015,8892.568122062425,700
434,1,434,40,6540.34032812503,0.0031250000000000015,8895.979972062429,700
435,1,435,40,6543.343140625028,0.0031250000000000015,8899.181784562426,700
436,1,436,40,6546.496093750029,0.0031250000000000015,8902.593634562425,700
437,1,437,40,6549.498906250027,0.0031250000000000015,8905.795447062425,700
438,1,438,40,6552.701906250028,0.0031250000000000015,8909.277309562425,700
439,1,439,40,6555.754765625026,0.0031250000000000015,8912.549134562427,700
440,1,440,40,6559.007812500026,0.0031250000000000015,8916.101009562424,700
441,1,441,40,6562.160765625024,0.0031250000000000015,8919.512859562421,700
442,1,442,40,6565.463859375026,0.0031250000000000015,8923.134747062426,700
443,1,443,40,6568.6668593750255,0.0031250000000000015,8926.616609562421,700
444,1,444,40,6571.969953125024,0.0031250000000000015,8930.238497062423,700
445,1,445,40,6590.781078125024,0.0031250000000000015,8956.18362706242,700
446,1,446,40,6594.084171875025,0.0031250000000000015,8959.805514562422,700
447,1,447,40,6597.387265625022,0.0031250000000000015,8963.427402062423,700
448,1,448,40,6615.998328125023,0.0031250000000000015,8989.081532687424,700
449,1,449,40,6664.775031250023,0.0031250000000000015,9058.159087687422,700
450,1,450,40,6698.393906250021,0.0031250000000000015,9105.41443706242,700
451,1,451,40,6717.004968750021,0.0031250000000000015,9131.11856768742,700
452,1,452,40,6735.816218750021,0.0031250000000000015,9157.052748312419,700
453,1,453,40,6754.3773593750175,0.0031250000000000015,9182.625917062423,700
454,1,454,40,6773.288703125021,0.0031250000000000015,9208.700122687418,700
455,1,455,40,6777.042218750019,0.0031250000000000015,9212.952122687419,700
456,1,456,40,6796.053656250019,0.0031250000000000015,9239.166353312416,700
457,1,457,40,6799.857218750021,0.0031250000000000015,9243.488365812418,700
458,1,458,40,6819.318953125016,0.0031250000000000015,9270.343658312417,700
459,1,459,40,6853.088093750016,0.0031250000000000015,9317.798095812419,700
460,1,460,40,6887.157390625019,0.0031250000000000015,9365.683557687416,700
461,1,461,40,6950.741968750013,0.0031250000000000015,9456.060382687416,700
462,1,462,40,6969.403203125016,0.0031250000000000015,9481.77357643742,700
463,1,463,40,7033.888250000016,0.0031250000000000015,9573.443474562415,700
464,1,464,40,7068.107562500016,0.0031250000000000015,9621.549923312412,700
465,1,465,40,7117.834906250014,0.0031250000000000015,9692.029614562416,700
466,1,466,40,7136.996359375014,0.0031250000000000015,9718.514832062412,700
467,1,467,40,7186.473593750013,0.0031250000000000015,9788.583511437411,700
468,1,468,40,7205.6350468750115,0.0031250000000000015,9815.018728937413,700
469,1,469,40,7209.338515625012,0.0031250000000000015,9819.200716437412,700
470,1,470,40,7228.0997187500125,0.0031250000000000015,9845.064884562413,700
471,1,471,40,7231.703093750012,0.0031250000000000015,9849.106847062412,700
472,1,472,40,7250.014000000011,0.0031250000000000015,9874.32995331241,700
473,1,473,40,7253.567328125011,0.0031250000000000015,9878.301903312411,700
474,1,474,40,7256.820375000009,0.0031250000000000015,9881.853778312408,700
475,1,475,40,7260.323656250011,0.0031250000000000015,9885.75571581241,700
476,1,476,40,7263.376515625009,0.0031250000000000015,9889.02754081241,700
477,1,477,40,7266.7797031250075,0.0031250000000000015,9892.789453312407,700
478,1,478,40,7269.682421875007,0.0031250000000000015,9895.851240812408,700
479,1,479,40,7273.035562500007,0.0031250000000000015,9899.543140812408,700
480,1,480,40,7275.8882343750065,0.0031250000000000015,9902.534915812406,700
481,1,481,40,7279.1913281250045,0.0031250000000000015,9906.156803312408,700
482,1,482,40,7297.001765625006,0.0031250000000000015,9930.679784562408,700
483,1,483,40,7315.512734375005,0.0031250000000000015,9956.193890187407,700
484,1,484,40,7318.3654062500045,0.0031250000000000015,9959.185665187406,700
485,1,485,40,7321.618453125004,0.0031250000000000015,9962.737540187407,700
486,1,486,40,7324.471125000005,0.0031250000000000015,9965.729315187404,700
487,1,487,40,7327.774218750003,0.0031250000000000015,9969.351202687403,700
488,1,488,40,7330.626890625003,0.0031250000000000015,9972.342977687404,700
489,1,489,40,7333.929984375001,0.0031250000000000015,9975.964865187403,700
490,1,490,40,7336.832703125004,0.0031250000000000015,9979.026652687406,700
491,1,491,40,7340.235890625001,0.0031250000000000015,9982.788565187404,700
492,1,492,40,7343.288750000002,0.0031250000000000015,9986.060390187402,700
493,1,493,40,7346.691937500001,0.0031250000000000015,9989.822302687404,700
494,1,494,40,7349.744796875001,0.0031250000000000015,9993.094127687402,700
495,1,495,40,7368.155796875001,0.0031250000000000015,10018.457258937404,700
496,1,496,40,7371.258703124999,0.0031250000000000015,10021.7990964374,700
497,1,497,40,7374.7119374999975,0.0031250000000000015,10025.631021437403,700
498,1,498,40,7392.8226562499985,0.0031250000000000015,10050.5740776874,700
499,1,499,40,7396.2758906249965,0.0031250000000000015,10054.4060026874,700
500,1,500,40,7445.552812499997,0.0031250000000000015,10124.2555814374,700
501,1,501,40,7464.314015624997,0.0031250000000000015,10150.1197495624,700
502,1,502,40,7498.233046874995,0.0031250000000000015,10197.806123312399,700
503,1,503,40,7517.144390624994,0.0031250000000000015,10223.8803289374,700
504,1,504,40,7521.247984374998,0.0031250000000000015,10228.694315187398,700
505,1,505,40,7555.767453124996,0.0031250000000000015,10277.231788312401,700
506,1,506,40,7559.470921874991,0.0031250000000000015,10281.4137758124,700
507,1,507,40,7563.274484374996,0.0031250000000000015,10285.735788312397,700
508,1,508,40,7582.686171874992,0.0031250000000000015,10312.5210683124,700
509,1,509,40,7601.497546874993,0.0031250000000000015,10338.4442995624,700
510,1,510,40,7636.217203124994,0.0031250000000000015,10387.2618226874,700
511,1,511,40,7670.286499999991,0.0031250000000000015,10435.1472845624,700
512,1,512,40,7750.579734374993,0.0031250000000000015,10549.6214495624,700
513,1,513,40,7799.60679687499,0.0031250000000000015,10619.0381176874,700
514,1,514,40,7803.86053124999,0.0031250000000000015,10624.062141437398,700
515,1,515,40,7868.295531249989,0.0031250000000000015,10715.712027062402,700
516,1,516,40,7932.380328124991,0.0031250000000000015,10806.8608758124,700
517,1,517,40,7951.541781249988,0.0031250000000000015,10833.346093312397,700
518,1,518,40,7971.05343749999,0.0031250000000000015,10860.332347687403,700
519,1,519,40,7974.706859374988,0.0031250000000000015,10864.444322687405,700
520,1,520,40,8008.876124999987,0.0031250000000000015,10912.480758937401,700
521,1,521,40,8012.479499999987,0.0031250000000000015,10916.522721437403,700
522,1,522,40,8030.890499999989,0.0031250000000000015,10941.885852687403,700
523,1,523,40,8034.543921874985,0.0031250000000000015,10945.9978276874,700
524,1,524,40,8037.847015624986,0.0031250000000000015,10949.619715187402,700
525,1,525,40,8041.400343749985,0.0031250000000000015,10953.591665187407,700
526,1,526,40,8044.553296874988,0.0031250000000000015,10957.003515187404,700
527,1,527,40,8047.956484374983,0.0031250000000000015,10960.765427687404,700
528,1,528,40,8051.009343749986,0.0031250000000000015,10964.037252687403,700
529,1,529,40,8054.312437499984,0.0031250000000000015,10967.659140187405,700
530,1,530,40,8057.165109374984,0.0031250000000000015,10970.650915187407,700
531,1,531,40,8060.468203124982,0.0031250000000000015,10974.272802687407,700
532,1,532,40,8078.278640624984,0.0031250000000000015,10998.795783937407,700
533,1,533,40,8096.489453124981,0.0031250000000000015,11023.878865187404,700
534,1,534,40,8099.342124999984,0.0031250000000000015,11026.870640187406,700
535,1,535,40,8102.595171874979,0.0031250000000000015,11030.422515187405,700
536,1,536,40,8105.497890624982,0.0031250000000000015,11033.484302687406,700
537,1,537,40,8108.75093749998,0.0031250000000000015,11037.036177687405,700
538,1,538,40,8111.653656249979,0.0031250000000000015,11040.097965187404,700
539,1,539,40,8114.906703124978,0.0031250000000000015,11043.649840187409,700
540,1,540,40,8117.809421874978,0.0031250000000000015,11046.711627687404,700
541,1,541,40,8121.112515624977,0.0031250000000000015,11050.333515187405,700
542,1,542,40,8124.115328124977,0.0031250000000000015,11053.535327687408,700
543,1,543,40,8127.468468749976,0.0031250000000000015,11057.22722768741,700
544,1,544,40,8145.178937499976,0.0031250000000000015,11081.599234562407,700
545,1,545,40,8148.582124999977,0.0031250000000000015,11085.36114706241,700
546,1,546,40,8151.634984374975,0.0031250000000000015,11088.632972062409,700
547,1,547,40,8155.138265624974,0.0031250000000000015,11092.534909562408,700
548,1,548,40,8158.191124999974,0.0031250000000000015,11095.806734562411,700
549,1,549,40,8161.694406249974,0.0031250000000000015,11099.708672062405,700
550,1,550,40,8224.628374999975,0.0031250000000000015,11189.175334562411,700
551,1,551,40,8243.13946874997,0.0031250000000000015,11214.67849081241,700
552,1,552,40,8261.35028124997,0.0031250000000000015,11239.761572062405,700
553,1,553,40,8264.903609374973,0.0031250000000000015,11243.733522062412,700
554,1,554,40,8283.364656249969,0.0031250000000000015,11269.16666581241,700
555,1,555,40,8302.576156249968,0.0031250000000000015,11295.671895812407,700
556,1,556,40,8336.695374999972,0.0031250000000000015,11343.638319562415,700
557,1,557,40,8340.49893749997,0.0031250000000000015,11347.960332062414,700
558,1,558,40,8344.752671874967,0.0031250000000000015,11352.984355812412,700
559,1,559,40,8378.87201562497,0.0031250000000000015,11400.939830187413,700
560,1,560,40,8397.633343749972,0.0031250000000000015,11426.793048937416,700
561,1,561,40,8416.394671874967,0.0031250000000000015,11452.646267687413,700
562,1,562,40,8465.321640624968,0.0031250000000000015,11521.922910812413,700
563,1,563,40,8484.383124999966,0.0031250000000000015,11548.207153937417,700
564,1,564,40,8549.168328124968,0.0031250000000000015,11640.308076437417,700
565,1,565,40,8613.103109374966,0.0031250000000000015,11731.18593831242,700
566,1,566,40,8646.972218749966,0.0031250000000000015,11778.791350187414,700
567,1,567,40,8666.033703124964,0.0031250000000000015,11805.075593312416,700
568,1,568,40,8716.261265624966,0.0031250000000000015,11876.277308312418,700
569,1,569,40,8750.580671874965,0.0031250000000000015,11924.52378206242,700
570,1,570,40,8769.541937499966,0.0031250000000000015,11950.728949562419,700
571,1,571,40,8788.553374999961,0.0031250000000000015,11976.993180187423,700
572,1,572,40,8807.414546874965,0.0031250000000000015,12003.008322687423,700
573,1,573,40,8811.66828124996,0.0031250000000000015,12008.03234643742,700
574,1,574,40,8814.971374999963,0.0031250000000000015,12011.65423393742,700
575,1,575,40,8818.624796874961,0.0031250000000000015,12015.766208937423,700
576,1,576,40,8821.67765624996,0.0031250000000000015,12019.03803393742,700
577,2,577,40,8825.281031249957,0.0031250000000000015,12023.07999643742,700
578,1,578,40,8828.18374999996,0.06554687499999994,12026.141783937424,710
579,1,579,40,8831.874615624958,0.003109375000000002,12030.284967374922,710
580,1,580,40,8834.77713749996,0.08117187499999994,12033.072797062423,710
581,1,581,40,8838.377293749956,0.0031250000000000015,12037.083770499927,710
582,1,582,40,8841.079824999957,0.0031250000000000015,12039.865507999923,710
583,1,583,40,8859.540871874955,0.0031250000000000015,12065.298651749923,710
584,1,584,40,8877.751434374955,0.0031250000000000015,12090.403631749927,710
585,1,585,40,8881.204668749959,0.0031250000000000015,12094.235556749923,710
586,1,586,40,8883.907199999954,0.0031250000000000015,12097.017294249923,710
587,1,587,40,8887.360434374956,0.0031250000000000015,12100.849219249927,710
588,1,588,40,8890.062965624955,0.0031250000000000015,12103.630956749923,710
589,1,589,40,8893.516199999955,0.0031250000000000015,12107.462881749925,710
590,1,590,40,8896.218731249952,0.0031250000000000015,12110.244619249923,710
591,1,591,40,8899.722012499957,0.0031250000000000015,12114.146556749924,710
592,1,592,40,8902.62473124995,0.0031250000000000015,12117.20834424993,710
593,1,593,40,8906.128012499952,0.0031250000000000015,12121.110281749925,710
594,1,594,40,8909.080778124951,0.0031250000000000015,12124.242081749928,710
595,1,595,40,8927.791934374953,0.0031250000000000015,12150.036237374927,710
596,1,596,40,8930.79474687495,0.0031250000000000015,12153.238049874928,710
597,1,597,40,8934.247981249951,0.0031250000000000015,12157.069974874927,710
598,1,598,40,8937.30084062495,0.0031250000000000015,12160.34179987493,710
599,1,599,40,8940.75407499995,0.0031250000000000015,12164.173724874927,710
600,1,600,40,8943.95707499995,0.0031250000000000015,12167.655587374928,710
601,1,601,40,9008.42274687495,0.0031250000000000015,12259.308791874932,710
602,1,602,40,9027.233871874949,0.0031250000000000015,12285.253921874923,710
603,1,603,40,9046.04512187495,0.0031250000000000015,12311.18810249993,710
604,1,604,40,9064.055871874947,0.0031250000000000015,12335.98018437493,710
605,1,605,40,9067.659246874946,0.0031250000000000015,12340.022146874926,710
606,1,606,40,9086.97084062495,0.0031250000000000015,12366.667401874933,710
607,1,607,40,9105.782090624945,0.0031250000000000015,12392.601582499932,710
608,1,608,40,9109.585653124943,0.0031250000000000015,12396.92359499993,710
609,1,609,40,9143.204653124945,0.0031250000000000015,12444.167994999932,710
610,1,610,40,9177.574106249944,0.0031250000000000015,12492.48448124993,710
611,1,611,40,9181.32762187494,0.0031250000000000015,12496.73648124993,710
612,1,612,40,9230.904949999946,0.0031250000000000015,12566.995185624932,710
613,1,613,40,9234.608418749945,0.0031250000000000015,12571.177173124937,710
614,1,614,40,9298.893403124941,0.0031250000000000015,12662.556071874933,710
615,1,615,40,9393.193887499943,0.0031250000000000015,12797.148357499935,710
616,1,616,40,9396.99744999994,0.0031250000000000015,12801.470369999934,710
617,1,617,40,9415.858746874941,0.0031250000000000015,12827.474563124937,710
618,1,618,40,9449.877996874942,0.0031250000000000015,12875.290012499936,710
619,1,619,40,9483.99721562494,0.0031250000000000015,12923.256436249934,710
620,1,620,40,9503.008653124936,0.0031250000000000015,12949.470666874935,710
621,1,621,40,9522.370168749942,0.0031250000000000015,12976.246883749938,710
622,1,622,40,9556.839590624937,0.0031250000000000015,13024.714344374932,710
623,1,623,40,9560.342871874938,0.0031250000000000015,13028.616281874938,710
624,1,624,40,9594.712199999936,0.0031250000000000015,13076.94371749994,710
625,1,625,40,9598.215481249938,0.0031250000000000015,13080.845654999937,710
626,1,626,40,9601.518574999936,0.0031250000000000015,13084.46754249994,710
627,1,627,40,9604.871715624933,0.0031250000000000015,13088.15944249994,710
628,1,628,40,9608.124762499936,0.0031250000000000015,13091.71131749994,710
629,1,629,40,9611.477903124935,0.0031250000000000015,13095.403217499941,710
630,1,630,40,9614.580809374935,0.0031250000000000015,13098.74505499994,710
631,1,631,40,9617.883903124934,0.0031250000000000015,13102.366942499943,710
632,1,632,40,9620.986809374932,0.0031250000000000015,13105.70877999994,710
633,1,633,40,9639.147574999932,0.0031250000000000015,13130.72184874994,710
634,1,634,40,9642.100340624931,0.0031250000000000015,13133.853648749942,710
635,1,635,40,9645.303340624932,0.0031250000000000015,13137.335511249941,710
636,1,636,40,9663.764137499931,0.0031250000000000015,13162.79055374994,710
637,1,637,40,9667.017184374929,0.0031250000000000015,13166.342428749942,710
638,1,638,40,9669.91990312493,0.0031250000000000015,13169.404216249943,710
639,1,639,40,9673.172949999933,0.0031250000000000015,13172.956091249942,710
640,1,640,40,9676.075668749929,0.0031250000000000015,13176.017878749944,710
641,1,641,40,9679.328715624928,0.0031250000000000015,13179.569753749944,710
642,1,642,40,9682.281481249927,0.0031250000000000015,13182.701553749941,710
643,1,643,40,9685.63462187493,0.06554687499999998,13186.393453749944,720
644,1,644,40,9688.875065624925,0.003109375000000002,13189.906524687442,720
645,1,645,40,9707.285868749927,0.08117187499999998,13214.99569812494,720
646,1,646,40,9710.485649999922,0.0031250000000000015,13218.446571562448,720
647,1,647,40,9713.738696874927,0.0031250000000000015,13221.998446562444,720
648,1,648,40,9716.941696874926,0.0031250000000000015,13225.480309062441,720
649,1,649,40,9720.244790624924,0.0031250000000000015,13229.102196562446,720
650,1,650,40,9723.497837499923,0.0031250000000000015,13232.654071562445,720
651,1,651,40,9756.816556249927,0.0031250000000000015,13279.478396562447,720
652,1,652,40,9790.585446874922,0.0031250000000000015,13326.954732812444,720
653,1,653,40,9823.954212499923,0.0031250000000000015,13373.849070312446,720
654,1,654,40,9842.615321874922,0.0031250000000000015,13399.573213437447,720
655,1,655,40,9846.668868749925,0.0031250000000000015,13404.317187187447,720
656,1,656,40,9850.27224374992,0.0031250000000000015,13408.359149687443,720
657,1,657,40,9853.975712499923,0.0031250000000000015,13412.541137187449,720
658,1,658,40,9887.844821874922,0.0031250000000000015,13460.14654906245,720
659,1,659,40,9921.76397812492,0.0031250000000000015,13507.821973437447,720
660,1,660,40,9940.775415624921,0.0031250000000000015,13534.036204062448,720
661,1,661,40,9959.186540624918,0.0031250000000000015,13559.388385937451,720
662,1,662,40,9992.905634374918,0.0031250000000000015,13606.772810937455,720
663,1,663,40,10027.355806249923,0.0031250000000000015,13655.26262856245,720
664,1,664,40,10060.824790624918,0.0031250000000000015,13702.28604168745,720
665,1,665,40,10109.651665624917,0.0031250000000000015,13771.422659812448,720
666,1,666,40,10160.129462499921,0.0031250000000000015,13842.974437312456,720
667,1,667,40,10194.298728124924,0.0031250000000000015,13891.010873562454,720
668,1,668,40,10213.06005624992,0.0031250000000000015,13916.864092312451,720
669,1,669,40,10231.92135312492,0.0031250000000000015,13942.86828543746,720
670,1,670,40,10265.840509374928,0.0031250000000000015,13990.543709812453,720
671,1,671,40,10269.443884374925,0.0031250000000000015,13994.585672312453,720
672,1,672,40,10318.570915624927,0.0031250000000000015,14064.153314812456,720
673,1,673,40,10322.174290624924,0.0031250000000000015,14068.195277312454,720
674,1,674,40,10356.24346249993,0.0031250000000000015,14116.091688562454,720
675,1,675,40,10374.954618749933,0.0031250000000000015,14141.885844187456,720
676,1,676,40,10378.50794687493,0.0031250000000000015,14145.85779418746,720
677,1,677,40,10381.660899999928,0.0031250000000000015,14149.269644187458,720
678,1,678,40,10385.114134374935,0.0031250000000000015,14153.101569187456,720
679,1,679,40,10388.217040624933,0.0031250000000000015,14156.443406687455,720
680,1,680,40,10391.670274999931,0.0031250000000000015,14160.27533168746,720
681,1,681,40,10394.67308749994,0.0031250000000000015,14163.477144187458,720
682,1,682,40,10397.976181249938,0.0031250000000000015,14167.099031687456,720
683,1,683,40,10400.978993749935,0.0031250000000000015,14170.300844187459,720
684,1,684,40,10419.489962499943,0.0031250000000000015,14195.814949812462,720
685,1,685,40,10422.492774999942,0.0031250000000000015,14199.016762312454,720
686,1,686,40,10426.195993749943,0.0031250000000000015,14203.27064856246,720
687,1,687,40,10444.45672812494,0.0031250000000000015,14228.43469168746,720
688,1,688,40,10447.609681249945,0.0031250000000000015,14231.846541687455,720
689,1,689,40,10450.612493749948,0.0031250000000000015,14235.048354187464,720
690,1,690,40,10453.765446874946,0.0031250000000000015,14238.46020418746,720
691,1,691,40,10456.768259374949,0.0031250000000000015,14241.662016687458,720
692,1,692,40,10459.921212499952,0.0031250000000000015,14245.07386668746,720
693,1,693,40,10463.074165624948,0.0031250000000000015,14248.48571668746,720
694,1,694,40,10466.277165624952,0.0031250000000000015,14251.967579187462,720
695,1,695,40,10469.530212499953,0.0031250000000000015,14255.519454187463,720
696,1,696,40,10472.783259374954,0.0031250000000000015,14259.07132918746,720
697,1,697,40,10491.594384374957,0.0031250000000000015,14285.016459187464,720
698,1,698,40,10494.747337499955,0.0031250000000000015,14288.428309187468,720
699,1,699,40,10498.550649999961,0.0031250000000000015,14292.82222043746,720
700,1,700,40,10501.853743749964,0.0031250000000000015,14296.444107937465,720
701,1,701,40,10520.114603124961,0.0031250000000000015,14321.597201687464,720
702,1,702,40,10553.683431249965,0.0031250000000000015,14368.78253856246,720
703,1,703,40,10572.244446874965,0.0031250000000000015,14394.366656687464,720
704,1,704,40,10590.655446874964,0.0031250000000000015,14419.729787937464,720
705,1,705,40,10609.71680624997,0.0031250000000000015,14446.024980437465,720
706,1,706,40,10628.427962499969,0.0031250000000000015,14471.819136062462,720
707,1,707,40,10632.18147812497,0.0031250000000000015,14476.071136062468,720
708,1,708,40,10635.734806249971,0.0031250000000000015,14480.043086062467,720
709,1,709,40,10685.011978124974,0.0031250000000000015,14549.820766062465,720
710,1,710,40,10688.615353124973,0.0031250000000000015,14553.862728562468,720
711,1,711,40,10723.335009374976,0.0031250000000000015,14602.680251687467,720
712,1,712,40,10741.946196874978,0.0031250000000000015,14628.32343293747,720
713,1,713,40,10791.523524999979,0.0031250000000000015,14698.582137312467,720
714,1,714,40,10810.18475937498,0.0031250000000000015,14724.295331062467,720
715,1,715,40,10859.161774999988,0.0031250000000000015,14793.641986687468,720
716,1,716,40,10892.780774999983,0.0031250000000000015,14840.886386687467,720
717,1,717,40,10942.958415624982,0.0031250000000000015,14911.957139812468,720
718,1,718,40,10992.135493749991,0.0031250000000000015,14981.59479481247,720
719,1,719,40,10996.48932187499,0.0031250000000000015,14986.758843562468,720
720,1,720,40,11045.31619687499,0.0031250000000000015,15055.895461687478,720
721,1,721,40,11049.019665624992,0.0031250000000000015,15060.077449187473,720
722,1,722,40,11067.530759374991,0.0031250000000000015,15085.58060543747,720
723,1,723,40,11086.492149999998,0.0031250000000000015,15111.724823562481,720
724,1,724,40,11106.153821874996,0.0031250000000000015,15138.932064812472,720
725,1,725,40,11124.814931249994,0.0031250000000000015,15164.656207937469,720
726,1,726,40,11159.684478125002,0.0031250000000000015,15213.755667312476,720
727,1,727,40,11163.03761875,0.0031250000000000015,15217.447567312474,720
728,1,728,40,11166.991071875,0.0031250000000000015,15222.051516062473,720
729,1,729,40,11170.244118750006,0.0031250000000000015,15225.60339106248,720
730,1,730,40,11173.497165625004,0.0031250000000000015,15229.155266062473,720
731,1,731,40,11176.750212500005,0.0031250000000000015,15232.707141062476,720
732,1,732,40,11179.90316562501,0.0031250000000000015,15236.118991062478,720
733,1,733,40,11183.156212500011,0.0031250000000000015,15239.670866062472,720
734,1,734,40,11186.30916562501,0.0031250000000000015,15243.08271606248,720
735,1,735,40,11189.512165625007,0.0031250000000000015,15246.56457856248,720
736,1,736,40,11207.572837500013,0.0031250000000000015,15271.437622312471,720
737,1,737,40,11210.675743750016,0.0031250000000000015,15274.779459812482,720
738,1,738,40,11228.986525000015,0.0031250000000000015,15300.013515437478,720
739,1,739,40,11232.089431250019,0.0031250000000000015,15303.355352937473,720
740,1,740,40,11235.09224375002,0.0031250000000000015,15306.557165437482,720
741,1,741,40,11238.245196875021,0.0031250000000000015,15309.969015437477,720
742,1,742,40,11241.248009375018,0.0031250000000000015,15313.170827937474,720
743,1,743,40,11244.451009375025,0.0031250000000000015,15316.652690437482,720
744,1,744,40,11247.553915625025,0.0031250000000000015,15319.994527937475,720
745,1,745,40,11250.806962500024,0.0031250000000000015,15323.546402937478,720
746,1,746,40,11253.959915625026,0.0031250000000000015,15326.958252937484,720
747,1,747,40,11257.21296250003,0.0031250000000000015,15330.510127937478,720
748,1,748,40,11260.36591562503,0.0031250000000000015,15333.92197793748,720
749,1,749,40,11263.618962500026,0.0031250000000000015,15337.47385293748,720
750,1,750,40,11282.079884375033,0.0031250000000000015,15362.917946062478,720
751,1,751,40,11285.433025000031,0.0031250000000000015,15366.609846062485,720
752,1,752,40,11319.452025000033,0.0031250000000000015,15414.497194187483,720
753,1,753,40,11338.063087500035,0.0031250000000000015,15440.151324812476,720
754,1,754,40,11356.62410312504,0.0031250000000000015,15465.735442937481,720
755,1,755,40,11375.485400000041,0.0031250000000000015,15491.73963606248,720
756,1,756,40,11394.096462500036,0.0031250000000000015,15517.393766687477,720
757,1,757,40,11413.057853125043,0.0031250000000000015,15543.537984812483,720
758,1,758,40,11416.561134375044,0.0031250000000000015,15547.439922312486,720
759,1,759,40,11450.830493750042,0.0031250000000000015,15595.666383562484,720
760,1,760,40,11454.48391562505,0.0031250000000000015,15599.778358562484,720
761,1,761,40,11488.803321875044,0.0031250000000000015,15648.02483231249,720
762,1,762,40,11492.55683750005,0.0031250000000000015,15652.276832312484,720
763,1,763,40,11556.491618750053,0.0031250000000000015,15743.15469418748,720
764,1,764,40,11590.360728125053,0.0031250000000000015,15790.760106062486,720
765,1,765,40,11609.572228125055,0.0031250000000000015,15817.31533606249,720
766,1,766,40,11658.148993750056,0.0031250000000000015,15886.090942312483,720
767,1,767,40,11677.51063437506,0.0031250000000000015,15912.806209812488,720
768,1,768,40,11756.903400000061,0.0031250000000000015,16025.937301687489,720
769,1,769,40,11760.706962500053,0.0031250000000000015,16030.259314187486,720
770,1,770,40,11796.276915625063,0.0031250000000000015,16080.460847312488,720
771,1,771,40,11815.138212500064,0.0031250000000000015,16106.465040437488,720
772,1,772,40,11834.950025000064,0.0031250000000000015,16133.88231918749,720
