,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,666.6861218750006,0.06503124999999997,895.439597000001,340
56,35,56,40,720.9276656250006,0.0025937500000000014,972.3166283750007,340
57,33,57,40,741.8132906250004,0.09621874999999999,1001.2171597500009,360
58,33,58,40,746.6225500000002,0.08067187499999999,1005.820076625001,360
59,30,59,40,750.5224062500005,0.15867187499999996,1010.2508000625006,390
60,28,60,40,772.2782812500004,0.049375,1040.3445616250008,410
61,25,61,40,830.3373250000004,0.11176562500000001,1122.714781625001,440
62,24,62,40,852.7889187500004,0.049312500000000016,1153.824644312501,450
63,23,63,40,856.7699593750007,0.049296875000000004,1158.3796880625007,460
64,24,64,40,861.6013937500002,0.0024687500000000013,1164.207779625001,460
65,24,65,40,867.9055125,0.0024687500000000013,1172.2175790000006,460
66,24,66,40,871.8584281249999,0.0024687500000000013,1176.7491958750013,460
67,24,67,40,875.8613906250001,0.0024687500000000013,1181.3508252500008,460
68,24,68,40,879.8143062500001,0.0024687500000000013,1185.8824421250006,460
69,22,69,40,883.7172031249999,0.08048437499999997,1190.3440540000008,480
70,22,70,40,887.6668718750003,0.04925000000000002,1194.8446636875005,490
71,21,71,40,891.6478562499999,0.018015625,1199.3996711875016,500
72,22,72,40,895.5600343749996,0.03360937500000001,1203.869044000001,510
73,21,73,40,899.5315874999998,0.06481249999999995,1208.416218687501,520
74,21,74,40,903.5218531249997,0.0023750000000000012,1212.978992437501,520
75,20,75,40,914.6283874999998,0.01796875,1227.835127437501,530
76,20,76,40,919.3405281249998,0.08046874999999996,1232.3288743125008,530
77,19,77,40,923.3402343749996,0.03362500000000001,1236.8994886875014,540
78,17,78,40,927.2117218749995,0.11164062499999998,1241.306651187501,560
79,16,79,40,931.2300937499994,0.04918750000000001,1245.892841500001,570
80,15,80,40,935.1609281249995,0.06478124999999997,1250.3777877500013,580
81,16,81,40,939.3511656249997,0.08040625,1254.946643375001,580
82,16,82,40,944.1007687499994,0.08046874999999995,1259.4716090000013,580
83,16,83,40,948.1004562499994,0.0024218750000000013,1264.0422183750009,580
84,16,84,40,965.1884843749995,0.0024218750000000013,1287.4877285625012,580
85,17,85,40,969.1413437499992,0.0024218750000000013,1292.0193145000012,580
86,17,86,40,973.8441937499995,0.08053124999999997,1296.505297937501,580
87,16,87,40,977.843956249999,0.06490625,1301.0759485625015,590
88,17,88,40,981.8343343749992,0.0024687500000000013,1305.6387841875012,590
89,16,89,40,985.9372124999994,0.14295312499999996,1310.1064910625014,600
90,16,90,40,989.974418749999,0.0024687500000000013,1314.708350125001,600
91,15,91,40,1008.2818156249994,0.04928125000000001,1339.904824000001,610
92,15,92,40,1012.3128562499991,0.0024531250000000013,1344.529857125001,610
93,15,93,40,1044.6436406249989,0.0024531250000000013,1389.9139320625013,610
94,15,94,40,1048.646584374999,0.0024531250000000013,1394.5155511250014,610
95,15,95,40,1095.4617437499987,0.0024531250000000013,1460.8028981875013,610
96,16,96,40,1151.3538624999987,0.0024531250000000013,1540.1247698750014,610
97,16,97,40,1197.9318656249989,0.0024531250000000013,1606.0715605625014,610
98,16,98,40,1262.1075312499986,0.0024531250000000013,1697.3404603750023,610
99,17,99,40,1359.7944499999994,0.0024531250000000013,1836.8351525625017,610
100,17,100,40,1393.2396156249993,0.0024531250000000013,1883.8713447500018,610
101,17,101,40,1412.7505906249994,0.0024531250000000013,1910.8462063125023,610
102,18,102,40,1478.452384374999,0.0024531250000000013,2004.2547493750026,610
103,17,103,40,1482.4052812499992,0.06487499999999999,2008.7863559375028,620
104,17,104,40,1486.9959343749995,0.0024375000000000013,2014.2612196875018,620
105,16,105,40,1490.8987749999987,0.11167187500000002,2018.722805937502,640
106,15,106,40,1541.2055906249989,0.033609375000000004,2089.934677875003,650
107,14,107,40,1560.4303312499994,0.033593750000000006,2116.4372298125027,660
108,14,108,40,1564.4519124999988,0.0023750000000000012,2121.0544066875023,660
109,14,109,40,1586.960465624999,0.0023750000000000012,2152.3338186875026,660
110,14,110,40,1605.921081249999,0.0023750000000000012,2178.4665924375026,660
111,14,111,40,1609.823837499999,0.0023750000000000012,2182.9281349375024,660
112,14,112,40,1613.826687499999,0.0023750000000000012,2187.529702437503,660
113,12,113,40,1617.6293874999988,0.06478124999999998,2191.8512299375034,680
114,12,114,40,1622.4196531249986,0.08045312499999999,2196.438393062503,680
115,11,115,40,1626.319228124999,0.06482812499999997,2200.8689671250036,690
116,10,116,40,1648.2669843749989,0.04920312500000001,2231.2705136875034,700
117,8,117,40,1652.0977906249984,0.04917187500000001,2235.6154577500038,720
118,7,118,40,1656.078662499999,0.04915625000000001,2240.1704086875034,730
119,5,119,40,1659.8594031249988,0.04912500000000002,2244.4453193125028,750
120,5,120,40,1663.8402468749985,0.002296875000000001,2249.000246812503,750
121,3,121,40,1667.592853124998,0.049093750000000005,2253.251722750003,770
122,2,122,40,1671.573621874998,0.0646875,2257.8066196250033,780
123,2,123,40,1676.2636812499986,0.08035937499999998,2262.2536958750034,780
124,2,124,40,1680.3132843749986,0.002312500000000001,2266.894245562504,780
125,2,125,40,1684.2159656249983,0.002312500000000001,2271.3557468125036,780
126,2,126,40,1689.7187218749984,0.15853124999999998,2275.8660680625035,780
127,2,127,40,1693.7152093749983,0.0024375000000000013,2280.4056986875034,780
128,2,128,40,1713.7263312499986,0.08049999999999999,2307.767676812504,780
129,1,129,40,1717.625962499998,0.06487499999999996,2312.198281812504,790
130,1,130,40,1721.6663499999981,0.0024375000000000013,2316.8311093125044,790
131,1,131,40,1725.569181249999,0.0024375000000000013,2321.2926930625044,790
132,1,132,40,1730.3220968749984,0.08054687499999998,2325.848699312504,790
133,1,133,40,1734.271831249998,0.0025000000000000014,2330.3493477500033,790
134,1,134,40,1738.5747562499985,0.08057812499999997,2334.823177750004,790
135,1,135,40,1742.5245281249981,0.0025312500000000014,2339.323846812504,790
136,1,136,40,1762.4307687499986,0.080609375,2366.253971937504,790
137,1,137,40,1780.1348624999982,0.0025625000000000014,2390.557646875004,790
138,1,138,40,1784.1379374999976,0.0025625000000000014,2395.159338125004,790
139,1,139,40,1788.5910781249981,0.0025625000000000014,2400.462866125004,790
140,1,140,40,1792.5941531249985,0.0025625000000000014,2405.0645573750044,790
141,1,141,40,1796.547181249998,0.0025625000000000014,2409.596236125004,790
142,1,142,40,1815.1532531249986,0.0025625000000000014,2435.2215076250036,790
143,1,143,40,1819.156328124998,0.0025625000000000014,2439.8231988750035,790
144,1,144,40,1836.9165437499983,0.0025625000000000014,2464.2319988750037,790
145,1,145,40,1854.8011437499981,0.0025625000000000014,2488.819403875005,790
146,1,146,40,1917.9261781249977,0.0025625000000000014,2578.579459000005,790
147,1,147,40,1953.4497624999985,0.0025625000000000014,2628.5483003750046,790
148,1,148,40,2003.0302437499986,0.0025625000000000014,2698.8065662500044,790
149,1,149,40,2068.170959374998,0.0025625000000000014,2791.4092738750046,790
150,1,150,40,2167.3796968749984,0.0025625000000000014,2933.0373815000053,790
151,1,151,40,2186.640693749998,0.0025625000000000014,2959.601303375005,790
152,1,152,40,2190.643768749999,0.0025625000000000014,2964.2029946250045,790
153,1,153,40,2225.762999999998,0.0025625000000000014,3013.591195875005,790
154,1,154,40,2229.7660749999995,0.0025625000000000014,3018.1928871250043,790
155,1,155,40,2233.7691499999983,0.0025625000000000014,3022.794578375004,790
156,1,156,40,2252.7882374999976,0.0025625000000000014,3049.011085500005,790
157,1,157,40,2256.791312499998,0.0025625000000000014,3053.6127767500043,790
158,1,158,40,2261.4944562499986,0.080625,3058.9923325000045,790
159,1,159,40,2300.8517687499984,0.0025781250000000014,3114.4400348750055,790
160,1,160,40,2386.2842124999984,0.0025781250000000014,3236.235368062504,790
161,1,161,40,2424.0154031249986,0.08065624999999994,3288.815759250005,790
162,1,162,40,2429.0655156249986,0.080703125,3294.106811125004,790
163,1,163,40,2433.0154374999993,0.0026562500000000015,3298.607562687505,790
164,1,164,40,2453.6245156249984,0.0026562500000000015,3327.1109391875048,790
165,1,165,40,2457.5276093749985,0.0026562500000000015,3331.572667312505,790
166,1,166,40,2467.382549999999,0.0026562500000000015,3344.6330804375048,790
167,1,167,40,2471.2856437499995,0.0026562500000000015,3349.094808562504,790
168,1,168,40,2475.7387187499994,0.08074999999999996,3353.5048316875036,790
169,1,169,40,2479.688696874999,0.0027031250000000015,3358.005614187504,790
170,1,170,40,2489.6948874999994,0.080765625,3371.003938250004,790
171,1,171,40,2510.401646874999,0.08079687499999995,3399.0607735625044,790
172,2,172,40,2514.3516812499993,0.0027500000000000016,3403.5615870000042,790
173,1,173,40,2519.054746874999,0.22134374999999995,3407.7738395000024,800
174,1,174,40,2523.6891750000004,0.08090624999999993,3412.363243875004,800
175,1,175,40,2527.5891156249995,0.080921875,3416.5201695000046,800
176,1,176,40,2531.539299999999,0.0028750000000000017,3421.0210654375037,800
177,1,177,40,2535.192421875,0.0028750000000000017,3425.1328754375045,800
178,1,178,40,2538.995684375,0.0028750000000000017,3429.4547229375044,800
179,1,179,40,2542.64880625,0.0028750000000000017,3433.5665329375042,800
180,1,180,40,2562.0601937500005,0.0028750000000000017,3460.351647937505,800
181,1,181,40,2565.713315625,0.0028750000000000017,3464.463457937504,800
182,1,182,40,2569.566625000001,0.0028750000000000017,3468.8553179375035,800
183,1,183,40,2573.219746875001,0.0028750000000000017,3472.9671279375034,800
184,1,184,40,2577.073056250001,0.0028750000000000017,3477.358987937502,800
185,1,185,40,2580.726178125001,0.0028750000000000017,3481.470797937503,800
186,1,186,40,2599.690346875002,0.0028750000000000017,3507.613706812503,800
187,1,187,40,2603.3434687500016,0.0028750000000000017,3511.725516812504,800
188,1,188,40,2607.2468250000024,0.0028750000000000017,3516.1873893125035,800
189,1,189,40,2610.949993750002,0.0028750000000000017,3520.369211812503,800
190,2,190,40,2630.158150000002,0.0028750000000000017,3546.858755187503,800
191,2,191,40,2633.9614125000026,0.0028750000000000017,3551.180602687504,800
192,2,192,40,2652.8679218750026,0.0028750000000000017,3577.2369701875036,800
193,1,193,40,2656.721231250003,0.0652968749999999,3581.6288301875024,810
194,1,194,40,2660.662031250003,0.0028593750000000017,3586.121911125002,810
195,1,195,40,2664.7653781250037,0.0809218749999999,3590.5898758125018,810
196,1,196,40,2683.9719000000036,0.0028750000000000017,3617.0507162500035,810
197,1,197,40,2748.4091656250043,0.0028750000000000017,3708.6485347500025,810
198,1,198,40,2797.7861312500045,0.0028750000000000017,3778.5660747500037,810
199,1,199,40,2847.5137906250056,0.0028750000000000017,3849.040876750003,810
200,1,200,40,2942.4985312500057,0.0028750000000000017,3984.606735125004,810
201,1,201,40,2977.868193750006,0.0028750000000000017,4034.4060672500023,810
202,1,202,40,2997.6798312500073,0.0028750000000000017,4061.8122316250024,810
203,1,203,40,3001.683281250006,0.0028750000000000017,4066.4141291250025,810
204,1,204,40,3021.4949187500083,0.0028750000000000017,4093.8202935000027,810
205,1,205,40,3041.0564468750076,0.0028750000000000017,4120.815446000002,810
206,1,206,40,3045.059896875008,0.0028750000000000017,4125.417343500004,810
207,1,207,40,3049.0633468750084,0.0028750000000000017,4130.019241000003,810
208,1,208,40,3068.129109375009,0.0028750000000000017,4156.304328875003,810
209,1,209,40,3101.85329375001,0.0028750000000000017,4203.690765375001,810
210,1,210,40,3166.17819062501,0.0028750000000000017,4295.125378500003,810
211,1,211,40,3200.45220312501,0.0028750000000000017,4343.303223000002,810
212,1,212,40,3219.3133250000105,0.0028750000000000017,4369.296301750004,810
213,1,213,40,3223.216681250012,0.0028750000000000017,4373.758174250003,810
214,1,214,40,3241.9777093750117,0.0028750000000000017,4399.611228000003,810
215,1,215,40,3245.980981250012,0.08093749999999987,4403.939178000002,810
216,1,216,40,3270.7382125000127,0.0028906250000000017,4438.426363000002,810
217,1,217,40,3274.391353125013,0.0028906250000000017,4442.538183312503,810
218,1,218,40,3278.144587500014,0.0028906250000000017,4446.7900286250015,810
219,1,219,40,3281.9478687500136,0.0028906250000000017,4451.111886437502,810
220,1,220,40,3300.758962500015,0.0028906250000000017,4477.034963000002,810
221,1,221,40,3304.462150000015,0.0028906250000000017,4481.216795812502,810
222,1,222,40,3323.421675000015,0.0028906250000000017,4507.358573125001,810
223,1,223,40,3327.1248625000158,0.0028906250000000017,4511.540405937501,810
224,1,224,40,3330.878096875015,0.0028906250000000017,4515.792251250003,810
225,1,225,40,3334.581284375017,0.0028906250000000017,4519.974084062502,810
226,1,226,40,3338.3345187500163,0.0028906250000000017,4524.225929375003,810
227,1,227,40,3342.0377062500174,0.0028906250000000017,4528.407762187501,810
228,1,228,40,3346.090865625017,0.08096874999999988,4532.531787500003,810
229,1,229,40,3349.840918750018,0.0029218750000000017,4536.752664375001,810
230,1,230,40,3374.4049406250197,0.0029218750000000017,4570.996186562501,810
231,1,231,40,3378.458137500019,0.08099999999999989,4575.120232500002,810
232,1,232,40,3383.25842812502,0.08104687499999988,4580.0614487500025,810
233,1,233,40,3387.0085750000194,0.003000000000000002,4584.282377187499,810
234,1,234,40,3390.7118937500204,0.003000000000000002,4588.464282187501,810
235,1,235,40,3394.41521250002,0.003000000000000002,4592.646187187503,810
236,1,236,40,3413.076296875021,0.003000000000000002,4618.359298437501,810
237,1,237,40,3416.779615625021,0.003000000000000002,4622.5412034375,810
238,1,238,40,3420.532981250022,0.003000000000000002,4626.7931209375,810
239,1,239,40,3424.2863468750234,0.003000000000000002,4631.045038437501,810
240,1,240,40,3428.0397125000227,0.003000000000000002,4635.296955937501,810
241,1,241,40,3431.8431250000235,0.003000000000000002,4639.618885937501,810
242,1,242,40,3451.308100000024,0.003000000000000002,4666.484529312502,810
243,1,243,40,3470.5217781250253,0.003000000000000002,4692.987455562502,810
244,1,244,40,3474.275143750025,0.003000000000000002,4697.239373062499,810
245,1,245,40,3478.1286031250265,0.003000000000000002,4701.631315562501,810
246,1,246,40,3481.932015625026,0.003000000000000002,4705.9532455625,810
247,1,247,40,3500.7432406250255,0.003000000000000002,4731.8763943124995,810
248,1,248,40,3549.720106250027,0.003000000000000002,4801.2229674375,810
249,1,249,40,3629.256587500027,0.003000000000000002,4914.554959562499,810
250,1,250,40,3693.096734375027,0.003000000000000002,5005.295204562501,810
251,1,251,40,3742.7239593750282,0.003000000000000002,5075.6238389375,810
252,1,252,40,3776.8916156250293,0.003000000000000002,5123.6469571875,810
253,1,253,40,3781.445481250029,0.003000000000000002,5129.090973437499,810
254,1,254,40,3785.9492468750304,0.003000000000000002,5134.4648899375,810
255,1,255,40,3835.426456250031,0.003000000000000002,5204.522537437498,810
256,1,256,40,3839.3800093750297,0.003000000000000002,5209.054504937499,810
257,1,257,40,3843.3836093750315,0.003000000000000002,5213.656484937499,810
258,1,258,40,3862.294928125032,0.003000000000000002,5239.719658687497,810
259,1,259,40,3896.1640125000336,0.003000000000000002,5287.314038687497,810
260,1,260,40,3945.4394812500323,0.003000000000000002,5357.139394937497,810
261,1,261,40,3949.3429875000343,0.003000000000000002,5361.601349937497,810
262,1,262,40,3983.312040625033,0.003000000000000002,5409.346704312495,810
263,1,263,40,4002.7736250000353,0.003000000000000002,5436.201914312495,810
264,1,264,40,4006.4769437500345,0.003000000000000002,5440.383819312495,810
265,1,265,40,4025.6383718750353,0.003000000000000002,5466.808004937495,810
266,1,266,40,4059.4110125000357,0.003000000000000002,5514.273154812494,810
267,1,267,40,4063.7646906250357,0.003000000000000002,5519.437121062495,810
268,1,268,40,4067.9681750000377,0.003000000000000002,5524.390962562493,810
269,1,269,40,4071.7215406250366,0.003000000000000002,5528.642880062493,810
270,1,270,40,4075.2246718750384,0.003000000000000002,5532.5447350624945,810
271,1,271,40,4094.0858187500385,0.003000000000000002,5558.548845687494,810
272,1,272,40,4097.538903125037,0.003000000000000002,5562.3806881874925,810
273,1,273,40,4116.298371875039,0.003000000000000002,5588.242487687491,810
274,1,274,40,4119.85155000004,0.003000000000000002,5592.214355187492,810
275,1,275,40,4123.304634375039,0.003000000000000002,5596.0461976874885,810
276,1,276,40,4126.8578125000395,0.003000000000000002,5600.01806518749,810
277,1,277,40,4130.360943750041,0.003000000000000002,5603.91992018749,810
278,1,278,40,4133.91412187504,0.003000000000000002,5607.891787687488,810
279,1,279,40,4137.4172531250415,0.003000000000000002,5611.7936426874885,810
280,1,280,40,4140.970431250042,0.003000000000000002,5615.765510187489,810
281,1,281,40,4144.473562500042,0.003000000000000002,5619.667365187489,810
282,1,282,40,4178.5425843750445,0.003000000000000002,5667.563693937486,810
283,1,283,40,4182.045715625043,0.003000000000000002,5671.465548937486,810
284,1,284,40,4186.199206250045,0.003000000000000002,5676.349465187487,810
285,1,285,40,4189.902346875044,0.08106249999999986,5680.257422687484,810
286,1,286,40,4208.510184375044,0.003015625000000002,5705.8695426874865,810
287,1,287,40,4212.013334375045,0.003015625000000002,5709.771407999986,810
288,1,288,40,4215.666625000045,0.003015625000000002,5713.8833108124845,810
289,1,289,40,4219.219821875046,0.003015625000000002,5717.855188624983,810
290,1,290,40,4222.9231593750455,0.003015625000000002,5722.037103937484,810
291,1,291,40,4226.4763562500475,0.003015625000000002,5726.008981749984,810
292,1,292,40,4245.237553125046,0.003015625000000002,5751.862128312483,810
293,1,293,40,4248.840796875048,0.003015625000000002,5755.904018624983,810
294,1,294,40,4267.902150000048,0.003015625000000002,5782.188189562481,810
295,1,295,40,4271.455346875049,0.003015625000000002,5786.160067374981,810
296,1,296,40,4275.258778125049,0.003015625000000002,5790.482007687481,810
297,1,297,40,4278.912068750049,0.003015625000000002,5794.593910499982,810
298,1,298,40,4312.93118750005,0.003015625000000002,5842.409287687479,810
299,1,299,40,4391.96895937505,0.003015625000000002,5955.032546749979,810
300,1,300,40,4456.502337500051,0.003015625000000002,6046.820099062479,810
301,1,301,40,4506.0293281250515,0.003015625000000002,6117.008456999978,810
302,1,302,40,4524.890618750052,0.003015625000000002,6143.001628562478,810
303,1,303,40,4544.802234375052,0.003015625000000002,6170.558598374976,810
304,1,304,40,4578.919893750053,0.003015625000000002,6218.511759312478,810
305,1,305,40,4598.281403125054,0.003015625000000002,6245.276954624975,810
306,1,306,40,4633.200937500055,0.003015625000000002,6294.435317687478,810
307,1,307,40,4637.554634375054,0.003015625000000002,6299.599294249976,810
308,1,308,40,4642.158387500055,0.08107812499999989,6304.839385812477,810
309,1,309,40,4661.016478125055,0.003031250000000002,6330.801578624975,810
310,1,310,40,4694.935521875056,0.003031250000000002,6378.4769411249745,810
311,1,311,40,4729.304684375058,0.08109374999999996,6426.519417999974,810
312,1,312,40,4763.4690218750575,0.003046875000000002,6474.522482624975,810
313,1,313,40,4766.972209375059,0.003046875000000002,6478.424368562475,810
314,1,314,40,4801.391490625058,0.003046875000000002,6526.821765124973,810
315,1,315,40,4804.944725000059,0.003046875000000002,6530.793663562473,810
316,1,316,40,4808.447912500058,0.003046875000000002,6534.695549499973,810
317,1,317,40,4811.951100000059,0.003046875000000002,6538.59743543747,810
318,1,318,40,4846.37020312506,0.0811093749999999,6586.7208844999695,810
319,1,319,40,4865.28295625006,0.003062500000000002,6612.776377937471,810
320,1,320,40,4868.585975000063,0.003062500000000002,6616.398224187471,810
321,1,321,40,4872.039134375059,0.003062500000000002,6620.230107937471,810
322,1,322,40,4875.141965625062,0.003062500000000002,6623.571904187471,810
323,1,323,40,4894.053109375062,0.003062500000000002,6649.6570179374685,810
324,1,324,40,4912.769590625062,0.08112499999999995,6675.190759437469,810
325,1,325,40,4916.769815625063,0.003078125000000002,6679.833700687467,810
326,1,326,40,4919.7725718750635,0.003078125000000002,6683.035482249968,810
327,1,327,40,4923.175703125064,0.003078125000000002,6686.797363812467,810
328,1,328,40,4926.228506250064,0.003078125000000002,6690.069157874967,810
329,1,329,40,4929.581590625065,0.003078125000000002,6693.761026937465,810
330,1,330,40,4932.634393750062,0.003078125000000002,6697.032820999966,810
331,1,331,40,4935.9874781250655,0.003078125000000002,6700.724690062468,810
332,1,332,40,4953.998046875065,0.003078125000000002,6725.527690374967,810
333,1,333,40,4957.901112500064,0.08117187499999996,6729.167854437467,810
334,1,334,40,4976.558878125065,0.0031250000000000015,6754.921957874965,810
335,1,335,40,4979.861971875065,0.0031250000000000015,6758.543845374965,810
336,1,336,40,4982.964878125066,0.0031250000000000015,6761.885682874964,810
337,1,337,40,5001.475846875068,0.0031250000000000015,6787.3997884999635,810
338,1,338,40,5004.578753125065,0.0031250000000000015,6790.741625999962,810
339,1,339,40,5007.831800000067,0.0031250000000000015,6794.293500999962,810
340,1,340,40,5011.084846875066,0.0031250000000000015,6797.845375999961,810
341,1,341,40,5014.538081250067,0.0031250000000000015,6801.677300999962,810
342,1,342,40,5032.899034375066,0.0031250000000000015,6826.970419749962,810
343,1,343,40,5036.552456250069,0.0031250000000000015,6831.082394749963,810
344,1,344,40,5054.863362500069,0.0031250000000000015,6856.305500999961,810
345,1,345,40,5058.516784375067,0.0031250000000000015,6860.417475999961,810
346,1,346,40,5061.919971875069,0.0031250000000000015,6864.179388499957,810
347,1,347,40,5065.62344062507,0.0031250000000000015,6868.36137599996,810
348,1,348,40,5083.684237500069,0.0031250000000000015,6893.223470374957,810
349,1,349,40,5102.695675000068,0.0031250000000000015,6919.437700999959,810
350,1,350,40,5181.588096875069,0.0031250000000000015,7031.857718499957,810
351,1,351,40,5231.521237500068,0.0031250000000000015,7102.581079249958,810
352,1,352,40,5266.44083125007,0.0031250000000000015,7151.800551124957,810
353,1,353,40,5301.36055000007,0.0031250000000000015,7200.909073624956,810
354,1,354,40,5335.382940625069,0.0031250000000000015,7248.734597374955,810
355,1,355,40,5340.28703437507,0.0031250000000000015,7254.740682374957,810
356,1,356,40,5359.24842500007,0.0031250000000000015,7280.884900499954,810
357,1,357,40,5363.602253125069,0.0031250000000000015,7286.048949249957,810
358,1,358,40,5413.235206250068,0.0031250000000000015,7356.341240749954,810
359,1,359,40,5432.646893750068,0.0031250000000000015,7383.1265207499555,810
360,1,360,40,5466.816159375067,0.0031250000000000015,7431.162956999952,810
361,1,361,40,5515.192862500067,0.0031250000000000015,7499.647563874953,810
362,1,362,40,5534.854534375067,0.0031250000000000015,7526.854805124953,810
363,1,363,40,5553.921596875067,0.0031250000000000015,7553.152622874953,810
364,1,364,40,5572.832815625065,0.0031250000000000015,7579.287777874953,810
365,1,365,40,5592.294425000065,0.0031250000000000015,7606.204019749952,810
366,1,366,40,5595.647565625063,0.0031250000000000015,7609.89591974995,810
367,1,367,40,5599.300987500063,0.0031250000000000015,7614.007894749951,810
368,1,368,40,5617.561846875063,0.0031250000000000015,7639.160988499951,810
369,1,369,40,5651.380909375063,0.0031250000000000015,7686.696387874948,810
370,1,370,40,5654.533862500061,0.0031250000000000015,7690.108237874948,810
371,1,371,40,5658.087190625061,0.0031250000000000015,7694.08018787495,810
372,1,372,40,5661.140050000062,0.0031250000000000015,7697.352012874949,810
373,1,373,40,5664.543237500062,0.0031250000000000015,7701.11392537495,810
374,1,374,40,5667.596096875062,0.0031250000000000015,7704.385750374949,810
375,1,375,40,5701.164925000061,0.0031250000000000015,7751.5710872499485,810
376,1,376,40,5704.167737500061,0.0031250000000000015,7754.772899749946,810
377,1,377,40,5707.47083125006,0.06554687499999982,7758.394787249946,820
378,1,378,40,5710.76132187506,0.003109375000000002,7761.977870687445,820
379,1,379,40,5714.114265625058,0.08117187499999982,7765.395812874944,820
380,1,380,40,5717.314046875059,0.0031250000000000015,7768.846686312446,820
381,1,381,40,5720.416953125057,0.0031250000000000015,7772.188523812445,820
382,1,382,40,5723.569906250058,0.0031250000000000015,7775.600373812444,820
383,1,383,40,5726.672812500056,0.0031250000000000015,7778.942211312445,820
384,1,384,40,5744.833578125057,0.0031250000000000015,7803.955280062444,820
385,1,385,40,5747.936484375055,0.0031250000000000015,7807.297117562443,820
386,1,386,40,5766.697562500058,0.0031250000000000015,7833.172235062443,820
