,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,716.4356406250002,0.0024375000000000013,966.1510481250006,470
56,17,56,40,784.3220375000004,0.08054687499999996,1061.6277746250007,470
57,17,57,40,805.9305500000004,0.08060937499999998,1090.4137955625008,470
58,17,58,40,810.4807093750004,0.0025625000000000014,1095.8265440000007,470
59,15,59,40,831.7926968750004,0.12740624999999992,1125.341209000001,490
60,15,60,40,835.8206500000001,0.0025312500000000014,1129.935314625001,490
61,13,61,40,839.6735937499999,0.11176562500000002,1134.3269602500004,510
62,13,62,40,843.6921437499997,0.0025000000000000014,1138.9132405625007,510
63,13,63,40,847.6451343749999,0.0025000000000000014,1143.444888062501,510
64,13,64,40,851.5981249999998,0.0025000000000000014,1147.9765355625009,510
65,13,65,40,855.5511156249996,0.0025000000000000014,1152.5081830625008,510
66,13,66,40,859.5041062500001,0.0025000000000000014,1157.0398305625004,510
67,12,67,40,864.2070593749997,0.12742187500000002,1161.5258680625006,520
68,12,68,40,868.2850406249997,0.0025468750000000014,1166.1899865000005,520
69,10,69,40,872.1880499999994,0.049343750000000006,1170.6516549375012,540
70,9,70,40,876.1691187499995,0.06493749999999993,1175.2067168125009,550
71,9,71,40,880.2095812499992,0.0025000000000000014,1179.8395855625008,550
72,8,72,40,884.1625343749994,0.06492187499999999,1184.3712230625008,560
73,8,73,40,888.2029781249994,0.0024843750000000013,1189.004081500001,560
74,7,74,40,892.1559218749993,0.049296875000000004,1193.535711187501,570
75,7,75,40,896.1869812499993,0.0024687500000000013,1198.1607546250011,570
76,7,76,40,900.1899437499991,0.0024687500000000013,1202.7623840000008,570
77,7,77,40,904.1929062499992,0.0024687500000000013,1207.3640133750007,570
78,7,78,40,908.1958687499989,0.0024687500000000013,1211.9656427500006,570
79,7,79,40,912.1988312499989,0.0024687500000000013,1216.5672721250007,570
80,7,80,40,916.2017937499988,0.0024687500000000013,1221.1689015000013,570
81,7,81,40,920.2047562499988,0.0024687500000000013,1225.770530875001,570
82,7,82,40,924.207718749999,0.0024687500000000013,1230.372160250001,570
83,5,83,40,928.110606249999,0.09609374999999995,1234.8337696250007,590
84,5,84,40,932.1697249999987,0.0024375000000000013,1239.482206500001,590
85,5,85,40,936.1726499999985,0.0024375000000000013,1244.0838152500014,590
86,5,86,40,940.0755562499986,0.0024375000000000013,1248.5704136875013,590
87,5,87,40,956.8351343749982,0.0024375000000000013,1271.5710477500008,590
88,5,88,40,969.3925249999983,0.0024375000000000013,1288.5373405625012,590
89,5,89,40,973.2954312499983,0.0024375000000000013,1293.0239390000013,590
90,5,90,40,990.0550093749985,0.0024375000000000013,1316.0245730625013,590
91,5,91,40,1008.4392531249985,0.0024375000000000013,1341.358216000002,590
92,5,92,40,1012.3421593749983,0.0024375000000000013,1345.8448144375013,590
93,5,93,40,1029.2229156249982,0.08051562499999997,1368.4590712500017,590
94,5,94,40,1047.2268968749981,0.15859374999999995,1392.6598790000012,590
95,5,95,40,1066.807181249998,0.0025000000000000014,1419.654493437502,590
96,4,96,40,1083.4628281249982,0.04931250000000001,1442.559459625002,600
97,4,97,40,1126.5099531249982,0.0024843750000000013,1503.447515812502,600
98,4,98,40,1157.3268843749981,0.0024843750000000013,1546.6863139375018,600
99,4,99,40,1161.2298468749982,0.0024843750000000013,1551.1729433125015,600
100,4,100,40,1247.048940624998,0.0024843750000000013,1673.6022221875028,600
101,4,101,40,1266.062165624998,0.0024843750000000013,1699.839010437502,600
102,4,102,40,1341.9980937499981,0.0024843750000000013,1808.0760744375025,600
103,4,103,40,1345.9010562499977,0.0024843750000000013,1812.5627038125024,600
104,4,104,40,1396.6314187499977,0.0024843750000000013,1884.4490330625026,600
105,4,105,40,1415.1094156249978,0.0024843750000000013,1909.917244687503,600
106,4,106,40,1419.0123781249983,0.0024843750000000013,1914.4038740625026,600
107,4,107,40,1446.6509749999982,0.0024843750000000013,1953.0785730625023,600
108,4,108,40,1468.336524999998,0.0024843750000000013,1983.1528419375031,600
109,4,109,40,1488.998190624998,0.0024843750000000013,2011.7568238125036,600
110,4,110,40,1493.451365624998,0.0024843750000000013,2017.0854021875027,600
111,4,111,40,1513.8077468749984,0.0024843750000000013,2045.250962812503,600
112,4,112,40,1535.4277531249982,0.0024843750000000013,2075.2310889375026,600
113,3,113,40,1556.9398593749982,0.03368750000000001,2105.0581364375034,610
114,3,114,40,1635.3550749999981,0.0024687500000000013,2216.740497500004,610
115,3,115,40,1639.2580187499984,0.0024687500000000013,2221.2271165625034,610
116,3,116,40,1661.070190624998,0.0024687500000000013,2251.535085875004,610
117,3,117,40,1665.7231249999982,0.08057812499999997,2255.976102437503,610
118,3,118,40,1669.6729718749984,0.0025312500000000014,2260.501786187503,610
119,2,119,40,1673.5259531249978,0.049343750000000006,2264.9184365000033,620
120,2,120,40,1683.4095124999983,0.0025156250000000014,2278.028080562504,620
121,1,121,40,1687.2624843749982,0.033718750000000006,2282.4447230625037,630
122,1,122,40,1691.7344093749984,0.0025000000000000014,2287.788921125004,630
123,1,123,40,1695.6373906249985,0.0025000000000000014,2292.2755608125044,630
124,1,124,40,1700.0905843749981,0.0025000000000000014,2297.604149500004,630
125,0,125,40,1702.142168749998,0.03370312500000001,2299.5004166875037,640
126,0,126,40,1704.1123812499982,0.03370312500000001,2301.2722604375044,640
127,0,127,40,1706.0825937499985,0.03370312500000001,2303.044104187504,640
128,0,128,40,1708.0528062499982,0.03370312500000001,2304.8159479375036,640
129,0,129,40,1710.0230187499988,0.03370312500000001,2306.5877916875047,640
130,0,130,40,1711.9932312499982,0.03370312500000001,2308.3596354375036,640
131,0,131,40,1713.963443749998,0.03370312500000001,2310.131479187504,640
132,0,132,40,1715.9336562499984,0.03370312500000001,2311.9033229375036,640
133,0,133,40,1717.9038687499983,0.03370312500000001,2313.6751666875048,640
134,0,134,40,1719.9241281249992,0.03370312500000001,2315.5170229375044,640
135,0,135,40,1721.9443874999984,0.03370312500000001,2317.358879187504,640
136,0,136,40,1723.9646468749984,0.03370312500000001,2319.2007354375037,640
137,0,137,40,1725.9849062499982,0.03370312500000001,2321.0425916875042,640
138,0,138,40,1728.0051656249984,0.03370312500000001,2322.884447937504,640
139,0,139,40,1730.025424999999,0.03370312500000001,2324.726304187505,640
140,0,140,40,1732.0957312499982,0.03370312500000001,2326.6381729375034,640
141,0,141,40,1734.1660374999985,0.03370312500000001,2328.5500416875043,640
142,0,142,40,1736.2363437499982,0.03370312500000001,2330.4619104375033,640
143,0,143,40,1738.3566874999983,0.03370312500000001,2332.4437891875045,640
144,0,144,40,1740.4770312499988,0.03370312500000001,2334.425667937504,640
145,0,145,40,1742.6473937499986,0.0024843750000000013,2336.4775516875043,640
146,0,146,40,1744.7990249999984,0.0024843750000000013,2338.5138260625044,640
147,0,147,40,1746.9506562499982,0.0024843750000000013,2340.5501004375046,640
148,0,148,40,1749.1022874999985,0.0024843750000000013,2342.586374812504,640
149,0,149,40,1751.303946874999,0.0024843750000000013,2344.692656687504,640
150,0,150,40,1753.5056062499982,0.0024843750000000013,2346.7989385625037,640
151,0,151,40,1772.7670624999987,0.0024843750000000013,2373.454943562504,640
152,0,152,40,1774.9186749999985,0.0024843750000000013,2375.4912129375043,640
153,0,153,40,1792.9300843749984,0.0024843750000000013,2400.3540054375044,640
154,0,154,40,1795.0316499999988,0.0024843750000000013,2402.3202623125035,640
155,0,155,40,1797.1332156249982,0.0024843750000000013,2404.286519187504,640
156,0,156,40,1815.0928687499995,0.0024843750000000013,2429.0768335625044,640
157,0,157,40,1817.1443968749984,0.0024843750000000013,2430.9730804375044,640
158,0,158,40,1835.2995031249989,0.0024843750000000013,2456.042210687504,640
159,0,159,40,1837.4010781249988,0.0024843750000000013,2458.008470062504,640
160,0,160,40,1839.5026531249985,0.0024843750000000013,2459.974729437504,640
161,0,161,40,1857.3106874999992,0.0024843750000000013,2484.541765812504,640
162,0,162,40,1859.5123468749985,0.0024843750000000013,2486.648047687504,640
163,0,163,40,1861.7140062499984,0.0024843750000000013,2488.7543295625046,640
164,0,164,40,1863.9156656249986,0.0024843750000000013,2490.8606114375043,640
165,0,165,40,1866.3173343749986,0.08054687499999998,2492.972995812504,640
166,0,166,40,1868.6158874999992,0.0025000000000000014,2495.1883239375034,640
167,0,167,40,1870.8676124999986,0.0025000000000000014,2497.3646286250046,640
168,0,168,40,1873.1193374999984,0.0025000000000000014,2499.540933312503,640
169,0,169,40,1890.6858593749987,0.0025000000000000014,2523.7611411250045,640
170,0,170,40,1893.0876968749985,0.0025000000000000014,2526.147475812503,640
171,0,171,40,1911.3442031249988,0.0025000000000000014,2551.3529367500046,640
172,0,172,40,1913.696021874999,0.0025000000000000014,2553.6692664375037,640
173,0,173,40,1928.9569468749987,0.0025000000000000014,2574.5730946250046,640
174,0,174,40,1960.3251499999985,0.0025000000000000014,2618.660650937504,640
175,0,175,40,2022.0261624999987,0.0025000000000000014,2706.411707875004,640
176,0,176,40,2024.377953124999,0.0025000000000000014,2708.728030062504,640
177,0,177,40,2067.1107156249986,0.0025000000000000014,2769.186970375005,640
178,0,178,40,2081.8742124999985,0.0025000000000000014,2789.383900062504,640
179,0,179,40,2109.7498031249993,0.0025000000000000014,2828.4635060000046,640
180,0,180,40,2111.8513781249994,0.0025000000000000014,2830.429770687503,640
181,0,181,40,2113.952953124999,0.0025000000000000014,2832.3960353750035,640
182,0,182,40,2116.154612499999,0.0025000000000000014,2834.5023225625037,640
183,0,183,40,2130.6185687499988,0.0025000000000000014,2854.2691228750045,640
184,0,184,40,2132.7701812499986,0.0025000000000000014,2856.3053975625035,640
185,0,185,40,2165.53943125,0.0025000000000000014,2902.410421625004,640
186,0,186,40,2167.641024999999,0.0025000000000000014,2904.3766913125037,640
187,0,187,40,2169.742618749999,0.0025000000000000014,2906.342961000004,640
188,0,188,40,2171.844212499999,0.0025000000000000014,2908.3092306875033,640
189,0,189,40,2188.659087499999,0.0025000000000000014,2931.453772250004,640
190,0,190,40,2190.7606812499994,0.0025000000000000014,2933.420041937503,640
191,0,191,40,2192.912312499999,0.0025000000000000014,2935.456321625004,640
192,0,192,40,2210.0249062499993,0.0025000000000000014,2959.0283873125036,640
193,0,193,40,2212.1265,0.0025000000000000014,2960.994657000003,640
194,0,194,40,2214.2280937499986,0.0025000000000000014,2962.9609266875027,640
195,0,195,40,2216.3296874999996,0.0025000000000000014,2964.9271963750034,640
196,0,196,40,2218.431281249999,0.0025000000000000014,2966.8934660625027,640
197,0,197,40,2236.201340624999,0.0025000000000000014,2991.409619500003,640
198,0,198,40,2238.3029624999995,0.0025000000000000014,2993.3758966875016,640
199,0,199,40,2240.4045843749996,0.0025000000000000014,2995.3421738750035,640
200,0,200,40,2242.5562437499993,0.0025000000000000014,2997.3784610625025,640
201,0,201,40,2244.707903124999,0.0025000000000000014,2999.414748250003,640
202,0,202,40,2262.724359374999,0.0025000000000000014,3024.2847385625014,640
203,0,203,40,2264.8759906249993,0.0025000000000000014,3026.3210182500025,640
204,0,204,40,2267.0276218749996,0.0025000000000000014,3028.357297937502,640
205,0,205,40,2269.179253124999,0.0025000000000000014,3030.393577625003,640
206,0,206,40,2271.3809031249993,0.0025000000000000014,3032.499862312501,640
207,0,207,40,2290.3450156249996,0.0025000000000000014,3058.7288870000025,640
208,0,208,40,2292.4966281249995,0.0025000000000000014,3060.765161687501,640
209,0,209,40,2294.6982875,0.0025000000000000014,3062.871448875002,640
210,0,210,40,2296.899946874999,0.0025000000000000014,3064.9777360625008,640
211,0,211,40,2315.267496875,0.0025000000000000014,3090.350097000002,640
212,0,212,40,2317.5692499999996,0.0025000000000000014,3092.5964091875003,640
213,0,213,40,2334.8273593749996,0.0025000000000000014,3116.371870875001,640
214,0,214,40,2353.2420562499997,0.0025000000000000014,3141.810036062501,640
215,0,215,40,2355.443753125,0.0025000000000000014,3143.916333250001,640
216,0,216,40,2357.645449999999,0.0025000000000000014,3146.022630437502,640
217,0,217,40,2375.103690625,0.0025000000000000014,3170.0891463750017,640
218,0,218,40,2377.3554531249997,0.0025000000000000014,3172.2654610625004,640
219,0,219,40,2379.607215625,0.0025000000000000014,3174.441775750001,640
220,0,220,40,2381.858978125,0.0025000000000000014,3176.6180904375005,640
221,0,221,40,2414.3442406249997,0.0025000000000000014,3222.313420750001,640
222,0,222,40,2431.462737500001,0.0025000000000000014,3245.8939304375003,640
223,0,223,40,2448.83134375,0.0025000000000000014,3269.8354520000016,640
224,0,224,40,2450.88291875,0.0025000000000000014,3271.731716687501,640
225,0,225,40,2452.934493750001,0.0025000000000000014,3273.6279813750007,640
226,0,226,40,2469.3532093750005,0.0025000000000000014,3296.2073148125,640
227,0,227,40,2486.0185750000005,0.0025000000000000014,3319.1426815000004,640
228,0,228,40,2487.970065625,0.0025000000000000014,3320.8989236875004,640
229,0,229,40,2489.9215562500012,0.0025000000000000014,3322.6551658750004,640
230,0,230,40,2491.8730468750005,0.0025000000000000014,3324.4114080625,640
231,0,231,40,2493.8245375000006,0.0025000000000000014,3326.1676502500004,640
232,0,232,40,2495.7760281250007,0.0025000000000000014,3327.9238924374995,640
233,0,233,40,2497.7275187500013,0.0025000000000000014,3329.680134625,640
234,0,234,40,2499.6790093750014,0.0025000000000000014,3331.4363768124986,640
235,0,235,40,2501.630500000001,0.0025000000000000014,3333.1926189999995,640
236,0,236,40,2503.5819906250017,0.0025000000000000014,3334.9488611874995,640
237,0,237,40,2505.533481250001,0.0025000000000000014,3336.7051033749995,640
238,0,238,40,2507.484971875001,0.0025000000000000014,3338.461345562499,640
239,0,239,40,2509.436462500002,0.0025000000000000014,3340.21758775,640
240,0,240,40,2511.3879531250022,0.0025000000000000014,3341.9738299374985,640
241,0,241,40,2513.339443750002,0.0025000000000000014,3343.7300721249994,640
242,0,242,40,2515.3409718750013,0.0025000000000000014,3345.556324312498,640
243,0,243,40,2529.6073375000024,0.0025000000000000014,3365.0467269999986,640
244,0,244,40,2531.558828125002,0.0025000000000000014,3366.802969187498,640
245,0,245,40,2533.510318750002,0.0025000000000000014,3368.559211374998,640
246,0,246,40,2535.4618093750028,0.0025000000000000014,3370.3154535624985,640
247,0,247,40,2537.413300000004,0.0025000000000000014,3372.0716957499985,640
248,0,248,40,2539.364790625002,0.0025000000000000014,3373.827937937499,640
249,0,249,40,2541.316281250003,0.0025000000000000014,3375.584180124998,640
250,0,250,40,2543.2677718750037,0.0025000000000000014,3377.340422312498,640
251,0,251,40,2545.2192625000034,0.0025000000000000014,3379.096664499998,640
252,0,252,40,2547.1707531250036,0.0025000000000000014,3380.852906687497,640
253,0,253,40,2549.1222437500037,0.0025000000000000014,3382.609148874998,640
254,0,254,40,2551.0737343750043,0.0025000000000000014,3384.3653910624967,640
255,0,255,40,2553.025225000003,0.0025000000000000014,3386.1216332499985,640
256,0,256,40,2554.9767156250036,0.0025000000000000014,3387.877875437498,640
257,0,257,40,2556.9282062500047,0.0025000000000000014,3389.6341176249975,640
258,0,258,40,2558.8796968750034,0.0025000000000000014,3391.390359812497,640
259,0,259,40,2560.831187500004,0.0025000000000000014,3393.1466019999966,640
260,0,260,40,2562.782678125004,0.0025000000000000014,3394.902844187497,640
261,0,261,40,2564.734168750005,0.0025000000000000014,3396.6590863749966,640
262,0,262,40,2566.6856593750044,0.0025000000000000014,3398.4153285624966,640
263,0,263,40,2568.6371500000046,0.0025000000000000014,3400.1715707499975,640
264,0,264,40,2570.588640625005,0.0025000000000000014,3401.927812937496,640
265,0,265,40,2572.5401312500053,0.0025000000000000014,3403.6840551249966,640
266,0,266,40,2574.4916218750054,0.0025000000000000014,3405.440297312495,640
267,0,267,40,2576.4431125000056,0.0025000000000000014,3407.196539499996,640
268,0,268,40,2578.3946031250066,0.0025000000000000014,3408.952781687496,640
269,0,269,40,2580.3961406250055,0.0025000000000000014,3410.7790363749964,640
270,0,270,40,2594.6662250000054,0.0025000000000000014,3430.274779187496,640
271,0,271,40,2596.667762500006,0.0025000000000000014,3432.1010338749966,640
272,0,272,40,2610.937846875007,0.0025000000000000014,3451.5967766874955,640
273,0,273,40,2612.8893375000066,0.0025000000000000014,3453.3530188749965,640
274,0,274,40,2614.890865625006,0.0025000000000000014,3455.179271062495,640
275,0,275,40,2629.157231250007,0.0025000000000000014,3474.6696737499956,640
276,0,276,40,2631.158740625007,0.0025000000000000014,3476.4959209374947,640
277,0,277,40,2645.417668750007,0.0025000000000000014,3495.9756433749953,640
278,0,278,40,2647.3691593750077,0.0025000000000000014,3497.731885562495,640
279,0,279,40,2649.3706781250085,0.0025000000000000014,3499.558135249995,640
280,0,280,40,2663.6333250000075,0.0025000000000000014,3519.0431978124952,640
281,0,281,40,2665.584815625008,0.0025000000000000014,3520.7994399999943,640
282,0,282,40,2667.536306250009,0.0025000000000000014,3522.555682187495,640
283,0,283,40,2669.4877968750084,0.0025000000000000014,3524.3119243749948,640
284,0,284,40,2671.439287500008,0.0025000000000000014,3526.0681665624943,640
285,0,285,40,2673.3907781250086,0.0025000000000000014,3527.8244087499947,640
286,0,286,40,2675.3422687500097,0.0025000000000000014,3529.580650937494,640
287,0,287,40,2677.343806250008,0.0025000000000000014,3531.406905624995,640
288,0,288,40,2691.613890625009,0.0025000000000000014,3550.9026484374945,640
289,0,289,40,2693.6154000000097,0.0025000000000000014,3552.7288956249945,640
290,0,290,40,2707.8743281250095,0.0025000000000000014,3572.2086180624938,640
291,0,291,40,2709.8758562500097,0.0025000000000000014,3574.0348702499946,640
292,0,292,40,2724.2422875000098,0.0025000000000000014,3593.6652904374932,640
293,0,293,40,2751.0199875000103,0.0025000000000000014,3631.164560999994,640
294,0,294,40,2802.24213437501,0.0025000000000000014,3703.8734655624944,640
295,0,295,40,2804.343746875011,0.0025000000000000014,3705.8397402499936,640
296,0,296,40,2843.293628125011,0.0025000000000000014,3760.8738165624945,640
297,0,297,40,2857.663806250012,0.0025000000000000014,3780.509584374994,640
298,0,298,40,2884.2524843750116,0.0025000000000000014,3817.744827812494,640
299,0,299,40,2886.2039750000113,0.0025000000000000014,3819.5010699999943,640
300,0,300,40,2888.1554656250128,0.0025000000000000014,3821.2573121874934,640
301,0,301,40,2890.1570031250126,0.0025000000000000014,3823.0835668749937,640
302,0,302,40,2904.427087500012,0.0025000000000000014,3842.5793096874936,640
303,0,303,40,2906.4786156250125,0.0025000000000000014,3844.4755618749937,640
304,0,304,40,2933.0449812500133,0.0025000000000000014,3881.6787645624927,640
305,0,305,40,2934.996471875013,0.0025000000000000014,3883.4350067499945,640
306,0,306,40,2936.947962500014,0.0025000000000000014,3885.1912489374927,640
307,0,307,40,2938.9495000000134,0.0025000000000000014,3887.017503624993,640
308,0,308,40,2953.2195843750146,0.0025000000000000014,3906.5132464374933,640
309,0,309,40,2955.1710750000143,0.0025000000000000014,3908.2694886249933,640
310,0,310,40,2957.172603125013,0.0025000000000000014,3910.0957408124937,640
311,0,311,40,2971.4389687500147,0.0025000000000000014,3929.5861434999924,640
312,0,312,40,2973.390459375015,0.0025000000000000014,3931.342385687493,640
313,0,313,40,2975.3419500000155,0.0025000000000000014,3933.098627874992,640
314,0,314,40,2977.2934406250147,0.0025000000000000014,3934.8548700624933,640
315,0,315,40,2979.2949500000163,0.0025000000000000014,3936.681117249992,640
316,0,316,40,2993.553878125015,0.0025000000000000014,3956.1608396874917,640
317,0,317,40,2995.5053687500154,0.0025000000000000014,3957.917081874992,640
318,0,318,40,2997.4568593750164,0.0025000000000000014,3959.673324062492,640
319,0,319,40,2999.408350000016,0.0025000000000000014,3961.4295662499926,640
320,0,320,40,3001.4098875000163,0.0025000000000000014,3963.2558209374906,640
321,0,321,40,3015.6799718750167,0.0025000000000000014,3982.751563749992,640
322,0,322,40,3017.631462500017,0.0025000000000000014,3984.507805937492,640
323,0,323,40,3019.5829531250165,0.0025000000000000014,3986.264048124992,640
324,0,324,40,3021.5344437500175,0.0025000000000000014,3988.020290312491,640
325,0,325,40,3023.5359718750174,0.0025000000000000014,3989.8465424999913,640
326,0,326,40,3037.8023375000166,0.0025000000000000014,4009.336945187492,640
327,0,327,40,3039.753828125018,0.0025000000000000014,4011.0931873749914,640
328,0,328,40,3041.705318750017,0.0025000000000000014,4012.8494295624905,640
329,0,329,40,3043.7068562500185,0.0025000000000000014,4014.6756842499904,640
330,0,330,40,3057.976940625019,0.0025000000000000014,4034.1714270624916,640
331,0,331,40,3059.9784500000187,0.0025000000000000014,4035.997674249991,640
332,0,332,40,3074.287415625019,0.0025000000000000014,4055.5474066874904,640
333,0,333,40,3088.5537812500193,0.0025000000000000014,4075.037809374991,640
334,0,334,40,3090.5052718750194,0.0025000000000000014,4076.7940515624905,640
335,0,335,40,3092.506781250019,0.0025000000000000014,4078.6202987499914,640
336,0,336,40,3106.7657093750195,0.0025000000000000014,4098.100021187492,640
337,0,337,40,3108.71720000002,0.0025000000000000014,4099.856263374991,640
338,0,338,40,3110.6686906250216,0.0025000000000000014,4101.61250556249,640
339,0,339,40,3112.7202750000192,0.0025000000000000014,4103.50877274999,640
340,0,340,40,3139.359000000021,0.0025000000000000014,4140.8140286874905,640
341,0,341,40,3153.679131250022,0.0025000000000000014,4160.379783999991,640
342,0,342,40,3167.9492156250203,0.0025000000000000014,4179.875526812491,640
343,0,343,40,3169.9007062500204,0.0025000000000000014,4181.63176899999,640
344,0,344,40,3171.9022437500225,0.0025000000000000014,4183.458023687492,640
345,0,345,40,3186.222365625023,0.0025000000000000014,4203.023776499989,640
346,0,346,40,3200.4887312500205,0.0025000000000000014,4222.51417918749,640
347,0,347,40,3202.4402218750224,0.0025000000000000014,4224.27042137499,640
348,0,348,40,3204.3917125000235,0.0025000000000000014,4226.026663562489,640
349,0,349,40,3206.3432031250222,0.0025000000000000014,4227.782905749989,640
350,0,350,40,3208.2946937500224,0.0025000000000000014,4229.539147937489,640
351,0,351,40,3210.2461843750234,0.0025000000000000014,4231.29539012499,640
352,0,352,40,3212.197675000024,0.0025000000000000014,4233.051632312488,640
353,0,353,40,3214.1491656250223,0.0025000000000000014,4234.807874499989,640
354,0,354,40,3216.100656250024,0.0025000000000000014,4236.564116687489,640
355,0,355,40,3218.0521468750244,0.0025000000000000014,4238.32035887499,640
356,0,356,40,3220.003637500024,0.0025000000000000014,4240.076601062489,640
357,0,357,40,3221.9551281250233,0.0025000000000000014,4241.832843249989,640
358,0,358,40,3223.9066187500243,0.0025000000000000014,4243.58908543749,640
359,0,359,40,3225.8581093750245,0.0025000000000000014,4245.345327624988,640
360,0,360,40,3227.8096000000237,0.0025000000000000014,4247.101569812488,640
361,0,361,40,3229.811128125025,0.0025000000000000014,4248.927821999988,640
362,0,362,40,3244.077493750025,0.0025000000000000014,4268.418224687489,640
363,0,363,40,3246.028984375025,0.0025000000000000014,4270.174466874989,640
364,0,364,40,3247.9804750000253,0.0025000000000000014,4271.930709062488,640
365,0,365,40,3249.931965625026,0.0025000000000000014,4273.686951249988,640
366,0,366,40,3251.8834562500265,0.0025000000000000014,4275.443193437488,640
367,0,367,40,3253.8349468750253,0.0025000000000000014,4277.199435624989,640
368,0,368,40,3255.786437500026,0.0025000000000000014,4278.955677812487,640
369,0,369,40,3257.7379281250273,0.0025000000000000014,4280.711919999988,640
370,0,370,40,3259.6894187500275,0.0025000000000000014,4282.468162187488,640
371,0,371,40,3261.640909375026,0.0025000000000000014,4284.224404374989,640
372,0,372,40,3263.592400000027,0.0025000000000000014,4285.980646562488,640
373,0,373,40,3265.5438906250283,0.0025000000000000014,4287.736888749987,640
374,0,374,40,3267.4953812500266,0.0025000000000000014,4289.493130937488,640
375,0,375,40,3269.4468718750268,0.0025000000000000014,4291.249373124987,640
376,0,376,40,3271.398362500029,0.0025000000000000014,4293.005615312487,640
377,0,377,40,3273.349853125029,0.0025000000000000014,4294.761857499986,640
378,0,378,40,3275.3013437500263,0.0025000000000000014,4296.518099687488,640
