,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,696.9007312500003,0.0025937500000000014,938.8110900000007,350
56,26,56,40,734.9117937500006,0.0025937500000000014,992.4037496250008,350
57,26,57,40,738.9149062500005,0.0025937500000000014,997.0054615000007,350
58,25,58,40,761.5321500000002,0.033796875000000004,1028.4944412500006,360
59,25,59,40,783.1365937500005,0.0025781250000000014,1058.4122365625005,360
60,24,60,40,787.0896687500001,0.018171874999999997,1062.943933125001,370
61,24,61,40,809.2855093750004,0.0025625000000000014,1093.7166353125008,370
62,24,62,40,813.2885843750004,0.0025625000000000014,1098.3183265625007,370
63,24,63,40,836.0750906249998,0.0025625000000000014,1129.9448689375008,370
64,24,64,40,840.0781656250003,0.0025625000000000014,1134.5465601875007,370
65,22,65,40,863.2411187500004,0.09618750000000001,1166.717378937501,390
66,22,66,40,867.3003500000001,0.0025312500000000014,1171.3658776875009,390
67,21,67,40,871.2533499999998,0.049343750000000006,1175.8975383125007,400
68,21,68,40,875.2344281250002,0.049328125000000014,1180.452602687501,410
69,21,69,40,880.0155156249999,0.08060937499999996,1185.032064250001,410
70,19,70,40,883.9152968749999,0.09618749999999994,1189.462746437501,430
71,18,71,40,887.9244999999997,0.033734375000000004,1194.041237687501,440
72,17,72,40,909.5053468749996,0.09614062500000001,1223.928913000001,460
73,16,73,40,913.5145031249998,0.018078125,1228.5073758125013,470
74,15,74,40,917.4768031249995,0.033671875000000004,1233.046802375001,480
75,15,75,40,921.4484312499998,0.06487499999999999,1237.594018312501,490
76,15,76,40,925.4387812499996,0.049250000000000016,1242.156835812501,500
77,14,77,40,929.4197468749994,0.04923437500000001,1246.711838312501,510
78,12,78,40,933.3506656249996,0.08042187499999995,1251.1968230000007,530
79,11,79,40,937.3502968749996,0.06479687499999995,1255.7674014375013,540
80,10,80,40,941.3405624999996,0.03356250000000001,1260.3301698750015,550
81,10,81,40,945.3120781249996,0.03354687500000001,1264.8773186250016,560
82,10,82,40,949.3336031249992,0.002328125000000001,1269.4944645625014,560
83,10,83,40,953.3363968749991,0.002328125000000001,1274.0960011250013,560
84,11,84,40,957.3391906249993,0.002328125000000001,1278.6975376875018,560
85,11,85,40,961.3419843749991,0.002328125000000001,1283.2990742500017,560
86,9,86,40,965.2447218749992,0.06473437499999994,1287.7605958125012,580
87,9,87,40,969.2849406249991,0.002296875000000001,1292.3933305000014,580
88,8,88,40,987.053681249999,0.03350000000000001,1316.8164548125012,590
89,8,89,40,991.0751499999991,0.002281250000000001,1321.4335698125017,590
90,8,90,40,995.0778874999987,0.002281250000000001,1326.0350754375017,590
91,6,91,40,998.9805781249989,0.04907812500000001,1330.4965685625016,610
92,6,92,40,1016.1654718749991,0.002250000000000001,1354.062583625002,610
93,5,93,40,1035.0759187499987,0.017843750000000002,1380.1252698750015,620
94,5,94,40,1069.157149999999,0.002234375000000001,1428.017574750002,620
95,5,95,40,1103.9829781249987,0.002234375000000001,1476.9866089375018,620
96,5,96,40,1123.2435812499984,0.002234375000000001,1503.5503142500015,620
97,5,97,40,1141.000546874999,0.002234375000000001,1527.9547741875017,620
98,5,98,40,1145.0032281249985,0.002234375000000001,1532.556248875002,620
99,5,99,40,1162.7630499999987,0.002234375000000001,1556.964832312503,620
100,5,100,40,1198.8676312499988,0.002234375000000001,1607.7682792500027,620
101,5,101,40,1218.3783437499985,0.002234375000000001,1634.7429964375024,620
102,5,102,40,1235.2363624999982,0.002234375000000001,1657.8565796250023,620
103,5,103,40,1272.3712906249987,0.002234375000000001,1710.139637562503,620
104,5,104,40,1353.7112093749981,0.002234375000000001,1826.0565826250029,620
105,4,105,40,1422.4281499999981,0.03343750000000001,1923.796942062503,630
106,4,106,40,1441.7058812499981,0.002218750000000001,1950.373960312503,630
107,3,107,40,1462.0332156249985,0.017812499999999988,1978.471308312503,640
108,3,108,40,1481.0014374999982,0.002203125000000001,2004.6095320625034,640
109,3,109,40,1502.1455968749983,0.002203125000000001,2033.9316573750032,640
110,3,110,40,1523.7037593749978,0.002203125000000001,2063.8483240625037,640
111,3,111,40,1577.6163906249983,0.002203125000000001,2140.277807875003,640
112,3,112,40,1581.5690249999982,0.002203125000000001,2144.809259437504,640
113,3,113,40,1620.8381687499982,0.002203125000000001,2200.1589171250034,640
114,3,114,40,1624.790803124998,0.002203125000000001,2204.6903686875035,640
115,3,115,40,1659.8579156249987,0.002203125000000001,2254.005909500004,640
116,2,116,40,1663.760503124998,0.06462499999999997,2258.4673485625035,650
117,2,117,40,1669.2505624999985,0.15840625000000003,2262.9388035625043,650
118,2,118,40,1691.2544468749982,0.002312500000000001,2293.3871341875038,650
119,2,119,40,1695.2072124999984,0.002312500000000001,2297.918657937504,650
120,2,120,40,1716.967056249998,0.08042187499999999,2326.9504006875045,650
121,1,121,40,1720.9166874999983,0.04918750000000001,2331.4509791250043,660
122,1,122,40,1724.947615624998,0.0023593750000000012,2336.075950375004,660
123,1,123,40,1728.9504468749988,0.0023593750000000012,2340.6775075625037,660
124,1,124,40,1748.4613093749977,0.0023593750000000012,2367.6023072500047,660
125,0,125,40,1752.0639062499988,0.017953125,2371.6438019375046,670
126,0,126,40,1754.9746968749982,0.08045312499999999,2373.617183500004,670
127,0,127,40,1757.122987499998,0.08045312499999999,2375.5974150625048,670
128,0,128,40,1759.2712781249982,0.08045312499999999,2377.5776466250045,670
129,0,129,40,1761.4195687499982,0.08045312499999999,2379.5578781875047,670
130,0,130,40,1763.5678593749985,0.08045312499999999,2381.5381097500044,670
131,0,131,40,1765.7161499999982,0.08045312499999999,2383.518341312504,670
132,0,132,40,1767.8644406249985,0.08045312499999999,2385.498572875005,670
133,0,133,40,1770.012731249998,0.08045312499999999,2387.4788044375046,670
134,0,134,40,1772.911012499998,0.15856249999999997,2389.4134335000053,670
135,0,135,40,1775.0561593749985,0.15856249999999997,2391.3627172500055,670
136,0,136,40,1777.2013062499984,0.15856249999999997,2393.3120010000043,670
137,0,137,40,1779.3964999999985,0.080515625,2395.3312972500044,670
138,0,138,40,1781.5448656249985,0.080515625,2397.3115700625044,670
139,0,139,40,1783.693231249998,0.080515625,2399.291842875005,670
140,0,140,40,1785.8415968749982,0.080515625,2401.2721156875045,670
141,0,141,40,1801.7735468749986,0.080515625,2423.0974266250046,670
142,0,142,40,1803.9219124999981,0.080515625,2425.0776994375046,670
143,0,143,40,1806.0702781249981,0.080515625,2427.0579722500042,670
144,0,144,40,1808.2686718749978,0.080515625,2429.1082525625043,670
145,0,145,40,1810.4670656249987,0.080515625,2431.1585328750043,670
146,0,146,40,1812.6654593749984,0.080515625,2433.2088131875053,670
147,0,147,40,1814.9138999999977,0.080515625,2435.329106000004,670
148,0,148,40,1832.6160124999979,0.080515625,2459.6927264375054,670
149,0,149,40,1834.864443749998,0.080515625,2461.8130167500053,670
150,0,150,40,1837.1128749999984,0.080515625,2463.9333070625053,670
151,0,151,40,1840.1112968749987,0.158625,2466.0079948750044,670
152,0,152,40,1842.4066031249981,0.158625,2468.167342375005,670
153,0,153,40,1844.7519468749983,0.158625,2470.396699875005,670
154,0,154,40,1847.097290624998,0.158625,2472.626057375005,670
155,0,155,40,1849.4926812499982,0.08057812499999997,2474.925427375005,670
156,0,156,40,1851.841243749998,0.08057812499999997,2477.185773937505,670
157,0,157,40,1870.0959187499982,0.08057812499999997,2502.3372761250043,670
158,0,158,40,1872.444499999998,0.08057812499999997,2504.597627687505,670
159,0,159,40,1874.8430999999987,0.08057812499999997,2506.927984250004,670
160,0,160,40,1877.2416999999982,0.08057812499999997,2509.258340812505,670
161,0,161,40,1895.8008781249985,0.08057812499999997,2534.8471423750048,670
162,0,162,40,1898.1494312499983,0.08057812499999997,2537.1074864375046,670
163,0,163,40,1900.497984374998,0.08057812499999997,2539.367830500005,670
164,0,164,40,1902.8465374999985,0.08057812499999997,2541.6281745625042,670
165,0,165,40,1905.1950906249979,0.08057812499999997,2543.888518625005,670
166,0,166,40,1922.927034374998,0.08057812499999997,2568.291266437505,670
167,0,167,40,1957.8890937499987,0.08057812499999997,2617.488271250005,670
168,0,168,40,1977.8723937499985,0.08057812499999997,2645.125788562505,670
169,0,169,40,1980.1208812499985,0.08057812499999997,2647.246115125005,670
170,0,170,40,1998.5308843749985,0.08057812499999997,2672.6262329375045,670
171,0,171,40,2000.8294187499978,0.08057812499999997,2674.8165720000043,670
172,0,172,40,2003.1279531249984,0.08057812499999997,2677.006911062505,670
173,0,173,40,2005.476515624998,0.08057812499999997,2679.267257625005,670
174,0,174,40,2007.8250781249978,0.08057812499999997,2681.527604187504,670
175,0,175,40,2041.4068249999987,0.08057812499999997,2728.742480250005,670
176,0,176,40,2043.655321874998,0.08057812499999997,2730.862809312505,670
177,0,177,40,2046.0038843749985,0.08057812499999997,2733.1231558750046,670
178,0,178,40,2048.3524468749983,0.08057812499999997,2735.383502437505,670
179,0,179,40,2050.7010093749986,0.08057812499999997,2737.643849000004,670
180,0,180,40,2067.811953124998,0.08057812499999997,2761.1511311875047,670
181,0,181,40,2070.210553124998,0.08057812499999997,2763.4814877500044,670
182,0,182,40,2072.8092843749982,0.08057812499999997,2766.0918793125043,670
183,0,183,40,2075.558156249999,0.08057812499999997,2768.912308375004,670
184,0,184,40,2078.3070281249984,0.08057812499999997,2771.732737437504,670
185,0,185,40,2096.607903124998,0.08057812499999997,2796.9376758750045,670
186,0,186,40,2133.228099999999,0.0025312500000000014,2848.499149562504,670
187,0,187,40,2135.8801249999988,0.0025312500000000014,2851.210550187505,670
188,0,188,40,2138.532149999998,0.0025312500000000014,2853.9219508125047,670
189,0,189,40,2155.239468749998,0.0025312500000000014,2876.868575187505,670
190,0,190,40,2157.8414749999984,0.0025312500000000014,2879.509970812505,670
191,0,191,40,2160.443481249999,0.0025312500000000014,2882.151366437504,670
192,0,192,40,2178.0636281249986,0.0025312500000000014,2906.410666812505,670
193,0,193,40,2210.8376062499983,0.0025312500000000014,2952.484556562504,670
194,0,194,40,2229.5035531249982,0.0025312500000000014,2978.2493134375045,670
195,0,195,40,2246.775859374998,0.0025312500000000014,3002.014657187504,670
196,0,196,40,2282.650512499999,0.0025312500000000014,3052.548513562505,670
197,0,197,40,2301.4638906249993,0.0025312500000000014,3078.5305351875045,670
198,0,198,40,2303.7656249999977,0.0025312500000000014,3080.7518583125047,670
199,0,199,40,2324.679368749999,0.0025312500000000014,3109.7500159375036,670
200,0,200,40,2327.0311499999984,0.0025312500000000014,3112.0413515625046,670
201,0,201,40,2347.7450749999985,0.0025312500000000014,3140.7489036875045,670
202,0,202,40,2350.1468749999985,0.0025312500000000014,3143.1102443125046,670
203,0,203,40,2352.548674999999,0.0025312500000000014,3145.4715849375034,670
204,0,204,40,2390.578109374999,0.0025312500000000014,3199.097907187504,670
205,0,205,40,2392.879824999999,0.0025312500000000014,3201.3192253125044,670
206,0,206,40,2395.1815406249984,0.0025312500000000014,3203.5405434375043,670
207,0,207,40,2412.5424999999996,0.0025312500000000014,3227.435069812502,670
208,0,208,40,2431.1144124999996,0.0025312500000000014,3253.070379687504,670
209,0,209,40,2433.4161374999985,0.0025312500000000014,3255.291700312503,670
210,0,210,40,2435.7178624999992,0.0025312500000000014,3257.513020937504,670
211,0,211,40,2438.0195874999986,0.0025312500000000014,3259.7343415625023,670
212,0,212,40,2456.480846874999,0.0025312500000000014,3285.212586437504,670
213,0,213,40,2458.78258125,0.0025312500000000014,3287.4339095625032,670
214,0,214,40,2492.8035718749993,0.0025312500000000014,3335.307750437503,670
215,0,215,40,2511.518384375,0.0025312500000000014,3361.1519085625023,670
216,0,216,40,2513.720071874999,0.0025312500000000014,3363.2332191875025,670
217,0,217,40,2515.9217593749995,0.0025312500000000014,3365.314529812503,670
218,0,218,40,2518.123446875,0.0025312500000000014,3367.395840437502,670
219,0,219,40,2535.8916499999996,0.0025312500000000014,3391.8825223125023,670
220,0,220,40,2553.9066281249998,0.0025312500000000014,3416.7254169375033,670
221,0,221,40,2556.0082312500003,0.0025312500000000014,3418.6667050625024,670
222,0,222,40,2572.8232093750003,0.0025312500000000014,3441.786399687503,670
223,0,223,40,2574.9248124999995,0.0025312500000000014,3443.7276878125012,670
224,0,224,40,2577.026415625001,0.0025312500000000014,3445.668975937502,670
225,0,225,40,2594.095159375,0.0025312500000000014,3469.1549328125025,670
226,0,226,40,2596.1467156250005,0.0025312500000000014,3471.0262084375017,670
227,0,227,40,2598.1982718750005,0.0025312500000000014,3472.8974840625024,670
228,0,228,40,2600.299865625001,0.0025312500000000014,3474.838769687502,670
229,0,229,40,2602.4014593750003,0.0025312500000000014,3476.7800553125026,670
230,0,230,40,2618.867015625,0.0025312500000000014,3499.3998349375015,670
231,0,231,40,2620.918571875001,0.0025312500000000014,3501.271110562501,670
232,0,232,40,2636.1340906250007,0.0025312500000000014,3522.0976801875017,670
233,0,233,40,2638.135609375001,0.0025312500000000014,3523.8989458125016,670
234,0,234,40,2640.1371281250017,0.0025312500000000014,3525.700211437501,670
235,0,235,40,2642.1386468750015,0.0025312500000000014,3527.5014770625016,670
236,0,236,40,2644.140165625001,0.0025312500000000014,3529.302742687502,670
237,0,237,40,2646.1416843750017,0.0025312500000000014,3531.1040083125013,670
238,0,238,40,2648.1432031250015,0.0025312500000000014,3532.905273937501,670
239,0,239,40,2650.144721875001,0.0025312500000000014,3534.7065395625,670
240,0,240,40,2652.196287500002,0.0025312500000000014,3536.577817687502,670
241,0,241,40,2654.2478531250017,0.0025312500000000014,3538.449095812501,670
242,0,242,40,2668.867809375002,0.0025312500000000014,3558.420437687501,670
243,0,243,40,2670.8693281250016,0.0025312500000000014,3560.2217033125003,670
244,0,244,40,2672.870846875002,0.0025312500000000014,3562.0229689375014,670
245,0,245,40,2674.8723656250017,0.0025312500000000014,3563.8242345625013,670
246,0,246,40,2676.8738843750016,0.0025312500000000014,3565.6255001874997,670
247,0,247,40,2678.8754031250032,0.0025312500000000014,3567.4267658125,670
248,0,248,40,2680.876921875002,0.0025312500000000014,3569.2280314375002,670
249,0,249,40,2682.878440625002,0.0025312500000000014,3571.0292970625005,670
250,0,250,40,2684.879959375003,0.0025312500000000014,3572.8305626875,670
251,0,251,40,2686.881478125003,0.0025312500000000014,3574.6318283124992,670
252,0,252,40,2688.8829968750024,0.0025312500000000014,3576.433093937501,670
253,0,253,40,2690.8845156250036,0.0025312500000000014,3578.2343595625002,670
254,0,254,40,2692.8860343750034,0.0025312500000000014,3580.0356251875,670
255,0,255,40,2694.887553125003,0.0025312500000000014,3581.8368908124985,670
256,0,256,40,2696.889071875003,0.0025312500000000014,3583.6381564375,670
257,0,257,40,2698.890590625003,0.0025312500000000014,3585.4394220625004,670
258,0,258,40,2700.892109375004,0.0025312500000000014,3587.2406876874993,670
259,0,259,40,2702.8936281250035,0.0025312500000000014,3589.0419533124996,670
260,0,260,40,2704.8951468750047,0.0025312500000000014,3590.8432189374994,670
261,0,261,40,2706.896665625004,0.0025312500000000014,3592.644484562499,670
262,0,262,40,2708.898184375004,0.0025312500000000014,3594.445750187499,670
263,0,263,40,2710.8997031250046,0.0025312500000000014,3596.2470158124984,670
264,0,264,40,2712.901221875004,0.0025312500000000014,3598.0482814374986,670
265,0,265,40,2714.9027406250048,0.0025312500000000014,3599.8495470624994,670
266,0,266,40,2716.954306250005,0.0025312500000000014,3601.720825187499,670
267,0,267,40,2731.274418750005,0.0025312500000000014,3621.2615914374987,670
268,0,268,40,2733.2759375000046,0.0025312500000000014,3623.062857062499,670
269,0,269,40,2735.2774562500053,0.0025312500000000014,3624.8641226874993,670
270,0,270,40,2737.278975000005,0.0025312500000000014,3626.665388312499,670
271,0,271,40,2739.2804937500055,0.0025312500000000014,3628.466653937497,670
272,0,272,40,2741.2820125000057,0.0025312500000000014,3630.267919562499,670
273,0,273,40,2743.283531250006,0.0025312500000000014,3632.0691851874985,670
274,0,274,40,2745.2850500000063,0.0025312500000000014,3633.8704508124983,670
275,0,275,40,2747.336596875006,0.0025312500000000014,3635.7417239374977,670
276,0,276,40,2761.649271875006,0.0025312500000000014,3655.2718099374983,670
277,0,277,40,2763.6507906250063,0.0025312500000000014,3657.073075562499,670
278,0,278,40,2765.6523093750066,0.0025312500000000014,3658.874341187497,670
279,0,279,40,2767.703875000007,0.0025312500000000014,3660.745619312497,670
280,0,280,40,2782.023987500007,0.0025312500000000014,3680.2863855624973,670
281,0,281,40,2784.0255062500064,0.0025312500000000014,3682.0876511874985,670
282,0,282,40,2786.0270250000076,0.0025312500000000014,3683.8889168124974,670
283,0,283,40,2788.0285437500074,0.0025312500000000014,3685.690182437497,670
284,0,284,40,2790.0801093750074,0.0025312500000000014,3687.5614605624983,670
285,0,285,40,2804.500278125008,0.0025312500000000014,3707.242241812497,670
286,0,286,40,2831.1741468750074,0.0025312500000000014,3744.5711581874984,670
287,0,287,40,2845.490540625008,0.0025312500000000014,3764.1065843124966,670
288,0,288,40,2847.5421062500077,0.0025312500000000014,3765.9778624374976,670
289,0,289,40,2861.862218750008,0.0025312500000000014,3785.5186286874978,670
290,0,290,40,2863.863737500009,0.0025312500000000014,3787.319894312497,670
291,0,291,40,2865.8652562500088,0.0025312500000000014,3789.121159937497,670
292,0,292,40,2867.8667750000095,0.0025312500000000014,3790.922425562497,670
293,0,293,40,2869.9683593750083,0.0025312500000000014,3792.863708687497,670
294,0,294,40,2896.5959093750093,0.0025312500000000014,3830.1279551874973,670
295,0,295,40,2898.597428125009,0.0025312500000000014,3831.929220812497,670
296,0,296,40,2900.5989468750095,0.0025312500000000014,3833.7304864374973,670
297,0,297,40,2902.60046562501,0.0025312500000000014,3835.531752062497,670
298,0,298,40,2904.6520312500097,0.0025312500000000014,3837.4030301874964,670
299,0,299,40,2918.97214375001,0.0025312500000000014,3856.9437964374965,670
300,0,300,40,2920.9736625000096,0.0025312500000000014,3858.745062062497,670
301,0,301,40,2922.9751812500103,0.0025312500000000014,3860.5463276874966,670
302,0,302,40,2924.97670000001,0.0025312500000000014,3862.3475933124973,670
303,0,303,40,2927.0282468750106,0.0025312500000000014,3864.218866437496,670
304,0,304,40,2941.440996875011,0.0025312500000000014,3883.888972437497,670
305,0,305,40,2968.0722656250114,0.0025312500000000014,3921.158559062497,670
306,0,306,40,2970.073784375011,0.0025312500000000014,3922.959824687496,670
307,0,307,40,2972.1253218750107,0.0025312500000000014,3924.831095312496,670
308,0,308,40,2986.4342781250116,0.0025312500000000014,3944.3558411874965,670
309,0,309,40,2988.435796875011,0.0025312500000000014,3946.1571068124963,670
310,0,310,40,2990.487362500012,0.0025312500000000014,3948.0283849374955,670
311,0,311,40,3004.907550000012,0.0025312500000000014,3967.7091711874964,670
312,0,312,40,3031.588865625012,0.0025312500000000014,4005.0487703124954,670
313,0,313,40,3045.959025000013,0.0025312500000000014,4024.659549062496,670
314,0,314,40,3060.3792125000127,0.0025312500000000014,4044.3403353124963,670
315,0,315,40,3087.0605187500128,0.0025312500000000014,4081.679931937497,670
316,0,316,40,3101.3769125000126,0.0025312500000000014,4101.215358062497,670
317,0,317,40,3103.428468750014,0.0025312500000000014,4103.086633687496,670
318,0,318,40,3117.744862500013,0.0025312500000000014,4122.622059812496,670
319,0,319,40,3119.796418750013,0.0025312500000000014,4124.493335437495,670
320,0,320,40,3134.1128125000137,0.0025312500000000014,4144.028761562497,670
321,0,321,40,3136.114331250014,0.0025312500000000014,4145.830027187496,670
322,0,322,40,3138.215934375015,0.0025312500000000014,4147.771315312495,670
323,0,323,40,3164.8509218750137,0.0025312500000000014,4185.046242062495,670
324,0,324,40,3166.852440625014,0.0025312500000000014,4186.847507687496,670
325,0,325,40,3168.9039875000144,0.0025312500000000014,4188.718780812496,670
326,0,326,40,3183.2667093750147,0.0025312500000000014,4208.318879312495,670
327,0,327,40,3197.5868218750134,0.0025312500000000014,4227.859645562496,670
328,0,328,40,3199.5883406250155,0.0025312500000000014,4229.660911187496,670
329,0,329,40,3201.5898593750157,0.0025312500000000014,4231.462176812494,670
330,0,330,40,3203.641406250015,0.0025312500000000014,4233.333449937495,670
331,0,331,40,3217.9540812500145,0.0025312500000000014,4252.863535937495,670
332,0,332,40,3220.0556562500146,0.0025312500000000014,4254.804816562495,670
333,0,333,40,3246.7295250000157,0.0025312500000000014,4292.133732937494,670
334,0,334,40,3261.045918750016,0.0025312500000000014,4311.669159062494,670
335,0,335,40,3263.047437500016,0.0025312500000000014,4313.470424687494,670
336,0,336,40,3265.048956250016,0.0025312500000000014,4315.271690312495,670
337,0,337,40,3267.1005218750165,0.0025312500000000014,4317.142968437494,670
338,0,338,40,3281.4706718750163,0.0025312500000000014,4336.753744687495,670
339,0,339,40,3295.7870656250166,0.0025312500000000014,4356.289170812494,670
340,0,340,40,3297.838621875016,0.0025312500000000014,4358.160446437495,670
341,0,341,40,3312.155015625017,0.0025312500000000014,4377.6958725624945,670
342,0,342,40,3314.156534375017,0.0025312500000000014,4379.497138187493,670
343,0,343,40,3316.2081000000167,0.0025312500000000014,4381.368416312494,670
344,0,344,40,3330.528212500017,0.0025312500000000014,4400.909182562493,670
345,0,345,40,3332.5297312500184,0.0025312500000000014,4402.710448187495,670
346,0,346,40,3334.5312500000173,0.0025312500000000014,4404.511713812492,670
347,0,347,40,3336.5327687500185,0.0025312500000000014,4406.312979437494,670
348,0,348,40,3338.584325000018,0.0025312500000000014,4408.184255062495,670
349,0,349,40,3352.900718750018,0.0025312500000000014,4427.719681187492,670
350,0,350,40,3354.9522750000183,0.0025312500000000014,4429.590956812493,670
351,0,351,40,3369.2686687500186,0.0025312500000000014,4449.126382937492,670
352,0,352,40,3371.2701875000175,0.0025312500000000014,4450.927648562494,670
353,0,353,40,3373.2717062500183,0.0025312500000000014,4452.728914187493,670
354,0,354,40,3375.2732250000195,0.0025312500000000014,4454.530179812492,670
355,0,355,40,3377.2747437500184,0.0025312500000000014,4456.331445437494,670
356,0,356,40,3379.2762625000187,0.0025312500000000014,4458.132711062493,670
357,0,357,40,3381.2777812500194,0.0025312500000000014,4459.933976687493,670
358,0,358,40,3383.2793000000192,0.0025312500000000014,4461.735242312491,670
359,0,359,40,3385.2808187500195,0.0025312500000000014,4463.536507937493,670
360,0,360,40,3387.3323843750204,0.0025312500000000014,4465.407786062493,670
361,0,361,40,3401.652496875021,0.0025312500000000014,4484.948552312493,670
362,0,362,40,3403.6540156250207,0.0025312500000000014,4486.7498179374925,670
363,0,363,40,3405.65553437502,0.0025312500000000014,4488.551083562494,670
364,0,364,40,3407.65705312502,0.0025312500000000014,4490.352349187492,670
365,0,365,40,3409.6585718750202,0.0025312500000000014,4492.1536148124915,670
366,0,366,40,3411.6600906250205,0.0025312500000000014,4493.954880437492,670
367,0,367,40,3413.661609375021,0.0025312500000000014,4495.756146062493,670
368,0,368,40,3415.6631281250206,0.0025312500000000014,4497.557411687492,670
369,0,369,40,3417.664646875021,0.0025312500000000014,4499.358677312492,670
370,0,370,40,3419.6661656250208,0.0025312500000000014,4501.159942937492,670
371,0,371,40,3421.667684375021,0.0025312500000000014,4502.96120856249,670
372,0,372,40,3423.669203125021,0.0025312500000000014,4504.7624741874915,670
373,0,373,40,3425.6707218750216,0.0025312500000000014,4506.563739812491,670
374,0,374,40,3427.6722406250224,0.0025312500000000014,4508.365005437491,670
375,0,375,40,3429.6737593750217,0.0025312500000000014,4510.166271062491,670
376,0,376,40,3431.675278125022,0.0025312500000000014,4511.967536687491,670
377,0,377,40,3433.676796875023,0.0025312500000000014,4513.768802312492,670
378,0,378,40,3435.6783156250226,0.0025312500000000014,4515.5700679374895,670
379,0,379,40,3437.6798343750224,0.0025312500000000014,4517.371333562491,670
380,0,380,40,3439.6813531250227,0.0025312500000000014,4519.172599187492,670
381,0,381,40,3441.682871875023,0.0025312500000000014,4520.973864812489,670
382,0,382,40,3443.6843906250224,0.0025312500000000014,4522.775130437491,670
