,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,731.1876343750005,0.06498437499999997,991.3621921875007,400
56,21,56,40,754.6961781250003,0.06495312500000001,1024.2677485000006,420
57,21,57,40,761.4879875000005,0.0025156250000000014,1033.1108088125006,420
58,21,58,40,801.6753375000002,0.0025156250000000014,1089.9323661250007,420
59,21,59,40,807.8794187500005,0.0025156250000000014,1097.9021714375006,420
60,19,60,40,830.3077437500003,0.06492187500000002,1129.0699250000005,440
61,19,61,40,854.8890156250001,0.0024843750000000013,1163.4586866875004,440
62,19,62,40,877.7517281250006,0.018078124999999997,1195.2484320000005,450
63,19,63,40,884.5153843750003,0.0024687500000000013,1204.068047312501,450
64,18,64,40,889.0185656250002,0.06489062499999997,1209.4417004375007,460
65,18,65,40,894.7097687500002,0.0024531250000000013,1216.6006470000011,460
66,18,66,40,900.2382218750002,0.0024531250000000013,1223.4965961875012,460
67,17,67,40,905.8419250000002,0.049265625000000014,1230.554314000001,470
68,17,68,40,911.6733687500001,0.14296875000000003,1236.7477070625007,480
69,17,69,40,933.143215625,0.08056250000000001,1266.0280078125008,480
70,17,70,40,938.2935406250003,0.0025156250000000014,1272.3526768125007,480
71,16,71,40,943.8973281250001,0.03371875000000001,1279.410438375001,490
72,16,72,40,949.7695281249999,0.08060937499999996,1285.6660805000006,490
73,15,73,40,955.420209375,0.01815625,1292.762898937501,500
74,15,74,40,960.5331093749998,0.0025468750000000014,1299.0563698125009,500
75,15,75,40,966.1869625,0.0025468750000000014,1306.1841595000014,500
76,15,76,40,971.2904968750001,0.0025468750000000014,1312.469825687501,500
77,15,77,40,976.9443499999998,0.0025468750000000014,1319.597615375001,500
78,14,78,40,989.544275,0.018140625,1336.7017533125008,510
79,14,79,40,995.2074749999998,0.0025312500000000014,1343.8373373750012,510
80,14,80,40,1000.8611499999996,0.0025312500000000014,1350.9648550000015,510
81,15,81,40,1006.5149843749995,0.0025312500000000014,1358.0926343750014,510
82,15,82,40,1011.6184999999997,0.0025312500000000014,1364.378290250001,510
83,13,83,40,1017.1722781249995,0.06493749999999995,1371.3660546250012,530
84,13,84,40,1022.3132187499997,0.0025000000000000014,1377.6829086250011,530
85,11,85,40,1027.8669499999996,0.08051562500000001,1384.6706498750013,550
86,12,86,40,1033.0172187499995,0.0024687500000000013,1390.9952879375019,550
87,12,87,40,1038.6709781249992,0.0024687500000000013,1398.1230260625016,550
88,12,88,40,1043.774418749999,0.0024687500000000013,1404.4086406875012,550
89,12,89,40,1052.1723562499992,0.0024687500000000013,1415.5288295625014,550
90,12,90,40,1058.0257874999993,0.08057812499999993,1421.768841687501,550
91,12,91,40,1064.2765031249996,0.0025312500000000014,1429.777331750002,550
92,12,92,40,1069.3800187499992,0.0025312500000000014,1436.062987625002,550
93,12,93,40,1075.033853124999,0.0025312500000000014,1443.1907670000014,550
94,12,94,40,1092.6925812499992,0.0025312500000000014,1467.5575518750018,550
95,11,95,40,1112.8384781249993,0.06495312499999992,1495.549642625002,560
96,11,96,40,1131.133534374999,0.0025156250000000014,1520.8076229375024,560
97,11,97,40,1136.7873499999992,0.0025156250000000014,1527.9353920000024,560
98,12,98,40,1141.890846874999,0.0025156250000000014,1534.221037562502,560
99,12,99,40,1162.4491156249992,0.080609375,1561.9619561250022,560
100,12,100,40,1183.4367718749995,0.0025625000000000014,1591.080826812502,560
101,12,101,40,1204.4484812499986,0.08062499999999992,1620.036934937503,560
102,12,102,40,1254.621856249999,0.08068749999999994,1690.0476126875028,560
103,12,103,40,1307.9706906249987,0.0026406250000000015,1765.7944823125026,560
104,12,104,40,1356.8692156249992,0.0026406250000000015,1835.1251978750024,560
105,12,105,40,1379.5893656249991,0.0026406250000000015,1866.8137669375035,560
106,12,106,40,1399.4751624999994,0.0026406250000000015,1894.378506250004,560
107,12,107,40,1420.7447843749985,0.08071874999999992,1923.4237498125028,560
108,12,108,40,1455.8092749999992,0.0026718750000000015,1972.8086931875032,560
109,12,109,40,1495.2994468749991,0.0026718750000000015,2028.6808352500027,560
110,12,110,40,1536.3551999999995,0.0026718750000000015,2086.6974204375038,560
111,12,111,40,1578.3902437499994,0.0026718750000000015,2146.223965625004,560
112,12,112,40,1618.406681249999,0.0026718750000000015,2202.8517703125035,560
113,12,113,40,1643.7206968749992,0.0026718750000000015,2238.3669520000035,560
114,12,114,40,1648.8243812499989,0.0026718750000000015,2244.652700687504,560
115,12,115,40,1655.0284906249997,0.0026718750000000015,2252.6223473750033,560
116,12,116,40,1675.9904093749994,0.0026718750000000015,2281.7323754375043,560
117,11,117,40,1719.2600843749995,0.06509374999999995,2343.0337168750034,570
118,11,118,40,1724.4012124999988,0.0026562500000000015,2349.3506740000053,570
119,11,119,40,1730.5552562499986,0.0026562500000000015,2357.250297875004,570
120,11,120,40,1753.0179374999996,0.0026562500000000015,2388.5154375000043,570
121,11,121,40,1759.222028125,0.0026562500000000015,2396.4850738750047,570
122,11,122,40,1764.325693749999,0.0026562500000000015,2402.7708122500044,570
123,11,123,40,1792.5895281249996,0.0026562500000000015,2442.5237941250048,570
124,12,124,40,1803.645656249999,0.0026562500000000015,2457.409112500004,570
125,12,125,40,1809.8497468749993,0.0026562500000000015,2465.378748875004,570
126,12,126,40,1821.5061249999994,0.0026562500000000015,2481.1260262500036,570
127,12,127,40,1827.66016875,0.0026562500000000015,2489.0256501250037,570
128,12,128,40,1838.716296874999,0.0026562500000000015,2503.910968500004,570
129,13,129,40,1844.9203874999996,0.0026562500000000015,2511.880604875005,570
130,14,130,40,1856.5774437499992,0.0026562500000000015,2527.6288670000044,570
131,14,131,40,1869.3349249999999,0.0026562500000000015,2545.061027125004,570
132,14,132,40,1875.1885812500002,0.08076562499999998,2551.3011630000037,570
133,15,133,40,1881.4395749999994,0.0027187500000000015,2559.309864062504,570
134,14,134,40,1886.493268749999,0.06514062499999997,2565.525631187504,580
135,14,135,40,1892.1846124999993,0.0027031250000000015,2572.6844810000034,580
136,14,136,40,1898.2135312499995,0.0027031250000000015,2580.3525316875034,580
137,14,137,40,1916.279178125,0.0027031250000000015,2605.3553130000046,580
138,14,138,40,1921.9331124999992,0.0027031250000000015,2612.4830313125044,580
139,14,139,40,1928.1372593749998,0.0027031250000000015,2620.452698625005,580
140,14,140,40,1933.7911937499996,0.0027031250000000015,2627.5804169375037,580
141,14,141,40,1939.9953406249997,0.0027031250000000015,2635.5500842500037,580
142,14,142,40,1961.1860187499994,0.0027031250000000015,2665.040410437504,580
143,14,143,40,1967.390165625,0.0027031250000000015,2673.0100777500043,580
144,14,144,40,1973.0440999999996,0.0027031250000000015,2680.137796062503,580
145,13,145,40,1979.1982187499998,0.033906250000000006,2688.037455875003,590
146,13,146,40,1998.6265781249997,0.0026875000000000015,2714.985820250003,590
147,12,147,40,2020.3387656250004,0.018281249999999995,2745.278727250003,600
148,12,148,40,2026.0020281250006,0.0026718750000000015,2752.414229625004,600
149,13,149,40,2044.7126062499995,0.0026718750000000015,2778.4468750625038,600
150,12,150,40,2050.316484374999,0.018265625,2785.5045677500043,610
151,12,151,40,2074.687559375,0.0026562500000000015,2819.711902812504,610
152,12,152,40,2110.5571250000003,0.0026562500000000015,2870.3330270625033,610
153,12,153,40,2148.0774343750004,0.0026562500000000015,2923.480172812503,610
154,12,154,40,2165.9876718749997,0.0026562500000000015,2948.2598470625035,610
155,12,155,40,2173.8425593750003,0.0026562500000000015,2958.7555921875028,610
156,12,156,40,2192.0029062500003,0.0026562500000000015,2983.9462783125027,610
157,12,157,40,2199.5072531250003,0.08076562499999994,2992.712348437503,610
158,12,158,40,2291.2946281249997,0.0027187500000000015,3123.8623780000034,610
159,12,159,40,2315.954609375,0.0027187500000000015,3158.440149375003,610
160,12,160,40,2323.809412500001,0.0027187500000000015,3168.935674000003,610
161,12,161,40,2330.5638437500006,0.0027187500000000015,3177.747387875003,610
162,12,162,40,2370.9391218750006,0.0027187500000000015,3234.9941803750035,610
163,12,163,40,2377.693553125001,0.0027187500000000015,3243.8058942500024,610
164,12,164,40,2402.957471875001,0.0027187500000000015,3279.300919875002,610
165,12,165,40,2422.2684187500013,0.0027187500000000015,3306.1956450000025,610
166,12,166,40,2458.935328125001,0.0027187500000000015,3358.0653761250005,610
167,12,167,40,2482.473937500001,0.0027187500000000015,3391.030980750001,610
168,12,168,40,2489.7786343750017,0.0027187500000000015,3400.684730875002,610
169,12,169,40,2526.093262500002,0.0027187500000000015,3452.048586125002,610
170,13,170,40,2532.847746875003,0.0027187500000000015,3460.8603872500016,610
171,13,171,40,2540.1523906250018,0.0027187500000000015,3470.514050125001,610
172,13,172,40,2568.418031250002,0.0027187500000000015,3510.319581250002,610
173,13,173,40,2581.4256968750033,0.0027187500000000015,3528.162794500002,610
174,13,174,40,2603.686659375002,0.0027187500000000015,3559.3455968750013,610
175,14,175,40,2610.9913562500037,0.0027187500000000015,3568.999347000001,610
176,14,176,40,2617.745840625003,0.0027187500000000015,3577.811148125001,610
177,14,177,40,2649.0092593750055,0.0027187500000000015,3621.92145575,610
178,14,178,40,2672.9705718750047,0.08082812499999992,3654.371516875,610
179,14,179,40,2680.3220656250037,0.0027812500000000016,3664.0641571875008,610
180,14,180,40,2702.5846031250053,0.0027812500000000016,3695.2491548125013,610
181,14,181,40,2709.8892687500042,0.0027812500000000016,3704.9027716875007,610
182,14,182,40,2732.452015625006,0.0027812500000000016,3736.5188809374995,610
183,14,183,40,2739.756681250006,0.0027812500000000016,3746.1724978124994,610
184,14,184,40,2747.6117718750065,0.0027812500000000016,3756.6684126874998,610
185,14,185,40,2754.916437500007,0.0027812500000000016,3766.3220295624997,610
186,15,186,40,2762.7715281250075,0.0027812500000000016,3776.817944437499,610
187,15,187,40,2770.076193750007,0.0027812500000000016,3786.4715613124995,610
188,14,188,40,2777.881237500007,0.06520312499999995,3796.8974636874996,620
189,12,189,40,2785.1232625000084,0.11200000000000002,3806.4422664999997,640
190,12,190,40,2793.0438562500076,0.0027343750000000016,3816.9927832499984,640
191,10,191,40,2800.2484000000095,0.08074999999999996,3826.506351687499,660
192,10,192,40,2808.1502250000085,0.0027031250000000015,3837.0412384375,660
193,10,193,40,2815.4547968750103,0.0027031250000000015,3846.6948037499997,660
194,11,194,40,2823.30979375001,0.0027031250000000015,3857.190667062498,660
195,11,195,40,2830.6143656250088,0.0027031250000000015,3866.844232374999,660
196,11,196,40,2838.4693625000114,0.0027031250000000015,3877.3400956874993,660
197,10,197,40,2857.9802468750104,0.06512499999999993,3904.575635374998,670
198,10,198,40,2865.8726875000116,0.0026875000000000015,3915.102707124998,670
199,9,199,40,2910.4452750000114,0.0495,3978.4824116249974,680
200,9,200,40,2947.6405062500125,0.0026718750000000015,4031.1976393749983,680
201,8,201,40,2956.5457562500123,0.033875,4043.307198062499,690
202,8,202,40,2964.9696406250137,0.0026562500000000015,4054.6605888124977,690
203,7,203,40,2973.874881250012,0.018249999999999995,4066.7701396874977,700
204,7,204,40,3006.198065625012,0.0026406250000000015,4112.552262937498,700
205,7,205,40,3015.1533062500143,0.0026406250000000015,4124.731808499997,700
206,7,206,40,3054.5712375000126,0.0026406250000000015,4180.811320312498,700
207,7,207,40,3080.438490625015,0.0026406250000000015,4217.3283377499965,700
208,7,208,40,3107.120050000014,0.0026406250000000015,4255.170252437498,700
209,7,209,40,3131.029950000015,0.0026406250000000015,4288.876521749999,700
210,7,210,40,3141.6358812500152,0.0026406250000000015,4303.582001562496,700
211,7,211,40,3163.096243750015,0.0026406250000000015,4333.822578874997,700
212,7,212,40,3188.659940625016,0.0026406250000000015,4370.059264937497,700
213,8,213,40,3216.6748812500155,0.0026406250000000015,4409.764071249996,700
214,8,214,40,3251.7422437500168,0.0026406250000000015,4459.751719812495,700
215,8,215,40,3289.262090625017,0.0026406250000000015,4513.209281124996,700
216,8,216,40,3301.5187656250173,0.0026406250000000015,4530.440782437495,700
217,8,217,40,3313.2251750000173,0.0026406250000000015,4546.8302474999955,700
218,8,218,40,3352.6944218750177,0.0026406250000000015,4603.242700687494,700
219,8,219,40,3379.482543750018,0.0026406250000000015,4641.341348749996,700
220,8,220,40,3409.162375000018,0.0026406250000000015,4683.748012062495,700
221,8,221,40,3420.8687843750195,0.0026406250000000015,4700.137477124996,700
222,8,222,40,3452.73531875002,0.0026406250000000015,4745.736100937495,700
223,8,223,40,3479.6996500000196,0.0026406250000000015,4784.087796624995,700
224,8,224,40,3493.6070687500196,0.0026406250000000015,4803.845319437494,700
225,8,225,40,3505.8637437500206,0.0026406250000000015,4821.076820749997,700
226,8,226,40,3519.7711625000197,0.0026406250000000015,4840.834343562495,700
227,8,227,40,3532.02783750002,0.0026406250000000015,4858.065844874995,700
228,8,228,40,3545.935256250021,0.0026406250000000015,4877.823367687494,700
229,8,229,40,3558.1919312500213,0.0026406250000000015,4895.054868999996,700
230,7,230,40,3587.005525000021,0.049453125,4936.271346812493,710
231,7,231,40,3599.2902781250227,0.0026250000000000015,4953.526251874995,710
232,6,232,40,3613.6978625000224,0.033828125,4974.055705874994,720
233,6,233,40,3625.973231250023,0.0026093750000000015,4991.302795937493,720
234,5,234,40,3640.580584375023,0.09631249999999994,5010.944690624993,730
235,5,235,40,3652.893471875024,0.0026562500000000015,5028.223030374994,730
236,5,236,40,3666.8009093750243,0.0026562500000000015,5047.980563499993,730
237,5,237,40,3679.0576031250234,0.0026562500000000015,5065.212075124992,730
238,4,238,40,3692.915021875024,0.018250000000000002,5084.899603249994,740
239,4,239,40,3717.1372656250246,0.0026406250000000015,5119.359871749993,740
240,4,240,40,3742.999646875025,0.0026406250000000015,5156.336564562494,740
241,3,241,40,3755.7565593750246,0.033843750000000006,5174.340094624992,750
242,3,242,40,3770.2329031250256,0.0026250000000000015,5194.955165499991,750
243,3,243,40,3783.039825000026,0.0026250000000000015,5213.028692749992,750
244,2,244,40,3797.447418750025,0.01821875,5233.5581492499905,760
245,2,245,40,3810.263687500027,0.0026093750000000015,5251.63947087499,760
246,2,246,40,3824.6712531250264,0.03381250000000001,5272.168914562489,770
247,2,247,40,3835.2959125000266,0.0025937500000000014,5286.89006006249,770
248,2,248,40,3853.2173906250277,0.0025937500000000014,5312.671052187489,770
249,2,249,40,3863.823318750028,0.0025937500000000014,5327.376588312489,770
250,2,250,40,3880.4817968750285,0.0025937500000000014,5351.343912437489,770
251,2,251,40,3891.087725000028,0.0025937500000000014,5366.049448562487,770
252,2,252,40,3907.746203125029,0.0025937500000000014,5390.016772687486,770
253,2,253,40,3918.352131250029,0.0025937500000000014,5404.7223088124865,770
254,2,254,40,3935.7606000000296,0.08070312499999996,5428.644030437486,770
255,2,255,40,3946.413431250029,0.0026562500000000015,5443.388631249986,770
256,1,256,40,3963.0219375000297,0.06507812499999992,5467.2859841249865,780
257,1,257,40,3973.665384375031,0.0026406250000000015,5482.022769937486,780
258,1,258,40,3990.32391875003,0.0026406250000000015,5505.990124999986,780
259,1,259,40,4000.929903125031,0.0026406250000000015,5520.695692062484,780
260,1,260,40,4017.588437500032,0.0026406250000000015,5544.663047124984,780
261,1,261,40,4028.1944218750305,0.0026406250000000015,5559.368614187486,780
262,1,262,40,4061.1004468750325,0.0026406250000000015,5606.7191767499835,780
263,1,263,40,4071.706431250033,0.0026406250000000015,5621.424743812484,780
264,1,264,40,4088.3649656250313,0.0026406250000000015,5645.3920988749815,780
265,1,265,40,4098.970950000033,0.0026406250000000015,5660.097665937485,780
266,1,266,40,4115.629484375033,0.0026406250000000015,5684.065020999982,780
267,1,267,40,4157.955640625034,0.0026406250000000015,5744.424409687482,780
268,1,268,40,4189.612034375035,0.0026406250000000015,5789.9805456249815,780
269,1,269,40,4200.7680718750335,0.0026406250000000015,5805.527799937483,780
270,1,270,40,4217.976871875034,0.0026406250000000015,5830.3371912499815,780
271,1,271,40,4229.132909375036,0.0026406250000000015,5845.8844455624785,780
272,1,272,40,4246.341709375035,0.0026406250000000015,5870.69383687498,780
273,1,273,40,4257.697684375035,0.08074999999999996,5885.35380143748,780
274,1,274,40,4274.403121875036,0.0027031250000000015,5909.3602211874795,780
275,1,275,40,4285.009181250036,0.0027031250000000015,5924.065829499978,780
276,1,276,40,4301.667790625037,0.0027031250000000015,5948.033225812478,780
277,1,277,40,4312.273850000036,0.0027031250000000015,5962.738834124978,780
278,1,278,40,4328.932459375036,0.0027031250000000015,5986.706230437478,780
279,1,279,40,4339.538518750038,0.0027031250000000015,6001.411838749977,780
280,1,280,40,4356.197128125037,0.0027031250000000015,6025.379235062475,780
281,1,281,40,4366.80318750004,0.0027031250000000015,6040.084843374976,780
282,1,282,40,4383.46179687504,0.0027031250000000015,6064.052239687476,780
283,1,283,40,4394.8178468750375,0.08081249999999997,6078.712245499974,780
284,1,284,40,4427.07982187504,0.0027656250000000016,6125.1096304999755,780
285,1,285,40,4437.68595625004,0.0027656250000000016,6139.815280062475,780
286,1,286,40,4454.3446406250405,0.0027656250000000016,6163.782717624975,780
287,1,287,40,4464.950775000039,0.0027656250000000016,6178.488367187473,780
288,1,288,40,4481.609459375041,0.0027656250000000016,6202.455804749974,780
289,1,289,40,4492.215593750042,0.0027656250000000016,6217.161454312472,780
290,1,290,40,4508.874278125041,0.0027656250000000016,6241.128891874973,780
291,1,291,40,4519.480412500041,0.0027656250000000016,6255.83454143747,780
292,1,292,40,4536.139096875041,0.0027656250000000016,6279.801978999973,780
293,1,293,40,4546.745231250044,0.0027656250000000016,6294.50762856247,780
294,1,294,40,4563.403915625041,0.0027656250000000016,6318.475066124972,780
295,1,295,40,4574.010050000044,0.0027656250000000016,6333.180715687469,780
296,1,296,40,4590.668734375044,0.0027656250000000016,6357.14815324997,780
297,1,297,40,4601.274868750043,0.0027656250000000016,6371.8538028124685,780
298,1,298,40,4617.933553125045,0.0027656250000000016,6395.8212403749685,780
299,1,299,40,4628.539687500045,0.0027656250000000016,6410.526889937468,780
300,1,300,40,4645.198371875044,0.0027656250000000016,6434.494327499968,780
301,1,301,40,4655.804506250044,0.0027656250000000016,6449.199977062467,780
302,1,302,40,4672.463190625047,0.0027656250000000016,6473.167414624968,780
303,1,303,40,4683.069325000045,0.0027656250000000016,6487.873064187465,780
304,1,304,40,4699.728009375046,0.0027656250000000016,6511.840501749966,780
305,1,305,40,4710.334143750046,0.0027656250000000016,6526.546151312466,780
306,1,306,40,4726.992828125047,0.0027656250000000016,6550.513588874966,780
307,1,307,40,4737.5989625000475,0.0027656250000000016,6565.219238437465,780
308,1,308,40,4754.2576468750485,0.0027656250000000016,6589.186675999964,780
309,1,309,40,4764.863781250049,0.0027656250000000016,6603.892325562464,780
310,1,310,40,4781.5224656250475,0.0027656250000000016,6627.859763124963,780
311,1,311,40,4792.128600000049,0.0027656250000000016,6642.565412687462,780
312,1,312,40,4808.78728437505,0.0027656250000000016,6666.5328502499615,780
313,1,313,40,4819.393418750049,0.0027656250000000016,6681.2384998124635,780
314,1,314,40,4851.76490000005,0.0027656250000000016,6727.821368499963,780
315,1,315,40,4862.371034375051,0.0027656250000000016,6742.527018062461,780
316,1,316,40,4879.02971875005,0.0027656250000000016,6766.49445562496,780
317,1,317,40,4889.635853125052,0.0027656250000000016,6781.200105187461,780
318,1,318,40,4921.550875000052,0.0027656250000000016,6827.12748724996,780
319,1,319,40,4932.157009375051,0.0027656250000000016,6841.83313681246,780
320,1,320,40,4948.815693750053,0.0027656250000000016,6865.80057437496,780
321,1,321,40,4959.421828125052,0.0027656250000000016,6880.506223937461,780
322,1,322,40,4976.080512500052,0.0027656250000000016,6904.473661499958,780
323,1,323,40,4986.686646875054,0.0027656250000000016,6919.179311062459,780
324,1,324,40,5018.903409375054,0.0027656250000000016,6965.540003624956,780
325,1,325,40,5045.822528125053,0.0027656250000000016,7003.722953562457,780
326,1,326,40,5062.4812125000535,0.0027656250000000016,7027.6903911249565,780
327,1,327,40,5073.087346875054,0.0027656250000000016,7042.396040687456,780
328,1,328,40,5089.746031250053,0.0027656250000000016,7066.363478249956,780
329,1,329,40,5100.352165625054,0.0027656250000000016,7081.069127812456,780
330,1,330,40,5117.010850000052,0.0027656250000000016,7105.036565374956,780
331,1,331,40,5127.616984375055,0.0027656250000000016,7119.742214937453,780
332,1,332,40,5144.275668750054,0.0027656250000000016,7143.709652499953,780
333,1,333,40,5154.881803125056,0.0027656250000000016,7158.415302062453,780
334,1,334,40,5171.540487500054,0.0027656250000000016,7182.3827396249535,780
335,1,335,40,5197.402959375053,0.0027656250000000016,7219.048333687452,780
336,1,336,40,5214.061643750055,0.0027656250000000016,7243.015771249953,780
337,1,337,40,5224.667778125053,0.0027656250000000016,7257.721420812453,780
338,1,338,40,5241.326462500054,0.0027656250000000016,7281.688858374951,780
339,1,339,40,5251.932596875053,0.0027656250000000016,7296.394507937451,780
340,1,340,40,5268.591281250052,0.0027656250000000016,7320.361945499949,780
341,1,341,40,5279.197415625051,0.0027656250000000016,7335.067595062451,780
342,1,342,40,5295.856100000052,0.0027656250000000016,7359.03503262495,780
343,1,343,40,5306.462234375051,0.0027656250000000016,7373.740682187449,780
344,1,344,40,5323.120918750051,0.0027656250000000016,7397.708119749949,780
345,1,345,40,5333.7270531250515,0.0027656250000000016,7412.413769312449,780
346,1,346,40,5350.385737500049,0.0027656250000000016,7436.3812068749485,780
347,1,347,40,5360.991871875051,0.0027656250000000016,7451.086856437447,780
348,1,348,40,5377.650556250049,0.0027656250000000016,7475.054293999948,780
349,1,349,40,5388.25669062505,0.0027656250000000016,7489.759943562448,780
350,1,350,40,5404.91537500005,0.0027656250000000016,7513.727381124947,780
351,1,351,40,5415.521509375049,0.0027656250000000016,7528.433030687445,780
352,1,352,40,5432.180193750047,0.0027656250000000016,7552.400468249947,780
353,1,353,40,5442.786328125049,0.0027656250000000016,7567.106117812445,780
354,1,354,40,5459.445012500048,0.0027656250000000016,7591.0735553749455,780
355,1,355,40,5470.051146875047,0.0027656250000000016,7605.779204937443,780
356,1,356,40,5486.7098312500475,0.0027656250000000016,7629.746642499945,780
357,1,357,40,5497.315965625047,0.0027656250000000016,7644.452292062444,780
358,1,358,40,5513.974650000045,0.0027656250000000016,7668.419729624945,780
359,1,359,40,5524.580784375046,0.0027656250000000016,7683.1253791874415,780
360,1,360,40,5541.2394687500455,0.0027656250000000016,7707.092816749943,780
361,1,361,40,5551.845603125043,0.0027656250000000016,7721.798466312442,780
362,1,362,40,5568.5042875000445,0.0027656250000000016,7745.7659038749425,780
363,1,363,40,5579.110421875045,0.0027656250000000016,7760.471553437439,780
364,1,364,40,5610.726871875044,0.0027656250000000016,7805.970197249941,780
365,1,365,40,5621.333006250046,0.0027656250000000016,7820.67584681244,780
366,1,366,40,5638.541956250046,0.0027656250000000016,7845.48532062494,780
367,1,367,40,5649.148090625043,0.0027656250000000016,7860.190970187438,780
368,1,368,40,5666.3570406250465,0.0027656250000000016,7885.00044399994,780
369,1,369,40,5692.2195125000435,0.0027656250000000016,7921.666038062439,780
370,1,370,40,5709.428462500042,0.0027656250000000016,7946.475511874937,780
371,1,371,40,5720.034596875043,0.0027656250000000016,7961.181161437438,780
372,1,372,40,5736.693281250043,0.0027656250000000016,7985.148598999935,780
373,1,373,40,5747.29941562504,0.0027656250000000016,7999.8542485624375,780
374,1,374,40,5763.958100000042,0.0027656250000000016,8023.821686124937,780
375,1,375,40,5774.564234375041,0.0027656250000000016,8038.527335687436,780
376,1,376,40,5806.48084062504,0.0027656250000000016,8084.457003874935,780
377,1,377,40,5817.086975000041,0.0027656250000000016,8099.162653437437,780
378,1,378,40,5833.745659375039,0.0027656250000000016,8123.130090999935,780
379,1,379,40,5844.35179375004,0.0027656250000000016,8137.835740562433,780
380,1,380,40,5861.010478125038,0.0027656250000000016,8161.803178124932,780
381,1,381,40,5871.616612500041,0.0027656250000000016,8176.508827687434,780
382,1,382,40,5888.275296875038,0.0027656250000000016,8200.476265249932,780
