,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3472.9727281250307,0.0025000000000000014,4568.127468249988,640
382,0,382,40,3474.974228125029,0.0025000000000000014,4569.928718249991,640
383,0,383,40,3476.975728125031,0.0025000000000000014,4571.72996824999,640
384,0,384,40,3478.9772281250307,0.0025000000000000014,4573.53121824999,640
385,0,385,40,3480.978728125031,0.0025000000000000014,4575.332468249988,640
386,0,386,40,3482.9802281250313,0.0025000000000000014,4577.133718249991,640
387,0,387,40,3484.9817281250307,0.0025000000000000014,4578.934968249988,640
388,0,388,40,3486.983228125031,0.0025000000000000014,4580.736218249988,640
389,0,389,40,3488.9847281250313,0.0025000000000000014,4582.537468249989,640
390,0,390,40,3490.986228125031,0.0025000000000000014,4584.338718249988,640
391,0,391,40,3493.0377468750316,0.0025000000000000014,4586.20997324999,640
392,0,392,40,3507.3466843750325,0.0025000000000000014,4605.734703499988,640
393,0,393,40,3509.348184375032,0.0025000000000000014,4607.53595349999,640
394,0,394,40,3511.3997312500323,0.0025000000000000014,4609.407215999989,640
395,0,395,40,3525.719825000033,0.0025000000000000014,4628.947966624988,640
396,0,396,40,3527.7213250000327,0.0025000000000000014,4630.749216624989,640
397,0,397,40,3529.7228250000326,0.0025000000000000014,4632.550466624987,640
398,0,398,40,3531.7243250000333,0.0025000000000000014,4634.3517166249885,640
399,0,399,40,3533.7258250000345,0.0025000000000000014,4636.152966624988,640
400,0,400,40,3535.727325000033,0.0025000000000000014,4637.9542166249885,640
401,0,401,40,3537.7288250000333,0.0025000000000000014,4639.755466624987,640
402,0,402,40,3539.7303250000346,0.0025000000000000014,4641.556716624989,640
403,0,403,40,3541.7318250000344,0.0025000000000000014,4643.357966624988,640
404,0,404,40,3543.833381250033,0.0025000000000000014,4645.2992316249865,640
405,0,405,40,3570.4571937500345,0.0025000000000000014,4682.558122374987,640
406,0,406,40,3572.5587593750356,0.0025000000000000014,4684.499389874989,640
407,0,407,40,3599.236337500035,0.0025000000000000014,4721.8336332499875,640
408,0,408,40,3613.5564312500346,0.0025000000000000014,4741.374383874986,640
409,0,409,40,3615.607959375036,0.0025000000000000014,4743.245641374988,640
410,0,410,40,3629.9206156250357,0.0025000000000000014,4762.775711749988,640
411,0,411,40,3631.9221156250355,0.0025000000000000014,4764.576961749987,640
412,0,412,40,3633.9236156250363,0.0025000000000000014,4766.378211749987,640
413,0,413,40,3635.9251156250366,0.0025000000000000014,4768.179461749986,640
414,0,414,40,3637.9766343750352,0.0025000000000000014,4770.050716749988,640
415,0,415,40,3652.335590625037,0.0025000000000000014,4789.645451999986,640
416,0,416,40,3666.694565625037,0.0025000000000000014,4809.2401922499885,640
417,0,417,40,3681.010940625037,0.0025000000000000014,4828.775602749985,640
418,0,418,40,3683.062487500037,0.0025000000000000014,4830.646865249988,640
419,0,419,40,3697.3825812500377,0.0025000000000000014,4850.187615874986,640
420,0,420,40,3699.384081250038,0.0025000000000000014,4851.988865874985,640
421,0,421,40,3701.3855812500365,0.0025000000000000014,4853.790115874985,640
422,0,422,40,3703.387081250038,0.0025000000000000014,4855.591365874987,640
423,0,423,40,3705.438628125039,0.0025000000000000014,4857.462628374987,640
424,0,424,40,3719.7587218750373,0.0025000000000000014,4877.003378999985,640
425,0,425,40,3721.7602218750385,0.0025000000000000014,4878.804628999986,640
426,0,426,40,3723.8117687500394,0.0025000000000000014,4880.6758914999855,640
427,0,427,40,3738.1818812500383,0.0025000000000000014,4900.2866471249845,640
428,0,428,40,3752.4908187500396,0.0025000000000000014,4919.811377374984,640
429,0,429,40,3754.49231875004,0.0025000000000000014,4921.612627374985,640
430,0,430,40,3756.4938187500393,0.0025000000000000014,4923.4138773749855,640
431,0,431,40,3758.4953187500396,0.0025000000000000014,4925.215127374983,640
432,0,432,40,3760.5969031250393,0.0025000000000000014,4927.156399874985,640
433,0,433,40,3787.33195625004,0.0025000000000000014,4964.571333499985,640
434,0,434,40,3813.9669250000406,0.0025000000000000014,5001.846244624983,640
435,0,435,40,3815.9684250000414,0.0025000000000000014,5003.647494624983,640
436,0,436,40,3818.070009375041,0.0025000000000000014,5005.588767124984,640
437,0,437,40,3844.755006250041,0.0025000000000000014,5042.933685749984,640
438,0,438,40,3859.1176812500416,0.0025000000000000014,5062.533761124983,640
439,0,439,40,3873.426618750041,0.0025000000000000014,5082.0584913749835,640
440,0,440,40,3875.428118750042,0.0025000000000000014,5083.859741374984,640
441,0,441,40,3877.4796562500433,0.0025000000000000014,5085.731001374983,640
442,0,442,40,3891.796031250041,0.0025000000000000014,5105.266411874981,640
443,0,443,40,3893.7975312500416,0.0025000000000000014,5107.067661874983,640
444,0,444,40,3895.8490500000435,0.0025000000000000014,5108.938916874981,640
445,0,445,40,3910.208034375042,0.0025000000000000014,5128.533659624984,640
446,0,446,40,3924.5781750000424,0.0025000000000000014,5148.1444227499815,640
447,0,447,40,3938.948306250044,0.0025000000000000014,5167.755183374981,640
448,0,448,40,3953.3147187500426,0.0025000000000000014,5187.360603874983,640
449,0,449,40,3967.6310937500443,0.0025000000000000014,5206.896014374981,640
450,0,450,40,3969.6325937500437,0.0025000000000000014,5208.69726437498,640
451,0,451,40,3971.7341875000434,0.0025000000000000014,5210.63853937498,640
452,0,452,40,3998.5230062500445,0.0025000000000000014,5248.128825624981,640
453,0,453,40,4037.4765687500444,0.0025000000000000014,5303.14323737498,640
454,0,454,40,4039.478068750044,0.0025000000000000014,5304.94448737498,640
455,0,455,40,4041.4795687500455,0.0025000000000000014,5306.745737374981,640
456,0,456,40,4043.481068750046,0.0025000000000000014,5308.546987374982,640
457,0,457,40,4045.4825687500447,0.0025000000000000014,5310.348237374979,640
458,0,458,40,4047.5341156250447,0.0025000000000000014,5312.219499874978,640
459,0,459,40,4061.9042562500463,0.0025000000000000014,5331.830262999981,640
460,0,460,40,4076.2243500000463,0.0025000000000000014,5351.371013624979,640
461,0,461,40,4078.2258500000453,0.0025000000000000014,5353.172263624979,640
462,0,462,40,4080.227350000046,0.0025000000000000014,5354.973513624977,640
463,0,463,40,4082.2288500000473,0.0025000000000000014,5356.774763624979,640
464,0,464,40,4084.2303500000467,0.0025000000000000014,5358.576013624978,640
465,0,465,40,4086.2318500000465,0.0025000000000000014,5360.377263624979,640
466,0,466,40,4088.2833968750474,0.0025000000000000014,5362.248526124978,640
467,0,467,40,4102.603490625048,0.0025000000000000014,5381.789276749978,640
468,0,468,40,4104.604990625047,0.0025000000000000014,5383.590526749976,640
469,0,469,40,4106.606490625047,0.0025000000000000014,5385.391776749977,640
470,0,470,40,4108.607990625048,0.0025000000000000014,5387.193026749977,640
471,0,471,40,4110.609490625048,0.0025000000000000014,5388.994276749976,640
472,0,472,40,4112.6109906250485,0.0025000000000000014,5390.7955267499765,640
473,0,473,40,4114.612490625048,0.0025000000000000014,5392.596776749977,640
474,0,474,40,4116.613990625048,0.0025000000000000014,5394.398026749975,640
475,0,475,40,4118.615490625049,0.0025000000000000014,5396.199276749976,640
476,0,476,40,4120.616990625049,0.0025000000000000014,5398.0005267499755,640
477,0,477,40,4122.618490625048,0.0025000000000000014,5399.801776749977,640
478,0,478,40,4124.61999062505,0.0025000000000000014,5401.603026749974,640
479,0,479,40,4126.62149062505,0.0025000000000000014,5403.404276749975,640
480,0,480,40,4128.622990625049,0.0025000000000000014,5405.205526749975,640
481,0,481,40,4130.62449062505,0.0025000000000000014,5407.006776749975,640
482,0,482,40,4132.62599062505,0.0025000000000000014,5408.808026749972,640
483,0,483,40,4134.627490625048,0.0025000000000000014,5410.609276749974,640
484,0,484,40,4136.62899062505,0.0025000000000000014,5412.410526749974,640
485,0,485,40,4138.630490625051,0.0025000000000000014,5414.211776749972,640
486,0,486,40,4140.63199062505,0.0025000000000000014,5416.0130267499735,640
487,0,487,40,4142.63349062505,0.0025000000000000014,5417.814276749975,640
488,0,488,40,4144.634990625052,0.0025000000000000014,5419.6155267499735,640
489,0,489,40,4146.686528125051,0.0025000000000000014,5421.486786749972,640
490,0,490,40,4161.00290312505,0.0025000000000000014,5441.022197249971,640
491,0,491,40,4163.004403125052,0.0025000000000000014,5442.8234472499735,640
492,0,492,40,4165.005903125053,0.0025000000000000014,5444.624697249971,640
493,0,493,40,4167.007403125051,0.0025000000000000014,5446.4259472499725,640
494,0,494,40,4169.008903125052,0.0025000000000000014,5448.227197249969,640
495,0,495,40,4171.060450000054,0.0025000000000000014,5450.098459749971,640
496,0,496,40,4185.380543750052,0.0025000000000000014,5469.6392103749695,640
497,0,497,40,4187.432071875052,0.0025000000000000014,5471.510467874972,640
498,0,498,40,4201.744728125053,0.0025000000000000014,5491.040538249969,640
499,0,499,40,4203.746228125054,0.0025000000000000014,5492.841788249971,640
500,0,500,40,4205.747728125053,0.0025000000000000014,5494.643038249971,640
501,0,501,40,4207.7492281250525,0.0025000000000000014,5496.444288249969,640
502,0,502,40,4209.750728125055,0.0025000000000000014,5498.24553824997,640
503,0,503,40,4211.752228125053,0.0025000000000000014,5500.046788249969,640
504,0,504,40,4213.753728125054,0.0025000000000000014,5501.848038249969,640
505,0,505,40,4215.755228125055,0.0025000000000000014,5503.649288249969,640
506,0,506,40,4217.756728125054,0.0025000000000000014,5505.450538249967,640
507,0,507,40,4219.758228125054,0.0025000000000000014,5507.251788249968,640
508,0,508,40,4221.7597281250555,0.0025000000000000014,5509.053038249968,640
509,0,509,40,4223.761228125054,0.0025000000000000014,5510.854288249969,640
510,0,510,40,4225.812746875056,0.0025000000000000014,5512.725543249967,640
511,0,511,40,4240.121684375056,0.0025000000000000014,5532.250273499967,640
512,0,512,40,4242.123184375054,0.0025000000000000014,5534.0515234999675,640
513,0,513,40,4244.1747312500565,0.0025000000000000014,5535.922785999968,640
514,0,514,40,4258.494825000056,0.0025000000000000014,5555.463536624964,640
515,0,515,40,4260.496325000055,0.0025000000000000014,5557.264786624966,640
516,0,516,40,4262.497825000057,0.0025000000000000014,5559.066036624968,640
517,0,517,40,4264.499325000057,0.0025000000000000014,5560.867286624965,640
518,0,518,40,4266.500825000056,0.0025000000000000014,5562.668536624965,640
519,0,519,40,4268.502325000057,0.0025000000000000014,5564.469786624966,640
520,0,520,40,4270.503825000058,0.0025000000000000014,5566.271036624966,640
521,0,521,40,4272.5053250000565,0.0025000000000000014,5568.072286624964,640
522,0,522,40,4274.506825000057,0.0025000000000000014,5569.873536624965,640
523,0,523,40,4276.608381250058,0.0025000000000000014,5571.814801624965,640
524,0,524,40,4303.232193750059,0.0025000000000000014,5609.073692374965,640
525,0,525,40,4305.333759375057,0.0025000000000000014,5611.014959874964,640
526,0,526,40,4332.011337500058,0.0025000000000000014,5648.3492032499635,640
527,0,527,40,4346.331431250059,0.0025000000000000014,5667.889953874964,640
528,0,528,40,4348.382959375059,0.0025000000000000014,5669.761211374961,640
529,0,529,40,4362.695615625059,0.0025000000000000014,5689.291281749965,640
530,0,530,40,4364.697115625058,0.0025000000000000014,5691.092531749964,640
531,0,531,40,4366.698615625059,0.0025000000000000014,5692.893781749963,640
532,0,532,40,4368.700115625059,0.0025000000000000014,5694.695031749964,640
533,0,533,40,4370.7516343750585,0.0025000000000000014,5696.566286749962,640
534,0,534,40,4385.1105906250605,0.0025000000000000014,5716.161021999961,640
535,0,535,40,4399.469565625061,0.0025000000000000014,5735.755762249961,640
536,0,536,40,4413.785940625061,0.0025000000000000014,5755.291172749961,640
537,0,537,40,4415.837487500061,0.0025000000000000014,5757.162435249962,640
538,0,538,40,4430.157581250061,0.0025000000000000014,5776.703185874961,640
539,0,539,40,4432.159081250061,0.0025000000000000014,5778.50443587496,640
540,0,540,40,4434.16058125006,0.0025000000000000014,5780.3056858749615,640
541,0,541,40,4436.1620812500605,0.0025000000000000014,5782.106935874961,640
542,0,542,40,4438.213628125061,0.0025000000000000014,5783.97819837496,640
543,0,543,40,4452.533721875062,0.0025000000000000014,5803.518948999961,640
544,0,544,40,4454.535221875061,0.0025000000000000014,5805.320198999959,640
545,0,545,40,4456.586768750061,0.0025000000000000014,5807.1914614999605,640
546,0,546,40,4470.956881250062,0.0025000000000000014,5826.802217124959,640
547,0,547,40,4485.265818750062,0.0025000000000000014,5846.326947374961,640
548,0,548,40,4487.267318750062,0.0025000000000000014,5848.12819737496,640
549,0,549,40,4489.2688187500635,0.0025000000000000014,5849.929447374958,640
550,0,550,40,4491.270318750063,0.0025000000000000014,5851.730697374957,640
551,0,551,40,4493.371903125063,0.0025000000000000014,5853.6719698749575,640
552,0,552,40,4520.106956250063,0.0025000000000000014,5891.086903499957,640
553,0,553,40,4546.741925000063,0.0025000000000000014,5928.361814624958,640
554,0,554,40,4548.743425000063,0.0025000000000000014,5930.16306462496,640
555,0,555,40,4550.845009375065,0.0025000000000000014,5932.104337124957,640
556,0,556,40,4577.530006250064,0.0025000000000000014,5969.449255749959,640
557,0,557,40,4591.892681250064,0.0025000000000000014,5989.0493311249575,640
558,0,558,40,4606.201618750066,0.0025000000000000014,6008.574061374955,640
559,0,559,40,4608.203118750064,0.0025000000000000014,6010.375311374955,640
560,0,560,40,4610.254656250064,0.0025000000000000014,6012.246571374956,640
561,0,561,40,4624.571031250066,0.0025000000000000014,6031.781981874955,640
562,0,562,40,4626.5725312500645,0.0025000000000000014,6033.583231874955,640
563,0,563,40,4628.624050000067,0.0025000000000000014,6035.454486874958,640
564,0,564,40,4642.983034375067,0.0025000000000000014,6055.049229624958,640
565,0,565,40,4657.353175000067,0.0025000000000000014,6074.659992749955,640
566,0,566,40,4671.723306250066,0.0025000000000000014,6094.2707533749535,640
567,0,567,40,4686.089718750067,0.0025000000000000014,6113.876173874955,640
568,0,568,40,4700.406093750068,0.0025000000000000014,6133.411584374955,640
569,0,569,40,4702.407593750067,0.0025000000000000014,6135.212834374953,640
570,0,570,40,4704.509187500067,0.0025000000000000014,6137.154109374954,640
571,0,571,40,4731.298006250067,0.0025000000000000014,6174.644395624953,640
572,0,572,40,4770.251568750067,0.0025000000000000014,6229.6588073749535,640
573,0,573,40,4772.253068750068,0.0025000000000000014,6231.460057374952,640
574,0,574,40,4774.25456875007,0.0025000000000000014,6233.261307374954,640
575,0,575,40,4776.256068750067,0.0025000000000000014,6235.062557374955,640
576,0,576,40,4778.2575687500685,0.0025000000000000014,6236.8638073749535,640
577,0,577,40,4780.309115625069,0.0025000000000000014,6238.735069874952,640
578,0,578,40,4794.679256250068,0.0025000000000000014,6258.345832999953,640
579,0,579,40,4808.99935000007,0.0025000000000000014,6277.886583624953,640
580,0,580,40,4811.0008500000695,0.0025000000000000014,6279.687833624951,640
581,0,581,40,4813.002350000069,0.0025000000000000014,6281.489083624951,640
582,0,582,40,4815.003850000071,0.0025000000000000014,6283.290333624952,640
583,0,583,40,4817.00535000007,0.0025000000000000014,6285.091583624951,640
584,0,584,40,4819.006850000069,0.0025000000000000014,6286.892833624951,640
585,0,585,40,4821.05839687507,0.0025000000000000014,6288.764096124952,640
586,0,586,40,4835.37849062507,0.0025000000000000014,6308.304846749953,640
587,0,587,40,4837.379990625071,0.0025000000000000014,6310.10609674995,640
588,0,588,40,4839.38149062507,0.0025000000000000014,6311.907346749949,640
589,0,589,40,4841.382990625072,0.0025000000000000014,6313.708596749951,640
590,0,590,40,4843.384490625072,0.0025000000000000014,6315.509846749948,640
591,0,591,40,4845.38599062507,0.0025000000000000014,6317.311096749948,640
592,0,592,40,4847.387490625071,0.0025000000000000014,6319.112346749951,640
593,0,593,40,4849.388990625073,0.0025000000000000014,6320.913596749949,640
594,0,594,40,4851.390490625071,0.0025000000000000014,6322.714846749948,640
595,0,595,40,4853.391990625073,0.0025000000000000014,6324.51609674995,640
596,0,596,40,4855.393490625073,0.0025000000000000014,6326.31734674995,640
597,0,597,40,4857.394990625072,0.0025000000000000014,6328.118596749948,640
598,0,598,40,4859.396490625072,0.0025000000000000014,6329.919846749947,640
599,0,599,40,4861.397990625073,0.0025000000000000014,6331.721096749948,640
600,0,600,40,4863.399490625074,0.0025000000000000014,6333.522346749948,640
601,0,601,40,4865.400990625073,0.0025000000000000014,6335.323596749946,640
602,0,602,40,4867.4024906250725,0.0025000000000000014,6337.124846749947,640
603,0,603,40,4869.403990625073,0.0025000000000000014,6338.926096749947,640
604,0,604,40,4871.405490625074,0.0025000000000000014,6340.727346749945,640
605,0,605,40,4873.406990625073,0.0025000000000000014,6342.528596749945,640
606,0,606,40,4875.408490625075,0.0025000000000000014,6344.329846749946,640
607,0,607,40,4877.409990625075,0.0025000000000000014,6346.131096749948,640
608,0,608,40,4879.4615281250735,0.0025000000000000014,6348.0023567499475,640
609,0,609,40,4893.777903125074,0.0025000000000000014,6367.537767249944,640
610,0,610,40,4895.779403125075,0.0025000000000000014,6369.339017249946,640
611,0,611,40,4897.780903125075,0.0025000000000000014,6371.140267249945,640
612,0,612,40,4899.782403125075,0.0025000000000000014,6372.941517249943,640
613,0,613,40,4901.783903125076,0.0025000000000000014,6374.742767249943,640
614,0,614,40,4903.835450000074,0.0025000000000000014,6376.614029749944,640
615,0,615,40,4918.155543750076,0.0025000000000000014,6396.154780374944,640
616,0,616,40,4920.207071875075,0.0025000000000000014,6398.026037874944,640
617,0,617,40,4934.519728125076,0.0025000000000000014,6417.556108249943,640
618,0,618,40,4936.521228125078,0.0025000000000000014,6419.357358249945,640
619,0,619,40,4938.522728125077,0.0025000000000000014,6421.158608249942,640
620,0,620,40,4940.524228125075,0.0025000000000000014,6422.959858249941,640
621,0,621,40,4942.525728125078,0.0025000000000000014,6424.761108249943,640
622,0,622,40,4944.527228125077,0.0025000000000000014,6426.562358249942,640
623,0,623,40,4946.528728125076,0.0025000000000000014,6428.363608249941,640
624,0,624,40,4948.530228125078,0.0025000000000000014,6430.164858249942,640
625,0,625,40,4950.531728125078,0.0025000000000000014,6431.9661082499415,640
626,0,626,40,4952.533228125077,0.0025000000000000014,6433.76735824994,640
627,0,627,40,4954.534728125078,0.0025000000000000014,6435.5686082499415,640
628,0,628,40,4956.536228125079,0.0025000000000000014,6437.369858249941,640
629,0,629,40,4958.58774687508,0.0025000000000000014,6439.24111324994,640
630,0,630,40,4972.896684375079,0.0025000000000000014,6458.765843499939,640
631,0,631,40,4974.898184375079,0.0025000000000000014,6460.56709349994,640
632,0,632,40,4976.94973125008,0.0025000000000000014,6462.438355999941,640
633,0,633,40,4991.269825000078,0.0025000000000000014,6481.979106624938,640
634,0,634,40,4993.271325000079,0.0025000000000000014,6483.78035662494,640
635,0,635,40,4995.27282500008,0.0025000000000000014,6485.581606624938,640
636,0,636,40,4997.274325000078,0.0025000000000000014,6487.382856624937,640
637,0,637,40,4999.275825000079,0.0025000000000000014,6489.184106624937,640
638,0,638,40,5001.277325000081,0.0025000000000000014,6490.9853566249385,640
639,0,639,40,5003.2788250000785,0.0025000000000000014,6492.78660662494,640
640,0,640,40,5005.280325000079,0.0025000000000000014,6494.5878566249385,640
641,0,641,40,5007.28182500008,0.0025000000000000014,6496.389106624938,640
642,0,642,40,5009.38338125008,0.0025000000000000014,6498.3303716249375,640
643,0,643,40,5036.007193750082,0.0025000000000000014,6535.589262374938,640
644,0,644,40,5038.108759375081,0.0025000000000000014,6537.530529874934,640
645,0,645,40,5064.786337500082,0.0025000000000000014,6574.864773249937,640
646,0,646,40,5079.106431250081,0.0025000000000000014,6594.405523874936,640
647,0,647,40,5081.15795937508,0.0025000000000000014,6596.276781374935,640
648,0,648,40,5095.47061562508,0.0025000000000000014,6615.806851749937,640
649,0,649,40,5097.472115625081,0.0025000000000000014,6617.608101749936,640
650,0,650,40,5099.473615625081,0.0025000000000000014,6619.409351749936,640
651,0,651,40,5101.475115625081,0.0025000000000000014,6621.2106017499345,640
652,0,652,40,5103.526634375081,0.0025000000000000014,6623.081856749935,640
653,0,653,40,5117.885590625081,0.0025000000000000014,6642.676591999935,640
654,0,654,40,5132.244565625084,0.0025000000000000014,6662.271332249933,640
655,0,655,40,5146.560940625081,0.0025000000000000014,6681.8067427499345,640
656,0,656,40,5148.612487500083,0.0025000000000000014,6683.678005249935,640
657,0,657,40,5162.932581250084,0.0025000000000000014,6703.218755874933,640
658,0,658,40,5164.934081250082,0.0025000000000000014,6705.020005874932,640
659,0,659,40,5166.9355812500835,0.0025000000000000014,6706.821255874934,640
660,0,660,40,5168.937081250082,0.0025000000000000014,6708.622505874933,640
661,0,661,40,5170.988628125083,0.0025000000000000014,6710.493768374934,640
662,0,662,40,5185.3087218750825,0.0025000000000000014,6730.0345189999325,640
663,0,663,40,5187.310221875084,0.0025000000000000014,6731.835768999935,640
664,0,664,40,5189.361768750084,0.0025000000000000014,6733.707031499933,640
665,0,665,40,5203.7318812500835,0.0025000000000000014,6753.317787124931,640
666,0,666,40,5218.040818750082,0.0025000000000000014,6772.842517374931,640
667,0,667,40,5220.042318750082,0.0025000000000000014,6774.6437673749315,640
668,0,668,40,5222.043818750083,0.0025000000000000014,6776.44501737493,640
669,0,669,40,5224.045318750083,0.0025000000000000014,6778.246267374931,640
670,0,670,40,5226.146903125085,0.0025000000000000014,6780.187539874929,640
671,0,671,40,5252.881956250083,0.0025000000000000014,6817.602473499932,640
672,0,672,40,5279.516925000083,0.0025000000000000014,6854.877384624932,640
673,0,673,40,5281.518425000084,0.0025000000000000014,6856.678634624932,640
674,0,674,40,5283.620009375083,0.0025000000000000014,6858.619907124929,640
675,0,675,40,5310.305006250083,0.0025000000000000014,6895.964825749929,640
676,0,676,40,5324.667681250086,0.0025000000000000014,6915.564901124929,640
677,0,677,40,5338.9766187500845,0.0025000000000000014,6935.089631374929,640
678,0,678,40,5340.978118750084,0.0025000000000000014,6936.8908813749285,640
679,0,679,40,5343.029656250084,0.0025000000000000014,6938.76214137493,640
680,0,680,40,5357.346031250084,0.0025000000000000014,6958.297551874929,640
681,0,681,40,5359.347531250084,0.0025000000000000014,6960.098801874927,640
682,0,682,40,5361.399050000085,0.0025000000000000014,6961.970056874928,640
683,0,683,40,5375.758034375084,0.0025000000000000014,6981.564799624931,640
684,0,684,40,5390.128175000084,0.0025000000000000014,7001.175562749928,640
685,0,685,40,5404.498306250084,0.0025000000000000014,7020.786323374928,640
686,0,686,40,5418.864718750083,0.0025000000000000014,7040.391743874929,640
687,0,687,40,5433.181093750083,0.0025000000000000014,7059.927154374929,640
688,0,688,40,5435.182593750085,0.0025000000000000014,7061.728404374927,640
689,0,689,40,5437.284187500083,0.0025000000000000014,7063.669679374925,640
690,0,690,40,5464.0730062500825,0.0025000000000000014,7101.159965624926,640
691,0,691,40,5503.026568750084,0.0025000000000000014,7156.174377374927,640
692,0,692,40,5505.028068750082,0.0025000000000000014,7157.975627374925,640
693,0,693,40,5507.029568750082,0.0025000000000000014,7159.776877374928,640
694,0,694,40,5509.031068750083,0.0025000000000000014,7161.57812737493,640
695,0,695,40,5511.0325687500845,0.0025000000000000014,7163.379377374928,640
696,0,696,40,5513.084115625083,0.0025000000000000014,7165.250639874924,640
697,0,697,40,5527.454256250084,0.0025000000000000014,7184.861402999926,640
698,0,698,40,5541.7743500000815,0.0025000000000000014,7204.402153624926,640
699,0,699,40,5543.775850000082,0.0025000000000000014,7206.203403624922,640
700,0,700,40,5545.777350000083,0.0025000000000000014,7208.004653624923,640
701,0,701,40,5547.778850000083,0.0025000000000000014,7209.805903624926,640
702,0,702,40,5549.780350000083,0.0025000000000000014,7211.607153624925,640
703,0,703,40,5551.781850000083,0.0025000000000000014,7213.408403624924,640
704,0,704,40,5553.833396875082,0.0025000000000000014,7215.279666124926,640
705,0,705,40,5568.153490625082,0.0025000000000000014,7234.820416749926,640
706,0,706,40,5570.154990625082,0.0025000000000000014,7236.621666749923,640
707,0,707,40,5572.156490625082,0.0025000000000000014,7238.422916749921,640
708,0,708,40,5574.1579906250845,0.0025000000000000014,7240.224166749924,640
709,0,709,40,5576.159490625081,0.0025000000000000014,7242.025416749922,640
710,0,710,40,5578.1609906250815,0.0025000000000000014,7243.82666674992,640
711,0,711,40,5580.162490625082,0.0025000000000000014,7245.627916749923,640
712,0,712,40,5582.163990625081,0.0025000000000000014,7247.429166749922,640
713,0,713,40,5584.165490625081,0.0025000000000000014,7249.230416749921,640
714,0,714,40,5586.166990625083,0.0025000000000000014,7251.03166674992,640
715,0,715,40,5588.168490625081,0.0025000000000000014,7252.8329167499205,640
716,0,716,40,5590.169990625081,0.0025000000000000014,7254.634166749921,640
717,0,717,40,5592.171490625082,0.0025000000000000014,7256.4354167499205,640
718,0,718,40,5594.17299062508,0.0025000000000000014,7258.23666674992,640
719,0,719,40,5596.17449062508,0.0025000000000000014,7260.037916749922,640
720,0,720,40,5598.175990625082,0.0025000000000000014,7261.83916674992,640
721,0,721,40,5600.177490625079,0.0025000000000000014,7263.640416749919,640
722,0,722,40,5602.17899062508,0.0025000000000000014,7265.441666749919,640
723,0,723,40,5604.180490625081,0.0025000000000000014,7267.242916749919,640
724,0,724,40,5606.181990625079,0.0025000000000000014,7269.044166749918,640
725,0,725,40,5608.183490625079,0.0025000000000000014,7270.845416749919,640
726,0,726,40,5610.18499062508,0.0025000000000000014,7272.646666749921,640
727,0,727,40,5612.23652812508,0.0025000000000000014,7274.51792674992,640
728,0,728,40,5626.552903125079,0.0025000000000000014,7294.053337249917,640
729,0,729,40,5628.55440312508,0.0025000000000000014,7295.854587249918,640
730,0,730,40,5630.555903125078,0.0025000000000000014,7297.655837249918,640
731,0,731,40,5632.557403125078,0.0025000000000000014,7299.457087249915,640
732,0,732,40,5634.558903125079,0.0025000000000000014,7301.258337249916,640
733,0,733,40,5636.610450000079,0.0025000000000000014,7303.129599749917,640
734,0,734,40,5650.930543750079,0.0025000000000000014,7322.670350374916,640
735,0,735,40,5652.982071875079,0.0025000000000000014,7324.541607874917,640
736,0,736,40,5667.294728125078,0.0025000000000000014,7344.071678249918,640
737,0,737,40,5669.296228125077,0.0025000000000000014,7345.872928249918,640
738,0,738,40,5671.297728125079,0.0025000000000000014,7347.674178249916,640
739,0,739,40,5673.299228125078,0.0025000000000000014,7349.475428249913,640
740,0,740,40,5675.300728125078,0.0025000000000000014,7351.276678249915,640
741,0,741,40,5677.302228125079,0.0025000000000000014,7353.077928249914,640
742,0,742,40,5679.303728125077,0.0025000000000000014,7354.879178249913,640
743,0,743,40,5681.3052281250775,0.0025000000000000014,7356.680428249915,640
744,0,744,40,5683.306728125079,0.0025000000000000014,7358.481678249915,640
745,0,745,40,5685.308228125076,0.0025000000000000014,7360.282928249913,640
746,0,746,40,5687.309728125078,0.0025000000000000014,7362.084178249913,640
747,0,747,40,5689.311228125077,0.0025000000000000014,7363.885428249913,640
748,0,748,40,5691.3627468750765,0.0025000000000000014,7365.756683249912,640
749,0,749,40,5705.671684375078,0.0025000000000000014,7385.2814134999135,640
750,0,750,40,5707.673184375077,0.0025000000000000014,7387.082663499913,640
751,0,751,40,5709.724731250076,0.0025000000000000014,7388.953925999915,640
752,0,752,40,5724.044825000077,0.0025000000000000014,7408.494676624911,640
753,0,753,40,5726.046325000077,0.0025000000000000014,7410.295926624911,640
754,0,754,40,5728.047825000077,0.0025000000000000014,7412.097176624911,640
755,0,755,40,5730.049325000077,0.0025000000000000014,7413.89842662491,640
756,0,756,40,5732.050825000075,0.0025000000000000014,7415.699676624911,640
757,0,757,40,5734.052325000075,0.0025000000000000014,7417.500926624911,640
758,0,758,40,5736.053825000076,0.0025000000000000014,7419.302176624912,640
759,0,759,40,5738.055325000077,0.0025000000000000014,7421.103426624912,640
760,0,760,40,5740.056825000076,0.0025000000000000014,7422.90467662491,640
761,0,761,40,5742.158381250076,0.0025000000000000014,7424.845941624912,640
762,0,762,40,5768.782193750076,0.0025000000000000014,7462.10483237491,640
763,0,763,40,5770.883759375075,0.0025000000000000014,7464.046099874909,640
764,0,764,40,5797.561337500076,0.0025000000000000014,7501.380343249908,640
