,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,685.1445875000003,0.04943750000000001,921.7747781875008,340
56,23,56,40,739.6816593750004,0.0026093750000000015,999.1337253125004,340
57,23,57,40,778.2300218750003,0.0026093750000000015,1053.4979311250008,340
58,23,58,40,782.7834187500002,0.0026093750000000015,1058.9416895625009,340
59,21,59,40,786.6864656250002,0.11184374999999999,1063.4033892500008,360
60,21,60,40,808.514290625,0.0025781250000000014,1093.613749250001,360
61,21,61,40,849.0375781250002,0.0025781250000000014,1150.7621148125006,360
62,21,62,40,871.4001562499998,0.0025781250000000014,1181.7798907500007,360
63,21,63,40,875.4032500000003,0.0025781250000000014,1186.3815923125012,360
64,20,64,40,879.356296875,0.06499999999999992,1190.9132813750005,370
65,20,65,40,883.3968343750001,0.0025625000000000014,1195.546191375001,370
66,20,66,40,887.3999093749999,0.0025625000000000014,1200.1478826250009,370
67,20,67,40,891.35295625,0.03376562500000001,1204.6795663750008,380
68,19,68,40,896.0746874999996,0.143078125,1209.1812416875011,390
69,18,69,40,900.1120718749997,0.018187500000000002,1213.7831907500013,400
70,18,70,40,904.0744843749997,0.06499999999999997,1218.322684500001,410
71,16,71,40,908.0149374999993,0.11179687499999999,1222.8155720000009,430
72,15,72,40,912.0334968749999,0.049343750000000006,1227.4018654375009,440
73,14,73,40,916.0145749999994,0.04932812500000001,1231.9569298125004,450
74,13,74,40,919.9956437499997,0.03370312500000001,1236.5119863750015,460
75,13,75,40,924.0173562499992,0.0024843750000000013,1241.1292354375012,460
76,12,76,40,927.9703187499991,0.018078125,1245.660870125001,470
77,12,77,40,931.9826468749994,0.0024687500000000013,1250.2703041875009,470
78,12,78,40,935.985609374999,0.0024687500000000013,1254.871933562501,470
79,11,79,40,939.9385343749993,0.04928125000000001,1259.403552937501,480
80,11,80,40,943.969574999999,0.0024531250000000013,1264.028586062501,480
81,11,81,40,947.9725187499993,0.0024531250000000013,1268.630205125001,480
82,10,82,40,952.675424999999,0.11176562499999998,1273.116214187501,490
83,10,83,40,956.743984374999,0.0025000000000000014,1277.7724970000013,490
84,10,84,40,960.7469843749989,0.0025000000000000014,1282.3741470000007,490
85,10,85,40,964.899946874999,0.08056249999999994,1286.9118870000016,490
86,9,86,40,968.8997468749989,0.06493749999999995,1291.4825582500011,500
87,9,87,40,972.8901624999985,0.0025000000000000014,1296.0454145000012,500
88,8,88,40,976.843143749999,0.01809375,1300.5770595000013,510
89,8,89,40,980.8054437499985,0.0024843750000000013,1305.116491375001,510
90,8,90,40,997.6610937499988,0.0024843750000000013,1328.2263853125016,510
91,8,91,40,1002.4140656249984,0.08059374999999994,1332.7824225000013,510
92,7,92,40,1006.4139031249987,0.06496874999999999,1337.353114375001,520
93,7,93,40,1010.4544031249987,0.0025312500000000014,1341.9860037500016,520
94,7,94,40,1014.4574406249982,0.0025312500000000014,1346.5876743750014,520
95,7,95,40,1063.2592406249985,0.0025312500000000014,1415.6758995000018,520
96,7,96,40,1067.2622781249984,0.0025312500000000014,1420.2775701250018,520
97,7,97,40,1071.2152687499984,0.0025312500000000014,1424.8092282500013,520
98,7,98,40,1089.5742687499985,0.0025312500000000014,1450.0779048750016,520
99,7,99,40,1093.5272593749983,0.0025312500000000014,1454.609563000002,520
100,7,100,40,1112.4834031249982,0.0025312500000000014,1480.7357161250018,520
101,7,101,40,1196.5112156249982,0.08059374999999999,1600.2329267500015,520
102,7,102,40,1265.5820749999982,0.0025468750000000014,1698.4511266250017,520
103,7,103,40,1361.5034718749982,0.0025468750000000014,1835.358640687502,520
104,7,104,40,1412.2267062499986,0.0025468750000000014,1907.2578180000016,520
105,7,105,40,1446.1437406249984,0.0025468750000000014,1954.919670187502,520
106,7,106,40,1479.8864312499982,0.0025468750000000014,2002.3311647500025,520
107,7,107,40,1514.1005156249985,0.0025468750000000014,2050.419558812503,520
108,7,108,40,1565.4517687499988,0.0025468750000000014,2123.2206587500027,520
109,7,109,40,1601.421403124999,0.0025468750000000014,2173.881910312503,520
110,7,110,40,1620.3822249999987,0.0025468750000000014,2200.014797500003,520
111,7,111,40,1624.385281249998,0.0025468750000000014,2204.6164784375032,520
112,7,112,40,1674.2011968749987,0.0025468750000000014,2275.160989875003,520
113,7,113,40,1678.204253124999,0.0025468750000000014,2279.762670812503,520
114,7,114,40,1682.2073093749989,0.0025468750000000014,2284.364351750003,520
115,7,115,40,1686.2103656249983,0.0025468750000000014,2288.966032687503,520
116,7,116,40,1709.5211249999986,0.08065624999999996,2320.222830125004,520
117,7,117,40,1713.5710843749985,0.0026093750000000015,2324.8635757500037,520
118,7,118,40,1717.574215624999,0.0026093750000000015,2329.4652979375032,520
119,8,119,40,1721.5773468749985,0.0026093750000000015,2334.067020125003,520
120,8,120,40,1725.5804781249985,0.0026093750000000015,2338.6687423125036,520
121,6,121,40,1729.4835531249985,0.065015625,2343.130449500004,540
122,6,122,40,1733.5241093749985,0.0025781250000000014,2347.7633698125037,540
123,6,123,40,1737.5272031249986,0.0025781250000000014,2352.365071375003,540
124,6,124,40,1741.4802499999987,0.0025781250000000014,2356.8967604375043,540
125,6,125,40,1745.4833437499983,0.0025781250000000014,2361.498462000004,540
126,6,126,40,1749.486437499999,0.0025781250000000014,2366.100163562505,540
127,6,127,40,1753.489531249998,0.0025781250000000014,2370.7018651250037,540
128,6,128,40,1758.2426156249985,0.08068749999999994,2375.2579641875036,540
129,6,129,40,1762.2926124999988,0.0026406250000000015,2379.898730437504,540
130,6,130,40,1766.2457343749986,0.0026406250000000015,2384.4304607500044,540
131,7,131,40,1770.2489031249984,0.0026406250000000015,2389.0322035625036,540
132,7,132,40,1780.3050656249984,0.08070312499999995,2402.100498875004,540
133,7,133,40,1784.355081249998,0.0026562500000000015,2406.7412754375036,540
134,7,134,40,1788.8584874999988,0.0026562500000000015,2412.1150523125043,540
135,7,135,40,1792.8616749999985,0.0026562500000000015,2416.7168054375043,540
136,7,136,40,1796.8648624999983,0.0026562500000000015,2421.318558562504,540
137,8,137,40,1800.8680499999984,0.0026562500000000015,2425.9203116875046,540
138,8,138,40,1804.8712374999982,0.0026562500000000015,2430.522064812504,540
139,8,139,40,1808.8744249999982,0.0026562500000000015,2435.123817937504,540
140,8,140,40,1812.8776124999986,0.0026562500000000015,2439.7255710625045,540
141,8,141,40,1816.8307531249982,0.06507812499999995,2444.2573116875046,550
142,8,142,40,1835.1126812499988,0.0026406250000000015,2469.392630375005,550
143,8,143,40,1855.5191249999978,0.080734375,2496.7598199375043,550
144,8,144,40,1859.5691781249982,0.0026875000000000015,2501.4006171250044,550
145,8,145,40,1878.4801218749983,0.0026875000000000015,2527.463584625005,550
146,7,146,40,1897.691221874999,0.06510937499999993,2553.957576500005,560
147,7,147,40,1902.2321093749981,0.0026718750000000015,2559.362582437504,560
148,7,148,40,1906.2353156249983,0.0026718750000000015,2563.9643458750047,560
149,7,149,40,1925.4448124999983,0.0026718750000000015,2590.4560413125055,560
150,7,150,40,1929.4480187499987,0.0026718750000000015,2595.0578047500053,560
151,7,151,40,1948.4074374999982,0.0026718750000000015,2621.188533187505,560
152,7,152,40,2028.9703187499981,0.0026718750000000015,2735.9891872500043,560
153,7,153,40,2078.143840624998,0.0026718750000000015,2805.6110664375046,560
154,7,154,40,2144.0258187499985,0.0026718750000000015,2899.329976500005,560
155,7,155,40,2177.433803124998,0.0026718750000000015,2946.2606780625038,560
156,7,156,40,2213.0984468749984,0.0026718750000000015,2996.483775375005,560
157,7,157,40,2295.922624999998,0.0026718750000000015,3114.5317065625063,560
158,7,158,40,2314.883596874999,0.0026718750000000015,3140.6646762500063,560
159,7,159,40,2379.568287499998,0.0026718750000000015,3232.6643253125053,560
160,7,160,40,2414.0873374999987,0.0026718750000000015,3281.1905500000053,560
161,7,161,40,2418.0905437499982,0.0026718750000000015,3285.792313437505,560
162,7,162,40,2437.5517343749993,0.0026718750000000015,3312.6973068750053,560
163,6,163,40,2459.1604249999987,0.018265625000000004,3342.634200687504,570
164,6,164,40,2497.2369187499985,0.0026562500000000015,3396.3151197500033,570
165,6,165,40,2501.240106249999,0.0026562500000000015,3400.9168728750037,570
166,6,166,40,2520.1995062499986,0.0026562500000000015,3427.0475910000055,570
167,6,167,40,2524.15265625,0.04946875000000001,3431.5793341250046,580
168,6,168,40,2528.183921874999,0.0026406250000000015,3436.204491000005,580
169,6,169,40,2532.187090624998,0.0026406250000000015,3440.806233812505,580
170,6,170,40,2536.190259375,0.0026406250000000015,3445.407976625005,580
171,6,171,40,2540.1934281249987,0.0026406250000000015,3450.0097194375053,580
172,6,172,40,2544.196596875001,0.0026406250000000015,3454.6114622500045,580
173,6,173,40,2548.1997656249996,0.0026406250000000015,3459.213205062504,580
174,7,174,40,2552.952925,0.08074999999999992,3463.769345375004,580
175,7,175,40,2557.0029968750005,0.0027031250000000015,3468.4101528750034,580
176,7,176,40,2560.9561937500002,0.0027031250000000015,3472.9419244375044,580
177,7,177,40,2564.9594375000006,0.0027031250000000015,3477.5437085000035,580
178,5,178,40,2568.8125781250005,0.06510937499999993,3481.9354650625055,600
179,5,179,40,2572.8532468750004,0.0026718750000000015,3486.568447250004,600
180,3,180,40,2576.756415625001,0.03385937500000001,3491.030200687505,620
181,3,181,40,2580.7783156250016,0.0026406250000000015,3495.6475528750043,620
182,2,182,40,2584.6814281250013,0.06506249999999994,3500.109280687505,630
183,2,183,40,2588.6720312500024,0.0026250000000000015,3504.672229437504,630
184,2,184,40,2592.6251718750023,0.0026250000000000015,3509.203959437504,630
185,2,185,40,2611.8362343750014,0.0026250000000000015,3535.6979200625024,630
186,2,186,40,2616.1393468750025,0.08070312499999997,3540.171842562503,630
187,2,187,40,2620.139353125002,0.0026562500000000015,3544.742616625004,630
188,2,188,40,2624.0424843750034,0.0026562500000000015,3549.2043547500034,630
189,2,189,40,2627.995662500003,0.0026562500000000015,3553.7361053750037,630
190,2,190,40,2646.751750000004,0.08076562499999991,3578.4540667500046,630
191,2,191,40,2650.751831250004,0.0027187500000000015,3583.024882062504,630
192,2,192,40,2654.705084375004,0.0027187500000000015,3587.5566739375045,630
193,2,193,40,2658.6082906250044,0.0027187500000000015,3592.018453312504,630
194,2,194,40,2662.5615437500046,0.0027187500000000015,3596.550245187504,630
195,1,195,40,2666.4647312500047,0.033921875000000004,3601.0120195625027,640
196,1,196,40,2686.769543750005,0.0027031250000000015,3629.063411500002,640
197,1,197,40,2690.772787500006,0.0027031250000000015,3633.6651955625016,640
198,0,198,40,2709.933621875006,0.018296875000000008,3660.161014250003,650
199,0,199,40,2713.2456031250063,0.0026875000000000015,3663.7904301875024,650
200,0,200,40,2716.548218750006,0.0026875000000000015,3667.4120414375034,650
201,0,201,40,2735.6575312500067,0.0026875000000000015,3693.7746391875025,650
202,0,202,40,2754.118109375008,0.0026875000000000015,3719.207509187504,650
203,0,203,40,2787.1817156250077,0.0026875000000000015,3765.6640043125035,650
204,0,204,40,2883.9673437500087,0.0026875000000000015,3903.834553062503,650
205,0,205,40,2949.331865625008,0.08079687499999992,3995.6691905625016,650
206,0,206,40,3013.715512500009,0.08079687499999992,4087.1988555000025,650
207,0,207,40,3032.572925000009,0.08079687499999992,4113.204702687502,650
208,0,208,40,3080.992434375008,0.08079687499999992,4181.767263500003,650
209,0,209,40,3114.605828125009,0.08079687499999992,4229.021940937502,650
210,0,210,40,3117.0546437500107,0.08079687499999992,4231.422429375001,650
211,0,211,40,3119.5034593750097,0.08079687499999992,4233.822917812503,650
212,0,212,40,3152.46874375001,0.08079687499999992,4280.148765000003,650
213,0,213,40,3216.5899875000114,0.0027500000000000016,4371.320090437502,650
214,0,214,40,3218.74174062501,0.0027500000000000016,4373.331492937502,650
215,0,215,40,3220.943540625011,0.0027500000000000016,4375.412907937502,650
216,0,216,40,3238.8041375000107,0.0027500000000000016,4400.028500437502,650
217,0,217,40,3241.0559843750116,0.0027500000000000016,4402.179927937502,650
218,0,218,40,3243.3078312500115,0.0027500000000000016,4404.331355437502,650
219,0,219,40,3245.559678125012,0.0027500000000000016,4406.482782937502,650
220,0,220,40,3247.811525000011,0.0027500000000000016,4408.634210437501,650
221,0,221,40,3250.0633718750123,0.0027500000000000016,4410.785637937502,650
222,0,222,40,3252.3652562500115,0.0027500000000000016,4413.0070754375,650
223,0,223,40,3254.667140625012,0.0027500000000000016,4415.2285129375,650
224,0,224,40,3273.8786562500127,0.08085937499999994,4440.6614466875,650
225,0,225,40,3291.7250531250133,0.08085937499999994,4465.232080375002,650
226,0,226,40,3293.923700000013,0.08085937499999994,4467.2825450625005,650
227,0,227,40,3296.122346875012,0.08085937499999994,4469.33300975,650
228,0,228,40,3298.3209937500146,0.08085937499999994,4471.383474437498,650
229,0,229,40,3300.519640625013,0.08085937499999994,4473.433939125,650
230,0,230,40,3335.0388187500125,0.08085937499999994,4522.000396312499,650
231,0,231,40,3337.1373718750147,0.08085937499999994,4523.910835999999,650
232,0,232,40,3354.194137500015,0.08085937499999994,4547.3531126875,650
233,0,233,40,3356.242653125015,0.08085937499999994,4549.193542375,650
234,0,234,40,3358.2911687500136,0.08085937499999994,4551.0339720625,650
235,0,235,40,3360.339684375015,0.08085937499999994,4552.8744017499985,650
236,0,236,40,3362.388200000015,0.08085937499999994,4554.714831437498,650
237,0,237,40,3364.436715625015,0.08085937499999994,4556.555261124999,650
238,0,238,40,3366.485231250015,0.08085937499999994,4558.395690812497,650
239,0,239,40,3368.5337468750167,0.08085937499999994,4560.236120499998,650
240,0,240,40,3370.5822625000155,0.08085937499999994,4562.076550187499,650
241,0,241,40,3372.630778125015,0.08085937499999994,4563.916979874999,650
242,0,242,40,3374.679293750017,0.08085937499999994,4565.757409562497,650
243,0,243,40,3376.7278093750156,0.08085937499999994,4567.597839249998,650
244,0,244,40,3378.7763250000153,0.08085937499999994,4569.438268937497,650
245,0,245,40,3380.824840625017,0.08085937499999994,4571.278698624997,650
246,0,246,40,3382.873356250017,0.08085937499999994,4573.119128312497,650
247,0,247,40,3384.921871875017,0.08085937499999994,4574.959557999998,650
248,0,248,40,3386.9703875000164,0.08085937499999994,4576.799987687497,650
249,0,249,40,3389.018903125018,0.08085937499999994,4578.640417374997,650
250,0,250,40,3391.0674187500176,0.08085937499999994,4580.480847062498,650
251,0,251,40,3393.115934375017,0.08085937499999994,4582.321276749997,650
252,0,252,40,3395.1644500000175,0.08085937499999994,4584.161706437495,650
253,0,253,40,3397.2129656250186,0.08085937499999994,4586.0021361249965,650
254,0,254,40,3399.261481250018,0.08085937499999994,4587.842565812496,650
255,0,255,40,3401.309996875018,0.08085937499999994,4589.682995499996,650
256,0,256,40,3403.3585125000186,0.08085937499999994,4591.523425187495,650
257,0,257,40,3405.4070281250188,0.08085937499999994,4593.363854874997,650
258,0,258,40,3407.5055906250186,0.0028125000000000016,4595.274297062496,650
259,0,259,40,3409.5573250000184,0.0028125000000000016,4597.145715812496,650
260,0,260,40,3411.6090593750196,0.0028125000000000016,4599.017134562494,650
261,0,261,40,3413.6607937500194,0.0028125000000000016,4600.888553312494,650
262,0,262,40,3415.7125281250183,0.0028125000000000016,4602.759972062495,650
263,0,263,40,3417.7642625000203,0.0028125000000000016,4604.631390812494,650
264,0,264,40,3419.8159968750206,0.0028125000000000016,4606.502809562495,650
265,0,265,40,3421.8677312500204,0.0028125000000000016,4608.374228312495,650
266,0,266,40,3423.9194656250197,0.0028125000000000016,4610.245647062495,650
267,0,267,40,3440.835403125021,0.0028125000000000016,4633.513916312493,650
268,0,268,40,3442.8370906250207,0.0028125000000000016,4635.315322562494,650
269,0,269,40,3444.838778125021,0.0028125000000000016,4637.116728812493,650
270,0,270,40,3446.840465625021,0.0028125000000000016,4638.918135062493,650
271,0,271,40,3448.8421531250224,0.0028125000000000016,4640.719541312494,650
272,0,272,40,3450.8438406250216,0.0028125000000000016,4642.520947562495,650
273,0,273,40,3452.845528125021,0.0028125000000000016,4644.322353812494,650
274,0,274,40,3454.847215625023,0.0028125000000000016,4646.123760062493,650
275,0,275,40,3456.848903125022,0.0028125000000000016,4647.925166312493,650
276,0,276,40,3458.850590625022,0.0028125000000000016,4649.726572562493,650
277,0,277,40,3460.8522781250226,0.0028125000000000016,4651.527978812492,650
278,0,278,40,3462.8539656250227,0.0028125000000000016,4653.329385062493,650
279,0,279,40,3464.9057000000234,0.0028125000000000016,4655.200803812493,650
280,0,280,40,3466.9574343750223,0.0028125000000000016,4657.072222562492,650
281,0,281,40,3469.009168750024,0.0028125000000000016,4658.943641312491,650
282,0,282,40,3471.0609031250233,0.0028125000000000016,4660.815060062492,650
283,0,283,40,3473.1126375000226,0.0028125000000000016,4662.686478812492,650
284,0,284,40,3475.1643718750233,0.0028125000000000016,4664.557897562491,650
285,0,285,40,3477.216106250025,0.0028125000000000016,4666.429316312491,650
286,0,286,40,3479.267840625024,0.0028125000000000016,4668.300735062492,650
287,0,287,40,3481.3195750000236,0.0028125000000000016,4670.17215381249,650
288,0,288,40,3483.3713093750252,0.0028125000000000016,4672.043572562491,650
289,0,289,40,3485.423043750025,0.0028125000000000016,4673.914991312491,650
290,0,290,40,3487.474778125025,0.0028125000000000016,4675.786410062491,650
291,0,291,40,3489.5265125000246,0.0028125000000000016,4677.65782881249,650
292,0,292,40,3491.578246875026,0.0028125000000000016,4679.529247562489,650
293,0,293,40,3493.629981250025,0.0028125000000000016,4681.400666312489,650
294,0,294,40,3495.731734375025,0.0028125000000000016,4683.34209006249,650
295,0,295,40,3497.833487500027,0.0028125000000000016,4685.283513812488,650
296,0,296,40,3499.9352406250264,0.0028125000000000016,4687.22493756249,650
297,0,297,40,3519.404446875026,0.0028125000000000016,4714.15787881249,650
298,0,298,40,3521.4561531250256,0.0028125000000000016,4716.02929006249,650
299,0,299,40,3523.5078593750272,0.0028125000000000016,4717.900701312489,650
300,0,300,40,3525.559565625027,0.0028125000000000016,4719.772112562489,650
301,0,301,40,3527.611271875027,0.0028125000000000016,4721.64352381249,650
302,0,302,40,3544.019959375027,0.0028125000000000016,4744.183382062487,650
303,0,303,40,3546.0216468750286,0.0028125000000000016,4745.9847883124885,650
304,0,304,40,3548.0233343750283,0.0028125000000000016,4747.786194562489,650
305,0,305,40,3550.025021875027,0.0028125000000000016,4749.587600812488,650
306,0,306,40,3552.0267093750294,0.0028125000000000016,4751.3890070624875,650
307,0,307,40,3554.028396875028,0.0028125000000000016,4753.190413312488,650
308,0,308,40,3556.0300843750283,0.0028125000000000016,4754.991819562489,650
309,0,309,40,3558.031771875029,0.0028125000000000016,4756.7932258124865,650
310,0,310,40,3560.0334593750295,0.0028125000000000016,4758.594632062488,650
311,0,311,40,3562.0351468750296,0.0028125000000000016,4760.396038312488,650
312,0,312,40,3564.0368343750283,0.0028125000000000016,4762.197444562487,650
313,0,313,40,3566.0385218750303,0.0028125000000000016,4763.998850812487,650
314,0,314,40,3568.0402093750304,0.0028125000000000016,4765.800257062488,650
315,0,315,40,3570.041896875029,0.0028125000000000016,4767.601663312487,650
316,0,316,40,3572.1436687500295,0.0028125000000000016,4769.543092062487,650
317,0,317,40,3598.7788250000312,0.0028125000000000016,4806.8181594374855,650
318,0,318,40,3600.78051250003,0.0028125000000000016,4808.619565687486,650
319,0,319,40,3602.8322375000303,0.0028125000000000016,4810.490981937486,650
320,0,320,40,3617.198846875032,0.0028125000000000016,4830.096561187484,650
321,0,321,40,3631.6191937500316,0.0028125000000000016,4849.777485562487,650
322,0,322,40,3658.5471562500297,0.0028125000000000016,4887.461937687487,650
323,0,323,40,3734.645690625032,0.0028125000000000016,4995.959029687488,650
324,0,324,40,3786.110775000032,0.0028125000000000016,5068.982465562485,650
325,0,325,40,3837.4331656250324,0.0028125000000000016,5141.806546687483,650
326,0,326,40,3851.9035687500323,0.0028125000000000016,5161.557486062486,650
327,0,327,40,3890.9536843750334,0.0028125000000000016,5216.706736437486,650
328,0,328,40,3917.588840625033,0.0028125000000000016,5253.981803812486,650
329,0,329,40,3919.5905281250343,0.0028125000000000016,5255.783210062484,650
330,0,330,40,3921.692309375033,0.0028125000000000016,5257.724641312487,650
331,0,331,40,3948.4813250000334,0.0028125000000000016,5295.215086312484,650
332,0,332,40,3987.438793750035,0.0028125000000000016,5350.234994437485,650
333,0,333,40,3989.4404812500347,0.0028125000000000016,5352.036400687484,650
334,0,334,40,3991.4922156250336,0.0028125000000000016,5353.907819437485,650
335,0,335,40,4005.8124968750353,0.0028125000000000016,5373.448726312484,650
336,0,336,40,4007.8141843750354,0.0028125000000000016,5375.2501325624835,650
337,0,337,40,4009.815871875035,0.0028125000000000016,5377.051538812485,650
338,0,338,40,4011.8175593750357,0.0028125000000000016,5378.852945062485,650
339,0,339,40,4013.8192468750362,0.0028125000000000016,5380.654351312482,650
340,0,340,40,4015.820934375036,0.0028125000000000016,5382.455757562484,650
341,0,341,40,4017.822621875036,0.0028125000000000016,5384.257163812484,650
342,0,342,40,4019.874356250036,0.0028125000000000016,5386.128582562482,650
343,0,343,40,4034.244684375037,0.0028125000000000016,5405.739501937482,650
344,0,344,40,4048.5649656250357,0.0028125000000000016,5425.280408812484,650
345,0,345,40,4050.5666531250376,0.0028125000000000016,5427.081815062483,650
346,0,346,40,4052.5683406250378,0.0028125000000000016,5428.883221312482,650
347,0,347,40,4054.570028125037,0.0028125000000000016,5430.68462756248,650
348,0,348,40,4056.671809375038,0.0028125000000000016,5432.626058812483,650
349,0,349,40,4083.3106843750375,0.0028125000000000016,5469.906466312482,650
350,0,350,40,4085.3624093750377,0.0028125000000000016,5471.77788256248,650
351,0,351,40,4099.678971875038,0.0028125000000000016,5491.313449312482,650
352,0,352,40,4101.680659375038,0.0028125000000000016,5493.114855562481,650
353,0,353,40,4103.682346875039,0.0028125000000000016,5494.916261812482,650
354,0,354,40,4105.684034375039,0.0028125000000000016,5496.71766806248,650
355,0,355,40,4107.685721875039,0.0028125000000000016,5498.51907431248,650
356,0,356,40,4109.687409375038,0.0028125000000000016,5500.320480562481,650
357,0,357,40,4111.68909687504,0.0028125000000000016,5502.12188681248,650
358,0,358,40,4113.69078437504,0.0028125000000000016,5503.9232930624785,650
359,0,359,40,4115.69247187504,0.0028125000000000016,5505.72469931248,650
360,0,360,40,4117.69415937504,0.0028125000000000016,5507.52610556248,650
361,0,361,40,4119.695846875041,0.0028125000000000016,5509.327511812478,650
362,0,362,40,4121.69753437504,0.0028125000000000016,5511.12891806248,650
363,0,363,40,4123.699221875039,0.0028125000000000016,5512.930324312479,650
364,0,364,40,4125.700909375041,0.0028125000000000016,5514.731730562478,650
365,0,365,40,4127.702596875041,0.0028125000000000016,5516.533136812478,650
366,0,366,40,4129.7042843750405,0.0028125000000000016,5518.334543062478,650
367,0,367,40,4131.7059718750415,0.0028125000000000016,5520.135949312478,650
368,0,368,40,4133.707659375041,0.0028125000000000016,5521.937355562476,650
369,0,369,40,4135.709346875042,0.0028125000000000016,5523.7387618124785,650
370,0,370,40,4137.711034375042,0.0028125000000000016,5525.540168062478,650
371,0,371,40,4139.712721875042,0.0028125000000000016,5527.341574312476,650
372,0,372,40,4141.714409375043,0.0028125000000000016,5529.142980562477,650
373,0,373,40,4143.716096875042,0.0028125000000000016,5530.944386812477,650
374,0,374,40,4145.717784375041,0.0028125000000000016,5532.745793062476,650
375,0,375,40,4147.719471875043,0.0028125000000000016,5534.547199312476,650
376,0,376,40,4149.721159375043,0.0028125000000000016,5536.348605562477,650
377,0,377,40,4151.722846875044,0.0028125000000000016,5538.150011812477,650
378,0,378,40,4153.724534375044,0.0028125000000000016,5539.951418062475,650
379,0,379,40,4155.726221875044,0.0028125000000000016,5541.752824312474,650
380,0,380,40,4157.727909375045,0.0028125000000000016,5543.554230562475,650
381,0,381,40,4159.729596875043,0.0028125000000000016,5545.3556368124755,650
382,0,382,40,4161.731284375044,0.0028125000000000016,5547.157043062473,650
383,0,383,40,4163.732971875044,0.0028125000000000016,5548.958449312474,650
