,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4723.170425000046,0.0025781250000000014,6346.1841794999655,1020
385,0,385,40,4774.435190625046,0.0025781250000000014,6418.952424124964,1020
386,0,386,40,4788.705284375046,0.0025781250000000014,6438.448174749962,1020
387,0,387,40,4790.7568593750475,0.0025781250000000014,6440.344444749965,1020
388,0,388,40,4817.488231250047,0.0025781250000000014,6477.779048249963,1020
389,0,389,40,4856.388075000045,0.0025781250000000014,6532.743119874962,1020
390,0,390,40,4858.339575000046,0.0025781250000000014,6534.499369874963,1020
391,0,391,40,4860.2910750000465,0.0025781250000000014,6536.255619874964,1020
392,0,392,40,4862.242575000047,0.0025781250000000014,6538.011869874963,1020
393,0,393,40,4864.244121875047,0.0025781250000000014,6539.838132374962,1020
394,0,394,40,4878.514215625047,0.0025781250000000014,6559.333882999965,1020
395,0,395,40,4880.465715625046,0.0025781250000000014,6561.0901329999615,1020
396,0,396,40,4882.417215625049,0.0025781250000000014,6562.84638299996,1020
397,0,397,40,4884.368715625046,0.0025781250000000014,6564.6026329999595,1020
398,0,398,40,4886.370262500049,0.0025781250000000014,6566.428895499963,1020
399,0,399,40,4900.640356250048,0.0025781250000000014,6585.924646124964,1020
400,0,400,40,4902.591856250048,0.0025781250000000014,6587.680896124962,1020
401,0,401,40,4904.543356250048,0.0025781250000000014,6589.437146124961,1020
402,0,402,40,4906.4948562500485,0.0025781250000000014,6591.19339612496,1020
403,0,403,40,4908.446356250049,0.0025781250000000014,6592.949646124962,1020
404,0,404,40,4910.397856250049,0.0025781250000000014,6594.705896124959,1020
405,0,405,40,4912.34935625005,0.0025781250000000014,6596.462146124958,1020
406,0,406,40,4914.300856250048,0.0025781250000000014,6598.21839612496,1020
407,0,407,40,4916.252356250049,0.0025781250000000014,6599.974646124961,1020
408,0,408,40,4918.203856250048,0.0025781250000000014,6601.730896124959,1020
409,0,409,40,4920.155356250049,0.0025781250000000014,6603.487146124959,1020
410,0,410,40,4922.1068562500495,0.0025781250000000014,6605.24339612496,1020
411,0,411,40,4924.058356250051,0.0025781250000000014,6606.999646124958,1020
412,0,412,40,4926.009856250051,0.0025781250000000014,6608.755896124958,1020
413,0,413,40,4927.961356250048,0.0025781250000000014,6610.512146124957,1020
414,0,414,40,4929.91285625005,0.0025781250000000014,6612.268396124959,1020
415,0,415,40,4931.86435625005,0.0025781250000000014,6614.02464612496,1020
416,0,416,40,4933.815856250049,0.0025781250000000014,6615.780896124958,1020
417,0,417,40,4935.817393750051,0.0025781250000000014,6617.607156124957,1020
418,0,418,40,4950.083768750052,0.0025781250000000014,6637.097566624955,1020
419,0,419,40,4952.08530625005,0.0025781250000000014,6638.923826624958,1020
420,0,420,40,4966.401728125052,0.0025781250000000014,6658.484249624956,1020
421,0,421,40,4980.67182187505,0.0025781250000000014,6677.980000249955,1020
422,0,422,40,4982.62332187505,0.0025781250000000014,6679.736250249956,1020
423,0,423,40,4984.574821875053,0.0025781250000000014,6681.492500249958,1020
424,0,424,40,4986.526321875051,0.0025781250000000014,6683.248750249955,1020
425,0,425,40,4988.477821875052,0.0025781250000000014,6685.005000249953,1020
426,0,426,40,4990.429321875053,0.0025781250000000014,6686.761250249956,1020
427,0,427,40,4992.480896875049,0.0025781250000000014,6688.657520249955,1020
428,0,428,40,5019.062146875053,0.0025781250000000014,6725.882091249954,1020
429,0,429,40,5021.013646875052,0.0025781250000000014,6727.638341249953,1020
430,0,430,40,5022.965146875051,0.0025781250000000014,6729.394591249956,1020
431,0,431,40,5024.916646875053,0.0025781250000000014,6731.150841249956,1020
432,0,432,40,5026.868146875053,0.0025781250000000014,6732.907091249953,1020
433,0,433,40,5028.86967500005,0.0025781250000000014,6734.733348749955,1020
434,0,434,40,5043.1323312500535,0.0025781250000000014,6754.218419124953,1020
435,0,435,40,5045.083831250053,0.0025781250000000014,6755.974669124955,1020
436,0,436,40,5047.035331250051,0.0025781250000000014,6757.7309191249515,1020
437,0,437,40,5049.036850000054,0.0025781250000000014,6759.557174124951,1020
438,0,438,40,5063.295787500053,0.0025781250000000014,6779.036904374953,1020
439,0,439,40,5065.247287500054,0.0025781250000000014,6780.793154374953,1020
440,0,440,40,5067.198787500052,0.0025781250000000014,6782.54940437495,1020
441,0,441,40,5069.150287500052,0.0025781250000000014,6784.305654374951,1020
442,0,442,40,5071.101787500054,0.0025781250000000014,6786.061904374953,1020
443,0,443,40,5073.053287500054,0.0025781250000000014,6787.818154374952,1020
444,0,444,40,5075.0548156250525,0.0025781250000000014,6789.6444118749505,1020
445,0,445,40,5089.317471875054,0.0025781250000000014,6809.12948224995,1020
446,0,446,40,5091.2689718750535,0.0025781250000000014,6810.885732249952,1020
447,0,447,40,5093.270518750052,0.0025781250000000014,6812.71199474995,1020
448,0,448,40,5107.590659375053,0.0025781250000000014,6832.27775787495,1020
449,0,449,40,5121.860753125054,0.0025781250000000014,6851.77350849995,1020
450,0,450,40,5123.812253125055,0.0025781250000000014,6853.529758499949,1020
451,0,451,40,5125.763753125053,0.0025781250000000014,6855.286008499951,1020
452,0,452,40,5127.715253125054,0.0025781250000000014,6857.042258499947,1020
453,0,453,40,5129.666753125053,0.0025781250000000014,6858.798508499948,1020
454,0,454,40,5131.618253125052,0.0025781250000000014,6860.5547584999495,1020
455,0,455,40,5133.569753125053,0.0025781250000000014,6862.31100849995,1020
456,0,456,40,5135.5212531250545,0.0025781250000000014,6864.067258499949,1020
457,0,457,40,5137.472753125054,0.0025781250000000014,6865.823508499948,1020
458,0,458,40,5139.424253125053,0.0025781250000000014,6867.579758499949,1020
459,0,459,40,5141.375753125053,0.0025781250000000014,6869.336008499948,1020
460,0,460,40,5143.327253125054,0.0025781250000000014,6871.092258499946,1020
461,0,461,40,5145.278753125053,0.0025781250000000014,6872.848508499947,1020
462,0,462,40,5147.230253125053,0.0025781250000000014,6874.604758499948,1020
463,0,463,40,5149.1817531250545,0.0025781250000000014,6876.361008499948,1020
464,0,464,40,5151.133253125054,0.0025781250000000014,6878.117258499947,1020
465,0,465,40,5153.084753125053,0.0025781250000000014,6879.873508499947,1020
466,0,466,40,5155.036253125054,0.0025781250000000014,6881.629758499946,1020
467,0,467,40,5156.987753125053,0.0025781250000000014,6883.386008499948,1020
468,0,468,40,5158.939253125053,0.0025781250000000014,6885.142258499944,1020
469,0,469,40,5160.890753125055,0.0025781250000000014,6886.898508499944,1020
470,0,470,40,5162.8422531250535,0.0025781250000000014,6888.654758499946,1020
471,0,471,40,5164.793753125054,0.0025781250000000014,6890.411008499946,1020
472,0,472,40,5166.745253125054,0.0025781250000000014,6892.167258499944,1020
473,0,473,40,5168.696753125052,0.0025781250000000014,6893.923508499943,1020
474,0,474,40,5170.648253125054,0.0025781250000000014,6895.679758499946,1020
475,0,475,40,5172.599753125054,0.0025781250000000014,6897.436008499944,1020
476,0,476,40,5174.601271875054,0.0025781250000000014,6899.2622634999425,1020
477,0,477,40,5188.860209375053,0.0025781250000000014,6918.741993749944,1020
478,0,478,40,5190.811709375053,0.0025781250000000014,6920.498243749945,1020
479,0,479,40,5192.813246875054,0.0025781250000000014,6922.324503749943,1020
480,0,480,40,5207.129640625053,0.0025781250000000014,6941.884919249943,1020
481,0,481,40,5221.388578125054,0.0025781250000000014,6961.364649499944,1020
482,0,482,40,5223.440162500054,0.0025781250000000014,6963.260921999942,1020
483,0,483,40,5250.025131250053,0.0025781250000000014,7000.4908331249435,1020
484,0,484,40,5251.976631250054,0.0025781250000000014,7002.247083124939,1020
485,0,485,40,5253.928131250053,0.0025781250000000014,7004.003333124942,1020
486,0,486,40,5255.879631250053,0.0025781250000000014,7005.759583124943,1020
487,0,487,40,5257.881150000053,0.0025781250000000014,7007.585838124942,1020
488,0,488,40,5272.190134375053,0.0025781250000000014,7027.135580874942,1020
489,0,489,40,5286.460228125052,0.0025781250000000014,7046.631331499941,1020
490,0,490,40,5288.411728125054,0.0025781250000000014,7048.387581499942,1020
491,0,491,40,5290.413265625053,0.0025781250000000014,7050.21384149994,1020
492,0,492,40,5304.729687500053,0.0025781250000000014,7069.77426449994,1020
493,0,493,40,5318.999781250053,0.0025781250000000014,7089.27001512494,1020
494,0,494,40,5320.951281250052,0.0025781250000000014,7091.026265124941,1020
495,0,495,40,5322.902781250053,0.0025781250000000014,7092.782515124941,1020
496,0,496,40,5324.854281250053,0.0025781250000000014,7094.538765124941,1020
497,0,497,40,5326.805781250052,0.0025781250000000014,7096.295015124939,1020
498,0,498,40,5328.757281250055,0.0025781250000000014,7098.051265124938,1020
499,0,499,40,5330.708781250052,0.0025781250000000014,7099.8075151249395,1020
500,0,500,40,5332.710309375051,0.0025781250000000014,7101.633772624938,1020
501,0,501,40,5347.073050000054,0.0025781250000000014,7121.258865499937,1020
502,0,502,40,5373.9082343750515,0.0025781250000000014,7158.838834124939,1020
503,0,503,40,5437.645425000053,0.0025781250000000014,7249.561949499939,1020
504,0,504,40,5488.9101906250535,0.0025781250000000014,7322.330194124939,1020
505,0,505,40,5503.180284375052,0.0025781250000000014,7341.825944749936,1020
506,0,506,40,5505.231859375052,0.0025781250000000014,7343.722214749938,1020
507,0,507,40,5531.963231250053,0.0025781250000000014,7381.156818249938,1020
508,0,508,40,5570.863075000053,0.0025781250000000014,7436.120889874937,1020
509,0,509,40,5572.814575000051,0.0025781250000000014,7437.877139874938,1020
510,0,510,40,5574.766075000052,0.0025781250000000014,7439.633389874939,1020
511,0,511,40,5576.717575000052,0.0025781250000000014,7441.389639874937,1020
512,0,512,40,5578.719121875052,0.0025781250000000014,7443.215902374936,1020
513,0,513,40,5592.989215625053,0.0025781250000000014,7462.711652999936,1020
514,0,514,40,5594.940715625052,0.0025781250000000014,7464.467902999933,1020
515,0,515,40,5596.892215625052,0.0025781250000000014,7466.2241529999355,1020
516,0,516,40,5598.843715625052,0.0025781250000000014,7467.980402999934,1020
517,0,517,40,5600.845262500052,0.0025781250000000014,7469.806665499937,1020
518,0,518,40,5615.115356250051,0.0025781250000000014,7489.302416124936,1020
519,0,519,40,5617.066856250051,0.0025781250000000014,7491.058666124936,1020
520,0,520,40,5619.0183562500515,0.0025781250000000014,7492.814916124936,1020
521,0,521,40,5620.96985625005,0.0025781250000000014,7494.571166124933,1020
522,0,522,40,5622.921356250051,0.0025781250000000014,7496.327416124934,1020
523,0,523,40,5624.872856250053,0.0025781250000000014,7498.083666124932,1020
524,0,524,40,5626.82435625005,0.0025781250000000014,7499.839916124934,1020
525,0,525,40,5628.775856250052,0.0025781250000000014,7501.596166124934,1020
526,0,526,40,5630.727356250052,0.0025781250000000014,7503.352416124936,1020
527,0,527,40,5632.6788562500515,0.0025781250000000014,7505.108666124934,1020
528,0,528,40,5634.630356250051,0.0025781250000000014,7506.864916124932,1020
529,0,529,40,5636.581856250052,0.0025781250000000014,7508.621166124934,1020
530,0,530,40,5638.533356250051,0.0025781250000000014,7510.377416124931,1020
531,0,531,40,5640.484856250052,0.0025781250000000014,7512.133666124932,1020
532,0,532,40,5642.43635625005,0.0025781250000000014,7513.889916124931,1020
533,0,533,40,5644.387856250051,0.0025781250000000014,7515.646166124932,1020
534,0,534,40,5646.3393562500505,0.0025781250000000014,7517.402416124932,1020
535,0,535,40,5648.290856250051,0.0025781250000000014,7519.158666124931,1020
536,0,536,40,5650.292393750051,0.0025781250000000014,7520.984926124932,1020
537,0,537,40,5664.55876875005,0.0025781250000000014,7540.47533662493,1020
538,0,538,40,5666.56030625005,0.0025781250000000014,7542.30159662493,1020
539,0,539,40,5680.87672812505,0.0025781250000000014,7561.862019624929,1020
540,0,540,40,5695.146821875051,0.0025781250000000014,7581.357770249931,1020
541,0,541,40,5697.098321875049,0.0025781250000000014,7583.114020249929,1020
542,0,542,40,5699.049821875049,0.0025781250000000014,7584.870270249932,1020
543,0,543,40,5701.00132187505,0.0025781250000000014,7586.626520249929,1020
544,0,544,40,5702.952821875049,0.0025781250000000014,7588.382770249928,1020
545,0,545,40,5704.9043218750485,0.0025781250000000014,7590.139020249928,1020
546,0,546,40,5706.95589687505,0.0025781250000000014,7592.035290249927,1020
547,0,547,40,5733.53714687505,0.0025781250000000014,7629.259861249929,1020
548,0,548,40,5735.488646875049,0.0025781250000000014,7631.016111249927,1020
549,0,549,40,5737.44014687505,0.0025781250000000014,7632.77236124993,1020
550,0,550,40,5739.391646875049,0.0025781250000000014,7634.528611249928,1020
551,0,551,40,5741.343146875049,0.0025781250000000014,7636.284861249928,1020
552,0,552,40,5743.34467500005,0.0025781250000000014,7638.111118749928,1020
553,0,553,40,5757.607331250048,0.0025781250000000014,7657.596189124926,1020
554,0,554,40,5759.558831250049,0.0025781250000000014,7659.3524391249275,1020
555,0,555,40,5761.510331250051,0.0025781250000000014,7661.108689124925,1020
556,0,556,40,5763.511850000048,0.0025781250000000014,7662.934944124926,1020
557,0,557,40,5777.77078750005,0.0025781250000000014,7682.414674374926,1020
558,0,558,40,5779.72228750005,0.0025781250000000014,7684.170924374928,1020
559,0,559,40,5781.673787500049,0.0025781250000000014,7685.927174374925,1020
560,0,560,40,5783.625287500047,0.0025781250000000014,7687.683424374926,1020
561,0,561,40,5785.57678750005,0.0025781250000000014,7689.439674374926,1020
562,0,562,40,5787.5282875000485,0.0025781250000000014,7691.195924374924,1020
563,0,563,40,5789.529815625049,0.0025781250000000014,7693.022181874924,1020
564,0,564,40,5803.792471875048,0.0025781250000000014,7712.507252249923,1020
565,0,565,40,5805.743971875049,0.0025781250000000014,7714.263502249925,1020
566,0,566,40,5807.745518750047,0.0025781250000000014,7716.089764749924,1020
567,0,567,40,5822.065659375049,0.0025781250000000014,7735.655527874924,1020
568,0,568,40,5836.335753125049,0.0025781250000000014,7755.151278499923,1020
569,0,569,40,5838.287253125047,0.0025781250000000014,7756.907528499923,1020
570,0,570,40,5840.238753125049,0.0025781250000000014,7758.663778499921,1020
571,0,571,40,5842.190253125049,0.0025781250000000014,7760.4200284999215,1020
572,0,572,40,5844.141753125047,0.0025781250000000014,7762.176278499924,1020
573,0,573,40,5846.093253125047,0.0025781250000000014,7763.932528499923,1020
574,0,574,40,5848.044753125048,0.0025781250000000014,7765.688778499924,1020
575,0,575,40,5849.996253125048,0.0025781250000000014,7767.445028499922,1020
576,0,576,40,5851.947753125047,0.0025781250000000014,7769.201278499923,1020
577,0,577,40,5853.899253125048,0.0025781250000000014,7770.957528499921,1020
578,0,578,40,5855.850753125047,0.0025781250000000014,7772.713778499919,1020
579,0,579,40,5857.802253125047,0.0025781250000000014,7774.470028499921,1020
580,0,580,40,5859.753753125048,0.0025781250000000014,7776.226278499919,1020
581,0,581,40,5861.705253125047,0.0025781250000000014,7777.982528499922,1020
582,0,582,40,5863.656753125047,0.0025781250000000014,7779.738778499921,1020
583,0,583,40,5865.608253125048,0.0025781250000000014,7781.495028499921,1020
584,0,584,40,5867.559753125048,0.0025781250000000014,7783.251278499922,1020
585,0,585,40,5869.511253125046,0.0025781250000000014,7785.007528499919,1020
586,0,586,40,5871.462753125047,0.0025781250000000014,7786.7637784999215,1020
587,0,587,40,5873.414253125048,0.0025781250000000014,7788.520028499917,1020
588,0,588,40,5875.365753125046,0.0025781250000000014,7790.276278499918,1020
589,0,589,40,5877.3172531250475,0.0025781250000000014,7792.032528499919,1020
590,0,590,40,5879.268753125048,0.0025781250000000014,7793.788778499921,1020
591,0,591,40,5881.220253125045,0.0025781250000000014,7795.545028499918,1020
592,0,592,40,5883.171753125045,0.0025781250000000014,7797.301278499918,1020
593,0,593,40,5885.123253125048,0.0025781250000000014,7799.0575284999195,1020
594,0,594,40,5887.074753125045,0.0025781250000000014,7800.813778499916,1020
595,0,595,40,5889.076271875047,0.0025781250000000014,7802.640033499916,1020
596,0,596,40,5903.335209375046,0.0025781250000000014,7822.119763749917,1020
597,0,597,40,5905.2867093750465,0.0025781250000000014,7823.876013749919,1020
598,0,598,40,5907.288246875046,0.0025781250000000014,7825.702273749917,1020
599,0,599,40,5921.604640625047,0.0025781250000000014,7845.262689249917,1020
600,0,600,40,5935.863578125047,0.0025781250000000014,7864.742419499917,1020
601,0,601,40,5937.915162500044,0.0025781250000000014,7866.638691999916,1020
602,0,602,40,5964.500131250046,0.0025781250000000014,7903.868603124915,1020
603,0,603,40,5966.451631250047,0.0025781250000000014,7905.624853124915,1020
604,0,604,40,5968.4031312500465,0.0025781250000000014,7907.381103124916,1020
605,0,605,40,5970.354631250046,0.0025781250000000014,7909.137353124916,1020
606,0,606,40,5972.356150000046,0.0025781250000000014,7910.963608124917,1020
607,0,607,40,5986.665134375046,0.0025781250000000014,7930.513350874914,1020
608,0,608,40,6000.935228125045,0.0025781250000000014,7950.009101499916,1020
609,0,609,40,6002.886728125046,0.0025781250000000014,7951.765351499915,1020
610,0,610,40,6004.888265625047,0.0025781250000000014,7953.591611499913,1020
611,0,611,40,6019.204687500046,0.0025781250000000014,7973.1520344999135,1020
612,0,612,40,6033.4747812500445,0.0025781250000000014,7992.647785124913,1020
613,0,613,40,6035.4262812500465,0.0025781250000000014,7994.404035124914,1020
614,0,614,40,6037.377781250047,0.0025781250000000014,7996.160285124914,1020
615,0,615,40,6039.329281250045,0.0025781250000000014,7997.916535124916,1020
616,0,616,40,6041.280781250045,0.0025781250000000014,7999.672785124914,1020
617,0,617,40,6043.232281250046,0.0025781250000000014,8001.429035124913,1020
618,0,618,40,6045.183781250044,0.0025781250000000014,8003.185285124912,1020
619,0,619,40,6047.185309375046,0.0025781250000000014,8005.011542624911,1020
620,0,620,40,6061.548050000045,0.0025781250000000014,8024.636635499912,1020
621,0,621,40,6088.3832343750455,0.0025781250000000014,8062.216604124912,1020
622,0,622,40,6152.120425000044,0.0025781250000000014,8152.939719499914,1020
623,0,623,40,6203.385190625045,0.0025781250000000014,8225.707964124913,1020
624,0,624,40,6217.655284375043,0.0025781250000000014,8245.203714749912,1020
625,0,625,40,6219.706859375045,0.0025781250000000014,8247.099984749912,1020
626,0,626,40,6246.438231250046,0.0025781250000000014,8284.53458824991,1020
627,0,627,40,6285.338075000044,0.0025781250000000014,8339.498659874911,1020
628,0,628,40,6287.289575000043,0.0025781250000000014,8341.25490987491,1020
629,0,629,40,6289.2410750000445,0.0025781250000000014,8343.011159874912,1020
630,0,630,40,6291.1925750000455,0.0025781250000000014,8344.76740987491,1020
631,0,631,40,6293.194121875044,0.0025781250000000014,8346.593672374911,1020
632,0,632,40,6307.464215625046,0.0025781250000000014,8366.08942299991,1020
633,0,633,40,6309.415715625045,0.0025781250000000014,8367.845672999909,1020
634,0,634,40,6311.367215625043,0.0025781250000000014,8369.60192299991,1020
635,0,635,40,6313.318715625045,0.0025781250000000014,8371.35817299991,1020
636,0,636,40,6315.320262500046,0.0025781250000000014,8373.184435499907,1020
637,0,637,40,6329.5903562500425,0.0025781250000000014,8392.68018612491,1020
638,0,638,40,6331.541856250044,0.0025781250000000014,8394.436436124912,1020
639,0,639,40,6333.493356250046,0.0025781250000000014,8396.192686124907,1020
640,0,640,40,6335.444856250044,0.0025781250000000014,8397.948936124909,1020
641,0,641,40,6337.396356250043,0.0025781250000000014,8399.705186124907,1020
642,0,642,40,6339.347856250045,0.0025781250000000014,8401.461436124908,1020
643,0,643,40,6341.299356250044,0.0025781250000000014,8403.217686124906,1020
644,0,644,40,6343.2508562500425,0.0025781250000000014,8404.973936124905,1020
645,0,645,40,6345.202356250044,0.0025781250000000014,8406.730186124909,1020
646,0,646,40,6347.153856250044,0.0025781250000000014,8408.486436124907,1020
647,0,647,40,6349.105356250043,0.0025781250000000014,8410.242686124906,1020
648,0,648,40,6351.056856250043,0.0025781250000000014,8411.998936124905,1020
649,0,649,40,6353.008356250043,0.0025781250000000014,8413.755186124909,1020
650,0,650,40,6354.959856250043,0.0025781250000000014,8415.511436124905,1020
651,0,651,40,6356.911356250042,0.0025781250000000014,8417.267686124904,1020
652,0,652,40,6358.862856250043,0.0025781250000000014,8419.023936124906,1020
653,0,653,40,6360.814356250042,0.0025781250000000014,8420.780186124906,1020
654,0,654,40,6362.765856250042,0.0025781250000000014,8422.536436124905,1020
655,0,655,40,6364.767393750043,0.0025781250000000014,8424.362696124903,1020
656,0,656,40,6379.033768750043,0.0025781250000000014,8443.853106624907,1020
657,0,657,40,6381.035306250042,0.0025781250000000014,8445.679366624903,1020
658,0,658,40,6395.351728125042,0.0025781250000000014,8465.239789624902,1020
659,0,659,40,6409.621821875043,0.0025781250000000014,8484.735540249905,1020
660,0,660,40,6411.573321875041,0.0025781250000000014,8486.491790249904,1020
661,0,661,40,6413.524821875041,0.0025781250000000014,8488.248040249904,1020
662,0,662,40,6415.476321875044,0.0025781250000000014,8490.004290249904,1020
663,0,663,40,6417.427821875042,0.0025781250000000014,8491.760540249903,1020
664,0,664,40,6419.379321875041,0.0025781250000000014,8493.516790249902,1020
665,0,665,40,6421.430896875043,0.0025781250000000014,8495.413060249903,1020
666,0,666,40,6448.012146875041,0.0025781250000000014,8532.6376312499,1020
667,0,667,40,6449.963646875043,0.0025781250000000014,8534.393881249902,1020
668,0,668,40,6451.915146875043,0.0025781250000000014,8536.1501312499,1020
669,0,669,40,6453.866646875042,0.0025781250000000014,8537.906381249903,1020
670,0,670,40,6455.818146875041,0.0025781250000000014,8539.662631249903,1020
671,0,671,40,6457.819675000042,0.0025781250000000014,8541.4888887499,1020
672,0,672,40,6472.082331250041,0.0025781250000000014,8560.973959124902,1020
673,0,673,40,6474.033831250042,0.0025781250000000014,8562.7302091249,1020
674,0,674,40,6475.985331250042,0.0025781250000000014,8564.486459124899,1020
675,0,675,40,6477.986850000042,0.0025781250000000014,8566.312714124899,1020
676,0,676,40,6492.245787500042,0.0025781250000000014,8585.7924443749,1020
677,0,677,40,6494.197287500041,0.0025781250000000014,8587.5486943749,1020
678,0,678,40,6496.148787500041,0.0025781250000000014,8589.3049443749,1020
679,0,679,40,6498.10028750004,0.0025781250000000014,8591.061194374897,1020
680,0,680,40,6500.0517875000405,0.0025781250000000014,8592.8174443749,1020
681,0,681,40,6502.003287500042,0.0025781250000000014,8594.5736943749,1020
682,0,682,40,6504.004815625042,0.0025781250000000014,8596.399951874897,1020
683,0,683,40,6518.267471875039,0.0025781250000000014,8615.885022249897,1020
684,0,684,40,6520.21897187504,0.0025781250000000014,8617.641272249897,1020
685,0,685,40,6522.22051875004,0.0025781250000000014,8619.4675347499,1020
686,0,686,40,6536.5406593750395,0.0025781250000000014,8639.0332978749,1020
687,0,687,40,6550.810753125042,0.0025781250000000014,8658.5290484999,1020
688,0,688,40,6552.76225312504,0.0025781250000000014,8660.285298499897,1020
689,0,689,40,6554.713753125038,0.0025781250000000014,8662.041548499896,1020
690,0,690,40,6556.665253125043,0.0025781250000000014,8663.797798499896,1020
691,0,691,40,6558.616753125041,0.0025781250000000014,8665.554048499896,1020
692,0,692,40,6560.568253125038,0.0025781250000000014,8667.310298499897,1020
693,0,693,40,6562.5197531250415,0.0025781250000000014,8669.066548499897,1020
694,0,694,40,6564.471253125041,0.0025781250000000014,8670.822798499898,1020
695,0,695,40,6566.422753125038,0.0025781250000000014,8672.579048499894,1020
696,0,696,40,6568.374253125042,0.0025781250000000014,8674.335298499895,1020
697,0,697,40,6570.325753125041,0.0025781250000000014,8676.091548499895,1020
698,0,698,40,6572.277253125038,0.0025781250000000014,8677.847798499894,1020
699,0,699,40,6574.228753125041,0.0025781250000000014,8679.604048499894,1020
700,0,700,40,6576.18025312504,0.0025781250000000014,8681.360298499892,1020
701,0,701,40,6578.131753125038,0.0025781250000000014,8683.116548499896,1020
702,0,702,40,6580.08325312504,0.0025781250000000014,8684.872798499895,1020
703,0,703,40,6582.034753125039,0.0025781250000000014,8686.629048499894,1020
704,0,704,40,6583.986253125037,0.0025781250000000014,8688.385298499894,1020
705,0,705,40,6585.937753125039,0.0025781250000000014,8690.141548499894,1020
706,0,706,40,6587.8892531250385,0.0025781250000000014,8691.897798499891,1020
707,0,707,40,6589.84075312504,0.0025781250000000014,8693.654048499891,1020
708,0,708,40,6591.79225312504,0.0025781250000000014,8695.410298499892,1020
709,0,709,40,6593.743753125039,0.0025781250000000014,8697.166548499894,1020
710,0,710,40,6595.695253125039,0.0025781250000000014,8698.922798499892,1020
711,0,711,40,6597.646753125038,0.0025781250000000014,8700.679048499895,1020
712,0,712,40,6599.598253125037,0.0025781250000000014,8702.435298499893,1020
713,0,713,40,6601.54975312504,0.0025781250000000014,8704.191548499894,1020
714,0,714,40,6603.55127187504,0.0025781250000000014,8706.017803499888,1020
715,0,715,40,6617.810209375037,0.0025781250000000014,8725.49753374989,1020
716,0,716,40,6619.761709375039,0.0025781250000000014,8727.253783749891,1020
717,0,717,40,6621.763246875038,0.0025781250000000014,8729.080043749891,1020
718,0,718,40,6636.079640625037,0.0025781250000000014,8748.640459249891,1020
719,0,719,40,6650.33857812504,0.0025781250000000014,8768.120189499892,1020
720,0,720,40,6652.390162500039,0.0025781250000000014,8770.01646199989,1020
721,0,721,40,6678.975131250035,0.0025781250000000014,8807.24637312489,1020
722,0,722,40,6680.9266312500395,0.0025781250000000014,8809.002623124888,1020
723,0,723,40,6682.878131250039,0.0025781250000000014,8810.758873124889,1020
724,0,724,40,6684.829631250036,0.0025781250000000014,8812.51512312489,1020
725,0,725,40,6686.831150000038,0.0025781250000000014,8814.341378124891,1020
726,0,726,40,6701.1401343750385,0.0025781250000000014,8833.89112087489,1020
727,0,727,40,6715.410228125037,0.0025781250000000014,8853.38687149989,1020
728,0,728,40,6717.361728125038,0.0025781250000000014,8855.143121499888,1020
729,0,729,40,6719.363265625039,0.0025781250000000014,8856.969381499888,1020
730,0,730,40,6733.679687500036,0.0025781250000000014,8876.529804499887,1020
731,0,731,40,6747.9497812500385,0.0025781250000000014,8896.025555124888,1020
732,0,732,40,6749.901281250038,0.0025781250000000014,8897.781805124889,1020
733,0,733,40,6751.852781250037,0.0025781250000000014,8899.538055124889,1020
734,0,734,40,6753.804281250037,0.0025781250000000014,8901.294305124886,1020
735,0,735,40,6755.755781250037,0.0025781250000000014,8903.050555124884,1020
736,0,736,40,6757.707281250037,0.0025781250000000014,8904.806805124888,1020
737,0,737,40,6759.658781250037,0.0025781250000000014,8906.563055124887,1020
738,0,738,40,6761.660309375036,0.0025781250000000014,8908.389312624886,1020
739,0,739,40,6776.023050000038,0.0025781250000000014,8928.014405499885,1020
740,0,740,40,6802.858234375038,0.0025781250000000014,8965.594374124885,1020
741,0,741,40,6866.595425000036,0.0025781250000000014,9056.317489499885,1020
742,0,742,40,6917.860190625038,0.0025781250000000014,9129.085734124885,1020
743,0,743,40,6932.130284375038,0.0025781250000000014,9148.581484749888,1020
744,0,744,40,6934.181859375036,0.0025781250000000014,9150.477754749885,1020
745,0,745,40,6960.913231250039,0.0025781250000000014,9187.912358249885,1020
746,0,746,40,6999.813075000037,0.0025781250000000014,9242.876429874887,1020
747,0,747,40,7001.764575000036,0.0025781250000000014,9244.632679874885,1020
748,0,748,40,7003.716075000039,0.0025781250000000014,9246.388929874882,1020
749,0,749,40,7005.667575000036,0.0025781250000000014,9248.145179874884,1020
750,0,750,40,7007.669121875037,0.0025781250000000014,9249.971442374885,1020
751,0,751,40,7021.939215625038,0.0025781250000000014,9269.467192999882,1020
752,0,752,40,7023.890715625036,0.0025781250000000014,9271.223442999884,1020
753,0,753,40,7025.842215625036,0.0025781250000000014,9272.979692999883,1020
754,0,754,40,7027.793715625039,0.0025781250000000014,9274.735942999883,1020
755,0,755,40,7029.795262500036,0.0025781250000000014,9276.56220549988,1020
756,0,756,40,7044.065356250035,0.0025781250000000014,9296.057956124885,1020
757,0,757,40,7046.016856250037,0.0025781250000000014,9297.814206124884,1020
758,0,758,40,7047.968356250037,0.0025781250000000014,9299.57045612488,1020
