,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,631.3495593750005,0.04932812500000001,844.3411147500004,400
56,19,56,40,685.8536312500005,0.0025000000000000014,921.6527463125008,400
57,19,57,40,723.7712468750005,0.03370312500000001,975.0613049375008,410
58,20,58,40,744.9518187500004,0.0024843750000000013,1004.3705308750007,410
59,20,59,40,766.5379187500004,0.0024843750000000013,1034.2733729375004,410
60,20,60,40,823.9418312500006,0.0024843750000000013,1115.714303375001,410
61,20,61,40,846.1275250000004,0.0024843750000000013,1146.4781620625006,410
62,20,62,40,868.7064156250003,0.0024843750000000013,1177.8066405000006,410
63,20,63,40,872.7093968750005,0.0024843750000000013,1182.4082801875004,410
64,19,64,40,876.612321875,0.06489062500000001,1186.8699048750009,430
65,19,65,40,880.6527281250003,0.0024531250000000013,1191.5027426875008,430
66,18,66,40,884.6056437500002,0.03365625000000002,1196.034354250001,440
67,18,67,40,888.6273000000001,0.0024375000000000013,1200.651572375001,440
68,16,68,40,892.5301500000003,0.09606249999999997,1205.1131611250007,460
69,16,69,40,896.5892312500002,0.0024062500000000013,1209.761577375001,460
70,15,70,40,900.5420906250001,0.03360937500000001,1214.2931580000006,470
71,14,71,40,904.513671875,0.017984375,1218.840340187501,480
72,12,72,40,908.4258124999998,0.09599999999999997,1223.3096923750006,500
73,12,73,40,912.48481875,0.002343750000000001,1227.9580673750008,500
74,11,74,40,916.4376031249998,0.03354687500000001,1232.4896067500006,510
75,11,75,40,920.4591281249998,0.002328125000000001,1237.106752687501,510
76,10,76,40,924.411903125,0.017921874999999997,1241.6382842500013,520
77,9,77,40,928.3740249999996,0.01790625,1246.1776101875012,530
78,8,78,40,932.3361281249996,0.017890624999999986,1250.7169258125014,540
79,8,79,40,936.3482312499996,0.002281250000000001,1255.3262361250008,540
80,8,80,40,941.1009593749992,0.08039062499999998,1259.882139250001,540
81,7,81,40,945.8505437499997,0.14287500000000003,1264.4070945625008,550
82,7,82,40,949.9377031249995,0.0023906250000000013,1269.0789145625008,550
83,7,83,40,954.6405156249992,0.08049999999999999,1273.5648773750013,550
84,7,84,40,958.6902874999995,0.0024531250000000013,1278.205519875001,550
85,7,85,40,962.6932312499994,0.0024531250000000013,1282.8071389375013,550
86,7,86,40,966.6961749999992,0.0024531250000000013,1287.4087580000014,550
87,7,87,40,970.6991187499991,0.0024531250000000013,1292.0103770625017,550
88,6,88,40,975.402015624999,0.127375,1296.4963836250015,560
89,6,89,40,979.4799406249991,0.0025000000000000014,1301.1604711250015,560
90,7,90,40,983.4829406249991,0.0025000000000000014,1305.7621211250018,560
91,7,91,40,987.485940624999,0.0025000000000000014,1310.3637711250012,560
92,7,92,40,991.4889406249991,0.0025000000000000014,1314.9654211250015,560
93,7,93,40,1078.762899999999,0.0025000000000000014,1439.4551990000018,560
94,7,94,40,1097.723665624999,0.0025000000000000014,1465.5880552500018,560
95,7,95,40,1101.7266656249988,0.0025000000000000014,1470.1897052500017,560
96,7,96,40,1105.729665624999,0.0025000000000000014,1474.7913552500022,560
97,7,97,40,1109.7326656249988,0.0025000000000000014,1479.3930052500023,560
98,7,98,40,1144.1944968749988,0.0025000000000000014,1527.837224625002,560
99,7,99,40,1148.1974968749987,0.0025000000000000014,1532.4388746250024,560
100,7,100,40,1196.3684124999984,0.0025000000000000014,1600.6730597500025,560
101,7,101,40,1228.7833687499985,0.0025000000000000014,1646.1779666250027,560
102,7,102,40,1313.8315031249986,0.0025000000000000014,1767.5233475000023,560
103,6,103,40,1335.8310499999986,0.049312500000000016,1798.021693625002,570
104,6,104,40,1386.8428187499985,0.0024843750000000013,1870.2665616250029,570
105,7,105,40,1422.9186812499986,0.0024843750000000013,1921.0285245625023,570
106,6,106,40,1457.5112999999985,0.03368750000000001,1969.6624152500028,580
107,6,107,40,1461.5329937499985,0.0024687500000000013,1974.279654000003,580
108,5,108,40,1465.4859187499985,0.04928125000000001,1978.8112733750027,590
109,4,109,40,1499.6763531249985,0.018046875,2026.8506836250028,600
110,5,110,40,1518.6464093749985,0.0024375000000000013,2052.991303312503,600
111,5,111,40,1556.7670531249983,0.0024375000000000013,2106.6896658125033,600
112,5,112,40,1577.5269406249981,0.0024375000000000013,2135.406116562503,600
113,5,113,40,1581.5298656249981,0.0024375000000000013,2140.0077253125028,600
114,5,114,40,1602.7396187499985,0.08054687499999999,2168.2475940625027,600
115,5,115,40,1623.5896499999985,0.0025000000000000014,2197.0652140000034,600
116,5,116,40,1661.660321874999,0.0025000000000000014,2250.6936052500037,600
117,5,117,40,1701.5782468749978,0.0025000000000000014,2306.972775250004,600
118,4,118,40,1705.531199999998,0.06492187499999998,2311.5044127500037,610
119,4,119,40,1709.5716437499984,0.0024843750000000013,2316.1372711875038,610
120,4,120,40,1731.231962499998,0.0024843750000000013,2346.146691375004,610
121,4,121,40,1735.2349437499986,0.0024843750000000013,2350.7483310625043,610
122,4,122,40,1739.9879156249979,0.08059374999999999,2355.3043682500033,610
123,4,123,40,1744.0377999999978,0.0025468750000000014,2359.9450726250034,610
124,4,124,40,1748.0408562499977,0.0025468750000000014,2364.546753562503,610
125,4,125,40,1752.0439124999982,0.0025468750000000014,2369.1484345000044,610
126,4,126,40,1756.0469687499985,0.0025468750000000014,2373.7501154375045,610
127,4,127,40,1760.0500249999982,0.0025468750000000014,2378.3517963750037,610
128,4,128,40,1764.0530812499974,0.0025468750000000014,2382.9534773125033,610
129,4,129,40,1768.056137499998,0.0025468750000000014,2387.555158250004,610
130,2,130,40,1771.959118749998,0.09617187499999999,2392.016819187504,630
131,2,131,40,1776.0183312499983,0.0025156250000000014,2396.665307625004,630
132,1,132,40,1779.971331249998,0.018109375,2401.196962937504,640
133,1,133,40,1783.9836968749983,0.0025000000000000014,2405.806417625004,640
134,1,134,40,1787.986696874998,0.0025000000000000014,2410.4080676250037,640
135,1,135,40,1791.989696874998,0.0025000000000000014,2415.0097176250033,640
136,1,136,40,1808.849368749998,0.0025000000000000014,2438.1254032500037,640
137,1,137,40,1825.7090406249981,0.0025000000000000014,2461.2410888750032,640
138,1,138,40,1830.2623062499981,0.0025000000000000014,2466.684775125004,640
139,1,139,40,1834.265306249998,0.0025000000000000014,2471.286425125004,640
140,1,140,40,1838.2683062499975,0.0025000000000000014,2475.888075125004,640
141,1,141,40,1842.2713062499981,0.0025000000000000014,2480.489725125005,640
142,1,142,40,1846.2743062499985,0.0025000000000000014,2485.091375125004,640
143,1,143,40,1880.185071874998,0.0025000000000000014,2532.744231375005,640
144,1,144,40,1899.4459937499978,0.0025000000000000014,2559.308112000004,640
145,0,145,40,1903.0986937499977,0.04931250000000001,2563.419682000004,650
146,0,146,40,1906.2790874999985,0.0024843750000000013,2566.8545532500034,650
147,0,147,40,1925.773962499998,0.0024843750000000013,2593.7858074375035,650
148,0,148,40,1942.6333531249977,0.0024843750000000013,2616.9343608750037,650
149,0,149,40,1945.6855562499986,0.0024843750000000013,2620.2057930625047,650
150,0,150,40,1964.2926062499978,0.0024843750000000013,2645.865818250005,650
151,0,151,40,1982.2525468749982,0.0024843750000000013,2670.5984491875033,650
152,0,152,40,2045.0310781249984,0.0024843750000000013,2759.847962625003,650
153,0,153,40,2078.277618749998,0.0024843750000000013,2806.5932361875048,650
154,0,154,40,2097.1784437499987,0.0024843750000000013,2832.689895000004,650
155,0,155,40,2115.086665624998,0.0024843750000000013,2857.3611866875044,650
156,0,156,40,2169.307728124999,0.0024843750000000013,2934.2831942500025,650
157,0,157,40,2249.758778124998,0.0024843750000000013,3048.9806611875038,650
158,0,158,40,2251.9603906249977,0.0024843750000000013,3051.061935875004,650
159,0,159,40,2285.3652999999986,0.0024843750000000013,3098.054799687504,650
160,0,160,40,2305.5262499999985,0.0024843750000000013,3125.9775268750022,650
161,0,161,40,2307.727871874998,0.0024843750000000013,3128.0588040625034,650
162,0,162,40,2309.929493749999,0.0024843750000000013,3130.140081250004,650
163,0,163,40,2312.181162499998,0.0024843750000000013,3132.2913709375043,650
164,0,164,40,2314.482868749998,0.0024843750000000013,3134.5126706250026,650
165,0,165,40,2316.7845749999983,0.0024843750000000013,3136.733970312503,650
166,0,166,40,2319.086281249998,0.0024843750000000013,3138.9552700000036,650
167,0,167,40,2321.387987499998,0.0024843750000000013,3141.1765696875036,650
168,0,168,40,2323.6896937499973,0.0024843750000000013,3143.397869375003,650
169,0,169,40,2325.991399999998,0.0024843750000000013,3145.619169062503,650
170,0,170,40,2329.0430968749993,0.08059374999999999,3147.7948662500044,650
171,0,171,40,2331.341659374998,0.08059374999999999,3149.9852181250035,650
172,0,172,40,2333.6902593749983,0.08059374999999999,3152.2455800000025,650
173,0,173,40,2336.038859374998,0.08059374999999999,3154.5059418750025,650
174,0,174,40,2356.0435249999978,0.08059374999999999,3182.1722468750027,650
175,0,175,40,2374.5520968749984,0.08059374999999999,3207.6901612500033,650
176,0,176,40,2392.8108718749986,0.08059374999999999,3232.8475125000014,650
177,0,177,40,2412.219912499998,0.08059374999999999,3259.6585000000027,650
178,0,178,40,2430.6766968749985,0.08059374999999999,3285.1038913750026,650
179,0,179,40,2433.0253062499983,0.08059374999999999,3287.3642557500034,650
180,0,180,40,2435.373915624998,0.08059374999999999,3289.6246201250015,650
181,0,181,40,2452.380862499999,0.08059374999999999,3312.986201000002,650
182,0,182,40,2454.679434374999,0.08059374999999999,3315.176555375003,650
183,0,183,40,2471.338584374998,0.08059374999999999,3338.040554750003,650
184,0,184,40,2473.5871093749984,0.08059374999999999,3340.1608966250014,650
185,0,185,40,2490.4963687499994,0.08059374999999999,3363.3859078750024,650
186,0,186,40,2521.714324999999,0.08059374999999999,3407.211906500003,650
187,0,187,40,2523.812718749998,0.08059374999999999,3409.1222133750025,650
188,0,188,40,2540.56995,0.08059374999999999,3432.134454750001,650
189,0,189,40,2542.618306249999,0.08059374999999999,3433.9747516250018,650
190,0,190,40,2544.716699999998,0.08059374999999999,3435.885058500002,650
191,0,191,40,2546.8150937499995,0.08059374999999999,3437.7953653750023,650
192,0,192,40,2548.9134874999995,0.08059374999999999,3439.7056722500015,650
193,0,193,40,2551.011881249998,0.08059374999999999,3441.615979125001,650
194,0,194,40,2553.110275,0.08059374999999999,3443.526286000002,650
195,0,195,40,2555.2086687499996,0.08059374999999999,3445.436592875002,650
196,0,196,40,2557.307062499999,0.08059374999999999,3447.346899750001,650
197,0,197,40,2559.405456249999,0.08059374999999999,3449.257206625001,650
198,0,198,40,2575.8635624999997,0.08059374999999999,3471.839904500001,650
199,0,199,40,2577.9119187499987,0.08059374999999999,3473.680201375002,650
200,0,200,40,2579.960274999999,0.08059374999999999,3475.5204982500004,650
201,0,201,40,2582.0086312499993,0.08059374999999999,3477.3607951250005,650
202,0,202,40,2584.0569875000006,0.08059374999999999,3479.2010920000016,650
203,0,203,40,2586.105343749999,0.08059374999999999,3481.041388875001,650
204,0,204,40,2588.2037468750004,0.0025468750000000014,3482.9516982500004,650
205,0,205,40,2590.2052750000007,0.0025468750000000014,3484.7529716875006,650
206,0,206,40,2592.2568499999993,0.0025468750000000014,3486.6242576250006,650
207,0,207,40,2594.258378125,0.0025468750000000014,3488.4255310625012,650
208,0,208,40,2596.309953125001,0.0025468750000000014,3490.296817,650
209,0,209,40,2598.3114812499994,0.0025468750000000014,3492.0980904375,650
210,0,210,40,2600.363056250001,0.0025468750000000014,3493.9693763750006,650
211,0,211,40,2602.4146312500006,0.0025468750000000014,3495.8406623125006,650
212,0,212,40,2604.46620625,0.0025468750000000014,3497.7119482499998,650
213,0,213,40,2606.517781250001,0.0025468750000000014,3499.5832341875,650
214,0,214,40,2608.569356250001,0.0025468750000000014,3501.4545201250007,650
215,0,215,40,2610.620931250001,0.0025468750000000014,3503.3258060625008,650
216,0,216,40,2612.672506250001,0.0025468750000000014,3505.197091999999,650
217,0,217,40,2614.7240812500013,0.0025468750000000014,3507.0683779374995,650
218,0,218,40,2616.7756562500017,0.0025468750000000014,3508.939663875,650
219,0,219,40,2635.4923718750006,0.0025468750000000014,3534.7939465625,650
220,0,220,40,2637.493900000002,0.0025468750000000014,3536.595219999999,650
221,0,221,40,2639.495428125002,0.0025468750000000014,3538.396493437499,650
222,0,222,40,2641.4969562500014,0.0025468750000000014,3540.1977668749996,650
223,0,223,40,2643.4984843750017,0.0025468750000000014,3541.9990403125,650
224,0,224,40,2645.500012500002,0.0025468750000000014,3543.8003137499986,650
225,0,225,40,2647.5015406250013,0.0025468750000000014,3545.6015871874993,650
226,0,226,40,2649.503068750002,0.0025468750000000014,3547.4028606249994,650
227,0,227,40,2651.504596875002,0.0025468750000000014,3549.2041340624996,650
228,0,228,40,2653.506125000002,0.0025468750000000014,3551.005407499998,650
229,0,229,40,2655.5076531250033,0.0025468750000000014,3552.806680937498,650
230,0,230,40,2657.5091812500023,0.0025468750000000014,3554.6079543749984,650
231,0,231,40,2659.5107093750025,0.0025468750000000014,3556.4092278124995,650
232,0,232,40,2661.5122375000024,0.0025468750000000014,3558.210501249998,650
233,0,233,40,2663.5137656250026,0.0025468750000000014,3560.0117746874985,650
234,0,234,40,2665.515293750004,0.0025468750000000014,3561.813048124999,650
235,0,235,40,2667.5168218750027,0.0025468750000000014,3563.6143215624984,650
236,0,236,40,2669.518350000003,0.0025468750000000014,3565.415594999997,650
237,0,237,40,2671.5198781250033,0.0025468750000000014,3567.216868437498,650
238,0,238,40,2673.5214062500027,0.0025468750000000014,3569.018141874998,650
239,0,239,40,2675.5729812500035,0.0025468750000000014,3570.8894278124985,650
240,0,240,40,2677.624556250004,0.0025468750000000014,3572.760713749997,650
241,0,241,40,2679.6761312500025,0.0025468750000000014,3574.6319996874977,650
242,0,242,40,2681.777753125005,0.0025468750000000014,3576.5732981249976,650
243,0,243,40,2683.879375000004,0.0025468750000000014,3578.5145965624974,650
244,0,244,40,2685.980996875003,0.0025468750000000014,3580.455894999997,650
245,0,245,40,2688.0826187500043,0.0025468750000000014,3582.397193437497,650
246,0,246,40,2690.184240625005,0.0025468750000000014,3584.3384918749985,650
247,0,247,40,2692.2858625000044,0.0025468750000000014,3586.2797903124983,650
248,0,248,40,2709.054781250004,0.0025468750000000014,3609.335181874997,650
249,0,249,40,2711.106356250006,0.0025468750000000014,3611.2064678124975,650
250,0,250,40,2727.525384375005,0.0025468750000000014,3633.7612712499977,650
251,0,251,40,2729.5269125000036,0.0025468750000000014,3635.5625446874974,650
252,0,252,40,2731.528440625006,0.0025468750000000014,3637.363818124996,650
253,0,253,40,2733.529968750005,0.0025468750000000014,3639.165091562497,650
254,0,254,40,2735.5314968750044,0.0025468750000000014,3640.966364999997,650
255,0,255,40,2737.5330250000056,0.0025468750000000014,3642.767638437497,650
256,0,256,40,2739.5345531250064,0.0025468750000000014,3644.5689118749965,650
257,0,257,40,2741.636128125005,0.0025468750000000014,3646.5101978124967,650
258,0,258,40,2743.737703125006,0.0025468750000000014,3648.451483749997,650
259,0,259,40,2758.4001250000065,0.0025468750000000014,3668.4819786874964,650
260,0,260,40,2773.3089656250063,0.0025468750000000014,3688.8681528749958,650
261,0,261,40,2775.3104937500075,0.0025468750000000014,3690.669426312496,650
262,0,262,40,2777.362068750006,0.0025468750000000014,3692.540712249996,650
263,0,263,40,2791.682190625007,0.0025468750000000014,3712.081486312497,650
264,0,264,40,2793.683718750007,0.0025468750000000014,3713.8827597499962,650
265,0,265,40,2795.735293750007,0.0025468750000000014,3715.7540456874963,650
266,0,266,40,2810.105462500008,0.0025468750000000014,3735.364832249997,650
267,0,267,40,2824.4255843750075,0.0025468750000000014,3754.9056063124963,650
268,0,268,40,2826.4771406250075,0.0025468750000000014,3756.776887249996,650
269,0,269,40,2840.839871875008,0.0025468750000000014,3776.376993562496,650
270,0,270,40,2855.360153125008,0.0025468750000000014,3796.197810124996,650
271,0,271,40,2906.7249843750083,0.0025468750000000014,3869.0810881874963,650
272,0,272,40,2933.4100093750085,0.0025468750000000014,3906.4260302499965,650
273,0,273,40,2947.7727312500083,0.0025468750000000014,3926.0261340624957,650
274,0,274,40,2962.2392000000095,0.0025468750000000014,3945.771585499996,650
275,0,275,40,3001.4169281250083,0.0025468750000000014,4001.098684812496,650
276,0,276,40,3064.985393750009,0.0025468750000000014,4091.5600804999963,650
277,0,277,40,3067.0369593750106,0.0025468750000000014,4093.4313639374955,650
278,0,278,40,3081.4034093750097,0.0025468750000000014,4113.036810374996,650
279,0,279,40,3095.7235312500093,0.0025468750000000014,4132.577584437496,650
280,0,280,40,3097.725059375011,0.0025468750000000014,4134.378857874996,650
281,0,281,40,3099.7265875000103,0.0025468750000000014,4136.180131312494,650
282,0,282,40,3101.728115625009,0.0025468750000000014,4137.981404749996,650
283,0,283,40,3103.729643750011,0.0025468750000000014,4139.782678187496,650
284,0,284,40,3105.731171875011,0.0025468750000000014,4141.583951624996,650
285,0,285,40,3107.7327000000105,0.0025468750000000014,4143.385225062496,650
286,0,286,40,3109.7342281250108,0.0025468750000000014,4145.186498499996,650
287,0,287,40,3111.7357562500124,0.0025468750000000014,4146.987771937495,650
288,0,288,40,3113.7372843750113,0.0025468750000000014,4148.789045374994,650
289,0,289,40,3115.738812500011,0.0025468750000000014,4150.590318812495,650
290,0,290,40,3117.7403406250114,0.0025468750000000014,4152.3915922499955,650
291,0,291,40,3119.741868750011,0.0025468750000000014,4154.192865687495,650
292,0,292,40,3121.7934250000126,0.0025468750000000014,4156.064146624995,650
293,0,293,40,3136.156156250012,0.0025468750000000014,4175.664252937494,650
294,0,294,40,3150.526325000012,0.0025468750000000014,4195.275039499996,650
295,0,295,40,3164.8964937500123,0.0025468750000000014,4214.885826062495,650
296,0,296,40,3179.2666531250125,0.0025468750000000014,4234.496610124996,650
297,0,297,40,3193.5830562500128,0.0025468750000000014,4254.032044062494,650
298,0,298,40,3195.584584375012,0.0025468750000000014,4255.833317499993,650
299,0,299,40,3197.636150000013,0.0025468750000000014,4257.704600937495,650
300,0,300,40,3211.9525531250133,0.0025468750000000014,4277.240034874994,650
301,0,301,40,3214.0041281250137,0.0025468750000000014,4279.111320812494,650
302,0,302,40,3228.324250000013,0.0025468750000000014,4298.652094874994,650
303,0,303,40,3230.375825000015,0.0025468750000000014,4300.523380812495,650
304,0,304,40,3244.7960312500145,0.0025468750000000014,4320.204177374994,650
305,0,305,40,3271.4310281250127,0.0025468750000000014,4357.479111937494,650
306,0,306,40,3273.4825937500154,0.0025468750000000014,4359.350395374995,650
307,0,307,40,3287.7989968750135,0.0025468750000000014,4378.885829312494,650
308,0,308,40,3289.800525000014,0.0025468750000000014,4380.687102749995,650
309,0,309,40,3291.802053125015,0.0025468750000000014,4382.4883761874935,650
310,0,310,40,3293.8035812500148,0.0025468750000000014,4384.289649624994,650
311,0,311,40,3295.805109375015,0.0025468750000000014,4386.090923062494,650
312,0,312,40,3297.8066375000153,0.0025468750000000014,4387.892196499995,650
313,0,313,40,3299.8081656250147,0.0025468750000000014,4389.693469937494,650
314,0,314,40,3301.809693750015,0.0025468750000000014,4391.494743374993,650
315,0,315,40,3303.8112218750166,0.0025468750000000014,4393.296016812493,650
316,0,316,40,3305.8627875000157,0.0025468750000000014,4395.167300249995,650
317,0,317,40,3320.179190625016,0.0025468750000000014,4414.702734187493,650
318,0,318,40,3322.1807187500167,0.0025468750000000014,4416.5040076249925,650
319,0,319,40,3324.182246875017,0.0025468750000000014,4418.305281062494,650
320,0,320,40,3326.1837750000154,0.0025468750000000014,4420.106554499993,650
321,0,321,40,3328.1853031250166,0.0025468750000000014,4421.9078279374935,650
322,0,322,40,3330.1868312500173,0.0025468750000000014,4423.709101374992,650
323,0,323,40,3332.188359375015,0.0025468750000000014,4425.510374812494,650
324,0,324,40,3334.189887500018,0.0025468750000000014,4427.311648249993,650
325,0,325,40,3336.1914156250173,0.0025468750000000014,4429.1129216874915,650
326,0,326,40,3338.192943750017,0.0025468750000000014,4430.914195124993,650
327,0,327,40,3340.194471875018,0.0025468750000000014,4432.715468562493,650
328,0,328,40,3342.1960000000176,0.0025468750000000014,4434.516741999994,650
329,0,329,40,3344.197528125017,0.0025468750000000014,4436.318015437491,650
330,0,330,40,3346.1990562500177,0.0025468750000000014,4438.119288874991,650
331,0,331,40,3348.200584375018,0.0025468750000000014,4439.9205623124935,650
332,0,332,40,3350.2021125000188,0.0025468750000000014,4441.721835749992,650
333,0,333,40,3352.2036406250186,0.0025468750000000014,4443.523109187493,650
334,0,334,40,3354.205168750018,0.0025468750000000014,4445.32438262499,650
335,0,335,40,3356.2066968750196,0.0025468750000000014,4447.125656062492,650
336,0,336,40,3358.2082250000194,0.0025468750000000014,4448.926929499992,650
337,0,337,40,3360.2598000000175,0.0025468750000000014,4450.798215437491,650
338,0,338,40,3374.57992187502,0.0025468750000000014,4470.338989499992,650
339,0,339,40,3376.5814500000183,0.0025468750000000014,4472.140262937492,650
340,0,340,40,3378.5829781250195,0.0025468750000000014,4473.941536374992,650
341,0,341,40,3380.58450625002,0.0025468750000000014,4475.74280981249,650
342,0,342,40,3382.5860343750196,0.0025468750000000014,4477.544083249991,650
343,0,343,40,3384.58756250002,0.0025468750000000014,4479.345356687491,650
344,0,344,40,3386.5890906250206,0.0025468750000000014,4481.146630124993,650
345,0,345,40,3388.5906187500195,0.0025468750000000014,4482.94790356249,650
346,0,346,40,3390.59214687502,0.0025468750000000014,4484.749176999991,650
347,0,347,40,3392.593675000022,0.0025468750000000014,4486.550450437491,650
348,0,348,40,3394.5952031250204,0.0025468750000000014,4488.351723874991,650
349,0,349,40,3396.5967312500206,0.0025468750000000014,4490.152997312491,650
350,0,350,40,3398.5982593750214,0.0025468750000000014,4491.95427074999,650
351,0,351,40,3400.5997875000226,0.0025468750000000014,4493.755544187491,650
352,0,352,40,3402.60131562502,0.0025468750000000014,4495.556817624991,650
353,0,353,40,3404.602843750021,0.0025468750000000014,4497.3580910624905,650
354,0,354,40,3406.6043718750234,0.0025468750000000014,4499.15936449999,650
355,0,355,40,3408.6059000000205,0.0025468750000000014,4500.960637937491,650
356,0,356,40,3410.6074281250226,0.0025468750000000014,4502.7619113749915,650
357,0,357,40,3412.608956250022,0.0025468750000000014,4504.5631848124885,650
358,0,358,40,3414.6104843750218,0.0025468750000000014,4506.36445824999,650
359,0,359,40,3416.6120125000225,0.0025468750000000014,4508.16573168749,650
360,0,360,40,3418.6135406250223,0.0025468750000000014,4509.967005124992,650
361,0,361,40,3420.6150687500226,0.0025468750000000014,4511.768278562488,650
362,0,362,40,3422.6165968750233,0.0025468750000000014,4513.569551999989,650
363,0,363,40,3424.6181250000227,0.0025468750000000014,4515.3708254374915,650
364,0,364,40,3426.619653125023,0.0025468750000000014,4517.172098874989,650
365,0,365,40,3428.6211812500237,0.0025468750000000014,4518.973372312489,650
366,0,366,40,3430.6727562500228,0.0025468750000000014,4520.844658249988,650
367,0,367,40,3444.992878125024,0.0025468750000000014,4540.385432312491,650
368,0,368,40,3447.0444531250246,0.0025468750000000014,4542.256718249989,650
369,0,369,40,3461.364575000023,0.0025468750000000014,4561.797492312489,650
370,0,370,40,3463.366103125025,0.0025468750000000014,4563.59876574999,650
371,0,371,40,3465.367631250024,0.0025468750000000014,4565.400039187489,650
372,0,372,40,3467.369159375025,0.0025468750000000014,4567.201312624989,650
373,0,373,40,3469.3706875000244,0.0025468750000000014,4569.002586062488,650
374,0,374,40,3471.3722156250246,0.0025468750000000014,4570.803859499989,650
375,0,375,40,3473.373743750026,0.0025468750000000014,4572.605132937489,650
376,0,376,40,3475.375271875025,0.0025468750000000014,4574.406406374989,650
377,0,377,40,3477.4268281250243,0.0025468750000000014,4576.277687312488,650
378,0,378,40,3491.7895312500254,0.0025468750000000014,4595.877786124988,650
379,0,379,40,3506.0984968750267,0.0025468750000000014,4615.4025398124895,650
380,0,380,40,3508.1000250000247,0.0025468750000000014,4617.203813249988,650
381,0,381,40,3510.151600000025,0.0025468750000000014,4619.0750991874875,650
