,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3441.931490625014,0.0024531250000000013,4524.585637562498,630
382,0,382,40,3443.932962500015,0.0024531250000000013,4526.386864125,630
383,0,383,40,3445.9344343750154,0.0024531250000000013,4528.1880906874985,630
384,0,384,40,3447.9859531250154,0.0024531250000000013,4530.059329749998,630
385,0,385,40,3462.306018750015,0.0024531250000000013,4549.6000569375,630
386,0,386,40,3464.3074906250154,0.0024531250000000013,4551.4012834999985,630
387,0,387,40,3466.3089625000157,0.0024531250000000013,4553.202510062499,630
388,0,388,40,3468.3104343750147,0.0024531250000000013,4555.003736624996,630
389,0,389,40,3470.361943750015,0.0024531250000000013,4556.874973187498,630
390,0,390,40,3484.6782906250173,0.0024531250000000013,4576.410360249998,630
391,0,391,40,3486.679762500016,0.0024531250000000013,4578.211586812499,630
392,0,392,40,3488.6812343750157,0.0024531250000000013,4580.0128133749995,630
393,0,393,40,3490.6827062500165,0.0024531250000000013,4581.814039937498,630
394,0,394,40,3492.7342062500156,0.0024531250000000013,4583.6852739999995,630
395,0,395,40,3507.046834375016,0.0024531250000000013,4603.215320937497,630
396,0,396,40,3509.0483062500166,0.0024531250000000013,4605.016547499997,630
397,0,397,40,3511.0497781250165,0.0024531250000000013,4606.817774062498,630
398,0,398,40,3513.051250000017,0.0024531250000000013,4608.619000624998,630
399,0,399,40,3515.102750000017,0.0024531250000000013,4610.490234687498,630
400,0,400,40,3529.4654156250162,0.0024531250000000013,4630.090291624997,630
401,0,401,40,3543.781762500017,0.0024531250000000013,4649.625678687499,630
402,0,402,40,3545.7832343750165,0.0024531250000000013,4651.4269052499985,630
403,0,403,40,3547.834734375017,0.0024531250000000013,4653.298139312497,630
404,0,404,40,3562.1473625000176,0.0024531250000000013,4672.828186249996,630
405,0,405,40,3564.248900000017,0.0024531250000000013,4674.769430312497,630
406,0,406,40,3590.876403125017,0.0024531250000000013,4712.033637749997,630
407,0,407,40,3592.8778750000174,0.0024531250000000013,4713.834864312496,630
408,0,408,40,3594.9293750000184,0.0024531250000000013,4715.706098374997,630
409,0,409,40,3609.242003125017,0.0024531250000000013,4735.236145312498,630
410,0,410,40,3611.293512500017,0.0024531250000000013,4737.107381874997,630
411,0,411,40,3625.6098593750185,0.0024531250000000013,4756.642768937496,630
412,0,412,40,3627.6613781250176,0.0024531250000000013,4758.514007999996,630
413,0,413,40,3641.981443750018,0.0024531250000000013,4778.054735187496,630
414,0,414,40,3644.0329437500186,0.0024531250000000013,4779.925969249996,630
415,0,415,40,3658.3956000000185,0.0024531250000000013,4799.5260236874965,630
416,0,416,40,3672.7082281250186,0.0024531250000000013,4819.056070624995,630
417,0,417,40,3674.7597375000187,0.0024531250000000013,4820.927307187497,630
418,0,418,40,3689.076084375018,0.0024531250000000013,4840.4626942499945,630
419,0,419,40,3691.1275937500195,0.0024531250000000013,4842.333930812497,630
420,0,420,40,3705.443940625019,0.0024531250000000013,4861.869317874995,630
421,0,421,40,3707.495459375018,0.0024531250000000013,4863.740556937496,630
422,0,422,40,3721.86557187502,0.0024531250000000013,4883.351296624995,630
423,0,423,40,3736.23567500002,0.0024531250000000013,4902.962033812495,630
424,0,424,40,3750.5520218750194,0.0024531250000000013,4922.497420874995,630
425,0,425,40,3752.55349375002,0.0024531250000000013,4924.298647437496,630
426,0,426,40,3754.60501250002,0.0024531250000000013,4926.169886499994,630
427,0,427,40,3768.9250781250194,0.0024531250000000013,4945.710613687495,630
428,0,428,40,3771.02662500002,0.0024531250000000013,4947.651860249994,630
429,0,429,40,3797.657846875021,0.0024531250000000013,4984.921407812495,630
430,0,430,40,3799.6593187500216,0.0024531250000000013,4986.722634374994,630
431,0,431,40,3801.66079062502,0.0024531250000000013,4988.523860937496,630
432,0,432,40,3803.7623562500207,0.0024531250000000013,4990.465112499994,630
433,0,433,40,3830.4510625000207,0.0024531250000000013,5027.815352812493,630
434,0,434,40,3844.7711281250204,0.0024531250000000013,5047.356079999995,630
435,0,435,40,3846.7726000000216,0.0024531250000000013,5049.1573065624925,630
436,0,436,40,3848.7740718750215,0.0024531250000000013,5050.958533124993,630
437,0,437,40,3850.8255812500206,0.0024531250000000013,5052.829769687493,630
438,0,438,40,3865.1419281250214,0.0024531250000000013,5072.365156749994,630
439,0,439,40,3867.193428125021,0.0024531250000000013,5074.2363908124935,630
440,0,440,40,3881.506056250022,0.0024531250000000013,5093.766437749993,630
441,0,441,40,3883.5575656250207,0.0024531250000000013,5095.637674312494,630
442,0,442,40,3897.9239593750217,0.0024531250000000013,5115.243073874993,630
443,0,443,40,3912.244025000022,0.0024531250000000013,5134.783801062492,630
444,0,444,40,3914.2454968750217,0.0024531250000000013,5136.58502762499,630
445,0,445,40,3916.246968750022,0.0024531250000000013,5138.386254187492,630
446,0,446,40,3918.248440625022,0.0024531250000000013,5140.187480749993,630
447,0,447,40,3920.2999406250224,0.0024531250000000013,5142.058714812491,630
448,0,448,40,3934.6125687500235,0.0024531250000000013,5161.588761749992,630
449,0,449,40,3936.7141250000222,0.0024531250000000013,5163.530010812492,630
450,0,450,40,3963.3490656250224,0.0024531250000000013,5200.8048984999905,630
451,0,451,40,3965.4005562500242,0.0024531250000000013,5202.676130062489,630
452,0,452,40,3979.7094656250224,0.0024531250000000013,5222.200836874991,630
453,0,453,40,3981.7109375000223,0.0024531250000000013,5224.0020634374905,630
454,0,454,40,3983.712409375024,0.0024531250000000013,5225.803289999989,630
455,0,455,40,3985.7138812500234,0.0024531250000000013,5227.604516562492,630
456,0,456,40,3987.765400000024,0.0024531250000000013,5229.475755624992,630
457,0,457,40,4002.1855218750234,0.0024531250000000013,5249.15649781249,630
458,0,458,40,4028.8093062500243,0.0024531250000000013,5286.41536512499,630
459,0,459,40,4030.8608156250243,0.0024531250000000013,5288.2866016874905,630
460,0,460,40,4045.227181250024,0.0024531250000000013,5307.8919937499895,630
461,0,461,40,4059.5360906250244,0.0024531250000000013,5327.416700562488,630
462,0,462,40,4061.5876093750244,0.0024531250000000013,5329.287939624988,630
463,0,463,40,4075.907675000024,0.0024531250000000013,5348.82866681249,630
464,0,464,40,4077.909146875025,0.0024531250000000013,5350.629893374988,630
465,0,465,40,4079.9106187500247,0.0024531250000000013,5352.431119937488,630
466,0,466,40,4081.9120906250246,0.0024531250000000013,5354.23234649999,630
467,0,467,40,4083.9135625000254,0.0024531250000000013,5356.033573062487,630
468,0,468,40,4085.965071875025,0.0024531250000000013,5357.904809624986,630
469,0,469,40,4100.281418750026,0.0024531250000000013,5377.440196687487,630
470,0,470,40,4102.282890625024,0.0024531250000000013,5379.241423249988,630
471,0,471,40,4104.284362500024,0.0024531250000000013,5381.042649812487,630
472,0,472,40,4106.285834375026,0.0024531250000000013,5382.843876374986,630
473,0,473,40,4108.287306250026,0.0024531250000000013,5384.6451029374875,630
474,0,474,40,4110.288778125026,0.0024531250000000013,5386.446329499987,630
475,0,475,40,4112.290250000026,0.0024531250000000013,5388.247556062485,630
476,0,476,40,4114.291721875026,0.0024531250000000013,5390.048782624984,630
477,0,477,40,4116.293193750025,0.0024531250000000013,5391.850009187486,630
478,0,478,40,4118.294665625026,0.0024531250000000013,5393.651235749986,630
479,0,479,40,4120.296137500026,0.0024531250000000013,5395.452462312485,630
480,0,480,40,4122.297609375027,0.0024531250000000013,5397.2536888749855,630
481,0,481,40,4124.299081250027,0.0024531250000000013,5399.054915437485,630
482,0,482,40,4126.300553125026,0.0024531250000000013,5400.856141999984,630
483,0,483,40,4128.302025000027,0.0024531250000000013,5402.657368562482,630
484,0,484,40,4130.353534375026,0.0024531250000000013,5404.528605124983,630
485,0,485,40,4144.669881250027,0.0024531250000000013,5424.063992187483,630
486,0,486,40,4146.671353125026,0.0024531250000000013,5425.865218749982,630
487,0,487,40,4148.672825000027,0.0024531250000000013,5427.666445312484,630
488,0,488,40,4150.674296875027,0.0024531250000000013,5429.467671874983,630
489,0,489,40,4152.675768750027,0.0024531250000000013,5431.268898437483,630
490,0,490,40,4154.6772406250275,0.0024531250000000013,5433.070124999982,630
491,0,491,40,4156.678712500028,0.0024531250000000013,5434.871351562483,630
492,0,492,40,4158.680184375027,0.0024531250000000013,5436.672578124981,630
493,0,493,40,4160.681656250027,0.0024531250000000013,5438.473804687479,630
494,0,494,40,4162.683128125028,0.0024531250000000013,5440.275031249981,630
495,0,495,40,4164.684600000028,0.0024531250000000013,5442.076257812481,630
496,0,496,40,4166.686071875028,0.0024531250000000013,5443.87748437498,630
497,0,497,40,4168.6875437500275,0.0024531250000000013,5445.678710937479,630
498,0,498,40,4170.689015625028,0.0024531250000000013,5447.479937499982,630
499,0,499,40,4172.690487500029,0.0024531250000000013,5449.28116406248,630
500,0,500,40,4174.691959375027,0.0024531250000000013,5451.082390624979,630
501,0,501,40,4176.693431250029,0.0024531250000000013,5452.883617187478,630
502,0,502,40,4178.694903125028,0.0024531250000000013,5454.684843749978,630
503,0,503,40,4180.746421875027,0.0024531250000000013,5456.556082812479,630
504,0,504,40,4195.066487500029,0.0024531250000000013,5476.096809999978,630
505,0,505,40,4197.06795937503,0.0024531250000000013,5477.898036562478,630
506,0,506,40,4199.069431250029,0.0024531250000000013,5479.69926312498,630
507,0,507,40,4201.070903125029,0.0024531250000000013,5481.500489687477,630
508,0,508,40,4203.12241250003,0.0024531250000000013,5483.371726249975,630
509,0,509,40,4217.43875937503,0.0024531250000000013,5502.907113312477,630
510,0,510,40,4219.44023125003,0.0024531250000000013,5504.708339874977,630
511,0,511,40,4221.441703125029,0.0024531250000000013,5506.509566437477,630
512,0,512,40,4223.44317500003,0.0024531250000000013,5508.310792999977,630
513,0,513,40,4225.49467500003,0.0024531250000000013,5510.182027062477,630
514,0,514,40,4239.80730312503,0.0024531250000000013,5529.712073999976,630
515,0,515,40,4241.80877500003,0.0024531250000000013,5531.513300562475,630
516,0,516,40,4243.81024687503,0.0024531250000000013,5533.314527124976,630
517,0,517,40,4245.81171875003,0.0024531250000000013,5535.115753687474,630
518,0,518,40,4247.86321875003,0.0024531250000000013,5536.986987749973,630
519,0,519,40,4262.225884375031,0.0024531250000000013,5556.587044687476,630
520,0,520,40,4276.54223125003,0.0024531250000000013,5576.122431749975,630
521,0,521,40,4278.54370312503,0.0024531250000000013,5577.923658312474,630
522,0,522,40,4280.595203125031,0.0024531250000000013,5579.794892374975,630
523,0,523,40,4294.907831250031,0.0024531250000000013,5599.324939312475,630
524,0,524,40,4297.00936875003,0.0024531250000000013,5601.266183374973,630
525,0,525,40,4323.636871875031,0.0024531250000000013,5638.530390812472,630
526,0,526,40,4325.638343750031,0.0024531250000000013,5640.331617374973,630
527,0,527,40,4327.689843750031,0.0024531250000000013,5642.202851437473,630
528,0,528,40,4342.002471875031,0.0024531250000000013,5661.732898374972,630
529,0,529,40,4344.053981250032,0.0024531250000000013,5663.604134937472,630
530,0,530,40,4358.370328125032,0.0024531250000000013,5683.139521999974,630
531,0,531,40,4360.421846875033,0.0024531250000000013,5685.010761062471,630
532,0,532,40,4374.7419125000315,0.0024531250000000013,5704.551488249973,630
533,0,533,40,4376.793412500033,0.0024531250000000013,5706.42272231247,630
534,0,534,40,4391.156068750032,0.0024531250000000013,5726.022776749972,630
535,0,535,40,4405.468696875031,0.0024531250000000013,5745.552823687472,630
536,0,536,40,4407.520206250032,0.0024531250000000013,5747.424060249971,630
537,0,537,40,4421.836553125033,0.0024531250000000013,5766.959447312469,630
538,0,538,40,4423.888062500033,0.0024531250000000013,5768.8306838749695,630
539,0,539,40,4438.204409375033,0.0024531250000000013,5788.366070937469,630
540,0,540,40,4440.255928125033,0.0024531250000000013,5790.237309999968,630
541,0,541,40,4454.626040625034,0.0024531250000000013,5809.848049687469,630
542,0,542,40,4468.996143750033,0.0024531250000000013,5829.45878687497,630
543,0,543,40,4483.312490625032,0.0024531250000000013,5848.994173937471,630
544,0,544,40,4485.313962500033,0.0024531250000000013,5850.79540049997,630
545,0,545,40,4487.3654812500345,0.0024531250000000013,5852.666639562468,630
546,0,546,40,4501.685546875034,0.0024531250000000013,5872.207366749969,630
547,0,547,40,4503.787093750034,0.0024531250000000013,5874.148613312467,630
548,0,548,40,4530.418315625035,0.0024531250000000013,5911.418160874968,630
549,0,549,40,4532.4197875000345,0.0024531250000000013,5913.219387437466,630
550,0,550,40,4534.421259375033,0.0024531250000000013,5915.020613999967,630
551,0,551,40,4536.522825000035,0.0024531250000000013,5916.96186556247,630
552,0,552,40,4563.211531250035,0.0024531250000000013,5954.3121058749675,630
553,0,553,40,4577.531596875036,0.0024531250000000013,5973.852833062466,630
554,0,554,40,4579.5330687500345,0.0024531250000000013,5975.654059624967,630
555,0,555,40,4581.534540625034,0.0024531250000000013,5977.455286187468,630
556,0,556,40,4583.586050000035,0.0024531250000000013,5979.326522749965,630
557,0,557,40,4597.902396875035,0.0024531250000000013,5998.861909812466,630
558,0,558,40,4599.953896875036,0.0024531250000000013,6000.733143874966,630
559,0,559,40,4614.266525000037,0.0024531250000000013,6020.263190812465,630
560,0,560,40,4616.318034375035,0.0024531250000000013,6022.1344273749655,630
561,0,561,40,4630.684428125036,0.0024531250000000013,6041.739826937464,630
562,0,562,40,4645.004493750035,0.0024531250000000013,6061.280554124964,630
563,0,563,40,4647.005965625036,0.0024531250000000013,6063.081780687463,630
564,0,564,40,4649.007437500037,0.0024531250000000013,6064.883007249967,630
565,0,565,40,4651.008909375037,0.0024531250000000013,6066.684233812464,630
566,0,566,40,4653.060409375035,0.0024531250000000013,6068.555467874963,630
567,0,567,40,4667.373037500036,0.0024531250000000013,6088.085514812464,630
568,0,568,40,4669.474593750036,0.0024531250000000013,6090.026763874965,630
569,0,569,40,4696.109534375036,0.0024531250000000013,6127.301651562461,630
570,0,570,40,4698.161025000038,0.0024531250000000013,6129.172883124962,630
571,0,571,40,4712.469934375038,0.0024531250000000013,6148.697589937463,630
572,0,572,40,4714.471406250035,0.0024531250000000013,6150.498816499961,630
573,0,573,40,4716.472878125037,0.0024531250000000013,6152.3000430624625,630
574,0,574,40,4718.474350000038,0.0024531250000000013,6154.101269624961,630
575,0,575,40,4720.525868750037,0.0024531250000000013,6155.972508687463,630
576,0,576,40,4734.945990625037,0.0024531250000000013,6175.65325087496,630
577,0,577,40,4761.569775000037,0.0024531250000000013,6212.912118187461,630
578,0,578,40,4763.621284375039,0.0024531250000000013,6214.783354749961,630
579,0,579,40,4777.987650000036,0.0024531250000000013,6234.388746812461,630
580,0,580,40,4792.296559375037,0.0024531250000000013,6253.913453624959,630
581,0,581,40,4794.348078125037,0.0024531250000000013,6255.784692687458,630
582,0,582,40,4808.668143750037,0.0024531250000000013,6275.325419874962,630
583,0,583,40,4810.669615625038,0.0024531250000000013,6277.12664643746,630
584,0,584,40,4812.671087500039,0.0024531250000000013,6278.927872999959,630
585,0,585,40,4814.672559375038,0.0024531250000000013,6280.729099562458,630
586,0,586,40,4816.674031250038,0.0024531250000000013,6282.53032612496,630
587,0,587,40,4818.725540625037,0.0024531250000000013,6284.401562687459,630
588,0,588,40,4833.041887500039,0.0024531250000000013,6303.936949749957,630
589,0,589,40,4835.043359375041,0.0024531250000000013,6305.73817631246,630
590,0,590,40,4837.0448312500375,0.0024531250000000013,6307.53940287496,630
591,0,591,40,4839.046303125037,0.0024531250000000013,6309.340629437457,630
592,0,592,40,4841.04777500004,0.0024531250000000013,6311.141855999956,630
593,0,593,40,4843.049246875038,0.0024531250000000013,6312.943082562458,630
594,0,594,40,4845.050718750039,0.0024531250000000013,6314.744309124955,630
595,0,595,40,4847.052190625041,0.0024531250000000013,6316.545535687456,630
596,0,596,40,4849.0536625000395,0.0024531250000000013,6318.3467622499575,630
597,0,597,40,4851.0551343750385,0.0024531250000000013,6320.147988812456,630
598,0,598,40,4853.056606250039,0.0024531250000000013,6321.949215374957,630
599,0,599,40,4855.058078125039,0.0024531250000000013,6323.750441937455,630
600,0,600,40,4857.05955000004,0.0024531250000000013,6325.551668499956,630
601,0,601,40,4859.06102187504,0.0024531250000000013,6327.352895062454,630
602,0,602,40,4861.06249375004,0.0024531250000000013,6329.154121624955,630
603,0,603,40,4863.114003125042,0.0024531250000000013,6331.025358187454,630
604,0,604,40,4877.430350000039,0.0024531250000000013,6350.5607452499535,630
605,0,605,40,4879.4318218750395,0.0024531250000000013,6352.361971812454,630
606,0,606,40,4881.43329375004,0.0024531250000000013,6354.163198374955,630
607,0,607,40,4883.43476562504,0.0024531250000000013,6355.964424937456,630
608,0,608,40,4885.43623750004,0.0024531250000000013,6357.765651499953,630
609,0,609,40,4887.437709375041,0.0024531250000000013,6359.566878062454,630
610,0,610,40,4889.439181250039,0.0024531250000000013,6361.368104624953,630
611,0,611,40,4891.44065312504,0.0024531250000000013,6363.169331187452,630
612,0,612,40,4893.4421250000405,0.0024531250000000013,6364.970557749951,630
613,0,613,40,4895.4435968750395,0.0024531250000000013,6366.77178431245,630
614,0,614,40,4897.445068750041,0.0024531250000000013,6368.573010874955,630
615,0,615,40,4899.446540625041,0.0024531250000000013,6370.374237437452,630
616,0,616,40,4901.448012500041,0.0024531250000000013,6372.175463999949,630
617,0,617,40,4903.449484375042,0.0024531250000000013,6373.97669056245,630
618,0,618,40,4905.450956250041,0.0024531250000000013,6375.777917124952,630
619,0,619,40,4907.45242812504,0.0024531250000000013,6377.579143687449,630
620,0,620,40,4909.453900000041,0.0024531250000000013,6379.380370249949,630
621,0,621,40,4911.455371875043,0.0024531250000000013,6381.181596812452,630
622,0,622,40,4913.506890625041,0.0024531250000000013,6383.052835874952,630
623,0,623,40,4927.826956250042,0.0024531250000000013,6402.59356306245,630
624,0,624,40,4929.828428125042,0.0024531250000000013,6404.394789624947,630
625,0,625,40,4931.8299000000425,0.0024531250000000013,6406.1960161874495,630
626,0,626,40,4933.8313718750405,0.0024531250000000013,6407.997242749948,630
627,0,627,40,4935.8828812500415,0.0024531250000000013,6409.868479312448,630
628,0,628,40,4950.199228125043,0.0024531250000000013,6429.40386637495,630
629,0,629,40,4952.200700000042,0.0024531250000000013,6431.205092937448,630
630,0,630,40,4954.202171875042,0.0024531250000000013,6433.00631949995,630
631,0,631,40,4956.203643750042,0.0024531250000000013,6434.807546062447,630
632,0,632,40,4958.2551437500415,0.0024531250000000013,6436.6787801249475,630
633,0,633,40,4972.567771875042,0.0024531250000000013,6456.208827062446,630
634,0,634,40,4974.569243750044,0.0024531250000000013,6458.0100536249465,630
635,0,635,40,4976.570715625045,0.0024531250000000013,6459.811280187447,630
636,0,636,40,4978.572187500042,0.0024531250000000013,6461.612506749946,630
637,0,637,40,4980.623687500042,0.0024531250000000013,6463.483740812445,630
638,0,638,40,4994.986353125042,0.0024531250000000013,6483.083797749947,630
639,0,639,40,5009.302700000044,0.0024531250000000013,6502.619184812447,630
640,0,640,40,5011.304171875043,0.0024531250000000013,6504.420411374945,630
641,0,641,40,5013.355671875043,0.0024531250000000013,6506.291645437445,630
642,0,642,40,5027.668300000043,0.0024531250000000013,6525.821692374945,630
643,0,643,40,5029.769837500043,0.0024531250000000013,6527.762936437444,630
644,0,644,40,5056.397340625042,0.0024531250000000013,6565.027143874943,630
645,0,645,40,5058.398812500043,0.0024531250000000013,6566.828370437443,630
646,0,646,40,5060.450312500044,0.0024531250000000013,6568.699604499946,630
647,0,647,40,5074.7629406250435,0.0024531250000000013,6588.229651437444,630
648,0,648,40,5076.814450000045,0.0024531250000000013,6590.100887999943,630
649,0,649,40,5091.130796875043,0.0024531250000000013,6609.636275062442,630
650,0,650,40,5093.182315625045,0.0024531250000000013,6611.507514124944,630
651,0,651,40,5107.502381250043,0.0024531250000000013,6631.048241312442,630
652,0,652,40,5109.553881250044,0.0024531250000000013,6632.919475374941,630
653,0,653,40,5123.9165375000475,0.0024531250000000013,6652.519529812444,630
654,0,654,40,5138.2291656250445,0.0024531250000000013,6672.049576749943,630
655,0,655,40,5140.280675000044,0.0024531250000000013,6673.920813312445,630
656,0,656,40,5154.597021875046,0.0024531250000000013,6693.456200374939,630
657,0,657,40,5156.6485312500445,0.0024531250000000013,6695.32743693744,630
658,0,658,40,5170.964878125044,0.0024531250000000013,6714.86282399994,630
659,0,659,40,5173.016396875047,0.0024531250000000013,6716.73406306244,630
660,0,660,40,5187.386509375046,0.0024531250000000013,6736.344802749941,630
661,0,661,40,5201.756612500045,0.0024531250000000013,6755.95553993744,630
662,0,662,40,5216.072959375046,0.0024531250000000013,6775.4909269999425,630
663,0,663,40,5218.074431250045,0.0024531250000000013,6777.292153562441,630
664,0,664,40,5220.125950000048,0.0024531250000000013,6779.163392624939,630
665,0,665,40,5234.446015625046,0.0024531250000000013,6798.704119812437,630
666,0,666,40,5236.547562500047,0.0024531250000000013,6800.64536637494,630
667,0,667,40,5263.178784375047,0.0024531250000000013,6837.9149139374385,630
668,0,668,40,5265.180256250045,0.0024531250000000013,6839.716140499937,630
669,0,669,40,5267.181728125045,0.0024531250000000013,6841.517367062439,630
670,0,670,40,5269.283293750048,0.0024531250000000013,6843.45861862494,630
671,0,671,40,5295.972000000046,0.0024531250000000013,6880.808858937438,630
672,0,672,40,5310.292065625046,0.0024531250000000013,6900.349586124936,630
673,0,673,40,5312.293537500048,0.0024531250000000013,6902.150812687439,630
674,0,674,40,5314.295009375045,0.0024531250000000013,6903.952039249938,630
675,0,675,40,5316.346518750047,0.0024531250000000013,6905.823275812436,630
676,0,676,40,5330.662865625048,0.0024531250000000013,6925.358662874936,630
677,0,677,40,5332.7143656250455,0.0024531250000000013,6927.229896937438,630
678,0,678,40,5347.026993750047,0.0024531250000000013,6946.759943874938,630
679,0,679,40,5349.078503125049,0.0024531250000000013,6948.631180437435,630
680,0,680,40,5363.444896875045,0.0024531250000000013,6968.236579999939,630
681,0,681,40,5377.764962500048,0.0024531250000000013,6987.777307187434,630
682,0,682,40,5379.766434375048,0.0024531250000000013,6989.578533749934,630
683,0,683,40,5381.7679062500465,0.0024531250000000013,6991.379760312434,630
684,0,684,40,5383.769378125047,0.0024531250000000013,6993.180986874935,630
685,0,685,40,5385.82087812505,0.0024531250000000013,6995.052220937435,630
686,0,686,40,5400.133506250047,0.0024531250000000013,7014.5822678749355,630
687,0,687,40,5402.235062500047,0.0024531250000000013,7016.523516937437,630
688,0,688,40,5428.870003125048,0.0024531250000000013,7053.798404624934,630
689,0,689,40,5430.9214937500465,0.0024531250000000013,7055.669636187432,630
690,0,690,40,5445.230403125047,0.0024531250000000013,7075.194342999932,630
691,0,691,40,5447.231875000049,0.0024531250000000013,7076.995569562434,630
692,0,692,40,5449.233346875047,0.0024531250000000013,7078.796796124932,630
693,0,693,40,5451.234818750048,0.0024531250000000013,7080.5980226874335,630
694,0,694,40,5453.286337500047,0.0024531250000000013,7082.469261749935,630
695,0,695,40,5467.7064593750465,0.0024531250000000013,7102.150003937433,630
696,0,696,40,5494.330243750048,0.0024531250000000013,7139.4088712499315,630
697,0,697,40,5496.381753125048,0.0024531250000000013,7141.280107812429,630
698,0,698,40,5510.74811875005,0.0024531250000000013,7160.885499874933,630
699,0,699,40,5525.05702812505,0.0024531250000000013,7180.410206687431,630
700,0,700,40,5527.108546875048,0.0024531250000000013,7182.28144574993,630
701,0,701,40,5541.428612500047,0.0024531250000000013,7201.822172937432,630
702,0,702,40,5543.43008437505,0.0024531250000000013,7203.623399499934,630
703,0,703,40,5545.431556250048,0.0024531250000000013,7205.424626062429,630
704,0,704,40,5547.43302812505,0.0024531250000000013,7207.22585262493,630
705,0,705,40,5549.43450000005,0.0024531250000000013,7209.027079187432,630
706,0,706,40,5551.4860093750485,0.0024531250000000013,7210.898315749929,630
707,0,707,40,5565.802356250048,0.0024531250000000013,7230.433702812428,630
708,0,708,40,5567.803828125049,0.0024531250000000013,7232.23492937493,630
709,0,709,40,5569.805300000047,0.0024531250000000013,7234.0361559374305,630
710,0,710,40,5571.806771875049,0.0024531250000000013,7235.83738249993,630
711,0,711,40,5573.808243750052,0.0024531250000000013,7237.638609062427,630
712,0,712,40,5575.809715625047,0.0024531250000000013,7239.43983562493,630
713,0,713,40,5577.811187500049,0.0024531250000000013,7241.241062187426,630
714,0,714,40,5579.8126593750485,0.0024531250000000013,7243.042288749927,630
715,0,715,40,5581.8141312500475,0.0024531250000000013,7244.843515312427,630
716,0,716,40,5583.815603125049,0.0024531250000000013,7246.644741874928,630
717,0,717,40,5585.81707500005,0.0024531250000000013,7248.445968437427,630
718,0,718,40,5587.818546875048,0.0024531250000000013,7250.247194999928,630
719,0,719,40,5589.820018750049,0.0024531250000000013,7252.048421562428,630
720,0,720,40,5591.821490625049,0.0024531250000000013,7253.849648124926,630
721,0,721,40,5593.822962500048,0.0024531250000000013,7255.650874687425,630
722,0,722,40,5595.874471875049,0.0024531250000000013,7257.522111249924,630
723,0,723,40,5610.190818750049,0.0024531250000000013,7277.057498312425,630
724,0,724,40,5612.1922906250475,0.0024531250000000013,7278.858724874925,630
725,0,725,40,5614.193762500048,0.0024531250000000013,7280.659951437426,630
726,0,726,40,5616.195234375048,0.0024531250000000013,7282.461177999928,630
727,0,727,40,5618.196706250048,0.0024531250000000013,7284.262404562424,630
728,0,728,40,5620.198178125049,0.0024531250000000013,7286.063631124924,630
729,0,729,40,5622.199650000049,0.0024531250000000013,7287.864857687422,630
730,0,730,40,5624.2011218750495,0.0024531250000000013,7289.666084249925,630
731,0,731,40,5626.20259375005,0.0024531250000000013,7291.4673108124225,630
732,0,732,40,5628.204065625048,0.0024531250000000013,7293.268537374922,630
733,0,733,40,5630.205537500048,0.0024531250000000013,7295.069763937424,630
734,0,734,40,5632.207009375051,0.0024531250000000013,7296.870990499925,630
735,0,735,40,5634.208481250049,0.0024531250000000013,7298.672217062422,630
736,0,736,40,5636.209953125051,0.0024531250000000013,7300.473443624921,630
737,0,737,40,5638.21142500005,0.0024531250000000013,7302.274670187424,630
738,0,738,40,5640.212896875049,0.0024531250000000013,7304.0758967499205,630
739,0,739,40,5642.214368750049,0.0024531250000000013,7305.877123312419,630
740,0,740,40,5644.21584062505,0.0024531250000000013,7307.678349874921,630
741,0,741,40,5646.267359375049,0.0024531250000000013,7309.549588937423,630
742,0,742,40,5660.58742500005,0.0024531250000000013,7329.090316124922,630
743,0,743,40,5662.5888968750505,0.0024531250000000013,7330.891542687419,630
744,0,744,40,5664.590368750048,0.0024531250000000013,7332.692769249921,630
745,0,745,40,5666.5918406250485,0.0024531250000000013,7334.493995812419,630
746,0,746,40,5668.64335000005,0.0024531250000000013,7336.365232374919,630
747,0,747,40,5682.959696875048,0.0024531250000000013,7355.90061943742,630
748,0,748,40,5684.961168750049,0.0024531250000000013,7357.701845999919,630
749,0,749,40,5686.962640625052,0.0024531250000000013,7359.503072562419,630
750,0,750,40,5688.964112500049,0.0024531250000000013,7361.30429912492,630
751,0,751,40,5691.0156125000485,0.0024531250000000013,7363.175533187419,630
752,0,752,40,5705.328240625049,0.0024531250000000013,7382.705580124918,630
753,0,753,40,5707.32971250005,0.0024531250000000013,7384.506806687417,630
754,0,754,40,5709.331184375049,0.0024531250000000013,7386.308033249916,630
755,0,755,40,5711.332656250051,0.0024531250000000013,7388.109259812417,630
756,0,756,40,5713.384156250049,0.0024531250000000013,7389.980493874917,630
757,0,757,40,5727.746821875049,0.0024531250000000013,7409.580550812419,630
758,0,758,40,5742.063168750048,0.0024531250000000013,7429.11593787492,630
759,0,759,40,5744.064640625051,0.0024531250000000013,7430.917164437416,630
760,0,760,40,5746.116140625049,0.0024531250000000013,7432.788398499916,630
761,0,761,40,5760.428768750048,0.0024531250000000013,7452.318445437414,630
762,0,762,40,5762.530306250052,0.0024531250000000013,7454.259689499916,630
763,0,763,40,5789.15780937505,0.0024531250000000013,7491.523896937414,630
764,0,764,40,5791.1592812500485,0.0024531250000000013,7493.325123499916,630
