,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,625.9402937500004,0.0025468750000000014,836.7415060625007,370
56,37,56,40,713.1081437500003,0.0025468750000000014,961.0270720000005,370
57,37,57,40,750.9526781250004,0.0025468750000000014,1014.3288141875008,370
58,37,58,40,806.556353125,0.0025468750000000014,1093.1845371250008,370
59,37,59,40,845.6938031250003,0.0025468750000000014,1148.3428951875007,370
60,37,60,40,867.4560312500004,0.0025468750000000014,1178.498601750001,370
61,37,61,40,871.4590875,0.0025468750000000014,1183.1002826875008,370
62,38,62,40,875.4621437500002,0.0025468750000000014,1187.7019636250009,370
63,38,63,40,879.4652000000002,0.0025468750000000014,1192.303644562501,370
64,38,64,40,883.4682562500002,0.0025468750000000014,1196.9053255000008,370
65,38,65,40,888.2213031249998,0.08065625,1201.4614039375012,370
66,37,66,40,892.221215625,0.06503124999999996,1206.0321370625006,380
67,37,67,40,896.21174375,0.0025937500000000014,1210.5950551875012,380
68,36,68,40,900.16481875,0.049406250000000006,1215.1267570625012,390
69,36,69,40,904.9459999999995,0.08068749999999997,1219.706270187501,390
70,35,70,40,908.9459687499998,0.033843750000000006,1224.2770289375005,400
71,35,71,40,912.9178031249999,0.0026250000000000015,1228.8243583125009,400
72,33,72,40,917.5708874999995,0.14314062500000002,1233.2404733125009,420
73,30,73,40,921.5082249999998,0.18992187500000007,1237.702431125001,450
74,30,74,40,925.6237437499993,0.0026093750000000015,1242.3978095625012,450
75,29,75,40,929.5768374999996,0.04942187500000002,1246.929521750001,460
76,29,76,40,933.6080468749996,0.0025937500000000014,1251.554647687501,460
77,27,77,40,937.5111031249992,0.06499999999999996,1256.016344562501,480
78,25,78,40,941.4515468749994,0.12740625,1260.5092295625013,500
79,22,79,40,945.3794437499995,0.06492187499999996,1264.9633201875008,530
80,22,80,40,949.4198874999992,0.0024843750000000013,1269.5961786250016,530
81,20,81,40,953.3228124999989,0.06489062499999998,1274.0578033125014,550
82,20,82,40,957.3632187499992,0.0024531250000000013,1278.690641125001,550
83,19,83,40,961.3161249999991,0.04926562500000001,1283.2222501875015,560
84,19,84,40,965.3471468749989,0.0024375000000000013,1287.847273000001,560
85,19,85,40,969.3500718749989,0.0024375000000000013,1292.4488817500016,560
86,18,86,40,973.3029499999991,0.064859375,1296.980478000001,570
87,17,87,40,977.2932812499989,0.04923437500000002,1301.5432851875016,580
88,17,88,40,981.3242656249987,0.0024062500000000013,1306.168287375001,580
89,17,89,40,986.3770874999987,0.1897968750000001,1310.5964580000013,590
90,17,90,40,991.2424468749984,0.08059374999999996,1315.2461514375016,590
91,17,91,40,1009.8151468749984,0.0025468750000000014,1340.7934519375017,590
92,17,92,40,1013.7681562499987,0.0025468750000000014,1345.3251203750021,590
93,17,93,40,1017.7712124999981,0.0025468750000000014,1349.9268013125018,590
94,16,94,40,1021.7242406249986,0.03375000000000001,1354.4584747500019,600
95,15,95,40,1025.6959718749986,0.049343750000000006,1359.005744750002,610
96,15,96,40,1043.3692281249982,0.0025156250000000014,1383.2727878750022,610
97,14,97,40,1074.2347906249981,0.033718750000000006,1426.554592562502,620
98,14,98,40,1078.2565218749985,0.0025000000000000014,1431.1718519375022,620
99,14,99,40,1128.7025656249982,0.0025000000000000014,1502.621244312502,620
100,14,100,40,1192.5479343749978,0.0805625,1593.0864989375027,620
101,14,101,40,1209.9967062499982,0.0025156250000000014,1617.0254363125023,620
102,15,102,40,1244.803574999998,0.0025156250000000014,1665.968800625002,620
103,15,103,40,1294.1440874999985,0.0025156250000000014,1735.8306554375029,620
104,15,104,40,1342.9274187499977,0.0025156250000000014,1804.896063750003,620
105,15,105,40,1362.2472937499979,0.0025156250000000014,1831.5445515625029,620
106,15,106,40,1382.112374999998,0.0025156250000000014,1859.0315528750025,620
107,15,107,40,1418.5852968749978,0.0025156250000000014,1910.3636708125032,620
108,14,108,40,1440.147403124998,0.049328125,1940.2357342500034,630
109,13,109,40,1512.700378124998,0.03370312500000001,2043.519267437504,640
110,12,110,40,1535.1797812499979,0.049296875000000004,2074.747302750003,650
111,12,111,40,1589.0104906249983,0.0024687500000000013,2151.040197062504,650
112,12,112,40,1624.9771093749982,0.0024687500000000013,2201.645346437503,650
113,12,113,40,1628.9800718749982,0.0024687500000000013,2206.2469758125035,650
114,11,114,40,1632.9330062499976,0.033671875000000004,2210.7785976875034,660
115,11,115,40,1637.7046718749982,0.08056249999999994,2215.3502236250038,660
116,10,116,40,1677.1467906249977,0.018109375000000004,2270.919730375004,670
117,10,117,40,1681.1591562499982,0.0025000000000000014,2275.5291850625035,670
118,9,118,40,1726.9809624999982,0.018093750000000002,2340.339994312504,680
119,9,119,40,1749.3575562499984,0.018078124999999997,2371.3741739375037,690
120,9,120,40,1754.1198749999978,0.08057812499999999,2375.9380055000042,690
121,9,121,40,1759.619959374998,0.158703125,2381.3112233125044,690
122,9,122,40,1763.666699999998,0.0026093750000000015,2385.920979875005,690
123,9,123,40,1767.669831249998,0.0026093750000000015,2390.522702062504,690
124,9,124,40,1771.6729624999984,0.0026093750000000015,2395.124424250004,690
125,9,125,40,1776.4260843749973,0.08071874999999999,2399.6805439375044,690
126,9,126,40,1780.4761187499976,0.0026718750000000015,2404.3213308125046,690
127,9,127,40,1784.479324999998,0.0026718750000000015,2408.923094250004,690
128,8,128,40,1789.182474999998,0.143203125,2413.4092426875045,700
129,8,129,40,1793.270028124998,0.0027187500000000015,2418.0812792500046,700
130,8,130,40,1797.2232531249974,0.04953125000000001,2422.613063625004,710
131,8,131,40,1801.2545937499979,0.0027031250000000015,2427.2382617500043,710
132,8,132,40,1805.257837499998,0.0027031250000000015,2431.8400458125047,710
133,8,133,40,1809.2610812499984,0.0027031250000000015,2436.4418298750043,710
134,7,134,40,1813.214278124998,0.0651249999999999,2440.9736014375053,720
135,7,135,40,1817.2549656249982,0.0026875000000000015,2445.606593937504,720
136,4,136,40,1821.1080781249975,0.143125,2449.9983376875043,750
137,3,137,40,1825.1454999999978,0.049453125,2454.600312687504,760
138,2,138,40,1829.1267281249977,0.018218750000000002,2459.1554542500053,770
139,2,139,40,1833.1392249999979,0.0026093750000000015,2463.764981125005,770
140,2,140,40,1852.0464968749982,0.0026093750000000015,2489.8209040625047,770
141,3,141,40,1856.0496281249975,0.0026093750000000015,2494.422626250005,770
142,3,142,40,1860.052759374997,0.0026093750000000015,2499.024348437505,770
143,3,143,40,1864.0558906249978,0.0026093750000000015,2503.6260706250046,770
144,3,144,40,1909.7329124999978,0.0026093750000000015,2568.2270641875048,770
145,3,145,40,1913.736043749998,0.0026093750000000015,2572.828786375005,770
146,3,146,40,1932.8215124999974,0.0026093750000000015,2599.1405890625056,770
147,3,147,40,1936.8246437499974,0.0026093750000000015,2603.7423112500046,770
148,3,148,40,1970.2748749999978,0.0026093750000000015,2650.7337348125047,770
149,3,149,40,1974.2780062499978,0.0026093750000000015,2655.3354570000047,770
150,3,150,40,1978.2811374999976,0.0026093750000000015,2659.937179187505,770
151,3,151,40,2043.4952937499982,0.0026093750000000015,2752.6452867500047,770
152,4,152,40,2047.4984249999973,0.0026093750000000015,2757.2470089375047,770
153,4,153,40,2066.4577687499977,0.0026093750000000015,2783.377696125005,770
154,4,154,40,2085.4171124999975,0.0026093750000000015,2809.5083833125045,770
155,5,155,40,2089.9704562499974,0.0026093750000000015,2814.952054500005,770
156,5,156,40,2093.973587499998,0.0026093750000000015,2819.5537766875045,770
157,5,157,40,2112.3341718749975,0.0026093750000000015,2844.824656375005,770
158,5,158,40,2132.340462499997,0.08071874999999995,2871.336148312505,770
159,5,159,40,2169.3057249999974,0.0026718750000000015,2923.346901437504,770
160,5,160,40,2251.7127437499976,0.0026718750000000015,3040.847558875005,770
161,5,161,40,2306.538603124998,0.0026718750000000015,3118.638038562505,770
162,5,162,40,2407.9586968749973,0.0026718750000000015,3263.4934032500055,770
163,4,163,40,2412.4620343749984,0.033875,3268.867020937505,780
164,4,164,40,2430.8399156249984,0.0026562500000000015,3294.151389437504,780
165,3,165,40,2451.7063812499987,0.018250000000000002,3323.0224866875046,790
166,3,166,40,2461.6713781249982,0.0026406250000000015,3336.2316141875067,790
167,3,167,40,2495.5400687499978,0.0026406250000000015,3383.8257670000053,790
168,3,168,40,2532.1086124999993,0.0026406250000000015,3435.296897937505,790
169,3,169,40,2536.061771874998,0.0026406250000000015,3439.8286382500046,790
170,3,170,40,2573.527240625,0.0026406250000000015,3492.587731562505,790
171,3,171,40,2598.3900124999996,0.0026406250000000015,3527.249363125004,790
172,2,172,40,2602.2931249999992,0.06506249999999994,3531.7110909375047,800
173,2,173,40,2606.8339750000005,0.03382812500000001,3537.116070937505,810
174,2,174,40,2610.855837499999,0.0026093750000000015,3541.7334025000055,810
175,1,175,40,2614.8089500000015,0.018203125000000004,3546.265119687503,820
176,1,176,40,2618.8214281250002,0.0025937500000000014,3550.874636250004,820
177,0,177,40,2622.6243624999997,0.06501562499999994,3555.1963006250057,830
178,0,178,40,2624.7633906250003,0.06501562499999994,3557.1688134375036,830
179,0,179,40,2626.9024187500017,0.06501562499999994,3559.141326250005,830
180,0,180,40,2629.0414468750014,0.06501562499999994,3561.1138390625047,830
181,0,181,40,2631.180475000001,0.06501562499999994,3563.0863518750048,830
182,0,182,40,2633.3195031250016,0.06501562499999994,3565.0588646875044,830
183,0,183,40,2635.4585312500017,0.06501562499999994,3567.0313775000036,830
184,0,184,40,2637.647606250001,0.06501562499999994,3569.0739028125045,830
185,0,185,40,2640.5866718750017,0.143125,3571.070825625004,830
186,0,186,40,2642.7726031250018,0.143125,3573.082403125003,830
187,0,187,40,2645.708525000001,0.2212343750000001,3575.048378125003,830
188,0,188,40,2647.8913125000026,0.2212343750000001,3577.0290078125036,830
189,0,189,40,2650.074100000002,0.2212343750000001,3579.009637500005,830
190,0,190,40,2652.256887500003,0.2212343750000001,3580.990267187502,830
191,0,191,40,2654.4396750000024,0.2212343750000001,3582.9708968750033,830
192,0,192,40,2656.622462500003,0.2212343750000001,3584.9515265625027,830
193,0,193,40,2658.8052500000026,0.2212343750000001,3586.932156250004,830
194,0,194,40,2660.988037500002,0.2212343750000001,3588.9127859375017,830
195,0,195,40,2663.170825000004,0.2212343750000001,3590.8934156250034,830
196,0,196,40,2665.5037531250027,0.14318750000000002,3593.084082812502,830
197,0,197,40,2667.7398062500033,0.14318750000000002,3595.165714062503,830
198,0,198,40,2686.234968750003,0.14318750000000002,3620.6435715625025,830
199,0,199,40,2688.471021875003,0.14318750000000002,3622.7252028125013,830
200,0,200,40,2690.7571218750036,0.14318750000000002,3624.8768465625035,830
201,0,201,40,2693.043221875004,0.14318750000000002,3627.0284903125025,830
202,0,202,40,2695.329321875004,0.14318750000000002,3629.1801340625025,830
203,0,203,40,2697.6154218750034,0.14318750000000002,3631.3317778125024,830
204,0,204,40,2699.9515687500043,0.06514062499999994,3633.5534340625013,830
205,0,205,40,2702.2408875000046,0.06514062499999994,3635.7360668750034,830
206,0,206,40,2704.5802437500042,0.06514062499999994,3637.9887096875004,830
207,0,207,40,2706.969637500005,0.0027031250000000015,3640.311362500002,830
208,0,208,40,2709.3716156250052,0.0027031250000000015,3642.6728090625006,830
209,0,209,40,2727.7398593750045,0.0027031250000000015,3668.0136678750014,830
210,0,210,40,2745.652056250005,0.0027031250000000015,3692.7014981874995,830
211,0,211,40,2747.9539406250055,0.0027031250000000015,3694.922919750002,830
212,0,212,40,2767.0164031250056,0.0027031250000000015,3721.2643863125013,830
213,0,213,40,2801.131771875006,0.0027031250000000015,3769.275535875001,830
214,0,214,40,2803.283515625006,0.0027031250000000015,3771.2869199375014,830
215,0,215,40,2805.4352593750054,0.0027031250000000015,3773.298304000001,830
216,0,216,40,2807.5870031250065,0.0027031250000000015,3775.309688062501,830
217,0,217,40,2824.4995562500076,0.0027031250000000015,3798.5657614999996,830
218,0,218,40,2826.7013281250065,0.0027031250000000015,3800.6471530624995,830
219,0,219,40,2828.9031000000064,0.0027031250000000015,3802.7285446250007,830
220,0,220,40,2847.344303125008,0.0027031250000000015,3828.1816033125006,830
221,0,221,40,2865.700406250007,0.0027031250000000015,3853.514302250001,830
222,0,222,40,2867.802103125007,0.0027031250000000015,3855.4556738124993,830
223,0,223,40,2883.6650031250074,0.0027031250000000015,3877.209987875001,830
224,0,224,40,2899.773468750009,0.0027031250000000015,3899.3187670625,830
225,0,225,40,2901.775090625007,0.0027031250000000015,3901.120118625,830
226,0,226,40,2903.826750000008,0.0027031250000000015,3902.991480187499,830
227,0,227,40,2905.878409375009,0.0027031250000000015,3904.8628417500004,830
228,0,228,40,2907.930068750008,0.0027031250000000015,3906.7342033124996,830
229,0,229,40,2910.0317656250086,0.0027031250000000015,3908.6755748749993,830
230,0,230,40,2925.2929250000093,0.0027031250000000015,3929.5657784374994,830
231,0,231,40,2927.3445843750096,0.0027031250000000015,3931.4371399999995,830
232,0,232,40,2942.255831250008,0.0027031250000000015,3951.8267130624995,830
233,0,233,40,2944.2574531250098,0.0027031250000000015,3953.6280646249975,830
234,0,234,40,2946.2590750000095,0.0027031250000000015,3955.429416187498,830
235,0,235,40,2948.3107437500084,0.0027031250000000015,3957.300780249999,830
236,0,236,40,2950.3624125000106,0.0027031250000000015,3959.172144312499,830
237,0,237,40,2952.4140812500104,0.0027031250000000015,3961.043508374999,830
238,0,238,40,2954.46575000001,0.0027031250000000015,3962.9148724374973,830
239,0,239,40,2956.5174187500106,0.0027031250000000015,3964.786236499999,830
240,0,240,40,2958.569087500011,0.0027031250000000015,3966.657600562497,830
241,0,241,40,2960.6708031250105,0.0027031250000000015,3968.598977124998,830
242,0,242,40,2962.7725187500114,0.0027031250000000015,3970.540353687497,830
243,0,243,40,2977.4373125000116,0.0027031250000000015,3990.574165249998,830
244,0,244,40,2979.689084375011,0.0027031250000000015,3992.7255568124974,830
245,0,245,40,2981.9408562500116,0.0027031250000000015,3994.876948374997,830
246,0,246,40,2984.1926281250126,0.0027031250000000015,3997.0283399374975,830
247,0,247,40,2986.544493750011,0.0027031250000000015,3999.319756499997,830
248,0,248,40,3028.371025000012,0.0027031250000000015,4058.4522915624975,830
249,0,249,40,3046.7871718750134,0.0027031250000000015,4083.867525624996,830
250,0,250,40,3049.239168750012,0.0027031250000000015,4086.298977187497,830
251,0,251,40,3051.6911656250127,0.0027031250000000015,4088.730428749996,830
252,0,252,40,3067.657381250014,0.0027031250000000015,4110.618298437497,830
253,0,253,40,3070.159406250013,0.0027031250000000015,4113.119757499997,830
254,0,254,40,3072.661431250013,0.0027031250000000015,4115.621216562496,830
255,0,255,40,3075.1634562500144,0.0027031250000000015,4118.122675624998,830
256,0,256,40,3091.477231250014,0.0027031250000000015,4140.507807687496,830
257,0,257,40,3093.979256250014,0.0027031250000000015,4143.009266749996,830
258,0,258,40,3112.637387500014,0.0027031250000000015,4168.762716312495,830
259,0,259,40,3129.204550000016,0.0027031250000000015,4191.513534749997,830
260,0,260,40,3145.715621875014,0.0027031250000000015,4214.185639937496,830
261,0,261,40,3164.2831781250143,0.0027031250000000015,4239.812711499995,830
262,0,262,40,3166.685146875016,0.0027031250000000015,4242.174155562497,830
263,0,263,40,3185.249828125016,0.0027031250000000015,4267.797098624996,830
264,0,264,40,3203.767650000015,0.0027031250000000015,4293.354606437497,830
265,0,265,40,3239.101721875016,0.0027031250000000015,4343.110249249994,830
266,0,266,40,3258.169809375017,0.0027031250000000015,4369.459793312495,830
267,0,267,40,3260.421646875016,0.0027031250000000015,4371.611202374995,830
268,0,268,40,3262.773568750017,0.0027031250000000015,4373.902633937495,830
269,0,269,40,3280.988578125017,0.0027031250000000015,4399.025302999995,830
270,0,270,40,3283.2904625000174,0.0027031250000000015,4401.246724562495,830
271,0,271,40,3301.158862500018,0.0027031250000000015,4425.8735173749965,830
272,0,272,40,3303.4107000000167,0.0027031250000000015,4428.024926437495,830
273,0,273,40,3305.662537500017,0.0027031250000000015,4430.176335499994,830
274,0,274,40,3323.577903125019,0.0027031250000000015,4454.868738062493,830
275,0,275,40,3325.8797687500182,0.0027031250000000015,4457.090154624994,830
276,0,276,40,3373.079065625018,0.0027031250000000015,4523.9398359374945,830
277,0,277,40,3389.9478125000196,0.0027031250000000015,4547.134869374995,830
278,0,278,40,3392.099528125019,0.0027031250000000015,4549.146245937494,830
279,0,279,40,3394.2512437500177,0.0027031250000000015,4551.157622499995,830
280,0,280,40,3396.402959375019,0.0027031250000000015,4553.1689990624955,830
281,0,281,40,3412.6150531250205,0.0027031250000000015,4575.4229114999935,830
282,0,282,40,3429.0807031250183,0.0027031250000000015,4598.042774562493,830
283,0,283,40,3444.9428718750187,0.0027031250000000015,4619.796016624993,830
284,0,284,40,3446.994540625021,0.0027031250000000015,4621.667380687494,830
285,0,285,40,3449.0462093750207,0.0027031250000000015,4623.538744749993,830
286,0,286,40,3451.097878125019,0.0027031250000000015,4625.4101088124935,830
287,0,287,40,3453.1495468750204,0.0027031250000000015,4627.2814728749945,830
288,0,288,40,3468.669137500021,0.0027031250000000015,4648.544627562494,830
289,0,289,40,3470.6707593750198,0.0027031250000000015,4650.3459791249925,830
290,0,290,40,3472.672381250021,0.0027031250000000015,4652.147330687491,830
291,0,291,40,3474.674003125023,0.0027031250000000015,4653.948682249993,830
292,0,292,40,3476.6756250000217,0.0027031250000000015,4655.750033812492,830
293,0,293,40,3478.67724687502,0.0027031250000000015,4657.551385374993,830
294,0,294,40,3480.678868750022,0.0027031250000000015,4659.352736937493,830
295,0,295,40,3482.6804906250227,0.0027031250000000015,4661.154088499993,830
296,0,296,40,3484.6821125000206,0.0027031250000000015,4662.955440062493,830
297,0,297,40,3486.6837343750226,0.0027031250000000015,4664.756791624991,830
298,0,298,40,3488.685356250023,0.0027031250000000015,4666.5581431874925,830
299,0,299,40,3490.6869781250216,0.0027031250000000015,4668.359494749991,830
300,0,300,40,3492.6886000000222,0.0027031250000000015,4670.160846312492,830
301,0,301,40,3494.6902218750224,0.0027031250000000015,4671.962197874992,830
302,0,302,40,3496.6918437500226,0.0027031250000000015,4673.763549437492,830
303,0,303,40,3498.693465625023,0.0027031250000000015,4675.564900999992,830
304,0,304,40,3500.6950875000225,0.0027031250000000015,4677.366252562491,830
305,0,305,40,3502.696709375023,0.0027031250000000015,4679.167604124991,830
306,0,306,40,3504.6983312500242,0.0027031250000000015,4680.96895568749,830
307,0,307,40,3506.6999531250235,0.0027031250000000015,4682.77030724999,830
308,0,308,40,3508.7015750000232,0.0027031250000000015,4684.5716588124915,830
309,0,309,40,3510.703196875025,0.0027031250000000015,4686.373010374991,830
310,0,310,40,3512.7048187500245,0.0027031250000000015,4688.174361937491,830
311,0,311,40,3514.7064406250233,0.0027031250000000015,4689.97571349999,830
312,0,312,40,3516.7080625000244,0.0027031250000000015,4691.777065062491,830
313,0,313,40,3518.709684375026,0.0027031250000000015,4693.57841662499,830
314,0,314,40,3520.711306250024,0.0027031250000000015,4695.379768187489,830
315,0,315,40,3522.712928125024,0.0027031250000000015,4697.18111974999,830
316,0,316,40,3524.7645968750267,0.0027031250000000015,4699.052483812491,830
317,0,317,40,3539.084812500026,0.0027031250000000015,4718.59333599999,830
318,0,318,40,3541.086434375025,0.0027031250000000015,4720.39468756249,830
319,0,319,40,3543.088056250026,0.0027031250000000015,4722.196039124989,830
320,0,320,40,3545.0896781250267,0.0027031250000000015,4723.997390687489,830
321,0,321,40,3547.0913000000255,0.0027031250000000015,4725.798742249988,830
322,0,322,40,3549.0929218750266,0.0027031250000000015,4727.600093812488,830
323,0,323,40,3551.094543750028,0.0027031250000000015,4729.40144537499,830
324,0,324,40,3553.096165625027,0.0027031250000000015,4731.2027969374885,830
325,0,325,40,3555.097787500026,0.0027031250000000015,4733.004148499989,830
326,0,326,40,3557.0994093750273,0.0027031250000000015,4734.80550006249,830
327,0,327,40,3559.151078125028,0.0027031250000000015,4736.676864124987,830
328,0,328,40,3573.521340625027,0.0027031250000000015,4756.287728812489,830
329,0,329,40,3587.841556250028,0.0027031250000000015,4775.828580999987,830
330,0,330,40,3589.893225000028,0.0027031250000000015,4777.699945062488,830
331,0,331,40,3604.3135343750278,0.0027031250000000015,4797.380822249987,830
332,0,332,40,3630.952343750029,0.0027031250000000015,4834.661175062489,830
333,0,333,40,3632.9539656250286,0.0027031250000000015,4836.46252662499,830
334,0,334,40,3634.9555875000283,0.0027031250000000015,4838.263878187488,830
335,0,335,40,3637.0072562500295,0.0027031250000000015,4840.135242249989,830
336,0,336,40,3651.3274718750286,0.0027031250000000015,4859.676094437488,830
337,0,337,40,3653.3290937500283,0.0027031250000000015,4861.477445999988,830
338,0,338,40,3655.3807531250295,0.0027031250000000015,4863.348807562486,830
339,0,339,40,3669.7472875000303,0.0027031250000000015,4882.954329624988,830
340,0,340,40,3684.0637843750287,0.0027031250000000015,4902.4898416874885,830
341,0,341,40,3686.11545312503,0.0027031250000000015,4904.361205749989,830
342,0,342,40,3700.485696875031,0.0027031250000000015,4923.972065437487,830
343,0,343,40,3714.7984750000305,0.0027031250000000015,4943.502237374988,830
344,0,344,40,3716.8000968750307,0.0027031250000000015,4945.303588937487,830
345,0,345,40,3718.801718750031,0.0027031250000000015,4947.104940499987,830
346,0,346,40,3720.80334062503,0.0027031250000000015,4948.906292062486,830
347,0,347,40,3722.8049625000303,0.0027031250000000015,4950.707643624987,830
348,0,348,40,3724.856621875031,0.0027031250000000015,4952.579005187488,830
349,0,349,40,3739.173118750032,0.0027031250000000015,4972.1145172499855,830
350,0,350,40,3741.2247781250317,0.0027031250000000015,4973.985878812486,830
351,0,351,40,3755.5412750000314,0.0027031250000000015,4993.521390874986,830
352,0,352,40,3757.542896875032,0.0027031250000000015,4995.322742437485,830
353,0,353,40,3759.544518750032,0.0027031250000000015,4997.124093999986,830
354,0,354,40,3761.5461406250315,0.0027031250000000015,4998.925445562485,830
355,0,355,40,3763.547762500033,0.0027031250000000015,5000.726797124987,830
356,0,356,40,3765.5493843750332,0.0027031250000000015,5002.5281486874865,830
357,0,357,40,3767.5510062500316,0.0027031250000000015,5004.329500249985,830
358,0,358,40,3769.552628125033,0.0027031250000000015,5006.130851812484,830
359,0,359,40,3771.554250000033,0.0027031250000000015,5007.932203374984,830
360,0,360,40,3773.5558718750335,0.0027031250000000015,5009.733554937485,830
361,0,361,40,3775.6075406250343,0.0027031250000000015,5011.604918999984,830
362,0,362,40,3789.9277562500342,0.0027031250000000015,5031.145771187485,830
363,0,363,40,3791.9293781250335,0.0027031250000000015,5032.947122749984,830
364,0,364,40,3793.931000000034,0.0027031250000000015,5034.748474312486,830
365,0,365,40,3795.932621875034,0.0027031250000000015,5036.549825874985,830
366,0,366,40,3798.0843281250336,0.0027031250000000015,5038.561199937483,830
367,0,367,40,3837.069465625035,0.0027031250000000015,5093.619025124984,830
368,0,368,40,3851.389681250035,0.0027031250000000015,5113.159877312483,830
369,0,369,40,3853.3913031250345,0.0027031250000000015,5114.961228874984,830
370,0,370,40,3855.442971875035,0.0027031250000000015,5116.832592937482,830
371,0,371,40,3869.7631875000357,0.0027031250000000015,5136.373445124985,830
372,0,372,40,3871.764809375035,0.0027031250000000015,5138.174796687485,830
373,0,373,40,3873.766431250035,0.0027031250000000015,5139.976148249984,830
374,0,374,40,3875.818090625037,0.0027031250000000015,5141.847509812482,830
375,0,375,40,3890.1345875000366,0.0027031250000000015,5161.383021874984,830
376,0,376,40,3892.186228125036,0.0027031250000000015,5163.254378437482,830
377,0,377,40,3906.545334375036,0.0027031250000000015,5182.849222749982,830
378,0,378,40,3920.915578125036,0.0027031250000000015,5202.460082437482,830
379,0,379,40,3935.278403125036,0.0027031250000000015,5222.060266874983,830
380,0,380,40,3949.5986187500366,0.0027031250000000015,5241.601119062484,830
381,0,381,40,3951.650278125038,0.0027031250000000015,5243.472480624982,830
382,0,382,40,3966.016821875038,0.0027031250000000015,5263.078005187482,830
