,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,4033.934493750035,0.0024375000000000013,5380.452586999991,680
383,0,383,40,4036.5360187500364,0.0024375000000000013,5383.165495499991,680
384,0,384,40,4038.587490625035,0.0024375000000000013,5385.03671674999,680
385,0,385,40,4041.2390625000353,0.0024375000000000013,5387.81963774999,680
386,0,386,40,4055.6091281250356,0.0024375000000000013,5407.430359624989,680
387,0,387,40,4058.2106531250365,0.0024375000000000013,5410.14326812499,680
388,0,388,40,4060.2621250000348,0.0024375000000000013,5412.014489374989,680
389,0,389,40,4062.863650000036,0.0024375000000000013,5414.727397874989,680
390,0,390,40,4064.915121875037,0.0024375000000000013,5416.598619124989,680
391,0,391,40,4067.5166468750363,0.0024375000000000013,5419.31152762499,680
392,0,392,40,4069.568118750037,0.0024375000000000013,5421.18274887499,680
393,0,393,40,4072.1696437500373,0.0024375000000000013,5423.8956573749865,680
394,0,394,40,4074.271162500037,0.0024375000000000013,5425.83689112499,680
395,0,395,40,4089.191281250037,0.0024375000000000013,5446.289300249988,680
396,0,396,40,4091.2427531250382,0.0024375000000000013,5448.160521499986,680
397,0,397,40,4093.8442781250387,0.0024375000000000013,5450.873429999988,680
398,0,398,40,4095.895750000037,0.0024375000000000013,5452.744651249988,680
399,0,399,40,4098.497275000039,0.0024375000000000013,5455.457559749987,680
400,0,400,40,4100.548746875039,0.0024375000000000013,5457.328780999985,680
401,0,401,40,4103.150271875038,0.0024375000000000013,5460.041689499988,680
402,0,402,40,4105.201743750038,0.0024375000000000013,5461.912910749987,680
403,0,403,40,4107.803268750039,0.0024375000000000013,5464.625819249985,680
404,0,404,40,4109.904778125038,0.0024375000000000013,5466.567050499986,680
405,0,405,40,4124.871225000038,0.0024375000000000013,5487.084131999986,680
406,0,406,40,4139.241290625038,0.0024375000000000013,5506.694853874985,680
407,0,407,40,4141.8928531250385,0.0024375000000000013,5509.477772374987,680
408,0,408,40,4156.2592000000395,0.0024375000000000013,5529.083154124987,680
409,0,409,40,4158.910771875039,0.0024375000000000013,5531.8660751249845,680
410,0,410,40,4173.33085625004,0.0024375000000000013,5551.546801999986,680
411,0,411,40,4188.28984687504,0.0024375000000000013,5572.053198249984,680
412,0,412,40,4202.652475000041,0.0024375000000000013,5591.653239874983,680
413,0,413,40,4205.254000000041,0.0024375000000000013,5594.366148374984,680
414,0,414,40,4207.355490625041,0.0024375000000000013,5596.307374624985,680
415,0,415,40,4222.264453125042,0.0024375000000000013,5616.743763374984,680
416,0,416,40,4224.315925000041,0.0024375000000000013,5618.614984624983,680
417,0,417,40,4226.967487500043,0.0024375000000000013,5621.397903124985,680
418,0,418,40,4241.333834375041,0.0024375000000000013,5641.0032848749825,680
419,0,419,40,4243.935359375041,0.0024375000000000013,5643.716193374983,680
420,0,420,40,4245.986831250043,0.0024375000000000013,5645.587414624982,680
421,0,421,40,4248.588356250041,0.0024375000000000013,5648.300323124982,680
422,0,422,40,4250.639828125041,0.0024375000000000013,5650.171544374983,680
423,0,423,40,4253.241353125043,0.0024375000000000013,5652.884452874983,680
424,0,424,40,4255.292825000041,0.0024375000000000013,5654.755674124982,680
425,0,425,40,4257.894350000043,0.0024375000000000013,5657.468582624981,680
426,0,426,40,4259.945821875043,0.0024375000000000013,5659.339803874982,680
427,0,427,40,4262.547346875042,0.0024375000000000013,5662.052712374981,680
428,0,428,40,4264.598818750043,0.0024375000000000013,5663.923933624979,680
429,0,429,40,4267.200343750043,0.0024375000000000013,5666.636842124982,680
430,0,430,40,4269.251815625043,0.0024375000000000013,5668.50806337498,680
431,0,431,40,4271.853340625044,0.0024375000000000013,5671.220971874977,680
432,0,432,40,4273.904812500044,0.0024375000000000013,5673.092193124978,680
433,0,433,40,4276.506337500044,0.0024375000000000013,5675.80510162498,680
434,0,434,40,4278.557809375045,0.0024375000000000013,5677.676322874979,680
435,0,435,40,4281.159334375044,0.0024375000000000013,5680.389231374978,680
436,0,436,40,4283.210806250043,0.0024375000000000013,5682.260452624979,680
437,0,437,40,4285.812331250045,0.0024375000000000013,5684.9733611249785,680
438,0,438,40,4287.863803125044,0.0024375000000000013,5686.844582374976,680
439,0,439,40,4290.465328125044,0.0024375000000000013,5689.557490874979,680
440,0,440,40,4292.516800000045,0.0024375000000000013,5691.428712124979,680
441,0,441,40,4295.168371875045,0.0024375000000000013,5694.211633124976,680
442,0,442,40,4309.538437500046,0.0024375000000000013,5713.8223549999775,680
443,0,443,40,4312.139962500046,0.0024375000000000013,5716.535263499976,680
444,0,444,40,4314.191434375045,0.0024375000000000013,5718.406484749976,680
445,0,445,40,4316.792959375046,0.0024375000000000013,5721.1193932499755,680
446,0,446,40,4318.894450000046,0.0024375000000000013,5723.0606194999755,680
447,0,447,40,4333.803412500046,0.0024375000000000013,5743.497008249976,680
448,0,448,40,4335.854884375047,0.0024375000000000013,5745.368229499974,680
449,0,449,40,4338.456409375047,0.0024375000000000013,5748.081137999977,680
450,0,450,40,4340.557900000047,0.0024375000000000013,5750.022364249974,680
451,0,451,40,4355.466862500047,0.0024375000000000013,5770.458752999975,680
452,0,452,40,4357.518334375048,0.0024375000000000013,5772.329974249974,680
453,0,453,40,4360.219934375047,0.0024375000000000013,5775.182902749974,680
454,0,454,40,4386.951203125047,0.0024375000000000013,5812.592457499974,680
455,0,455,40,4401.871321875048,0.0024375000000000013,5833.044866624974,680
456,0,456,40,4403.922793750048,0.0024375000000000013,5834.916087874974,680
457,0,457,40,4406.524318750048,0.0024375000000000013,5837.628996374972,680
458,0,458,40,4408.625837500049,0.0024375000000000013,5839.570230124974,680
459,0,459,40,4423.545956250048,0.0024375000000000013,5860.022639249973,680
460,0,460,40,4425.597428125048,0.0024375000000000013,5861.893860499972,680
461,0,461,40,4428.198953125049,0.0024375000000000013,5864.6067689999745,680
462,0,462,40,4430.250425000049,0.0024375000000000013,5866.477990249973,680
463,0,463,40,4432.851950000049,0.0024375000000000013,5869.190898749969,680
464,0,464,40,4434.90342187505,0.0024375000000000013,5871.0621199999705,680
465,0,465,40,4437.50494687505,0.0024375000000000013,5873.775028499973,680
466,0,466,40,4439.656465625048,0.0024375000000000013,5875.78626224997,680
467,0,467,40,4466.926621875049,0.0024375000000000013,5914.021481374972,680
468,0,468,40,4481.29296875005,0.0024375000000000013,5933.626863124971,680
469,0,469,40,4483.89449375005,0.0024375000000000013,5936.339771624971,680
470,0,470,40,4485.94596562505,0.0024375000000000013,5938.210992874969,680
471,0,471,40,4488.597537500051,0.0024375000000000013,5940.9939138749705,680
472,0,472,40,4502.967603125051,0.0024375000000000013,5960.604635749972,680
473,0,473,40,4505.56912812505,0.0024375000000000013,5963.317544249969,680
474,0,474,40,4507.670637500051,0.0024375000000000013,5965.25877549997,680
475,0,475,40,4522.587037500051,0.0024375000000000013,5985.705844499968,680
476,0,476,40,4524.6885468750515,0.0024375000000000013,5987.647075749967,680
477,0,477,40,4539.654975000053,0.0024375000000000013,6008.164152249968,680
478,0,478,40,4554.017603125051,0.0024375000000000013,6027.764193874969,680
479,0,479,40,4556.719212500051,0.0024375000000000013,6030.617124874968,680
480,0,480,40,4583.404153125052,0.0024375000000000013,6067.9620072499665,680
481,0,481,40,4586.055696875052,0.0024375000000000013,6070.744920749969,680
482,0,482,40,4600.464634375052,0.0024375000000000013,6090.409629749967,680
483,0,483,40,4615.377315625054,0.0024375000000000013,6110.851358624966,680
484,0,484,40,4617.428787500054,0.0024375000000000013,6112.722579874965,680
485,0,485,40,4620.030312500052,0.0024375000000000013,6115.4354883749675,680
486,0,486,40,4622.181878125054,0.0024375000000000013,6117.446734624967,680
487,0,487,40,4649.470628125053,0.0024375000000000013,6155.708654374966,680
488,0,488,40,4663.836975000054,0.0024375000000000013,6175.314036124968,680
489,0,489,40,4666.538575000054,0.0024375000000000013,6178.166964624967,680
490,0,490,40,4693.219796875054,0.0024375000000000013,6215.5065068749645,680
491,0,491,40,4695.921396875054,0.0024375000000000013,6218.359435374964,680
492,0,492,40,4722.602618750054,0.0024375000000000013,6255.698977624965,680
493,0,493,40,4725.254190625054,0.0024375000000000013,6258.481898624966,680
494,0,494,40,4739.624256250056,0.0024375000000000013,6278.092620499964,680
495,0,495,40,4742.225781250055,0.0024375000000000013,6280.805528999961,680
496,0,496,40,4744.277253125056,0.0024375000000000013,6282.676750249964,680
497,0,497,40,4746.928825000056,0.0024375000000000013,6285.459671249965,680
498,0,498,40,4761.298890625055,0.0024375000000000013,6305.070393124962,680
499,0,499,40,4763.900415625054,0.0024375000000000013,6307.783301624964,680
500,0,500,40,4766.051981250056,0.0024375000000000013,6309.794547874963,680
501,0,501,40,4793.290693750056,0.0024375000000000013,6347.986457624964,680
502,0,502,40,4795.342165625057,0.0024375000000000013,6349.85767887496,680
503,0,503,40,4797.943690625058,0.0024375000000000013,6352.570587374963,680
504,0,504,40,4800.0452093750555,0.0024375000000000013,6354.511821124964,680
505,0,505,40,4814.965328125056,0.0024375000000000013,6374.9642302499615,680
506,0,506,40,4817.016800000057,0.0024375000000000013,6376.835451499963,680
507,0,507,40,4819.618325000057,0.0024375000000000013,6379.548359999962,680
508,0,508,40,4821.66979687506,0.0024375000000000013,6381.41958124996,680
509,0,509,40,4824.27132187506,0.0024375000000000013,6384.13248974996,680
510,0,510,40,4826.322793750056,0.0024375000000000013,6386.003710999964,680
511,0,511,40,4828.924318750057,0.0024375000000000013,6388.716619499958,680
512,0,512,40,4830.975790625058,0.0024375000000000013,6390.587840749959,680
513,0,513,40,4833.627362500058,0.0024375000000000013,6393.370761749963,680
514,0,514,40,4847.997428125059,0.0024375000000000013,6412.981483624961,680
515,0,515,40,4850.59895312506,0.0024375000000000013,6415.6943921249585,680
516,0,516,40,4852.65042500006,0.0024375000000000013,6417.565613374957,680
517,0,517,40,4855.251950000057,0.0024375000000000013,6420.2785218749605,680
518,0,518,40,4857.303421875059,0.0024375000000000013,6422.149743124959,680
519,0,519,40,4859.90494687506,0.0024375000000000013,6424.862651624957,680
520,0,520,40,4861.956418750058,0.0024375000000000013,6426.73387287496,680
521,0,521,40,4864.557943750061,0.0024375000000000013,6429.446781374959,680
522,0,522,40,4866.609415625063,0.0024375000000000013,6431.318002624957,680
523,0,523,40,4869.2609781250585,0.0024375000000000013,6434.100921124957,680
524,0,524,40,4883.677371875059,0.0024375000000000013,6453.7763153749565,680
525,0,525,40,4898.59749062506,0.0024375000000000013,6474.228724499956,680
526,0,526,40,4900.699000000061,0.0024375000000000013,6476.169955749957,680
527,0,527,40,4915.615400000061,0.0024375000000000013,6496.617024749956,680
528,0,528,40,4917.716918750061,0.0024375000000000013,6498.558258499956,680
529,0,529,40,4932.68705625006,0.0024375000000000013,6519.080672624957,680
530,0,530,40,4947.09599375006,0.0024375000000000013,6538.745381624955,680
531,0,531,40,4962.008675000061,0.0024375000000000013,6559.1871104999545,680
532,0,532,40,4964.060146875062,0.0024375000000000013,6561.058331749956,680
533,0,533,40,4966.711690625062,0.0024375000000000013,6563.841245249957,680
534,0,534,40,4981.070600000064,0.0024375000000000013,6583.435946749953,680
535,0,535,40,4983.672125000063,0.0024375000000000013,6586.148855249953,680
536,0,536,40,4985.773634375061,0.0024375000000000013,6588.090086499955,680
537,0,537,40,5000.690034375062,0.0024375000000000013,6608.537155499955,680
538,0,538,40,5002.741506250062,0.0024375000000000013,6610.408376749956,680
539,0,539,40,5005.343031250063,0.0024375000000000013,6613.121285249952,680
540,0,540,40,5007.394503125064,0.0024375000000000013,6614.992506499952,680
541,0,541,40,5009.996028125063,0.0024375000000000013,6617.705414999952,680
542,0,542,40,5012.0475000000615,0.0024375000000000013,6619.576636249955,680
543,0,543,40,5014.649025000064,0.0024375000000000013,6622.289544749949,680
544,0,544,40,5016.700496875063,0.0024375000000000013,6624.160765999952,680
545,0,545,40,5019.3020218750635,0.0024375000000000013,6626.873674499955,680
546,0,546,40,5021.353493750065,0.0024375000000000013,6628.744895749951,680
547,0,547,40,5023.9550187500645,0.0024375000000000013,6631.457804249948,680
548,0,548,40,5026.0064906250645,0.0024375000000000013,6633.32902549995,680
549,0,549,40,5028.608015625063,0.0024375000000000013,6636.041933999953,680
550,0,550,40,5030.659487500065,0.0024375000000000013,6637.913155249949,680
551,0,551,40,5033.261012500066,0.0024375000000000013,6640.62606374995,680
552,0,552,40,5035.312484375065,0.0024375000000000013,6642.497284999954,680
553,0,553,40,5037.914009375066,0.0024375000000000013,6645.21019349995,680
554,0,554,40,5039.965481250065,0.0024375000000000013,6647.081414749949,680
555,0,555,40,5042.567006250065,0.0024375000000000013,6649.794323249948,680
556,0,556,40,5044.618478125065,0.0024375000000000013,6651.665544499949,680
557,0,557,40,5047.220003125066,0.0024375000000000013,6654.3784529999475,680
558,0,558,40,5049.271475000068,0.0024375000000000013,6656.249674249949,680
559,0,559,40,5051.873000000066,0.0024375000000000013,6658.962582749947,680
560,0,560,40,5053.974518750066,0.0024375000000000013,6660.903816499948,680
561,0,561,40,5068.894637500068,0.0024375000000000013,6681.356225624948,680
562,0,562,40,5070.946109375066,0.0024375000000000013,6683.227446874947,680
563,0,563,40,5073.547634375066,0.0024375000000000013,6685.940355374947,680
564,0,564,40,5075.599106250067,0.0024375000000000013,6687.811576624947,680
565,0,565,40,5078.250650000067,0.0024375000000000013,6690.594490124949,680
566,0,566,40,5092.609559375068,0.0024375000000000013,6710.189191624948,680
567,0,567,40,5095.211084375067,0.0024375000000000013,6712.902100124947,680
568,0,568,40,5097.262556250066,0.0024375000000000013,6714.773321374947,680
569,0,569,40,5099.914100000067,0.0024375000000000013,6717.556234874946,680
570,0,570,40,5114.273009375069,0.0024375000000000013,6737.150936374947,680
571,0,571,40,5116.874534375068,0.0024375000000000013,6739.863844874944,680
572,0,572,40,5119.026081250071,0.0024375000000000013,6741.875086124945,680
573,0,573,40,5146.307403125069,0.0024375000000000013,6780.126328124943,680
574,0,574,40,5160.677468750067,0.0024375000000000013,6799.737049999946,680
575,0,575,40,5163.278993750068,0.0024375000000000013,6802.449958499941,680
576,0,576,40,5165.33046562507,0.0024375000000000013,6804.321179749944,680
577,0,577,40,5167.982037500068,0.0024375000000000013,6807.104100749947,680
578,0,578,40,5182.352103125069,0.0024375000000000013,6826.714822624944,680
579,0,579,40,5184.953628125069,0.0024375000000000013,6829.427731124942,680
580,0,580,40,5187.0051000000685,0.0024375000000000013,6831.298952374943,680
581,0,581,40,5189.606625000069,0.0024375000000000013,6834.011860874944,680
582,0,582,40,5191.65809687507,0.0024375000000000013,6835.883082124941,680
583,0,583,40,5194.25962187507,0.0024375000000000013,6838.595990624942,680
584,0,584,40,5196.31109375007,0.0024375000000000013,6840.467211874946,680
585,0,585,40,5199.01266562507,0.0024375000000000013,6843.320132874941,680
586,0,586,40,5225.73276875007,0.0024375000000000013,6880.71366474994,680
587,0,587,40,5240.649168750068,0.0024375000000000013,6901.160733749942,680
588,0,588,40,5242.7006406250675,0.0024375000000000013,6903.031954999941,680
589,0,589,40,5245.302165625071,0.0024375000000000013,6905.744863499939,680
590,0,590,40,5247.40368437507,0.0024375000000000013,6907.686097249943,680
591,0,591,40,5262.323803125069,0.0024375000000000013,6928.138506374939,680
592,0,592,40,5264.3752750000685,0.0024375000000000013,6930.009727624941,680
593,0,593,40,5267.02683750007,0.0024375000000000013,6932.792646124939,680
594,0,594,40,5281.393184375067,0.0024375000000000013,6952.398027874939,680
595,0,595,40,5284.044746875069,0.0024375000000000013,6955.180946374938,680
596,0,596,40,5298.46112187507,0.0024375000000000013,6974.856335624939,680
597,0,597,40,5313.373803125071,0.0024375000000000013,6995.298064499941,680
598,0,598,40,5315.52535937507,0.0024375000000000013,6997.30930824994,680
599,0,599,40,5342.76035312507,0.0024375000000000013,7035.495877874938,680
600,0,600,40,5344.861843750068,0.0024375000000000013,7037.437104124939,680
601,0,601,40,5359.820834375068,0.0024375000000000013,7057.943500374939,680
602,0,602,40,5374.183462500071,0.0024375000000000013,7077.5435419999385,680
603,0,603,40,5376.784987500069,0.0024375000000000013,7080.256450499936,680
604,0,604,40,5378.83645937507,0.0024375000000000013,7082.127671749937,680
605,0,605,40,5381.538078125069,0.0024375000000000013,7084.980605249936,680
606,0,606,40,5408.2767750000685,0.0024375000000000013,7122.400837749936,680
607,0,607,40,5423.193175000069,0.0024375000000000013,7142.847906749934,680
608,0,608,40,5425.344721875069,0.0024375000000000013,7144.8591479999395,680
609,0,609,40,5452.57599687507,0.0024375000000000013,7183.040377499937,680
610,0,610,40,5454.727543750071,0.0024375000000000013,7185.051618749936,680
611,0,611,40,5481.9588187500685,0.0024375000000000013,7223.232848249935,680
612,0,612,40,5484.060337500067,0.0024375000000000013,7225.174081999937,680
613,0,613,40,5498.9804562500685,0.0024375000000000013,7245.626491124936,680
614,0,614,40,5501.031928125068,0.0024375000000000013,7247.497712374932,680
615,0,615,40,5503.633453125069,0.0024375000000000013,7250.210620874936,680
616,0,616,40,5505.73497187507,0.0024375000000000013,7252.151854624936,680
617,0,617,40,5520.6550906250695,0.0024375000000000013,7272.604263749931,680
618,0,618,40,5522.706562500069,0.0024375000000000013,7274.475484999933,680
619,0,619,40,5525.408181250068,0.0024375000000000013,7277.328418499935,680
620,0,620,40,5552.096840625067,0.0024375000000000013,7314.678640999933,680
621,0,621,40,5554.698365625069,0.0024375000000000013,7317.391549499932,680
622,0,622,40,5556.74983750007,0.0024375000000000013,7319.262770749935,680
623,0,623,40,5559.401409375068,0.0024375000000000013,7322.045691749933,680
624,0,624,40,5573.771475000067,0.0024375000000000013,7341.656413624933,680
625,0,625,40,5576.373000000068,0.0024375000000000013,7344.3693221249305,680
626,0,626,40,5578.424471875067,0.0024375000000000013,7346.240543374933,680
627,0,627,40,5581.025996875067,0.0024375000000000013,7348.9534518749315,680
628,0,628,40,5583.077468750069,0.0024375000000000013,7350.824673124929,680
629,0,629,40,5585.678993750071,0.0024375000000000013,7353.537581624934,680
630,0,630,40,5587.730465625068,0.0024375000000000013,7355.408802874929,680
631,0,631,40,5590.331990625068,0.0024375000000000013,7358.121711374931,680
632,0,632,40,5592.433509375067,0.0024375000000000013,7360.0629451249315,680
633,0,633,40,5607.353628125067,0.0024375000000000013,7380.51535424993,680
634,0,634,40,5609.405100000068,0.0024375000000000013,7382.386575499931,680
635,0,635,40,5612.006625000067,0.0024375000000000013,7385.099483999928,680
636,0,636,40,5614.058096875068,0.0024375000000000013,7386.970705249929,680
637,0,637,40,5616.659621875067,0.0024375000000000013,7389.6836137499295,680
638,0,638,40,5618.711093750066,0.0024375000000000013,7391.554834999929,680
639,0,639,40,5621.312618750066,0.0024375000000000013,7394.267743499926,680
640,0,640,40,5623.364090625067,0.0024375000000000013,7396.138964749931,680
641,0,641,40,5625.965615625067,0.0024375000000000013,7398.85187324993,680
642,0,642,40,5628.067125000069,0.0024375000000000013,7400.7931044999295,680
643,0,643,40,5643.033571875066,0.0024375000000000013,7421.310185999927,680
644,0,644,40,5657.403637500065,0.0024375000000000013,7440.920907874927,680
645,0,645,40,5660.055200000067,0.0024375000000000013,7443.703826374927,680
646,0,646,40,5674.421546875065,0.0024375000000000013,7463.309208124925,680
647,0,647,40,5677.073118750067,0.0024375000000000013,7466.092129124928,680
648,0,648,40,5691.493203125067,0.0024375000000000013,7485.772855999928,680
649,0,649,40,5706.452193750067,0.0024375000000000013,7506.279252249925,680
650,0,650,40,5720.814821875067,0.0024375000000000013,7525.879293874926,680
651,0,651,40,5723.416346875065,0.0024375000000000013,7528.592202374926,680
652,0,652,40,5725.517837500065,0.0024375000000000013,7530.533428624924,680
653,0,653,40,5740.4268000000675,0.0024375000000000013,7550.969817374925,680
654,0,654,40,5742.478271875068,0.0024375000000000013,7552.841038624925,680
655,0,655,40,5745.129834375066,0.0024375000000000013,7555.623957124924,680
656,0,656,40,5759.496181250065,0.0024375000000000013,7575.229338874926,680
657,0,657,40,5762.097706250065,0.0024375000000000013,7577.9422473749255,680
658,0,658,40,5764.149178125066,0.0024375000000000013,7579.813468624925,680
659,0,659,40,5766.750703125065,0.0024375000000000013,7582.526377124922,680
660,0,660,40,5768.802175000067,0.0024375000000000013,7584.397598374922,680
661,0,661,40,5771.403700000066,0.0024375000000000013,7587.110506874926,680
662,0,662,40,5773.455171875065,0.0024375000000000013,7588.981728124922,680
663,0,663,40,5776.0566968750645,0.0024375000000000013,7591.694636624924,680
664,0,664,40,5778.108168750065,0.0024375000000000013,7593.565857874924,680
665,0,665,40,5780.709693750065,0.0024375000000000013,7596.278766374922,680
666,0,666,40,5782.7611656250665,0.0024375000000000013,7598.14998762492,680
667,0,667,40,5785.362690625064,0.0024375000000000013,7600.8628961249215,680
668,0,668,40,5787.414162500065,0.0024375000000000013,7602.734117374921,680
669,0,669,40,5790.015687500065,0.0024375000000000013,7605.447025874922,680
670,0,670,40,5792.067159375063,0.0024375000000000013,7607.31824712492,680
671,0,671,40,5794.668684375064,0.0024375000000000013,7610.031155624918,680
672,0,672,40,5796.720156250065,0.0024375000000000013,7611.902376874921,680
673,0,673,40,5799.321681250066,0.0024375000000000013,7614.615285374921,680
674,0,674,40,5801.373153125066,0.0024375000000000013,7616.486506624921,680
675,0,675,40,5803.974678125064,0.0024375000000000013,7619.19941512492,680
676,0,676,40,5806.026150000064,0.0024375000000000013,7621.07063637492,680
677,0,677,40,5808.627675000065,0.0024375000000000013,7623.783544874919,680
678,0,678,40,5810.679146875063,0.0024375000000000013,7625.654766124916,680
679,0,679,40,5813.330718750066,0.0024375000000000013,7628.43768712492,680
680,0,680,40,5827.700784375064,0.0024375000000000013,7648.048408999919,680
681,0,681,40,5830.3023093750635,0.0024375000000000013,7650.761317499916,680
682,0,682,40,5832.3537812500645,0.0024375000000000013,7652.632538749916,680
683,0,683,40,5834.955306250063,0.0024375000000000013,7655.345447249919,680
684,0,684,40,5837.056796875063,0.0024375000000000013,7657.286673499915,680
685,0,685,40,5851.965759375065,0.0024375000000000013,7677.723062249916,680
686,0,686,40,5854.0172312500645,0.0024375000000000013,7679.594283499919,680
687,0,687,40,5856.618756250063,0.0024375000000000013,7682.307191999917,680
688,0,688,40,5858.720246875063,0.0024375000000000013,7684.248418249917,680
689,0,689,40,5873.6292093750635,0.0024375000000000013,7704.684806999915,680
690,0,690,40,5875.680681250062,0.0024375000000000013,7706.556028249917,680
691,0,691,40,5878.382281250064,0.0024375000000000013,7709.408956749915,680
692,0,692,40,5905.1135500000655,0.0024375000000000013,7746.818511499914,680
693,0,693,40,5920.033668750064,0.0024375000000000013,7767.2709206249165,680
694,0,694,40,5922.085140625064,0.0024375000000000013,7769.142141874913,680
695,0,695,40,5924.686665625061,0.0024375000000000013,7771.855050374915,680
696,0,696,40,5926.788184375063,0.0024375000000000013,7773.7962841249155,680
697,0,697,40,5941.708303125063,0.0024375000000000013,7794.248693249914,680
698,0,698,40,5943.759775000064,0.0024375000000000013,7796.119914499914,680
699,0,699,40,5946.361300000061,0.0024375000000000013,7798.832822999915,680
700,0,700,40,5948.412771875063,0.0024375000000000013,7800.704044249913,680
701,0,701,40,5951.0142968750615,0.0024375000000000013,7803.416952749913,680
702,0,702,40,5953.065768750061,0.0024375000000000013,7805.288173999912,680
703,0,703,40,5955.6672937500625,0.0024375000000000013,7808.001082499911,680
704,0,704,40,5957.818812500062,0.0024375000000000013,7810.012316249912,680
705,0,705,40,5985.088968750062,0.0024375000000000013,7848.247535374912,680
706,0,706,40,5999.455315625062,0.0024375000000000013,7867.852917124916,680
707,0,707,40,6002.056840625061,0.0024375000000000013,7870.5658256249135,680
708,0,708,40,6004.10831250006,0.0024375000000000013,7872.43704687491,680
709,0,709,40,6006.759884375064,0.0024375000000000013,7875.219967874913,680
710,0,710,40,6021.129950000061,0.0024375000000000013,7894.83068974991,680
711,0,711,40,6023.731475000062,0.0024375000000000013,7897.543598249912,680
712,0,712,40,6025.832984375063,0.0024375000000000013,7899.484829499911,680
713,0,713,40,6040.749384375061,0.0024375000000000013,7919.931898499909,680
714,0,714,40,6042.850893750061,0.0024375000000000013,7921.87312974991,680
715,0,715,40,6057.817321875062,0.0024375000000000013,7942.390206249911,680
716,0,716,40,6072.179950000061,0.0024375000000000013,7961.99024787491,680
717,0,717,40,6074.881559375062,0.0024375000000000013,7964.84317887491,680
718,0,718,40,6101.566500000063,0.0024375000000000013,8002.18806124991,680
719,0,719,40,6104.218043750059,0.0024375000000000013,8004.970974749909,680
720,0,720,40,6118.626981250061,0.0024375000000000013,8024.635683749911,680
721,0,721,40,6133.539662500061,0.0024375000000000013,8045.077412624909,680
722,0,722,40,6135.5911343750595,0.0024375000000000013,8046.948633874908,680
723,0,723,40,6138.192659375061,0.0024375000000000013,8049.661542374905,680
724,0,724,40,6140.3442250000635,0.0024375000000000013,8051.672788624906,680
725,0,725,40,6167.6329750000605,0.0024375000000000013,8089.934708374908,680
726,0,726,40,6181.999321875059,0.0024375000000000013,8109.540090124906,680
727,0,727,40,6184.700921875059,0.0024375000000000013,8112.393018624909,680
728,0,728,40,6211.38214375006,0.0024375000000000013,8149.732560874908,680
729,0,729,40,6214.08374375006,0.0024375000000000013,8152.585489374906,680
730,0,730,40,6240.764965625061,0.0024375000000000013,8189.925031624906,680
731,0,731,40,6243.41653750006,0.0024375000000000013,8192.707952624909,680
732,0,732,40,6257.78660312506,0.0024375000000000013,8212.318674499904,680
733,0,733,40,6260.388128125059,0.0024375000000000013,8215.031582999904,680
734,0,734,40,6262.439600000059,0.0024375000000000013,8216.902804249905,680
735,0,735,40,6265.0911718750585,0.0024375000000000013,8219.685725249907,680
736,0,736,40,6279.46123750006,0.0024375000000000013,8239.296447124903,680
737,0,737,40,6282.062762500062,0.0024375000000000013,8242.009355624905,680
738,0,738,40,6284.214328125059,0.0024375000000000013,8244.020601874909,680
739,0,739,40,6311.453040625059,0.0024375000000000013,8282.212511624906,680
740,0,740,40,6313.504512500059,0.0024375000000000013,8284.083732874902,680
741,0,741,40,6316.10603750006,0.0024375000000000013,8286.796641374904,680
742,0,742,40,6318.2075562500595,0.0024375000000000013,8288.737875124903,680
743,0,743,40,6333.127675000061,0.0024375000000000013,8309.190284249904,680
744,0,744,40,6335.179146875061,0.0024375000000000013,8311.061505499902,680
745,0,745,40,6337.780671875058,0.0024375000000000013,8313.774413999901,680
746,0,746,40,6339.832143750057,0.0024375000000000013,8315.645635249903,680
747,0,747,40,6342.433668750059,0.0024375000000000013,8318.358543749902,680
748,0,748,40,6344.485140625059,0.0024375000000000013,8320.2297649999,680
749,0,749,40,6347.086665625062,0.0024375000000000013,8322.942673499902,680
750,0,750,40,6349.138137500059,0.0024375000000000013,8324.813894749903,680
751,0,751,40,6351.789709375057,0.0024375000000000013,8327.596815749903,680
752,0,752,40,6366.159775000059,0.0024375000000000013,8347.207537624903,680
753,0,753,40,6368.761300000057,0.0024375000000000013,8349.920446124901,680
754,0,754,40,6370.812771875058,0.0024375000000000013,8351.791667374902,680
755,0,755,40,6373.414296875059,0.0024375000000000013,8354.504575874898,680
756,0,756,40,6375.465768750059,0.0024375000000000013,8356.3757971249,680
757,0,757,40,6378.067293750058,0.0024375000000000013,8359.088705624898,680
758,0,758,40,6380.118765625058,0.0024375000000000013,8360.959926874897,680
759,0,759,40,6382.720290625057,0.0024375000000000013,8363.6728353749,680
760,0,760,40,6384.771762500059,0.0024375000000000013,8365.5440566249,680
761,0,761,40,6387.423325000059,0.0024375000000000013,8368.326975124899,680
762,0,762,40,6401.839718750059,0.0024375000000000013,8388.002369374899,680
763,0,763,40,6416.759837500058,0.0024375000000000013,8408.454778499898,680
764,0,764,40,6418.861346875057,0.0024375000000000013,8410.396009749895,680
765,0,765,40,6433.777746875057,0.0024375000000000013,8430.843078749896,680
766,0,766,40,6435.879265625057,0.0024375000000000013,8432.784312499898,680
