,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,653.1491843749999,0.0805625,876.4132918750005,410
56,21,56,40,658.0491687500001,0.15864062500000004,881.7681046250004,410
57,20,57,40,695.3629843750003,0.06496874999999992,934.3050008125009,420
58,20,58,40,734.9713593750001,0.08064062499999994,989.0481779375007,420
59,19,59,40,774.43950625,0.04940625000000002,1044.706854750001,430
60,19,60,40,814.81765625,0.0025781250000000014,1101.681724625001,430
61,19,61,40,819.9212281250002,0.0025781250000000014,1107.9674114375007,430
62,18,62,40,824.4244875,0.06499999999999997,1113.3410495000012,440
63,18,63,40,829.0152374999999,0.0025625000000000014,1118.815908500001,440
64,19,64,40,864.2082218749997,0.0025625000000000014,1168.3618521250012,440
65,18,65,40,886.7362062500001,0.14309375000000002,1198.5482557500009,450
66,18,66,40,891.3238031249997,0.049421875000000004,1203.9921591250009,460
67,18,67,40,895.9052249999999,0.0025937500000000014,1209.4592340625006,460
68,16,68,40,900.3584749999997,0.09621874999999999,1214.7628749375012,480
69,15,69,40,904.9179093749999,0.06498437499999996,1220.183330812501,490
70,12,70,40,909.3585281249996,0.14298437499999997,1225.448149500001,520
71,12,71,40,913.9960312499993,0.0025000000000000014,1230.9619906875012,520
72,11,72,40,918.4992156249996,0.033703125000000014,1236.3355821875007,530
73,10,73,40,923.0211124999997,0.033687500000000016,1241.7247727500012,540
74,10,74,40,927.5930187499994,0.0024687500000000013,1247.1839605000011,540
75,10,75,40,932.0961749999994,0.01806249999999999,1252.5575338750014,550
76,9,76,40,936.0584468749996,0.049265625,1257.0969476250011,560
77,9,77,40,940.6396812499995,0.0024375000000000013,1262.563919437501,560
78,9,78,40,955.4396437499993,0.0024375000000000013,1282.7737398125007,560
79,9,79,40,977.9002062499993,0.0024375000000000013,1314.0360475625014,560
80,8,80,40,982.4032531249991,0.049250000000000016,1319.4095080625016,570
81,8,81,40,988.0848937499994,0.0024218750000000013,1326.560367562501,570
82,7,82,40,992.587931249999,0.033625000000000016,1331.9338202500012,580
83,6,83,40,997.6599031249991,0.018000000000000002,1338.164823500001,590
84,5,84,40,1002.172278124999,0.017984375000000004,1343.5460627500015,600
85,4,85,40,1007.1848281249993,0.03357812500000001,1349.6992356875012,610
86,4,86,40,1011.706540624999,0.0023593750000000012,1355.0882615000012,610
87,4,87,40,1016.7597343749991,0.0023593750000000012,1361.3036269375011,610
88,4,88,40,1034.272981249999,0.0023593750000000012,1385.4116396250013,610
89,4,89,40,1052.906949999999,0.0023593750000000012,1411.180841812501,610
90,4,90,40,1058.7101874999987,0.08046874999999995,1417.3506920000011,610
91,4,91,40,1076.870856249999,0.0024218750000000013,1442.3600923750016,610
92,4,92,40,1081.373912499999,0.0024218750000000013,1447.7335500625013,610
93,5,93,40,1099.1257437499987,0.0024218750000000013,1472.1840925000017,610
94,5,94,40,1131.1402249999985,0.0024218750000000013,1517.167644187501,610
95,5,95,40,1179.9061718749988,0.0024218750000000013,1586.2581772500018,610
96,5,96,40,1200.497028124999,0.0024218750000000013,1614.8374034375022,610
97,5,97,40,1221.2248843749985,0.0024218750000000013,1643.7170712500013,610
98,5,98,40,1238.5345124999988,0.0024218750000000013,1667.5844648125017,610
99,5,99,40,1256.9447249999987,0.0024218750000000013,1693.1360181250016,610
100,5,100,40,1289.8124312499986,0.0024218750000000013,1739.3966666875017,610
101,5,101,40,1326.5176843749987,0.0024218750000000013,1791.2716873750019,610
102,5,102,40,1361.8239406249988,0.0024218750000000013,1841.0340718125017,610
103,4,103,40,1399.3408468749988,0.033625000000000016,1894.0765031250025,620
104,4,104,40,1439.1290562499987,0.0024062500000000013,1950.2637111250024,620
105,3,105,40,1445.2328718749984,0.017999999999999995,1958.093262250002,630
106,3,106,40,1450.2954687499982,0.0023906250000000013,1964.3164530000026,630
107,3,107,40,1516.7602156249989,0.0023906250000000013,2059.0298495625025,630
108,3,108,40,1536.7712124999987,0.0023906250000000013,2086.7764418750025,630
109,3,109,40,1560.180540624998,0.0023906250000000013,2119.610435187503,630
110,3,110,40,1580.0150156249986,0.0023906250000000013,2147.103531125002,630
111,3,111,40,1602.2771218749988,0.0023906250000000013,2178.2382809375026,630
112,2,112,40,1622.8883937499984,0.06481249999999994,2206.846912000003,640
113,2,113,40,1630.2301406249985,0.0023750000000000012,2216.531654000003,640
114,1,114,40,1635.283334374999,0.033578125000000014,2222.7470247500037,650
115,1,115,40,1659.4151343749982,0.0023593750000000012,2256.5535993125036,650
116,1,116,40,1679.8660156249985,0.0023593750000000012,2284.930044000004,650
117,1,117,40,1686.069803124998,0.0023593750000000012,2292.8995716875033,650
118,1,118,40,1692.473049999999,0.08046874999999996,2299.981024375003,650
119,1,119,40,1698.7237406249983,0.0024218750000000013,2307.9896167500033,650
120,1,120,40,1704.3770718749986,0.0024218750000000013,2315.116713187503,650
121,1,121,40,1710.5809343749984,0.0024218750000000013,2323.0862821250034,650
122,1,122,40,1716.2342656249984,0.0024218750000000013,2330.2133785625037,650
123,1,123,40,1722.4381281249987,0.0024218750000000013,2338.1829475000036,650
124,1,124,40,1728.0914593749985,0.0024218750000000013,2345.3100439375044,650
125,1,125,40,1734.2953218749976,0.0024218750000000013,2353.2796128750037,650
126,1,126,40,1739.9486531249988,0.0024218750000000013,2360.406709312503,650
127,1,127,40,1746.1525156249982,0.0024218750000000013,2368.376278250004,650
128,1,128,40,1766.7898999999989,0.0024218750000000013,2397.0722859375032,650
129,1,129,40,1788.248515624999,0.0024218750000000013,2426.9995132500035,650
130,1,130,40,1793.9018468749985,0.0024218750000000013,2434.126609687504,650
131,1,131,40,1815.6136343749981,0.0024218750000000013,2464.4692466250035,650
132,1,132,40,1821.2669656249982,0.0024218750000000013,2471.5963430625034,650
133,1,133,40,1828.5712531249983,0.0024218750000000013,2481.249810000004,650
134,1,134,40,1833.6745312499988,0.0024218750000000013,2487.5352191875045,650
135,1,135,40,1840.978818749999,0.0024218750000000013,2497.188686125004,650
136,1,136,40,1846.082096874998,0.0024218750000000013,2503.474095312504,650
137,1,137,40,1879.9945781249985,0.0024218750000000013,2551.4405942500043,650
138,1,138,40,1899.4553093749985,0.0024218750000000013,2578.395160937504,650
139,1,139,40,1921.7142562499985,0.0024218750000000013,2609.575351625004,650
140,1,140,40,1942.6241374999986,0.0024218750000000013,2638.662741562504,650
141,1,141,40,1950.478584374998,0.0024218750000000013,2649.158070250003,650
142,1,142,40,1956.3318531249981,0.08053124999999998,2655.3978769375026,650
143,1,143,40,1978.7374781249985,0.08059374999999994,2685.6896530625036,650
144,1,144,40,1983.8877343749987,0.0025468750000000014,2692.0141681875043,650
145,1,145,40,1991.7423312499986,0.0025468750000000014,2702.5095793750043,650
146,1,146,40,2027.7183593749985,0.0025468750000000014,2753.2317904375045,650
147,1,147,40,2063.383109374998,0.0025468750000000014,2803.7662582500047,650
148,1,148,40,2097.3252031249986,0.0025468750000000014,2851.5677724375037,650
149,1,149,40,2106.2801718749984,0.0025468750000000014,2863.7469943750034,650
150,1,150,40,2141.599287499999,0.0025468750000000014,2913.5259229375033,650
151,1,151,40,2150.554256249998,0.0025468750000000014,2925.705144875003,650
152,1,152,40,2170.910853124998,0.0025468750000000014,2953.946008812503,650
153,1,153,40,2209.7782468749992,0.0025468750000000014,3009.183160750003,650
154,1,154,40,2230.4365218749986,0.0025468750000000014,3037.8572454375035,650
155,1,155,40,2284.4179218749982,0.0025468750000000014,3114.849976125004,650
156,1,156,40,2289.5213499999977,0.0025468750000000014,3121.135467812504,650
157,1,157,40,2299.5767968749988,0.0025468750000000014,3134.9986750000035,650
158,1,158,40,2319.9365624999987,0.0025468750000000014,3163.2441111875037,650
159,1,159,40,2329.9920093749984,0.0025468750000000014,3177.1073183750036,650
160,1,160,40,2365.309571874999,0.0025468750000000014,3226.884005687504,650
161,1,161,40,2375.365018749998,0.0025468750000000014,3240.7472128750032,650
162,1,162,40,2395.976424999999,0.0025468750000000014,3269.405859812504,650
163,1,163,40,2406.031871874998,0.0025468750000000014,3283.269067000003,650
164,1,164,40,2426.9418499999983,0.0025468750000000014,3312.3564521875032,650
165,1,165,40,2436.9972968749976,0.0025468750000000014,3326.2196593750023,650
166,1,166,40,2458.4590718749982,0.0025468750000000014,3356.151279687503,650
167,1,167,40,2484.072596874999,0.0025468750000000014,3392.4077418750026,650
168,1,168,40,2490.826715624999,0.0025468750000000014,3401.2191678125037,650
169,1,169,40,2518.837759374999,0.0025468750000000014,3440.9184450000034,650
170,1,170,40,2544.1515187499995,0.0025468750000000014,3476.4333696875033,650
171,1,171,40,2554.206965625,0.0025468750000000014,3490.2965768750028,650
172,1,172,40,2560.9610843749997,0.0025468750000000014,3499.1080028125034,650
173,1,173,40,2571.01653125,0.0025468750000000014,3512.971210000002,650
174,1,174,40,2577.77065,0.0025468750000000014,3521.7826359375026,650
175,1,175,40,2587.826096875,0.0025468750000000014,3535.645843125002,650
176,1,176,40,2594.5802156249997,0.0025468750000000014,3544.457269062502,650
177,1,177,40,2604.635662500001,0.0025468750000000014,3558.3204762500022,650
178,1,178,40,2611.389781250001,0.0025468750000000014,3567.131902187503,650
179,1,179,40,2621.445228125001,0.0025468750000000014,3580.9951093750033,650
180,1,180,40,2634.752059375,0.0025468750000000014,3599.2680743125034,650
181,1,181,40,2644.807506250001,0.0025468750000000014,3613.1312815000024,650
182,1,182,40,2658.6652281250017,0.0025468750000000014,3632.2471801875026,650
183,1,183,40,2668.7206750000014,0.0025468750000000014,3646.110387375002,650
184,1,184,40,2692.3877156250014,0.0025468750000000014,3679.2606239375014,650
185,1,185,40,2702.443162500001,0.0025468750000000014,3693.1238311250013,650
186,1,186,40,2709.747546875003,0.0025468750000000014,3702.777293312501,650
187,1,187,40,2736.416384375002,0.0025468750000000014,3740.5491842500014,650
188,1,188,40,2743.720768750002,0.0025468750000000014,3750.202646437502,650
189,1,189,40,2753.7762156250033,0.0025468750000000014,3764.0658536250016,650
190,1,190,40,2761.0806000000016,0.0025468750000000014,3773.7193158125024,650
191,1,191,40,2771.1360468750036,0.0025468750000000014,3787.582523000002,650
192,1,192,40,2778.4404312500023,0.0025468750000000014,3797.2359851875017,650
193,1,193,40,2788.495878125004,0.0025468750000000014,3811.0991923750016,650
194,1,194,40,2795.800262500004,0.0025468750000000014,3820.752654562501,650
195,1,195,40,2805.8557093750037,0.0025468750000000014,3834.6158617500014,650
196,1,196,40,2830.8137625000045,0.0025468750000000014,3869.6718141875,650
197,1,197,40,2858.8266718750046,0.0025468750000000014,3909.373781375001,650
198,1,198,40,2898.997943750005,0.0025468750000000014,3966.3796255625007,650
199,1,199,40,2909.603603125004,0.0025468750000000014,3981.0847817500003,650
200,1,200,40,2949.8232156250056,0.0025468750000000014,4038.108210187501,650
201,1,201,40,2960.4288750000046,0.0025468750000000014,4052.813366375001,650
202,1,202,40,2967.733259375006,0.0025468750000000014,4062.4668285625007,650
203,1,203,40,3011.249175000006,0.0025468750000000014,4124.534778499999,650
204,1,204,40,3051.165087500006,0.0025468750000000014,4181.1220718125005,650
205,1,205,40,3079.4280312500077,0.0025468750000000014,4221.234921249999,650
206,1,206,40,3087.2826812500066,0.0025468750000000014,4231.7304196875,650
207,1,207,40,3143.610118750008,0.0025468750000000014,4312.299435625,650
208,1,208,40,3168.2735187500075,0.0025468750000000014,4346.932299062499,650
209,1,209,40,3190.8329000000085,0.0025468750000000014,4378.854832749999,650
210,1,210,40,3198.137284375008,0.0025468750000000014,4388.5082949375,650
211,1,211,40,3220.999250000008,0.0025468750000000014,4420.865350749999,650
212,1,212,40,3261.2151312500096,0.0025468750000000014,4477.8833991875,650
213,1,213,40,3271.820843750009,0.0025468750000000014,4492.588642624999,650
214,1,214,40,3298.1811968750094,0.0025468750000000014,4529.7619855625,650
215,1,215,40,3308.236643750009,0.0025468750000000014,4543.625192749998,650
216,1,216,40,3316.6414531250102,0.0025468750000000014,4554.962552937499,650
217,1,217,40,3326.6969000000104,0.0025468750000000014,4568.825760124999,650
218,1,218,40,3334.0012843750105,0.0025468750000000014,4578.4792223125005,650
219,1,219,40,3344.0567312500116,0.0025468750000000014,4592.3424294999995,650
220,1,220,40,3351.3611156250104,0.0025468750000000014,4601.995891687499,650
221,1,221,40,3361.4165625000123,0.0025468750000000014,4615.859098874999,650
222,1,222,40,3392.632112500012,0.0025468750000000014,4659.952693562498,650
223,1,223,40,3402.687559375012,0.0025468750000000014,4673.815900749998,650
224,1,224,40,3410.542156250012,0.0025468750000000014,4684.311311937497,650
225,1,225,40,3420.597603125013,0.0025468750000000014,4698.1745191249975,650
226,1,226,40,3427.901987500013,0.0025468750000000014,4707.827981312498,650
227,1,227,40,3437.9574343750123,0.0025468750000000014,4721.691188499997,650
228,1,228,40,3445.2618187500148,0.0025468750000000014,4731.344650687499,650
229,1,229,40,3455.317265625013,0.0025468750000000014,4745.207857874999,650
230,1,230,40,3462.6216500000137,0.0025468750000000014,4754.861320062498,650
231,1,231,40,3472.6770968750147,0.0025468750000000014,4768.724527249999,650
232,1,232,40,3479.9814812500144,0.0025468750000000014,4778.377989437498,650
233,1,233,40,3490.0369281250146,0.0025468750000000014,4792.2411966249965,650
234,1,234,40,3497.3413125000147,0.0025468750000000014,4801.894658812498,650
235,1,235,40,3507.396759375016,0.0025468750000000014,4815.757865999996,650
236,1,236,40,3514.701143750016,0.0025468750000000014,4825.411328187497,650
237,1,237,40,3524.756590625016,0.0025468750000000014,4839.274535374997,650
238,1,238,40,3555.969659375017,0.0025468750000000014,4883.364545062499,650
239,1,239,40,3578.281465625017,0.0025468750000000014,4914.879739124997,650
240,1,240,40,3610.047121875016,0.0025468750000000014,4959.815108312497,650
241,1,241,40,3620.102568750017,0.0025468750000000014,4973.678315499996,650
242,1,242,40,3627.957165625018,0.0025468750000000014,4984.173726687497,650
243,1,243,40,3661.921296875017,0.0025468750000000014,5032.473481374996,650
244,1,244,40,3669.775893750018,0.0025468750000000014,5042.968892562499,650
245,1,245,40,3693.1842562500187,0.0025468750000000014,5076.162385249997,650
246,1,246,40,3701.038853125019,0.0025468750000000014,5086.657796437497,650
247,1,247,40,3766.8716312500187,0.0025468750000000014,5180.980158249995,650
248,1,248,40,3786.98004375002,0.0025468750000000014,5209.123881562495,650
249,1,249,40,3810.9424875000195,0.0025468750000000014,5243.164922624994,650
250,1,250,40,3831.0521718750206,0.0025468750000000014,5271.310483312494,650
251,1,251,40,3854.7119781250194,0.0025468750000000014,5304.916914999994,650
252,1,252,40,3863.116787500021,0.0025468750000000014,5316.254275187495,650
253,1,253,40,3886.778968750021,0.0025468750000000014,5349.864117374995,650
254,1,254,40,3906.5860468750207,0.0025468750000000014,5377.575113562493,650
255,1,255,40,3918.8422906250225,0.0025468750000000014,5394.806029499993,650
256,1,256,40,3939.2031968750207,0.0025468750000000014,5423.364177687491,650
257,1,257,40,3978.671021875022,0.0025468750000000014,5479.774611999992,650
258,1,258,40,3987.6259906250234,0.0025468750000000014,5491.953833937493,650
259,1,259,40,4000.9826593750226,0.0025468750000000014,5510.868647874993,650
260,1,260,40,4009.937628125024,0.0025468750000000014,5523.0478698124925,650
261,1,261,40,4023.2942968750244,0.0025468750000000014,5541.962683749992,650
262,1,262,40,4032.2492656250233,0.0025468750000000014,5554.141905687491,650
263,1,263,40,4056.761762500023,0.0025468750000000014,5589.02463399999,650
264,1,264,40,4077.671693750024,0.0025468750000000014,5618.423025937489,650
265,1,265,40,4090.478096875024,0.0025468750000000014,5636.49580362499,650
266,1,266,40,4099.983278125024,0.0025468750000000014,5649.516974562488,650
267,1,267,40,4112.789681250025,0.0025468750000000014,5667.589752249988,650
268,1,268,40,4122.294862500025,0.0025468750000000014,5680.610923187486,650
269,1,269,40,4135.101265625027,0.0025468750000000014,5698.683700874988,650
270,1,270,40,4144.6064468750255,0.0025468750000000014,5711.704871812486,650
271,1,271,40,4157.412850000026,0.0025468750000000014,5729.777649499987,650
272,1,272,40,4166.918031250027,0.0025468750000000014,5742.798820437485,650
273,1,273,40,4179.724434375026,0.0025468750000000014,5760.871598124987,650
274,1,274,40,4189.229615625028,0.0025468750000000014,5773.892769062487,650
275,1,275,40,4202.036018750028,0.0025468750000000014,5791.965546749986,650
276,1,276,40,4211.541200000028,0.0025468750000000014,5804.986717687485,650
277,1,277,40,4224.347603125028,0.0025468750000000014,5823.059495374984,650
278,1,278,40,4245.808987500029,0.0025468750000000014,5853.301628812483,650
279,1,279,40,4258.615390625028,0.0025468750000000014,5871.3744064999855,650
280,1,280,40,4292.879678125029,0.0025468750000000014,5920.105185562484,650
281,1,281,40,4317.942440625029,0.0025468750000000014,5955.829950124985,650
282,1,282,40,4329.09825937503,0.0025468750000000014,5971.376968062482,650
283,1,283,40,4342.454928125029,0.0025468750000000014,5990.291781999983,650
284,1,284,40,4353.6107468750315,0.0025468750000000014,6005.838799937481,650
285,1,285,40,4366.967415625029,0.0025468750000000014,6024.753613874982,650
286,1,286,40,4378.123234375032,0.0025468750000000014,6040.30063181248,650
287,1,287,40,4403.432384375031,0.0025468750000000014,6076.431030749982,650
288,1,288,40,4463.3097312500295,0.0025468750000000014,6162.14954943748,650
289,1,289,40,4489.172709375032,0.0025468750000000014,6199.12710037498,650
290,1,290,40,4502.529431250031,0.0025468750000000014,6218.042001562481,650
291,1,291,40,4516.986471875032,0.0025468750000000014,6238.640626249979,650
292,1,292,40,4542.599553125033,0.0025468750000000014,6275.207514312479,650
293,1,293,40,4569.311681250033,0.0025468750000000014,6313.456288499978,650
294,1,294,40,4583.218668750033,0.0025468750000000014,6333.21322593748,650
295,1,295,40,4598.225921875033,0.0025468750000000014,6354.653799624979,650
296,1,296,40,4612.132909375033,0.0025468750000000014,6374.410737062478,650
297,1,297,40,4627.140162500034,0.0025468750000000014,6395.8513107499775,650
298,1,298,40,4641.047150000036,0.0025468750000000014,6415.6082481874755,650
299,1,299,40,4656.054403125034,0.0025468750000000014,6437.048821874975,650
300,1,300,40,4669.961390625034,0.0025468750000000014,6456.805759312475,650
301,1,301,40,4708.881050000035,0.0025468750000000014,6512.688257999973,650
302,1,302,40,4722.788037500035,0.0025468750000000014,6532.4451954374745,650
303,1,303,40,4738.895821875035,0.0025468750000000014,6555.569841624973,650
304,1,304,40,4752.802809375035,0.0025468750000000014,6575.326779062475,650
305,1,305,40,4768.360328125036,0.0025468750000000014,6597.609388999972,650
306,1,306,40,4782.267315625037,0.0025468750000000014,6617.366326437474,650
307,1,307,40,4797.824834375037,0.0025468750000000014,6639.648936374971,650
308,1,308,40,4811.731821875037,0.0025468750000000014,6659.405873812475,650
309,1,309,40,4827.289340625037,0.0025468750000000014,6681.688483749973,650
310,1,310,40,4841.196328125038,0.0025468750000000014,6701.445421187474,650
311,1,311,40,4856.753846875036,0.0025468750000000014,6723.728031124971,650
312,1,312,40,4870.6608343750395,0.0025468750000000014,6743.484968562471,650
313,1,313,40,4886.2183531250375,0.0025468750000000014,6765.767578499969,650
314,1,314,40,4900.125340625039,0.0025468750000000014,6785.524515937469,650
315,1,315,40,4915.682859375041,0.0025468750000000014,6807.807125874969,650
316,1,316,40,4929.589846875039,0.0025468750000000014,6827.564063312469,650
317,1,317,40,4945.14736562504,0.0025468750000000014,6849.846673249968,650
318,1,318,40,4959.05435312504,0.0025468750000000014,6869.603610687468,650
319,1,319,40,4974.61187187504,0.0025468750000000014,6891.886220624968,650
320,1,320,40,4988.518859375041,0.0025468750000000014,6911.643158062467,650
321,1,321,40,5004.076378125042,0.0025468750000000014,6933.925767999966,650
322,1,322,40,5017.983365625039,0.0025468750000000014,6953.682705437466,650
323,1,323,40,5033.540884375042,0.0025468750000000014,6975.965315374969,650
324,1,324,40,5047.447871875041,0.0025468750000000014,6995.7222528124685,650
325,1,325,40,5063.0053906250405,0.0025468750000000014,7018.0048627499655,650
326,1,326,40,5076.912378125043,0.0025468750000000014,7037.761800187465,650
327,1,327,40,5092.469896875042,0.0025468750000000014,7060.044410124965,650
328,1,328,40,5106.376884375041,0.0025468750000000014,7079.801347562463,650
329,1,329,40,5121.934403125044,0.0025468750000000014,7102.083957499964,650
330,1,330,40,5135.841390625042,0.0025468750000000014,7121.840894937462,650
331,1,331,40,5151.398909375041,0.0025468750000000014,7144.123504874964,650
332,1,332,40,5165.305896875043,0.0025468750000000014,7163.880442312463,650
333,1,333,40,5180.863415625042,0.0025468750000000014,7186.163052249962,650
334,1,334,40,5194.77040312504,0.0025468750000000014,7205.91998968746,650
335,1,335,40,5210.327921875042,0.0025468750000000014,7228.202599624961,650
336,1,336,40,5224.234909375042,0.0025468750000000014,7247.95953706246,650
337,1,337,40,5239.79242812504,0.0025468750000000014,7270.242146999962,650
338,1,338,40,5253.699415625043,0.0025468750000000014,7289.999084437461,650
339,1,339,40,5269.256934375039,0.0025468750000000014,7312.281694374961,650
340,1,340,40,5283.163921875041,0.0025468750000000014,7332.03863181246,650
341,1,341,40,5298.721440625041,0.0025468750000000014,7354.32124174996,650
342,1,342,40,5312.628428125042,0.0025468750000000014,7374.078179187458,650
343,1,343,40,5340.142150000041,0.0025468750000000014,7413.581751624959,650
344,1,344,40,5354.04913750004,0.0025468750000000014,7433.338689062457,650
345,1,345,40,5370.156921875042,0.0025468750000000014,7456.463335249959,650
346,1,346,40,5384.063909375039,0.0025468750000000014,7476.220272687457,650
347,1,347,40,5400.1716937500405,0.0025468750000000014,7499.344918874956,650
348,1,348,40,5414.078681250039,0.0025468750000000014,7519.1018563124535,650
349,1,349,40,5430.18646562504,0.0025468750000000014,7542.226502499956,650
350,1,350,40,5444.0934531250405,0.0025468750000000014,7561.983439937453,650
351,1,351,40,5460.201237500038,0.0025468750000000014,7585.108086124957,650
352,1,352,40,5474.10822500004,0.0025468750000000014,7604.865023562455,650
353,1,353,40,5490.216009375039,0.0025468750000000014,7627.989669749956,650
354,1,354,40,5504.122996875038,0.0025468750000000014,7647.746607187453,650
355,1,355,40,5520.2307812500385,0.0025468750000000014,7670.871253374952,650
356,1,356,40,5534.137768750038,0.0025468750000000014,7690.628190812453,650
357,1,357,40,5550.245553125038,0.0025468750000000014,7713.752836999951,650
358,1,358,40,5564.1525406250385,0.0025468750000000014,7733.509774437453,650
359,1,359,40,5580.260325000039,0.0025468750000000014,7756.634420624952,650
360,1,360,40,5594.167312500036,0.0025468750000000014,7776.391358062452,650
361,1,361,40,5610.27509687504,0.0025468750000000014,7799.516004249951,650
362,1,362,40,5624.182084375038,0.0025468750000000014,7819.27294168745,650
363,1,363,40,5640.289868750036,0.0025468750000000014,7842.397587874951,650
364,1,364,40,5654.196856250039,0.0025468750000000014,7862.154525312449,650
365,1,365,40,5670.304640625037,0.0025468750000000014,7885.279171499949,650
366,1,366,40,5684.2116281250355,0.0025468750000000014,7905.036108937448,650
367,1,367,40,5700.319412500037,0.0025468750000000014,7928.160755124948,650
368,1,368,40,5714.226400000037,0.0025468750000000014,7947.917692562449,650
369,1,369,40,5730.334184375036,0.0025468750000000014,7971.042338749946,650
370,1,370,40,5744.241171875037,0.0025468750000000014,7990.799276187448,650
371,1,371,40,5760.3489562500345,0.0025468750000000014,8013.923922374946,650
372,1,372,40,5774.255943750036,0.0025468750000000014,8033.680859812449,650
373,1,373,40,5790.363728125037,0.0025468750000000014,8056.805505999947,650
374,1,374,40,5804.270715625036,0.0025468750000000014,8076.562443437448,650
375,1,375,40,5820.378500000035,0.0025468750000000014,8099.687089624944,650
376,1,376,40,5834.285487500036,0.0025468750000000014,8119.444027062446,650
377,1,377,40,5850.393271875036,0.0025468750000000014,8142.5686732499435,650
378,1,378,40,5864.300259375034,0.0025468750000000014,8162.325610687445,650
379,1,379,40,5880.408043750035,0.0025468750000000014,8185.450256874941,650
380,1,380,40,5894.315031250035,0.0025468750000000014,8205.207194312445,650
381,1,381,40,5910.422815625035,0.0025468750000000014,8228.331840499943,650
382,1,382,40,5924.329803125035,0.0025468750000000014,8248.088777937443,650
