,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,617.7297531250005,0.04932812500000001,824.0659516250003,430
56,21,56,40,622.2609625000005,0.0025000000000000014,829.4628649375003,430
57,21,57,40,662.0340843750004,0.0025000000000000014,885.6895963125004,430
58,21,58,40,700.7959343750001,0.08056249999999995,940.0312303125008,430
59,21,59,40,740.9873593750004,0.0025156250000000014,996.7785846875006,430
60,20,60,40,780.5328531250002,0.08053124999999993,1052.5266145000007,450
61,20,61,40,839.9951687500001,0.0024843750000000013,1136.947012000001,450
62,20,62,40,845.8486187500004,0.08059374999999999,1143.1870344375006,450
63,19,63,40,850.3985718750002,0.049359375,1148.599503312501,460
64,19,64,40,854.929934375,0.04934375000000001,1153.9966142500007,470
65,18,65,40,878.170975,0.033718750000000006,1186.260828625001,480
66,19,66,40,882.9426968749998,0.08060937499999996,1190.8324855000012,480
67,20,67,40,886.8925062499999,0.0025625000000000014,1195.3581486250005,480
68,20,68,40,890.7454406249998,0.0025625000000000014,1199.774775812501,480
69,20,69,40,911.0873749999997,0.0025625000000000014,1227.9196070000012,480
70,19,70,40,914.9403281249998,0.03376562500000001,1232.3362391875012,490
71,19,71,40,918.862021875,0.0025468750000000014,1236.8384779375008,490
72,18,72,40,922.7149656249998,0.018140625,1241.255102312501,500
73,18,73,40,926.6272749999994,0.0025312500000000014,1245.7495260625012,500
74,17,74,40,930.4801812499996,0.049343750000000006,1250.1661351250013,510
75,16,75,40,939.7133687499997,0.06493749999999995,1262.3437664375012,520
76,15,76,40,943.6037093749994,0.033703125,1266.791576125001,530
77,14,77,40,947.4752999999994,0.0336875,1271.2237661250015,540
78,13,78,40,951.3468624999995,0.049281250000000006,1275.655943312501,550
79,13,79,40,955.2778093749995,0.0024531250000000013,1280.1659248750016,550
80,11,80,40,959.0806031249991,0.06485937500000001,1284.5124773750015,570
81,11,81,40,963.0208781249991,0.0024218750000000013,1289.0302430000017,570
82,11,82,40,966.9236906249992,0.0024218750000000013,1293.5167898750015,570
83,11,83,40,970.8265031249994,0.0024218750000000013,1298.0033367500014,570
84,11,84,40,974.7293156249991,0.0024218750000000013,1302.4898836250015,570
85,11,85,40,978.632128124999,0.0024218750000000013,1306.9764305000017,570
86,11,86,40,989.0883312499993,0.0024218750000000013,1320.9255011250018,570
87,9,87,40,992.8910968749992,0.04921875000000002,1325.2720355000013,590
88,9,88,40,998.1222249999988,0.08049999999999997,1330.5784095625015,590
89,8,89,40,1002.021856249999,0.06487499999999995,1335.033988000002,600
90,7,90,40,1005.9121312499989,0.018031249999999995,1339.4817589375023,610
91,7,91,40,1010.1742812499987,0.08049999999999995,1343.918303000002,610
92,6,92,40,1014.0739124999988,0.064875,1348.373881437502,620
93,5,93,40,1017.9141218749984,0.04925,1352.751634875002,630
94,4,94,40,1021.7949937499988,0.04923437500000001,1357.1915858125021,640
95,4,95,40,1040.6304968749987,0.0024062500000000013,1383.1582476875024,640
96,4,96,40,1057.0885031249984,0.0024062500000000013,1405.7259132500021,640
97,4,97,40,1104.0620718749988,0.0024062500000000013,1472.2176361875022,640
98,4,98,40,1151.9741031249985,0.0024062500000000013,1540.0569255000023,640
99,4,99,40,1171.9851874999986,0.0024062500000000013,1567.7786660625022,640
100,4,100,40,1190.5440687499986,0.0024062500000000013,1593.3631881250028,640
101,4,101,40,1254.7001312499983,0.0024062500000000013,1684.5808159375028,640
102,4,102,40,1304.3204062499988,0.0024062500000000013,1754.8731871250025,640
103,4,103,40,1323.1809656249986,0.0024062500000000013,1780.8909299375027,640
104,4,104,40,1341.4830374999985,0.0024062500000000013,1806.1585066250036,640
105,4,105,40,1375.893721874999,0.0024062500000000013,1854.5580289375034,640
106,4,106,40,1414.1696593749984,0.0024062500000000013,1908.5080876250026,640
107,4,107,40,1447.693540624999,0.0024062500000000013,1955.634149687503,640
108,4,108,40,1466.2524218749986,0.0024062500000000013,1981.2186717500035,640
109,4,109,40,1470.9052062499986,0.08051562500000001,1985.659605812504,640
110,4,110,40,1492.2139187499984,0.0024687500000000013,2015.1646083125038,640
111,4,111,40,1527.7787656249986,0.0024687500000000013,2065.2214853750033,640
112,4,112,40,1577.888328124999,0.0024687500000000013,2136.268250812504,640
113,4,113,40,1598.6407937499991,0.0024687500000000013,2165.002682625004,640
114,4,114,40,1617.7968312499984,0.0024687500000000013,2191.444632687504,640
115,4,115,40,1621.6996999999988,0.0024687500000000013,2195.931210500004,640
116,4,116,40,1625.6025687499985,0.0024687500000000013,2200.417788312504,640
117,4,117,40,1629.5054374999988,0.0024687500000000013,2204.904366125004,640
118,4,118,40,1640.1113749999988,0.08057812499999997,2217.945816437504,640
119,4,119,40,1676.3761249999989,0.0025312500000000014,2268.9794661875044,640
120,3,120,40,1680.7792874999984,0.06495312500000001,2274.2381090000044,650
121,3,121,40,1685.269940624999,0.0025156250000000014,2279.5979727500044,650
122,2,122,40,1689.1228281249985,0.049328125,2284.0145715000053,660
123,2,123,40,1693.053831249999,0.0025000000000000014,2288.5245840000043,660
124,2,124,40,1697.7067281249983,0.08060937499999994,2292.9655799375046,660
125,2,125,40,1719.6158656249986,0.0025625000000000014,2323.332693062505,660
126,2,126,40,1723.5188468749989,0.0025625000000000014,2327.8193327500053,660
127,3,127,40,1727.4218281249982,0.0025625000000000014,2332.305972437505,660
128,3,128,40,1747.1813968749987,0.0025625000000000014,2359.6145156250045,660
129,3,129,40,1751.084378124999,0.0025625000000000014,2364.1011553125045,660
130,3,130,40,1754.9873593749983,0.0025625000000000014,2368.5877950000054,660
131,3,131,40,1758.8903406249985,0.0025625000000000014,2373.074434687505,660
132,3,132,40,1762.7933218749986,0.0025625000000000014,2377.561074375005,660
133,3,133,40,1766.6963031249984,0.0025625000000000014,2382.047714062505,660
134,3,134,40,1770.5992843749987,0.0025625000000000014,2386.5343537500053,660
135,3,135,40,1774.5022656249987,0.0025625000000000014,2391.0209934375052,660
136,3,136,40,1778.4052468749978,0.0025625000000000014,2395.507633125005,660
137,3,137,40,1782.308228124999,0.0025625000000000014,2399.9942728125047,660
138,2,138,40,1786.1611718749978,0.049375000000000016,2404.4109025000057,670
139,2,139,40,1790.0922312499986,0.0025468750000000014,2408.920945937505,670
140,1,140,40,1793.9451656249983,0.033750000000000016,2413.337567812505,680
141,1,141,40,1797.8668406249983,0.0025312500000000014,2417.839796250005,680
142,0,142,40,1801.4695781249986,0.018125,2421.906360312505,690
143,0,143,40,1804.331071874998,0.0025156250000000014,2424.930561250005,690
144,0,144,40,1807.1831999999984,0.0025156250000000014,2427.9469575000053,690
145,0,145,40,1824.3927812499987,0.0025156250000000014,2451.6325112500053,690
146,0,146,40,1859.7333531249978,0.0025156250000000014,2501.404178500006,690
147,0,147,40,1892.743315624998,0.0025156250000000014,2547.8327455000053,690
148,0,148,40,1895.4453406249982,0.0025156250000000014,2550.6391142500056,690
149,0,149,40,1944.1743437499986,0.0025156250000000014,2619.692122250006,690
150,0,150,40,1946.8262843749985,0.0025156250000000014,2622.428468500006,690
151,0,151,40,2025.164384374998,0.0025156250000000014,2734.1093917500043,690
152,0,152,40,2057.530103124999,0.0025156250000000014,2779.625819375006,690
153,0,153,40,2059.8817906249983,0.0025156250000000014,2781.9420981250046,690
154,0,154,40,2077.8883999999985,0.0025156250000000014,2806.786989875006,690
155,0,155,40,2094.9464718749987,0.0025156250000000014,2830.271625625004,690
156,0,156,40,2097.298168749998,0.0025156250000000014,2832.587906875005,690
157,0,157,40,2099.649846874999,0.0025156250000000014,2834.9041831250047,690
158,0,158,40,2102.101609374998,0.0025156250000000014,2837.3604818750055,690
159,0,159,40,2104.553371874998,0.0025156250000000014,2839.816780625004,690
160,0,160,40,2107.0051343749983,0.0025156250000000014,2842.2730793750047,690
161,0,161,40,2109.4568968749977,0.0025156250000000014,2844.729378125005,690
162,0,162,40,2145.937518749999,0.0025156250000000014,2896.154773750005,690
163,0,163,40,2165.194634374998,0.08062499999999993,2921.6764582500045,690
164,0,164,40,2184.848774999997,0.08062499999999993,2948.866259187504,690
165,0,165,40,2187.097290624999,0.08062499999999993,2951.0115826250053,690
166,0,166,40,2189.345806249998,0.08062499999999993,2953.1569060625056,690
167,0,167,40,2207.6084531249985,0.08062499999999993,2978.346678125004,690
168,0,168,40,2226.7166937499983,0.0025781250000000014,3004.750722812504,690
169,0,169,40,2229.018465624998,0.0025781250000000014,3006.9970453125047,690
170,0,170,40,2248.1763031249984,0.0025781250000000014,3033.496801312504,690
171,0,171,40,2266.6841124999974,0.0025781250000000014,3059.0649498125035,690
172,0,172,40,2269.0359687499986,0.0025781250000000014,3061.3812948125037,690
173,0,173,40,2271.437853124999,0.0025781250000000014,3063.767647312505,690
174,0,174,40,2290.5979499999976,0.0025781250000000014,3090.2706368125046,690
175,0,175,40,2292.9497968749993,0.0025781250000000014,3092.5869793125034,690
176,0,176,40,2295.351662499998,0.0025781250000000014,3094.973326812503,690
177,0,177,40,2312.5756687499975,0.0025781250000000014,3118.6961230625043,690
178,0,178,40,2330.187909374998,0.0025781250000000014,3142.9782786875035,690
179,0,179,40,2332.489681249999,0.0025781250000000014,3145.2246011875036,690
180,0,180,40,2365.0106187499982,0.0025781250000000014,3190.969344187503,690
181,0,181,40,2413.349103124998,0.0025781250000000014,3259.4836489375043,690
182,0,182,40,2415.400649999999,0.0025781250000000014,3261.3799114375056,690
183,0,183,40,2432.4087312499987,0.0025781250000000014,3284.805590187503,690
184,0,184,40,2434.410249999998,0.0025781250000000014,3286.631845187503,690
185,0,185,40,2451.0661874999987,0.0025781250000000014,3309.5536674375035,690
186,0,186,40,2453.017687499999,0.0025781250000000014,3311.309917437504,690
187,0,187,40,2454.969187499999,0.0025781250000000014,3313.066167437503,690
188,0,188,40,2456.920687499999,0.0025781250000000014,3314.8224174375023,690
189,0,189,40,2458.8721874999997,0.0025781250000000014,3316.578667437503,690
190,0,190,40,2460.8236874999993,0.0025781250000000014,3318.334917437504,690
191,0,191,40,2462.775187499999,0.0025781250000000014,3320.0911674375034,690
192,0,192,40,2464.726687499999,0.0025781250000000014,3321.8474174375024,690
193,0,193,40,2466.7282249999985,0.0025781250000000014,3323.673677437503,690
194,0,194,40,2468.7798093749993,0.0025781250000000014,3325.5699499375023,690
195,0,195,40,2470.8313937499997,0.0025781250000000014,3327.466222437503,690
196,0,196,40,2472.8829781249988,0.0025781250000000014,3329.362494937502,690
197,0,197,40,2474.9345624999996,0.0025781250000000014,3331.258767437503,690
198,0,198,40,2476.986146874999,0.0025781250000000014,3333.155039937503,690
199,0,199,40,2479.087778124999,0.0025781250000000014,3335.1213249375023,690
200,0,200,40,2481.1894093749993,0.0025781250000000014,3337.0876099375023,690
201,0,201,40,2497.651253125,0.0025781250000000014,3359.7270039375026,690
202,0,202,40,2526.9282218749995,0.0025781250000000014,3400.8226270625028,690
203,0,203,40,2528.8797218749996,0.0025781250000000014,3402.578877062501,690
204,0,204,40,2530.8312218749998,0.0025781250000000014,3404.3351270625017,690
205,0,205,40,2532.7827218750003,0.0025781250000000014,3406.0913770625025,690
206,0,206,40,2534.7342218749995,0.0025781250000000014,3407.847627062503,690
207,0,207,40,2536.6857218750006,0.0025781250000000014,3409.6038770625023,690
208,0,208,40,2538.6372218750003,0.0025781250000000014,3411.360127062501,690
209,0,209,40,2540.6387687499996,0.0025781250000000014,3413.186389562502,690
210,0,210,40,2542.6403156250003,0.0025781250000000014,3415.012652062502,690
211,0,211,40,2544.641862500001,0.0025781250000000014,3416.8389145625024,690
212,0,212,40,2546.6434093750004,0.0025781250000000014,3418.6651770625003,690
213,0,213,40,2548.6449562500006,0.0025781250000000014,3420.4914395625015,690
214,0,214,40,2550.646503125001,0.0025781250000000014,3422.317702062503,690
215,0,215,40,2552.648050000001,0.0025781250000000014,3424.1439645625023,690
216,0,216,40,2554.6495968750005,0.0025781250000000014,3425.9702270625007,690
217,0,217,40,2556.651143750001,0.0025781250000000014,3427.796489562501,690
218,0,218,40,2558.652690625001,0.0025781250000000014,3429.622752062502,690
219,0,219,40,2560.6542375000013,0.0025781250000000014,3431.449014562502,690
220,0,220,40,2562.6557843750006,0.0025781250000000014,3433.2752770625007,690
221,0,221,40,2564.657331250002,0.0025781250000000014,3435.101539562501,690
222,0,222,40,2566.6588781250016,0.0025781250000000014,3436.927802062502,690
223,0,223,40,2584.825690625001,0.0025781250000000014,3462.0192408125017,690
224,0,224,40,2586.777190625002,0.0025781250000000014,3463.7754908125003,690
225,0,225,40,2588.728690625002,0.0025781250000000014,3465.5317408125006,690
226,0,226,40,2590.680190625001,0.0025781250000000014,3467.287990812501,690
227,0,227,40,2592.6316906250017,0.0025781250000000014,3469.0442408125004,690
228,0,228,40,2594.583190625002,0.0025781250000000014,3470.8004908124994,690
229,0,229,40,2596.5346906250015,0.0025781250000000014,3472.5567408125007,690
230,0,230,40,2598.486190625002,0.0025781250000000014,3474.3129908125006,690
231,0,231,40,2600.437690625002,0.0025781250000000014,3476.0692408125005,690
232,0,232,40,2602.3891906250024,0.0025781250000000014,3477.8254908125,690
233,0,233,40,2604.3406906250025,0.0025781250000000014,3479.5817408125004,690
234,0,234,40,2606.292190625002,0.0025781250000000014,3481.3379908125007,690
235,0,235,40,2608.2436906250027,0.0025781250000000014,3483.094240812499,690
236,0,236,40,2610.1951906250024,0.0025781250000000014,3484.8504908124996,690
237,0,237,40,2612.1466906250025,0.0025781250000000014,3486.6067408125004,690
238,0,238,40,2614.098190625003,0.0025781250000000014,3488.362990812501,690
239,0,239,40,2616.0496906250037,0.0025781250000000014,3490.1192408125003,690
240,0,240,40,2618.001190625003,0.0025781250000000014,3491.8754908124984,690
241,0,241,40,2619.952690625003,0.0025781250000000014,3493.6317408124996,690
242,0,242,40,2621.9041906250036,0.0025781250000000014,3495.3879908125004,690
243,0,243,40,2623.8556906250033,0.0025781250000000014,3497.1442408125004,690
244,0,244,40,2625.807190625004,0.0025781250000000014,3498.900490812498,690
245,0,245,40,2627.758690625004,0.0025781250000000014,3500.6567408124993,690
246,0,246,40,2629.7101906250045,0.0025781250000000014,3502.412990812501,690
247,0,247,40,2631.6616906250038,0.0025781250000000014,3504.1692408125,690
248,0,248,40,2633.613190625004,0.0025781250000000014,3505.9254908124985,690
249,0,249,40,2635.564690625005,0.0025781250000000014,3507.681740812499,690
250,0,250,40,2637.516190625005,0.0025781250000000014,3509.4379908125,690
251,0,251,40,2639.4676906250043,0.0025781250000000014,3511.194240812499,690
252,0,252,40,2641.419190625005,0.0025781250000000014,3512.950490812498,690
253,0,253,40,2643.3706906250054,0.0025781250000000014,3514.7067408124985,690
254,0,254,40,2645.322190625004,0.0025781250000000014,3516.4629908124994,690
255,0,255,40,2647.273690625005,0.0025781250000000014,3518.219240812499,690
256,0,256,40,2649.2251906250053,0.0025781250000000014,3519.975490812498,690
257,0,257,40,2651.1766906250054,0.0025781250000000014,3521.731740812498,690
258,0,258,40,2653.1281906250056,0.0025781250000000014,3523.4879908124985,690
259,0,259,40,2655.0796906250057,0.0025781250000000014,3525.2442408124984,690
260,0,260,40,2657.031190625006,0.0025781250000000014,3527.000490812497,690
261,0,261,40,2658.9826906250055,0.0025781250000000014,3528.7567408124983,690
262,0,262,40,2660.9341906250056,0.0025781250000000014,3530.5129908124986,690
263,0,263,40,2662.9357375000063,0.0025781250000000014,3532.339253312498,690
264,0,264,40,2677.3059062500065,0.0025781250000000014,3551.9750239374976,690
265,0,265,40,2703.9872031250065,0.0025781250000000014,3589.339607437498,690
266,0,266,40,2730.5572968750066,0.0025781250000000014,3626.5481580624987,690
267,0,267,40,2732.6589281250067,0.0025781250000000014,3628.514443062498,690
268,0,268,40,2771.562490625007,0.0025781250000000014,3683.483854812498,690
269,0,269,40,2773.764206250007,0.0025781250000000014,3685.590162312498,690
270,0,270,40,2837.4013218750065,0.0025781250000000014,3776.173257687498,690
271,0,271,40,2863.9862906250078,0.0025781250000000014,3813.4031688124983,690
272,0,272,40,2865.987818750008,0.0025781250000000014,3815.2294263124973,690
273,0,273,40,2880.3005125000077,0.0025781250000000014,3834.784506687499,690
274,0,274,40,2894.5668875000088,0.0025781250000000014,3854.274917187498,690
275,0,275,40,2896.518387500009,0.0025781250000000014,3856.0311671874974,690
276,0,276,40,2898.469887500009,0.0025781250000000014,3857.787417187497,690
277,0,277,40,2900.4213875000087,0.0025781250000000014,3859.543667187498,690
278,0,278,40,2902.372887500009,0.0025781250000000014,3861.2999171874976,690
279,0,279,40,2904.3243875000094,0.0025781250000000014,3863.056167187497,690
280,0,280,40,2906.375934375009,0.0025781250000000014,3864.952429687498,690
281,0,281,40,2932.9960562500087,0.0025781250000000014,3902.230987812498,690
282,0,282,40,2947.3087406250097,0.0025781250000000014,3921.7860656874977,690
283,0,283,40,2961.57139687501,0.0025781250000000014,3941.271136062497,690
284,0,284,40,2963.522896875008,0.0025781250000000014,3943.027386062497,690
285,0,285,40,2965.52444375001,0.0025781250000000014,3944.8536485624973,690
286,0,286,40,2979.84458437501,0.0025781250000000014,3964.4194116874983,690
287,0,287,40,2994.1146781250086,0.0025781250000000014,3983.915162312497,690
288,0,288,40,2996.1162062500107,0.0025781250000000014,3985.7414198124966,690
289,0,289,40,3010.4288906250104,0.0025781250000000014,4005.2964976874982,690
290,0,290,40,3024.6915468750108,0.0025781250000000014,4024.7815680624976,690
291,0,291,40,3026.64304687501,0.0025781250000000014,4026.537818062497,690
292,0,292,40,3028.64458437501,0.0025781250000000014,4028.364078062496,690
293,0,293,40,3042.910959375012,0.0025781250000000014,4047.8544885624983,690
294,0,294,40,3044.862459375011,0.0025781250000000014,4049.610738562497,690
295,0,295,40,3046.8640062500103,0.0025781250000000014,4051.4370010624966,690
296,0,296,40,3061.1841468750113,0.0025781250000000014,4071.002764187496,690
297,0,297,40,3075.4542406250125,0.0025781250000000014,4090.498514812497,690
298,0,298,40,3077.5058250000106,0.0025781250000000014,4092.394787312498,690
299,0,299,40,3104.240934375012,0.0025781250000000014,4129.834735937496,690
300,0,300,40,3143.1482156250127,0.0025781250000000014,4184.809487812497,690
301,0,301,40,3145.149743750013,0.0025781250000000014,4186.635745312497,690
302,0,302,40,3159.412400000012,0.0025781250000000014,4206.120815687497,690
303,0,303,40,3161.4139187500127,0.0025781250000000014,4207.9470706874945,690
304,0,304,40,3175.6728562500143,0.0025781250000000014,4227.426800937496,690
305,0,305,40,3177.624356250013,0.0025781250000000014,4229.183050937497,690
306,0,306,40,3179.5758562500137,0.0025781250000000014,4230.939300937497,690
307,0,307,40,3181.5273562500142,0.0025781250000000014,4232.695550937496,690
308,0,308,40,3183.478856250014,0.0025781250000000014,4234.451800937496,690
309,0,309,40,3185.430356250013,0.0025781250000000014,4236.208050937496,690
310,0,310,40,3187.3818562500132,0.0025781250000000014,4237.964300937497,690
311,0,311,40,3189.3333562500147,0.0025781250000000014,4239.720550937494,690
312,0,312,40,3191.2848562500135,0.0025781250000000014,4241.476800937496,690
313,0,313,40,3193.236356250013,0.0025781250000000014,4243.233050937497,690
314,0,314,40,3195.187856250015,0.0025781250000000014,4244.989300937496,690
315,0,315,40,3197.1393562500157,0.0025781250000000014,4246.745550937494,690
316,0,316,40,3199.090856250013,0.0025781250000000014,4248.501800937495,690
317,0,317,40,3201.042356250015,0.0025781250000000014,4250.258050937497,690
318,0,318,40,3202.993856250016,0.0025781250000000014,4252.014300937497,690
319,0,319,40,3204.995393750014,0.0025781250000000014,4253.840560937493,690
320,0,320,40,3219.3618625000154,0.0025781250000000014,4273.470996437494,690
321,0,321,40,3245.950550000015,0.0025781250000000014,4310.706247687496,690
322,0,322,40,3247.902050000016,0.0025781250000000014,4312.462497687495,690
323,0,323,40,3249.8535500000153,0.0025781250000000014,4314.218747687494,690
324,0,324,40,3251.8050500000145,0.0025781250000000014,4315.974997687495,690
325,0,325,40,3253.7565500000164,0.0025781250000000014,4317.731247687496,690
326,0,326,40,3255.708050000016,0.0025781250000000014,4319.487497687495,690
327,0,327,40,3257.6595500000153,0.0025781250000000014,4321.243747687493,690
328,0,328,40,3259.6110500000163,0.0025781250000000014,4322.999997687495,690
329,0,329,40,3261.5625500000174,0.0025781250000000014,4324.7562476874955,690
330,0,330,40,3263.5140500000157,0.0025781250000000014,4326.512497687496,690
331,0,331,40,3265.465550000016,0.0025781250000000014,4328.2687476874935,690
332,0,332,40,3267.4170500000173,0.0025781250000000014,4330.024997687494,690
333,0,333,40,3269.3685500000174,0.0025781250000000014,4331.781247687495,690
334,0,334,40,3271.3200500000166,0.0025781250000000014,4333.537497687494,690
335,0,335,40,3273.271550000017,0.0025781250000000014,4335.293747687493,690
336,0,336,40,3275.2230500000187,0.0025781250000000014,4337.0499976874935,690
337,0,337,40,3277.1745500000175,0.0025781250000000014,4338.806247687495,690
338,0,338,40,3279.1260500000176,0.0025781250000000014,4340.562497687495,690
339,0,339,40,3281.0775500000186,0.0025781250000000014,4342.318747687493,690
340,0,340,40,3283.0290500000183,0.0025781250000000014,4344.074997687494,690
341,0,341,40,3285.0305968750176,0.0025781250000000014,4345.901260187494,690
342,0,342,40,3299.300690625018,0.0025781250000000014,4365.397010812495,690
343,0,343,40,3301.2521906250195,0.0025781250000000014,4367.153260812492,690
344,0,344,40,3303.203690625018,0.0025781250000000014,4368.909510812493,690
345,0,345,40,3305.155190625018,0.0025781250000000014,4370.665760812496,690
346,0,346,40,3307.1066906250194,0.0025781250000000014,4372.422010812495,690
347,0,347,40,3309.0581906250195,0.0025781250000000014,4374.178260812492,690
348,0,348,40,3311.0096906250187,0.0025781250000000014,4375.934510812493,690
349,0,349,40,3312.9611906250193,0.0025781250000000014,4377.690760812494,690
350,0,350,40,3314.9126906250203,0.0025781250000000014,4379.447010812494,690
351,0,351,40,3316.864190625019,0.0025781250000000014,4381.203260812491,690
352,0,352,40,3318.815690625019,0.0025781250000000014,4382.959510812492,690
353,0,353,40,3320.7671906250193,0.0025781250000000014,4384.7157608124935,690
354,0,354,40,3322.718690625021,0.0025781250000000014,4386.472010812494,690
355,0,355,40,3324.67019062502,0.0025781250000000014,4388.2282608124915,690
356,0,356,40,3326.621690625019,0.0025781250000000014,4389.984510812493,690
357,0,357,40,3328.5731906250207,0.0025781250000000014,4391.740760812494,690
358,0,358,40,3330.524690625021,0.0025781250000000014,4393.497010812493,690
359,0,359,40,3332.4761906250196,0.0025781250000000014,4395.25326081249,690
360,0,360,40,3334.4276906250207,0.0025781250000000014,4397.009510812492,690
361,0,361,40,3336.3791906250217,0.0025781250000000014,4398.765760812493,690
362,0,362,40,3338.3306906250205,0.0025781250000000014,4400.522010812493,690
363,0,363,40,3340.282190625021,0.0025781250000000014,4402.278260812492,690
364,0,364,40,3342.233690625022,0.0025781250000000014,4404.034510812492,690
365,0,365,40,3344.185190625022,0.0025781250000000014,4405.790760812493,690
366,0,366,40,3346.1366906250214,0.0025781250000000014,4407.547010812492,690
367,0,367,40,3348.088190625022,0.0025781250000000014,4409.30326081249,690
368,0,368,40,3350.039690625023,0.0025781250000000014,4411.059510812492,690
369,0,369,40,3351.9911906250213,0.0025781250000000014,4412.815760812491,690
370,0,370,40,3353.9426906250224,0.0025781250000000014,4414.572010812492,690
371,0,371,40,3355.894190625023,0.0025781250000000014,4416.32826081249,690
372,0,372,40,3357.845690625023,0.0025781250000000014,4418.084510812491,690
373,0,373,40,3359.7971906250227,0.0025781250000000014,4419.840760812492,690
374,0,374,40,3361.7486906250224,0.0025781250000000014,4421.597010812492,690
375,0,375,40,3363.700190625024,0.0025781250000000014,4423.353260812491,690
376,0,376,40,3365.651690625023,0.0025781250000000014,4425.109510812491,690
377,0,377,40,3367.6031906250228,0.0025781250000000014,4426.865760812493,690
378,0,378,40,3369.554690625024,0.0025781250000000014,4428.622010812492,690
379,0,379,40,3371.5061906250244,0.0025781250000000014,4430.378260812489,690
380,0,380,40,3373.457690625023,0.0025781250000000014,4432.13451081249,690
