,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3532.193706250029,0.0025468750000000014,4653.047669687485,610
382,0,382,40,3534.1952343750286,0.0025468750000000014,4654.848943124986,610
383,0,383,40,3536.1967625000284,0.0025468750000000014,4656.650216562483,610
384,0,384,40,3538.1982906250296,0.0025468750000000014,4658.451489999984,610
385,0,385,40,3540.2498562500286,0.0025468750000000014,4660.322773437483,610
386,0,386,40,3554.5662593750285,0.0025468750000000014,4679.858207374983,610
387,0,387,40,3556.61782500003,0.0025468750000000014,4681.729490812483,610
388,0,388,40,3571.0342750000295,0.0025468750000000014,4701.404937249984,610
389,0,389,40,3597.654396875029,0.0025468750000000014,4738.658511312485,610
390,0,390,40,3599.7059437500297,0.0025468750000000014,4740.529789749986,610
391,0,391,40,3614.0649562500303,0.0025468750000000014,4760.124555937483,610
392,0,392,40,3628.385078125029,0.0025468750000000014,4779.665329999983,610
393,0,393,40,3630.43662500003,0.0025468750000000014,4781.536608437482,610
394,0,394,40,3644.7956281250313,0.0025468750000000014,4801.131372124983,610
395,0,395,40,3659.1620781250303,0.0025468750000000014,4820.736818562482,610
396,0,396,40,3673.482200000031,0.0025468750000000014,4840.277592624983,610
397,0,397,40,3675.4837281250307,0.0025468750000000014,4842.078866062484,610
398,0,398,40,3677.4852562500323,0.0025468750000000014,4843.8801394999855,610
399,0,399,40,3679.486784375031,0.0025468750000000014,4845.6814129374825,610
400,0,400,40,3681.5883875000313,0.0025468750000000014,4847.622706374982,610
401,0,401,40,3708.219665625032,0.0025468750000000014,4884.892300812481,610
402,0,402,40,3710.271231250032,0.0025468750000000014,4886.763584249982,610
403,0,403,40,3724.6376625000316,0.0025468750000000014,4906.369025687482,610
404,0,404,40,3738.9503468750327,0.0025468750000000014,4925.899119499982,610
405,0,405,40,3740.9518750000334,0.0025468750000000014,4927.700392937482,610
406,0,406,40,3743.053496875032,0.0025468750000000014,4929.6416913749845,610
407,0,407,40,3769.742250000034,0.0025468750000000014,4966.991976062481,610
408,0,408,40,3784.108690625032,0.0025468750000000014,4986.597419999981,610
409,0,409,40,3798.475140625033,0.0025468750000000014,5006.202866437481,610
410,0,410,40,3812.795262500034,0.0025468750000000014,5025.74364049998,610
411,0,411,40,3814.846837500032,0.0025468750000000014,5027.614926437481,610
412,0,412,40,3829.166959375034,0.0025468750000000014,5047.15570049998,610
413,0,413,40,3831.2185343750352,0.0025468750000000014,5049.02698643748,610
414,0,414,40,3845.7888718750337,0.0025468750000000014,5068.917817999982,610
415,0,415,40,3909.3759312500347,0.0025468750000000014,5159.405914312479,610
416,0,416,40,3911.527571875035,0.0025468750000000014,5161.4172177499795,610
417,0,417,40,3950.523771875035,0.0025468750000000014,5216.49098518748,610
418,0,418,40,3964.993996875035,0.0025468750000000014,5236.241786749981,610
419,0,419,40,4003.9364312500347,0.0025468750000000014,5291.24020156248,610
420,0,420,40,4005.9880062500356,0.0025468750000000014,5293.1114874999785,610
421,0,421,40,4020.3081281250365,0.0025468750000000014,5312.652261562482,610
422,0,422,40,4022.359693750035,0.0025468750000000014,5314.523544999981,610
423,0,423,40,4036.6760968750345,0.0025468750000000014,5334.058978937477,610
424,0,424,40,4038.6776250000366,0.0025468750000000014,5335.860252374978,610
425,0,425,40,4040.6791531250356,0.0025468750000000014,5337.661525812478,610
426,0,426,40,4042.6806812500345,0.0025468750000000014,5339.462799249977,610
427,0,427,40,4044.682209375037,0.0025468750000000014,5341.264072687477,610
428,0,428,40,4046.7337843750374,0.0025468750000000014,5343.135358624978,610
429,0,429,40,4061.053906250035,0.0025468750000000014,5362.676132687479,610
430,0,430,40,4063.0554343750373,0.0025468750000000014,5364.477406124979,610
431,0,431,40,4065.107000000038,0.0025468750000000014,5366.3486895624765,610
432,0,432,40,4079.423403125037,0.0025468750000000014,5385.884123499977,610
433,0,433,40,4081.424931250037,0.0025468750000000014,5387.685396937476,610
434,0,434,40,4083.4264593750377,0.0025468750000000014,5389.486670374976,610
435,0,435,40,4085.4279875000384,0.0025468750000000014,5391.2879438124755,610
436,0,436,40,4087.429515625038,0.0025468750000000014,5393.089217249975,610
437,0,437,40,4089.431043750038,0.0025468750000000014,5394.890490687477,610
438,0,438,40,4091.4325718750383,0.0025468750000000014,5396.691764124978,610
439,0,439,40,4093.434100000039,0.0025468750000000014,5398.4930375624745,610
440,0,440,40,4095.4356281250366,0.0025468750000000014,5400.294310999974,610
441,0,441,40,4097.437156250038,0.0025468750000000014,5402.095584437475,610
442,0,442,40,4099.43868437504,0.0025468750000000014,5403.896857874974,610
443,0,443,40,4101.440212500037,0.0025468750000000014,5405.698131312474,610
444,0,444,40,4103.4417406250395,0.0025468750000000014,5407.499404749974,610
445,0,445,40,4105.44326875004,0.0025468750000000014,5409.300678187476,610
446,0,446,40,4107.444796875039,0.0025468750000000014,5411.101951624975,610
447,0,447,40,4109.446325000039,0.0025468750000000014,5412.903225062472,610
448,0,448,40,4111.44785312504,0.0025468750000000014,5414.704498499972,610
449,0,449,40,4113.44938125004,0.0025468750000000014,5416.505771937473,610
450,0,450,40,4115.450909375039,0.0025468750000000014,5418.307045374973,610
451,0,451,40,4117.45243750004,0.0025468750000000014,5420.108318812472,610
452,0,452,40,4119.453965625041,0.0025468750000000014,5421.909592249973,610
453,0,453,40,4121.455493750042,0.0025468750000000014,5423.710865687475,610
454,0,454,40,4123.4570218750405,0.0025468750000000014,5425.512139124974,610
455,0,455,40,4125.50856875004,0.0025468750000000014,5427.38341756247,610
456,0,456,40,4139.817534375042,0.0025468750000000014,5446.90817124997,610
457,0,457,40,4141.819062500042,0.0025468750000000014,5448.709444687472,610
458,0,458,40,4143.82059062504,0.0025468750000000014,5450.51071812497,610
459,0,459,40,4145.822118750041,0.0025468750000000014,5452.31199156247,610
460,0,460,40,4147.823646875043,0.0025468750000000014,5454.113264999971,610
461,0,461,40,4149.825175000041,0.0025468750000000014,5455.914538437472,610
462,0,462,40,4151.826703125042,0.0025468750000000014,5457.715811874971,610
463,0,463,40,4153.828231250043,0.0025468750000000014,5459.517085312469,610
464,0,464,40,4155.829759375042,0.0025468750000000014,5461.31835874997,610
465,0,465,40,4157.831287500041,0.0025468750000000014,5463.119632187469,610
466,0,466,40,4159.832815625043,0.0025468750000000014,5464.920905624968,610
467,0,467,40,4161.834343750043,0.0025468750000000014,5466.722179062469,610
468,0,468,40,4163.835871875043,0.0025468750000000014,5468.523452499969,610
469,0,469,40,4165.837400000042,0.0025468750000000014,5470.324725937469,610
470,0,470,40,4167.838928125044,0.0025468750000000014,5472.125999374971,610
471,0,471,40,4169.840456250044,0.0025468750000000014,5473.927272812466,610
472,0,472,40,4171.841984375042,0.0025468750000000014,5475.728546249968,610
473,0,473,40,4173.843512500043,0.0025468750000000014,5477.529819687467,610
474,0,474,40,4175.845040625045,0.0025468750000000014,5479.331093124967,610
475,0,475,40,4177.846568750042,0.0025468750000000014,5481.132366562467,610
476,0,476,40,4179.848096875045,0.0025468750000000014,5482.9336399999665,610
477,0,477,40,4181.899671875044,0.0025468750000000014,5484.8049259374675,610
478,0,478,40,4196.269821875044,0.0025468750000000014,5504.4157074999675,610
479,0,479,40,4210.582506250044,0.0025468750000000014,5523.945801312465,610
480,0,480,40,4212.584034375044,0.0025468750000000014,5525.747074749965,610
481,0,481,40,4214.585562500045,0.0025468750000000014,5527.548348187465,610
482,0,482,40,4216.587090625045,0.0025468750000000014,5529.349621624967,610
483,0,483,40,4218.5886187500455,0.0025468750000000014,5531.150895062465,610
484,0,484,40,4220.590146875045,0.0025468750000000014,5532.952168499965,610
485,0,485,40,4222.591675000046,0.0025468750000000014,5534.753441937466,610
486,0,486,40,4224.593203125046,0.0025468750000000014,5536.554715374966,610
487,0,487,40,4226.594731250045,0.0025468750000000014,5538.355988812462,610
488,0,488,40,4228.646306250046,0.0025468750000000014,5540.227274749963,610
489,0,489,40,4242.966428125046,0.0025468750000000014,5559.768048812464,610
490,0,490,40,4244.967956250045,0.0025468750000000014,5561.569322249962,610
491,0,491,40,4246.969484375046,0.0025468750000000014,5563.370595687461,610
492,0,492,40,4248.971012500048,0.0025468750000000014,5565.1718691249625,610
493,0,493,40,4250.972540625045,0.0025468750000000014,5566.973142562465,610
494,0,494,40,4252.974068750046,0.0025468750000000014,5568.774415999964,610
495,0,495,40,4254.975596875048,0.0025468750000000014,5570.575689437462,610
496,0,496,40,4256.977125000048,0.0025468750000000014,5572.376962874962,610
497,0,497,40,4258.978653125047,0.0025468750000000014,5574.178236312461,610
498,0,498,40,4260.980181250047,0.0025468750000000014,5575.979509749961,610
499,0,499,40,4262.981709375049,0.0025468750000000014,5577.780783187461,610
500,0,500,40,4264.983237500048,0.0025468750000000014,5579.58205662496,610
501,0,501,40,4266.984765625048,0.0025468750000000014,5581.383330062462,610
502,0,502,40,4268.986293750048,0.0025468750000000014,5583.184603499962,610
503,0,503,40,4270.987821875048,0.0025468750000000014,5584.98587693746,610
504,0,504,40,4273.039387500047,0.0025468750000000014,5586.85716037496,610
505,0,505,40,4287.355790625048,0.0025468750000000014,5606.3925943124605,610
506,0,506,40,4289.40735625005,0.0025468750000000014,5608.26387774996,610
507,0,507,40,4303.823806250048,0.0025468750000000014,5627.939324187459,610
508,0,508,40,4330.443928125049,0.0025468750000000014,5665.192898249959,610
509,0,509,40,4332.495475000049,0.0025468750000000014,5667.0641766874605,610
510,0,510,40,4346.854487500051,0.0025468750000000014,5686.65894287496,610
511,0,511,40,4361.174609375049,0.0025468750000000014,5706.199716937458,610
512,0,512,40,4363.22615625005,0.0025468750000000014,5708.070995374957,610
513,0,513,40,4377.585159375051,0.0025468750000000014,5727.665759062458,610
514,0,514,40,4391.95160937505,0.0025468750000000014,5747.271205499959,610
515,0,515,40,4406.271731250049,0.0025468750000000014,5766.811979562458,610
516,0,516,40,4408.273259375051,0.0025468750000000014,5768.613252999958,610
517,0,517,40,4410.274787500052,0.0025468750000000014,5770.41452643746,610
518,0,518,40,4412.2763156250485,0.0025468750000000014,5772.215799874957,610
519,0,519,40,4414.377918750051,0.0025468750000000014,5774.157093312455,610
520,0,520,40,4441.009196875052,0.0025468750000000014,5811.426687749957,610
521,0,521,40,4443.06076250005,0.0025468750000000014,5813.297971187457,610
522,0,522,40,4457.427193750051,0.0025468750000000014,5832.903412624956,610
523,0,523,40,4471.739878125053,0.0025468750000000014,5852.4335064374545,610
524,0,524,40,4473.741406250052,0.0025468750000000014,5854.234779874956,610
525,0,525,40,4475.843028125051,0.0025468750000000014,5856.176078312458,610
526,0,526,40,4502.5317812500525,0.0025468750000000014,5893.5263629999545,610
527,0,527,40,4516.898221875051,0.0025468750000000014,5913.131806937456,610
528,0,528,40,4531.264671875052,0.0025468750000000014,5932.737253374956,610
529,0,529,40,4545.584793750053,0.0025468750000000014,5952.2780274374545,610
530,0,530,40,4547.6363687500525,0.0025468750000000014,5954.1493133749545,610
531,0,531,40,4561.956490625054,0.0025468750000000014,5973.690087437454,610
532,0,532,40,4564.008065625053,0.0025468750000000014,5975.561373374953,610
533,0,533,40,4578.578403125054,0.0025468750000000014,5995.452204937454,610
534,0,534,40,4642.165462500054,0.0025468750000000014,6085.940301249953,610
535,0,535,40,4644.317103125054,0.0025468750000000014,6087.951604687452,610
536,0,536,40,4683.313303125056,0.0025468750000000014,6143.025372124954,610
537,0,537,40,4697.783528125054,0.0025468750000000014,6162.776173687455,610
538,0,538,40,4736.725962500054,0.0025468750000000014,6217.774588499953,610
539,0,539,40,4738.777537500056,0.0025468750000000014,6219.645874437452,610
540,0,540,40,4753.097659375054,0.0025468750000000014,6239.186648499954,610
541,0,541,40,4755.149225000055,0.0025468750000000014,6241.057931937454,610
542,0,542,40,4769.465628125056,0.0025468750000000014,6260.593365874952,610
543,0,543,40,4771.467156250055,0.0025468750000000014,6262.394639312452,610
544,0,544,40,4773.468684375055,0.0025468750000000014,6264.195912749951,610
545,0,545,40,4775.470212500056,0.0025468750000000014,6265.997186187451,610
546,0,546,40,4777.471740625057,0.0025468750000000014,6267.798459624951,610
547,0,547,40,4779.523315625057,0.0025468750000000014,6269.669745562452,610
548,0,548,40,4793.843437500054,0.0025468750000000014,6289.210519624952,610
549,0,549,40,4795.844965625059,0.0025468750000000014,6291.011793062452,610
550,0,550,40,4797.896531250059,0.0025468750000000014,6292.883076499949,610
551,0,551,40,4812.212934375055,0.0025468750000000014,6312.418510437448,610
552,0,552,40,4814.214462500057,0.0025468750000000014,6314.219783874949,610
553,0,553,40,4816.215990625057,0.0025468750000000014,6316.02105731245,610
554,0,554,40,4818.217518750056,0.0025468750000000014,6317.822330749948,610
555,0,555,40,4820.219046875057,0.0025468750000000014,6319.623604187448,610
556,0,556,40,4822.220575000057,0.0025468750000000014,6321.42487762495,610
557,0,557,40,4824.222103125057,0.0025468750000000014,6323.22615106245,610
558,0,558,40,4826.223631250058,0.0025468750000000014,6325.027424499949,610
559,0,559,40,4828.225159375057,0.0025468750000000014,6326.828697937447,610
560,0,560,40,4830.226687500059,0.0025468750000000014,6328.629971374948,610
561,0,561,40,4832.22821562506,0.0025468750000000014,6330.431244812448,610
562,0,562,40,4834.2297437500565,0.0025468750000000014,6332.232518249946,610
563,0,563,40,4836.231271875059,0.0025468750000000014,6334.033791687448,610
564,0,564,40,4838.232800000059,0.0025468750000000014,6335.835065124947,610
565,0,565,40,4840.234328125057,0.0025468750000000014,6337.636338562446,610
566,0,566,40,4842.2358562500585,0.0025468750000000014,6339.437611999945,610
567,0,567,40,4844.237384375059,0.0025468750000000014,6341.238885437444,610
568,0,568,40,4846.238912500059,0.0025468750000000014,6343.040158874946,610
569,0,569,40,4848.240440625059,0.0025468750000000014,6344.841432312447,610
570,0,570,40,4850.241968750058,0.0025468750000000014,6346.642705749945,610
571,0,571,40,4852.2434968750595,0.0025468750000000014,6348.443979187444,610
572,0,572,40,4854.24502500006,0.0025468750000000014,6350.245252624946,610
573,0,573,40,4856.246553125058,0.0025468750000000014,6352.046526062447,610
574,0,574,40,4858.29810000006,0.0025468750000000014,6353.917804499944,610
575,0,575,40,4872.607065625062,0.0025468750000000014,6373.442558187442,610
576,0,576,40,4874.608593750059,0.0025468750000000014,6375.243831624944,610
577,0,577,40,4876.61012187506,0.0025468750000000014,6377.045105062443,610
578,0,578,40,4878.611650000062,0.0025468750000000014,6378.846378499942,610
579,0,579,40,4880.613178125061,0.0025468750000000014,6380.647651937444,610
580,0,580,40,4882.6147062500595,0.0025468750000000014,6382.448925374945,610
581,0,581,40,4884.616234375063,0.0025468750000000014,6384.250198812444,610
582,0,582,40,4886.617762500062,0.0025468750000000014,6386.051472249942,610
583,0,583,40,4888.61929062506,0.0025468750000000014,6387.852745687441,610
584,0,584,40,4890.6208187500615,0.0025468750000000014,6389.654019124941,610
585,0,585,40,4892.622346875062,0.0025468750000000014,6391.455292562442,610
586,0,586,40,4894.623875000063,0.0025468750000000014,6393.256565999941,610
587,0,587,40,4896.625403125062,0.0025468750000000014,6395.057839437441,610
588,0,588,40,4898.6269312500635,0.0025468750000000014,6396.859112874942,610
589,0,589,40,4900.628459375062,0.0025468750000000014,6398.660386312443,610
590,0,590,40,4902.629987500061,0.0025468750000000014,6400.461659749942,610
591,0,591,40,4904.631515625062,0.0025468750000000014,6402.26293318744,610
592,0,592,40,4906.633043750064,0.0025468750000000014,6404.06420662494,610
593,0,593,40,4908.634571875064,0.0025468750000000014,6405.865480062441,610
594,0,594,40,4910.636100000063,0.0025468750000000014,6407.666753499939,610
595,0,595,40,4912.637628125062,0.0025468750000000014,6409.46802693744,610
596,0,596,40,4914.689203125063,0.0025468750000000014,6411.339312874939,610
597,0,597,40,4929.059353125063,0.0025468750000000014,6430.95009443744,610
598,0,598,40,4943.372037500063,0.0025468750000000014,6450.480188249938,610
599,0,599,40,4945.373565625065,0.0025468750000000014,6452.281461687437,610
600,0,600,40,4947.375093750065,0.0025468750000000014,6454.082735124938,610
601,0,601,40,4949.376621875063,0.0025468750000000014,6455.88400856244,610
602,0,602,40,4951.378150000064,0.0025468750000000014,6457.685281999938,610
603,0,603,40,4953.379678125066,0.0025468750000000014,6459.486555437436,610
604,0,604,40,4955.381206250064,0.0025468750000000014,6461.287828874939,610
605,0,605,40,4957.3827343750645,0.0025468750000000014,6463.089102312439,610
606,0,606,40,4959.384262500064,0.0025468750000000014,6464.8903757499365,610
607,0,607,40,4961.435837500065,0.0025468750000000014,6466.761661687435,610
608,0,608,40,4975.755959375064,0.0025468750000000014,6486.302435749937,610
609,0,609,40,4977.757487500065,0.0025468750000000014,6488.103709187436,610
610,0,610,40,4979.759015625066,0.0025468750000000014,6489.904982624935,610
611,0,611,40,4981.760543750067,0.0025468750000000014,6491.706256062436,610
612,0,612,40,4983.762071875063,0.0025468750000000014,6493.507529499938,610
613,0,613,40,4985.763600000067,0.0025468750000000014,6495.308802937437,610
614,0,614,40,4987.765128125067,0.0025468750000000014,6497.110076374935,610
615,0,615,40,4989.766656250064,0.0025468750000000014,6498.9113498124325,610
616,0,616,40,4991.768184375067,0.0025468750000000014,6500.712623249935,610
617,0,617,40,4993.769712500068,0.0025468750000000014,6502.513896687435,610
618,0,618,40,4995.771240625066,0.0025468750000000014,6504.3151701249335,610
619,0,619,40,4997.7727687500665,0.0025468750000000014,6506.116443562433,610
620,0,620,40,4999.774296875066,0.0025468750000000014,6507.917716999935,610
621,0,621,40,5001.775825000067,0.0025468750000000014,6509.718990437435,610
622,0,622,40,5003.777353125068,0.0025468750000000014,6511.520263874934,610
623,0,623,40,5005.828918750066,0.0025468750000000014,6513.391547312431,610
624,0,624,40,5020.1453218750685,0.0025468750000000014,6532.926981249933,610
625,0,625,40,5022.196887500069,0.0025468750000000014,6534.798264687433,610
626,0,626,40,5036.613337500066,0.0025468750000000014,6554.473711124932,610
627,0,627,40,5063.233459375068,0.0025468750000000014,6591.727285187432,610
628,0,628,40,5065.285006250067,0.0025468750000000014,6593.5985636249325,610
629,0,629,40,5079.644018750067,0.0025468750000000014,6613.193329812433,610
630,0,630,40,5093.964140625069,0.0025468750000000014,6632.734103874931,610
631,0,631,40,5096.015687500068,0.0025468750000000014,6634.605382312429,610
632,0,632,40,5110.374690625068,0.0025468750000000014,6654.200145999931,610
633,0,633,40,5124.7411406250685,0.0025468750000000014,6673.805592437432,610
634,0,634,40,5139.061262500068,0.0025468750000000014,6693.34636649993,610
635,0,635,40,5141.062790625069,0.0025468750000000014,6695.14763993743,610
636,0,636,40,5143.064318750069,0.0025468750000000014,6696.948913374932,610
637,0,637,40,5145.065846875067,0.0025468750000000014,6698.750186812432,610
638,0,638,40,5147.167450000068,0.0025468750000000014,6700.69148024993,610
639,0,639,40,5173.798728125071,0.0025468750000000014,6737.961074687428,610
640,0,640,40,5175.850293750068,0.0025468750000000014,6739.832358124931,610
641,0,641,40,5190.216725000069,0.0025468750000000014,6759.437799562429,610
642,0,642,40,5204.52940937507,0.0025468750000000014,6778.967893374926,610
643,0,643,40,5206.530937500069,0.0025468750000000014,6780.769166812431,610
644,0,644,40,5208.632559375069,0.0025468750000000014,6782.71046524993,610
645,0,645,40,5235.32131250007,0.0025468750000000014,6820.060749937429,610
646,0,646,40,5249.68775312507,0.0025468750000000014,6839.666193874927,610
647,0,647,40,5264.054203125069,0.0025468750000000014,6859.271640312425,610
648,0,648,40,5278.374325000069,0.0025468750000000014,6878.812414374927,610
649,0,649,40,5280.425900000069,0.0025468750000000014,6880.6837003124265,610
650,0,650,40,5294.746021875072,0.0025468750000000014,6900.224474374928,610
651,0,651,40,5296.79759687507,0.0025468750000000014,6902.095760312426,610
652,0,652,40,5311.367934375071,0.0025468750000000014,6921.986591874927,610
653,0,653,40,5374.954993750071,0.0025468750000000014,7012.474688187428,610
654,0,654,40,5377.10663437507,0.0025468750000000014,7014.485991624926,610
655,0,655,40,5416.10283437507,0.0025468750000000014,7069.559759062425,610
656,0,656,40,5430.57305937507,0.0025468750000000014,7089.310560624927,610
657,0,657,40,5469.51549375007,0.0025468750000000014,7144.308975437424,610
658,0,658,40,5471.567068750071,0.0025468750000000014,7146.180261374924,610
659,0,659,40,5485.887190625069,0.0025468750000000014,7165.721035437427,610
660,0,660,40,5487.938756250069,0.0025468750000000014,7167.592318874927,610
661,0,661,40,5502.255159375072,0.0025468750000000014,7187.127752812425,610
662,0,662,40,5504.256687500069,0.0025468750000000014,7188.929026249923,610
663,0,663,40,5506.258215625068,0.0025468750000000014,7190.730299687424,610
664,0,664,40,5508.259743750071,0.0025468750000000014,7192.531573124924,610
665,0,665,40,5510.261271875069,0.0025468750000000014,7194.332846562424,610
666,0,666,40,5512.312846875069,0.0025468750000000014,7196.204132499923,610
667,0,667,40,5526.632968750072,0.0025468750000000014,7215.744906562426,610
668,0,668,40,5528.634496875068,0.0025468750000000014,7217.546179999925,610
669,0,669,40,5530.686062500069,0.0025468750000000014,7219.417463437422,610
670,0,670,40,5545.002465625071,0.0025468750000000014,7238.952897374923,610
671,0,671,40,5547.003993750069,0.0025468750000000014,7240.754170812422,610
672,0,672,40,5549.0055218750695,0.0025468750000000014,7242.555444249922,610
673,0,673,40,5551.007050000071,0.0025468750000000014,7244.3567176874185,610
674,0,674,40,5553.008578125069,0.0025468750000000014,7246.15799112492,610
675,0,675,40,5555.010106250068,0.0025468750000000014,7247.959264562423,610
676,0,676,40,5557.01163437507,0.0025468750000000014,7249.760537999923,610
677,0,677,40,5559.013162500068,0.0025468750000000014,7251.561811437422,610
678,0,678,40,5561.01469062507,0.0025468750000000014,7253.363084874921,610
679,0,679,40,5563.016218750069,0.0025468750000000014,7255.16435831242,610
680,0,680,40,5565.017746875068,0.0025468750000000014,7256.965631749919,610
681,0,681,40,5567.019275000069,0.0025468750000000014,7258.766905187419,610
682,0,682,40,5569.0208031250695,0.0025468750000000014,7260.56817862492,610
683,0,683,40,5571.0223312500675,0.0025468750000000014,7262.36945206242,610
684,0,684,40,5573.023859375068,0.0025468750000000014,7264.170725499921,610
685,0,685,40,5575.025387500067,0.0025468750000000014,7265.971998937419,610
686,0,686,40,5577.026915625068,0.0025468750000000014,7267.7732723749195,610
687,0,687,40,5579.0284437500695,0.0025468750000000014,7269.574545812417,610
688,0,688,40,5581.029971875068,0.0025468750000000014,7271.375819249919,610
689,0,689,40,5583.031500000068,0.0025468750000000014,7273.177092687417,610
690,0,690,40,5585.03302812507,0.0025468750000000014,7274.978366124917,610
691,0,691,40,5587.034556250067,0.0025468750000000014,7276.77963956242,610
692,0,692,40,5589.036084375067,0.0025468750000000014,7278.58091299992,610
693,0,693,40,5591.08763125007,0.0025468750000000014,7280.452191437417,610
694,0,694,40,5605.396596875067,0.0025468750000000014,7299.976945124916,610
695,0,695,40,5607.398125000066,0.0025468750000000014,7301.7782185624155,610
696,0,696,40,5609.39965312507,0.0025468750000000014,7303.579491999916,610
697,0,697,40,5611.401181250068,0.0025468750000000014,7305.380765437415,610
698,0,698,40,5613.402709375067,0.0025468750000000014,7307.182038874915,610
699,0,699,40,5615.40423750007,0.0025468750000000014,7308.983312312419,610
700,0,700,40,5617.405765625066,0.0025468750000000014,7310.784585749917,610
701,0,701,40,5619.407293750066,0.0025468750000000014,7312.585859187416,610
702,0,702,40,5621.408821875069,0.0025468750000000014,7314.3871326249155,610
703,0,703,40,5623.4103500000665,0.0025468750000000014,7316.188406062414,610
704,0,704,40,5625.411878125067,0.0025468750000000014,7317.989679499915,610
705,0,705,40,5627.413406250069,0.0025468750000000014,7319.790952937411,610
706,0,706,40,5629.414934375067,0.0025468750000000014,7321.592226374913,610
707,0,707,40,5631.416462500067,0.0025468750000000014,7323.393499812415,610
708,0,708,40,5633.417990625068,0.0025468750000000014,7325.194773249916,610
709,0,709,40,5635.419518750065,0.0025468750000000014,7326.9960466874145,610
710,0,710,40,5637.421046875068,0.0025468750000000014,7328.797320124913,610
711,0,711,40,5639.422575000067,0.0025468750000000014,7330.598593562412,610
712,0,712,40,5641.424103125067,0.0025468750000000014,7332.399866999912,610
713,0,713,40,5643.425631250067,0.0025468750000000014,7334.201140437412,610
714,0,714,40,5645.427159375067,0.0025468750000000014,7336.002413874912,610
715,0,715,40,5647.478734375067,0.0025468750000000014,7337.873699812413,610
716,0,716,40,5661.848884375067,0.0025468750000000014,7357.484481374913,610
717,0,717,40,5676.161568750065,0.0025468750000000014,7377.014575187412,610
718,0,718,40,5678.163096875067,0.0025468750000000014,7378.81584862491,610
719,0,719,40,5680.164625000068,0.0025468750000000014,7380.61712206241,610
720,0,720,40,5682.166153125065,0.0025468750000000014,7382.418395499912,610
721,0,721,40,5684.167681250066,0.0025468750000000014,7384.219668937409,610
722,0,722,40,5686.169209375068,0.0025468750000000014,7386.020942374909,610
723,0,723,40,5688.170737500066,0.0025468750000000014,7387.822215812412,610
724,0,724,40,5690.172265625065,0.0025468750000000014,7389.6234892499115,610
725,0,725,40,5692.1737937500675,0.0025468750000000014,7391.424762687409,610
726,0,726,40,5694.225368750065,0.0025468750000000014,7393.296048624907,610
727,0,727,40,5708.545490625065,0.0025468750000000014,7412.836822687408,610
728,0,728,40,5710.547018750068,0.0025468750000000014,7414.638096124909,610
729,0,729,40,5712.548546875065,0.0025468750000000014,7416.439369562407,610
730,0,730,40,5714.550075000065,0.0025468750000000014,7418.240642999908,610
731,0,731,40,5716.551603125068,0.0025468750000000014,7420.041916437411,610
732,0,732,40,5718.553131250065,0.0025468750000000014,7421.8431898749095,610
733,0,733,40,5720.554659375065,0.0025468750000000014,7423.644463312408,610
734,0,734,40,5722.556187500068,0.0025468750000000014,7425.445736749907,610
735,0,735,40,5724.557715625065,0.0025468750000000014,7427.247010187408,610
736,0,736,40,5726.5592437500645,0.0025468750000000014,7429.048283624907,610
737,0,737,40,5728.560771875067,0.0025468750000000014,7430.849557062404,610
738,0,738,40,5730.562300000065,0.0025468750000000014,7432.650830499906,610
739,0,739,40,5732.563828125064,0.0025468750000000014,7434.452103937408,610
740,0,740,40,5734.5653562500665,0.0025468750000000014,7436.253377374906,610
741,0,741,40,5736.566884375064,0.0025468750000000014,7438.054650812407,610
742,0,742,40,5738.618450000065,0.0025468750000000014,7439.9259342499045,610
743,0,743,40,5752.934853125065,0.0025468750000000014,7459.461368187404,610
744,0,744,40,5754.986418750065,0.0025468750000000014,7461.332651624904,610
745,0,745,40,5769.402868750065,0.0025468750000000014,7481.008098062403,610
746,0,746,40,5796.022990625064,0.0025468750000000014,7518.261672124905,610
747,0,747,40,5798.074537500064,0.0025468750000000014,7520.132950562406,610
748,0,748,40,5812.433550000065,0.0025468750000000014,7539.727716749906,610
749,0,749,40,5826.753671875065,0.0025468750000000014,7559.268490812405,610
750,0,750,40,5828.805218750064,0.0025468750000000014,7561.139769249902,610
751,0,751,40,5843.164221875065,0.0025468750000000014,7580.734532937403,610
752,0,752,40,5857.530671875063,0.0025468750000000014,7600.339979374905,610
753,0,753,40,5871.850793750065,0.0025468750000000014,7619.880753437402,610
754,0,754,40,5873.852321875066,0.0025468750000000014,7621.682026874903,610
755,0,755,40,5875.853850000063,0.0025468750000000014,7623.483300312406,610
756,0,756,40,5877.855378125065,0.0025468750000000014,7625.284573749903,610
757,0,757,40,5879.956981250066,0.0025468750000000014,7627.225867187402,610
758,0,758,40,5906.588259375063,0.0025468750000000014,7664.495461624901,610
759,0,759,40,5908.639825000065,0.0025468750000000014,7666.366745062402,610
760,0,760,40,5923.006256250066,0.0025468750000000014,7685.972186499901,610
761,0,761,40,5937.318940625065,0.0025468750000000014,7705.5022803124,610
762,0,762,40,5939.320468750065,0.0025468750000000014,7707.303553749902,610
763,0,763,40,5941.422090625065,0.0025468750000000014,7709.244852187403,610
764,0,764,40,5968.110843750064,0.0025468750000000014,7746.595136874902,610
765,0,765,40,5982.477284375064,0.0025468750000000014,7766.2005808123995,610
