,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5980.877943750036,0.0025000000000000014,8295.015944624947,740
385,1,385,40,5995.885140625037,0.0025000000000000014,8316.456487374946,740
386,1,386,40,6010.892443750037,0.0025000000000000014,8337.897204624944,740
387,1,387,40,6025.899640625035,0.0025000000000000014,8359.337747374946,740
388,1,388,40,6040.906943750036,0.0025000000000000014,8380.778464624946,740
389,1,389,40,6055.9141406250355,0.0025000000000000014,8402.219007374946,740
390,1,390,40,6070.921443750037,0.0025000000000000014,8423.659724624944,740
391,1,391,40,6085.928640625036,0.0025000000000000014,8445.100267374944,740
392,1,392,40,6100.935943750035,0.0025000000000000014,8466.54098462494,740
393,1,393,40,6115.943140625036,0.0025000000000000014,8487.981527374943,740
394,1,394,40,6130.950443750036,0.0025000000000000014,8509.422244624939,740
395,1,395,40,6145.957640625034,0.0025000000000000014,8530.862787374941,740
396,1,396,40,6160.964943750036,0.0025000000000000014,8552.30350462494,740
397,1,397,40,6175.972140625035,0.0025000000000000014,8573.744047374941,740
398,1,398,40,6190.979443750035,0.0025000000000000014,8595.18476462494,740
399,1,399,40,6205.986640625037,0.0025000000000000014,8616.62530737494,740
400,1,400,40,6220.993943750033,0.0025000000000000014,8638.066024624939,740
401,1,401,40,6236.001140625034,0.0025000000000000014,8659.50656737494,740
402,1,402,40,6251.0084437500345,0.0025000000000000014,8680.947284624935,740
403,1,403,40,6266.015640625035,0.0025000000000000014,8702.38782737494,740
404,1,404,40,6281.022943750031,0.0025000000000000014,8723.828544624937,740
405,1,405,40,6296.030140625033,0.0025000000000000014,8745.26908737494,740
406,1,406,40,6311.037443750033,0.0025000000000000014,8766.709804624936,740
407,1,407,40,6326.044640625032,0.0025000000000000014,8788.150347374938,740
408,1,408,40,6341.051943750032,0.0025000000000000014,8809.591064624934,740
409,1,409,40,6356.059140625035,0.0025000000000000014,8831.031607374936,740
410,1,410,40,6371.066443750031,0.0025000000000000014,8852.472324624938,740
411,1,411,40,6386.073640625033,0.0025000000000000014,8873.912867374935,740
412,1,412,40,6401.080943750035,0.0025000000000000014,8895.353584624934,740
413,1,413,40,6416.088140625032,0.0025000000000000014,8916.794127374935,740
414,1,414,40,6431.095443750033,0.0025000000000000014,8938.234844624936,740
415,1,415,40,6446.102640625035,0.0025000000000000014,8959.675387374933,740
416,1,416,40,6461.109943750032,0.0025000000000000014,8981.116104624933,740
417,1,417,40,6476.117140625031,0.0025000000000000014,9002.556647374935,740
418,1,418,40,6491.124443750034,0.0025000000000000014,9023.997364624935,740
419,1,419,40,6506.131640625032,0.0025000000000000014,9045.437907374933,740
420,1,420,40,6521.138943750031,0.0025000000000000014,9066.878624624931,740
421,1,421,40,6536.14614062503,0.0025000000000000014,9088.31916737493,740
422,1,422,40,6551.153443750031,0.0025000000000000014,9109.759884624931,740
423,1,423,40,6566.16064062503,0.0025000000000000014,9131.20042737493,740
424,1,424,40,6581.167943750031,0.0025000000000000014,9152.641144624928,740
425,1,425,40,6596.1751406250305,0.0025000000000000014,9174.08168737493,740
426,1,426,40,6611.18244375003,0.0025000000000000014,9195.522404624931,740
427,1,427,40,6626.189640625029,0.0025000000000000014,9216.962947374926,740
428,1,428,40,6641.196943750029,0.0025000000000000014,9238.403664624928,740
429,1,429,40,6656.204140625029,0.0025000000000000014,9259.844207374925,740
430,1,430,40,6671.21144375003,0.0025000000000000014,9281.28492462493,740
431,1,431,40,6686.218640625029,0.0025000000000000014,9302.725467374927,740
432,1,432,40,6701.22594375003,0.0025000000000000014,9324.166184624926,740
433,1,433,40,6716.233140625029,0.0025000000000000014,9345.606727374927,740
434,1,434,40,6731.240443750029,0.0025000000000000014,9367.047444624926,740
435,1,435,40,6746.24764062503,0.0025000000000000014,9388.487987374925,740
436,1,436,40,6761.254943750027,0.0025000000000000014,9409.928704624925,740
437,1,437,40,6776.262140625028,0.0025000000000000014,9431.369247374922,740
438,1,438,40,6791.269443750028,0.0025000000000000014,9452.809964624925,740
439,1,439,40,6806.276640625028,0.0025000000000000014,9474.250507374923,740
440,1,440,40,6821.283943750026,0.0025000000000000014,9495.691224624921,740
441,1,441,40,6836.291140625029,0.0025000000000000014,9517.131767374922,740
442,1,442,40,6851.298443750025,0.0025000000000000014,9538.572484624921,740
443,1,443,40,6866.305640625029,0.0025000000000000014,9560.013027374924,740
444,1,444,40,6881.312943750028,0.0025000000000000014,9581.453744624921,740
445,1,445,40,6896.320140625026,0.0025000000000000014,9602.894287374922,740
446,1,446,40,6911.327443750028,0.0025000000000000014,9624.335004624923,740
447,1,447,40,6926.3346406250275,0.0025000000000000014,9645.775547374922,740
448,1,448,40,6941.341943750027,0.0025000000000000014,9667.21626462492,740
449,1,449,40,6956.349140625027,0.0025000000000000014,9688.656807374919,740
450,1,450,40,6971.356443750028,0.0025000000000000014,9710.097524624918,740
451,1,451,40,6986.363640625026,0.0025000000000000014,9731.53806737492,740
452,1,452,40,7001.370943750026,0.0025000000000000014,9752.97878462492,740
453,1,453,40,7016.3781406250255,0.0025000000000000014,9774.419327374917,740
454,1,454,40,7031.385443750026,0.0025000000000000014,9795.860044624917,740
455,1,455,40,7046.392640625027,0.0025000000000000014,9817.300587374917,740
456,1,456,40,7061.399943750024,0.0025000000000000014,9838.741304624917,740
457,1,457,40,7076.407140625026,0.0025000000000000014,9860.181847374915,740
458,1,458,40,7091.414443750025,0.0025000000000000014,9881.622564624913,740
459,1,459,40,7106.421640625025,0.0025000000000000014,9903.06310737492,740
460,1,460,40,7121.428943750025,0.0025000000000000014,9924.503824624915,740
461,1,461,40,7136.436140625025,0.0025000000000000014,9945.944367374917,740
462,1,462,40,7151.443443750026,0.0025000000000000014,9967.385084624915,740
463,1,463,40,7166.450640625026,0.0025000000000000014,9988.825627374916,740
464,1,464,40,7181.457943750024,0.0025000000000000014,10010.266344624913,740
465,1,465,40,7196.465140625023,0.0025000000000000014,10031.706887374914,740
466,1,466,40,7211.4724437500245,0.0025000000000000014,10053.147604624912,740
467,1,467,40,7226.479640625024,0.0025000000000000014,10074.588147374914,740
468,1,468,40,7241.486943750022,0.0025000000000000014,10096.028864624914,740
469,1,469,40,7256.494140625023,0.0025000000000000014,10117.469407374914,740
470,1,470,40,7271.501443750023,0.0025000000000000014,10138.910124624908,740
471,1,471,40,7286.508640625023,0.0025000000000000014,10160.350667374914,740
472,1,472,40,7301.5159437500215,0.0025000000000000014,10181.791384624908,740
473,1,473,40,7316.523140625024,0.0025000000000000014,10203.231927374909,740
474,1,474,40,7331.530443750022,0.0025000000000000014,10224.672644624909,740
475,1,475,40,7346.537640625023,0.0025000000000000014,10246.113187374911,740
476,1,476,40,7361.544943750024,0.0025000000000000014,10267.553904624914,740
477,1,477,40,7376.552140625021,0.0025000000000000014,10288.994447374911,740
478,1,478,40,7391.559443750023,0.0025000000000000014,10310.435164624912,740
479,1,479,40,7406.566640625024,0.0025000000000000014,10331.875707374913,740
480,1,480,40,7421.5739437500215,0.0025000000000000014,10353.316424624914,740
481,1,481,40,7436.581140625021,0.0025000000000000014,10374.756967374915,740
482,1,482,40,7451.588443750023,0.0025000000000000014,10396.197684624914,740
483,1,483,40,7466.5956406250225,0.0025000000000000014,10417.638227374917,740
484,1,484,40,7481.602943750021,0.0025000000000000014,10439.078944624918,740
485,1,485,40,7496.61014062502,0.0025000000000000014,10460.519487374917,740
486,1,486,40,7511.617443750021,0.0025000000000000014,10481.960204624917,740
487,1,487,40,7526.624640625021,0.0025000000000000014,10503.400747374919,740
488,1,488,40,7541.63194375002,0.0025000000000000014,10524.841464624917,740
489,1,489,40,7556.639140625021,0.0025000000000000014,10546.28200737492,740
490,1,490,40,7571.64644375002,0.0025000000000000014,10567.722724624919,740
491,1,491,40,7586.653640625018,0.0025000000000000014,10589.163267374917,740
492,1,492,40,7601.660943750018,0.0025000000000000014,10610.603984624922,740
493,1,493,40,7616.668140625019,0.0025000000000000014,10632.04452737492,740
494,1,494,40,7631.675443750021,0.0025000000000000014,10653.48524462492,740
495,2,495,40,7646.682640625018,0.0025000000000000014,10674.92578737492,740
496,1,496,40,7659.43941875002,0.06492187499999998,10692.929306874921,750
497,1,497,40,7676.234128125019,0.0024843750000000013,10716.965912937425,750
498,1,498,40,7691.716853125019,0.0024843750000000013,10739.037585499924,750
499,1,499,40,7707.273818750018,0.0024843750000000013,10761.319368937418,750
500,1,500,40,7721.7312625000195,0.0024843750000000013,10781.918737624927,750
501,1,501,40,7737.288228125019,0.0024843750000000013,10804.200521062423,750
502,1,502,40,7751.745671875017,0.0024843750000000013,10824.799889749924,750
503,1,503,40,7767.302637500017,0.0024843750000000013,10847.081673187422,750
504,1,504,40,7781.760081250017,0.0024843750000000013,10867.681041874926,750
505,1,505,40,7797.317046875019,0.0024843750000000013,10889.962825312428,750
506,1,506,40,7811.7744906250155,0.0024843750000000013,10910.562193999926,750
507,1,507,40,7827.331456250018,0.0024843750000000013,10932.843977437424,750
508,1,508,40,7841.788900000018,0.0024843750000000013,10953.44334612493,750
509,1,509,40,7857.345865625019,0.0024843750000000013,10975.725129562428,750
510,1,510,40,7871.803309375018,0.0024843750000000013,10996.324498249927,750
511,1,511,40,7887.360275000019,0.0024843750000000013,11018.606281687427,750
512,1,512,40,7901.817718750018,0.0024843750000000013,11039.205650374932,750
513,1,513,40,7917.374684375019,0.0024843750000000013,11061.487433812432,750
514,1,514,40,7931.832128125018,0.0024843750000000013,11082.08680249993,750
515,1,515,40,7947.389093750016,0.0024843750000000013,11104.368585937429,750
516,1,516,40,7961.846537500018,0.0024843750000000013,11124.967954624934,750
517,1,517,40,7977.403503125016,0.0024843750000000013,11147.249738062432,750
518,1,518,40,7991.860946875014,0.0024843750000000013,11167.849106749933,750
519,1,519,40,8007.417912500017,0.0024843750000000013,11190.130890187429,750
520,1,520,40,8021.875356250015,0.0024843750000000013,11210.730258874937,750
521,1,521,40,8037.382284375016,0.049296875000000004,11232.942032312438,760
522,1,522,40,8050.767381250017,0.0024687500000000013,11251.880906749933,760
523,1,523,40,8068.118606250015,0.0024687500000000013,11276.842939999933,760
524,1,524,40,8081.475606250016,0.0024687500000000013,11295.75840037494,760
525,1,525,40,8098.132925000016,0.0024687500000000013,11319.723984249938,760
526,1,526,40,8111.489925000016,0.0024687500000000013,11338.639444624934,760
527,1,527,40,8128.147243750014,0.0024687500000000013,11362.605028499935,760
528,1,528,40,8141.504243750014,0.0024687500000000013,11381.520488874941,760
529,1,529,40,8158.161562500016,0.0024687500000000013,11405.48607274994,760
530,1,530,40,8171.518562500013,0.0024687500000000013,11424.40153312494,760
531,1,531,40,8188.175881250014,0.0024687500000000013,11448.367116999938,760
532,1,532,40,8201.532881250014,0.0024687500000000013,11467.282577374943,760
533,1,533,40,8218.190200000014,0.0024687500000000013,11491.248161249941,760
534,1,534,40,8231.547200000012,0.0024687500000000013,11510.16362162494,760
535,1,535,40,8248.204518750015,0.0024687500000000013,11534.12920549994,760
536,1,536,40,8261.561518750013,0.0024687500000000013,11553.044665874944,760
537,1,537,40,8278.218837500015,0.0024687500000000013,11577.010249749945,760
538,1,538,40,8291.575837500011,0.0024687500000000013,11595.925710124942,760
539,1,539,40,8308.233156250013,0.0024687500000000013,11619.891293999943,760
540,1,540,40,8321.590156250015,0.0024687500000000013,11638.806754374948,760
541,1,541,40,8338.247475000013,0.0024687500000000013,11662.772338249946,760
542,1,542,40,8351.604475000013,0.0024687500000000013,11681.687798624942,760
543,1,543,40,8368.261793750013,0.0024687500000000013,11705.653382499944,760
544,1,544,40,8381.618793750013,0.0024687500000000013,11724.56884287495,760
545,1,545,40,8398.276112500014,0.0024687500000000013,11748.534426749948,760
546,1,546,40,8411.633112500012,0.0024687500000000013,11767.449887124947,760
547,1,547,40,8428.290431250012,0.0024687500000000013,11791.415470999944,760
548,1,548,40,8441.647431250014,0.0024687500000000013,11810.330931374952,760
549,1,549,40,8458.30475000001,0.0024687500000000013,11834.29651524995,760
550,1,550,40,8471.66175000001,0.0024687500000000013,11853.211975624949,760
551,1,551,40,8488.319068750012,0.0024687500000000013,11877.177559499945,760
552,1,552,40,8501.676068750014,0.0024687500000000013,11896.093019874952,760
553,1,553,40,8518.333387500012,0.0024687500000000013,11920.058603749952,760
554,1,554,40,8531.690387500012,0.0024687500000000013,11938.97406412495,760
555,1,555,40,8548.34770625001,0.0024687500000000013,11962.939647999949,760
556,1,556,40,8561.704706250011,0.0024687500000000013,11981.855108374953,760
557,1,557,40,8578.362025000013,0.0024687500000000013,12005.820692249954,760
558,1,558,40,8591.71902500001,0.0024687500000000013,12024.73615262495,760
559,1,559,40,8608.376343750011,0.0024687500000000013,12048.70173649995,760
560,1,560,40,8621.73334375001,0.0024687500000000013,12067.617196874959,760
561,1,561,40,8638.390662500013,0.0024687500000000013,12091.582780749955,760
562,1,562,40,8651.74766250001,0.0024687500000000013,12110.498241124955,760
563,1,563,40,8668.40498125001,0.0024687500000000013,12134.46382499995,760
564,1,564,40,8681.76198125001,0.0024687500000000013,12153.37928537496,760
565,1,565,40,8698.419300000012,0.0024687500000000013,12177.344869249957,760
566,1,566,40,8711.776300000007,0.0024687500000000013,12196.260329624956,760
567,1,567,40,8728.43361875001,0.0024687500000000013,12220.225913499955,760
568,1,568,40,8741.79061875001,0.0024687500000000013,12239.14137387496,760
569,1,569,40,8758.44793750001,0.0024687500000000013,12263.10695774996,760
570,1,570,40,8771.804937500006,0.0024687500000000013,12282.022418124954,760
571,1,571,40,8788.46225625001,0.0024687500000000013,12305.988001999958,760
572,1,572,40,8801.81925625001,0.0024687500000000013,12324.903462374961,760
573,1,573,40,8818.476575000012,0.0024687500000000013,12348.869046249962,760
574,1,574,40,8831.83357500001,0.0024687500000000013,12367.784506624957,760
575,1,575,40,8848.49089375001,0.0024687500000000013,12391.75009049996,760
576,1,576,40,8861.84789375001,0.0024687500000000013,12410.665550874966,760
577,1,577,40,8878.50521250001,0.0024687500000000013,12434.631134749961,760
578,1,578,40,8891.86221250001,0.0024687500000000013,12453.546595124963,760
579,1,579,40,8908.519531250005,0.0024687500000000013,12477.51217899996,760
580,1,580,40,8921.87653125001,0.0024687500000000013,12496.427639374968,760
581,1,581,40,8938.533850000007,0.0024687500000000013,12520.393223249965,760
582,1,582,40,8951.890850000007,0.0024687500000000013,12539.308683624964,760
583,1,583,40,8968.548168750007,0.0024687500000000013,12563.27426749996,760
584,1,584,40,8981.905168750009,0.0024687500000000013,12582.189727874968,760
585,1,585,40,8998.562487500009,0.0024687500000000013,12606.155311749968,760
586,1,586,40,9011.919487500007,0.0024687500000000013,12625.070772124962,760
587,1,587,40,9028.576806250006,0.0024687500000000013,12649.036355999964,760
588,1,588,40,9041.933806250006,0.0024687500000000013,12667.951816374969,760
589,1,589,40,9058.59112500001,0.0024687500000000013,12691.91740024997,760
590,1,590,40,9071.948125000006,0.0024687500000000013,12710.832860624969,760
591,1,591,40,9088.605443750006,0.0024687500000000013,12734.798444499966,760
592,1,592,40,9101.962443750008,0.0024687500000000013,12753.713904874974,760
593,1,593,40,9118.619762500006,0.0024687500000000013,12777.67948874997,760
594,1,594,40,9131.976762500008,0.0024687500000000013,12796.59494912497,760
595,1,595,40,9148.634081250004,0.0024687500000000013,12820.560532999965,760
596,1,596,40,9161.991081250006,0.0024687500000000013,12839.475993374976,760
597,1,597,40,9178.648400000005,0.0024687500000000013,12863.441577249974,760
598,1,598,40,9192.005400000004,0.0024687500000000013,12882.357037624972,760
599,1,599,40,9208.662718750009,0.0024687500000000013,12906.32262149997,760
600,1,600,40,9222.019718750003,0.0024687500000000013,12925.238081874975,760
601,1,601,40,9238.67703750001,0.0024687500000000013,12949.203665749976,760
602,1,602,40,9252.034037500003,0.0024687500000000013,12968.11912612497,760
603,1,603,40,9268.691356250005,0.0024687500000000013,12992.084709999974,760
604,1,604,40,9282.048356250005,0.0024687500000000013,13011.000170374977,760
605,1,605,40,9298.705675000005,0.0024687500000000013,13034.965754249977,760
606,1,606,40,9312.062675000006,0.0024687500000000013,13053.881214624977,760
607,1,607,40,9328.719993750005,0.0024687500000000013,13077.846798499975,760
608,1,608,40,9342.076993750006,0.0024687500000000013,13096.762258874982,760
609,1,609,40,9358.734312500006,0.0024687500000000013,13120.727842749977,760
610,1,610,40,9372.091312500004,0.0024687500000000013,13139.643303124978,760
611,1,611,40,9388.748631250002,0.0024687500000000013,13163.608886999975,760
612,1,612,40,9402.105631250004,0.0024687500000000013,13182.524347374982,760
613,1,613,40,9418.762950000004,0.0024687500000000013,13206.489931249982,760
614,1,614,40,9432.119949999998,0.0024687500000000013,13225.40539162498,760
615,1,615,40,9448.777268750006,0.0024687500000000013,13249.37097549998,760
616,1,616,40,9462.134268750004,0.0024687500000000013,13268.286435874983,760
617,1,617,40,9478.791587500005,0.0024687500000000013,13292.252019749983,760
618,1,618,40,9492.148587500002,0.0024687500000000013,13311.167480124977,760
619,1,619,40,9508.80590625,0.0024687500000000013,13335.13306399998,760
620,1,620,40,9522.162906250003,0.0024687500000000013,13354.048524374984,760
621,1,621,40,9538.820225000003,0.0024687500000000013,13378.014108249985,760
622,1,622,40,9552.177225000003,0.0024687500000000013,13396.929568624984,760
623,1,623,40,9568.83454375,0.0024687500000000013,13420.895152499981,760
624,1,624,40,9582.191543750003,0.0024687500000000013,13439.81061287499,760
625,1,625,40,9598.848862500005,0.0024687500000000013,13463.776196749985,760
626,1,626,40,9612.205862500003,0.0024687500000000013,13482.691657124986,760
627,1,627,40,9628.863181250003,0.0024687500000000013,13506.65724099998,760
628,1,628,40,9642.220181250002,0.0024687500000000013,13525.57270137499,760
629,1,629,40,9658.877500000002,0.0024687500000000013,13549.53828524999,760
630,1,630,40,9672.234500000002,0.0024687500000000013,13568.453745624987,760
631,1,631,40,9688.891818750004,0.0024687500000000013,13592.419329499986,760
632,1,632,40,9702.248818750002,0.0024687500000000013,13611.33478987499,760
633,1,633,40,9718.906137500002,0.0024687500000000013,13635.300373749991,760
634,1,634,40,9732.2631375,0.0024687500000000013,13654.215834124985,760
635,1,635,40,9748.920456250002,0.0024687500000000013,13678.18141799999,760
636,1,636,40,9762.277456250002,0.0024687500000000013,13697.096878374992,760
637,1,637,40,9778.934775000002,0.0024687500000000013,13721.062462249994,760
638,1,638,40,9792.291775,0.0024687500000000013,13739.977922624992,760
639,1,639,40,9808.949093750005,0.0024687500000000013,13763.94350649999,760
640,1,640,40,9822.30609375,0.0024687500000000013,13782.858966875,760
641,1,641,40,9838.963412500003,0.0024687500000000013,13806.82455074999,760
642,1,642,40,9852.320412500001,0.0024687500000000013,13825.740011124997,760
643,1,643,40,9868.97773125,0.0024687500000000013,13849.705594999987,760
644,1,644,40,9882.334731250001,0.0024687500000000013,13868.621055374997,760
645,1,645,40,9898.99205,0.0024687500000000013,13892.586639249997,760
646,1,646,40,9912.349049999999,0.0024687500000000013,13911.502099624995,760
647,1,647,40,9929.006368749999,0.0024687500000000013,13935.467683499995,760
648,1,648,40,9942.363368749999,0.0024687500000000013,13954.383143875,760
649,1,649,40,9959.020687499999,0.0024687500000000013,13978.348727749999,760
650,1,650,40,9972.377687499999,0.0024687500000000013,13997.264188124993,760
651,1,651,40,9989.035006249998,0.0024687500000000013,14021.229771999995,760
652,1,652,40,10002.392006249998,0.0024687500000000013,14040.145232375,760
653,1,653,40,10019.049325,0.0024687500000000013,14064.110816250002,760
654,1,654,40,10032.406325,0.0024687500000000013,14083.026276625,760
655,1,655,40,10049.063643749998,0.0024687500000000013,14106.991860499997,760
656,1,656,40,10062.42064375,0.0024687500000000013,14125.907320875007,760
657,1,657,40,10079.077962499998,0.0024687500000000013,14149.872904749998,760
658,1,658,40,10092.4349625,0.0024687500000000013,14168.788365125005,760
659,1,659,40,10109.092281249994,0.0024687500000000013,14192.753948999996,760
660,1,660,40,10122.44928125,0.0024687500000000013,14211.669409375005,760
661,1,661,40,10139.106599999996,0.0024687500000000013,14235.634993250005,760
662,1,662,40,10152.463599999995,0.0024687500000000013,14254.550453625003,760
663,1,663,40,10169.12091875,0.0024687500000000013,14278.516037500001,760
664,1,664,40,10182.477918749997,0.0024687500000000013,14297.431497875008,760
665,1,665,40,10199.1352375,0.0024687500000000013,14321.397081750003,760
666,1,666,40,10212.492237499997,0.0024687500000000013,14340.312542125,760
667,1,667,40,10229.149556249997,0.0024687500000000013,14364.278126000005,760
668,1,668,40,10242.506556249999,0.0024687500000000013,14383.193586375008,760
669,1,669,40,10259.163874999998,0.0024687500000000013,14407.15917025001,760
670,1,670,40,10272.520874999997,0.0024687500000000013,14426.074630625008,760
671,1,671,40,10289.178193749995,0.0024687500000000013,14450.040214500003,760
672,1,672,40,10302.535193749998,0.0024687500000000013,14468.955674875015,760
673,1,673,40,10319.192512499998,0.0024687500000000013,14492.921258750006,760
674,1,674,40,10332.549512499996,0.0024687500000000013,14511.836719125013,760
675,1,675,40,10349.206831249996,0.0024687500000000013,14535.802303000002,760
676,1,676,40,10362.563831249996,0.0024687500000000013,14554.717763375013,760
677,1,677,40,10379.221149999994,0.0024687500000000013,14578.683347250013,760
678,1,678,40,10392.578149999996,0.0024687500000000013,14597.59880762501,760
679,1,679,40,10409.235468749994,0.0024687500000000013,14621.564391500011,760
680,1,680,40,10422.592468749994,0.0024687500000000013,14640.479851875016,760
681,1,681,40,10439.249787499994,0.0024687500000000013,14664.44543575001,760
682,1,682,40,10452.606787499995,0.0024687500000000013,14683.360896125008,760
683,1,683,40,10469.264106249993,0.0024687500000000013,14707.32648000001,760
684,1,684,40,10482.621106249993,0.0024687500000000013,14726.241940375015,760
685,1,685,40,10499.278424999993,0.0024687500000000013,14750.207524250018,760
686,1,686,40,10512.635424999991,0.0024687500000000013,14769.122984625015,760
687,1,687,40,10529.29274374999,0.0024687500000000013,14793.088568500012,760
688,1,688,40,10542.649743749993,0.0024687500000000013,14812.004028875022,760
689,1,689,40,10559.307062499991,0.0024687500000000013,14835.969612750014,760
690,1,690,40,10572.66406249999,0.0024687500000000013,14854.88507312502,760
691,1,691,40,10589.321381249989,0.0024687500000000013,14878.850657000012,760
692,1,692,40,10602.678381249993,0.0024687500000000013,14897.76611737502,760
693,1,693,40,10619.335699999989,0.0024687500000000013,14921.731701250017,760
694,1,694,40,10632.692699999989,0.0024687500000000013,14940.647161625018,760
695,1,695,40,10649.350018749992,0.0024687500000000013,14964.61274550002,760
696,1,696,40,10662.707018749988,0.0024687500000000013,14983.528205875024,760
697,1,697,40,10679.36433749999,0.0024687500000000013,15007.493789750019,760
698,1,698,40,10692.721337499988,0.0024687500000000013,15026.409250125016,760
699,1,699,40,10709.378656249986,0.0024687500000000013,15050.37483400002,760
700,1,700,40,10722.73565624999,0.0024687500000000013,15069.290294375023,760
701,1,701,40,10739.392974999984,0.0024687500000000013,15093.255878250024,760
702,1,702,40,10752.749974999986,0.0024687500000000013,15112.171338625023,760
703,1,703,40,10769.407293749984,0.0024687500000000013,15136.136922500022,760
704,1,704,40,10782.764293749986,0.0024687500000000013,15155.052382875028,760
705,1,705,40,10799.421612499988,0.0024687500000000013,15179.017966750022,760
706,1,706,40,10812.778612499984,0.0024687500000000013,15197.933427125028,760
707,1,707,40,10829.435931249986,0.0024687500000000013,15221.899011000018,760
708,1,708,40,10842.792931249985,0.0024687500000000013,15240.814471375028,760
709,1,709,40,10859.450249999983,0.0024687500000000013,15264.780055250025,760
710,1,710,40,10872.807249999985,0.0024687500000000013,15283.695515625026,760
711,1,711,40,10889.464568749983,0.0024687500000000013,15307.661099500026,760
712,1,712,40,10902.821568749985,0.0024687500000000013,15326.576559875031,760
713,1,713,40,10919.478887499983,0.0024687500000000013,15350.542143750026,760
714,1,714,40,10932.835887499983,0.0024687500000000013,15369.457604125024,760
715,1,715,40,10949.493206249983,0.0024687500000000013,15393.423188000026,760
716,1,716,40,10962.850206249983,0.0024687500000000013,15412.338648375031,760
717,1,717,40,10979.507524999983,0.0024687500000000013,15436.304232250031,760
718,1,718,40,10992.864524999979,0.0024687500000000013,15455.21969262503,760
719,1,719,40,11009.521843749979,0.0024687500000000013,15479.185276500028,760
720,1,720,40,11022.878843749982,0.0024687500000000013,15498.100736875036,760
721,1,721,40,11039.53616249998,0.0024687500000000013,15522.06632075003,760
722,1,722,40,11052.89316249998,0.0024687500000000013,15540.981781125036,760
723,1,723,40,11069.550481249978,0.0024687500000000013,15564.947365000027,760
724,1,724,40,11082.907481249982,0.0024687500000000013,15583.862825375036,760
725,1,725,40,11099.564799999978,0.0024687500000000013,15607.828409250033,760
726,1,726,40,11112.921799999976,0.0024687500000000013,15626.743869625034,760
727,1,727,40,11129.579118749978,0.0024687500000000013,15650.709453500036,760
728,1,728,40,11142.93611874998,0.0024687500000000013,15669.624913875037,760
729,1,729,40,11159.59343749998,0.0024687500000000013,15693.590497750034,760
730,1,730,40,11172.950437499978,0.0024687500000000013,15712.505958125032,760
731,1,731,40,11189.607756249976,0.0024687500000000013,15736.471542000036,760
732,1,732,40,11202.964756249981,0.0024687500000000013,15755.387002375039,760
733,1,733,40,11219.622074999974,0.0024687500000000013,15779.35258625004,760
734,1,734,40,11232.979074999974,0.0024687500000000013,15798.268046625039,760
735,1,735,40,11249.636393749975,0.0024687500000000013,15822.233630500037,760
736,1,736,40,11262.993393749975,0.0024687500000000013,15841.149090875044,760
737,1,737,40,11279.650712499977,0.0024687500000000013,15865.114674750037,760
738,1,738,40,11293.007712499975,0.0024687500000000013,15884.030135125044,760
739,1,739,40,11309.665031249975,0.0024687500000000013,15907.995719000033,760
740,1,740,40,11323.022031249975,0.0024687500000000013,15926.911179375044,760
741,1,741,40,11339.679349999973,0.0024687500000000013,15950.87676325004,760
742,1,742,40,11353.036349999975,0.0024687500000000013,15969.792223625042,760
743,1,743,40,11369.693668749973,0.0024687500000000013,15993.757807500042,760
744,1,744,40,11383.050668749975,0.0024687500000000013,16012.673267875045,760
745,1,745,40,11399.707987499973,0.0024687500000000013,16036.638851750042,760
746,1,746,40,11413.064987499974,0.0024687500000000013,16055.55431212504,760
747,1,747,40,11429.72230624997,0.0024687500000000013,16079.519896000042,760
748,1,748,40,11443.079306249972,0.0024687500000000013,16098.435356375046,760
749,1,749,40,11459.736624999969,0.0024687500000000013,16122.400940250047,760
750,1,750,40,11473.093624999969,0.0024687500000000013,16141.316400625046,760
751,1,751,40,11489.750943749968,0.0024687500000000013,16165.281984500043,760
752,1,752,40,11503.10794374997,0.0024687500000000013,16184.197444875052,760
753,1,753,40,11519.76526249997,0.0024687500000000013,16208.163028750045,760
754,1,754,40,11533.122262499972,0.0024687500000000013,16227.078489125051,760
755,1,755,40,11549.779581249966,0.0024687500000000013,16251.044073000043,760
756,1,756,40,11563.136581249973,0.0024687500000000013,16269.959533375051,760
757,1,757,40,11579.793899999968,0.0024687500000000013,16293.925117250048,760
758,1,758,40,11593.150899999966,0.0024687500000000013,16312.84057762505,760
759,1,759,40,11609.808218749968,0.0024687500000000013,16336.806161500052,760
760,1,760,40,11623.165218749968,0.0024687500000000013,16355.721621875051,760
761,1,761,40,11639.82253749997,0.0024687500000000013,16379.68720575005,760
762,1,762,40,11653.179537499967,0.0024687500000000013,16398.602666125047,760
763,1,763,40,11669.836856249965,0.0024687500000000013,16422.568250000048,760
764,1,764,40,11683.19385624997,0.0024687500000000013,16441.48371037505,760
765,1,765,40,11699.851174999963,0.0024687500000000013,16465.449294250055,760
766,1,766,40,11713.208174999965,0.0024687500000000013,16484.36475462505,760
767,1,767,40,11729.865493749963,0.0024687500000000013,16508.33033850005,760
768,1,768,40,11743.222493749967,0.0024687500000000013,16527.245798875058,760
769,1,769,40,11759.879812499965,0.0024687500000000013,16551.211382750054,760
770,1,770,40,11773.236812499963,0.0024687500000000013,16570.126843125057,760
