,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,690.2245437500003,0.0025156250000000014,929.1418565000006,390
56,19,56,40,727.4689468750004,0.0025156250000000014,981.5818434375005,390
57,19,57,40,748.3306687500004,0.0025156250000000014,1010.4444562500006,390
58,19,58,40,769.7698875000001,0.0025156250000000014,1040.1363216875009,390
59,19,59,40,773.7729062500003,0.0025156250000000014,1044.737982000001,390
60,19,60,40,795.8119687499999,0.0025156250000000014,1075.2912230625006,390
61,18,61,40,817.8242687500004,0.06493749999999998,1105.8079208750007,400
62,17,62,40,840.2982906249999,0.033703125,1136.9650576250006,410
63,15,63,40,844.219946875,0.06489062499999997,1141.4422916875008,430
64,14,64,40,848.2103249999997,0.03365624999999999,1146.005122000001,440
65,14,65,40,880.3956187499997,0.03364062499999999,1191.1708551250013,450
66,13,66,40,884.3672374999998,0.018015624999999987,1195.7180579375006,460
67,11,67,40,889.3798843749995,0.11164062500000002,1201.871413500001,480
68,11,68,40,893.4482937499997,0.0023750000000000012,1206.527613812501,480
69,11,69,40,898.7513999999999,0.08048437499999997,1211.9256150625013,480
70,11,70,40,902.8011531249997,0.0024375000000000013,1216.566247250001,480
71,11,71,40,907.3543437499992,0.0024375000000000013,1222.009892250001,480
72,12,72,40,911.3572687499992,0.0024375000000000013,1226.6115010000008,480
73,10,73,40,915.2600999999993,0.12728125000000007,1231.073084750001,500
74,10,74,40,919.3379124999992,0.0024062500000000013,1235.737110375001,500
75,8,75,40,923.2407156249991,0.11164062500000008,1240.198676000001,520
76,8,76,40,927.309124999999,0.0023750000000000012,1244.8548763125011,520
77,8,77,40,948.2219874999996,0.0023750000000000012,1273.7910436875013,520
78,8,78,40,952.2248374999989,0.0023750000000000012,1278.3926111875014,520
79,8,79,40,956.227687499999,0.0023750000000000012,1282.9941786875013,520
80,8,80,40,960.2305374999987,0.0023750000000000012,1287.5957461875012,520
81,8,81,40,964.2333874999987,0.0023750000000000012,1292.1973136875015,520
82,8,82,40,968.2362374999987,0.0023750000000000012,1296.7988811875016,520
83,8,83,40,972.2390874999983,0.0023750000000000012,1301.400448687501,520
84,8,84,40,976.2419374999989,0.0023750000000000012,1306.0020161875013,520
85,8,85,40,980.2447874999987,0.0023750000000000012,1310.6035836875014,520
86,8,86,40,984.9976281249988,0.08048437499999998,1315.1595486875015,520
87,8,87,40,988.9973624999983,0.018031249999999988,1319.7301758750016,530
88,7,88,40,992.9595968749983,0.04923437499999998,1324.2695690000014,540
89,6,89,40,996.9405531249982,0.033609375,1328.8245636875017,550
90,6,90,40,1000.9621531249979,0.0023906250000000013,1333.4417508750016,550
91,6,91,40,1004.9650218749982,0.0023906250000000013,1338.0433286875018,550
92,6,92,40,1008.9678906249981,0.0023906250000000013,1342.6449065000018,550
93,5,93,40,1012.9207406249985,0.017984374999999986,1347.1764793125021,560
94,5,94,40,1016.9329562499979,0.0023750000000000012,1351.7858515000016,560
95,5,95,40,1036.0178312499977,0.0023750000000000012,1378.0970507500024,560
96,5,96,40,1067.8734406249978,0.0023750000000000012,1422.7988793750017,560
97,5,97,40,1087.8578781249976,0.0023750000000000012,1450.4018503750024,560
98,5,98,40,1106.7669562499977,0.0023750000000000012,1476.5124601250025,560
99,5,99,40,1157.8147812499974,0.0023750000000000012,1548.8779871250022,560
100,5,100,40,1161.8176312499977,0.0023750000000000012,1553.4795546250023,560
101,5,101,40,1165.820481249998,0.0023750000000000012,1558.0811221250024,560
102,5,102,40,1169.8233312499979,0.0023750000000000012,1562.6826896250027,560
103,5,103,40,1235.793246874998,0.0023750000000000012,1656.4763058750027,560
104,5,104,40,1272.5616749999979,0.0023750000000000012,1708.2328983750028,560
105,5,105,40,1322.5866249999979,0.0023750000000000012,1779.1295768750033,560
106,5,106,40,1342.7461874999976,0.0023750000000000012,1806.9840273750028,560
107,5,107,40,1408.022040624998,0.0023750000000000012,1899.7809698750036,560
108,5,108,40,1428.131565624998,0.0023750000000000012,1927.615410375003,560
109,4,109,40,1467.1878031249983,0.04918749999999999,1982.762883500004,570
110,4,110,40,1521.482656249998,0.0023593750000000012,2059.7223387500035,570
111,3,111,40,1578.107284374998,0.03356249999999999,2140.0461606875037,580
112,3,112,40,1615.0443687499985,0.002343750000000001,2192.033731937504,580
113,3,113,40,1673.1387562499983,0.002343750000000001,2274.4663120625046,580
114,3,114,40,1677.1415687499978,0.002343750000000001,2279.067858937503,580
115,3,115,40,1681.1443812499983,0.002343750000000001,2283.669405812504,580
116,3,116,40,1685.8971843749982,0.08045312499999997,2288.2253501875043,580
117,3,117,40,1694.248718749998,0.080515625,2297.972639250005,580
118,3,118,40,1698.2985093749978,0.0024687500000000013,2302.6132920625046,580
119,3,119,40,1719.660487499998,0.0024687500000000013,2332.1943226875037,580
120,3,120,40,1723.663449999999,0.0024687500000000013,2336.795952062505,580
121,3,121,40,1728.2166781249982,0.0024687500000000013,2342.2396176875045,580
122,3,122,40,1732.219640624998,0.0024687500000000013,2346.8412470625053,580
123,3,123,40,1736.2226031249984,0.0024687500000000013,2351.442876437504,580
124,3,124,40,1763.2338843749988,0.0024687500000000013,2389.1881173125043,580
125,3,125,40,1767.2368468749983,0.0024687500000000013,2393.7897466875056,580
126,3,126,40,1786.630568749998,0.0024687500000000013,2420.5962051875063,580
127,3,127,40,1790.6335312499984,0.0024687500000000013,2425.1978345625057,580
128,3,128,40,1794.6364937499993,0.0024687500000000013,2429.799463937505,580
129,3,129,40,1815.9984718749984,0.0024687500000000013,2459.380494562505,580
130,2,130,40,1819.9513874999984,0.064890625,2463.9121114375052,590
131,2,131,40,1823.9917937499988,0.0024531250000000013,2468.5449492500056,590
132,2,132,40,1833.9471999999987,0.0024531250000000013,2481.7461483125044,590
133,2,133,40,1837.9501437499982,0.0024531250000000013,2486.347767375006,590
134,2,134,40,1841.9530874999984,0.0024531250000000013,2490.949386437506,590
135,2,135,40,1845.9560312499987,0.0024531250000000013,2495.5510055000054,590
136,2,136,40,1849.9589749999993,0.0024531250000000013,2500.152624562507,590
137,2,137,40,1853.9619187499989,0.0024531250000000013,2504.754243625006,590
138,2,138,40,1857.9648624999984,0.0024531250000000013,2509.355862687506,590
139,1,139,40,1874.7731062499988,0.049265624999999987,2532.399580250005,600
140,0,140,40,1878.0535749999985,0.11168750000000008,2535.974455562506,610
141,0,141,40,1889.7727781249982,0.11168750000000008,2551.727949062506,610
142,0,142,40,1892.1900437499987,0.11168750000000008,2554.073860312506,610
143,0,143,40,1920.9182343749985,0.11168750000000008,2594.305947562506,610
144,0,144,40,1938.0454999999993,0.11168750000000008,2617.8309284375055,610
145,0,145,40,1940.3126718749988,0.11168750000000008,2619.9668146875065,610
146,0,146,40,1956.937296874999,0.11168750000000008,2642.7718584375057,610
147,0,147,40,1959.2544874999994,0.11168750000000008,2644.977749687506,610
148,0,148,40,1961.5716781249982,0.11168750000000008,2647.1836409375055,610
149,0,149,40,1978.895118749999,0.11168750000000008,2670.9885071875065,610
150,0,150,40,1981.2123093749992,0.11168750000000008,2673.194398437506,610
151,0,151,40,1983.5294999999983,0.11168750000000008,2675.4002896875054,610
152,0,152,40,2017.910018749999,0.11168750000000008,2723.750974937506,610
153,0,153,40,2020.2772187499986,0.11168750000000008,2726.0268686875047,610
154,0,154,40,2022.6944562499993,0.04924999999999999,2728.372772437506,610
155,0,155,40,2025.1743062499995,0.0024218750000000013,2730.8274774375054,610
156,0,156,40,2027.6260593749982,0.0024218750000000013,2733.2587683750053,610
157,0,157,40,2030.127849999999,0.0024218750000000013,2735.760069312506,610
158,0,158,40,2045.4878749999991,0.0024218750000000013,2756.7776496250053,610
159,0,159,40,2091.0532062499988,0.0024218750000000013,2821.2736935625057,610
160,0,160,40,2093.404912499999,0.0024218750000000013,2823.5649720000047,610
161,0,161,40,2127.472846874999,0.0024218750000000013,2871.504452687506,610
162,0,162,40,2129.7244687499992,0.0024218750000000013,2873.6557086250054,610
163,0,163,40,2145.1330531249996,0.0024218750000000013,2894.7522065625058,610
164,0,164,40,2162.990309374999,0.0024218750000000013,2919.363142500005,610
165,0,165,40,2165.3420343749995,0.0024218750000000013,2921.654425937505,610
166,0,166,40,2167.693759375,0.0024218750000000013,2923.945709375005,610
167,0,167,40,2170.1455593749993,0.0024218750000000013,2926.377012812505,610
168,0,168,40,2172.6473781249992,0.0024218750000000013,2928.8783212500052,610
169,0,169,40,2190.7873468749995,0.0024218750000000013,2953.8878569375042,610
170,0,170,40,2223.8033343749994,0.0024218750000000013,3000.313043250005,610
171,0,171,40,2240.2629062500005,0.0024218750000000013,3022.9132276875052,610
172,0,172,40,2259.669793749999,0.0024218750000000013,3049.7475902500037,610
173,0,173,40,2262.0214999999994,0.0024218750000000013,3052.0388686875044,610
174,0,174,40,2293.1394281250004,0.0024218750000000013,3095.740274625004,610
175,0,175,40,2295.4411062499985,0.0024218750000000013,3097.961545562505,610
176,0,176,40,2312.4032062499996,0.0024218750000000013,3121.2870371250046,610
177,0,177,40,2314.7549218749996,0.0024218750000000013,3123.578318062505,610
178,0,178,40,2317.1066375,0.0024218750000000013,3125.869599000004,610
179,0,179,40,2319.5083812499997,0.0024218750000000013,3128.230887437504,610
180,0,180,40,2321.910124999999,0.0024218750000000013,3130.5921758750046,610
181,0,181,40,2324.3118687500005,0.0024218750000000013,3132.953464312504,610
182,0,182,40,2326.7136124999993,0.0024218750000000013,3135.314752750004,610
183,0,183,40,2360.2377625,0.0024218750000000013,3182.4715261875035,610
184,0,184,40,2362.5394125000003,0.0024218750000000013,3184.692789625005,610
185,0,185,40,2364.8410624999988,0.0024218750000000013,3186.9140530625036,610
186,0,186,40,2367.1427125,0.0024218750000000013,3189.1353165000046,610
187,0,187,40,2403.856253125001,0.0024218750000000013,3240.8757096875033,610
188,0,188,40,2406.0578562499995,0.0024218750000000013,3242.956960625003,610
189,0,189,40,2425.019171875,0.0024218750000000013,3269.1570025625037,610
190,0,190,40,2427.1707375000005,0.0024218750000000013,3271.168243500003,610
191,0,191,40,2429.3723499999987,0.0024218750000000013,3273.2494969375034,610
192,0,192,40,2431.5739625000006,0.0024218750000000013,3275.3307503750025,610
193,0,193,40,2450.535537500001,0.0024218750000000013,3301.531153812504,610
194,0,194,40,2452.6871124999993,0.0024218750000000013,3303.542397250003,610
195,0,195,40,2471.5963468750006,0.0024218750000000013,3329.6694724375025,610
196,0,196,40,2492.2609718750005,0.0024218750000000013,3358.3191433750026,610
197,0,197,40,2494.3124718750005,0.0024218750000000013,3360.190366812503,610
198,0,198,40,2496.363971875,0.0024218750000000013,3362.0615902500026,610
199,0,199,40,2512.778237500001,0.0024218750000000013,3384.6095999375016,610
200,0,200,40,2514.7796906250005,0.0024218750000000013,3386.4108108750024,610
201,0,201,40,2516.7811437499995,0.0024218750000000013,3388.212021812502,610
202,0,202,40,2518.782596875001,0.0024218750000000013,3390.0132327500028,610
203,0,203,40,2520.834096875001,0.0024218750000000013,3391.884456187502,610
204,0,204,40,2522.885596875,0.0024218750000000013,3393.755679625002,610
205,0,205,40,2524.937096875001,0.0024218750000000013,3395.626903062502,610
206,0,206,40,2539.8518312500023,0.0024218750000000013,3416.0215858750016,610
207,0,207,40,2541.8532843750004,0.0024218750000000013,3417.822796812502,610
208,0,208,40,2543.854737500001,0.0024218750000000013,3419.6240077500015,610
209,0,209,40,2545.8561906250025,0.0024218750000000013,3421.425218687502,610
210,0,210,40,2547.8576437500005,0.0024218750000000013,3423.2264296250014,610
211,0,211,40,2549.8590968750013,0.0024218750000000013,3425.0276405625004,610
212,0,212,40,2551.910568750002,0.0024218750000000013,3426.898856500002,610
213,0,213,40,2553.962040625002,0.0024218750000000013,3428.7700724375013,610
214,0,214,40,2556.013512500002,0.0024218750000000013,3430.6412883750013,610
215,0,215,40,2558.0649843750025,0.0024218750000000013,3432.5125043125004,610
216,0,216,40,2560.216540625002,0.0024218750000000013,3434.523742750001,610
217,0,217,40,2562.3680968750023,0.0024218750000000013,3436.534981187501,610
218,0,218,40,2564.5196531250026,0.0024218750000000013,3438.546219625001,610
219,0,219,40,2566.6712093750025,0.0024218750000000013,3440.557458062501,610
220,0,220,40,2568.822765625002,0.0024218750000000013,3442.5686964999995,610
221,0,221,40,2570.9743218750027,0.0024218750000000013,3444.5799349375006,610
222,0,222,40,2573.1258781250026,0.0024218750000000013,3446.5911733750004,610
223,0,223,40,2603.404631250002,0.0024218750000000013,3489.0967651875003,610
224,0,224,40,2605.4561031250037,0.0024218750000000013,3490.967981125,610
225,0,225,40,2607.5576218750034,0.0024218750000000013,3492.9092095625006,610
226,0,226,40,2609.659140625002,0.0024218750000000013,3494.8504379999995,610
227,0,227,40,2628.2170781250034,0.0024218750000000013,3520.4749056874994,610
228,0,228,40,2630.2685781250034,0.0024218750000000013,3522.3461291249996,610
229,0,229,40,2632.3200781250034,0.0024218750000000013,3524.2173525625,610
230,0,230,40,2634.371578125003,0.0024218750000000013,3526.088576,610
231,0,231,40,2636.423078125004,0.0024218750000000013,3527.959799437499,610
232,0,232,40,2638.474578125003,0.0024218750000000013,3529.8310228749997,610
233,0,233,40,2640.526078125002,0.0024218750000000013,3531.7022463124995,610
234,0,234,40,2642.5775781250045,0.0024218750000000013,3533.5734697499997,610
235,0,235,40,2659.5955937500034,0.0024218750000000013,3556.9884644374997,610
236,0,236,40,2661.647084375003,0.0024218750000000013,3558.8596853749987,610
237,0,237,40,2663.6985750000044,0.0024218750000000013,3560.7309063124985,610
238,0,238,40,2665.750065625005,0.0024218750000000013,3562.6021272499984,610
239,0,239,40,2667.801556250003,0.0024218750000000013,3564.473348187499,610
240,0,240,40,2669.853046875005,0.0024218750000000013,3566.3445691249985,610
241,0,241,40,2671.904537500005,0.0024218750000000013,3568.2157900624993,610
242,0,242,40,2673.9560281250037,0.0024218750000000013,3570.087010999999,610
243,0,243,40,2676.0075187500047,0.0024218750000000013,3571.9582319374977,610
244,0,244,40,2692.4229718750053,0.0024218750000000013,3594.5079468749987,610
245,0,245,40,2694.424425000005,0.0024218750000000013,3596.309157812498,610
246,0,246,40,2696.4258781250046,0.0024218750000000013,3598.110368749998,610
247,0,247,40,2698.427331250006,0.0024218750000000013,3599.911579687498,610
248,0,248,40,2700.4287843750053,0.0024218750000000013,3601.7127906249984,610
249,0,249,40,2702.430237500005,0.0024218750000000013,3603.514001562498,610
250,0,250,40,2704.431690625006,0.0024218750000000013,3605.315212499998,610
251,0,251,40,2706.433143750005,0.0024218750000000013,3607.1164234374987,610
252,0,252,40,2708.434596875006,0.0024218750000000013,3608.9176343749964,610
253,0,253,40,2710.436050000006,0.0024218750000000013,3610.7188453124973,610
254,0,254,40,2712.4375031250056,0.0024218750000000013,3612.5200562499967,610
255,0,255,40,2714.4889937500056,0.0024218750000000013,3614.391277187497,610
256,0,256,40,2716.5404843750066,0.0024218750000000013,3616.262498124997,610
257,0,257,40,2731.1566875000062,0.0024218750000000013,3636.2284900624973,610
258,0,258,40,2733.158140625006,0.0024218750000000013,3638.029700999997,610
259,0,259,40,2735.209612500007,0.0024218750000000013,3639.9009169374963,610
260,0,260,40,2749.518503125007,0.0024218750000000013,3659.4256081249973,610
261,0,261,40,2751.6200312500073,0.0024218750000000013,3661.366839062496,610
262,0,262,40,2778.3012531250074,0.0024218750000000013,3698.7063759999965,610
263,0,263,40,2792.610143750008,0.0024218750000000013,3718.231067187496,610
264,0,264,40,2794.6616437500074,0.0024218750000000013,3720.1022906249964,610
265,0,265,40,2808.981690625007,0.0024218750000000013,3739.6430021874967,610
266,0,266,40,2810.9831437500084,0.0024218750000000013,3741.444213124997,610
267,0,267,40,2813.034634375008,0.0024218750000000013,3743.315434062497,610
268,0,268,40,2827.350962500008,0.0024218750000000013,3762.850805499996,610
269,0,269,40,2829.3524156250082,0.0024218750000000013,3764.652016437496,610
270,0,270,40,2831.453943750009,0.0024218750000000013,3766.5932473749954,610
271,0,271,40,2858.085146875008,0.0024218750000000013,3803.8627793124956,610
272,0,272,40,2860.0866000000083,0.0024218750000000013,3805.663990249996,610
273,0,273,40,2862.0880531250086,0.0024218750000000013,3807.4652011874955,610
274,0,274,40,2864.089506250009,0.0024218750000000013,3809.2664121249964,610
275,0,275,40,2866.090959375009,0.0024218750000000013,3811.067623062495,610
276,0,276,40,2868.14245937501,0.0024218750000000013,3812.9388464999965,610
277,0,277,40,2882.6125812500104,0.0024218750000000013,3832.6895780624945,610
278,0,278,40,2921.543784375009,0.0024218750000000013,3887.671909999996,610
279,0,279,40,2923.6453218750103,0.0024218750000000013,3889.613143437495,610
280,0,280,40,2950.2802437500104,0.0024218750000000013,3926.888015499995,610
281,0,281,40,2952.3317343750114,0.0024218750000000013,3928.759236437496,610
282,0,282,40,2966.69809062501,0.0024218750000000013,3948.364615374996,610
283,0,283,40,2981.0107000000103,0.0024218750000000013,3967.8946466874954,610
284,0,284,40,2983.012153125011,0.0024218750000000013,3969.6958576249945,610
285,0,285,40,2985.01360625001,0.0024218750000000013,3971.497068562494,610
286,0,286,40,2987.01505937501,0.0024218750000000013,3973.298279499995,610
287,0,287,40,2989.066550000011,0.0024218750000000013,3975.1695004374947,610
288,0,288,40,3003.482953125012,0.0024218750000000013,3994.844891874994,610
289,0,289,40,3030.164193750011,0.0024218750000000013,4032.1844338124943,610
290,0,290,40,3044.530550000011,0.0024218750000000013,4051.789812749995,610
291,0,291,40,3058.843159375012,0.0024218750000000013,4071.319844062494,610
292,0,292,40,3060.9446875000112,0.0024218750000000013,4073.261074999994,610
293,0,293,40,3087.5758906250117,0.0024218750000000013,4110.530606937494,610
294,0,294,40,3089.627390625013,0.0024218750000000013,4112.4018303749945,610
295,0,295,40,3103.9474375000127,0.0024218750000000013,4131.942541937494,610
296,0,296,40,3105.948890625012,0.0024218750000000013,4133.743752874994,610
297,0,297,40,3107.950343750013,0.0024218750000000013,4135.544963812493,610
298,0,298,40,3109.951796875013,0.0024218750000000013,4137.346174749994,610
299,0,299,40,3111.953250000012,0.0024218750000000013,4139.147385687493,610
300,0,300,40,3113.9547031250136,0.0024218750000000013,4140.948596624994,610
301,0,301,40,3116.056250000013,0.0024218750000000013,4142.889832562494,610
302,0,302,40,3142.6948906250127,0.0024218750000000013,4180.170044749993,610
303,0,303,40,3144.696343750014,0.0024218750000000013,4181.971255687494,610
304,0,304,40,3146.6977968750134,0.0024218750000000013,4183.772466624993,610
305,0,305,40,3148.7992968750136,0.0024218750000000013,4185.713690062494,610
306,0,306,40,3175.419343750015,0.0024218750000000013,4222.967201624993,610
307,0,307,40,3177.4708343750144,0.0024218750000000013,4224.838422562492,610
308,0,308,40,3191.7871625000143,0.0024218750000000013,4244.373793999993,610
309,0,309,40,3193.7886156250147,0.0024218750000000013,4246.175004937493,610
310,0,310,40,3195.7900687500155,0.0024218750000000013,4247.976215874994,610
311,0,311,40,3197.841559375014,0.0024218750000000013,4249.8474368124935,610
312,0,312,40,3212.1578875000155,0.0024218750000000013,4269.382808249992,610
313,0,313,40,3214.209368750016,0.0024218750000000013,4271.254026687492,610
314,0,314,40,3228.5720250000145,0.0024218750000000013,4290.854070499992,610
315,0,315,40,3242.892071875015,0.0024218750000000013,4310.394782062493,610
316,0,316,40,3244.893525000016,0.0024218750000000013,4312.195992999992,610
317,0,317,40,3246.9450250000145,0.0024218750000000013,4314.067216437493,610
318,0,318,40,3261.2650718750156,0.0024218750000000013,4333.607927999993,610
319,0,319,40,3263.2665250000164,0.0024218750000000013,4335.409138937493,610
320,0,320,40,3265.2679781250163,0.0024218750000000013,4337.210349874992,610
321,0,321,40,3267.2694312500153,0.0024218750000000013,4339.011560812491,610
322,0,322,40,3269.270884375016,0.0024218750000000013,4340.812771749993,610
323,0,323,40,3271.272337500017,0.0024218750000000013,4342.613982687491,610
324,0,324,40,3273.3238375000165,0.0024218750000000013,4344.485206124992,610
325,0,325,40,3287.643884375017,0.0024218750000000013,4364.0259176874915,610
326,0,326,40,3289.645337500018,0.0024218750000000013,4365.827128624992,610
327,0,327,40,3291.646790625017,0.0024218750000000013,4367.628339562492,610
328,0,328,40,3293.6482437500167,0.0024218750000000013,4369.429550499991,610
329,0,329,40,3295.6496968750184,0.0024218750000000013,4371.23076143749,610
330,0,330,40,3297.651150000017,0.0024218750000000013,4373.031972374991,610
331,0,331,40,3299.652603125018,0.0024218750000000013,4374.83318331249,610
332,0,332,40,3301.654056250019,0.0024218750000000013,4376.634394249992,610
333,0,333,40,3303.6555093750167,0.0024218750000000013,4378.435605187492,610
334,0,334,40,3305.6569625000175,0.0024218750000000013,4380.236816124991,610
335,0,335,40,3307.6584156250187,0.0024218750000000013,4382.038027062491,610
336,0,336,40,3309.6598687500186,0.0024218750000000013,4383.839237999991,610
337,0,337,40,3311.661321875018,0.0024218750000000013,4385.64044893749,610
338,0,338,40,3313.66277500002,0.0024218750000000013,4387.44165987499,610
339,0,339,40,3315.6642281250192,0.0024218750000000013,4389.242870812491,610
340,0,340,40,3317.665681250018,0.0024218750000000013,4391.04408174999,610
341,0,341,40,3319.7672187500198,0.0024218750000000013,4392.9853151874895,610
342,0,342,40,3346.40214062502,0.0024218750000000013,4430.260187249991,610
343,0,343,40,3348.4035937500184,0.0024218750000000013,4432.061398187491,610
344,0,344,40,3350.40504687502,0.0024218750000000013,4433.86260912499,610
345,0,345,40,3352.4565187500216,0.0024218750000000013,4435.73382506249,610
346,0,346,40,3366.7654093750193,0.0024218750000000013,4455.25851624999,610
347,0,347,40,3368.766862500019,0.0024218750000000013,4457.05972718749,610
348,0,348,40,3370.768315625021,0.0024218750000000013,4458.860938124989,610
349,0,349,40,3372.7697687500195,0.0024218750000000013,4460.66214906249,610
350,0,350,40,3374.7712218750194,0.0024218750000000013,4462.463359999991,610
351,0,351,40,3376.772675000021,0.0024218750000000013,4464.264570937489,610
352,0,352,40,3378.774128125021,0.0024218750000000013,4466.06578187499,610
353,0,353,40,3380.8256281250206,0.0024218750000000013,4467.9370053124885,610
354,0,354,40,3395.145675000021,0.0024218750000000013,4487.477716874991,610
355,0,355,40,3397.1471281250215,0.0024218750000000013,4489.278927812488,610
356,0,356,40,3399.148581250021,0.0024218750000000013,4491.080138749989,610
357,0,357,40,3401.150034375022,0.0024218750000000013,4492.881349687489,610
358,0,358,40,3403.1514875000216,0.0024218750000000013,4494.6825606249895,610
359,0,359,40,3405.1529406250206,0.0024218750000000013,4496.483771562489,610
360,0,360,40,3407.154393750023,0.0024218750000000013,4498.284982499988,610
361,0,361,40,3409.1558468750227,0.0024218750000000013,4500.086193437489,610
362,0,362,40,3411.207337500021,0.0024218750000000013,4501.957414374989,610
363,0,363,40,3425.523665625022,0.0024218750000000013,4521.492785812488,610
364,0,364,40,3427.525118750024,0.0024218750000000013,4523.293996749988,610
365,0,365,40,3429.526571875021,0.0024218750000000013,4525.095207687488,610
366,0,366,40,3431.528025000022,0.0024218750000000013,4526.896418624988,610
367,0,367,40,3433.529478125024,0.0024218750000000013,4528.697629562489,610
368,0,368,40,3435.5309312500226,0.0024218750000000013,4530.498840499989,610
369,0,369,40,3437.532384375023,0.0024218750000000013,4532.300051437486,610
370,0,370,40,3439.533837500024,0.0024218750000000013,4534.1012623749875,610
371,0,371,40,3441.5352906250246,0.0024218750000000013,4535.902473312487,610
372,0,372,40,3443.536743750023,0.0024218750000000013,4537.7036842499865,610
373,0,373,40,3445.538196875024,0.0024218750000000013,4539.504895187487,610
374,0,374,40,3447.539650000025,0.0024218750000000013,4541.306106124989,610
375,0,375,40,3449.5911406250234,0.0024218750000000013,4543.177327062489,610
376,0,376,40,3463.907468750025,0.0024218750000000013,4562.712698499987,610
377,0,377,40,3465.908921875026,0.0024218750000000013,4564.513909437486,610
378,0,378,40,3467.9603937500237,0.0024218750000000013,4566.385125374986,610
379,0,379,40,3482.2692843750237,0.0024218750000000013,4585.909816562487,610
380,0,380,40,3484.370812500025,0.0024218750000000013,4587.851047499986,610
