,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,639.5614093750004,0.04940625000000001,854.6999583750005,400
56,21,56,40,693.9897781250004,0.14301562499999995,931.9101616250005,430
57,20,57,40,698.527296875,0.033734375000000025,937.2840906875006,440
58,20,58,40,719.9374218750002,0.0025156250000000014,966.9247765000008,440
59,20,59,40,759.6355000000002,0.0025156250000000014,1022.9419284375005,440
60,20,60,40,799.1068156250003,0.0025156250000000014,1078.5816275000004,440
61,20,61,40,821.1191156250002,0.0025156250000000014,1109.0983253125007,440
62,20,62,40,825.122134375,0.0025156250000000014,1113.6999856250004,440
63,20,63,40,829.0751062500002,0.0025156250000000014,1118.2316334375007,440
64,19,64,40,833.0280875,0.049328125,1122.7632837500005,450
65,17,65,40,836.9590999999997,0.11173437499999998,1127.2483253125006,470
66,17,66,40,860.8177656249999,0.033671875000000004,1160.376921625001,480
67,15,67,40,864.639271875,0.09607812499999997,1164.739078500001,500
68,14,68,40,868.5482593749999,0.018015625,1169.2024485000004,510
69,13,69,40,872.4103906250002,0.03360937500000001,1173.6267822500006,520
70,13,70,40,877.0818874999997,0.08049999999999999,1178.083315375001,520
71,12,71,40,880.9815468749999,0.018046875000000007,1182.5389013125007,530
72,12,72,40,884.8937437500001,0.0024375000000000013,1187.0332631875008,530
73,12,73,40,888.7965749999994,0.0024375000000000013,1191.5198203750006,530
74,12,74,40,892.6994062499998,0.0024375000000000013,1196.0063775625006,530
75,12,75,40,896.6022374999997,0.0024375000000000013,1200.4929347500004,530
76,10,76,40,900.4049843749999,0.11167187499999993,1204.8394694375004,550
77,10,77,40,914.077040625,0.08051562499999995,1222.2444113125007,550
78,10,78,40,918.7266812499996,0.14299999999999996,1226.6543975625004,560
79,9,79,40,928.6151093749996,0.018109375,1239.7390335000005,570
80,8,80,40,932.4273062499997,0.03370312500000003,1244.0934166250006,580
81,8,81,40,936.8990312499992,0.0024843750000000013,1249.4373886250007,580
82,9,82,40,940.8019187499996,0.0024843750000000013,1253.923976750001,580
83,9,83,40,944.7048062499996,0.0024843750000000013,1258.4105648750005,580
84,7,84,40,948.5076187499994,0.096109375,1262.7571330000005,600
85,7,85,40,952.4666624999995,0.0024531250000000013,1267.2905286250007,600
86,7,86,40,956.3695124999995,0.0024531250000000013,1271.7770961250008,600
87,7,87,40,960.2723624999994,0.0024531250000000013,1276.2636636250006,600
88,7,88,40,964.7251937499994,0.08054687499999993,1280.6985261250009,600
89,7,89,40,968.6749281249993,0.0025000000000000014,1285.2241480000005,600
90,7,90,40,972.5778343749992,0.0025000000000000014,1289.7107464375008,600
91,7,91,40,990.3911281249993,0.0025000000000000014,1314.2244832500007,600
92,7,92,40,994.2940343749992,0.0025000000000000014,1318.7110816875006,600
93,7,93,40,1013.0714124999995,0.0025000000000000014,1344.6092546250009,600
94,7,94,40,1074.8255656249992,0.0025000000000000014,1432.3776299375002,600
95,7,95,40,1094.325559374999,0.0025000000000000014,1459.3652898750006,600
96,7,96,40,1098.2284656249992,0.0025000000000000014,1463.851888312501,600
97,6,97,40,1131.696728124999,0.018093750000000002,1510.899869875001,610
98,6,98,40,1149.9664343749994,0.0024843750000000013,1536.063420187501,610
99,6,99,40,1170.2423374999992,0.0024843750000000013,1564.1135135625009,610
100,6,100,40,1174.1452249999995,0.0024843750000000013,1568.600101687501,610
101,6,101,40,1238.651243749999,0.0024843750000000013,1660.320161687502,610
102,6,102,40,1274.3611187499994,0.0024843750000000013,1710.5852715625015,610
103,6,103,40,1308.965746874999,0.08059374999999999,1758.1924798125015,610
104,6,104,40,1343.6752406249989,0.0025468750000000014,1806.9927211250017,610
105,6,105,40,1380.7919718749995,0.0025468750000000014,1859.278010125001,610
106,6,106,40,1461.5547499999996,0.08065624999999998,1973.2719868750019,610
107,6,107,40,1514.9688468749991,0.0026093750000000015,2048.9838485625014,610
108,6,108,40,1519.4221499999992,0.0026093750000000015,2054.312555437502,610
109,6,109,40,1523.8753468749992,0.0026093750000000015,2059.6410878125016,610
110,5,110,40,1561.5458999999994,0.06503125000000001,2112.723475312502,620
111,5,111,40,1581.0444593749992,0.0025937500000000014,2139.634609375002,620
112,5,112,40,1599.254884374999,0.0025937500000000014,2164.7704146875026,620
113,5,113,40,1619.0161374999998,0.0025937500000000014,2192.081354375002,620
114,5,114,40,1623.469421874999,0.0025937500000000014,2197.410050937502,620
115,5,115,40,1627.372440624999,0.0025937500000000014,2201.8967112500027,620
116,5,116,40,1631.2754593749987,0.0025937500000000014,2206.3833715625024,620
117,5,117,40,1641.1315562499994,0.0025937500000000014,2219.4705068750022,620
118,5,118,40,1645.0345749999992,0.0025937500000000014,2223.9571671875024,620
119,6,119,40,1648.93759375,0.0025937500000000014,2228.443827500002,620
120,6,120,40,1672.1856281249986,0.0025937500000000014,2260.761785062503,620
121,6,121,40,1676.0886468749995,0.0025937500000000014,2265.248445375002,620
122,7,122,40,1679.9916656249986,0.0025937500000000014,2269.735105687502,620
123,7,123,40,1683.894684374999,0.0025937500000000014,2274.221766000003,620
124,7,124,40,1687.7977031249989,0.0025937500000000014,2278.708426312503,620
125,7,125,40,1691.7007218749989,0.0025937500000000014,2283.195086625003,620
126,7,126,40,1695.603740624999,0.0025937500000000014,2287.681746937503,620
127,7,127,40,1699.5067593749986,0.0025937500000000014,2292.168407250002,620
128,7,128,40,1703.4097781249989,0.0025937500000000014,2296.6550675625035,620
129,7,129,40,1707.3127968749993,0.0025937500000000014,2301.141727875003,620
130,7,130,40,1711.2158156249986,0.0025937500000000014,2305.628388187503,620
131,7,131,40,1715.1188343749986,0.0025937500000000014,2310.115048500002,620
132,7,132,40,1719.0218531249984,0.0025937500000000014,2314.6017088125022,620
133,7,133,40,1722.9248718749989,0.0025937500000000014,2319.0883691250033,620
134,7,134,40,1742.995321874999,0.0025937500000000014,2346.843304562504,620
135,7,135,40,1746.8983406249995,0.0025937500000000014,2351.3299648750035,620
136,7,136,40,1768.4586968749982,0.0025937500000000014,2381.224405687503,620
137,7,137,40,1772.361715624999,0.0025937500000000014,2385.711066000003,620
138,7,138,40,1776.2647343749982,0.0025937500000000014,2390.197726312503,620
139,7,139,40,1780.1677531249989,0.0025937500000000014,2394.6843866250038,620
140,8,140,40,1784.0707718749984,0.0025937500000000014,2399.1710469375025,620
141,9,141,40,1787.9737906249984,0.0025937500000000014,2403.6577072500027,620
142,9,142,40,1791.8768093749986,0.0025937500000000014,2408.1443675625032,620
143,9,143,40,1795.7798281249984,0.0025937500000000014,2412.6310278750034,620
144,9,144,40,1799.6828468749982,0.0025937500000000014,2417.117688187504,620
145,9,145,40,1846.6492812499987,0.0025937500000000014,2483.598912000003,620
146,9,146,40,1850.5522999999982,0.0025937500000000014,2488.085572312503,620
147,8,147,40,1854.955449999998,0.03379687500000002,2493.344086875003,630
148,8,148,40,1904.8003499999984,0.0025781250000000014,2563.9475481250033,630
149,7,149,40,1952.6246687499986,0.018171875000000004,2631.6625872500044,640
150,7,150,40,1970.5899343749986,0.0025625000000000014,2656.388844875004,640
151,7,151,40,2023.2135062499988,0.0025625000000000014,2731.045639062504,640
152,6,152,40,2043.2248312499983,0.064984375,2758.7175700000043,650
153,6,153,40,2047.1652562499985,0.0025468750000000014,2763.2354181250043,650
154,6,154,40,2068.977509374998,0.049359375,2793.493487500004,660
155,6,155,40,2119.5796781249983,0.0025312500000000014,2865.1788031250044,660
156,5,156,40,2139.8860124999987,0.033734375,2893.2743459375038,670
157,5,157,40,2159.0655906249985,0.0025156250000000014,2919.738794687504,670
158,4,158,40,2208.9892187499986,0.018109374999999997,2990.468497562504,680
159,4,159,40,2230.860818749999,0.0025000000000000014,3020.8043506875038,680
160,4,160,40,2235.3139374999987,0.0025000000000000014,3026.132898125004,680
161,4,161,40,2271.530018749999,0.0025000000000000014,3077.124903562504,680
162,4,162,40,2290.390690624998,0.0025000000000000014,3103.1427082500045,680
163,4,163,40,2310.0013531249992,0.08060937499999994,3129.1149104375036,680
164,4,164,40,2363.575109374999,0.0025625000000000014,3205.1079695625044,680
165,4,165,40,2367.478090624998,0.0025625000000000014,3209.594609250004,680
166,4,166,40,2406.3938499999995,0.0025625000000000014,3264.463275062504,680
167,4,167,40,2446.209609374999,0.0025625000000000014,3320.6243408750033,680
168,4,168,40,2450.112590624999,0.0025625000000000014,3325.1109805625038,680
169,3,169,40,2469.5236312499987,0.018156250000000006,3351.920870250004,690
170,3,170,40,2494.344956249999,0.0025468750000000014,3386.5443005625043,690
171,3,171,40,2498.2479187500007,0.0025468750000000014,3391.030929937504,690
172,3,172,40,2502.15088125,0.0025468750000000014,3395.517559312504,690
173,3,173,40,2519.159946875001,0.0025468750000000014,3418.9282514375045,690
174,3,174,40,2523.8129,0.08065624999999998,3423.3692783125052,690
175,3,175,40,2534.264825,0.0026093750000000015,3437.3356063750043,690
176,3,176,40,2538.117815625001,0.0026093750000000015,3441.7522645000045,690
177,3,177,40,2542.020853125001,0.0026093750000000015,3446.238935125004,690
178,3,178,40,2545.873843750001,0.0026093750000000015,3450.6555932500037,690
179,3,179,40,2549.7768812500026,0.0026093750000000015,3455.1422638750028,690
180,2,180,40,2553.5798250000016,0.06503124999999993,3459.4889095000035,700
181,1,181,40,2557.4702593750008,0.06501562499999994,3463.936776062504,710
182,0,182,40,2559.609306250002,0.11182812499999999,3465.934267312504,720
183,0,183,40,2561.7764406250017,0.11182812499999999,3467.9551648125043,720
184,0,184,40,2579.6497781250023,0.18993749999999995,3491.4594248125036,720
185,0,185,40,2581.813768750003,0.12749999999999997,3493.449374500004,720
186,0,186,40,2583.940296875002,0.12749999999999997,3495.4081054375024,720
187,0,187,40,2586.0668250000026,0.12749999999999997,3497.3668363750035,720
188,0,188,40,2603.7998625000027,0.049453125000000014,3521.7865038125037,720
189,0,189,40,2605.879571875002,0.049453125000000014,3523.7062138125034,720
190,0,190,40,2607.9592812500036,0.049453125000000014,3525.625923812503,720
191,0,191,40,2610.089018750003,0.049453125000000014,3527.615641312503,720
192,0,192,40,2626.4229062500035,0.049453125000000014,3550.0543620625035,720
193,0,193,40,2628.5026062500037,0.049453125000000014,3551.974069562503,720
194,0,194,40,2630.582306250003,0.049453125000000014,3553.893777062502,720
195,0,195,40,2632.6620062500037,0.049453125000000014,3555.8134845625027,720
196,0,196,40,2634.791753125004,0.049453125000000014,3557.8032045625027,720
197,0,197,40,2636.971528125004,0.049453125000000014,3559.862932062503,720
198,0,198,40,2639.1513031250033,0.049453125000000014,3561.9226595625023,720
199,0,199,40,2656.640750000004,0.049453125000000014,3586.0189306875027,720
200,0,200,40,2658.8205250000037,0.049453125000000014,3588.0786581875022,720
201,0,201,40,2661.0003000000047,0.049453125000000014,3590.1383856875027,720
202,0,202,40,2676.6352031250044,0.049453125000000014,3611.5715100625016,720
203,0,203,40,2678.865034375005,0.049453125000000014,3613.7012525625028,720
204,0,204,40,2681.0948656250057,0.049453125000000014,3615.830995062502,720
205,0,205,40,2699.480293750005,0.049453125000000014,3641.2120075625025,720
206,0,206,40,2701.660096875006,0.049453125000000014,3643.2717425625024,720
207,0,207,40,2703.839900000006,0.049453125000000014,3645.3314775625017,720
208,0,208,40,2736.0042656250052,0.049453125000000014,3690.552753937502,720
209,0,209,40,2738.184050000006,0.049453125000000014,3692.6124839375016,720
210,0,210,40,2740.363834375006,0.049453125000000014,3694.672213937503,720
211,0,211,40,2742.5436187500063,0.049453125000000014,3696.7319439375024,720
212,0,212,40,2744.7734500000065,0.049453125000000014,3698.861686437501,720
213,0,213,40,2747.0032812500062,0.049453125000000014,3700.9914289375015,720
214,0,214,40,2749.2331125000064,0.049453125000000014,3703.121171437501,720
215,0,215,40,2782.5814218750074,0.049453125000000014,3750.040747187502,720
216,0,216,40,2784.711168750006,0.049453125000000014,3752.0304671875015,720
217,0,217,40,2786.8409156250073,0.049453125000000014,3754.020187187501,720
218,0,218,40,2789.0207093750078,0.049453125000000014,3756.0799196875005,720
219,0,219,40,2791.200503125007,0.049453125000000014,3758.1396521875017,720
220,0,220,40,2823.8974718750083,0.049453125000000014,3804.1257356875017,720
221,0,221,40,2840.738018750008,0.049453125000000014,3827.290142562501,720
222,0,222,40,2842.867784375008,0.049453125000000014,3829.2798675625004,720
223,0,223,40,2844.9975500000087,0.049453125000000014,3831.2695925625007,720
224,0,224,40,2847.2273625000084,0.0026250000000000015,3833.399330062501,720
225,0,225,40,2849.429078125009,0.0026250000000000015,3835.5056535000003,720
226,0,226,40,2865.9919968750087,0.0026250000000000015,3858.286519437501,720
227,0,227,40,2868.1937125000095,0.0026250000000000015,3860.3928428749996,720
228,0,228,40,2898.5181468750093,0.0026250000000000015,3902.987100062501,720
229,0,229,40,2900.6197687500094,0.0026250000000000015,3904.9533985000003,720
230,0,230,40,2916.57608125001,0.0026250000000000015,3926.863155937501,720
231,0,231,40,2918.727768750009,0.0026250000000000015,3928.899471875001,720
232,0,232,40,2934.34112812501,0.0026250000000000015,3950.3186034375008,720
233,0,233,40,2951.2078187500097,0.0026250000000000015,3973.5374967499997,720
234,0,234,40,2953.309478125011,0.0026250000000000015,3975.5038051874994,720
235,0,235,40,2955.4111375000107,0.0026250000000000015,3977.470113625,720
236,0,236,40,2971.3249750000105,0.0026250000000000015,3999.3207208125004,720
237,0,237,40,2973.426625000011,0.0026250000000000015,4001.2870267500007,720
238,0,238,40,2989.8882375000107,0.0026250000000000015,4023.9260826875006,720
239,0,239,40,2992.039925000011,0.0026250000000000015,4025.9623986249994,720
240,0,240,40,3008.2542218750123,0.0026250000000000015,4048.2444764375,720
241,0,241,40,3010.3558625000123,0.0026250000000000015,4050.210779874999,720
242,0,242,40,3012.457503125011,0.0026250000000000015,4052.1770833125,720
243,0,243,40,3014.5591437500125,0.0026250000000000015,4054.14338675,720
244,0,244,40,3031.021246875012,0.0026250000000000015,4076.7831581874993,720
245,0,245,40,3033.122896875011,0.0026250000000000015,4078.749464124999,720
246,0,246,40,3035.2245468750125,0.0026250000000000015,4080.7157700624984,720
247,0,247,40,3037.326196875013,0.0026250000000000015,4082.682076,720
248,0,248,40,3039.628025000012,0.0026250000000000015,4084.9284294374997,720
249,0,249,40,3056.893556250013,0.0026250000000000015,4108.714515374998,720
250,0,250,40,3074.3536062500134,0.0026250000000000015,4132.783617937498,720
251,0,251,40,3076.555359375013,0.0026250000000000015,4134.889951374998,720
252,0,252,40,3078.757112500014,0.0026250000000000015,4136.996284812501,720
253,0,253,40,3080.958865625014,0.0026250000000000015,4139.102618249999,720
254,0,254,40,3083.2606843750145,0.0026250000000000015,4141.3489691874975,720
255,0,255,40,3085.562503125014,0.0026250000000000015,4143.5953201249995,720
256,0,256,40,3087.864321875014,0.0026250000000000015,4145.841671062499,720
257,0,257,40,3105.8308468750142,0.0026250000000000015,4170.630718249999,720
258,0,258,40,3108.1826843750146,0.0026250000000000015,4172.9470741874975,720
259,0,259,40,3137.454800000015,0.0026250000000000015,4214.024626249999,720
260,0,260,40,3155.2715250000156,0.0026250000000000015,4238.604092187498,720
261,0,261,40,3205.065556250016,0.0026250000000000015,4309.208523374998,720
262,0,262,40,3207.117150000015,0.0026250000000000015,4311.1048143125,720
263,0,263,40,3222.9837437500155,0.0026250000000000015,4332.889445249998,720
264,0,264,40,3239.0913812500166,0.0026250000000000015,4355.022036937498,720
265,0,265,40,3241.0929562500164,0.0026250000000000015,4356.848322874998,720
266,0,266,40,3243.1445500000154,0.0026250000000000015,4358.744613812499,720
267,0,267,40,3245.1961437500167,0.0026250000000000015,4360.640904749998,720
268,0,268,40,3247.2477375000176,0.0026250000000000015,4362.537195687498,720
269,0,269,40,3249.299331250016,0.0026250000000000015,4364.433486624998,720
270,0,270,40,3251.3509250000166,0.0026250000000000015,4366.329777562498,720
271,0,271,40,3253.402518750017,0.0026250000000000015,4368.226068499998,720
272,0,272,40,3255.454112500018,0.0026250000000000015,4370.122359437497,720
273,0,273,40,3257.5057062500164,0.0026250000000000015,4372.018650374998,720
274,0,274,40,3259.5573000000177,0.0026250000000000015,4373.914941312498,720
275,0,275,40,3261.658940625018,0.0026250000000000015,4375.881244749998,720
276,0,276,40,3279.627253125017,0.0026250000000000015,4400.683943812496,720
277,0,277,40,3281.6788468750183,0.0026250000000000015,4402.5802347499975,720
278,0,278,40,3299.2871718750184,0.0026250000000000015,4426.867813687498,720
279,0,279,40,3301.288746875019,0.0026250000000000015,4428.694099624998,720
280,0,280,40,3303.2903218750184,0.0026250000000000015,4430.520385562497,720
281,0,281,40,3305.391962500019,0.0026250000000000015,4432.486688999997,720
282,0,282,40,3321.560587500019,0.0026250000000000015,4454.705036812497,720
283,0,283,40,3323.6121812500187,0.0026250000000000015,4456.601327749997,720
284,0,284,40,3325.663775000019,0.0026250000000000015,4458.497618687497,720
285,0,285,40,3327.71536875002,0.0026250000000000015,4460.393909624997,720
286,0,286,40,3329.76696250002,0.0026250000000000015,4462.2902005624965,720
287,0,287,40,3331.8185562500194,0.0026250000000000015,4464.186491499997,720
288,0,288,40,3361.99480312502,0.0026250000000000015,4506.573461062496,720
289,0,289,40,3363.9463312500216,0.0026250000000000015,4508.329734499997,720
290,0,290,40,3365.89785937502,0.0026250000000000015,4510.086007937495,720
291,0,291,40,3367.84938750002,0.0026250000000000015,4511.842281374996,720
292,0,292,40,3369.800915625021,0.0026250000000000015,4513.598554812497,720
293,0,293,40,3371.752443750021,0.0026250000000000015,4515.354828249996,720
294,0,294,40,3373.7039718750198,0.0026250000000000015,4517.111101687496,720
295,0,295,40,3375.6555000000208,0.0026250000000000015,4518.867375124995,720
296,0,296,40,3377.6070281250218,0.0026250000000000015,4520.623648562496,720
297,0,297,40,3379.5585562500214,0.0026250000000000015,4522.3799219999955,720
298,0,298,40,3381.5100843750206,0.0026250000000000015,4524.136195437494,720
299,0,299,40,3383.4616125000216,0.0026250000000000015,4525.892468874998,720
300,0,300,40,3385.4131406250226,0.0026250000000000015,4527.648742312496,720
301,0,301,40,3387.3646687500213,0.0026250000000000015,4529.405015749995,720
302,0,302,40,3389.366234375022,0.0026250000000000015,4531.231299187495,720
303,0,303,40,3403.6326375000226,0.0026250000000000015,4550.721733124995,720
304,0,304,40,3405.5841656250227,0.0026250000000000015,4552.4780065624955,720
305,0,305,40,3407.535693750022,0.0026250000000000015,4554.234279999995,720
306,0,306,40,3409.537259375022,0.0026250000000000015,4556.060563437495,720
307,0,307,40,3423.803662500024,0.0026250000000000015,4575.550997374995,720
308,0,308,40,3425.7551906250224,0.0026250000000000015,4577.307270812495,720
309,0,309,40,3427.706718750023,0.0026250000000000015,4579.063544249995,720
310,0,310,40,3429.708284375023,0.0026250000000000015,4580.889827687493,720
311,0,311,40,3443.9746875000237,0.0026250000000000015,4600.380261624996,720
312,0,312,40,3445.926215625023,0.0026250000000000015,4602.136535062495,720
313,0,313,40,3447.877743750023,0.0026250000000000015,4603.892808499994,720
314,0,314,40,3449.8292718750245,0.0026250000000000015,4605.649081937494,720
315,0,315,40,3451.780800000023,0.0026250000000000015,4607.405355374994,720
316,0,316,40,3453.7323281250233,0.0026250000000000015,4609.161628812495,720
317,0,317,40,3455.733903125025,0.0026250000000000015,4610.987914749993,720
318,0,318,40,3470.004025000025,0.0026250000000000015,4630.483688812495,720
319,0,319,40,3471.9555531250235,0.0026250000000000015,4632.239962249994,720
320,0,320,40,3473.9571093750246,0.0026250000000000015,4634.0662431874935,720
321,0,321,40,3488.2197937500264,0.0026250000000000015,4653.5513369999935,720
322,0,322,40,3490.171321875025,0.0026250000000000015,4655.307610437494,720
323,0,323,40,3492.172878125025,0.0026250000000000015,4657.133891374993,720
324,0,324,40,3506.435562500026,0.0026250000000000015,4676.618985187493,720
325,0,325,40,3508.3870906250263,0.0026250000000000015,4678.375258624994,720
326,0,326,40,3510.4387125000253,0.0026250000000000015,4680.271557062493,720
327,0,327,40,3537.027428125026,0.0026250000000000015,4717.506831749994,720
328,0,328,40,3538.9789562500264,0.0026250000000000015,4719.263105187492,720
329,0,329,40,3540.9304843750265,0.0026250000000000015,4721.019378624992,720
330,0,330,40,3542.8820125000266,0.0026250000000000015,4722.775652062492,720
331,0,331,40,3544.8335406250267,0.0026250000000000015,4724.531925499994,720
332,0,332,40,3546.7850687500263,0.0026250000000000015,4726.288198937495,720
333,0,333,40,3548.8366812500267,0.0026250000000000015,4728.184494874991,720
334,0,334,40,3575.421678125027,0.0026250000000000015,4765.414429437493,720
335,0,335,40,3577.3732062500276,0.0026250000000000015,4767.1707028749925,720
336,0,336,40,3579.3247343750277,0.0026250000000000015,4768.926976312493,720
337,0,337,40,3581.2762625000278,0.0026250000000000015,4770.683249749992,720
338,0,338,40,3583.327865625028,0.0026250000000000015,4772.579543187492,720
339,0,339,40,3609.9591906250284,0.0026250000000000015,4809.874150124992,720
340,0,340,40,3624.229312500028,0.0026250000000000015,4829.369924187491,720
341,0,341,40,3626.1808406250284,0.0026250000000000015,4831.126197624992,720
342,0,342,40,3628.1323687500285,0.0026250000000000015,4832.882471062492,720
343,0,343,40,3630.0838968750286,0.0026250000000000015,4834.638744499993,720
344,0,344,40,3632.085471875029,0.0026250000000000015,4836.465030437493,720
345,0,345,40,3646.3555937500287,0.0026250000000000015,4855.960804499992,720
346,0,346,40,3648.407215625029,0.0026250000000000015,4857.857102937492,720
347,0,347,40,3674.9959312500296,0.0026250000000000015,4895.092377624992,720
348,0,348,40,3676.99747812503,0.0026250000000000015,4896.91865606249,720
349,0,349,40,3691.2564437500296,0.0026250000000000015,4916.39840974999,720
350,0,350,40,3693.2580187500303,0.0026250000000000015,4918.2246956874915,720
351,0,351,40,3707.5781687500303,0.0026250000000000015,4937.790477249992,720
352,0,352,40,3721.8408531250298,0.0026250000000000015,4957.2755710624915,720
353,0,353,40,3723.7923812500308,0.0026250000000000015,4959.031844499991,720
354,0,354,40,3725.793956250031,0.0026250000000000015,4960.85813043749,720
355,0,355,40,3740.0640781250313,0.0026250000000000015,4980.353904499991,720
356,0,356,40,3742.065643750031,0.0026250000000000015,4982.18018793749,720
357,0,357,40,3756.3320468750308,0.0026250000000000015,5001.67062187499,720
358,0,358,40,3758.3336218750314,0.0026250000000000015,5003.496907812489,720
359,0,359,40,3772.6037437500318,0.0026250000000000015,5022.992681874992,720
360,0,360,40,3774.555271875032,0.0026250000000000015,5024.7489553124915,720
361,0,361,40,3776.506800000032,0.0026250000000000015,5026.505228749988,720
362,0,362,40,3778.5083656250326,0.0026250000000000015,5028.331512187489,720
363,0,363,40,3792.774768750032,0.0026250000000000015,5047.82194612499,720
364,0,364,40,3794.7262968750315,0.0026250000000000015,5049.578219562491,720
365,0,365,40,3796.6778250000325,0.0026250000000000015,5051.334492999987,720
366,0,366,40,3798.6293531250335,0.0026250000000000015,5053.090766437487,720
367,0,367,40,3800.630928125033,0.0026250000000000015,5054.917052374988,720
368,0,368,40,3814.9510781250324,0.0026250000000000015,5074.48283393749,720
369,0,369,40,3829.213762500034,0.0026250000000000015,5093.967927749988,720
370,0,370,40,3831.1652906250333,0.0026250000000000015,5095.7242011874905,720
371,0,371,40,3833.116818750033,0.0026250000000000015,5097.480474624988,720
372,0,372,40,3835.0683468750335,0.0026250000000000015,5099.236748062487,720
373,0,373,40,3837.019875000035,0.0026250000000000015,5100.993021499986,720
374,0,374,40,3838.9714031250332,0.0026250000000000015,5102.749294937487,720
375,0,375,40,3840.972978125033,0.0026250000000000015,5104.575580874987,720
376,0,376,40,3855.2431000000356,0.0026250000000000015,5124.071354937487,720
377,0,377,40,3857.294693750034,0.0026250000000000015,5125.967645874988,720
378,0,378,40,3883.9223000000343,0.0026250000000000015,5163.256912687489,720
379,0,379,40,3898.342553125035,0.0026250000000000015,5182.962721749986,720
380,0,380,40,3937.246143750036,0.0026250000000000015,5237.932156937487,720
381,0,381,40,3939.2477187500335,0.0026250000000000015,5239.758442874986,720
382,0,382,40,3953.567859375035,0.0026250000000000015,5259.324221937487,720
