,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,622.1422750000004,0.0025156250000000014,830.8736284375004,400
56,18,56,40,657.9617625000002,0.0025156250000000014,881.2674475000006,400
57,18,57,40,661.9647812500004,0.0025156250000000014,885.8691078125005,400
58,18,58,40,717.7843750000002,0.0025156250000000014,965.0349013750003,400
59,17,59,40,756.6553781250003,0.06493749999999995,1019.8125516875006,410
60,17,60,40,831.8062187500003,0.049312500000000016,1126.7691755625005,420
61,17,61,40,854.1131750000004,0.0024843750000000013,1157.6902231875008,420
62,17,62,40,872.1220093750003,0.0024843750000000013,1182.5079666250008,420
63,17,63,40,876.1249906250002,0.0024843750000000013,1187.109606312501,420
64,17,64,40,880.1279718750001,0.0024843750000000013,1191.7112460000008,420
65,17,65,40,884.1309531250001,0.0024843750000000013,1196.312885687501,420
66,14,66,40,906.1596062500003,0.14292187500000003,1226.8567546250006,450
67,14,67,40,910.2468218750003,0.0024375000000000013,1231.528605562501,450
68,12,68,40,914.14968125,0.08045312499999999,1235.9901968125007,470
69,11,69,40,918.1493687500005,0.03360937500000002,1240.5608008750007,480
70,12,70,40,922.1709687499999,0.0023906250000000013,1245.1779880625006,480
71,11,71,40,926.1238,0.049203125,1249.7095558750007,490
72,10,72,40,930.1047000000002,0.06479687499999998,1254.2645249375012,500
73,10,73,40,934.14499375,0.0023593750000000012,1258.897300875001,500
74,10,74,40,938.1478249999997,0.0023593750000000012,1263.4988580625009,500
75,10,75,40,942.1506562499999,0.0023593750000000012,1268.1004152500007,500
76,8,76,40,946.0534312500001,0.06476562499999998,1272.5619574375007,520
77,8,77,40,950.0936874999999,0.002328125000000001,1277.194712750001,520
78,8,78,40,957.6475781249999,0.002328125000000001,1286.947457312501,520
79,8,79,40,961.6503718749999,0.002328125000000001,1291.5489938750006,520
80,8,80,40,966.2033249999997,0.002328125000000001,1296.9923921875009,520
81,7,81,40,970.1560906249996,0.033531250000000026,1301.5239212500012,530
82,7,82,40,974.1775968749995,0.002312500000000001,1306.141056875001,530
83,7,83,40,978.1803718749998,0.002312500000000001,1310.7425831250014,530
84,7,84,40,982.1831468749996,0.002312500000000001,1315.3441093750012,530
85,6,85,40,986.1359031249997,0.017906249999999985,1319.875630625001,540
86,6,86,40,998.5006218749998,0.002296875000000001,1336.5311132500012,540
87,6,87,40,1002.4533687499994,0.002296875000000001,1341.0626266875008,540
88,6,88,40,1006.4061156249996,0.002296875000000001,1345.5941401250013,540
89,6,89,40,1010.3588624999993,0.002296875000000001,1350.1256535625014,540
90,6,90,40,1014.2615624999994,0.002296875000000001,1354.5871545000014,540
91,6,91,40,1018.2143093749993,0.002296875000000001,1359.1186679375014,540
92,6,92,40,1022.1670562499994,0.002296875000000001,1363.6501813750015,540
93,6,93,40,1026.1198031249994,0.002296875000000001,1368.181694812502,540
94,6,94,40,1042.6264593749993,0.002296875000000001,1390.7924550000016,540
95,6,95,40,1060.3349187499994,0.002296875000000001,1415.1290154375017,540
96,6,96,40,1093.6943718749992,0.002296875000000001,1461.9922467500014,540
97,6,97,40,1113.1535437499988,0.002296875000000001,1488.8946741875016,540
98,7,98,40,1131.854856249999,0.002296875000000001,1514.6569607500014,540
99,7,99,40,1135.807603124999,0.002296875000000001,1519.1884741875015,540
100,7,100,40,1183.8856437499987,0.002296875000000001,1587.2394410000022,540
101,7,101,40,1201.894228124999,0.002296875000000001,1612.0069809375022,540
102,7,102,40,1220.801634374999,0.002296875000000001,1638.0652181250023,540
103,7,103,40,1239.1088531249989,0.002296875000000001,1663.2615860625024,540
104,8,104,40,1293.0103281249988,0.002296875000000001,1739.6749717500022,540
105,8,105,40,1328.9761562499984,0.002296875000000001,1790.2809575625024,540
106,8,106,40,1361.1673187499987,0.002296875000000001,1835.4665345000021,540
107,8,107,40,1382.7256468749988,0.002296875000000001,1865.3833503125022,540
108,8,108,40,1402.5864437499988,0.080375,1892.250311250003,540
109,7,109,40,1440.9910374999988,0.03353125000000002,1946.3837533750027,550
110,6,110,40,1492.7839374999983,0.049125,2019.7598077500024,560
111,6,111,40,1531.1399843749984,0.002296875000000001,2073.834891375003,560
112,6,112,40,1650.3988593749991,0.002296875000000001,2244.360766562504,560
113,6,113,40,1654.3516062499987,0.002296875000000001,2248.892280000003,560
114,6,114,40,1658.3043531249987,0.002296875000000001,2253.423793437503,560
115,6,115,40,1662.257099999998,0.002296875000000001,2257.9553068750024,560
116,6,116,40,1666.209846874998,0.002296875000000001,2262.4868203125034,560
117,6,117,40,1670.162593749999,0.002296875000000001,2267.018333750004,560
118,6,118,40,1691.3273562499978,0.002296875000000001,2296.318156437504,560
119,6,119,40,1695.280103124998,0.002296875000000001,2300.8496698750037,560
120,6,120,40,1699.2328499999985,0.002296875000000001,2305.3811833125033,560
121,6,121,40,1715.439412499998,0.002296875000000001,2327.561008875004,560
122,6,122,40,1719.392159374998,0.002296875000000001,2332.092522312504,560
123,5,123,40,1723.2948874999975,0.017890624999999993,2336.5540307500046,570
124,5,124,40,1745.8146937499982,0.002281250000000001,2367.794057562504,570
125,4,125,40,1749.7173937499986,0.033484375,2372.2555531875037,580
126,5,126,40,1753.6888343749972,0.002265625000000001,2376.8026553750037,580
127,5,127,40,1757.6415437499977,0.002265625000000001,2381.3341481875045,580
128,5,128,40,1761.5942531249982,0.002265625000000001,2385.865641000005,580
129,5,129,40,1771.498809374998,0.002265625000000001,2398.995818812504,580
130,5,130,40,1775.4515187499976,0.002265625000000001,2403.527311625004,580
131,4,131,40,1779.3541906249975,0.04907812500000003,2407.988794437504,590
132,4,132,40,1784.0849687499974,0.08035937499999998,2412.4980885000045,590
133,4,133,40,1788.0845624999981,0.002312500000000001,2417.0686356875044,590
134,4,134,40,1791.987281249997,0.002312500000000001,2421.530146937505,590
135,4,135,40,1795.9400468749975,0.002312500000000001,2426.0616706875044,590
136,4,136,40,1799.892812499998,0.002312500000000001,2430.5931944375047,590
137,4,137,40,1803.8455781249972,0.002312500000000001,2435.124718187504,590
138,4,138,40,1807.7983437499972,0.002312500000000001,2439.656241937505,590
139,4,139,40,1811.7511093749968,0.002312500000000001,2444.187765687505,590
140,5,140,40,1815.7038749999977,0.002312500000000001,2448.719289437505,590
141,5,141,40,1819.6566406249979,0.002312500000000001,2453.250813187505,590
142,5,142,40,1823.6094062499965,0.002312500000000001,2457.7823369375046,590
143,5,143,40,1827.562171874997,0.002312500000000001,2462.3138606875054,590
144,5,144,40,1843.7687531249974,0.002312500000000001,2484.493696562505,590
145,5,145,40,1862.976271874997,0.002312500000000001,2510.9828786875046,590
146,5,146,40,1915.4390187499966,0.002312500000000001,2585.382067062505,590
147,5,147,40,1934.3479968749969,0.002312500000000001,2611.4425558125045,590
148,5,148,40,1938.3007624999966,0.002312500000000001,2615.9740795625053,590
149,5,149,40,1971.5641812499975,0.002312500000000001,2662.6993779375052,590
150,5,150,40,1990.4747124999963,0.002312500000000001,2688.7621079375053,590
151,5,151,40,1994.4274781249965,0.002312500000000001,2693.2936316875057,590
152,5,152,40,2030.247374999997,0.002312500000000001,2743.690021687506,590
153,5,153,40,2049.4548937499967,0.002312500000000001,2770.1792038125054,590
154,5,154,40,2066.1177687499967,0.002312500000000001,2793.014299437506,590
155,4,155,40,2070.020487499996,0.06473437500000001,2797.4758106875056,600
156,4,156,40,2089.2654499999967,0.002296875000000001,2823.996201250007,600
157,4,157,40,2124.1838749999974,0.08040624999999998,2871.975549062506,600
158,4,158,40,2161.695584374996,0.0023593750000000012,2924.773121187506,600
159,4,159,40,2165.6484062499967,0.0023593750000000012,2929.3046758750056,600
160,4,160,40,2216.8740343749964,0.0023593750000000012,3001.875533812507,600
161,4,161,40,2251.638040624997,0.0023593750000000012,3050.755626000006,600
162,4,162,40,2288.4527499999967,0.0023593750000000012,3102.632382687507,600
163,4,163,40,2368.992106249996,0.0023593750000000012,3217.4014528750063,600
164,4,164,40,2389.0516031249967,0.0023593750000000012,3245.1658805625066,600
165,4,165,40,2411.8084843749966,0.0023593750000000012,3276.8037412500057,600
166,4,166,40,2429.215496874996,0.0023593750000000012,3300.707346562505,600
167,4,167,40,2433.1683187499966,0.0023593750000000012,3305.2389012500066,600
168,4,168,40,2437.121140624997,0.0023593750000000012,3309.770455937506,600
169,4,169,40,2475.5771343749975,0.0023593750000000012,3363.952220250006,600
170,4,170,40,2479.5299562499963,0.0023593750000000012,3368.4837749375056,600
171,4,171,40,2517.3003406249964,0.0023593750000000012,3421.6810590000077,600
172,4,172,40,2521.2531624999974,0.0023593750000000012,3426.2126136875067,600
173,3,173,40,2525.155937499997,0.06478124999999998,3430.674155875007,610
174,3,174,40,2544.1024156249973,0.002343750000000001,3456.765884000006,610
175,2,175,40,2548.055190624998,0.04915625,3461.2974208750065,620
176,1,176,40,2551.9360249999977,0.04914062500000001,3465.7373511875066,630
177,0,177,40,2560.7191968749976,0.08034375000000002,3477.307553687507,640
178,0,178,40,2562.767421874998,0.08034375000000002,3479.172725250007,640
179,0,179,40,2579.7703062499972,0.08034375000000002,3502.5646205625067,640
180,0,180,40,2581.7685031249976,0.08034375000000002,3504.3597846250063,640
181,0,181,40,2583.7666999999983,0.08034375000000002,3506.154948687507,640
182,0,182,40,2585.7648968749977,0.08034375000000002,3507.9501127500066,640
183,0,183,40,2587.763093749998,0.08034375000000002,3509.7452768125063,640
184,0,184,40,2589.7612906249988,0.08034375000000002,3511.540440875005,640
185,0,185,40,2591.7594874999986,0.08034375000000002,3513.3356049375066,640
186,0,186,40,2593.757684374998,0.08034375000000002,3515.1307690000067,640
187,0,187,40,2595.7558812499988,0.08034375000000002,3516.9259330625077,640
188,0,188,40,2597.754078124998,0.08034375000000002,3518.721097125006,640
189,0,189,40,2599.752274999998,0.08034375000000002,3520.516261187505,640
190,0,190,40,2601.7504718749983,0.08034375000000002,3522.3114252500063,640
191,0,191,40,2603.748668749999,0.08034375000000002,3524.106589312507,640
192,0,192,40,2605.746865624999,0.08034375000000002,3525.9017533750066,640
193,0,193,40,2607.7950812499985,0.049125,3527.7669224375068,640
194,0,194,40,2609.824565624999,0.049125,3529.6164821250063,640
195,0,195,40,2611.854049999998,0.049125,3531.4660418125077,640
196,0,196,40,2613.8835343749984,0.049125,3533.315601500006,640
197,0,197,40,2615.9130187499995,0.049125,3535.165161187507,640
198,0,198,40,2617.942503124999,0.049125,3537.0147208750063,640
199,0,199,40,2620.022015624999,0.049125,3538.9342880625068,640
200,0,200,40,2622.151556249999,0.002296875000000001,3540.9238627500063,640
201,0,201,40,2624.303046875,0.002296875000000001,3542.9600358750067,640
202,0,202,40,2626.5546124999987,0.002296875000000001,3545.1362290000075,640
203,0,203,40,2628.8061781249985,0.002296875000000001,3547.312422125006,640
204,0,204,40,2646.41131875,0.002296875000000001,3571.5881708750067,640
205,0,205,40,2648.662903124999,0.002296875000000001,3573.764369000006,640
206,0,206,40,2650.9144874999993,0.002296875000000001,3575.940567125007,640
207,0,207,40,2653.166071875,0.002296875000000001,3578.1167652500067,640
208,0,208,40,2655.41765625,0.002296875000000001,3580.2929633750064,640
209,0,209,40,2657.669240625,0.002296875000000001,3582.4691615000065,640
210,0,210,40,2659.920825,0.002296875000000001,3584.645359625007,640
211,0,211,40,2692.7433968749997,0.002296875000000001,3630.8251835000065,640
212,0,212,40,2725.45926875,0.002296875000000001,3676.8554738750063,640
213,0,213,40,2727.61076875,0.002296875000000001,3678.8916495000067,640
214,0,214,40,2745.3686437499996,0.002296875000000001,3703.388579625007,640
215,0,215,40,2747.520143750001,0.002296875000000001,3705.4247552500065,640
216,0,216,40,2764.9302312500004,0.002296875000000001,3729.4241063750064,640
217,0,217,40,2767.0316937500006,0.002296875000000001,3731.3902720000074,640
218,0,218,40,2769.133156250001,0.002296875000000001,3733.3564376250074,640
219,0,219,40,2771.2346187500007,0.002296875000000001,3735.322603250006,640
220,0,220,40,2773.3861000000015,0.002296875000000001,3737.3587738750066,640
221,0,221,40,2775.5375812500006,0.002296875000000001,3739.394944500006,640
222,0,222,40,2792.343606250001,0.002296875000000001,3762.526861875008,640
223,0,223,40,2794.4450687500016,0.002296875000000001,3764.493027500006,640
224,0,224,40,2796.546531250001,0.002296875000000001,3766.459193125006,640
225,0,225,40,2814.0245312500015,0.002296875000000001,3790.5542227500073,640
226,0,226,40,2832.038015625002,0.002296875000000001,3815.4200627500068,640
227,0,227,40,2834.1394687500006,0.002296875000000001,3817.3862258750073,640
228,0,228,40,2836.2409218750017,0.002296875000000001,3819.3523890000065,640
229,0,229,40,2838.3423750000024,0.002296875000000001,3821.3185521250066,640
230,0,230,40,2840.443828125001,0.002296875000000001,3823.284715250007,640
231,0,231,40,2871.557484375003,0.002296875000000001,3867.016056875007,640
232,0,232,40,2873.5588906250027,0.002296875000000001,3868.842207500007,640
233,0,233,40,2875.5602968750027,0.002296875000000001,3870.668358125007,640
234,0,234,40,2877.6117312500023,0.002296875000000001,3872.5645162500073,640
235,0,235,40,2891.970590625002,0.002296875000000001,3892.184114750007,640
236,0,236,40,2909.307725000003,0.002296875000000001,3916.082360000007,640
237,0,237,40,2911.3091406250032,0.002296875000000001,3917.908513125007,640
238,0,238,40,2913.3105562500027,0.002296875000000001,3919.734666250007,640
239,0,239,40,2915.3119718750027,0.002296875000000001,3921.5608193750068,640
240,0,240,40,2917.413453125004,0.002296875000000001,3923.5269900000076,640
241,0,241,40,2919.514934375003,0.002296875000000001,3925.4931606250066,640
242,0,242,40,2921.616415625003,0.002296875000000001,3927.4593312500074,640
243,0,243,40,2923.7178968750036,0.002296875000000001,3929.425501875006,640
244,0,244,40,2925.8694156250035,0.002296875000000001,3931.461682500007,640
245,0,245,40,2928.020934375003,0.002296875000000001,3933.4978631250065,640
246,0,246,40,2945.486359375004,0.002296875000000001,3957.574813125008,640
247,0,247,40,2947.6378781250037,0.002296875000000001,3959.6109937500064,640
248,0,248,40,2949.789396875004,0.002296875000000001,3961.6471743750067,640
249,0,249,40,2952.0409812500043,0.002296875000000001,3963.823372500007,640
250,0,250,40,2954.342593750004,0.002296875000000001,3966.0695781250074,640
251,0,251,40,2956.6442062500037,0.002296875000000001,3968.3157837500066,640
252,0,252,40,2974.5546500000055,0.002296875000000001,3993.0262491250064,640
253,0,253,40,2992.818193750004,0.002296875000000001,4018.2419222500066,640
254,0,254,40,2995.169862500005,0.002296875000000001,4020.558142875008,640
255,0,255,40,3011.3804093750055,0.002296875000000001,4042.823835750007,640
256,0,256,40,3013.7821437500047,0.002296875000000001,4045.2100738750073,640
257,0,257,40,3016.183878125005,0.002296875000000001,4047.596312000007,640
258,0,258,40,3034.8479000000057,0.002296875000000001,4073.3833511250077,640
259,0,259,40,3066.924065625005,0.002296875000000001,4118.483916375007,640
260,0,260,40,3069.275762500006,0.002296875000000001,4120.800144500007,640
261,0,261,40,3071.727525000007,0.002296875000000001,4123.256390125008,640
262,0,262,40,3088.244709375005,0.002296875000000001,4145.962436375007,640
263,0,263,40,3090.6464250000063,0.002296875000000001,4148.348669500007,640
264,0,264,40,3093.098168750006,0.002296875000000001,4150.804910125007,640
265,0,265,40,3095.549912500005,0.002296875000000001,4153.261150750008,640
266,0,266,40,3129.124090625006,0.002296875000000001,4200.512883875008,640
267,0,267,40,3147.9421281250065,0.002296875000000001,4226.526653875007,640
268,0,268,40,3184.373456250007,0.002296875000000001,4277.8868078750065,640
269,0,269,40,3217.0980000000072,0.002296875000000001,4323.927696250007,640
270,0,270,40,3219.1994812500066,0.002296875000000001,4325.893866875008,640
271,0,271,40,3237.214328125007,0.002296875000000001,4350.7616415000075,640
272,0,272,40,3254.5824718750077,0.002296875000000001,4374.702605250009,640
273,0,273,40,3256.6839156250076,0.002296875000000001,4376.668765875007,640
274,0,274,40,3258.7853593750065,0.002296875000000001,4378.634926500007,640
275,0,275,40,3276.1469937500087,0.002296875000000001,4402.566553750006,640
276,0,276,40,3278.198409375007,0.002296875000000001,4404.462706875007,640
277,0,277,40,3280.2998718750073,0.002296875000000001,4406.428872500008,640
278,0,278,40,3282.401334375009,0.002296875000000001,4408.395038125008,640
279,0,279,40,3284.552843750008,0.002296875000000001,4410.431216250008,640
280,0,280,40,3301.364731250008,0.002296875000000001,4433.5715302500075,640
281,0,281,40,3317.8231937500086,0.002296875000000001,4456.2061478750065,640
282,0,282,40,3319.874656250008,0.002296875000000001,4458.102313500009,640
283,0,283,40,3335.6935718750083,0.002296875000000001,4479.820396625007,640
284,0,284,40,3337.6949875000096,0.002296875000000001,4481.646549750006,640
285,0,285,40,3353.4641687500084,0.002296875000000001,4503.295069125007,640
286,0,286,40,3355.4655750000093,0.002296875000000001,4505.121219750008,640
287,0,287,40,3357.46698125001,0.002296875000000001,4506.947370375008,640
288,0,288,40,3359.4683875000087,0.002296875000000001,4508.773521000008,640
289,0,289,40,3374.3341312500092,0.002296875000000001,4529.124704125008,640
290,0,290,40,3376.2855000000095,0.002296875000000001,4530.880844750009,640
291,0,291,40,3378.236868750009,0.002296875000000001,4532.636985375007,640
292,0,292,40,3380.1882375000096,0.002296875000000001,4534.393126000008,640
293,0,293,40,3382.1396062500103,0.002296875000000001,4536.149266625008,640
294,0,294,40,3384.0909750000087,0.002296875000000001,4537.905407250008,640
295,0,295,40,3386.09239062501,0.002296875000000001,4539.731560375008,640
296,0,296,40,3400.362353125011,0.002296875000000001,4559.227201625008,640
297,0,297,40,3402.363750000009,0.002296875000000001,4561.053349750008,640
298,0,298,40,3416.62627500001,0.002296875000000001,4580.538310750008,640
299,0,299,40,3418.5776437500103,0.002296875000000001,4582.294451375008,640
300,0,300,40,3420.5290125000106,0.002296875000000001,4584.050592000007,640
301,0,301,40,3422.4803812500104,0.002296875000000001,4585.8067326250075,640
302,0,302,40,3424.43175000001,0.002296875000000001,4587.562873250007,640
303,0,303,40,3426.3831187500105,0.002296875000000001,4589.31901387501,640
304,0,304,40,3428.3344875000107,0.002296875000000001,4591.075154500008,640
305,0,305,40,3430.285856250011,0.002296875000000001,4592.831295125007,640
306,0,306,40,3432.23722500001,0.002296875000000001,4594.587435750009,640
307,0,307,40,3434.188593750012,0.002296875000000001,4596.343576375008,640
308,0,308,40,3436.139962500011,0.002296875000000001,4598.099717000008,640
309,0,309,40,3438.0913312500106,0.002296875000000001,4599.855857625007,640
310,0,310,40,3440.042700000012,0.002296875000000001,4601.611998250009,640
311,0,311,40,3441.9940687500116,0.002296875000000001,4603.3681388750065,640
312,0,312,40,3443.9454375000123,0.002296875000000001,4605.124279500008,640
313,0,313,40,3445.896806250012,0.002296875000000001,4606.880420125008,640
314,0,314,40,3447.848175000011,0.002296875000000001,4608.636560750007,640
315,0,315,40,3449.7995437500117,0.002296875000000001,4610.392701375007,640
316,0,316,40,3451.750912500013,0.002296875000000001,4612.148842000007,640
317,0,317,40,3453.7022812500113,0.002296875000000001,4613.904982625008,640
318,0,318,40,3455.653650000013,0.002296875000000001,4615.661123250007,640
319,0,319,40,3457.605018750013,0.002296875000000001,4617.417263875008,640
320,0,320,40,3459.556387500012,0.002296875000000001,4619.1734045000085,640
321,0,321,40,3461.5077562500132,0.002296875000000001,4620.929545125007,640
322,0,322,40,3463.5091437500128,0.002296875000000001,4622.755690750008,640
323,0,323,40,3477.767950000012,0.002296875000000001,4642.235311625007,640
324,0,324,40,3479.7193187500134,0.002296875000000001,4643.9914522500085,640
325,0,325,40,3481.6706875000145,0.002296875000000001,4645.747592875008,640
326,0,326,40,3483.622056250012,0.002296875000000001,4647.503733500008,640
327,0,327,40,3485.573425000014,0.002296875000000001,4649.259874125008,640
328,0,328,40,3487.5247937500144,0.002296875000000001,4651.016014750008,640
329,0,329,40,3489.576237500012,0.002296875000000001,4652.912175375009,640
330,0,330,40,3516.257431250014,0.002296875000000001,4690.2766570000085,640
331,0,331,40,3542.8385500000136,0.002296875000000001,4727.5011186250085,640
332,0,332,40,3544.8399468750135,0.002296875000000001,4729.327266750007,640
333,0,333,40,3559.1024718750145,0.002296875000000001,4748.812227750009,640
334,0,334,40,3561.1038781250136,0.002296875000000001,4750.638378375008,640
335,0,335,40,3575.370121875013,0.002296875000000001,4770.128679500009,640
336,0,336,40,3577.3214906250146,0.002296875000000001,4771.8848201250075,640
337,0,337,40,3579.2728593750144,0.002296875000000001,4773.640960750008,640
338,0,338,40,3581.224228125013,0.002296875000000001,4775.397101375007,640
339,0,339,40,3583.1755968750153,0.002296875000000001,4777.153242000007,640
340,0,340,40,3585.1769843750144,0.002296875000000001,4778.979387625009,640
341,0,341,40,3599.435790625014,0.002296875000000001,4798.459008500006,640
342,0,342,40,3601.387159375015,0.002296875000000001,4800.215149125008,640
343,0,343,40,3603.388556250015,0.002296875000000001,4802.041297250007,640
344,0,344,40,3617.701128125016,0.002296875000000001,4821.5962707500075,640
345,0,345,40,3631.971090625015,0.002296875000000001,4841.091912000008,640
346,0,346,40,3633.9224593750146,0.002296875000000001,4842.848052625007,640
347,0,347,40,3635.873828125016,0.002296875000000001,4844.604193250007,640
348,0,348,40,3637.825196875016,0.002296875000000001,4846.360333875006,640
349,0,349,40,3639.8766125000147,0.002296875000000001,4848.256487000008,640
350,0,350,40,3666.4465750000163,0.002296875000000001,4885.464928250007,640
351,0,351,40,3668.3979437500175,0.002296875000000001,4887.2210688750065,640
352,0,352,40,3670.3493125000145,0.002296875000000001,4888.977209500004,640
353,0,353,40,3672.350709375017,0.002296875000000001,4890.803357625007,640
354,0,354,40,3686.663271875017,0.002296875000000001,4910.358328625008,640
355,0,355,40,3700.9295156250155,0.002296875000000001,4929.848629750006,640
356,0,356,40,3702.880884375016,0.002296875000000001,4931.604770375007,640
357,0,357,40,3704.8322531250174,0.002296875000000001,4933.360911000006,640
358,0,358,40,3706.7836218750153,0.002296875000000001,4935.117051625006,640
359,0,359,40,3708.734990625017,0.002296875000000001,4936.873192250005,640
360,0,360,40,3710.686359375017,0.002296875000000001,4938.629332875005,640
361,0,361,40,3712.637728125015,0.002296875000000001,4940.385473500006,640
362,0,362,40,3714.5890968750177,0.002296875000000001,4942.141614125005,640
363,0,363,40,3716.5404656250175,0.002296875000000001,4943.897754750004,640
364,0,364,40,3718.541881250016,0.002296875000000001,4945.723907875006,640
365,0,365,40,3732.811843750018,0.002296875000000001,4965.219549125006,640
366,0,366,40,3734.7632125000177,0.002296875000000001,4966.975689750004,640
367,0,367,40,3736.714581250016,0.002296875000000001,4968.731830375006,640
368,0,368,40,3738.665950000018,0.002296875000000001,4970.487971000004,640
369,0,369,40,3740.617318750018,0.002296875000000001,4972.244111625004,640
370,0,370,40,3742.6187156250166,0.002296875000000001,4974.070259750005,640
371,0,371,40,3756.9312781250187,0.002296875000000001,4993.6252307500035,640
372,0,372,40,3771.197521875018,0.002296875000000001,5013.115531875004,640
373,0,373,40,3773.1989187500176,0.002296875000000001,5014.941680000003,640
374,0,374,40,3787.4614437500186,0.002296875000000001,5034.426641000002,640
375,0,375,40,3789.4128125000175,0.002296875000000001,5036.182781625004,640
376,0,376,40,3791.4142187500192,0.002296875000000001,5038.008932250003,640
377,0,377,40,3805.7805375000194,0.002296875000000001,5057.639253375004,640
378,0,378,40,3832.3616562500183,0.002296875000000001,5094.863715000004,640
379,0,379,40,3834.3130250000195,0.002296875000000001,5096.619855625003,640
380,0,380,40,3836.314440625019,0.002296875000000001,5098.446008750004,640
381,0,381,40,3850.584403125017,0.002296875000000001,5117.941650000003,640
382,0,382,40,3852.5357718750197,0.002296875000000001,5119.697790625003,640
383,0,383,40,3854.4871406250204,0.002296875000000001,5121.453931250003,640
384,0,384,40,3856.538575000018,0.002296875000000001,5123.350089375001,640
385,0,385,40,3883.16602187502,0.002296875000000001,5160.639223375003,640
386,0,386,40,3897.53606875002,0.002296875000000001,5180.274887125004,640
387,0,387,40,3924.220971875019,0.002296875000000001,5217.644706375002,640
388,0,388,40,3950.79837187502,0.002296875000000001,5254.863827875004,640
