,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,650.8909375000003,0.0025625000000000014,872.3342896875008,380
56,25,56,40,705.5209125000005,0.0025625000000000014,949.8435628125005,380
57,25,57,40,778.1830375000003,0.0025625000000000014,1053.3507568125005,380
58,25,58,40,783.2365437500002,0.0025625000000000014,1059.5664208125008,380
59,25,59,40,823.1099218750003,0.0025625000000000014,1115.8333879375007,380
60,23,60,40,827.0129031250002,0.12740625,1120.2950541875005,400
61,23,61,40,831.6411312500003,0.0025312500000000014,1125.801198562501,400
62,23,62,40,873.1571718750002,0.15865625,1183.8166841875006,400
63,22,63,40,877.75413125,0.04937500000000001,1189.268448562501,410
64,22,64,40,881.7352375,0.06496874999999998,1193.823531062501,420
65,22,65,40,886.3260031250002,0.0025312500000000014,1199.298456687501,420
66,23,66,40,890.3290406249997,0.0025312500000000014,1203.9001273125007,420
67,23,67,40,894.3320781249998,0.0025312500000000014,1208.501797937501,420
68,22,68,40,898.2850874999998,0.033734375000000004,1213.0334610625007,430
69,22,69,40,902.3068374999999,0.0025156250000000014,1217.650730750001,430
70,23,70,40,906.30985625,0.0025156250000000014,1222.2523910625007,430
71,22,71,40,910.2628281249997,0.06493749999999995,1226.784038875001,440
72,22,72,40,914.3032906249998,0.0025000000000000014,1231.4169076250012,440
73,19,73,40,918.1561781249997,0.14293750000000002,1235.8085276250008,470
74,17,74,40,922.1433562499994,0.06485937500000001,1240.3403738750014,490
75,16,75,40,926.1337062499997,0.018015624999999997,1244.9031860625005,500
76,15,76,40,942.3522906249996,0.03360937500000001,1267.0945582500008,510
77,15,77,40,946.3738906249996,0.0023906250000000013,1271.7117454375016,510
78,14,78,40,950.3267406249993,0.017984374999999993,1276.243318250001,520
79,12,79,40,954.9888718749994,0.174109375,1280.6670679375018,540
80,12,80,40,959.0947812499993,0.0024062500000000013,1285.354507625001,540
81,11,81,40,963.0476406249993,0.033609375000000004,1289.8860882500012,550
82,11,82,40,967.0692406249993,0.0023906250000000013,1294.5032754375009,550
83,11,83,40,971.0220906249991,0.017984375,1299.0348482500012,560
84,11,84,40,975.0343062499993,0.0023750000000000012,1303.6442204375012,560
85,11,85,40,991.2922437499993,0.0023750000000000012,1325.8959374375013,560
86,11,86,40,995.2950937499992,0.0023750000000000012,1330.4975049375014,560
87,11,87,40,1000.0479343749989,0.08048437499999996,1335.0534699375014,560
88,10,88,40,1004.0476406249991,0.06485937500000001,1339.624089625002,570
89,9,89,40,1021.1920687499988,0.04923437500000001,1363.1280128125015,580
90,9,90,40,1041.9553499999988,0.08051562499999995,1390.7098481250018,580
91,10,91,40,1046.005140624999,0.0024687500000000013,1395.3505009375015,580
92,10,92,40,1050.0081031249988,0.0024687500000000013,1399.9521303125018,580
93,10,93,40,1067.652868749999,0.0024687500000000013,1424.1951999375024,580
94,11,94,40,1085.7131281249988,0.0024687500000000013,1449.034962437502,580
95,11,95,40,1089.716090624999,0.0024687500000000013,1453.636591812502,580
96,11,96,40,1093.719053124999,0.0024687500000000013,1458.2382211875017,580
97,11,97,40,1126.3005343749987,0.0024687500000000013,1503.9822911875017,580
98,11,98,40,1173.683843749999,0.0024687500000000013,1571.0336411875019,580
99,10,99,40,1191.3896343749986,0.033671875000000004,1595.3661865625024,590
100,9,100,40,1195.9115031249985,0.018046874999999997,1600.7553590000023,600
101,9,101,40,1213.9781718749991,0.0024375000000000013,1625.5986923125024,600
102,9,102,40,1293.1405156249984,0.0024375000000000013,1738.3884675625027,600
103,9,103,40,1327.5900249999988,0.0024375000000000013,1786.8168920625021,600
104,9,104,40,1378.3604281249989,0.03364062500000001,1858.7876076875032,610
105,9,105,40,1427.0518312499992,0.08053124999999998,1926.585363375003,610
106,8,106,40,1493.3985906249986,0.018078125,2020.8954878750033,620
107,8,107,40,1573.042190624999,0.0024687500000000013,2134.3724585625027,620
108,8,108,40,1576.9451343749988,0.0024687500000000013,2138.8340829375024,620
109,8,109,40,1625.724246874999,0.0024687500000000013,2207.945217187504,620
110,6,110,40,1629.5270968749992,0.1273125,2212.266816562503,640
111,6,111,40,1634.105149999999,0.0024375000000000013,2217.702809312503,640
112,5,112,40,1638.0080281249986,0.04925,2222.1644055625034,650
113,4,113,40,1656.346456249999,0.033625,2247.3885680625035,660
114,4,114,40,1660.3680749999985,0.0024062500000000013,2252.0057655625033,660
115,3,115,40,1664.3209437499993,0.017999999999999995,2256.537348687504,670
116,3,116,40,1668.333178124999,0.0023906250000000013,2261.146731187504,670
117,3,117,40,1672.3360468749984,0.0023906250000000013,2265.7483090000046,670
118,3,118,40,1691.523062499999,0.0023906250000000013,2292.2061326875037,670
119,3,119,40,1695.525931249999,0.0023906250000000013,2296.807710500003,670
120,3,120,40,1699.5287999999991,0.0023906250000000013,2301.409288312504,670
121,3,121,40,1703.5316687499992,0.0023906250000000013,2306.0108661250047,670
122,3,122,40,1707.534537499999,0.0023906250000000013,2310.6124439375044,670
123,3,123,40,1711.537406249999,0.0023906250000000013,2315.2140217500037,670
124,3,124,40,1715.5402749999987,0.0023906250000000013,2319.815599562504,670
125,2,125,40,1734.9007062499988,0.12731249999999997,2345.401746750005,680
126,2,126,40,1738.9785562499992,0.0024375000000000013,2350.0657930000043,680
127,2,127,40,1742.9814812499992,0.0024375000000000013,2354.667401750005,680
128,2,128,40,1747.7343968749988,0.08054687499999998,2359.223408000005,680
129,2,129,40,1752.5342156249988,0.08060937499999996,2363.818478937505,680
130,2,130,40,1756.5841187499989,0.0025625000000000014,2368.459193625005,680
131,2,131,40,1760.5371468749988,0.0025625000000000014,2372.9908723750054,680
132,2,132,40,1764.5402218749991,0.0025625000000000014,2377.592563625005,680
133,2,133,40,1768.5432968749985,0.0025625000000000014,2382.1942548750053,680
134,2,134,40,1772.546371874999,0.0025625000000000014,2386.795946125005,680
135,2,135,40,1788.8058062499993,0.0025625000000000014,2409.0496242500044,680
136,2,136,40,1808.065218749999,0.0025625000000000014,2435.6112600000047,680
137,2,137,40,1812.0682937499985,0.0025625000000000014,2440.212951250005,680
138,2,138,40,1816.0713687499988,0.0025625000000000014,2444.8146425000054,680
139,2,139,40,1820.0744437499986,0.0025625000000000014,2449.4163337500054,680
140,2,140,40,1824.077518749999,0.0025625000000000014,2454.018025000005,680
141,2,141,40,1853.1874218749986,0.0025625000000000014,2494.776776250005,680
142,2,142,40,1886.2039437499986,0.0025625000000000014,2541.1454758750056,680
143,2,143,40,1903.7557093749983,0.0025625000000000014,2565.2549197500052,680
144,2,144,40,1907.7587843749986,0.0025625000000000014,2569.856611000005,680
145,2,145,40,1911.761859374999,0.0025625000000000014,2574.4583022500055,680
146,2,146,40,1915.7649343749988,0.0025625000000000014,2579.0599935000055,680
147,2,147,40,1934.120990624999,0.0025625000000000014,2604.324387750006,680
148,2,148,40,1938.1240656249986,0.0025625000000000014,2608.9260790000058,680
149,2,149,40,1957.0317187499984,0.0025625000000000014,2635.0343992500066,680
150,2,150,40,1991.405074999999,0.0025625000000000014,2683.351524000005,680
151,2,151,40,2010.813290624999,0.0025625000000000014,2710.1268520000053,680
152,2,152,40,2031.5250218749986,0.0025625000000000014,2738.8258832500064,680
153,2,153,40,2051.0332687499986,0.0025625000000000014,2765.7448561250058,680
154,2,154,40,2101.674421874999,0.08064062499999994,2836.9139920000057,680
155,2,155,40,2136.663840624999,0.0025937500000000014,2886.087516562506,680
156,2,156,40,2187.0329843749983,0.0025937500000000014,2957.4263589375064,680
157,2,157,40,2238.860856249999,0.0025937500000000014,3030.911833562506,680
158,2,158,40,2258.1187218749983,0.0025937500000000014,3057.471203812506,680
159,2,159,40,2277.6252062499984,0.0025937500000000014,3084.4394344375064,680
160,2,160,40,2298.687178124999,0.0025937500000000014,3113.5895231875074,680
161,2,161,40,2350.561856249999,0.0025937500000000014,3187.090345812506,680
162,2,162,40,2369.8213062499985,0.0025937500000000014,3213.652002187505,680
163,2,163,40,2391.9819843749983,0.0025937500000000014,3244.4835208125055,680
164,2,164,40,2465.5240281249994,0.0025937500000000014,3349.2024010625064,680
165,2,165,40,2487.4827374999995,0.0025937500000000014,3379.6401829375063,680
166,2,166,40,2492.0361156249987,0.0025937500000000014,3385.083931062505,680
167,2,167,40,2496.0392281249988,0.0025937500000000014,3389.6856429375052,680
168,1,168,40,2499.992312499999,0.03379687500000001,3394.2173473125067,690
169,1,169,40,2504.014137499999,0.0025781250000000014,3398.8346582500053,690
170,1,170,40,2508.01723125,0.0025781250000000014,3403.436359812505,690
171,1,171,40,2512.020325,0.0025781250000000014,3408.038061375005,690
172,1,172,40,2532.336528124999,0.0025781250000000014,3436.117242812506,690
173,1,173,40,2536.3396218750004,0.0025781250000000014,3440.718944375006,690
174,1,174,40,2555.000325,0.0025781250000000014,3466.420827812505,690
175,1,175,40,2559.00341875,0.0025781250000000014,3471.022529375006,690
176,1,176,40,2563.0065125,0.0025781250000000014,3475.624230937505,690
177,1,177,40,2567.009606250001,0.0025781250000000014,3480.225932500006,690
178,1,178,40,2571.012700000002,0.0025781250000000014,3484.827634062505,690
179,1,179,40,2575.0157937500003,0.0025781250000000014,3489.4293356250055,690
180,1,180,40,2579.0188875000013,0.0025781250000000014,3494.0310371875053,690
181,1,181,40,2583.021981250002,0.0025781250000000014,3498.632738750005,690
182,1,182,40,2587.0250750000014,0.0025781250000000014,3503.2344403125035,690
183,2,183,40,2591.028168750002,0.0025781250000000014,3507.836141875004,690
184,2,184,40,2595.0312625000024,0.0025781250000000014,3512.4378434375044,690
185,2,185,40,2599.0343562500025,0.0025781250000000014,3517.039545000005,690
186,2,186,40,2633.2515843750034,0.0025781250000000014,3565.1324421875042,690
187,2,187,40,2637.254678125003,0.0025781250000000014,3569.734143750005,690
188,2,188,40,2641.257771875003,0.0025781250000000014,3574.335845312505,690
189,2,189,40,2645.2608656250036,0.0025781250000000014,3578.937546875006,690
190,2,190,40,2649.2639593750037,0.0025781250000000014,3583.5392484375043,690
191,2,191,40,2668.220159375004,0.0025781250000000014,3609.665432500005,690
192,2,192,40,2672.2232531250042,0.0025781250000000014,3614.267134062505,690
193,2,193,40,2721.9937750000054,0.0025781250000000014,3684.746383000004,690
194,2,194,40,2725.9968687500063,0.0025781250000000014,3689.3480845625027,690
195,2,195,40,2730.550121875005,0.0025781250000000014,3694.7916478750044,690
196,2,196,40,2734.553215625005,0.0025781250000000014,3699.3933494375046,690
197,2,197,40,2738.5563093750075,0.0025781250000000014,3703.995051000005,690
198,2,198,40,2742.559403125007,0.0025781250000000014,3708.5967525625033,690
199,2,199,40,2826.692790625006,0.0025781250000000014,3828.5765971250044,690
200,2,200,40,2915.9941281250076,0.0025781250000000014,3955.9776398125045,690
201,2,201,40,2945.656609375008,0.0025781250000000014,3997.5817533750037,690
202,2,202,40,2983.1250906250075,0.0025781250000000014,4050.3952829375035,690
203,1,203,40,3002.886334375009,0.04939062500000001,4077.7312413750037,700
204,0,204,40,3021.525046875009,0.06498437500000001,4103.3974929375045,710
205,0,205,40,3024.2645718750096,0.049375,4106.210127625004,710
206,0,206,40,3026.9947312500094,0.049375,4109.014957625004,710
207,0,207,40,3044.682656250009,0.049375,4133.350993875004,710
208,0,208,40,3062.96927812501,0.049375,4158.546747875004,710
209,0,209,40,3065.6494000000102,0.049375,4161.281567875003,710
210,0,210,40,3101.2250843750107,0.049375,4211.409925250004,710
211,0,211,40,3132.5185375000096,0.049375,4255.340886250004,710
212,0,212,40,3135.54854375001,0.049375,4258.637348500005,710
213,0,213,40,3167.642318750012,0.049375,4303.721270375003,710
214,0,214,40,3200.48621875001,0.049375,4349.937881375004,710
215,0,215,40,3217.7206625000113,0.049375,4373.639335125004,710
216,0,216,40,3253.4139593750124,0.049375,4423.953200625003,710
217,0,217,40,3270.20156250001,0.049375,4447.018533750003,710
218,0,218,40,3272.8312500000116,0.049375,4449.754911000004,710
219,0,219,40,3274.9108843750128,0.049375,4451.649601000003,710
220,0,220,40,3277.540571875011,0.049375,4454.385978250003,710
221,0,221,40,3279.620206250012,0.049375,4456.280668250002,710
222,0,222,40,3282.2498937500136,0.049375,4459.017045500004,710
223,0,223,40,3284.3295281250116,0.049375,4460.9117355000035,710
224,0,224,40,3286.9592156250133,0.049375,4463.648112750003,710
225,0,225,40,3289.038850000014,0.049375,4465.542802750002,710
226,0,226,40,3291.6685375000125,0.049375,4468.279180000003,710
227,0,227,40,3293.7481718750128,0.049375,4470.173870000002,710
228,0,228,40,3296.427906250014,0.049375,4472.980259750003,710
229,0,229,40,3298.557587500014,0.049375,4474.9449622500015,710
230,0,230,40,3301.2373218750135,0.049375,4477.751352000002,710
231,0,231,40,3303.3670031250153,0.049375,4479.716054500003,710
232,0,232,40,3306.096784375014,0.049375,4482.592456750003,710
233,0,233,40,3308.2765125000137,0.049375,4484.627171750001,710
234,0,234,40,3311.006293750015,0.049375,4487.503574000001,710
235,0,235,40,3313.186021875015,0.049375,4489.538289000003,710
236,0,236,40,3315.915803125015,0.049375,4492.414691250002,710
237,0,237,40,3332.7556406250155,0.049375,4515.553178125001,710
238,0,238,40,3335.4353750000155,0.049375,4518.3595678750025,710
239,0,239,40,3337.565056250016,0.049375,4520.324270375002,710
240,0,240,40,3340.244790625017,0.049375,4523.130660125002,710
241,0,241,40,3357.0348937500157,0.049375,4546.19958325,710
242,0,242,40,3359.6645812500165,0.049375,4548.935960500002,710
243,0,243,40,3361.7442156250154,0.049375,4550.8306505,710
244,0,244,40,3364.3739031250166,0.049375,4553.567027750001,710
245,0,245,40,3366.4535375000173,0.049375,4555.46171775,710
246,0,246,40,3369.0832250000153,0.049375,4558.198095000001,710
247,0,247,40,3371.162859375017,0.049375,4560.092785000001,710
248,0,248,40,3373.7925468750177,0.049375,4562.82916225,710
249,0,249,40,3375.8721812500157,0.049375,4564.723852250001,710
250,0,250,40,3378.501868750017,0.049375,4567.4602295,710
251,0,251,40,3380.5815031250186,0.049375,4569.3549195000005,710
252,0,252,40,3383.211190625017,0.049375,4572.09129675,710
253,0,253,40,3385.290825000018,0.049375,4573.98598675,710
254,0,254,40,3387.9205125000194,0.049375,4576.722364000002,710
255,0,255,40,3390.0001468750174,0.049375,4578.6170539999985,710
256,0,256,40,3392.629834375019,0.049375,4581.35343125,710
257,0,257,40,3394.7094687500194,0.049375,4583.248121249999,710
258,0,258,40,3397.3891843750184,0.0025468750000000014,4586.0545059999995,710
259,0,259,40,3399.4907500000186,0.0025468750000000014,4587.995789437499,710
260,0,260,40,3402.14236875002,0.0025468750000000014,4590.778760125,710
261,0,261,40,3404.2439343750193,0.0025468750000000014,4592.720043562497,710
262,0,262,40,3420.102650000019,0.0025468750000000014,4614.520238249998,710
263,0,263,40,3422.1541875000207,0.0025468750000000014,4616.3915141874995,710
264,0,264,40,3424.755778125019,0.0025468750000000014,4619.104477375,710
265,0,265,40,3426.80731562502,0.0025468750000000014,4620.975753312498,710
266,0,266,40,3429.4089062500216,0.0025468750000000014,4623.688716499997,710
267,0,267,40,3431.46044375002,0.0025468750000000014,4625.559992437499,710
268,0,268,40,3434.1120812500208,0.0025468750000000014,4628.342968124999,710
269,0,269,40,3436.213665625021,0.0025468750000000014,4630.284256562497,710
270,0,270,40,3438.9153406250207,0.0025468750000000014,4633.137242249999,710
271,0,271,40,3453.930196875021,0.0025468750000000014,4653.672000062497,710
272,0,272,40,3456.5818250000216,0.0025468750000000014,4656.454973249998,710
273,0,273,40,3458.6834000000213,0.0025468750000000014,4658.396259187495,710
274,0,274,40,3461.3350281250223,0.0025468750000000014,4661.179232374999,710
275,0,275,40,3463.436603125021,0.0025468750000000014,4663.120518312497,710
276,0,276,40,3466.0882312500216,0.0025468750000000014,4665.903491499998,710
277,0,277,40,3468.1898062500227,0.0025468750000000014,4667.844777437497,710
278,0,278,40,3470.84143437502,0.0025468750000000014,4670.627750624997,710
279,0,279,40,3472.943009375023,0.0025468750000000014,4672.569036562497,710
280,0,280,40,3475.5946375000235,0.0025468750000000014,4675.352009749997,710
281,0,281,40,3477.6962125000214,0.0025468750000000014,4677.2932956874965,710
282,0,282,40,3480.3478406250224,0.0025468750000000014,4680.0762688749965,710
283,0,283,40,3482.4994343750236,0.0025468750000000014,4682.087559812497,710
284,0,284,40,3501.3632937500224,0.0025468750000000014,4708.201318999996,710
285,0,285,40,3503.4648500000235,0.0025468750000000014,4710.142599937496,710
286,0,286,40,3506.116459375025,0.0025468750000000014,4712.925568124998,710
287,0,287,40,3508.2180156250233,0.0025468750000000014,4714.866849062496,710
288,0,288,40,3510.869625000024,0.0025468750000000014,4717.649817249996,710
289,0,289,40,3513.0212281250247,0.0025468750000000014,4719.661110687494,710
290,0,290,40,3529.779053125024,0.0025468750000000014,4742.750571624996,710
291,0,291,40,3531.930665625024,0.0025468750000000014,4744.761867562494,710
292,0,292,40,3534.632331250026,0.0025468750000000014,4747.614850749996,710
293,0,293,40,3536.783943750025,0.0025468750000000014,4749.626146687495,710
294,0,294,40,3539.485609375025,0.0025468750000000014,4752.479129874995,710
295,0,295,40,3541.6872500000263,0.0025468750000000014,4754.560433312495,710
296,0,296,40,3544.438943750025,0.0025468750000000014,4757.4834239999955,710
297,0,297,40,3546.640584375025,0.0025468750000000014,4759.564727437494,710
298,0,298,40,3549.392278125026,0.0025468750000000014,4762.487718124994,710
299,0,299,40,3551.593918750026,0.0025468750000000014,4764.569021562494,710
300,0,300,40,3554.3456125000266,0.0025468750000000014,4767.492012249995,710
301,0,301,40,3587.0741781250267,0.0025468750000000014,4813.513667687494,710
302,0,302,40,3589.725796875026,0.0025468750000000014,4816.296638374995,710
303,0,303,40,3591.8273625000265,0.0025468750000000014,4818.237921812493,710
304,0,304,40,3594.478981250027,0.0025468750000000014,4821.020892499995,710
305,0,305,40,3611.540831250027,0.0025468750000000014,4844.496977187492,710
306,0,306,40,3614.1424218750276,0.0025468750000000014,4847.209940374995,710
307,0,307,40,3616.3440625000267,0.0025468750000000014,4849.291243812492,710
308,0,308,40,3619.0957562500275,0.0025468750000000014,4852.214234499993,710
309,0,309,40,3621.297396875028,0.0025468750000000014,4854.2955379374935,710
310,0,310,40,3624.299287500027,0.0025468750000000014,4857.568581124993,710
311,0,311,40,3639.915087500028,0.0025468750000000014,4878.955231062492,710
312,0,312,40,3656.3345500000287,0.0025468750000000014,4901.549606124992,710
313,0,313,40,3698.218109375028,0.0025468750000000014,4960.762257187493,710
314,0,314,40,3714.184090625029,0.0025468750000000014,4982.710920874994,710
315,0,315,40,3743.3716312500296,0.0025468750000000014,5023.645820562491,710
316,0,316,40,3759.0913218750293,0.0025468750000000014,5045.239021874993,710
317,0,317,40,3773.9002218750297,0.0025468750000000014,5065.474338812491,710
318,0,318,40,3776.6519250000306,0.0025468750000000014,5068.397331999994,710
319,0,319,40,3817.497384375029,0.0025468750000000014,5126.124824937491,710
320,0,320,40,3820.14902187503,0.0025468750000000014,5128.907800624992,710
321,0,321,40,3834.869043750032,0.0025468750000000014,5149.019165312491,710
322,0,322,40,3849.8392750000294,0.0025468750000000014,5169.541641624991,710
323,0,323,40,3864.20940625003,0.0025468750000000014,5189.152418187489,710
324,0,324,40,3866.8109968750327,0.0025468750000000014,5191.8653813749925,710
325,0,325,40,3868.9125812500324,0.0025468750000000014,5193.80666981249,710
326,0,326,40,3883.8828031250305,0.0025468750000000014,5214.329143624989,710
327,0,327,40,3898.249215625033,0.0025468750000000014,5233.9345800624915,710
328,0,328,40,3900.9508906250326,0.0025468750000000014,5236.787565749991,710
329,0,329,40,3927.7359812500317,0.0025468750000000014,5274.272525312491,710
330,0,330,40,3954.971040625033,0.0025468750000000014,5312.4591496249905,710
331,0,331,40,3957.1226625000336,0.0025468750000000014,5314.47044806249,710
332,0,332,40,3984.457806250033,0.0025468750000000014,5352.797094874989,710
333,0,333,40,4011.1928406250327,0.0025468750000000014,5390.212039437489,710
334,0,334,40,4026.205662500033,0.0025468750000000014,5410.79384299999,710
335,0,335,40,4052.9369968750334,0.0025468750000000014,5448.20345243749,710
336,0,336,40,4067.857181250033,0.0025468750000000014,5468.655916249989,710
337,0,337,40,4069.908718750033,0.0025468750000000014,5470.527192187489,710
338,0,338,40,4072.5103093750336,0.0025468750000000014,5473.24015537499,710
339,0,339,40,4074.561846875034,0.0025468750000000014,5475.111431312486,710
340,0,340,40,4077.163437500034,0.0025468750000000014,5477.824394499989,710
341,0,341,40,4079.2149750000344,0.0025468750000000014,5479.695670437489,710
342,0,342,40,4081.816565625035,0.0025468750000000014,5482.408633624987,710
343,0,343,40,4083.8681031250353,0.0025468750000000014,5484.279909562487,710
344,0,344,40,4086.4696937500353,0.0025468750000000014,5486.992872749988,710
345,0,345,40,4088.5212312500353,0.0025468750000000014,5488.864148687487,710
346,0,346,40,4091.122821875036,0.0025468750000000014,5491.577111874984,710
347,0,347,40,4093.174359375035,0.0025468750000000014,5493.4483878124865,710
348,0,348,40,4095.7759500000348,0.0025468750000000014,5496.161350999986,710
349,0,349,40,4097.827487500037,0.0025468750000000014,5498.032626937484,710
350,0,350,40,4100.429078125036,0.0025468750000000014,5500.745590124986,710
351,0,351,40,4102.480615625035,0.0025468750000000014,5502.616866062487,710
352,0,352,40,4105.082206250037,0.0025468750000000014,5505.329829249984,710
353,0,353,40,4107.133743750037,0.0025468750000000014,5507.201105187485,710
354,0,354,40,4109.735334375036,0.0025468750000000014,5509.9140683749865,710
355,0,355,40,4111.836918750037,0.0025468750000000014,5511.8553568124835,710
356,0,356,40,4126.757103125038,0.0025468750000000014,5532.307820624985,710
357,0,357,40,4128.808640625037,0.0025468750000000014,5534.179096562485,710
358,0,358,40,4131.410231250037,0.0025468750000000014,5536.892059749983,710
359,0,359,40,4133.511815625037,0.0025468750000000014,5538.833348187483,710
360,0,360,40,4148.432000000039,0.0025468750000000014,5559.285811999984,710
361,0,361,40,4150.4835375000375,0.0025468750000000014,5561.157087937483,710
362,0,362,40,4153.085128125038,0.0025468750000000014,5563.870051124982,710
363,0,363,40,4155.136665625038,0.0025468750000000014,5565.741327062482,710
364,0,364,40,4157.738256250039,0.0025468750000000014,5568.454290249982,710
365,0,365,40,4159.789793750038,0.0025468750000000014,5570.325566187481,710
366,0,366,40,4162.391384375039,0.0025468750000000014,5573.038529374983,710
367,0,367,40,4164.442921875039,0.0025468750000000014,5574.9098053124835,710
368,0,368,40,4167.044512500039,0.0025468750000000014,5577.622768499981,710
369,0,369,40,4169.096050000038,0.0025468750000000014,5579.4940444374815,710
370,0,370,40,4171.69764062504,0.0025468750000000014,5582.207007624981,710
371,0,371,40,4173.74917812504,0.0025468750000000014,5584.078283562479,710
372,0,372,40,4176.35076875004,0.0025468750000000014,5586.791246749981,710
373,0,373,40,4178.40230625004,0.0025468750000000014,5588.662522687481,710
374,0,374,40,4181.003896875041,0.0025468750000000014,5591.375485874978,710
375,0,375,40,4183.055434375041,0.0025468750000000014,5593.246761812479,710
376,0,376,40,4185.65702500004,0.0025468750000000014,5595.9597249999815,710
377,0,377,40,4187.708562500041,0.0025468750000000014,5597.831000937479,710
378,0,378,40,4190.310153125041,0.0025468750000000014,5600.543964124978,710
379,0,379,40,4192.36169062504,0.0025468750000000014,5602.415240062479,710
380,0,380,40,4195.01330937504,0.0025468750000000014,5605.198210749978,710
381,0,381,40,4209.376003125042,0.0025468750000000014,5624.798307062476,710
382,0,382,40,4211.977593750042,0.0025468750000000014,5627.511270249978,710
383,0,383,40,4214.02913125004,0.0025468750000000014,5629.382546187478,710
384,0,384,40,4216.630721875043,0.0025468750000000014,5632.095509374976,710
385,0,385,40,4218.682259375042,0.0025468750000000014,5633.966785312477,710
386,0,386,40,4221.283850000041,0.0025468750000000014,5636.679748499978,710
387,0,387,40,4223.335387500042,0.0025468750000000014,5638.5510244374755,710
388,0,388,40,4225.936978125043,0.0025468750000000014,5641.263987624977,710
389,0,389,40,4228.0385625000445,0.0025468750000000014,5643.205276062477,710
390,0,390,40,4242.958746875043,0.0025468750000000014,5663.657739874975,710
