,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,724.4923656250006,0.0026718750000000015,978.6453000000006,290
56,31,56,40,795.4781000000006,0.049484375000000004,1079.6950698125006,300
57,31,57,40,817.0423000000004,0.0026562500000000015,1109.6012025000007,300
58,30,58,40,821.5457250000004,0.033859375000000004,1114.9749843750005,310
59,29,59,40,858.3577125,0.06506249999999993,1166.7844556875002,320
60,29,60,40,862.3983250000001,0.0026250000000000015,1171.4174069375013,320
61,28,61,40,866.9016593750001,0.033828125,1176.791080937501,330
62,26,62,40,870.8234562500002,0.08062499999999993,1181.2683950000007,350
63,25,63,40,874.8233406250002,0.049390625,1185.839110000001,360
64,25,64,40,878.8545124999999,0.0025625000000000014,1190.4642153125005,360
65,25,65,40,882.8075593750001,0.033765625,1194.995899062501,370
66,25,66,40,886.8293468749996,0.0025468750000000014,1199.613189375001,370
67,25,67,40,890.8324031249995,0.0025468750000000014,1204.2148703125008,370
68,24,68,40,894.7854312499998,0.03375,1208.7465437500011,380
69,24,69,40,898.8071999999993,0.0025312500000000014,1213.3638237500006,380
70,22,70,40,902.7101812499998,0.0649375,1217.8254793750004,400
71,21,71,40,906.7005968749996,0.06492187499999996,1222.3883356250012,410
72,18,72,40,910.5909374999992,0.12731249999999994,1226.811166562501,440
73,18,73,40,914.6687874999992,0.0024375000000000013,1231.4752128125012,440
74,18,74,40,918.6717124999993,0.0024375000000000013,1236.076821562501,440
75,19,75,40,922.6746374999989,0.0024375000000000013,1240.6784303125007,440
76,19,76,40,926.6775624999991,0.0024375000000000013,1245.2800390625016,440
77,19,77,40,930.680487499999,0.0024375000000000013,1249.8816478125013,440
78,19,78,40,934.683412499999,0.0024375000000000013,1254.483256562501,440
79,19,79,40,938.6863374999992,0.0024375000000000013,1259.0848653125008,440
80,18,80,40,942.6392343749988,0.03364062500000001,1263.6164665625006,450
81,20,81,40,946.6608718749991,0.0024218750000000013,1268.233674375001,450
82,18,82,40,950.5637406249987,0.033609375,1272.6952628125014,470
83,18,83,40,954.5853406249984,0.0023906250000000013,1277.312450000001,470
84,17,84,40,958.5381624999986,0.06481249999999998,1281.8440153125011,480
85,16,85,40,962.5284562499984,0.017968750000000002,1286.4067965625013,490
86,15,86,40,966.4906156249986,0.049171875000000004,1290.9461484375013,500
87,15,87,40,970.5215249999985,0.002343750000000001,1295.571109375002,500
88,15,88,40,975.2743281249983,0.08045312499999993,1300.1270537500013,500
89,15,89,40,979.3240437499983,0.0024062500000000013,1304.7676653125015,500
90,15,90,40,983.3269312499981,0.0024062500000000013,1309.369253437501,500
91,14,91,40,987.2797906249979,0.03360937500000001,1313.9008340625016,510
92,14,92,40,991.301390624998,0.0023906250000000013,1318.5180212500018,510
93,13,93,40,1009.7941624999979,0.017984374999999993,1343.9807766875022,520
94,13,94,40,1052.7977343749976,0.0023750000000000012,1404.7372680000024,520
95,13,95,40,1071.7048343749982,0.15859375000000003,1428.5998481250017,520
96,13,96,40,1102.1137499999977,0.0025000000000000014,1471.1676481250017,520
97,13,97,40,1176.2013843749978,0.0025000000000000014,1576.6700413750023,520
98,13,98,40,1196.9096843749976,0.0025000000000000014,1605.3641898750025,520
99,13,99,40,1214.3682718749978,0.0025000000000000014,1629.339907375002,520
100,13,100,40,1259.642693749998,0.0025000000000000014,1693.3628836250027,520
101,13,101,40,1308.7056499999978,0.0025000000000000014,1762.826118500002,520
102,14,102,40,1340.2215031249975,0.0025000000000000014,1807.039924250003,520
103,14,103,40,1344.2245031249975,0.0025000000000000014,1811.641574250003,520
104,15,104,40,1376.639303124998,0.0025000000000000014,1857.1462567500037,520
105,15,105,40,1412.6589281249978,0.0025000000000000014,1907.8274898750035,520
106,15,106,40,1431.9602874999973,0.0025000000000000014,1934.4494387500029,520
107,15,107,40,1466.362731249998,0.0025000000000000014,1982.8083557500036,520
108,15,108,40,1470.365731249998,0.0025000000000000014,1987.4100057500034,520
109,15,109,40,1474.9187843749985,0.0025000000000000014,1992.853343000004,520
110,14,110,40,1514.670137499998,0.0493125,2048.895126750003,530
111,14,111,40,1553.4156406249976,0.0024843750000000013,2103.4737825000034,530
112,14,112,40,1575.6278468749979,0.0024843750000000013,2134.327535062504,530
113,14,113,40,1667.239287499998,0.0024843750000000013,2264.9941526250036,530
114,14,114,40,1671.2422687499982,0.0024843750000000013,2269.595792312504,530
115,14,115,40,1694.405203124998,0.0024843750000000013,2301.762979500005,530
116,14,116,40,1698.4081843749977,0.0024843750000000013,2306.364619187505,530
117,14,117,40,1702.4111656249981,0.0024843750000000013,2310.9662588750043,530
118,13,118,40,1706.364109374998,0.049296875000000004,2315.497888562504,540
119,13,119,40,1710.3951687499987,0.0024687500000000013,2320.122932000004,540
120,13,120,40,1715.148121874998,0.08057812499999993,2324.678958875005,540
121,13,121,40,1719.9479781249984,0.080640625,2329.2740504375047,540
122,13,122,40,1723.997918749998,0.0025937500000000014,2333.914785750005,540
123,13,123,40,1728.0010312499983,0.0025937500000000014,2338.516497625005,540
124,13,124,40,1732.004143749998,0.0025937500000000014,2343.1182095000045,540
125,13,125,40,1736.0072562499986,0.0025937500000000014,2347.719921375005,540
126,13,126,40,1740.0103687499984,0.0025937500000000014,2352.321633250005,540
127,13,127,40,1744.0134812499982,0.0025937500000000014,2356.923345125005,540
128,12,128,40,1747.9665562499981,0.04940625000000001,2361.455047000005,550
129,12,129,40,1751.9977468749985,0.0025781250000000014,2366.0801626250045,550
130,11,130,40,1755.9508124999986,0.03378125000000001,2370.6118566875057,560
131,10,131,40,1759.9225718749983,0.06498437499999998,2375.159144812506,570
132,10,132,40,1764.7130812499981,0.08065624999999993,2379.7464420000056,570
133,9,133,40,1768.7130031249983,0.049421875000000004,2384.3171776250056,580
134,8,134,40,1796.604090624998,0.06501562499999994,2423.3106310625053,590
135,7,135,40,1800.5946187499987,0.033781250000000006,2427.8735438750055,600
136,7,136,40,1804.6164249999983,0.0025625000000000014,2432.490844500005,600
137,7,137,40,1830.7283624999982,0.0025625000000000014,2468.9445500000056,600
138,6,138,40,1834.6814187499983,0.018156250000000002,2473.4762362500055,610
139,6,139,40,1851.5491781249984,0.0025468750000000014,2496.5978303750053,610
140,6,140,40,1855.5522343749985,0.0025468750000000014,2501.1995113125054,610
141,6,141,40,1859.555290624999,0.0025468750000000014,2505.8011922500054,610
142,6,142,40,1876.7151749999982,0.0025468750000000014,2529.3479331875055,610
143,6,143,40,1908.2296562499987,0.0025468750000000014,2573.5597081250057,610
144,6,144,40,1925.9869968749986,0.0025468750000000014,2597.964374312506,610
145,6,145,40,1971.9515968749984,0.0025468750000000014,2662.978363625006,610
146,6,146,40,2003.4689343749988,0.0025468750000000014,2707.194262062506,610
147,6,147,40,2034.7729437499988,0.0025468750000000014,2751.103766500006,610
148,6,148,40,2054.582603124999,0.0025468750000000014,2778.507428187506,610
149,6,149,40,2089.696968749999,0.0025468750000000014,2827.888626125005,610
150,6,150,40,2122.1133468749986,0.0025468750000000014,2873.3955359375054,610
151,6,151,40,2141.374324999999,0.0025468750000000014,2899.9594475000044,610
152,6,152,40,2178.282084374999,0.0025468750000000014,2951.9159369375056,610
153,6,153,40,2182.285140624999,0.0025468750000000014,2956.517617875005,610
154,6,154,40,2201.398959374999,0.0025468750000000014,2982.870175687506,610
155,6,155,40,2205.402015624999,0.0025468750000000014,2987.471856625006,610
156,6,156,40,2209.405071874999,0.0025468750000000014,2992.073537562506,610
157,6,157,40,2213.408128124999,0.0025468750000000014,2996.6752185000046,610
158,6,158,40,2217.4111843749984,0.0025468750000000014,3001.2768994375056,610
159,6,159,40,2227.3667031249993,0.0025468750000000014,3014.4781603750043,610
160,6,160,40,2247.5281499999983,0.0025468750000000014,3042.3351450625055,610
161,6,161,40,2251.5312062499993,0.0025468750000000014,3046.936826000004,610
162,7,162,40,2255.5342624999994,0.0025468750000000014,3051.5385069375047,610
163,7,163,40,2259.5373187499995,0.0025468750000000014,3056.1401878750044,610
164,7,164,40,2360.6410499999993,0.0025468750000000014,3200.489545062504,610
165,8,165,40,2386.1530312499995,0.0025468750000000014,3236.081730000004,610
166,7,166,40,2390.10605,0.049359375,3240.613400937504,620
167,7,167,40,2425.8502968749995,0.0025312500000000014,3290.8822028750037,620
168,7,168,40,2447.667225,0.0025312500000000014,3321.116475250006,620
169,7,169,40,2486.3846875,0.0025312500000000014,3375.6717478750047,620
170,6,170,40,2490.3376874999994,0.04934375000000002,3380.203408500005,630
171,6,171,40,2529.386990625,0.0025156250000000014,3435.218309750005,630
172,6,172,40,2534.1400000000003,0.08062499999999999,3439.7743675625047,630
173,6,173,40,2538.1899218750004,0.0025781250000000014,3444.415092562504,630
174,6,174,40,2542.193015625,0.0025781250000000014,3449.0167941250043,630
175,6,175,40,2546.1961093749997,0.0025781250000000014,3453.6184956875036,630
176,6,176,40,2550.1992031250006,0.0025781250000000014,3458.220197250004,630
177,6,177,40,2554.2022968750007,0.0025781250000000014,3462.821898812504,630
178,6,178,40,2558.2053906250007,0.0025781250000000014,3467.4236003750034,630
179,6,179,40,2562.2084843750017,0.0025781250000000014,3472.025301937504,630
180,6,180,40,2566.2115781250013,0.0025781250000000014,3476.6270035000034,630
181,6,181,40,2570.2146718750014,0.0025781250000000014,3481.2287050625036,630
182,6,182,40,2574.2177656250014,0.0025781250000000014,3485.8304066250034,630
183,6,183,40,2578.220859375002,0.0025781250000000014,3490.432108187503,630
184,6,184,40,2582.2239531250016,0.0025781250000000014,3495.0338097500035,630
185,6,185,40,2586.2270468750016,0.0025781250000000014,3499.635511312504,630
186,6,186,40,2621.3430656250016,0.0025781250000000014,3549.019060875003,630
187,6,187,40,2640.3008187500013,0.0025781250000000014,3575.1474861875035,630
188,6,188,40,2644.8541250000035,0.0025781250000000014,3580.591136750003,630
189,6,189,40,2664.4152968750022,0.0025781250000000014,3607.586093312503,630
190,6,190,40,2668.4183906250023,0.0025781250000000014,3612.1877948750034,630
191,6,191,40,2672.4214843750024,0.0025781250000000014,3616.7894964375027,630
192,6,192,40,2676.4245781250024,0.0025781250000000014,3621.3911980000034,630
193,6,193,40,2695.685593750003,0.0025781250000000014,3647.9551301875035,630
194,6,194,40,2699.6886875000027,0.0025781250000000014,3652.5568317500033,630
195,7,195,40,2719.1998125000046,0.0025781250000000014,3679.531775812503,630
196,7,196,40,2738.4576593750044,0.0025781250000000014,3706.0911357500036,630
197,7,197,40,2772.6733343750043,0.0025781250000000014,3754.181791687502,630
198,7,198,40,2776.6764281250043,0.0025781250000000014,3758.7834932500023,630
199,7,199,40,2780.679521875005,0.0025781250000000014,3763.385194812501,630
200,7,200,40,2815.4970000000053,0.0025781250000000014,3812.3400510000038,630
201,7,201,40,2884.8180875000053,0.0025781250000000014,3910.9457450625027,630
202,7,202,40,2918.7331062500057,0.0025781250000000014,3958.604658625003,630
203,7,203,40,2938.6352781250066,0.0025781250000000014,3986.1410911875023,630
204,8,204,40,2957.5914781250067,0.0025781250000000014,4012.2672752500016,630
205,8,205,40,2995.4067250000057,0.0025781250000000014,4065.5269054375017,630
206,8,206,40,3016.7688343750074,0.0025781250000000014,4095.108008250002,630
207,9,207,40,3020.771928125006,0.0025781250000000014,4099.709709812503,630
208,9,208,40,3054.3860500000073,0.0025781250000000014,4146.9365245000035,630
209,9,209,40,3073.345356250008,0.0025781250000000014,4173.0671910625015,630
210,9,210,40,3094.8610593750077,0.0025781250000000014,4202.868854500002,630
211,9,211,40,3098.8641531250087,0.0025781250000000014,4207.4705560625025,630
212,9,212,40,3102.8672468750096,0.0025781250000000014,4212.072257625002,630
213,8,213,40,3121.477921875009,0.03378125000000002,4237.704133562502,640
214,8,214,40,3140.4574937500092,0.0025625000000000014,4263.852640437502,640
215,7,215,40,3189.881021875009,0.01815625,4333.835466812502,650
216,7,216,40,3239.91570312501,0.0025468750000000014,4404.740325187502,650
217,7,217,40,3274.4329875000103,0.0025468750000000014,4453.264136375002,650
218,7,218,40,3293.0921312500113,0.0025468750000000014,4478.963802812503,650
219,7,219,40,3312.0013718750115,0.03375,4505.024441250002,660
220,7,220,40,3345.33835937501,0.0025312500000000014,4551.842085000003,660
221,6,221,40,3349.2913781250118,0.018125000000000002,4556.373750625002,670
222,6,222,40,3353.3037625000115,0.0025156250000000014,4560.983215625002,670
223,5,223,40,3357.256743750012,0.049328125000000014,4565.514865937501,680
224,4,224,40,3361.237793750013,0.06492187499999993,4570.069917500002,690
225,4,225,40,3365.278237500014,0.0024843750000000013,4574.7027759375005,690
226,4,226,40,3369.281218750013,0.0024843750000000013,4579.304415625001,690
227,3,227,40,3373.9841437500127,0.143015625,4583.790440312503,700
228,3,228,40,3378.0714718750132,0.0025312500000000014,4588.462353125003,700
229,2,229,40,3382.0244718750137,0.04934375000000001,4592.994013750001,710
230,2,230,40,3392.0086656250137,0.0025156250000000014,4606.219563125001,710
231,2,231,40,3396.7616750000143,0.08062499999999999,4610.775620937501,710
232,1,232,40,3400.7615687500156,0.03378125000000001,4615.3463384375,720
233,1,233,40,3404.7833750000154,0.0025625000000000014,4619.9636390625,720
234,1,234,40,3408.786450000016,0.0025625000000000014,4624.5653303125,720
235,1,235,40,3412.789525000015,0.0025625000000000014,4629.167021562501,720
236,0,236,40,3415.3414937500165,0.01815625,4631.738417812501,730
237,0,237,40,3433.0590531250155,0.0025468750000000014,4656.137527937501,730
238,0,238,40,3465.6718375000155,0.0025468750000000014,4701.9855022500005,730
239,0,239,40,3482.9813843750167,0.0025468750000000014,4725.8080494375,730
240,0,240,40,3485.283118750018,0.0025468750000000014,4728.029377874999,730
241,0,241,40,3487.5848531250167,0.0025468750000000014,4730.2507063125,730
242,0,242,40,3489.8865875000165,0.0025468750000000014,4732.47203475,730
243,0,243,40,3492.188321875017,0.0025468750000000014,4734.693363187501,730
244,0,244,40,3494.4900562500175,0.0025468750000000014,4736.914691625,730
245,0,245,40,3511.7495562500176,0.0025468750000000014,4760.667226312501,730
246,0,246,40,3514.0012437500177,0.0025468750000000014,4762.818542250001,730
247,0,247,40,3516.2529312500187,0.0025468750000000014,4764.969858187499,730
248,0,248,40,3549.7208593750174,0.0025468750000000014,4812.047706624999,730
249,0,249,40,3552.0225843750177,0.0025468750000000014,4814.2690325625,730
250,0,250,40,3570.4793437500184,0.0025468750000000014,4839.74082075,730
251,0,251,40,3572.831115625019,0.0025468750000000014,4842.032159187501,730
252,0,252,40,3591.038015625019,0.0025468750000000014,4867.143294499999,730
253,0,253,40,3593.3897968750175,0.0025468750000000014,4869.434635437499,730
254,0,254,40,3595.7916062500194,0.0025468750000000014,4871.795983875,730
255,0,255,40,3598.243462500019,0.0025468750000000014,4874.227344812499,730
256,0,256,40,3614.801053125019,0.0025468750000000014,4896.966395124998,730
257,0,257,40,3631.1024468750193,0.0025468750000000014,4919.337557687499,730
258,0,258,40,3649.6713312500196,0.0025468750000000014,4944.9666477499995,730
259,0,259,40,3652.07313125002,0.0025468750000000014,4947.3279936875,730
260,0,260,40,3654.52495000002,0.0025468750000000014,4949.7593446249975,730
261,0,261,40,3656.9767687500203,0.0025468750000000014,4952.190695562499,730
262,0,262,40,3690.26932500002,0.0025468750000000014,4999.013033249997,730
263,0,263,40,3692.6710875000213,0.0025468750000000014,5001.374369187498,730
264,0,264,40,3727.6926000000203,0.0025468750000000014,5050.681375749998,730
265,0,265,40,3729.9942687500215,0.0025468750000000014,5052.902686687496,730
266,0,266,40,3732.3459843750215,0.0025468750000000014,5055.1940101249975,730
267,0,267,40,3766.16115625002,0.0025468750000000014,5102.770544437499,730
268,0,268,40,3768.4127968750227,0.0025468750000000014,5104.921847874998,730
269,0,269,40,3786.2185437500216,0.0025468750000000014,5129.460669812496,730
270,0,270,40,3789.2201843750213,0.08065624999999996,5131.566373249997,730
271,0,271,40,3791.4686906250226,0.08065624999999996,5133.686731374996,730
272,0,272,40,3837.735900000023,0.08065624999999996,5199.171601999995,730
273,0,273,40,3839.884359375022,0.08065624999999996,5201.151947624996,730
274,0,274,40,3842.032818750023,0.08065624999999996,5203.132293249997,730
275,0,275,40,3844.231315625023,0.08065624999999996,5205.1826488749975,730
276,0,276,40,3846.429812500023,0.08065624999999996,5207.233004499995,730
277,0,277,40,3848.6283093750235,0.08065624999999996,5209.283360124996,730
278,0,278,40,3850.826806250023,0.08065624999999996,5211.333715749994,730
279,0,279,40,3853.025303125024,0.08065624999999996,5213.384071374993,730
280,0,280,40,3869.5827625000234,0.08065624999999996,5236.105740999993,730
281,0,281,40,3885.490184375024,0.08065624999999996,5257.895800624993,730
282,0,282,40,3903.145515625024,0.08065624999999996,5282.197690999994,730
283,0,283,40,3905.1939093750234,0.08065624999999996,5284.038019124994,730
284,0,284,40,3907.2423031250246,0.08065624999999996,5285.878347249995,730
285,0,285,40,3909.2906968750235,0.08065624999999996,5287.718675374994,730
286,0,286,40,3911.3390906250243,0.08065624999999996,5289.559003499993,730
287,0,287,40,3913.4375312500247,0.08065624999999996,5291.469344124992,730
288,0,288,40,3915.5359718750237,0.08065624999999996,5293.379684749991,730
289,0,289,40,3917.6344125000246,0.08065624999999996,5295.290025374993,730
290,0,290,40,3919.7328531250246,0.08065624999999996,5297.200365999993,730
291,0,291,40,3921.881331250025,0.08065624999999996,5299.180716624993,730
292,0,292,40,3924.029809375025,0.08065624999999996,5301.161067249992,730
293,0,293,40,3926.2783718750256,0.08065624999999996,5303.281440374993,730
294,0,294,40,3928.5769812500257,0.08065624999999996,5305.471825999989,730
295,0,295,40,3945.2383562500254,0.08065624999999996,5328.338997874989,730
296,0,296,40,3961.097137500026,0.08065624999999996,5350.049935499991,730
297,0,297,40,3975.7058812500263,0.08065624999999996,5369.96766312499,730
298,0,298,40,3990.5672656250267,0.08065624999999996,5390.250037499989,730
299,0,299,40,3992.9159218750265,0.08065624999999996,5392.510435624992,730
300,0,300,40,3995.264578125027,0.08065624999999996,5394.770833749992,730
301,0,301,40,4011.6764687500277,0.08065624999999996,5417.27789124999,730
302,0,302,40,4014.0751625000275,0.0026093750000000015,5419.608299374989,730
303,0,303,40,4046.3516937500267,0.0026093750000000015,5464.975202562489,730
304,0,304,40,4048.603475000028,0.0026093750000000015,5467.126564749989,730
305,0,305,40,4050.905293750028,0.0026093750000000015,5469.347936937488,730
306,0,306,40,4053.207112500027,0.0026093750000000015,5471.569309124988,730
307,0,307,40,4070.7731031250287,0.0026093750000000015,5495.761886937489,730
308,0,308,40,4073.124968750028,0.0026093750000000015,5498.053271624989,730
309,0,309,40,4089.5381718750286,0.0026093750000000015,5520.5885808124885,730
310,0,310,40,4107.1015875000285,0.0026093750000000015,5544.777438999987,730
311,0,311,40,4124.918018750029,0.0026093750000000015,5569.3314824374875,730
312,0,312,40,4127.1197625000295,0.0026093750000000015,5571.412834624987,730
313,0,313,40,4158.935265625029,0.0026093750000000015,5616.123243937486,730
314,0,314,40,4161.0369250000285,0.0026093750000000015,5618.064573624984,730
315,0,315,40,4163.1385843750295,0.0026093750000000015,5620.005903312486,730
316,0,316,40,4179.605196875031,0.0026093750000000015,5642.627160499987,730
317,0,317,40,4196.321918750029,0.0026093750000000015,5665.609429562486,730
318,0,318,40,4198.32348437503,0.0026093750000000015,5667.4107342499865,730
319,0,319,40,4200.32505000003,0.0026093750000000015,5669.212038937487,730
320,0,320,40,4202.32661562503,0.0026093750000000015,5671.013343624985,730
321,0,321,40,4204.32818125003,0.0026093750000000015,5672.814648312485,730
322,0,322,40,4206.329746875031,0.0026093750000000015,5674.615952999983,730
323,0,323,40,4208.331312500032,0.0026093750000000015,5676.417257687486,730
324,0,324,40,4210.33287812503,0.0026093750000000015,5678.218562374986,730
325,0,325,40,4212.33444375003,0.0026093750000000015,5680.019867062484,730
326,0,326,40,4214.3360093750325,0.0026093750000000015,5681.8211717499835,730
327,0,327,40,4216.337575000031,0.0026093750000000015,5683.622476437483,730
328,0,328,40,4218.33914062503,0.0026093750000000015,5685.423781124984,730
329,0,329,40,4220.340706250032,0.0026093750000000015,5687.225085812483,730
330,0,330,40,4222.342271875033,0.0026093750000000015,5689.026390499982,730
331,0,331,40,4224.343837500031,0.0026093750000000015,5690.827695187485,730
332,0,332,40,4226.345403125032,0.0026093750000000015,5692.6289998749835,730
333,0,333,40,4228.346968750033,0.0026093750000000015,5694.430304562482,730
334,0,334,40,4230.348534375032,0.0026093750000000015,5696.231609249982,730
335,0,335,40,4232.350100000032,0.0026093750000000015,5698.032913937483,730
336,0,336,40,4234.351665625033,0.0026093750000000015,5699.83421862498,730
337,0,337,40,4236.353231250033,0.0026093750000000015,5701.6355233124805,730
338,0,338,40,4238.404843750033,0.0026093750000000015,5703.506840499981,730
339,0,339,40,4240.456456250034,0.0026093750000000015,5705.3781576874835,730
340,0,340,40,4242.508068750034,0.0026093750000000015,5707.249474874981,730
341,0,341,40,4244.559681250034,0.0026093750000000015,5709.120792062481,730
342,0,342,40,4246.611293750034,0.0026093750000000015,5710.992109249979,730
343,0,343,40,4248.662906250034,0.0026093750000000015,5712.86342643748,730
344,0,344,40,4264.482284375034,0.0026093750000000015,5734.55710987498,730
345,0,345,40,4266.483850000033,0.0026093750000000015,5736.358414562479,730
346,0,346,40,4268.485415625034,0.0026093750000000015,5738.1597192499785,730
347,0,347,40,4270.486981250035,0.0026093750000000015,5739.961023937481,730
348,0,348,40,4272.488546875036,0.0026093750000000015,5741.76232862498,730
349,0,349,40,4274.490112500034,0.0026093750000000015,5743.5636333124785,730
350,0,350,40,4276.491678125035,0.0026093750000000015,5745.364937999979,730
351,0,351,40,4278.493243750036,0.0026093750000000015,5747.166242687479,730
352,0,352,40,4280.494809375035,0.0026093750000000015,5748.967547374977,730
353,0,353,40,4282.496375000034,0.0026093750000000015,5750.768852062477,730
354,0,354,40,4284.497940625036,0.0026093750000000015,5752.570156749976,730
355,0,355,40,4286.549543750037,0.0026093750000000015,5754.441471437479,730
356,0,356,40,4300.966050000035,0.0026093750000000015,5774.116954124978,730
357,0,357,40,4327.643693750036,0.0026093750000000015,5811.451252187476,730
358,0,358,40,4341.963853125037,0.0026093750000000015,5830.992057499974,730
359,0,359,40,4343.9654187500355,0.0026093750000000015,5832.793362187475,730
360,0,360,40,4345.966984375036,0.0026093750000000015,5834.594666874975,730
361,0,361,40,4347.968550000038,0.0026093750000000015,5836.395971562476,730
362,0,362,40,4349.970115625037,0.0026093750000000015,5838.197276249975,730
363,0,363,40,4352.021728125036,0.0026093750000000015,5840.068593437478,730
364,0,364,40,4366.341887500038,0.0026093750000000015,5859.609398749975,730
365,0,365,40,4368.343453125038,0.0026093750000000015,5861.410703437475,730
366,0,366,40,4370.445112500038,0.0026093750000000015,5863.352033124974,730
367,0,367,40,4397.083865625038,0.0026093750000000015,5900.632339062474,730
368,0,368,40,4399.135459375038,0.0026093750000000015,5902.503651249973,730
369,0,369,40,4413.448181250039,0.0026093750000000015,5922.0337763124735,730
370,0,370,40,4415.499775000038,0.0026093750000000015,5923.905088499974,730
371,0,371,40,4429.812496875039,0.0026093750000000015,5943.435213562475,730
372,0,372,40,4431.814062500039,0.0026093750000000015,5945.2365182499725,730
373,0,373,40,4433.8156281250385,0.0026093750000000015,5947.037822937474,730
374,0,374,40,4435.867240625039,0.0026093750000000015,5948.9091401249725,730
375,0,375,40,4450.237428125039,0.0026093750000000015,5968.519952937472,730
376,0,376,40,4464.550150000039,0.0026093750000000015,5988.050077999973,730
377,0,377,40,4466.551715625041,0.0026093750000000015,5989.851382687473,730
378,0,378,40,4468.553281250039,0.0026093750000000015,5991.652687374973,730
379,0,379,40,4470.554846875039,0.0026093750000000015,5993.453992062472,730
380,0,380,40,4472.65648750004,0.0026093750000000015,5995.395316749972,730
381,0,381,40,4499.287803125038,0.0026093750000000015,6032.66494243747,730
382,0,382,40,4501.389462500039,0.0026093750000000015,6034.606272124971,730
383,0,383,40,4528.0282156250405,0.0026093750000000015,6071.886578062471,730
