,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,12,55,40,661.1967437500003,0.0024531250000000013,886.4656357500004,460
56,11,56,40,681.7082062500002,0.03365624999999999,914.8271754375005,470
57,10,57,40,702.6625468750002,0.03364062499999999,943.8134050625007,480
58,8,58,40,755.8163687500002,0.08043749999999997,1019.1436160000007,500
59,8,59,40,777.4493718750002,0.0023906250000000013,1049.0856888750006,500
60,7,60,40,834.9264125000003,0.017984374999999983,1130.633541937501,510
61,6,61,40,838.8885906249999,0.0491875,1135.1729041250007,520
62,6,62,40,842.9195187500002,0.0023593750000000012,1139.7978753750006,520
63,6,63,40,846.92235,0.0023593750000000012,1144.3994325625008,520
64,6,64,40,850.9251812499997,0.0023593750000000012,1149.0009897500008,520
65,6,65,40,854.9280125,0.0023593750000000012,1153.6025469375006,520
66,6,66,40,858.8808062499998,0.049171875,1158.1340941250007,530
67,6,67,40,867.6631874999997,0.002343750000000001,1169.634001562501,530
68,5,68,40,871.6159718749997,0.033546875,1174.1655409375007,540
69,5,69,40,875.9874687499997,0.08040624999999998,1178.7248793750007,540
70,4,70,40,895.1618437499994,0.049171875000000004,1205.1382283750008,550
71,4,71,40,905.7461437499996,0.002343750000000001,1219.2257130625012,550
72,3,72,40,910.4489187499997,0.1116562500000001,1223.7116499375009,560
73,3,73,40,914.5173468749991,0.0023906250000000013,1228.3678605625012,560
74,2,74,40,918.4201499999992,0.01798437499999999,1232.8294208750012,570
75,2,75,40,922.4323656249995,0.0023750000000000012,1237.4387930625014,570
76,2,76,40,926.4352156249994,0.0023750000000000012,1242.040360562501,570
77,2,77,40,930.4380656249991,0.0023750000000000012,1246.6419280625012,570
78,2,78,40,934.4409156249992,0.0023750000000000012,1251.2434955625008,570
79,2,79,40,938.4437656249992,0.0023750000000000012,1255.8450630625014,570
80,2,80,40,952.000578124999,0.0023750000000000012,1274.2179645625008,570
81,2,81,40,996.5642281249991,0.0023750000000000012,1337.2203285625014,570
82,2,82,40,1000.5670781249988,0.0023750000000000012,1341.8218960625009,570
83,1,83,40,1013.4745312499989,0.049187499999999995,1359.2641723125018,580
84,1,84,40,1017.505459374999,0.0023593750000000012,1363.8891435625019,580
85,1,85,40,1021.5082906249991,0.0023593750000000012,1368.4907007500015,580
86,1,86,40,1025.5111218749985,0.0023593750000000012,1373.0922579375022,580
87,1,87,40,1030.2639437499988,0.08046874999999996,1377.6482126250019,580
88,1,88,40,1034.313678124999,0.0024218750000000013,1382.2888345000017,580
89,1,89,40,1038.3165843749987,0.0024218750000000013,1386.8904329375014,580
90,1,90,40,1042.3194906249985,0.0024218750000000013,1391.492031375002,580
91,1,91,40,1059.1790687499986,0.0024218750000000013,1414.607665437502,580
92,1,92,40,1063.1819749999984,0.0024218750000000013,1419.2092638750023,580
93,1,93,40,1096.0465468749985,0.08053125000000001,1464.2373128125023,580
94,1,94,40,1100.0963562499983,0.0024843750000000013,1468.8779759375016,580
95,1,95,40,1104.0492906249983,0.0024843750000000013,1473.4096031250024,580
96,1,96,40,1137.3132499999986,0.0024843750000000013,1520.1337060625021,580
97,1,97,40,1186.0519531249984,0.0024843750000000013,1589.1313848750021,580
98,1,98,40,1205.608165624998,0.0024843750000000013,1616.1192865625023,580
99,1,99,40,1223.9671093749982,0.0024843750000000013,1641.3879322500025,580
100,1,100,40,1227.9700906249984,0.0024843750000000013,1645.9895719375031,580
101,1,101,40,1231.9730718749981,0.0024843750000000013,1650.5912116250024,580
102,1,102,40,1267.6909062499979,0.0024843750000000013,1700.8390790625026,580
103,1,103,40,1316.2655374999986,0.0024843750000000013,1769.6011616250032,580
104,1,104,40,1320.268518749998,0.0024843750000000013,1774.202801312503,580
105,1,105,40,1355.386040624998,0.0024843750000000013,1823.5886200000032,580
106,1,106,40,1404.2576593749984,0.0024843750000000013,1892.7771546875038,580
107,1,107,40,1443.1905843749983,0.0024843750000000013,1947.6418593750032,580
108,1,108,40,1491.4618906249984,0.0024843750000000013,2015.968345312504,580
109,1,109,40,1529.6824437499981,0.0024843750000000013,2069.8619168750033,580
110,1,110,40,1564.1964843749981,0.0024843750000000013,2118.3811145625036,580
111,1,111,40,1569.2998374999984,0.0024843750000000013,2124.666565000003,580
112,1,112,40,1573.3028187499988,0.0024843750000000013,2129.2682046875034,580
113,1,113,40,1629.0773437499984,0.0024843750000000013,2208.3693127500037,580
114,1,114,40,1633.0803249999983,0.0024843750000000013,2212.970952437504,580
115,1,115,40,1637.6334656249985,0.0024843750000000013,2218.4144538750043,580
116,1,116,40,1641.6364468749982,0.0024843750000000013,2223.016093562504,580
117,0,117,40,1644.5886781249985,0.06490624999999997,2226.1475332500036,590
118,0,118,40,1646.7777249999986,0.06490624999999997,2228.1900138750048,590
119,0,119,40,1648.9667718749984,0.06490624999999997,2230.232494500005,590
120,0,120,40,1651.1558187499984,0.06490624999999997,2232.274975125004,590
121,0,121,40,1653.3448656249986,0.06490624999999997,2234.3174557500042,590
122,0,122,40,1670.7918343749984,0.06490624999999997,2258.322167000004,590
123,0,123,40,1688.785774999998,0.06490624999999997,2283.114162750005,590
124,0,124,40,1690.8747468749987,0.06490624999999997,2285.0166233750037,590
125,0,125,40,1692.9637187499982,0.06490624999999997,2286.9190840000047,590
126,0,126,40,1695.1527656249984,0.06490624999999997,2288.9615646250045,590
127,0,127,40,1697.3918593749988,0.06490624999999997,2291.0740577500046,590
128,0,128,40,1717.8866437499985,0.06490624999999997,2319.453555500005,590
129,0,129,40,1720.1257281249984,0.06490624999999997,2321.5660461250045,590
130,0,130,40,1722.3648124999982,0.06490624999999997,2323.6785367500042,590
131,0,131,40,1724.6038968749983,0.06490624999999997,2325.7910273750053,590
132,0,132,40,1726.8429812499987,0.06490624999999997,2327.903518000004,590
133,0,133,40,1729.082065624998,0.06490624999999997,2330.0160086250057,590
134,0,134,40,1731.3211499999984,0.06490624999999997,2332.1284992500046,590
135,0,135,40,1733.6102812499987,0.06490624999999997,2334.3110023750046,590
136,0,136,40,1735.899412499998,0.06490624999999997,2336.493505500004,590
137,0,137,40,1753.5018406249983,0.06490624999999997,2360.7177577500042,590
138,0,138,40,1755.7409249999985,0.06490624999999997,2362.8302483750062,590
139,0,139,40,1773.9292624999982,0.06490624999999997,2387.8976993750052,590
140,0,140,40,1776.1183187499987,0.06490624999999997,2389.940182500005,590
141,0,141,40,1794.4667031249978,0.06490624999999997,2415.2393156250046,590
142,0,142,40,1796.6057124999984,0.06490624999999997,2417.2117862500054,590
143,0,143,40,1814.8985781249992,0.06490624999999997,2442.433016375004,590
144,0,144,40,1816.9875687499982,0.06490624999999997,2444.335482000006,590
145,0,145,40,1819.0765593749989,0.06490624999999997,2446.2379476250053,590
146,0,146,40,1821.1655499999983,0.06490624999999997,2448.140413250006,590
147,0,147,40,1838.814493749998,0.06490624999999997,2472.4388263750056,590
148,0,148,40,1840.8534374999988,0.06490624999999997,2474.2712795000057,590
149,0,149,40,1842.8923812499982,0.06490624999999997,2476.103732625005,590
150,0,150,40,1844.9313249999989,0.06490624999999997,2477.936185750005,590
151,0,151,40,1846.9702687499985,0.06490624999999997,2479.7686388750058,590
152,0,152,40,1849.009212499998,0.06490624999999997,2481.6010920000062,590
153,0,153,40,1851.048156249999,0.06490624999999997,2483.433545125006,590
154,0,154,40,1853.1371374999985,0.0024687500000000013,2485.3360082500058,590
155,0,155,40,1855.1886562499983,0.0024687500000000013,2487.2072526250054,590
156,0,156,40,1857.2401749999985,0.0024687500000000013,2489.078497000006,590
157,0,157,40,1859.3417406249982,0.0024687500000000013,2491.019753875006,590
158,0,158,40,1861.4433062499988,0.0024687500000000013,2492.961010750006,590
159,0,159,40,1863.5448718749988,0.0024687500000000013,2494.902267625007,590
160,0,160,40,1865.6464374999985,0.0024687500000000013,2496.843524500006,590
161,0,161,40,1867.7480031249988,0.0024687500000000013,2498.7847813750063,590
162,0,162,40,1883.3106156249983,0.0024687500000000013,2520.107956375005,590
163,0,163,40,1885.412171874998,0.0024687500000000013,2522.0492107500063,590
164,0,164,40,1887.5137281249988,0.0024687500000000013,2523.9904651250063,590
165,0,165,40,1889.6653218749987,0.0024687500000000013,2526.001729500006,590
166,0,166,40,1907.4952531249985,0.0024687500000000013,2550.5789303750066,590
167,0,167,40,1909.596809374999,0.0024687500000000013,2552.5201847500057,590
168,0,168,40,1911.6983656249984,0.0024687500000000013,2554.461439125006,590
169,0,169,40,1913.7999218749985,0.0024687500000000013,2556.4026935000056,590
170,0,170,40,1915.9014781249987,0.0024687500000000013,2558.343947875007,590
171,0,171,40,1918.0030343749986,0.0024687500000000013,2560.285202250006,590
172,0,172,40,1934.1644281249987,0.0024687500000000013,2582.4682271250067,590
173,0,173,40,1936.2159468749983,0.0024687500000000013,2584.3394715000068,590
174,0,174,40,1938.3675499999986,0.0024687500000000013,2586.350738375006,590
175,0,175,40,1956.2294874999989,0.0024687500000000013,2610.9683467500054,590
176,0,176,40,1958.481174999998,0.0024687500000000013,2613.1196361250068,590
177,0,177,40,1960.7328624999989,0.0024687500000000013,2615.270925500007,590
178,0,178,40,1962.984549999999,0.0024687500000000013,2617.4222148750073,590
179,0,179,40,1965.2362374999982,0.0024687500000000013,2619.5735042500064,590
180,0,180,40,1967.5379437499992,0.0024687500000000013,2621.7947986250065,590
181,0,181,40,1969.8396499999983,0.0024687500000000013,2624.016093000006,590
182,0,182,40,1972.141356249999,0.0024687500000000013,2626.237387375006,590
183,0,183,40,1989.1566468749988,0.0024687500000000013,2649.637399875006,590
184,0,184,40,2021.0801437499988,0.0024687500000000013,2694.499284250007,590
185,0,185,40,2038.2454687499992,0.0024687500000000013,2718.120288625007,590
186,0,186,40,2055.6581312499984,0.0024687500000000013,2742.0983135000065,590
187,0,187,40,2057.7596687499986,0.0024687500000000013,2744.039562875006,590
188,0,188,40,2074.216812499999,0.0024687500000000013,2766.6472847500067,590
189,0,189,40,2076.268331249999,0.0024687500000000013,2768.5185291250073,590
190,0,190,40,2078.369887499999,0.0024687500000000013,2770.459783500007,590
191,0,191,40,2080.4714437499993,0.0024687500000000013,2772.401037875007,590
192,0,192,40,2082.6230468749986,0.0024687500000000013,2774.412304750006,590
193,0,193,40,2084.8747437499987,0.0024687500000000013,2776.5635966250065,590
194,0,194,40,2087.1264406249993,0.0024687500000000013,2778.7148885000065,590
195,0,195,40,2104.9901374999995,0.0024687500000000013,2803.3350123750065,590
196,0,196,40,2107.2418343749996,0.0024687500000000013,2805.486304250008,590
197,0,197,40,2109.493531249999,0.0024687500000000013,2807.6375961250055,590
198,0,198,40,2125.210024999999,0.0024687500000000013,2829.176191125007,590
199,0,199,40,2141.4767843749996,0.0024687500000000013,2851.506822375006,590
200,0,200,40,2157.6934968749993,0.0024687500000000013,2873.7674411250073,590
201,0,201,40,2159.845090624999,0.0024687500000000013,2875.7787055000063,590
202,0,202,40,2162.0967593749992,0.0024687500000000013,2877.929989875006,590
203,0,203,40,2178.710890624999,0.0024687500000000013,2900.7576142500066,590
204,0,204,40,2180.9625593749993,0.0024687500000000013,2902.9088986250063,590
205,0,205,40,2183.264256249999,0.0024687500000000013,2905.1301905000073,590
206,0,206,40,2202.3289156249994,0.0024687500000000013,2931.4749403750056,590
207,0,207,40,2204.580574999999,0.0024687500000000013,2933.6262222500063,590
208,0,208,40,2206.882262499999,0.0024687500000000013,2935.847511625006,590
209,0,209,40,2209.1839499999996,0.0024687500000000013,2938.068801000006,590
210,0,210,40,2211.585721874999,0.0024687500000000013,2940.4301128750067,590
211,0,211,40,2228.6505812499995,0.0024687500000000013,2963.8994622500054,590
212,0,212,40,2245.965528125,0.0024687500000000013,2987.729781125006,590
213,0,213,40,2262.980581249998,0.0024687500000000013,3011.1294745000064,590
214,0,214,40,2281.1458468749997,0.0024687500000000013,3036.1827168750065,590
215,0,215,40,2283.3974874999994,0.0024687500000000013,3038.3339937500054,590
216,0,216,40,2301.0093843749987,0.0024687500000000013,3062.5907547500055,590
217,0,217,40,2303.311062499999,0.0024687500000000013,3064.8120416250053,590
218,0,218,40,2320.5730249999992,0.0024687500000000013,3088.5681297500055,590
219,0,219,40,2352.255875,0.0024687500000000013,3133.0826342500054,590
220,0,220,40,2354.507506249999,0.0024687500000000013,3135.2339086250054,590
221,0,221,40,2371.1161187499993,0.0024687500000000013,3158.053630000005,590
222,0,222,40,2387.078203125,0.0024687500000000013,3179.946769875005,590
223,0,223,40,2403.343921874999,0.0024687500000000013,3202.2759177500047,590
224,0,224,40,2418.9560812499985,0.0024687500000000013,3223.668387250005,590
225,0,225,40,2434.871896875,0.0024687500000000013,3245.4969071250052,590
226,0,226,40,2436.973462499999,0.0024687500000000013,3247.438164000005,590
227,0,227,40,2439.0750281249993,0.0024687500000000013,3249.379420875005,590
228,0,228,40,2454.644515625,0.0024687500000000013,3270.712468375005,590
229,0,229,40,2469.910524999999,0.0024687500000000013,3291.6097322500045,590
230,0,230,40,2471.9620343750003,0.0024687500000000013,3293.480974125005,590
231,0,231,40,2474.0135437500003,0.0024687500000000013,3295.3522160000034,590
232,0,232,40,2488.9259937499983,0.0024687500000000013,3315.7436015000044,590
233,0,233,40,2490.927475,0.0024687500000000013,3317.544835875004,590
234,0,234,40,2492.92895625,0.0024687500000000013,3319.346070250004,590
235,0,235,40,2494.930437499999,0.0024687500000000013,3321.1473046250044,590
236,0,236,40,2496.9319187500005,0.0024687500000000013,3322.9485390000045,590
237,0,237,40,2498.9333999999994,0.0024687500000000013,3324.7497733750038,590
238,0,238,40,2500.9348812499993,0.0024687500000000013,3326.5510077500035,590
239,0,239,40,2502.9363625,0.0024687500000000013,3328.3522421250036,590
240,0,240,40,2504.9878906249996,0.0024687500000000013,3330.2234890000027,590
241,0,241,40,2519.35799375,0.0024687500000000013,3349.834231500004,590
242,0,242,40,2533.67063125,0.0024687500000000013,3369.364286250004,590
243,0,243,40,2535.6721125000004,0.0024687500000000013,3371.1655206250034,590
244,0,244,40,2537.6735937500002,0.0024687500000000013,3372.966755000003,590
245,0,245,40,2539.6750749999997,0.0024687500000000013,3374.7679893750033,590
246,0,246,40,2541.726584375001,0.0024687500000000013,3376.6392312500034,590
247,0,247,40,2556.039221875,0.0024687500000000013,3396.169286000003,590
248,0,248,40,2558.0407031249997,0.0024687500000000013,3397.970520375003,590
249,0,249,40,2560.0421843750005,0.0024687500000000013,3399.7717547500024,590
250,0,250,40,2562.0436656249994,0.0024687500000000013,3401.572989125002,590
251,0,251,40,2564.0451468750007,0.0024687500000000013,3403.3742235000027,590
252,0,252,40,2566.046628125,0.0024687500000000013,3405.1754578750033,590
253,0,253,40,2568.0481093750004,0.0024687500000000013,3406.976692250002,590
254,0,254,40,2570.0495906250007,0.0024687500000000013,3408.777926625002,590
255,0,255,40,2572.1011187500003,0.0024687500000000013,3410.649173500002,590
256,0,256,40,2586.42119375,0.0024687500000000013,3430.1899085000023,590
257,0,257,40,2588.4727031250004,0.0024687500000000013,3432.0611503750024,590
258,0,258,40,2602.785340625,0.0024687500000000013,3451.591205125003,590
259,0,259,40,2604.8368687500006,0.0024687500000000013,3453.462452000002,590
260,0,260,40,2619.1569437500007,0.0024687500000000013,3473.0031870000016,590
261,0,261,40,2621.2084437500002,0.0024687500000000013,3474.8744263750023,590
262,0,262,40,2635.517362500002,0.0024687500000000013,3494.399141000002,590
263,0,263,40,2637.5188437500005,0.0024687500000000013,3496.200375375002,590
264,0,264,40,2639.5203250000004,0.0024687500000000013,3498.001609750002,590
265,0,265,40,2641.571853125002,0.0024687500000000013,3499.872856625001,590
266,0,266,40,2655.8919281250014,0.0024687500000000013,3519.4135916250016,590
267,0,267,40,2657.893409375001,0.0024687500000000013,3521.2148260000017,590
268,0,268,40,2659.894890625001,0.0024687500000000013,3523.0160603750023,590
269,0,269,40,2661.8963718750015,0.0024687500000000013,3524.817294750002,590
270,0,270,40,2663.897853125002,0.0024687500000000013,3526.618529125001,590
271,0,271,40,2665.899334375002,0.0024687500000000013,3528.419763500001,590
272,0,272,40,2667.900815625002,0.0024687500000000013,3530.220997875001,590
273,0,273,40,2669.902296875002,0.0024687500000000013,3532.0222322500017,590
274,0,274,40,2671.9037781250017,0.0024687500000000013,3533.823466625001,590
275,0,275,40,2673.905259375002,0.0024687500000000013,3535.624701000001,590
276,0,276,40,2675.906740625002,0.0024687500000000013,3537.4259353750003,590
277,0,277,40,2677.908221875002,0.0024687500000000013,3539.227169750001,590
278,0,278,40,2679.9097031250035,0.0024687500000000013,3541.0284041250006,590
279,0,279,40,2681.9111843750024,0.0024687500000000013,3542.8296385000003,590
280,0,280,40,2683.962712500002,0.0024687500000000013,3544.7008853749994,590
281,0,281,40,2698.2827875000035,0.0024687500000000013,3564.2416203750004,590
282,0,282,40,2700.2842687500024,0.0024687500000000013,3566.04285475,590
283,0,283,40,2702.2857500000027,0.0024687500000000013,3567.844089125,590
284,0,284,40,2704.3372687500027,0.0024687500000000013,3569.7153335000007,590
285,0,285,40,2718.6536250000026,0.0024687500000000013,3589.2507283750006,590
286,0,286,40,2720.655106250003,0.0024687500000000013,3591.05196275,590
287,0,287,40,2722.6565875000038,0.0024687500000000013,3592.8531971249995,590
288,0,288,40,2724.6580687500027,0.0024687500000000013,3594.6544314999996,590
289,0,289,40,2726.6595500000035,0.0024687500000000013,3596.4556658750002,590
290,0,290,40,2728.711068750004,0.0024687500000000013,3598.32691025,590
291,0,291,40,2743.027425000003,0.0024687500000000013,3617.862305125,590
292,0,292,40,2745.0289062500037,0.0024687500000000013,3619.663539499999,590
293,0,293,40,2747.0804250000037,0.0024687500000000013,3621.534783875,590
294,0,294,40,2761.3967812500046,0.0024687500000000013,3641.070178749999,590
295,0,295,40,2763.3982625000044,0.0024687500000000013,3642.871413124999,590
296,0,296,40,2765.399743750004,0.0024687500000000013,3644.672647499999,590
297,0,297,40,2767.4012250000046,0.0024687500000000013,3646.473881874999,590
298,0,298,40,2769.4027062500054,0.0024687500000000013,3648.275116249999,590
299,0,299,40,2771.404187500004,0.0024687500000000013,3650.076350624998,590
300,0,300,40,2773.405668750005,0.0024687500000000013,3651.8775849999993,590
301,0,301,40,2775.457196875005,0.0024687500000000013,3653.7488318749993,590
302,0,302,40,2789.877346875005,0.0024687500000000013,3673.4295868749973,590
303,0,303,40,2816.558625000005,0.0024687500000000013,3710.769154749998,590
304,0,304,40,2830.928737500006,0.0024687500000000013,3730.379899749998,590
305,0,305,40,2845.2450937500053,0.0024687500000000013,3749.915294624999,590
306,0,306,40,2847.2965937500053,0.0024687500000000013,3751.7865339999985,590
307,0,307,40,2861.605512500006,0.0024687500000000013,3771.3112486249984,590
308,0,308,40,2863.6069937500056,0.0024687500000000013,3773.1124829999985,590
309,0,309,40,2865.608475000006,0.0024687500000000013,3774.9137173749978,590
310,0,310,40,2867.6099562500067,0.0024687500000000013,3776.7149517499984,590
311,0,311,40,2869.611437500006,0.0024687500000000013,3778.5161861249976,590
312,0,312,40,2871.612918750006,0.0024687500000000013,3780.3174204999978,590
313,0,313,40,2873.664437500007,0.0024687500000000013,3782.188664874997,590
314,0,314,40,2887.9807937500063,0.0024687500000000013,3801.7240597499967,590
315,0,315,40,2889.982275000006,0.0024687500000000013,3803.5252941249973,590
316,0,316,40,2892.0338031250067,0.0024687500000000013,3805.396540999998,590
317,0,317,40,2906.4039250000064,0.0024687500000000013,3825.0072884999977,590
318,0,318,40,2920.7740468750067,0.0024687500000000013,3844.618035999997,590
319,0,319,40,2935.094121875007,0.0024687500000000013,3864.1587709999967,590
320,0,320,40,2937.0956031250075,0.0024687500000000013,3865.960005374997,590
321,0,321,40,2939.1471218750066,0.0024687500000000013,3867.831249749998,590
322,0,322,40,2953.4634781250074,0.0024687500000000013,3887.3666446249968,590
323,0,323,40,2955.4649593750078,0.0024687500000000013,3889.1678789999974,590
324,0,324,40,2957.516478125008,0.0024687500000000013,3891.0391233749965,590
325,0,325,40,2971.8328343750077,0.0024687500000000013,3910.5745182499973,590
326,0,326,40,2973.834315625009,0.0024687500000000013,3912.375752624997,590
327,0,327,40,2975.8357968750083,0.0024687500000000013,3914.1769869999966,590
328,0,328,40,2977.8372781250077,0.0024687500000000013,3915.978221374997,590
329,0,329,40,2979.888796875009,0.0024687500000000013,3917.8494657499955,590
330,0,330,40,2994.2551906250083,0.0024687500000000013,3937.4548706249957,590
331,0,331,40,3008.6215843750083,0.0024687500000000013,3957.060275499996,590
332,0,332,40,3022.987978125009,0.0024687500000000013,3976.665680374996,590
333,0,333,40,3037.304334375009,0.0024687500000000013,3996.201075249997,590
334,0,334,40,3039.355843750009,0.0024687500000000013,3998.0723171249956,590
335,0,335,40,3053.6684812500093,0.0024687500000000013,4017.6023718749952,590
336,0,336,40,3055.719990625009,0.0024687500000000013,4019.4736137499954,590
337,0,337,40,3070.13271250001,0.0024687500000000013,4039.1436909999957,590
338,0,338,40,3096.7676625000095,0.0024687500000000013,4076.418586499995,590
339,0,339,40,3098.8191625000095,0.0024687500000000013,4078.2898258749947,590
340,0,340,40,3113.17810937501,0.0024687500000000013,4097.884547999996,590
341,0,341,40,3127.54078437501,0.0024687500000000013,4117.484612749995,590
342,0,342,40,3141.9071687500095,0.0024687500000000013,4137.090015124994,590
343,0,343,40,3156.2698437500103,0.0024687500000000013,4156.690079874995,590
344,0,344,40,3170.5862000000097,0.0024687500000000013,4176.225474749994,590
345,0,345,40,3172.587681250009,0.0024687500000000013,4178.026709124995,590
346,0,346,40,3174.6392093750096,0.0024687500000000013,4179.897955999994,590
347,0,347,40,3189.0093218750117,0.0024687500000000013,4199.508700999994,590
348,0,348,40,3203.32567812501,0.0024687500000000013,4219.044095874995,590
349,0,349,40,3205.3271593750105,0.0024687500000000013,4220.845330249994,590
350,0,350,40,3207.3786687500115,0.0024687500000000013,4222.716572124995,590
351,0,351,40,3221.69130625001,0.0024687500000000013,4242.246626874994,590
352,0,352,40,3223.6927875000106,0.0024687500000000013,4244.047861249995,590
353,0,353,40,3225.694268750012,0.0024687500000000013,4245.849095624993,590
354,0,354,40,3227.695750000011,0.0024687500000000013,4247.650329999994,590
355,0,355,40,3229.697231250011,0.0024687500000000013,4249.4515643749955,590
356,0,356,40,3231.698712500013,0.0024687500000000013,4251.252798749994,590
357,0,357,40,3233.7001937500113,0.0024687500000000013,4253.054033124994,590
358,0,358,40,3235.7016750000116,0.0024687500000000013,4254.855267499993,590
359,0,359,40,3237.7532031250125,0.0024687500000000013,4256.726514374994,590
360,0,360,40,3252.123306250012,0.0024687500000000013,4276.337256874994,590
361,0,361,40,3266.4359437500116,0.0024687500000000013,4295.867311624992,590
362,0,362,40,3268.437425000013,0.0024687500000000013,4297.668545999993,590
363,0,363,40,3270.4389062500127,0.0024687500000000013,4299.469780374994,590
364,0,364,40,3272.4403875000125,0.0024687500000000013,4301.271014749995,590
365,0,365,40,3274.491896875013,0.0024687500000000013,4303.142256624992,590
366,0,366,40,3288.8045343750123,0.0024687500000000013,4322.672311374993,590
367,0,367,40,3290.8060156250126,0.0024687500000000013,4324.473545749993,590
368,0,368,40,3292.8074968750134,0.0024687500000000013,4326.274780124993,590
369,0,369,40,3294.808978125013,0.0024687500000000013,4328.076014499992,590
370,0,370,40,3296.810459375013,0.0024687500000000013,4329.877248874991,590
371,0,371,40,3298.8119406250125,0.0024687500000000013,4331.678483249992,590
372,0,372,40,3300.8134218750142,0.0024687500000000013,4333.479717624995,590
373,0,373,40,3302.814903125013,0.0024687500000000013,4335.280951999992,590
374,0,374,40,3304.8664312500127,0.0024687500000000013,4337.152198874992,590
375,0,375,40,3319.1865062500137,0.0024687500000000013,4356.692933874992,590
376,0,376,40,3321.238015625014,0.0024687500000000013,4358.5641757499925,590
377,0,377,40,3335.550653125013,0.0024687500000000013,4378.094230499992,590
378,0,378,40,3337.602181250014,0.0024687500000000013,4379.965477374991,590
379,0,379,40,3351.922256250015,0.0024687500000000013,4399.506212374991,590
