,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3572.234887500021,0.0024687500000000013,4701.8187839375,660
388,0,388,40,3598.923584375022,0.0024687500000000013,4739.169027062499,660
389,0,389,40,3613.2862406250224,0.0024687500000000013,4758.769086812497,660
390,0,390,40,3627.5951593750224,0.0024687500000000013,4778.293801437499,660
391,0,391,40,3629.5966406250213,0.0024687500000000013,4780.095035812497,660
392,0,392,40,3631.6481687500223,0.0024687500000000013,4781.966282687498,660
393,0,393,40,3646.018271875022,0.0024687500000000013,4801.577025187497,660
394,0,394,40,3660.3309093750227,0.0024687500000000013,4821.107079937497,660
395,0,395,40,3662.3323906250234,0.0024687500000000013,4822.908314312498,660
396,0,396,40,3664.383918750022,0.0024687500000000013,4824.779561187498,660
397,0,397,40,3678.7039937500226,0.0024687500000000013,4844.320296187498,660
398,0,398,40,3680.7054750000234,0.0024687500000000013,4846.121530562498,660
399,0,399,40,3682.7069562500233,0.0024687500000000013,4847.922764937498,660
400,0,400,40,3684.7584656250224,0.0024687500000000013,4849.794006812496,660
401,0,401,40,3699.0711031250235,0.0024687500000000013,4869.324061562498,660
402,0,402,40,3701.072584375024,0.0024687500000000013,4871.125295937497,660
403,0,403,40,3703.074065625023,0.0024687500000000013,4872.926530312498,660
404,0,404,40,3705.1255843750237,0.0024687500000000013,4874.7977746874985,660
405,0,405,40,3719.5420250000243,0.0024687500000000013,4894.473192062495,660
406,0,406,40,3746.2270125000236,0.0024687500000000013,4931.818097562496,660
407,0,407,40,3760.593396875024,0.0024687500000000013,4951.423499937498,660
408,0,408,40,3775.006109375024,0.0024687500000000013,4971.0935746874975,660
409,0,409,40,3801.7374250000244,0.0024687500000000013,5008.503152562496,660
410,0,410,40,3828.422412500025,0.0024687500000000013,5045.8480580624955,660
411,0,411,40,3842.7887968750238,0.0024687500000000013,5065.453460437497,660
412,0,412,40,3857.1014343750257,0.0024687500000000013,5084.983515187497,660
413,0,413,40,3859.2029906250254,0.0024687500000000013,5086.9247695624945,660
414,0,414,40,3885.8342218750245,0.0024687500000000013,5124.194324937495,660
415,0,415,40,3887.9357593750256,0.0024687500000000013,5126.135574312497,660
416,0,416,40,3914.609590625026,0.0024687500000000013,5163.464459437496,660
417,0,417,40,3928.925946875025,0.0024687500000000013,5182.999854312496,660
418,0,418,40,3930.927428125026,0.0024687500000000013,5184.8010886874945,660
419,0,419,40,3932.9789375000273,0.0024687500000000013,5186.6723305624955,660
420,0,420,40,3947.291575000027,0.0024687500000000013,5206.202385312494,660
421,0,421,40,3949.2930562500264,0.0024687500000000013,5208.0036196874935,660
422,0,422,40,3951.2945375000268,0.0024687500000000013,5209.804854062495,660
423,0,423,40,3953.3460656250268,0.0024687500000000013,5211.676100937495,660
424,0,424,40,3967.6661406250264,0.0024687500000000013,5231.216835937495,660
425,0,425,40,3969.667621875026,0.0024687500000000013,5233.018070312493,660
426,0,426,40,3971.719131250027,0.0024687500000000013,5234.889312187494,660
427,0,427,40,3986.031768750028,0.0024687500000000013,5254.4193669374945,660
428,0,428,40,3988.0332500000272,0.0024687500000000013,5256.220601312494,660
429,0,429,40,3990.0347312500267,0.0024687500000000013,5258.021835687493,660
430,0,430,40,3992.0862593750276,0.0024687500000000013,5259.893082562493,660
431,0,431,40,4006.4563625000264,0.0024687500000000013,5279.503825062492,660
432,0,432,40,4020.8690562500265,0.0024687500000000013,5299.173894812493,660
433,0,433,40,4047.4928500000287,0.0024687500000000013,5336.4327699374935,660
434,0,434,40,4049.4943312500277,0.0024687500000000013,5338.234004312491,660
435,0,435,40,4051.5458593750272,0.0024687500000000013,5340.105251187494,660
436,0,436,40,4065.865934375029,0.0024687500000000013,5359.645986187492,660
437,0,437,40,4067.867415625028,0.0024687500000000013,5361.447220562491,660
438,0,438,40,4069.8688968750275,0.0024687500000000013,5363.248454937491,660
439,0,439,40,4071.8703781250288,0.0024687500000000013,5365.049689312491,660
440,0,440,40,4073.8718593750286,0.0024687500000000013,5366.85092368749,660
441,0,441,40,4075.8733406250285,0.0024687500000000013,5368.652158062491,660
442,0,442,40,4077.924868750029,0.0024687500000000013,5370.523404937491,660
443,0,443,40,4092.2449437500295,0.0024687500000000013,5390.064139937493,660
444,0,444,40,4094.2464250000294,0.0024687500000000013,5391.86537431249,660
445,0,445,40,4096.24790625003,0.0024687500000000013,5393.666608687488,660
446,0,446,40,4098.24938750003,0.0024687500000000013,5395.46784306249,660
447,0,447,40,4100.25086875003,0.0024687500000000013,5397.26907743749,660
448,0,448,40,4102.25235000003,0.0024687500000000013,5399.070311812488,660
449,0,449,40,4104.25383125003,0.0024687500000000013,5400.87154618749,660
450,0,450,40,4106.255312500031,0.0024687500000000013,5402.672780562488,660
451,0,451,40,4108.256793750031,0.0024687500000000013,5404.47401493749,660
452,0,452,40,4110.258275000031,0.0024687500000000013,5406.275249312487,660
453,0,453,40,4112.259756250031,0.0024687500000000013,5408.076483687488,660
454,0,454,40,4114.26123750003,0.0024687500000000013,5409.877718062488,660
455,0,455,40,4116.262718750029,0.0024687500000000013,5411.678952437486,660
456,0,456,40,4118.264200000031,0.0024687500000000013,5413.480186812488,660
457,0,457,40,4120.265681250031,0.0024687500000000013,5415.281421187487,660
458,0,458,40,4122.26716250003,0.0024687500000000013,5417.082655562487,660
459,0,459,40,4124.268643750032,0.0024687500000000013,5418.883889937487,660
460,0,460,40,4126.270125000033,0.0024687500000000013,5420.6851243124875,660
461,0,461,40,4128.27160625003,0.0024687500000000013,5422.486358687485,660
462,0,462,40,4130.323134375032,0.0024687500000000013,5424.357605562486,660
463,0,463,40,4144.643209375032,0.0024687500000000013,5443.898340562486,660
464,0,464,40,4146.644690625031,0.0024687500000000013,5445.6995749374855,660
465,0,465,40,4148.646171875032,0.0024687500000000013,5447.500809312486,660
466,0,466,40,4150.647653125032,0.0024687500000000013,5449.302043687484,660
467,0,467,40,4152.649134375031,0.0024687500000000013,5451.1032780624855,660
468,0,468,40,4154.6506156250325,0.0024687500000000013,5452.904512437483,660
469,0,469,40,4156.652096875032,0.0024687500000000013,5454.705746812483,660
470,0,470,40,4158.653578125032,0.0024687500000000013,5456.506981187485,660
471,0,471,40,4160.655059375033,0.0024687500000000013,5458.308215562483,660
472,0,472,40,4162.656540625033,0.0024687500000000013,5460.109449937483,660
473,0,473,40,4164.658021875033,0.0024687500000000013,5461.910684312484,660
474,0,474,40,4166.659503125033,0.0024687500000000013,5463.711918687484,660
475,0,475,40,4168.660984375034,0.0024687500000000013,5465.513153062484,660
476,0,476,40,4170.662465625033,0.0024687500000000013,5467.314387437482,660
477,0,477,40,4172.663946875034,0.0024687500000000013,5469.115621812481,660
478,0,478,40,4174.665428125034,0.0024687500000000013,5470.916856187482,660
479,0,479,40,4176.666909375034,0.0024687500000000013,5472.718090562482,660
480,0,480,40,4178.668390625034,0.0024687500000000013,5474.5193249374815,660
481,0,481,40,4180.669871875034,0.0024687500000000013,5476.320559312483,660
482,0,482,40,4182.671353125035,0.0024687500000000013,5478.12179368748,660
483,0,483,40,4184.722871875035,0.0024687500000000013,5479.993038062482,660
484,0,484,40,4199.039228125034,0.0024687500000000013,5499.528432937479,660
485,0,485,40,4201.090756250035,0.0024687500000000013,5501.39967981248,660
486,0,486,40,4215.410831250035,0.0024687500000000013,5520.94041481248,660
487,0,487,40,4217.412312500034,0.0024687500000000013,5522.741649187479,660
488,0,488,40,4219.4137937500345,0.0024687500000000013,5524.542883562479,660
489,0,489,40,4221.415275000035,0.0024687500000000013,5526.3441179374795,660
490,0,490,40,4223.416756250035,0.0024687500000000013,5528.145352312479,660
491,0,491,40,4225.418237500036,0.0024687500000000013,5529.94658668748,660
492,0,492,40,4227.419718750036,0.0024687500000000013,5531.747821062479,660
493,0,493,40,4229.421200000035,0.0024687500000000013,5533.549055437478,660
494,0,494,40,4231.4226812500365,0.0024687500000000013,5535.350289812478,660
495,0,495,40,4233.424162500036,0.0024687500000000013,5537.151524187478,660
496,0,496,40,4235.425643750035,0.0024687500000000013,5538.952758562477,660
497,0,497,40,4237.4271250000365,0.0024687500000000013,5540.753992937478,660
498,0,498,40,4239.428606250036,0.0024687500000000013,5542.555227312476,660
499,0,499,40,4241.580190625035,0.0024687500000000013,5544.5664891874785,660
500,0,500,40,4280.5225781250365,0.0024687500000000013,5599.564864937476,660
501,0,501,40,4282.524059375036,0.0024687500000000013,5601.366099312475,660
502,0,502,40,4284.525540625036,0.0024687500000000013,5603.1673336874765,660
503,0,503,40,4286.5270218750375,0.0024687500000000013,5604.968568062476,660
504,0,504,40,4288.528503125037,0.0024687500000000013,5606.769802437476,660
505,0,505,40,4290.580031250038,0.0024687500000000013,5608.641049312476,660
506,0,506,40,4305.000200000037,0.0024687500000000013,5628.321809312477,660
507,0,507,40,4331.688896875037,0.0024687500000000013,5665.672052437476,660
508,0,508,40,4346.051553125038,0.0024687500000000013,5685.272112187475,660
509,0,509,40,4360.360471875038,0.0024687500000000013,5704.796826812474,660
510,0,510,40,4362.361953125039,0.0024687500000000013,5706.598061187474,660
511,0,511,40,4364.413481250039,0.0024687500000000013,5708.469308062476,660
512,0,512,40,4378.783584375039,0.0024687500000000013,5728.080050562474,660
513,0,513,40,4393.096221875037,0.0024687500000000013,5747.610105312473,660
514,0,514,40,4395.097703125039,0.0024687500000000013,5749.411339687474,660
515,0,515,40,4397.1492312500395,0.0024687500000000013,5751.282586562475,660
516,0,516,40,4411.469306250039,0.0024687500000000013,5770.823321562472,660
517,0,517,40,4413.4707875000395,0.0024687500000000013,5772.624555937473,660
518,0,518,40,4415.472268750039,0.0024687500000000013,5774.425790312473,660
519,0,519,40,4417.523778125039,0.0024687500000000013,5776.297032187472,660
520,0,520,40,4431.836415625039,0.0024687500000000013,5795.827086937472,660
521,0,521,40,4433.837896875039,0.0024687500000000013,5797.628321312472,660
522,0,522,40,4435.839378125039,0.0024687500000000013,5799.429555687472,660
523,0,523,40,4437.89089687504,0.0024687500000000013,5801.300800062471,660
524,0,524,40,4452.30733750004,0.0024687500000000013,5820.976217437472,660
525,0,525,40,4478.992325000038,0.0024687500000000013,5858.321122937469,660
526,0,526,40,4493.358709375039,0.0024687500000000013,5877.92652531247,660
527,0,527,40,4507.771421875041,0.0024687500000000013,5897.596600062471,660
528,0,528,40,4534.50273750004,0.0024687500000000013,5935.006177937471,660
529,0,529,40,4561.187725000041,0.0024687500000000013,5972.351083437469,660
530,0,530,40,4575.55410937504,0.0024687500000000013,5991.95648581247,660
531,0,531,40,4589.866746875039,0.0024687500000000013,6011.486540562471,660
532,0,532,40,4591.968303125041,0.0024687500000000013,6013.427794937467,660
533,0,533,40,4618.599534375041,0.0024687500000000013,6050.697350312467,660
534,0,534,40,4620.701071875041,0.0024687500000000013,6052.638599687469,660
535,0,535,40,4647.374903125043,0.0024687500000000013,6089.9674848124705,660
536,0,536,40,4661.69125937504,0.0024687500000000013,6109.5028796874685,660
537,0,537,40,4663.692740625042,0.0024687500000000013,6111.304114062467,660
538,0,538,40,4665.744250000042,0.0024687500000000013,6113.17535593747,660
539,0,539,40,4680.056887500041,0.0024687500000000013,6132.705410687468,660
540,0,540,40,4682.058368750042,0.0024687500000000013,6134.506645062467,660
541,0,541,40,4684.059850000043,0.0024687500000000013,6136.307879437466,660
542,0,542,40,4686.111378125042,0.0024687500000000013,6138.179126312466,660
543,0,543,40,4700.431453125043,0.0024687500000000013,6157.719861312466,660
544,0,544,40,4702.432934375042,0.0024687500000000013,6159.521095687465,660
545,0,545,40,4704.4844437500415,0.0024687500000000013,6161.392337562466,660
546,0,546,40,4718.797081250043,0.0024687500000000013,6180.922392312467,660
547,0,547,40,4720.798562500044,0.0024687500000000013,6182.723626687468,660
548,0,548,40,4722.800043750043,0.0024687500000000013,6184.524861062465,660
549,0,549,40,4724.851571875042,0.0024687500000000013,6186.396107937465,660
550,0,550,40,4739.221675000042,0.0024687500000000013,6206.006850437464,660
551,0,551,40,4753.634368750042,0.0024687500000000013,6225.676920187466,660
552,0,552,40,4780.258162500044,0.0024687500000000013,6262.935795312466,660
553,0,553,40,4782.259643750043,0.0024687500000000013,6264.737029687463,660
554,0,554,40,4784.311171875042,0.0024687500000000013,6266.608276562465,660
555,0,555,40,4798.631246875044,0.0024687500000000013,6286.149011562464,660
556,0,556,40,4800.632728125044,0.0024687500000000013,6287.950245937465,660
557,0,557,40,4802.634209375043,0.0024687500000000013,6289.751480312462,660
558,0,558,40,4804.635690625044,0.0024687500000000013,6291.552714687463,660
559,0,559,40,4806.637171875045,0.0024687500000000013,6293.353949062464,660
560,0,560,40,4808.638653125044,0.0024687500000000013,6295.155183437464,660
561,0,561,40,4810.690181250045,0.0024687500000000013,6297.026430312462,660
562,0,562,40,4825.010256250046,0.0024687500000000013,6316.567165312463,660
563,0,563,40,4827.011737500043,0.0024687500000000013,6318.368399687462,660
564,0,564,40,4829.013218750044,0.0024687500000000013,6320.169634062459,660
565,0,565,40,4831.014700000045,0.0024687500000000013,6321.970868437461,660
566,0,566,40,4833.016181250045,0.0024687500000000013,6323.77210281246,660
567,0,567,40,4835.017662500044,0.0024687500000000013,6325.573337187462,660
568,0,568,40,4837.019143750045,0.0024687500000000013,6327.374571562463,660
569,0,569,40,4839.020625000046,0.0024687500000000013,6329.1758059374615,660
570,0,570,40,4841.022106250044,0.0024687500000000013,6330.977040312461,660
571,0,571,40,4843.023587500045,0.0024687500000000013,6332.778274687459,660
572,0,572,40,4845.025068750047,0.0024687500000000013,6334.5795090624615,660
573,0,573,40,4847.026550000047,0.0024687500000000013,6336.3807434374585,660
574,0,574,40,4849.028031250045,0.0024687500000000013,6338.181977812457,660
575,0,575,40,4851.029512500046,0.0024687500000000013,6339.983212187458,660
576,0,576,40,4853.030993750046,0.0024687500000000013,6341.784446562459,660
577,0,577,40,4855.032475000046,0.0024687500000000013,6343.585680937459,660
578,0,578,40,4857.033956250047,0.0024687500000000013,6345.386915312459,660
579,0,579,40,4859.035437500046,0.0024687500000000013,6347.18814968746,660
580,0,580,40,4861.0369187500455,0.0024687500000000013,6348.989384062457,660
581,0,581,40,4863.088446875045,0.0024687500000000013,6350.860630937456,660
582,0,582,40,4877.408521875045,0.0024687500000000013,6370.401365937455,660
583,0,583,40,4879.4100031250455,0.0024687500000000013,6372.202600312458,660
584,0,584,40,4881.411484375048,0.0024687500000000013,6374.003834687458,660
585,0,585,40,4883.412965625047,0.0024687500000000013,6375.805069062455,660
586,0,586,40,4885.4144468750455,0.0024687500000000013,6377.606303437457,660
587,0,587,40,4887.415928125047,0.0024687500000000013,6379.407537812455,660
588,0,588,40,4889.417409375046,0.0024687500000000013,6381.208772187458,660
589,0,589,40,4891.418890625046,0.0024687500000000013,6383.010006562455,660
590,0,590,40,4893.420371875048,0.0024687500000000013,6384.811240937455,660
591,0,591,40,4895.421853125048,0.0024687500000000013,6386.612475312456,660
592,0,592,40,4897.423334375045,0.0024687500000000013,6388.413709687456,660
593,0,593,40,4899.424815625048,0.0024687500000000013,6390.214944062455,660
594,0,594,40,4901.426296875047,0.0024687500000000013,6392.016178437455,660
595,0,595,40,4903.427778125045,0.0024687500000000013,6393.817412812454,660
596,0,596,40,4905.429259375048,0.0024687500000000013,6395.618647187452,660
597,0,597,40,4907.430740625048,0.0024687500000000013,6397.419881562453,660
598,0,598,40,4909.432221875048,0.0024687500000000013,6399.221115937451,660
599,0,599,40,4911.433703125047,0.0024687500000000013,6401.022350312453,660
600,0,600,40,4913.435184375047,0.0024687500000000013,6402.823584687455,660
601,0,601,40,4915.4366656250495,0.0024687500000000013,6404.624819062453,660
602,0,602,40,4917.488184375047,0.0024687500000000013,6406.496063437454,660
603,0,603,40,4931.804540625047,0.0024687500000000013,6426.031458312451,660
604,0,604,40,4933.8560687500485,0.0024687500000000013,6427.902705187454,660
605,0,605,40,4948.176143750049,0.0024687500000000013,6447.443440187451,660
606,0,606,40,4950.1776250000485,0.0024687500000000013,6449.24467456245,660
607,0,607,40,4952.179106250049,0.0024687500000000013,6451.045908937451,660
608,0,608,40,4954.180587500048,0.0024687500000000013,6452.847143312451,660
609,0,609,40,4956.182068750048,0.0024687500000000013,6454.648377687451,660
610,0,610,40,4958.183550000049,0.0024687500000000013,6456.449612062452,660
611,0,611,40,4960.185031250048,0.0024687500000000013,6458.250846437451,660
612,0,612,40,4962.1865125000495,0.0024687500000000013,6460.05208081245,660
613,0,613,40,4964.187993750048,0.0024687500000000013,6461.853315187449,660
614,0,614,40,4966.189475000047,0.0024687500000000013,6463.654549562449,660
615,0,615,40,4968.190956250048,0.0024687500000000013,6465.455783937449,660
616,0,616,40,4970.19243750005,0.0024687500000000013,6467.25701831245,660
617,0,617,40,4972.193918750049,0.0024687500000000013,6469.058252687448,660
618,0,618,40,4974.345503125049,0.0024687500000000013,6471.06951456245,660
619,0,619,40,5013.287890625049,0.0024687500000000013,6526.067890312447,660
620,0,620,40,5015.289371875049,0.0024687500000000013,6527.869124687447,660
621,0,621,40,5017.29085312505,0.0024687500000000013,6529.6703590624475,660
622,0,622,40,5019.292334375049,0.0024687500000000013,6531.471593437449,660
623,0,623,40,5021.29381562505,0.0024687500000000013,6533.272827812448,660
624,0,624,40,5023.345343750048,0.0024687500000000013,6535.144074687448,660
625,0,625,40,5037.765512500051,0.0024687500000000013,6554.824834687448,660
626,0,626,40,5064.454209375051,0.0024687500000000013,6592.175077812447,660
627,0,627,40,5078.816865625048,0.0024687500000000013,6611.775137562446,660
628,0,628,40,5093.12578437505,0.0024687500000000013,6631.299852187444,660
629,0,629,40,5095.12726562505,0.0024687500000000013,6633.101086562447,660
630,0,630,40,5097.178793750049,0.0024687500000000013,6634.972333437445,660
631,0,631,40,5111.548896875051,0.0024687500000000013,6654.583075937446,660
632,0,632,40,5125.86153437505,0.0024687500000000013,6674.113130687447,660
633,0,633,40,5127.86301562505,0.0024687500000000013,6675.914365062447,660
634,0,634,40,5129.91454375005,0.0024687500000000013,6677.785611937446,660
635,0,635,40,5144.23461875005,0.0024687500000000013,6697.326346937444,660
636,0,636,40,5146.23610000005,0.0024687500000000013,6699.127581312446,660
637,0,637,40,5148.23758125005,0.0024687500000000013,6700.928815687443,660
638,0,638,40,5150.2890906250495,0.0024687500000000013,6702.800057562443,660
639,0,639,40,5164.60172812505,0.0024687500000000013,6722.330112312445,660
640,0,640,40,5166.603209375049,0.0024687500000000013,6724.1313466874435,660
641,0,641,40,5168.60469062505,0.0024687500000000013,6725.932581062444,660
642,0,642,40,5170.656209375051,0.0024687500000000013,6727.803825437444,660
643,0,643,40,5185.072650000051,0.0024687500000000013,6747.479242812444,660
644,0,644,40,5211.757637500051,0.0024687500000000013,6784.824148312442,660
645,0,645,40,5226.124021875049,0.0024687500000000013,6804.429550687442,660
646,0,646,40,5240.53673437505,0.0024687500000000013,6824.099625437441,660
647,0,647,40,5267.2680500000515,0.0024687500000000013,6861.509203312443,660
648,0,648,40,5293.9530375000495,0.0024687500000000013,6898.854108812441,660
649,0,649,40,5308.3194218750505,0.0024687500000000013,6918.459511187443,660
650,0,650,40,5322.63205937505,0.0024687500000000013,6937.989565937442,660
651,0,651,40,5324.733615625048,0.0024687500000000013,6939.930820312439,660
652,0,652,40,5351.364846875051,0.0024687500000000013,6977.20037568744,660
653,0,653,40,5353.46638437505,0.0024687500000000013,6979.14162506244,660
654,0,654,40,5380.140215625049,0.0024687500000000013,7016.4705101874415,660
655,0,655,40,5394.456571875052,0.0024687500000000013,7036.00590506244,660
656,0,656,40,5396.45805312505,0.0024687500000000013,7037.80713943744,660
657,0,657,40,5398.5095625000495,0.0024687500000000013,7039.678381312442,660
658,0,658,40,5412.822200000051,0.0024687500000000013,7059.208436062439,660
659,0,659,40,5414.823681250051,0.0024687500000000013,7061.009670437436,660
660,0,660,40,5416.82516250005,0.0024687500000000013,7062.810904812438,660
661,0,661,40,5418.876690625052,0.0024687500000000013,7064.682151687438,660
662,0,662,40,5433.196765625051,0.0024687500000000013,7084.222886687437,660
663,0,663,40,5435.198246875049,0.0024687500000000013,7086.024121062439,660
664,0,664,40,5437.24975625005,0.0024687500000000013,7087.895362937437,660
665,0,665,40,5451.5623937500495,0.0024687500000000013,7107.42541768744,660
666,0,666,40,5453.56387500005,0.0024687500000000013,7109.226652062439,660
667,0,667,40,5455.565356250051,0.0024687500000000013,7111.027886437436,660
668,0,668,40,5457.616884375051,0.0024687500000000013,7112.899133312438,660
669,0,669,40,5471.9869875000495,0.0024687500000000013,7132.509875812436,660
670,0,670,40,5486.399681250052,0.0024687500000000013,7152.179945562438,660
671,0,671,40,5513.02347500005,0.0024687500000000013,7189.438820687436,660
672,0,672,40,5515.024956250051,0.0024687500000000013,7191.240055062435,660
673,0,673,40,5517.076484375053,0.0024687500000000013,7193.111301937434,660
674,0,674,40,5531.396559375051,0.0024687500000000013,7212.652036937436,660
675,0,675,40,5533.398040625051,0.0024687500000000013,7214.4532713124345,660
676,0,676,40,5535.3995218750515,0.0024687500000000013,7216.254505687436,660
677,0,677,40,5537.401003125049,0.0024687500000000013,7218.055740062436,660
678,0,678,40,5539.402484375052,0.0024687500000000013,7219.8569744374345,660
679,0,679,40,5541.403965625052,0.0024687500000000013,7221.658208812435,660
680,0,680,40,5543.45549375005,0.0024687500000000013,7223.529455687432,660
681,0,681,40,5557.775568750052,0.0024687500000000013,7243.0701906874365,660
682,0,682,40,5559.777050000051,0.0024687500000000013,7244.871425062433,660
683,0,683,40,5561.77853125005,0.0024687500000000013,7246.672659437431,660
684,0,684,40,5563.780012500052,0.0024687500000000013,7248.473893812433,660
685,0,685,40,5565.781493750052,0.0024687500000000013,7250.275128187433,660
686,0,686,40,5567.78297500005,0.0024687500000000013,7252.076362562433,660
687,0,687,40,5569.78445625005,0.0024687500000000013,7253.877596937433,660
688,0,688,40,5571.785937500052,0.0024687500000000013,7255.678831312433,660
689,0,689,40,5573.78741875005,0.0024687500000000013,7257.480065687434,660
690,0,690,40,5575.788900000052,0.0024687500000000013,7259.281300062431,660
691,0,691,40,5577.790381250051,0.0024687500000000013,7261.08253443743,660
692,0,692,40,5579.79186250005,0.0024687500000000013,7262.883768812431,660
693,0,693,40,5581.7933437500515,0.0024687500000000013,7264.68500318743,660
694,0,694,40,5583.794825000051,0.0024687500000000013,7266.486237562428,660
695,0,695,40,5585.796306250049,0.0024687500000000013,7268.287471937431,660
696,0,696,40,5587.797787500051,0.0024687500000000013,7270.08870631243,660
697,0,697,40,5589.799268750051,0.0024687500000000013,7271.8899406874325,660
698,0,698,40,5591.80075000005,0.0024687500000000013,7273.691175062431,660
699,0,699,40,5593.802231250052,0.0024687500000000013,7275.49240943743,660
700,0,700,40,5595.853759375052,0.0024687500000000013,7277.36365631243,660
701,0,701,40,5610.173834375049,0.0024687500000000013,7296.904391312428,660
702,0,702,40,5612.1753156250525,0.0024687500000000013,7298.705625687429,660
703,0,703,40,5614.17679687505,0.0024687500000000013,7300.506860062429,660
704,0,704,40,5616.17827812505,0.0024687500000000013,7302.308094437428,660
705,0,705,40,5618.179759375052,0.0024687500000000013,7304.1093288124275,660
706,0,706,40,5620.181240625051,0.0024687500000000013,7305.910563187426,660
707,0,707,40,5622.182721875052,0.0024687500000000013,7307.711797562427,660
708,0,708,40,5624.184203125052,0.0024687500000000013,7309.513031937428,660
709,0,709,40,5626.185684375049,0.0024687500000000013,7311.314266312429,660
710,0,710,40,5628.187165625051,0.0024687500000000013,7313.115500687427,660
711,0,711,40,5630.188646875052,0.0024687500000000013,7314.9167350624275,660
712,0,712,40,5632.190128125049,0.0024687500000000013,7316.7179694374245,660
713,0,713,40,5634.191609375051,0.0024687500000000013,7318.519203812429,660
714,0,714,40,5636.19309062505,0.0024687500000000013,7320.320438187426,660
715,0,715,40,5638.1945718750485,0.0024687500000000013,7322.121672562423,660
716,0,716,40,5640.196053125051,0.0024687500000000013,7323.922906937425,660
717,0,717,40,5642.197534375051,0.0024687500000000013,7325.724141312425,660
718,0,718,40,5644.199015625051,0.0024687500000000013,7327.5253756874245,660
719,0,719,40,5646.200496875051,0.0024687500000000013,7329.326610062425,660
720,0,720,40,5648.201978125051,0.0024687500000000013,7331.127844437426,660
721,0,721,40,5650.25349687505,0.0024687500000000013,7332.999088812425,660
722,0,722,40,5664.569853125051,0.0024687500000000013,7352.534483687423,660
723,0,723,40,5666.621381250051,0.0024687500000000013,7354.405730562422,660
724,0,724,40,5680.94145625005,0.0024687500000000013,7373.946465562424,660
725,0,725,40,5682.942937500051,0.0024687500000000013,7375.747699937423,660
726,0,726,40,5684.944418750049,0.0024687500000000013,7377.54893431242,660
727,0,727,40,5686.94590000005,0.0024687500000000013,7379.350168687423,660
728,0,728,40,5688.947381250051,0.0024687500000000013,7381.151403062422,660
729,0,729,40,5690.94886250005,0.0024687500000000013,7382.9526374374245,660
730,0,730,40,5692.95034375005,0.0024687500000000013,7384.753871812422,660
731,0,731,40,5694.95182500005,0.0024687500000000013,7386.555106187422,660
732,0,732,40,5696.95330625005,0.0024687500000000013,7388.356340562423,660
733,0,733,40,5698.95478750005,0.0024687500000000013,7390.15757493742,660
734,0,734,40,5700.956268750051,0.0024687500000000013,7391.95880931242,660
735,0,735,40,5702.95775000005,0.0024687500000000013,7393.760043687421,660
736,0,736,40,5704.959231250051,0.0024687500000000013,7395.56127806242,660
737,0,737,40,5707.110815625052,0.0024687500000000013,7397.57253993742,660
738,0,738,40,5746.0532031250505,0.0024687500000000013,7452.570915687419,660
739,0,739,40,5748.054684375052,0.0024687500000000013,7454.372150062417,660
740,0,740,40,5750.056165625051,0.0024687500000000013,7456.173384437421,660
741,0,741,40,5752.057646875049,0.0024687500000000013,7457.97461881242,660
742,0,742,40,5754.05912812505,0.0024687500000000013,7459.775853187418,660
743,0,743,40,5756.11065625005,0.0024687500000000013,7461.647100062421,660
744,0,744,40,5770.53082500005,0.0024687500000000013,7481.327860062417,660
745,0,745,40,5797.219521875051,0.0024687500000000013,7518.678103187422,660
746,0,746,40,5811.582178125051,0.0024687500000000013,7538.278162937418,660
747,0,747,40,5825.891096875051,0.0024687500000000013,7557.802877562415,660
748,0,748,40,5827.89257812505,0.0024687500000000013,7559.604111937418,660
749,0,749,40,5829.94410625005,0.0024687500000000013,7561.475358812418,660
750,0,750,40,5844.31420937505,0.0024687500000000013,7581.086101312417,660
751,0,751,40,5858.62684687505,0.0024687500000000013,7600.616156062418,660
752,0,752,40,5860.628328125051,0.0024687500000000013,7602.417390437419,660
753,0,753,40,5862.679856250051,0.0024687500000000013,7604.28863731242,660
754,0,754,40,5876.99993125005,0.0024687500000000013,7623.829372312416,660
755,0,755,40,5879.001412500051,0.0024687500000000013,7625.630606687414,660
756,0,756,40,5881.002893750051,0.0024687500000000013,7627.431841062416,660
757,0,757,40,5883.054403125051,0.0024687500000000013,7629.303082937416,660
758,0,758,40,5897.36704062505,0.0024687500000000013,7648.833137687413,660
759,0,759,40,5899.368521875049,0.0024687500000000013,7650.634372062416,660
760,0,760,40,5901.37000312505,0.0024687500000000013,7652.435606437414,660
761,0,761,40,5903.4215218750505,0.0024687500000000013,7654.306850812417,660
762,0,762,40,5917.83796250005,0.0024687500000000013,7673.982268187417,660
763,0,763,40,5944.52295000005,0.0024687500000000013,7711.327173687413,660
764,0,764,40,5958.889334375051,0.0024687500000000013,7730.932576062415,660
765,0,765,40,5973.30204687505,0.0024687500000000013,7750.602650812413,660
766,0,766,40,6000.033362500049,0.0024687500000000013,7788.012228687414,660
767,0,767,40,6026.718350000051,0.0024687500000000013,7825.357134187413,660
768,0,768,40,6041.084734375051,0.0024687500000000013,7844.9625365624115,660
769,0,769,40,6055.39737187505,0.0024687500000000013,7864.492591312413,660
770,0,770,40,6057.498928125049,0.0024687500000000013,7866.433845687411,660
