,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,741.3198312500003,0.0025625000000000014,1001.5542426875008,400
56,21,56,40,745.8730656250004,0.0025625000000000014,1006.9977956875007,400
57,21,57,40,766.8584781250007,0.0025625000000000014,1036.0379674375008,400
58,22,58,40,771.4117125000004,0.0025625000000000014,1041.481520437501,400
59,21,59,40,775.7147312500005,0.11184374999999998,1045.9553966875008,410
60,20,60,40,816.0180968750007,0.03378125,1102.8021316875008,420
61,18,61,40,819.9398562500005,0.049359375000000025,1107.279419812501,440
62,17,62,40,824.9713218750003,0.06495312499999997,1113.4483775000003,450
63,17,63,40,847.7947656250005,0.0025156250000000014,1145.1054345625007,450
64,16,64,40,852.7981250000004,0.049328125000000014,1151.2509703750004,460
65,15,65,40,856.7791937500006,0.03370312500000002,1155.8060269375005,470
66,14,66,40,861.8512843750003,0.06490624999999997,1162.037161500001,480
67,13,67,40,865.8416812500001,0.03367187500000002,1166.6000021250006,490
68,13,68,40,871.7137718750004,0.08056249999999997,1172.855526062501,490
69,14,69,40,875.7636187500002,0.0025156250000000014,1177.496209812501,490
70,14,70,40,880.8670625000002,0.0025156250000000014,1183.7817681250006,490
71,14,71,40,884.8700812500001,0.0025156250000000014,1188.383428437501,490
72,14,72,40,889.973525,0.0025156250000000014,1194.6689867500004,490
73,14,73,40,893.9765437500004,0.0025156250000000014,1199.2706470625005,490
74,14,74,40,899.0799874999999,0.0025156250000000014,1205.5562053750007,490
75,14,75,40,918.3377593750001,0.0025156250000000014,1232.1155240625005,490
76,14,76,40,923.4412031250001,0.0025156250000000014,1238.401082375001,490
77,13,77,40,927.394175,0.06493750000000001,1242.9327301875012,500
78,13,78,40,932.5350624999998,0.0025000000000000014,1249.249496937501,500
79,13,79,40,936.5380624999999,0.0025000000000000014,1253.851146937501,500
80,13,80,40,952.5505624999998,0.0025000000000000014,1275.8539485625008,500
81,13,81,40,956.5535624999998,0.0025000000000000014,1280.4555985625007,500
82,13,82,40,962.2070937499999,0.0025000000000000014,1287.5829210625009,500
83,13,83,40,966.2100937499997,0.0025000000000000014,1292.1845710625005,500
84,13,84,40,971.8636249999997,0.0025000000000000014,1299.3118935625007,500
85,13,85,40,975.8666249999998,0.0025000000000000014,1303.9135435625008,500
86,12,86,40,981.4701093749998,0.064921875,1310.970853562501,510
87,11,87,40,985.4605156249995,0.049296875000000004,1315.5337020000006,520
88,11,88,40,991.1421062499994,0.0024687500000000013,1322.6844179375012,520
89,11,89,40,995.1450687499996,0.0024687500000000013,1327.2860473125008,520
90,10,90,40,1000.7485156249993,0.06489062499999998,1334.3433366875013,530
91,10,91,40,1004.7889218749995,0.0024531250000000013,1338.9761745000014,530
92,9,92,40,1023.0732906249996,0.049265625000000014,1364.295117187501,540
93,10,93,40,1039.6608281249994,0.0024375000000000013,1387.0031512500016,540
94,9,94,40,1044.1638312499992,0.033640625,1392.3765270000008,550
95,9,95,40,1078.4011562499993,0.0024218750000000013,1440.4871716875014,550
96,9,96,40,1085.3174781249995,0.0024218750000000013,1449.427933625001,550
97,9,97,40,1089.8706499999992,0.0024218750000000013,1454.8715683125015,550
98,9,98,40,1095.5240343749995,0.0024218750000000013,1461.9987520000016,550
99,9,99,40,1129.7410437499996,0.0024218750000000013,1510.0915011875018,550
100,9,100,40,1166.5089374999995,0.0024218750000000013,1562.0028190000019,550
101,9,101,40,1202.6769843749996,0.0024218750000000013,1612.8972141875013,550
102,9,102,40,1241.0792968749993,0.0024218750000000013,1667.2073792500018,550
103,8,103,40,1276.0947687499993,0.04923437500000001,1716.4485644375015,560
104,7,104,40,1331.0130999999992,0.04921875000000002,1794.4606488750023,570
105,7,105,40,1368.966871874999,0.0023906250000000013,1847.9543440000018,570
106,6,106,40,1409.0615468749993,0.03359375000000002,1904.696618687502,580
107,6,107,40,1479.406765624999,0.0023750000000000012,2004.7618705625023,580
108,7,108,40,1521.2288062499993,0.0023750000000000012,2063.982847937502,580
109,7,109,40,1595.9219218749993,0.0023750000000000012,2170.3030013125026,580
110,7,110,40,1601.5752499999996,0.0023750000000000012,2177.430154062503,580
111,7,111,40,1623.5374281249992,0.0023750000000000012,2207.8731715625026,580
112,7,112,40,1663.605056249999,0.0023750000000000012,2264.5229468125026,580
113,7,113,40,1667.6079062499987,0.0023750000000000012,2269.1245143125025,580
114,6,114,40,1673.7613999999992,0.06479687499999998,2277.023603562503,590
115,6,115,40,1693.4514468749994,0.0023593750000000012,2304.1812578750023,590
116,5,116,40,1699.054718749999,0.04917187500000002,2311.2383903125024,600
117,5,117,40,1703.0856281249992,0.002343750000000001,2315.863351250003,600
118,5,118,40,1726.0943281249988,0.002343750000000001,2347.9646841250033,600
119,5,119,40,1730.0971406249992,0.002343750000000001,2352.566231000003,600
120,5,120,40,1735.750431249999,0.002343750000000001,2359.693363125003,600
121,5,121,40,1739.7532437499983,0.002343750000000001,2364.294910000003,600
122,5,122,40,1745.4065343749992,0.002343750000000001,2371.422042125003,600
123,5,123,40,1749.4093468749986,0.002343750000000001,2376.0235890000035,600
124,4,124,40,1755.0126093749986,0.03354687500000002,2383.0807136250028,610
125,4,125,40,1773.9887937499989,0.002328125000000001,2409.224583312504,610
126,4,126,40,1779.6420656249988,0.002328125000000001,2416.3517051250037,610
127,4,127,40,1783.6448593749988,0.002328125000000001,2420.953241687504,610
128,4,128,40,1789.298131249998,0.002328125000000001,2428.080363500004,610
129,4,129,40,1793.3009249999982,0.002328125000000001,2432.6819000625037,610
130,4,130,40,1798.954196874999,0.002328125000000001,2439.809021875004,610
131,5,131,40,1809.5090249999987,0.002328125000000001,2453.871112687504,610
132,5,132,40,1815.1622968749984,0.002328125000000001,2460.9982345000044,610
133,5,133,40,1819.165090624998,0.002328125000000001,2465.599771062504,610
134,5,134,40,1824.818362499998,0.002328125000000001,2472.726892875004,610
135,4,135,40,1828.7711187499983,0.049140625000000014,2477.2584194375045,620
136,4,136,40,1834.4524687499982,0.002312500000000001,2484.4089450000047,620
137,3,137,40,1838.4052156249977,0.033515625000000014,2488.9404637500043,630
138,3,138,40,1844.0771812499984,0.002296875000000001,2496.0831743125045,630
139,3,139,40,1848.0799374999976,0.002296875000000001,2500.684690250005,630
140,4,140,40,1853.7331718749977,0.002296875000000001,2507.811791437505,630
141,4,141,40,1857.7359281249983,0.002296875000000001,2512.413307375006,630
142,4,142,40,1863.3891624999983,0.002296875000000001,2519.540408562504,630
143,4,143,40,1882.6482562499978,0.002296875000000001,2546.1018690000055,630
144,4,144,40,1888.301490624998,0.002296875000000001,2553.2289701875047,630
145,4,145,40,1892.854459374997,0.002296875000000001,2558.6724351250045,630
146,4,146,40,1913.7656156249982,0.002296875000000001,2587.7617669375045,630
147,3,147,40,1934.0932937499979,0.017890624999999997,2615.859525500005,640
148,3,148,40,1939.7558749999973,0.002281250000000001,2622.994421062505,640
149,2,149,40,1958.6647781249976,0.064703125,2649.054879187505,650
150,2,150,40,1964.3554374999974,0.002265625000000001,2656.213178500005,650
151,2,151,40,2013.2267937499983,0.002265625000000001,2725.401568812506,650
152,1,152,40,2064.452006249997,0.0646875,2798.1274282500062,660
153,1,153,40,2085.801137499997,0.002250000000000001,2827.7195207500054,660
154,1,154,40,2123.3142593749976,0.002250000000000001,2880.8566456250055,660
155,1,155,40,2172.485690624998,0.002250000000000001,2950.475960250006,660
156,1,156,40,2224.457915624998,0.002250000000000001,3024.3245462500067,660
157,1,157,40,2258.9717999999975,0.002250000000000001,3072.8437687500063,660
158,1,158,40,2326.502134374997,0.002250000000000001,3169.085654625007,660
159,1,159,40,2376.8854031249975,0.002250000000000001,3240.4970117500056,660
160,1,160,40,2398.372784374998,0.002250000000000001,3270.4656525000064,660
161,1,161,40,2403.4758562499974,0.002250000000000001,3276.7509482500063,660
162,1,162,40,2425.6619593749974,0.002250000000000001,3307.722986500006,660
163,1,163,40,2445.4711031249976,0.002250000000000001,3335.126190500006,660
164,1,164,40,2467.657237499998,0.002250000000000001,3366.098273625007,660
165,1,165,40,2472.7102093749977,0.002250000000000001,3372.313469625006,660
166,1,166,40,2494.168353124998,0.002250000000000001,3402.2401472500064,660
167,1,167,40,2514.6818749999975,0.002250000000000001,3430.656671125006,660
168,1,168,40,2520.8852656249983,0.002250000000000001,3438.6256903750073,660
169,1,169,40,2541.2429312499985,0.002250000000000001,3466.8683827500067,660
170,1,170,40,2547.4463218749975,0.002250000000000001,3474.8374020000065,660
171,1,171,40,2553.0993937499984,0.002250000000000001,3481.9642977500066,660
172,1,172,40,2566.3060093749987,0.08035937500000001,3498.919213875007,660
173,1,173,40,2578.5573406249982,0.002312500000000001,3515.544743812507,660
174,1,174,40,2591.262918749998,0.002312500000000001,3532.9545255625053,660
175,1,175,40,2612.4208312499977,0.002312500000000001,3562.449960812508,660
176,1,176,40,2625.677184374999,0.002312500000000001,3580.702499312506,660
177,1,177,40,2632.7805687499995,0.080390625,3589.4552650625064,660
178,1,178,40,2640.131324999998,0.002343750000000001,3599.147267625006,660
179,1,179,40,2646.8347281249985,0.002343750000000001,3607.887849000006,660
180,1,180,40,2654.1386562499993,0.002343750000000001,3617.5408281250066,660
181,1,181,40,2660.842059374999,0.002343750000000001,3626.2814095000053,660
182,1,182,40,2683.4007406249993,0.002343750000000001,3657.8920470000057,660
183,1,183,40,2689.5539843750003,0.002343750000000001,3665.7907666250067,660
184,1,184,40,2706.3599281250004,0.002343750000000001,3689.1922950000076,660
185,1,185,40,2721.7660500000006,0.002343750000000001,3710.4299805000064,660
186,1,186,40,2730.1702437500003,0.002343750000000001,3721.7665958750067,660
187,1,187,40,2746.1265250000006,0.002343750000000001,3743.846143125007,660
188,1,188,40,2754.530718750001,0.002343750000000001,3755.182758500007,660
189,1,189,40,2774.8881718750004,0.08043749999999998,3782.7927433750065,660
190,1,190,40,2783.6892218750013,0.08046874999999996,3794.1106056250064,660
191,1,191,40,2791.9398843750023,0.0805,3804.586190500006,660
192,1,192,40,2800.3910375000014,0.0024531250000000013,3815.9619015000058,660
193,1,193,40,2808.1948906250027,0.0024531250000000013,3826.386278562506,660
194,1,194,40,2816.5992156250027,0.0024531250000000013,3837.7229661250067,660
195,1,195,40,2839.359281250002,0.0024531250000000013,3869.6763081875065,660
196,1,196,40,2862.7213718750036,0.0024531250000000013,3902.5442020000078,660
197,1,197,40,2870.575325000004,0.0024531250000000013,3913.038678812507,660
198,1,198,40,2878.9796500000034,0.0024531250000000013,3924.3753663750063,660
199,1,199,40,2886.8336031250046,0.0024531250000000013,3934.869843187507,660
200,1,200,40,2895.2379281250055,0.0024531250000000013,3946.206530750008,660
201,1,201,40,2903.0918812500054,0.0024531250000000013,3956.7010075625058,660
202,1,202,40,2911.496206250005,0.0024531250000000013,3968.0376951250055,660
203,1,203,40,2934.307925000005,0.0024531250000000013,4000.063378187506,660
204,1,204,40,2942.7122500000055,0.0024531250000000013,4011.400065750007,660
205,1,205,40,2996.0349218750057,0.08053124999999996,4086.7846419375064,660
206,1,206,40,3004.436065625005,0.0024843750000000013,4098.090361062507,660
207,1,207,40,3029.1986156250064,0.0024843750000000013,4133.072936125007,660
208,1,208,40,3053.411165625007,0.0024843750000000013,4167.163911187507,660
209,1,209,40,3141.601618750008,0.0024843750000000013,4293.436341500006,660
210,1,210,40,3150.5562468750077,0.0024843750000000013,4305.615085937507,660
211,1,211,40,3192.7760593750086,0.0024843750000000013,4365.925531125007,660
212,1,212,40,3234.3460718750084,0.0024843750000000013,4425.043666187508,660
213,1,213,40,3246.601868750009,0.0024843750000000013,4442.273930125007,660
214,1,214,40,3271.0629218750096,0.0024843750000000013,4476.823588562506,660
215,1,215,40,3300.2805625000087,0.0024843750000000013,4518.411060125006,660
216,1,216,40,3327.2489125000097,0.0024843750000000013,4556.613051687506,660
217,1,217,40,3376.177468750011,0.0024843750000000013,4626.609096750007,660
218,1,218,40,3386.23252187501,0.0024843750000000013,4640.4717391875065,660
219,1,219,40,3417.45210937501,0.0024843750000000013,4685.037705125008,660
220,1,220,40,3427.507162500011,0.0024843750000000013,4698.900347562506,660
221,1,221,40,3440.3131718750124,0.0024843750000000013,4716.972560500007,660
222,1,222,40,3450.368225000011,0.0024843750000000013,4730.835202937506,660
223,1,223,40,3463.174234375012,0.0024843750000000013,4748.907415875006,660
224,1,224,40,3479.482521875013,0.0024843750000000013,4771.801557687506,660
225,1,225,40,3492.288531250013,0.0024843750000000013,4789.873770625007,660
226,1,226,40,3531.412468750012,0.0024843750000000013,4845.636739312506,660
227,1,227,40,3544.218478125014,0.0024843750000000013,4863.708952250006,660
228,1,228,40,3555.374009375014,0.0024843750000000013,4879.255579937506,660
229,1,229,40,3574.733409375013,0.0024843750000000013,4906.790316625007,660
230,1,230,40,3585.838893750014,0.0024843750000000013,4922.266931812508,660
231,1,231,40,3598.6449031250145,0.0024843750000000013,4940.339144750006,660
232,1,232,40,3609.200175000015,0.0024843750000000013,4954.973810937507,660
233,1,233,40,3622.006184375014,0.0024843750000000013,4973.046023875007,660
234,1,234,40,3632.611503125017,0.0024843750000000013,4987.750702562506,660
235,1,235,40,3657.5291843750165,0.0024843750000000013,5023.267131125005,660
236,1,236,40,3668.1345031250157,0.0024843750000000013,5037.971809812506,660
237,1,237,40,3680.9405125000176,0.0024843750000000013,5056.044022750006,660
238,1,238,40,3691.5458312500173,0.0024843750000000013,5070.748701437506,660
239,1,239,40,3704.351840625017,0.0024843750000000013,5088.8209143750055,660
240,1,240,40,3714.9571593750165,0.0024843750000000013,5103.525593062505,660
241,1,241,40,3727.763168750019,0.0024843750000000013,5121.597806000005,660
242,1,242,40,3738.3684875000167,0.0024843750000000013,5136.302484687503,660
243,1,243,40,3751.174496875018,0.0024843750000000013,5154.374697625004,660
244,1,244,40,3761.779815625019,0.0024843750000000013,5169.079376312503,660
245,1,245,40,3774.5858250000188,0.0024843750000000013,5187.151589250006,660
246,1,246,40,3785.19114375002,0.0024843750000000013,5201.856267937502,660
247,1,247,40,3797.9971531250194,0.0024843750000000013,5219.9284808750035,660
248,1,248,40,3818.1574250000212,0.0024843750000000013,5248.405927062502,660
249,1,249,40,3830.96343437502,0.0024843750000000013,5266.478140000001,660
250,1,250,40,3842.1190187500215,0.0024843750000000013,5282.024854937502,660
251,1,251,40,3854.925028125021,0.0024843750000000013,5300.097067875001,660
252,1,252,40,3878.036815625022,0.0024843750000000013,5332.864745312502,660
253,1,253,40,3902.799028125021,0.0024843750000000013,5368.157920750001,660
254,1,254,40,3914.504878125022,0.0024843750000000013,5384.546671937502,660
255,1,255,40,3927.861153125022,0.0024843750000000013,5403.460921125,660
256,1,256,40,3939.5670031250215,0.0024843750000000013,5419.8496723125,660
257,1,257,40,3965.479793750023,0.0024843750000000013,5456.846932749999,660
258,1,258,40,3989.442003125023,0.0024843750000000013,5490.8876708125,660
259,1,259,40,4017.7544906250228,0.0024843750000000013,5531.330884999999,660
260,1,260,40,4030.0106062500245,0.0024843750000000013,5548.561672437498,660
261,1,261,40,4043.9170937500253,0.0024843750000000013,5568.317870624999,660
262,1,262,40,4069.0298812500246,0.0024843750000000013,5604.062693687498,660
263,1,263,40,4082.936368750025,0.0024843750000000013,5623.818891874997,660
264,1,264,40,4095.192484375026,0.0024843750000000013,5641.049679312498,660
265,1,265,40,4109.098971875025,0.0024843750000000013,5660.805877499995,660
266,1,266,40,4133.311290625025,0.0024843750000000013,5695.257627437498,660
267,1,267,40,4147.217778125026,0.0024843750000000013,5715.013825624996,660
268,1,268,40,4160.024159375027,0.0024843750000000013,5733.086649312496,660
269,1,269,40,4185.886850000027,0.0024843750000000013,5770.063809999993,660
270,1,270,40,4228.307365625025,0.0024843750000000013,5830.766229312495,660
271,1,271,40,4242.764118750028,0.0024843750000000013,5851.364463749994,660
272,1,272,40,4256.120712500028,0.0024843750000000013,5870.279236437495,660
273,1,273,40,4270.577465625028,0.0024843750000000013,5890.8774708749925,660
274,1,274,40,4283.9340593750285,0.0024843750000000013,5909.792243562493,660
275,1,275,40,4298.39081250003,0.0024843750000000013,5930.390477999994,660
276,1,276,40,4324.003765625029,0.0024843750000000013,5966.95723756249,660
277,1,277,40,4338.460518750029,0.0024843750000000013,5987.555471999994,660
278,1,278,40,4352.36737812503,0.0024843750000000013,6007.312280937489,660
279,1,279,40,4366.82413125003,0.0024843750000000013,6027.9105153749915,660
280,1,280,40,4380.730990625029,0.0024843750000000013,6047.6673243124915,660
281,1,281,40,4395.187743750031,0.0024843750000000013,6068.26555874999,660
282,1,282,40,4409.09460312503,0.0024843750000000013,6088.02236768749,660
283,1,283,40,4423.551356250031,0.0024843750000000013,6108.620602124989,660
284,1,284,40,4437.458215625031,0.0024843750000000013,6128.377411062489,660
285,1,285,40,4451.914968750032,0.0024843750000000013,6148.975645499989,660
286,1,286,40,4465.821828125032,0.0024843750000000013,6168.732454437487,660
287,1,287,40,4480.2785812500315,0.0024843750000000013,6189.3306888749885,660
288,1,288,40,4494.185440625032,0.0024843750000000013,6209.087497812488,660
289,1,289,40,4508.642193750032,0.0024843750000000013,6229.685732249987,660
290,1,290,40,4522.549053125033,0.0024843750000000013,6249.442541187486,660
291,1,291,40,4537.005806250032,0.0024843750000000013,6270.040775624988,660
292,1,292,40,4550.912665625033,0.0024843750000000013,6289.797584562482,660
293,1,293,40,4565.369418750034,0.0024843750000000013,6310.3958189999885,660
294,1,294,40,4579.276278125034,0.0024843750000000013,6330.152627937484,660
295,1,295,40,4593.733031250034,0.0024843750000000013,6350.750862374985,660
296,1,296,40,4607.639890625035,0.0024843750000000013,6370.5076713124845,660
297,1,297,40,4634.052846875034,0.0024843750000000013,6408.326868249986,660
298,1,298,40,4647.959706250035,0.0024843750000000013,6428.083677187483,660
299,1,299,40,4662.966725000037,0.0024843750000000013,6449.523947874983,660
300,1,300,40,4676.873584375036,0.0024843750000000013,6469.280756812483,660
301,1,301,40,4691.880603125036,0.0024843750000000013,6490.7210274999825,660
302,1,302,40,4717.743665625038,0.0024843750000000013,6527.698798937481,660
303,1,303,40,4732.750684375036,0.0024843750000000013,6549.139069624981,660
304,1,304,40,4747.207809375038,0.0024843750000000013,6569.737914812482,660
305,1,305,40,4762.2148281250375,0.0024843750000000013,6591.178185499979,660
306,1,306,40,4776.671953125037,0.0024843750000000013,6611.77703068748,660
307,1,307,40,4791.678971875038,0.0024843750000000013,6633.21730137498,660
308,1,308,40,4806.136096875039,0.0024843750000000013,6653.816146562479,660
309,1,309,40,4821.143115625038,0.0024843750000000013,6675.25641724998,660
310,1,310,40,4835.600240625039,0.0024843750000000013,6695.855262437478,660
311,1,311,40,4862.86361875004,0.0024843750000000013,6734.94751999998,660
312,1,312,40,4877.320743750039,0.0024843750000000013,6755.546365187478,660
313,1,313,40,4892.878028125041,0.0024843750000000013,6777.828672124977,660
314,1,314,40,4907.33515312504,0.0024843750000000013,6798.427517312477,660
315,1,315,40,4922.89243750004,0.0024843750000000013,6820.709824249976,660
316,1,316,40,4937.349562500041,0.0024843750000000013,6841.308669437478,660
317,1,317,40,4952.90684687504,0.0024843750000000013,6863.590976374975,660
318,1,318,40,4967.363971875043,0.0024843750000000013,6884.189821562477,660
319,1,319,40,4982.921256250042,0.0024843750000000013,6906.472128499975,660
320,1,320,40,4997.3783812500415,0.0024843750000000013,6927.070973687477,660
321,1,321,40,5012.935665625044,0.0024843750000000013,6949.353280624972,660
322,1,322,40,5027.392790625042,0.0024843750000000013,6969.952125812476,660
323,1,323,40,5042.950075000043,0.0024843750000000013,6992.234432749973,660
324,1,324,40,5057.407200000042,0.0024843750000000013,7012.833277937474,660
325,1,325,40,5072.964484375043,0.0024843750000000013,7035.115584874974,660
326,1,326,40,5087.421609375044,0.0024843750000000013,7055.714430062472,660
327,1,327,40,5102.978893750043,0.0024843750000000013,7077.99673699997,660
328,1,328,40,5117.436018750044,0.0024843750000000013,7098.59558218747,660
329,1,329,40,5132.993303125043,0.0024843750000000013,7120.877889124969,660
330,1,330,40,5147.450428125045,0.0024843750000000013,7141.47673431247,660
331,1,331,40,5163.007712500043,0.0024843750000000013,7163.7590412499685,660
332,1,332,40,5177.464837500043,0.0024843750000000013,7184.35788643747,660
333,1,333,40,5193.022121875044,0.0024843750000000013,7206.6401933749685,660
334,1,334,40,5207.479246875042,0.0024843750000000013,7227.239038562468,660
335,1,335,40,5223.036531250043,0.0024843750000000013,7249.521345499967,660
336,1,336,40,5237.493656250041,0.0024843750000000013,7270.120190687468,660
337,1,337,40,5253.050940625042,0.0024843750000000013,7292.402497624966,660
338,1,338,40,5267.508065625043,0.0024843750000000013,7313.001342812466,660
339,1,339,40,5283.065350000042,0.0024843750000000013,7335.2836497499675,660
340,1,340,40,5297.5224750000425,0.0024843750000000013,7355.882494937466,660
341,1,341,40,5313.07975937504,0.0024843750000000013,7378.1648018749665,660
342,1,342,40,5327.536884375041,0.0024843750000000013,7398.763647062464,660
343,1,343,40,5343.094168750041,0.0024843750000000013,7421.045953999966,660
344,1,344,40,5357.5512937500425,0.0024843750000000013,7441.644799187466,660
345,1,345,40,5373.108578125039,0.0024843750000000013,7463.927106124966,660
346,1,346,40,5387.56570312504,0.0024843750000000013,7484.525951312466,660
347,1,347,40,5403.122987500041,0.0024843750000000013,7506.808258249965,660
348,1,348,40,5417.580112500039,0.0024843750000000013,7527.407103437465,660
349,1,349,40,5433.1373968750395,0.0024843750000000013,7549.689410374964,660
350,1,350,40,5447.59452187504,0.0024843750000000013,7570.288255562462,660
351,1,351,40,5463.151806250041,0.0024843750000000013,7592.570562499964,660
352,1,352,40,5477.608931250039,0.0024843750000000013,7613.169407687462,660
353,1,353,40,5493.16621562504,0.0024843750000000013,7635.451714624964,660
354,1,354,40,5507.6233406250385,0.0024843750000000013,7656.050559812461,660
355,1,355,40,5523.18062500004,0.0024843750000000013,7678.332866749964,660
356,1,356,40,5537.63775000004,0.0024843750000000013,7698.931711937459,660
357,1,357,40,5553.195034375039,0.0024843750000000013,7721.214018874963,660
358,1,358,40,5567.652159375038,0.0024843750000000013,7741.812864062459,660
359,1,359,40,5583.209443750041,0.0024843750000000013,7764.095170999961,660
360,1,360,40,5597.666568750039,0.0024843750000000013,7784.694016187459,660
361,1,361,40,5613.223853125038,0.0024843750000000013,7806.976323124959,660
362,1,362,40,5627.6809781250395,0.0024843750000000013,7827.575168312457,660
363,1,363,40,5643.238262500038,0.0024843750000000013,7849.857475249955,660
364,1,364,40,5657.695387500038,0.0024843750000000013,7870.456320437457,660
365,1,365,40,5673.252671875037,0.0024843750000000013,7892.738627374955,660
366,1,366,40,5687.709796875038,0.0024843750000000013,7913.337472562455,660
367,1,367,40,5703.267081250037,0.0024843750000000013,7935.619779499954,660
368,1,368,40,5717.724206250037,0.0024843750000000013,7956.218624687456,660
369,1,369,40,5733.281490625036,0.0024843750000000013,7978.500931624953,660
370,1,370,40,5747.738615625038,0.0024843750000000013,7999.0997768124535,660
371,1,371,40,5763.295900000036,0.0024843750000000013,8021.382083749953,660
372,1,372,40,5777.753025000036,0.0024843750000000013,8041.980928937454,660
373,1,373,40,5793.310309375036,0.0024843750000000013,8064.263235874953,660
374,1,374,40,5807.767434375034,0.0024843750000000013,8084.862081062453,660
375,1,375,40,5823.324718750034,0.0024843750000000013,8107.144387999953,660
376,1,376,40,5837.781843750036,0.0024843750000000013,8127.743233187453,660
377,1,377,40,5853.339128125032,0.0024843750000000013,8150.025540124951,660
378,1,378,40,5867.796253125035,0.0024843750000000013,8170.6243853124515,660
379,1,379,40,5883.3535375000365,0.0024843750000000013,8192.90669224995,660
380,1,380,40,5897.810662500035,0.0024843750000000013,8213.505537437451,660
381,1,381,40,5913.367946875034,0.0024843750000000013,8235.78784437495,660
382,1,382,40,5927.775025000035,0.06490624999999997,8256.316677062452,670
383,1,383,40,5941.719115625036,0.0024687500000000013,8276.104345437449,670
384,1,384,40,5958.8520562500335,0.0024687500000000013,8300.70119906245,670
